cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35544	3.33879	0.5	87.2555	-7.60385	0	-0.00516861	0.999987	0	None	None
ChainingRodShaped	36810	2.98308	0.5	102.09	72.6264	0	0.980922	0.1944	0	None	None
ChainingRodShaped	42994	2.12743	0.5	3.71793	47.0136	0	0.340994	0.940065	0	None	None
ChainingRodShaped	21053	4.92925	0.5	15.296	140.619	0	-0.689099	0.724668	0	None	None
ChainingRodShaped	21055	4.66846	0.5	65.2522	-7.70556	0	0.519579	0.854422	0	None	None
ChainingRodShaped	37596	2.76526	0.5	62.2147	92.1335	0	-0.543633	-0.839323	0	None	None
ChainingRodShaped	36824	3.05925	0.5	-13.6131	77.4285	0	-0.975926	-0.218104	0	None	None
ChainingRodShaped	40186	2.66598	0.5	56.625	-16.6724	0	0.58568	0.810542	0	None	None
ChainingRodShaped	35452	2.79396	0.5	-67.762	97.2074	0	0.840293	0.542133	0	None	None
ChainingRodShaped	21065	4.57179	0.5	8.39887	60.4543	0	0.501193	-0.865335	0	None	None
ChainingRodShaped	21067	4.82189	0.5	80.0794	65.7304	0	-0.994017	0.109224	0	None	None
ChainingRodShaped	34002	2.67071	0.5	-107.394	113.674	0	0.814393	0.580314	0	None	None
ChainingRodShaped	21071	4.48878	0.5	-11.8464	1.11895	0	-0.999987	0.00500102	0	None	None
ChainingRodShaped	34266	3.66281	0.5	-21.5105	146.241	0	0.997323	-0.0731234	0	None	None
ChainingRodShaped	21075	3.8796	0.5	-82.1376	53.2222	0	0.999214	-0.0396463	0	None	None
ChainingRodShaped	21077	4.8769	0.5	73.992	-60.3762	0	0.728287	-0.685272	0	None	None
ChainingRodShaped	21079	4.11151	0.5	-56.1337	165.968	0	-0.896403	-0.443239	0	None	None
ChainingRodShaped	21081	4.80849	0.5	99.8019	87.5226	0	0.0591398	-0.99825	0	None	None
ChainingRodShaped	37100	3.04763	0.5	-19.9573	-93.3844	0	-0.942125	-0.335263	0	None	None
ChainingRodShaped	21085	4.72403	0.5	-60.0111	117.451	0	0.508873	0.860842	0	None	None
ChainingRodShaped	35996	3.49953	0.5	-73.6236	-17.174	0	0.905615	0.424101	0	None	None
ChainingRodShaped	32756	3.08097	0.5	74.3032	108.565	0	-0.236832	0.971551	0	None	None
ChainingRodShaped	32866	3.7593	0.5	-119.721	100.783	0	-0.926546	0.376182	0	None	None
ChainingRodShaped	35190	2.66557	0.5	87.0843	66.5028	0	-0.984597	0.174839	0	None	None
ChainingRodShaped	21095	4.10856	0.5	45.7238	-68.0017	0	-0.999871	0.0160533	0	None	None
ChainingRodShaped	21097	4.75848	0.5	60.2123	79.1573	0	-0.542561	-0.840016	0	None	None
ChainingRodShaped	34042	3.81324	0.5	47.2044	50.02	0	-0.233213	-0.972426	0	None	None
ChainingRodShaped	35538	2.82817	0.5	86.1611	78.1751	0	-0.152899	0.988242	0	None	None
ChainingRodShaped	39444	2.40596	0.5	14.5445	53.7358	0	-0.220808	-0.975317	0	None	None
ChainingRodShaped	21105	4.70158	0.5	52.0774	45.9957	0	-0.372213	-0.928147	0	None	None
ChainingRodShaped	36400	3.35492	0.5	-46.7142	12.7352	0	-0.898369	-0.439242	0	None	None
ChainingRodShaped	41238	2.21421	0.5	-15.7296	33.3726	0	0.33193	0.943304	0	None	None
ChainingRodShaped	21111	4.03064	0.5	-57.5358	92.1227	0	0.983929	0.178561	0	None	None
ChainingRodShaped	21113	4.96768	0.5	81.9151	144.987	0	-0.46036	0.887732	0	None	None
ChainingRodShaped	34626	3.07156	0.5	-15.0199	31.2688	0	0.233902	0.97226	0	None	None
ChainingRodShaped	21117	4.23535	0.5	44.2512	171.707	0	0.999609	0.0279657	0	None	None
ChainingRodShaped	32502	3.78087	0.5	63.0916	125.223	0	0.22223	-0.974994	0	None	None
ChainingRodShaped	21121	4.6543	0.5	42.0776	91.749	0	0.686159	0.727451	0	None	None
ChainingRodShaped	21123	4.62037	0.5	127.876	-65.0198	0	0.913549	0.40673	0	18208	44403
ChainingRodShaped	21125	4.47877	0.5	-5.05678	54.6585	0	-0.993231	0.116157	0	None	None
ChainingRodShaped	34666	3.36868	0.5	29.0152	147.482	0	0.295579	0.955318	0	None	None
ChainingRodShaped	35426	3.32135	0.5	-86.0972	-24.8402	0	0.200196	0.979756	0	None	None
ChainingRodShaped	34650	3.50155	0.5	-56.9202	162.986	0	-0.121379	-0.992606	0	None	None
ChainingRodShaped	21133	4.10596	0.5	12.5071	-25.6341	0	0.487373	0.873194	0	None	None
ChainingRodShaped	21135	4.97987	0.5	102.606	-33.8682	0	-0.585751	-0.810491	0	None	None
ChainingRodShaped	36086	2.5572	0.5	11.7362	7.19954	0	-0.195912	0.980621	0	None	None
ChainingRodShaped	36476	2.81538	0.5	21.2185	-84.0513	0	0.998683	-0.0513034	0	None	None
ChainingRodShaped	41366	2.57178	0.5	-119.694	30.7944	0	-0.997414	0.0718658	0	None	None
ChainingRodShaped	21143	3.81248	0.5	64.1085	13.5085	0	-0.617695	-0.786418	0	None	None
ChainingRodShaped	32802	4.10028	0.5	-21.6206	-1.85836	0	0.987454	0.157905	0	None	None
ChainingRodShaped	34016	3.47179	0.5	-67.4676	79.6173	0	-0.301147	0.953578	0	None	None
ChainingRodShaped	37584	2.52428	0.5	107.259	51.6343	0	0.997782	0.0665632	0	None	None
ChainingRodShaped	32932	2.77884	0.5	-68.5405	91.5784	0	0.915492	0.402335	0	None	None
ChainingRodShaped	21153	3.98087	0.5	-54.593	-1.46802	0	-0.504105	0.863642	0	None	None
ChainingRodShaped	21155	4.22109	0.5	-24.1919	54.2	0	0.368123	-0.929777	0	None	None
ChainingRodShaped	37026	2.52813	0.5	108.896	-36.1558	0	0.0302479	0.999542	0	None	None
ChainingRodShaped	33608	3.72072	0.5	-91.1534	-0.842907	0	-0.932292	-0.361707	0	None	None
ChainingRodShaped	21161	4.03529	0.5	-71.9668	158.009	0	0.70089	-0.71327	0	None	None
ChainingRodShaped	33098	3.94464	0.5	-42.8357	1.74959	0	-0.258838	0.965921	0	None	None
ChainingRodShaped	42436	2.36904	0.5	-16.9529	9.69681	0	0.965379	0.260851	0	None	None
ChainingRodShaped	21167	4.10899	0.5	132.99	86.499	0	-0.393105	0.919493	0	None	None
ChainingRodShaped	21169	4.85254	0.5	-97.472	55.4328	0	0.989097	-0.147267	0	None	None
ChainingRodShaped	21171	4.95955	0.5	-38.0239	92.7681	0	-0.927463	0.373915	0	None	None
ChainingRodShaped	37434	2.97803	0.5	52.1092	123.466	0	-0.182456	0.983214	0	None	None
ChainingRodShaped	21175	4.71199	0.5	79.8247	1.84779	0	0.708502	0.705709	0	None	None
ChainingRodShaped	42762	2.13389	0.5	31.3646	13.9758	0	-0.634446	0.772968	0	None	None
ChainingRodShaped	33924	2.80846	0.5	-30.0082	171.061	0	0.358827	0.933404	0	None	None
ChainingRodShaped	33540	3.58517	0.5	-29.534	34.2393	0	-0.986817	0.161841	0	None	None
ChainingRodShaped	40690	2.32817	0.5	15.799	101.338	0	-0.986559	0.163408	0	None	None
ChainingRodShaped	21185	4.50872	0.5	-46.0807	56.2275	0	-0.0669346	0.997757	0	None	None
ChainingRodShaped	42606	2.23976	0.5	-18.741	-50.3727	0	0.866274	-0.49957	0	None	None
ChainingRodShaped	44040	2.09184	0.5	-5.88658	55.3038	0	-0.992565	0.121715	0	None	None
ChainingRodShaped	33048	4.10397	0.5	-96.9084	125.532	0	0.14717	-0.989111	0	None	None
ChainingRodShaped	44586	2.04946	0.5	-33.0538	16.7377	0	-0.782818	-0.622251	0	None	None
ChainingRodShaped	21195	4.28564	0.5	-11.7481	-22.8685	0	0.546651	0.837361	0	None	None
ChainingRodShaped	33840	3.48675	0.5	0.355613	9.72835	0	0.0232155	-0.99973	0	None	None
ChainingRodShaped	34418	3.43288	0.5	23.3643	-26.2607	0	-0.642583	0.766216	0	None	None
ChainingRodShaped	41252	2.29268	0.5	-27.624	47.4976	0	-0.951635	-0.307232	0	None	None
ChainingRodShaped	33566	4.01634	0.5	-121.379	67.7516	0	0.976749	0.214385	0	None	None
ChainingRodShaped	33794	3.32536	0.5	-9.58705	125.762	0	0.999732	0.0231556	0	None	None
ChainingRodShaped	21207	4.83299	0.5	-95.8697	-60.9768	0	0.96018	0.279383	0	None	None
ChainingRodShaped	33596	3.01584	0.5	-70.057	161.428	0	0.755059	-0.655657	0	None	None
ChainingRodShaped	32602	3.11312	0.5	-86.0948	117.359	0	-0.952327	0.305079	0	None	None
ChainingRodShaped	34412	3.33656	0.5	-23.8869	125.588	0	-0.604765	-0.796404	0	None	None
ChainingRodShaped	21215	4.18491	0.5	-88.7966	17.6102	0	0.550081	0.835111	0	None	None
ChainingRodShaped	21217	4.14514	0.5	62.6992	-65.2871	0	-0.991953	0.126606	0	None	None
ChainingRodShaped	39876	2.304	0.5	-21.5398	39.177	0	-0.696001	0.718041	0	None	None
ChainingRodShaped	33800	3.36214	0.5	-37.7098	-61.0311	0	-0.93996	-0.341283	0	None	None
ChainingRodShaped	21223	4.9642	0.5	29.2036	29.8751	0	0.115249	0.993337	0	None	None
ChainingRodShaped	35078	3.28947	0.5	6.71514	24.1615	0	-0.669328	-0.742967	0	None	None
ChainingRodShaped	43470	2.12888	0.5	-9.05689	-70.9956	0	-0.973369	-0.229243	0	None	None
ChainingRodShaped	21229	4.30368	0.5	129.42	30.61	0	-0.521549	-0.853221	0	None	None
ChainingRodShaped	35942	2.65099	0.5	-59.8296	60.498	0	-0.679024	0.734117	0	None	None
ChainingRodShaped	33128	3.31386	0.5	71.4004	93.9655	0	-0.963822	-0.266545	0	None	None
ChainingRodShaped	36760	3.17267	0.5	24.5149	135.975	0	0.0593095	0.99824	0	None	None
ChainingRodShaped	21237	4.32613	0.5	-88.487	69.1497	0	0.830147	-0.557545	0	None	None
ChainingRodShaped	35536	3.28472	0.5	-29.1882	17.1064	0	-0.813928	-0.580965	0	None	None
ChainingRodShaped	44394	2.06576	0.5	-78.5212	20.1476	0	0.275618	-0.961267	0	None	None
ChainingRodShaped	21243	4.80333	0.5	-17.0167	81.7519	0	0.986237	0.165336	0	None	None
ChainingRodShaped	36366	2.58483	0.5	-70.6813	48.2314	0	0.973405	0.229092	0	None	None
ChainingRodShaped	21247	4.46289	0.5	-79.6459	-72.2482	0	0.0351073	-0.999384	0	None	None
ChainingRodShaped	40354	2.37872	0.5	-2.03117	15.6725	0	0.0663795	0.997794	0	None	None
ChainingRodShaped	38308	2.65189	0.5	19.9927	-18.1394	0	0.731896	0.681416	0	None	None
ChainingRodShaped	42830	2.25127	0.5	-24.739	-60.6227	0	-0.796624	0.604475	0	None	None
ChainingRodShaped	34470	3.39616	0.5	42.1811	17.9381	0	0.151396	-0.988473	0	None	None
ChainingRodShaped	34714	3.14653	0.5	-4.08439	17.7024	0	0.0663964	0.997793	0	None	None
ChainingRodShaped	33134	2.81698	0.5	-77.3101	-37.05	0	-0.130876	0.991399	0	None	None
ChainingRodShaped	34932	2.99641	0.5	98.1419	-2.51523	0	0.390079	0.920782	0	None	None
ChainingRodShaped	21263	4.63545	0.5	53.7726	171.117	0	-0.989219	0.146441	0	None	None
ChainingRodShaped	21265	4.22215	0.5	65.539	-17.6854	0	0.56594	0.824446	0	None	None
ChainingRodShaped	32868	4.02678	0.5	91.0398	18.9333	0	0.329904	-0.944014	0	None	None
ChainingRodShaped	21269	3.82571	0.5	-32.296	155.207	0	-0.986999	0.160726	0	None	None
ChainingRodShaped	21271	4.7502	0.5	89.1567	30.6678	0	0.164731	-0.986339	0	None	None
ChainingRodShaped	21273	4.76638	0.5	7.6567	51.8849	0	-0.151229	-0.988499	0	None	None
ChainingRodShaped	43038	2.32811	0.5	76.4853	9.1929	0	-0.241226	0.970469	0	None	None
ChainingRodShaped	37070	3.2101	0.5	-79.2722	-61.946	0	0.998465	0.0553897	0	None	None
ChainingRodShaped	21279	4.07324	0.5	54.8105	2.70597	0	-0.702224	-0.711956	0	None	None
ChainingRodShaped	37458	3.06324	0.5	65.2984	153.195	0	0.7407	-0.671836	0	None	None
ChainingRodShaped	21283	4.65758	0.5	31.0455	-53.0706	0	-0.297892	0.954599	0	None	None
ChainingRodShaped	38040	2.97235	0.5	118.82	60.6834	0	0.143095	0.989709	0	None	None
ChainingRodShaped	21287	3.77899	0.5	-111.147	130.277	0	0.289934	-0.957047	0	None	None
ChainingRodShaped	40220	2.66233	0.5	18.4818	51.3932	0	0.814693	0.579892	0	None	None
ChainingRodShaped	33012	3.40345	0.5	-13.862	-50.9248	0	-0.57042	0.821353	0	None	None
ChainingRodShaped	21293	3.85222	0.5	-23.0874	109.466	0	0.789147	-0.614205	0	None	None
ChainingRodShaped	21295	4.34145	0.5	57.4194	-37.1091	0	0.152529	0.988299	0	None	None
ChainingRodShaped	33058	2.96683	0.5	85.4911	0.00208649	0	0.917982	0.396623	0	None	None
ChainingRodShaped	34904	3.41226	0.5	-30.7456	122.328	0	0.568523	0.822667	0	None	None
ChainingRodShaped	21301	4.02335	0.5	52.8366	44.44	0	0.384608	0.92308	0	None	None
ChainingRodShaped	21303	4.40785	0.5	-7.42321	-49.8949	0	-0.989411	0.145141	0	None	None
ChainingRodShaped	38558	2.90638	0.5	95.2869	78.5422	0	-0.091775	-0.99578	0	None	None
ChainingRodShaped	21307	4.86223	0.5	-13.8772	-33.562	0	-0.468049	0.883703	0	None	None
ChainingRodShaped	40118	2.65672	0.5	-23.3009	24.6534	0	0.955219	-0.295898	0	None	None
ChainingRodShaped	36898	3.09297	0.5	7.81319	93.144	0	0.858074	0.513526	0	None	None
ChainingRodShaped	21313	4.78051	0.5	-21.0121	51.2066	0	0.234521	-0.972111	0	None	None
ChainingRodShaped	34088	3.22016	0.5	-15.2378	160.807	0	0.87189	-0.489702	0	None	None
ChainingRodShaped	44492	2.03952	0.5	174.132	32.3215	0	0.709293	0.704914	0	44493	21316
ChainingRodShaped	38828	2.36382	0.5	35.4111	-12.0647	0	0.265517	-0.964106	0	None	None
ChainingRodShaped	21321	4.4428	0.5	-115.857	127.91	0	-0.493733	0.869613	0	None	None
ChainingRodShaped	43974	2.16718	0.5	-70.95	3.15974	0	-0.946849	0.321677	0	None	None
ChainingRodShaped	21325	4.88846	0.5	-122.423	11.4923	0	-0.992895	-0.11899	0	None	None
ChainingRodShaped	35014	3.26021	0.5	36.6012	-2.31745	0	-0.344649	0.938731	0	None	None
ChainingRodShaped	36580	3.2054	0.5	99.3674	-41.4289	0	-0.710528	-0.703669	0	None	None
ChainingRodShaped	40594	2.39724	0.5	-37.0311	97.1607	0	0.962355	-0.271795	0	None	None
ChainingRodShaped	44834	2.0349	0.5	-27.6114	176.95	0	0.431575	0.902077	0	None	None
ChainingRodShaped	37878	2.53877	0.5	72.5885	59.1648	0	0.0155697	0.999879	0	None	None
ChainingRodShaped	42096	2.29295	0.5	-58.3939	81.3574	0	-0.700715	-0.713441	0	None	None
ChainingRodShaped	21339	4.98213	0.5	-37.7745	114.586	0	0.921256	0.388956	0	None	None
ChainingRodShaped	33450	2.86107	0.5	39.1254	4.65832	0	-0.550077	0.835114	0	None	None
ChainingRodShaped	21343	4.01159	0.5	130.52	39.9912	0	-0.959726	-0.280938	0	None	None
ChainingRodShaped	41058	2.34513	0.5	-58.3291	14.0642	0	0.869578	0.493796	0	None	None
ChainingRodShaped	21347	4.04482	0.5	-99.884	42.8843	0	0.682277	0.731094	0	None	None
ChainingRodShaped	34108	3.30653	0.5	-30.2758	16.9124	0	-0.807937	-0.589269	0	None	None
ChainingRodShaped	33426	4.06582	0.5	-63.7951	57.9803	0	0.643445	-0.765492	0	None	None
ChainingRodShaped	21353	4.43776	0.5	-107.607	4.6381	0	0.320026	0.947409	0	None	None
ChainingRodShaped	44056	2.06573	0.5	107.44	-31.8875	0	-0.496769	-0.867883	0	None	None
ChainingRodShaped	35416	3.16343	0.5	98.2391	-4.20066	0	0.399314	0.916814	0	None	None
ChainingRodShaped	41576	2.19856	0.5	114.203	76.5916	0	-0.672179	-0.740389	0	None	None
ChainingRodShaped	35582	2.81742	0.5	-83.7525	127.501	0	0.743154	-0.669121	0	None	None
ChainingRodShaped	37102	2.5632	0.5	3.96895	-1.79134	0	0.965295	0.261161	0	None	None
ChainingRodShaped	40140	2.54384	0.5	-72.3256	-46.1541	0	-0.844312	0.535852	0	None	None
ChainingRodShaped	38232	2.91621	0.5	-44.9376	128.922	0	0.924968	0.380045	0	None	None
ChainingRodShaped	34736	2.64774	0.5	-54.4509	-31.2246	0	0.93696	-0.349438	0	None	None
ChainingRodShaped	38156	2.71955	0.5	109.769	-37.0194	0	0.0402603	0.999189	0	None	None
ChainingRodShaped	39232	2.96325	0.5	-67.2738	-43.7479	0	0.463743	-0.88597	0	None	None
ChainingRodShaped	21375	4.94595	0.5	-0.317402	82.0356	0	-0.852376	-0.52293	0	None	None
ChainingRodShaped	21377	4.07212	0.5	48.7952	64.9486	0	-0.995065	-0.0992285	0	None	None
ChainingRodShaped	33310	3.11646	0.5	-18.07	170.292	0	0.852882	-0.522103	0	None	None
ChainingRodShaped	21381	4.88331	0.5	-12.5433	121.32	0	0.994973	0.100148	0	None	None
ChainingRodShaped	35096	3.3371	0.5	-52.7168	-68.5252	0	0.0681943	0.997672	0	None	None
ChainingRodShaped	41524	2.44423	0.5	-112.639	-21.4907	0	0.991842	0.127471	0	None	None
ChainingRodShaped	44468	2.0803	0.5	105.998	-23.1383	0	0.607233	0.794524	0	None	None
ChainingRodShaped	21389	4.7811	0.5	100.637	133.441	0	0.745938	-0.666016	0	18402	21388
ChainingRodShaped	40976	2.45876	0.5	74.898	77.7203	0	-0.850439	-0.526074	0	None	None
ChainingRodShaped	21393	4.5361	0.5	28.25	3.65544	0	0.681157	-0.732138	0	None	None
ChainingRodShaped	36980	2.81284	0.5	-44.4084	103.332	0	0.281318	0.959615	0	None	None
ChainingRodShaped	21397	4.87512	0.5	-99.2355	116.492	0	-0.879309	0.476252	0	None	None
ChainingRodShaped	21399	4.30423	0.5	133.486	30.4809	0	0.548779	0.835967	0	None	None
ChainingRodShaped	21401	4.13103	0.5	-89.1034	38.1993	0	0.990856	-0.134926	0	None	None
ChainingRodShaped	38564	2.79786	0.5	-54.4539	176.836	0	0.928018	0.372535	0	None	None
ChainingRodShaped	39760	2.65227	0.5	-59.2419	50.7076	0	0.312593	-0.949887	0	None	None
ChainingRodShaped	43364	2.10059	0.5	-6.7523	94.4955	0	-0.480072	-0.877229	0	None	None
ChainingRodShaped	37572	2.60151	0.5	-68.1984	-1.79808	0	-0.96897	0.247176	0	None	None
ChainingRodShaped	40370	2.5103	0.5	-140.769	36.8124	0	0.266352	-0.963876	0	None	None
ChainingRodShaped	21413	4.22627	0.5	113.538	57.6008	0	0.111597	0.993754	0	None	None
ChainingRodShaped	35346	3.14526	0.5	-105.335	6.71458	0	0.3927	0.919666	0	None	None
ChainingRodShaped	33936	2.69074	0.5	-59.2151	-13.485	0	0.889446	0.457041	0	None	None
ChainingRodShaped	39492	2.74637	0.5	106.468	98.5347	0	0.27207	-0.962277	0	None	None
ChainingRodShaped	21421	4.78953	0.5	-120.371	-20.3693	0	0.975706	0.219082	0	None	None
ChainingRodShaped	39168	2.89703	0.5	-0.646693	78.0259	0	0.862736	0.505655	0	None	None
ChainingRodShaped	37688	2.72374	0.5	13.2278	178.089	0	0.771012	-0.636821	0	None	None
ChainingRodShaped	39576	2.60776	0.5	-1.01929	-31.2658	0	0.597078	0.802183	0	None	None
ChainingRodShaped	21429	4.63543	0.5	-2.89454	31.3989	0	0.0430109	0.999075	0	None	None
ChainingRodShaped	39188	2.61494	0.5	74.6718	119.886	0	0.958702	0.284414	0	None	None
ChainingRodShaped	39776	2.45138	0.5	19.1529	33.2196	0	-0.655398	-0.755284	0	None	None
ChainingRodShaped	35542	3.08909	0.5	69.5653	83.8315	0	-0.83929	-0.543685	0	None	None
ChainingRodShaped	33896	3.05801	0.5	29.3771	101.213	0	-0.6295	-0.777	0	None	None
ChainingRodShaped	35328	3.46075	0.5	32.9688	145.327	0	-0.761689	0.647943	0	None	None
ChainingRodShaped	41274	2.4695	0.5	-107.616	26.2736	0	-0.486746	0.873544	0	None	None
ChainingRodShaped	35080	3.62455	0.5	-26.0378	-35.3696	0	-0.0791944	-0.996859	0	None	None
ChainingRodShaped	35110	3.08012	0.5	89.7485	70.1268	0	-0.974552	0.224162	0	None	None
ChainingRodShaped	35706	3.0247	0.5	101.517	73.9644	0	0.984581	0.17493	0	None	None
ChainingRodShaped	33586	3.19018	0.5	-76.633	55.8198	0	0.977149	-0.212556	0	None	None
ChainingRodShaped	36654	2.59135	0.5	-76.2081	42.4987	0	-0.934014	0.357236	0	None	None
ChainingRodShaped	36930	3.26253	0.5	-59.2824	-12.9122	0	0.884884	0.465811	0	None	None
ChainingRodShaped	21455	4.11411	0.5	-75.6504	123.014	0	0.885048	-0.4655	0	None	None
ChainingRodShaped	43322	2.13375	0.5	-101.271	3.18927	0	-0.131819	0.991274	0	None	None
ChainingRodShaped	21459	4.5536	0.5	93.5982	32.6285	0	0.983558	-0.180595	0	None	None
ChainingRodShaped	21461	4.91001	0.5	-90.5457	-21.0449	0	0.39413	0.919055	0	None	None
ChainingRodShaped	35246	2.65156	0.5	-31.9656	-31.5925	0	0.239605	0.97087	0	None	None
ChainingRodShaped	21465	4.0566	0.5	-12.7945	93.3398	0	0.444783	0.895638	0	None	None
ChainingRodShaped	21467	4.68606	0.5	36.1735	50.3899	0	-0.99965	0.0264709	0	None	None
ChainingRodShaped	21469	3.79787	0.5	-9.35251	108.994	0	-0.65769	0.753289	0	None	None
ChainingRodShaped	36164	2.98199	0.5	34.8108	129.505	0	0.294954	-0.955512	0	None	None
ChainingRodShaped	21473	4.23416	0.5	130.758	37.3024	0	-0.790943	0.61189	0	None	None
ChainingRodShaped	21475	3.67213	0.5	166.816	24.4075	0	0.645941	0.763387	0	21016	21474
ChainingRodShaped	44142	2.07867	0.5	-11.0524	72.0909	0	0.934408	-0.356204	0	None	None
ChainingRodShaped	34880	3.53422	0.5	-95.7303	50.115	0	0.873055	0.487621	0	None	None
ChainingRodShaped	42444	2.27991	0.5	-2.42743	45.5509	0	0.328842	0.944385	0	None	None
ChainingRodShaped	21483	3.87626	0.5	-81.5662	-71.2529	0	0.0503766	-0.99873	0	None	None
ChainingRodShaped	34436	3.03618	0.5	0.868451	5.82826	0	-0.918144	-0.396246	0	None	None
ChainingRodShaped	42948	2.21878	0.5	53.8029	-40.2298	0	-0.00326989	0.999995	0	None	None
ChainingRodShaped	38484	3.07833	0.5	-131.494	91.518	0	0.283144	0.959077	0	None	None
ChainingRodShaped	21491	4.67651	0.5	-49.7614	109.636	0	-0.617388	-0.786659	0	None	None
ChainingRodShaped	21493	4.20529	0.5	-84.4103	139.014	0	-0.581553	0.813508	0	None	None
ChainingRodShaped	21495	4.41092	0.5	-43.3361	1.91872	0	-0.263279	0.96472	0	None	None
ChainingRodShaped	21497	4.82033	0.5	-7.51083	-80.9709	0	-0.686068	0.727537	0	None	None
ChainingRodShaped	33868	3.48054	0.5	-76.98	144.371	0	0.63727	-0.770641	0	None	None
ChainingRodShaped	33180	2.99441	0.5	97.3331	113.339	0	0.668819	0.743425	0	None	None
ChainingRodShaped	38854	2.63024	0.5	113.275	61.4095	0	0.188544	0.982065	0	None	None
ChainingRodShaped	35410	3.20583	0.5	-88.6206	85.4957	0	0.851954	-0.523617	0	None	None
ChainingRodShaped	21507	4.60406	0.5	79.1362	-9.9148	0	-0.170056	0.985434	0	None	None
ChainingRodShaped	37304	3.27123	0.5	100.433	-0.62811	0	0.228011	0.973659	0	None	None
ChainingRodShaped	41520	2.34951	0.5	123.267	56.5893	0	-0.162089	-0.986776	0	None	None
ChainingRodShaped	40386	2.37471	0.5	-81.895	123.793	0	0.910661	-0.413155	0	None	None
ChainingRodShaped	33306	3.25081	0.5	-24.6828	-38.2427	0	-0.111529	0.993761	0	None	None
ChainingRodShaped	33834	3.52618	0.5	59.0928	106.093	0	-0.225593	-0.974222	0	None	None
ChainingRodShaped	38124	2.60799	0.5	-78.2735	47.6915	0	0.999789	0.0205322	0	None	None
ChainingRodShaped	33696	3.60543	0.5	-95.276	133.354	0	0.611984	-0.79087	0	None	None
ChainingRodShaped	43654	2.21796	0.5	71.7343	21.1043	0	-0.456887	-0.889525	0	None	None
ChainingRodShaped	33486	3.20711	0.5	38.7691	43.8953	0	0.0331876	0.999449	0	None	None
ChainingRodShaped	21527	4.17642	0.5	0.242502	53.1196	0	-0.0773537	0.997004	0	None	None
ChainingRodShaped	21529	4.74753	0.5	18.2751	150.664	0	0.163781	0.986497	0	None	None
ChainingRodShaped	35574	2.76855	0.5	-91.8465	147.028	0	0.473952	-0.880551	0	None	None
ChainingRodShaped	40996	2.3355	0.5	34.0108	49.4339	0	-0.983328	0.181843	0	None	None
ChainingRodShaped	21535	4.2876	0.5	87.1301	113.69	0	0.220576	-0.97537	0	None	None
ChainingRodShaped	39360	2.62125	0.5	49.7521	-71.5635	0	-0.904453	0.426572	0	None	None
ChainingRodShaped	40952	2.33933	0.5	-15.3688	12.804	0	0.974417	0.224747	0	None	None
ChainingRodShaped	21541	4.94685	0.5	103.671	-7.16938	0	-0.917254	0.398302	0	None	None
ChainingRodShaped	21543	4.80931	0.5	101.458	63.7234	0	-0.919212	0.393763	0	None	None
ChainingRodShaped	41286	2.50667	0.5	16.5397	111.943	0	-0.997685	0.0680022	0	None	None
ChainingRodShaped	39426	2.57276	0.5	-66.7647	117.971	0	-0.499989	0.866031	0	None	None
ChainingRodShaped	40388	2.76723	0.5	102.684	104.626	0	-0.999102	-0.0423722	0	None	None
ChainingRodShaped	21551	4.04679	0.5	-24.8556	-73.5467	0	0.626001	0.779822	0	None	None
ChainingRodShaped	36944	2.72338	0.5	-54.3019	61.0248	0	0.561112	-0.82774	0	None	None
ChainingRodShaped	21555	4.8182	0.5	72.9867	112.733	0	0.959485	0.281759	0	None	None
ChainingRodShaped	21557	3.86575	0.5	-120.793	92.4911	0	-0.993496	-0.113866	0	None	None
ChainingRodShaped	43970	2.10483	0.5	-15.3978	45.4255	0	0.105138	0.994458	0	None	None
ChainingRodShaped	37706	2.44258	0.5	63.3523	51.7629	0	0.660142	0.751141	0	None	None
ChainingRodShaped	37030	3.22638	0.5	27.7398	129.341	0	-0.736039	0.676939	0	None	None
ChainingRodShaped	21565	4.88308	0.5	95.6941	94.3194	0	0.874177	-0.485608	0	None	None
ChainingRodShaped	35214	3.42197	0.5	18.481	-68.2921	0	0.207975	-0.978134	0	None	None
ChainingRodShaped	21569	4.5143	0.5	22.7941	154.538	0	0.153191	0.988197	0	None	None
ChainingRodShaped	34852	3.78442	0.5	-73.9061	113.468	0	0.562061	-0.827096	0	None	None
ChainingRodShaped	45000	2.00363	0.5	50.7529	20.0972	0	0.571203	0.820809	0	None	None
ChainingRodShaped	34592	3.2192	0.5	-43.1373	-95.4166	0	-0.984562	0.175039	0	None	None
ChainingRodShaped	21577	4.26931	0.5	-66.8342	25.5611	0	-0.936279	-0.351259	0	None	None
ChainingRodShaped	21579	3.77264	0.5	39.1696	65.797	0	-0.95836	0.285563	0	None	None
ChainingRodShaped	21581	4.94985	0.5	-111.794	-8.75134	0	-0.547464	0.836829	0	None	None
ChainingRodShaped	21583	4.87872	0.5	57.9975	-61.2494	0	0.939553	-0.342405	0	None	None
ChainingRodShaped	41268	2.49862	0.5	-114.142	121.6	0	-0.999896	-0.0144011	0	None	None
ChainingRodShaped	33820	2.82509	0.5	107.043	11.7768	0	0.476818	-0.879002	0	None	None
ChainingRodShaped	34154	2.77116	0.5	-77.7174	-17.9937	0	0.892262	0.451517	0	None	None
