cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14652	4.94546	0.5	1.02693	134.791	0	-0.918413	0.395623	0	None	None
ChainingRodShaped	20755	2.75485	0.5	36.8599	132.167	0	-0.248779	0.96856	0	None	None
ChainingRodShaped	14656	4.52643	0.5	62.0239	115.42	0	0.915294	-0.402786	0	None	None
ChainingRodShaped	14658	3.94272	0.5	21.2237	60.4308	0	-0.965	0.26225	0	None	None
ChainingRodShaped	21047	2.63688	0.5	54.7928	-46.8447	0	0.0860174	0.996294	0	None	None
ChainingRodShaped	24169	2.10955	0.5	-93.7795	13.2391	0	-0.525235	-0.850957	0	None	None
ChainingRodShaped	24437	2.20647	0.5	88.3835	0.0107806	0	0.794136	-0.60774	0	None	None
ChainingRodShaped	14666	4.38847	0.5	54.6737	29.1204	0	0.843909	-0.536486	0	None	None
ChainingRodShaped	14668	4.36384	0.5	-96.8165	-9.24181	0	-0.854483	-0.51948	0	None	None
ChainingRodShaped	22549	2.80822	0.5	-43.2801	-53.0932	0	-0.148201	0.988957	0	None	None
ChainingRodShaped	20691	2.83787	0.5	4.82918	50.1214	0	-0.471763	-0.881725	0	None	None
ChainingRodShaped	14674	3.8909	0.5	29.6173	97.9615	0	0.926914	0.375274	0	None	None
ChainingRodShaped	24621	2.13661	0.5	58.3442	54.6847	0	-0.385336	-0.922776	0	None	None
ChainingRodShaped	14678	4.83815	0.5	7.62846	126.241	0	-0.429789	0.902929	0	None	None
ChainingRodShaped	14680	4.64008	0.5	-5.83796	-64.1352	0	-0.168092	-0.985771	0	None	None
ChainingRodShaped	20923	3.08993	0.5	24.653	112.078	0	0.0809326	-0.99672	0	None	None
ChainingRodShaped	21191	2.99909	0.5	37.6926	-18.8119	0	-0.205023	0.978757	0	None	None
ChainingRodShaped	22269	2.9477	0.5	-51.449	-35.7464	0	0.833659	0.55228	0	None	None
ChainingRodShaped	14688	3.62965	0.5	-92.2397	10.0478	0	0.828807	0.559535	0	None	None
ChainingRodShaped	21173	2.83303	0.5	25.4418	112.262	0	0.0907323	-0.995875	0	None	None
ChainingRodShaped	22395	2.78679	0.5	-68.4508	109.466	0	-0.974395	0.224843	0	None	None
ChainingRodShaped	14694	3.8267	0.5	-38.0934	-61.4324	0	-0.908652	0.417554	0	None	None
ChainingRodShaped	14696	4.49825	0.5	-92.3162	85.1259	0	-0.508079	-0.86131	0	None	None
ChainingRodShaped	20919	3.01757	0.5	-60.5034	112.398	0	-0.775447	0.631413	0	None	None
ChainingRodShaped	20819	2.86719	0.5	4.25668	10.6718	0	-0.608387	-0.793641	0	None	None
ChainingRodShaped	21721	3.11256	0.5	54.3041	120.946	0	0.340731	0.940161	0	None	None
ChainingRodShaped	14704	3.99048	0.5	-12.7491	49.253	0	-0.509785	-0.860302	0	None	None
ChainingRodShaped	14706	3.69078	0.5	-17.1434	62.7188	0	-0.492846	-0.870117	0	None	None
ChainingRodShaped	14708	4.01998	0.5	-87.3544	-0.930433	0	-0.959047	-0.283247	0	None	None
ChainingRodShaped	23159	2.22762	0.5	-46.4446	55.2264	0	-0.747927	0.663781	0	None	None
ChainingRodShaped	14712	4.50073	0.5	-27.7988	42.1002	0	-0.763774	-0.645484	0	None	None
ChainingRodShaped	22107	2.80586	0.5	-78.1156	51.1212	0	0.885924	0.46383	0	None	None
ChainingRodShaped	22077	2.5974	0.5	14.1827	-55.238	0	-0.36817	0.929759	0	None	None
ChainingRodShaped	22393	2.94431	0.5	-22.2695	38.0354	0	-0.881616	-0.471967	0	None	None
ChainingRodShaped	14720	4.11293	0.5	-57.8888	42.1726	0	-0.25395	-0.967217	0	None	None
ChainingRodShaped	24113	2.20541	0.5	-76.473	78.1321	0	0.977517	0.210856	0	None	None
ChainingRodShaped	23481	2.22785	0.5	-15.4688	-28.5115	0	0.353307	-0.935508	0	None	None
ChainingRodShaped	21551	2.45143	0.5	-34.9655	-47.8312	0	-0.69968	0.714456	0	None	None
ChainingRodShaped	14728	3.89324	0.5	4.59852	35.5545	0	0.122861	-0.992424	0	None	None
ChainingRodShaped	14730	3.73175	0.5	-40.9619	-6.93997	0	0.999784	0.0208049	0	None	None
ChainingRodShaped	21069	3.17222	0.5	-70.9802	42.016	0	0.831001	-0.556271	0	None	None
ChainingRodShaped	14734	3.83329	0.5	83.1102	24.9949	0	-0.798234	0.602347	0	None	None
ChainingRodShaped	14736	4.49009	0.5	-48.6036	-19.1629	0	0.99022	-0.139515	0	None	None
ChainingRodShaped	14738	4.6341	0.5	-9.40771	-34.8472	0	-0.15447	-0.987998	0	None	None
ChainingRodShaped	14740	4.82549	0.5	10.9761	35.9795	0	-0.171707	0.985148	0	None	None
ChainingRodShaped	20961	3.46542	0.5	-14.6744	94.5004	0	-0.782128	-0.623117	0	None	None
ChainingRodShaped	20995	3.17402	0.5	-14.0955	13.8469	0	-0.520524	-0.853847	0	None	None
ChainingRodShaped	21561	3.02622	0.5	100.168	69.4563	0	-0.0755806	-0.99714	0	None	None
ChainingRodShaped	14748	4.00201	0.5	99.1783	12.8182	0	-0.701032	0.713129	0	None	None
ChainingRodShaped	22325	2.56392	0.5	50.3532	13.4972	0	-0.883055	0.46927	0	None	None
ChainingRodShaped	21037	2.70978	0.5	21.7102	71.0828	0	-0.879377	0.476126	0	None	None
ChainingRodShaped	21907	2.89348	0.5	-53.8576	43.3463	0	-0.238154	-0.971227	0	None	None
ChainingRodShaped	22963	2.30821	0.5	26.8771	33.3638	0	-0.666775	0.745259	0	None	None
ChainingRodShaped	23081	2.28489	0.5	1.60348	-19.3604	0	-0.444081	-0.895986	0	None	None
ChainingRodShaped	14760	3.74971	0.5	-7.02203	90.2537	0	0.625751	0.780023	0	None	None
ChainingRodShaped	14762	4.62635	0.5	-8.32541	-18.9679	0	-0.97638	0.216062	0	None	None
ChainingRodShaped	14764	4.41147	0.5	-58.3233	13.6697	0	-0.86919	-0.494479	0	None	None
ChainingRodShaped	14766	4.88371	0.5	-23.3024	125.304	0	0.159812	0.987147	0	None	None
ChainingRodShaped	14768	4.97159	0.5	29.4129	119.84	0	0.101407	-0.994845	0	None	None
ChainingRodShaped	14770	3.61995	0.5	-24.0056	88.5597	0	-0.555272	-0.831669	0	None	None
ChainingRodShaped	22299	2.46971	0.5	-84.8947	-11.3468	0	0.699858	0.714282	0	None	None
ChainingRodShaped	21877	2.96921	0.5	-91.6479	29.8777	0	0.86135	0.508012	0	None	None
ChainingRodShaped	14776	3.59776	0.5	-30.1247	-47.1148	0	0.90407	-0.427384	0	None	None
ChainingRodShaped	21077	3.22056	0.5	27.4386	-11.7073	0	0.254081	0.967183	0	None	None
ChainingRodShaped	23223	2.27585	0.5	14.207	56.8176	0	-0.468593	-0.883414	0	None	None
ChainingRodShaped	14782	3.9099	0.5	10.2798	18.0836	0	-0.825465	-0.564453	0	None	None
ChainingRodShaped	21607	3.04603	0.5	-1.46342	15.4908	0	-0.924459	-0.381281	0	None	None
ChainingRodShaped	24433	2.20311	0.5	-16.1099	-51.2294	0	-0.909614	-0.415454	0	None	None
ChainingRodShaped	14788	4.881	0.5	-10.7604	61.5939	0	0.656129	-0.754648	0	None	None
ChainingRodShaped	14790	4.34209	0.5	11.3683	124.784	0	-0.137676	-0.990477	0	None	None
ChainingRodShaped	21113	3.3999	0.5	17.8635	97.2647	0	0.912899	-0.408187	0	None	None
ChainingRodShaped	24009	2.16189	0.5	95.6581	48.975	0	-0.29341	0.955987	0	None	None
ChainingRodShaped	22979	2.42849	0.5	35.0964	-59.1658	0	-0.0214372	0.99977	0	None	None
ChainingRodShaped	14798	4.87784	0.5	58.1234	65.398	0	-0.0949702	0.99548	0	None	None
ChainingRodShaped	23549	2.33644	0.5	-39.7754	-31.3948	0	-0.999779	0.02103	0	None	None
ChainingRodShaped	14802	4.73735	0.5	6.50623	90.0515	0	-0.829649	0.558285	0	None	None
ChainingRodShaped	14804	4.2129	0.5	63.6984	77.9656	0	-0.314249	0.94934	0	None	None
ChainingRodShaped	23269	2.32348	0.5	4.87072	9.33359	0	-0.599162	-0.800628	0	None	None
ChainingRodShaped	23681	2.34873	0.5	55.6752	65.7057	0	-0.334775	0.942298	0	None	None
ChainingRodShaped	21839	2.42648	0.5	16.3449	-55.6693	0	0.385092	-0.922878	0	None	None
ChainingRodShaped	14812	4.08684	0.5	40.5278	80.7198	0	-0.961062	0.276334	0	None	None
ChainingRodShaped	14814	4.05228	0.5	102.007	6.40782	0	-0.89577	0.444517	0	None	None
ChainingRodShaped	22753	2.40328	0.5	-76.2114	14.7534	0	0.0154847	0.99988	0	None	None
ChainingRodShaped	21299	3.05924	0.5	89.259	50.1432	0	-0.434573	0.900636	0	None	None
ChainingRodShaped	24191	2.15921	0.5	21.3173	-53.4922	0	-0.436558	0.899676	0	None	None
ChainingRodShaped	14822	4.22612	0.5	74.2791	-27.3357	0	0.802615	0.596498	0	None	None
ChainingRodShaped	24595	2.09248	0.5	60.257	63.3776	0	0.358312	0.933602	0	None	None
ChainingRodShaped	14826	4.56474	0.5	-49.3985	32.4316	0	-0.725918	-0.687781	0	None	None
ChainingRodShaped	20809	3.22838	0.5	85.4926	-8.1636	0	0.989494	-0.144571	0	None	None
ChainingRodShaped	14830	4.32109	0.5	41.8236	94.4774	0	0.551703	0.83404	0	None	None
ChainingRodShaped	23299	2.52831	0.5	-74.8164	88.8158	0	-0.780577	-0.62506	0	None	None
ChainingRodShaped	20937	2.85891	0.5	-111.299	42.3656	0	0.165273	-0.986248	0	None	None
ChainingRodShaped	24653	2.06583	0.5	98.2087	69.277	0	0.106857	0.994274	0	None	None
ChainingRodShaped	23589	2.45969	0.5	-17.8724	-14.1594	0	0.529839	-0.848098	0	None	None
ChainingRodShaped	14840	3.55289	0.5	-15.2214	4.31943	0	-0.563614	-0.826038	0	None	None
ChainingRodShaped	23179	2.52638	0.5	42.0295	22.467	0	-0.974539	0.224216	0	None	None
ChainingRodShaped	14844	3.97546	0.5	2.89587	107.451	0	-0.913615	-0.406581	0	None	None
ChainingRodShaped	21217	3.39485	0.5	5.29896	-9.53869	0	0.99898	-0.0451449	0	None	None
ChainingRodShaped	21405	3.02535	0.5	-69.6507	78.3385	0	-0.995678	-0.0928681	0	None	None
ChainingRodShaped	14850	4.52635	0.5	72.5361	19.0725	0	-0.684296	-0.729204	0	None	None
ChainingRodShaped	14852	4.99717	0.5	54.4904	16.6543	0	-0.985503	-0.169658	0	None	None
ChainingRodShaped	14854	3.65775	0.5	-75.6024	96.3856	0	-0.526187	-0.850369	0	None	None
ChainingRodShaped	23775	2.41989	0.5	55.5216	115.763	0	0.671432	0.741066	0	None	None
ChainingRodShaped	22241	2.8441	0.5	-66.4164	73.8997	0	0.912694	0.408643	0	None	None
ChainingRodShaped	21959	2.80961	0.5	-45.2655	-1.25597	0	-0.667113	-0.744956	0	None	None
ChainingRodShaped	24077	2.29785	0.5	-34.2575	123.372	0	-0.0582264	0.998303	0	None	None
ChainingRodShaped	24197	2.13543	0.5	-88.6808	-5.13281	0	-0.941189	-0.33788	0	None	None
ChainingRodShaped	23867	2.24504	0.5	33.6358	7.81582	0	-0.829455	-0.558573	0	None	None
ChainingRodShaped	23435	2.21599	0.5	99.7147	47.7459	0	-0.135928	-0.990719	0	None	None
ChainingRodShaped	14870	4.43913	0.5	-76.9872	103.789	0	-0.974616	0.223882	0	None	None
ChainingRodShaped	14872	4.29437	0.5	-64.4743	-6.78093	0	0.697526	0.716559	0	None	None
ChainingRodShaped	21151	2.91003	0.5	23.0715	86.889	0	-0.35239	-0.935853	0	None	None
ChainingRodShaped	23631	2.30137	0.5	-106.145	43.097	0	-0.373722	-0.927541	0	None	None
ChainingRodShaped	23535	2.43	0.5	-12.9354	8.07877	0	-0.620673	-0.784069	0	None	None
ChainingRodShaped	14880	4.08384	0.5	-70.0935	84.163	0	0.789899	0.613237	0	None	None
ChainingRodShaped	14882	3.64794	0.5	33.9401	117.743	0	-0.604183	0.796845	0	None	None
ChainingRodShaped	14884	4.1682	0.5	83.0633	-2.91165	0	0.946252	-0.323429	0	None	None
ChainingRodShaped	23879	2.16687	0.5	11.8374	-15.767	0	0.974846	-0.222879	0	None	None
ChainingRodShaped	21753	3.19187	0.5	-64.8545	-19.326	0	0.990727	-0.135869	0	None	None
ChainingRodShaped	21695	2.81223	0.5	-1.80963	23.905	0	-0.475684	0.879616	0	None	None
ChainingRodShaped	22221	2.53617	0.5	-11.0574	140.818	0	0.143955	0.989584	0	None	None
ChainingRodShaped	14894	4.06916	0.5	7.43053	98.4524	0	-0.685176	-0.728377	0	None	None
ChainingRodShaped	21715	2.46283	0.5	-21.6039	16.6242	0	-0.665579	-0.746328	0	None	None
ChainingRodShaped	21005	2.92593	0.5	-15.2613	32.7762	0	-0.618214	-0.78601	0	None	None
ChainingRodShaped	14900	4.04038	0.5	-35.6153	95.6831	0	0.281863	-0.959455	0	None	None
ChainingRodShaped	21873	2.77459	0.5	-50.0666	77.3554	0	-0.807855	0.589381	0	None	None
ChainingRodShaped	14904	4.86089	0.5	-60.4759	72.4981	0	0.99985	0.0173258	0	None	None
ChainingRodShaped	22999	2.58109	0.5	-67.1453	-4.95577	0	-0.706726	-0.707487	0	None	None
ChainingRodShaped	14908	4.66936	0.5	-15.2335	39.6871	0	0.835416	0.549619	0	None	None
ChainingRodShaped	14910	3.70718	0.5	69.6484	95.2089	0	0.446321	-0.894873	0	None	None
ChainingRodShaped	14912	3.7576	0.5	40.7275	81.3035	0	-0.95832	0.285696	0	None	None
ChainingRodShaped	24125	2.18065	0.5	-42.8848	57.4991	0	0.337372	0.941371	0	None	None
ChainingRodShaped	22491	2.31473	0.5	88.0792	-0.891058	0	0.78944	-0.613828	0	None	None
ChainingRodShaped	24109	2.25804	0.5	27.3023	-5.80495	0	0.951677	0.307102	0	None	None
ChainingRodShaped	21575	2.87202	0.5	-55.4272	51.8526	0	-0.240887	-0.970553	0	None	None
ChainingRodShaped	14922	3.64481	0.5	-38.8214	12.2278	0	-0.678739	-0.734379	0	None	None
ChainingRodShaped	23835	2.16332	0.5	50.9697	22.5332	0	-0.918258	0.395982	0	None	None
ChainingRodShaped	14926	4.70275	0.5	-28.9578	0.702402	0	-0.783232	-0.62173	0	None	None
ChainingRodShaped	25051	2.01319	0.5	69.4508	63.86	0	-0.272944	0.96203	0	None	None
ChainingRodShaped	24817	2.06375	0.5	82.6221	80.926	0	-0.612338	-0.790596	0	None	None
ChainingRodShaped	14932	3.80232	0.5	23.1591	-5.38745	0	0.991321	-0.131463	0	None	None
ChainingRodShaped	14934	3.55195	0.5	12.0448	-62.2692	0	0.962829	0.27011	0	None	None
ChainingRodShaped	14936	4.16373	0.5	-39.6416	-58.5502	0	-0.922989	0.384826	0	None	None
ChainingRodShaped	14938	4.93577	0.5	-59.1106	49.3286	0	0.223685	0.974661	0	None	None
ChainingRodShaped	14940	3.57806	0.5	24.5002	25.3234	0	0.478595	-0.878036	0	None	None
ChainingRodShaped	21015	3.09255	0.5	23.9738	135.701	0	0.456964	0.889485	0	None	None
ChainingRodShaped	14944	4.42956	0.5	72.1055	-7.41857	0	0.0488421	0.998807	0	None	None
ChainingRodShaped	14946	4.90124	0.5	95.9293	-6.8528	0	0.989334	-0.145663	0	None	None
ChainingRodShaped	14948	3.56369	0.5	-104.417	53.3694	0	0.264023	-0.964516	0	None	None
ChainingRodShaped	14950	3.94983	0.5	-1.40684	0.72339	0	-0.930938	0.365177	0	None	None
ChainingRodShaped	14952	4.50028	0.5	-44.4292	-42.3683	0	-0.748835	-0.662757	0	None	None
ChainingRodShaped	14954	3.94921	0.5	-73.1332	-42.1476	0	-0.981569	-0.191109	0	None	None
ChainingRodShaped	14956	4.21414	0.5	61.5249	71.2684	0	-0.0852061	0.996363	0	None	None
ChainingRodShaped	14958	3.60768	0.5	-63.4214	59.3402	0	0.239296	0.970947	0	None	None
ChainingRodShaped	22145	2.77476	0.5	-66.8038	44.5901	0	0.321537	0.946897	0	None	None
ChainingRodShaped	22609	2.57563	0.5	-18.5379	26.0407	0	-0.585077	-0.810978	0	None	None
ChainingRodShaped	21743	2.59553	0.5	18.9266	82.1981	0	0.396578	0.918001	0	None	None
ChainingRodShaped	14966	3.54644	0.5	0.913294	-42.1133	0	0.149771	0.988721	0	None	None
ChainingRodShaped	14968	3.7204	0.5	-88.186	-24.4347	0	0.677174	-0.735823	0	None	None
ChainingRodShaped	21709	2.73333	0.5	77.202	37.6483	0	-0.826037	0.563616	0	None	None
ChainingRodShaped	14972	4.77361	0.5	-1.21892	-67.3975	0	0.853967	0.520327	0	None	None
ChainingRodShaped	21577	2.80936	0.5	93.4084	51.9107	0	-0.413507	0.910501	0	None	None
ChainingRodShaped	14976	3.70324	0.5	61.7728	88.3119	0	0.520633	-0.853781	0	None	None
ChainingRodShaped	14978	4.89874	0.5	20.0967	40.9804	0	-0.0592903	-0.998241	0	None	None
ChainingRodShaped	14980	3.56897	0.5	-47.0001	50.2375	0	-0.778541	0.627594	0	None	None
ChainingRodShaped	14982	3.94686	0.5	29.3121	1.59729	0	-0.965784	-0.259349	0	None	None
ChainingRodShaped	22217	2.98676	0.5	-45.6105	61.181	0	-0.333247	-0.94284	0	None	None
ChainingRodShaped	24929	2.02947	0.5	-55.9238	-5.53743	0	-0.776611	-0.62998	0	None	None
ChainingRodShaped	14988	3.94244	0.5	41.9867	43.2454	0	-0.332568	-0.943079	0	None	None
ChainingRodShaped	14990	4.86623	0.5	-26.5506	-59.1129	0	-0.940086	0.340937	0	None	None
ChainingRodShaped	14992	4.21218	0.5	-14.4287	74.7062	0	-0.572786	-0.819705	0	None	None
ChainingRodShaped	14994	3.50946	0.5	19.564	48.5066	0	0.519615	-0.854401	0	None	None
ChainingRodShaped	21125	2.67876	0.5	30.4273	24.145	0	-0.65663	0.754213	0	None	None
ChainingRodShaped	23965	2.26131	0.5	-39.4544	53.6996	0	0.150473	-0.988614	0	None	None
ChainingRodShaped	15000	3.76064	0.5	-84.8177	73.2673	0	0.616144	-0.787633	0	None	None
ChainingRodShaped	15002	4.76693	0.5	-67.6223	-11.2607	0	0.660886	0.750486	0	None	None
ChainingRodShaped	23825	2.28822	0.5	58.335	-8.9651	0	-0.960738	0.277458	0	None	None
ChainingRodShaped	15006	4.57515	0.5	-55.9414	-20.8265	0	0.9803	0.197512	0	None	None
ChainingRodShaped	15008	4.19901	0.5	-66.6538	-41.0405	0	-0.966163	-0.257931	0	None	None
ChainingRodShaped	15010	4.29253	0.5	-43.1119	47.0981	0	-0.999705	0.024281	0	None	None
ChainingRodShaped	15012	3.8824	0.5	11.115	-46.4753	0	0.315331	-0.948982	0	None	None
ChainingRodShaped	24505	2.11141	0.5	50.0756	55.0469	0	0.471767	0.881723	0	None	None
ChainingRodShaped	15016	4.62474	0.5	-61.8483	59.6437	0	0.258416	0.966034	0	None	None
ChainingRodShaped	15018	4.46177	0.5	-71.7519	89.1228	0	-0.76851	-0.639838	0	None	None
ChainingRodShaped	15020	4.21518	0.5	-33.382	5.0374	0	-0.78852	-0.615009	0	None	None
ChainingRodShaped	24927	2.02262	0.5	48.9579	109.421	0	0.0661706	0.997808	0	None	None
ChainingRodShaped	15024	3.50536	0.5	49.8732	43.8641	0	0.487758	0.872979	0	None	None
ChainingRodShaped	15026	4.76631	0.5	102.328	57.5354	0	-0.644941	-0.764232	0	None	None
ChainingRodShaped	22415	2.7035	0.5	-91.6228	23.2395	0	0.999999	-0.00163387	0	None	None
ChainingRodShaped	21667	2.89388	0.5	-29.9481	-11.7952	0	0.155017	-0.987912	0	None	None
ChainingRodShaped	24029	2.22686	0.5	59.8369	106.858	0	0.304321	-0.952569	0	None	None
ChainingRodShaped	22451	2.71183	0.5	74.1907	100.703	0	-0.347307	0.937751	0	None	None
ChainingRodShaped	22757	2.51972	0.5	34.9222	-21.5563	0	0.531744	0.846905	0	None	None
ChainingRodShaped	24515	2.06815	0.5	-8.06349	37.6785	0	-0.361607	0.932331	0	None	None
ChainingRodShaped	15040	4.12478	0.5	54.6797	-23.7217	0	0.973746	-0.227638	0	None	None
ChainingRodShaped	22895	2.35333	0.5	-29.9615	-54.229	0	-0.731443	0.681903	0	None	None
ChainingRodShaped	23457	2.47645	0.5	-3.30047	12.1966	0	-0.993056	-0.117643	0	None	None
ChainingRodShaped	15046	3.69979	0.5	1.40197	46.7716	0	0.101766	-0.994808	0	None	None
ChainingRodShaped	23427	2.35612	0.5	75.1366	-13.3494	0	0.956927	-0.290328	0	None	None
ChainingRodShaped	21831	3.01759	0.5	7.02502	105.048	0	-0.998252	0.0591023	0	None	None
ChainingRodShaped	15052	3.59753	0.5	38.504	5.86943	0	-0.898561	-0.438848	0	None	None
ChainingRodShaped	22149	2.39897	0.5	12.9525	-62.9965	0	0.96008	0.279725	0	None	None
ChainingRodShaped	15056	4.60254	0.5	13.8244	-56.8835	0	0.373026	-0.927821	0	None	None
ChainingRodShaped	15058	3.61681	0.5	-40.0417	3.97435	0	-0.714551	-0.699583	0	None	None
ChainingRodShaped	22173	2.46058	0.5	-2.19983	2.52589	0	-0.933881	0.357583	0	None	None
ChainingRodShaped	15062	3.62647	0.5	49.1439	50.806	0	-0.551849	-0.833944	0	None	None
ChainingRodShaped	15064	4.96258	0.5	81.5874	89.7379	0	-0.151252	-0.988495	0	None	None
ChainingRodShaped	15066	3.69096	0.5	-73.59	63.4185	0	-0.406531	-0.913637	0	None	None
ChainingRodShaped	21379	2.67201	0.5	-103.207	-3.58587	0	-0.999108	-0.0422248	0	None	None
ChainingRodShaped	15070	4.81737	0.5	-28.2637	87.2842	0	-0.512411	-0.858741	0	None	None
ChainingRodShaped	15072	3.9406	0.5	-1.86781	117.391	0	-0.250527	-0.96811	0	None	None
ChainingRodShaped	15074	3.98724	0.5	72.186	1.1309	0	-0.809678	0.586875	0	None	None
ChainingRodShaped	21221	2.82497	0.5	31.9415	119.916	0	-0.0741645	0.997246	0	None	None
ChainingRodShaped	15078	3.60145	0.5	-37.4947	-0.101328	0	-0.646888	-0.762585	0	None	None
ChainingRodShaped	15080	4.09497	0.5	20.4791	102.725	0	-0.999546	0.0301246	0	None	None
ChainingRodShaped	23111	2.24542	0.5	-77.7339	-5.88858	0	0.937179	0.34885	0	None	None
ChainingRodShaped	15084	3.75039	0.5	24.3429	64.4662	0	0.930429	0.366472	0	None	None
ChainingRodShaped	15086	4.10198	0.5	2.88588	-8.64122	0	0.99848	-0.055118	0	None	None
ChainingRodShaped	15088	4.70583	0.5	-61.7743	66.4699	0	-0.421543	-0.906808	0	None	None
ChainingRodShaped	15090	3.59705	0.5	52.3917	53.465	0	0.47813	0.878289	0	None	None
ChainingRodShaped	15092	3.79889	0.5	-70.9189	-29.1706	0	-0.896891	-0.442252	0	None	None
ChainingRodShaped	15094	4.98373	0.5	-44.4724	31.3218	0	-0.999469	0.0325933	0	None	None
ChainingRodShaped	23379	2.37157	0.5	42.9487	-9.96173	0	0.345678	0.938353	0	None	None
ChainingRodShaped	22687	2.68165	0.5	84.3946	55.7777	0	0.796718	-0.604351	0	None	None
ChainingRodShaped	15100	4.3014	0.5	6.54474	57.9462	0	0.524973	-0.851119	0	None	None
ChainingRodShaped	22457	2.88393	0.5	38.3228	-33.044	0	0.854446	-0.519541	0	None	None
ChainingRodShaped	24477	2.1447	0.5	89.0019	84.6306	0	-0.392969	0.919552	0	None	None
ChainingRodShaped	15106	3.68238	0.5	58.9173	-21.0277	0	-0.731352	0.682	0	None	None
ChainingRodShaped	21963	2.8868	0.5	-78.7985	99.2184	0	-0.877396	-0.479767	0	None	None
ChainingRodShaped	22539	2.72072	0.5	12.2956	110.586	0	0.999999	-0.00139438	0	None	None
ChainingRodShaped	15112	3.53946	0.5	72.3685	19.8291	0	-0.677089	-0.735901	0	None	None
ChainingRodShaped	15114	4.56679	0.5	-31.2666	28.9959	0	-0.993653	-0.112485	0	None	None
ChainingRodShaped	15116	4.48515	0.5	51.5943	89.6143	0	0.540487	-0.841352	0	None	None
ChainingRodShaped	23571	2.38583	0.5	-97.7096	71.289	0	-0.800535	0.599286	0	None	None
ChainingRodShaped	22535	2.84199	0.5	-91.4012	56.2325	0	-0.627086	-0.77895	0	None	None
ChainingRodShaped	15122	4.40908	0.5	-107.929	56.7822	0	-0.604323	-0.796739	0	None	None
ChainingRodShaped	22225	2.82072	0.5	44.7982	110.677	0	0.0986111	0.995126	0	None	None
ChainingRodShaped	15126	4.85626	0.5	90.8256	82.8445	0	-0.402139	0.915579	0	None	None
ChainingRodShaped	24771	2.04389	0.5	30.9821	-60.9819	0	0.485402	-0.874291	0	None	None
ChainingRodShaped	15130	3.60278	0.5	104.535	44.3127	0	0.0300287	-0.999549	0	None	None
ChainingRodShaped	15132	4.95253	0.5	-97.2419	-2.24815	0	-0.423819	0.905747	0	None	None
ChainingRodShaped	15134	4.70304	0.5	21.233	2.33796	0	-0.959352	-0.282214	0	None	None
ChainingRodShaped	22025	2.80697	0.5	-42.6808	13.2014	0	-0.615485	-0.788149	0	None	None
ChainingRodShaped	15138	4.39463	0.5	-65.532	-0.750279	0	0.93548	0.353379	0	None	None
ChainingRodShaped	23093	2.52704	0.5	-55.123	67.1906	0	0.999625	0.0273694	0	None	None
ChainingRodShaped	23913	2.30972	0.5	14.4216	-27.273	0	-0.523382	-0.852098	0	None	None
ChainingRodShaped	15144	4.45936	0.5	-82.2281	-35.3695	0	-0.712348	0.701826	0	None	None
ChainingRodShaped	22003	2.59283	0.5	-28.6155	61.1415	0	-0.478667	-0.877997	0	None	None
ChainingRodShaped	15148	4.85991	0.5	-25.4014	5.85804	0	-0.660699	-0.750651	0	None	None
ChainingRodShaped	15150	3.98499	0.5	73.9738	40.3344	0	-0.794198	0.607659	0	None	None
ChainingRodShaped	15152	4.59771	0.5	-24.8495	-14.9525	0	0.2935	-0.955959	0	None	None
ChainingRodShaped	15154	4.33657	0.5	30.9496	113.89	0	0.62915	-0.777284	0	None	None
ChainingRodShaped	23859	2.22927	0.5	-59.2322	-6.81662	0	0.672947	0.739691	0	None	None
ChainingRodShaped	15158	4.42239	0.5	6.43804	99.6825	0	-0.699627	-0.714508	0	None	None
ChainingRodShaped	23585	2.43454	0.5	-73.2895	10.517	0	-0.750644	-0.660707	0	None	None
ChainingRodShaped	15162	4.30055	0.5	61.4397	-8.17034	0	-0.974859	0.222824	0	None	None
ChainingRodShaped	22035	2.557	0.5	50.9839	113.107	0	0.12474	0.992189	0	None	None
ChainingRodShaped	22529	2.59545	0.5	36.6743	38.0115	0	-0.321752	-0.946824	0	None	None
ChainingRodShaped	15168	4.93558	0.5	27.6761	49.9492	0	-0.707098	0.707116	0	None	None
ChainingRodShaped	15170	3.81768	0.5	74.4617	11.0392	0	-0.986375	-0.164514	0	None	None
ChainingRodShaped	22347	2.77575	0.5	106.016	32.1356	0	0.848598	-0.529038	0	None	None
ChainingRodShaped	15174	4.10114	0.5	53.6563	109.647	0	0.256362	-0.966581	0	None	None
ChainingRodShaped	21965	2.75754	0.5	88.78	37.4717	0	0.296164	-0.955137	0	None	None
ChainingRodShaped	15178	4.91482	0.5	-35.7198	-60.0676	0	-0.681055	0.732232	0	None	None
ChainingRodShaped	23425	2.39058	0.5	-41.6429	61.3461	0	-0.819351	-0.573292	0	None	None
ChainingRodShaped	22617	2.55554	0.5	23.1205	49.4267	0	0.544986	-0.838445	0	None	None
ChainingRodShaped	23961	2.30433	0.5	-26.2228	35.1181	0	-0.85393	-0.520389	0	None	None
ChainingRodShaped	15186	4.34403	0.5	-38.2974	29.4005	0	-0.999882	0.0153887	0	None	None
ChainingRodShaped	15188	4.07847	0.5	-54.6631	0.921823	0	0.705025	0.709182	0	None	None
