cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5054	3.53787	0.5	-22.3388	40.2313	0	0.0353115	0.999376	0	None	None
ChainingRodShaped	5056	3.48882	0.5	40.8623	46.2981	0	-0.919841	0.392291	0	None	None
ChainingRodShaped	5058	2.2546	0.5	24.3402	44.9381	0	0.375103	0.926983	0	5261	5057
ChainingRodShaped	5060	2.85068	0.5	-15.4293	50.8911	0	0.425576	0.904923	0	None	None
ChainingRodShaped	5062	3.39998	0.5	-5.62494	29.798	0	-0.237189	-0.971464	0	None	None
ChainingRodShaped	5064	3.33247	0.5	-15.7589	52.4938	0	0.425049	0.90517	0	None	None
ChainingRodShaped	5066	2.98064	0.5	20.6437	32.0227	0	0.669219	-0.743065	0	None	None
ChainingRodShaped	5068	3.39979	0.5	-33.162	38.3374	0	0.3195	0.947586	0	None	None
ChainingRodShaped	5070	3.36232	0.5	-8.03803	39.621	0	-0.953021	-0.302903	0	None	None
ChainingRodShaped	5072	2.70183	0.5	44.0346	44.9004	0	-0.941989	-0.335643	0	None	None
ChainingRodShaped	5074	2.68137	0.5	-8.36745	51.4878	0	-0.114296	-0.993447	0	None	None
ChainingRodShaped	5076	2.85876	0.5	18.8058	18.5932	0	-0.991532	0.129861	0	None	None
ChainingRodShaped	5078	3.40462	0.5	22.9467	38.9159	0	-0.375679	-0.92675	0	None	None
ChainingRodShaped	5080	2.73031	0.5	-28.9688	21.2416	0	0.982687	-0.185271	0	None	None
ChainingRodShaped	5082	2.95304	0.5	28.263	33.0492	0	0.201151	0.97956	0	None	None
ChainingRodShaped	5084	3.2768	0.5	4.41501	56.9642	0	-0.951036	-0.30908	0	None	None
ChainingRodShaped	5086	3.52616	0.5	17.4382	47.5703	0	-0.999463	0.0327821	0	None	None
ChainingRodShaped	5088	3.00408	0.5	9.48931	52.8076	0	0.304937	0.952373	0	None	None
ChainingRodShaped	5090	3.21149	0.5	9.50788	24.2592	0	-0.991034	0.133611	0	None	None
ChainingRodShaped	5092	3.36777	0.5	5.19168	41.9785	0	-0.422765	-0.906239	0	None	None
ChainingRodShaped	5094	3.14837	0.5	19.9537	20.472	0	-0.980543	0.196303	0	None	None
ChainingRodShaped	5096	2.95301	0.5	-0.70997	18.8689	0	-0.97186	0.235558	0	None	None
ChainingRodShaped	5098	3.42134	0.5	19.6172	42.5489	0	0.860379	0.509654	0	None	None
ChainingRodShaped	5100	2.78621	0.5	-29.5894	19.7551	0	0.969572	0.244806	0	None	None
ChainingRodShaped	5102	2.6994	0.5	36.231	43.6331	0	-0.801497	0.597999	0	None	None
ChainingRodShaped	5104	2.14732	0.5	28.7826	42.0045	0	-0.834411	0.551143	0	5231	5103
ChainingRodShaped	5106	3.18489	0.5	-5.86015	13.1714	0	-0.904468	-0.426542	0	None	None
ChainingRodShaped	5108	3.0578	0.5	-4.27666	31.4746	0	0.0191055	-0.999817	0	None	None
ChainingRodShaped	5110	2.67479	0.5	13.6526	38.9906	0	-0.951847	-0.306572	0	None	None
ChainingRodShaped	5112	3.02781	0.5	24.3497	23.7331	0	1	0.000999644	0	None	None
ChainingRodShaped	5114	2.59291	0.5	-0.509833	54.2411	0	-0.999962	0.0087679	0	None	None
ChainingRodShaped	5116	3.22546	0.5	-28.88	36.6699	0	0.346291	0.938127	0	None	None
ChainingRodShaped	5118	3.05495	0.5	-27.4522	37.7863	0	0.356188	0.934414	0	None	None
ChainingRodShaped	5120	2.97507	0.5	2.33094	34.3381	0	0.290774	-0.956792	0	None	None
ChainingRodShaped	5122	3.2163	0.5	18.4144	34.6059	0	0.944558	-0.328343	0	None	None
ChainingRodShaped	5124	3.21329	0.5	5.28113	19.2063	0	0.82319	-0.567766	0	None	None
ChainingRodShaped	5126	3.00611	0.5	29.5458	24.9712	0	0.206925	0.978357	0	None	None
ChainingRodShaped	5128	2.8368	0.5	-29.3257	29.1851	0	-0.965583	-0.260095	0	None	None
ChainingRodShaped	5130	2.97384	0.5	-22.3027	18.6461	0	-0.153122	-0.988207	0	None	None
ChainingRodShaped	5132	3.0791	0.5	27.5821	19.9076	0	0.282369	0.959306	0	None	None
ChainingRodShaped	5134	2.93593	0.5	48.2222	45.4479	0	-0.920704	-0.390261	0	None	None
ChainingRodShaped	5136	3.16313	0.5	-34.8354	36.4824	0	0.329279	0.944233	0	None	None
ChainingRodShaped	5138	2.98831	0.5	43.5087	52.3324	0	-0.983607	-0.180325	0	None	None
ChainingRodShaped	5140	2.55993	0.5	-18.5726	53.0468	0	-0.157172	-0.987571	0	None	None
ChainingRodShaped	5142	2.55802	0.5	2.14954	46.5597	0	0.976984	0.213312	0	None	None
ChainingRodShaped	5144	2.67651	0.5	-2.78214	34.7166	0	0.252163	-0.967685	0	None	None
ChainingRodShaped	5146	2.93841	0.5	27.446	52.3704	0	0.592112	0.805856	0	None	None
ChainingRodShaped	5148	3.25178	0.5	-38.4035	46.9555	0	-0.139364	-0.990241	0	None	None
ChainingRodShaped	5150	2.61098	0.5	-25.1531	41.3542	0	0.0257127	0.999669	0	None	None
ChainingRodShaped	5152	3.13859	0.5	-31.6029	58.7863	0	-0.0815168	-0.996672	0	None	None
ChainingRodShaped	5154	3.18075	0.5	6.77772	21.6107	0	0.676418	-0.736518	0	None	None
ChainingRodShaped	5156	2.44388	0.5	16.3928	42.9804	0	-0.749845	0.661614	0	None	None
ChainingRodShaped	5158	2.57348	0.5	17.147	43.6347	0	-0.752583	0.658497	0	None	None
ChainingRodShaped	5160	2.38988	0.5	20.4928	27.8001	0	-0.914854	0.403785	0	None	None
ChainingRodShaped	5162	2.53126	0.5	3.9195	28.325	0	-0.948787	-0.315918	0	None	None
ChainingRodShaped	5164	2.51068	0.5	3.64968	40.9392	0	-0.413686	-0.91042	0	None	None
ChainingRodShaped	5166	2.73756	0.5	-9.24727	14.0879	0	-0.71906	0.694948	0	None	None
ChainingRodShaped	5168	3.07309	0.5	-33.1209	26.698	0	0.978578	0.205876	0	None	None
ChainingRodShaped	5170	3.12848	0.5	-6.25606	52.7356	0	-0.144497	-0.989505	0	None	None
ChainingRodShaped	5172	2.39817	0.5	5.81927	53.9664	0	-0.91181	-0.410613	0	None	None
ChainingRodShaped	5174	2.54252	0.5	-9.98187	13.4361	0	-0.719233	0.694769	0	None	None
ChainingRodShaped	5176	2.43504	0.5	-21.2913	36.0985	0	-0.868901	0.494986	0	None	None
ChainingRodShaped	5178	2.95751	0.5	13.6959	24.679	0	-0.990126	0.140181	0	None	None
ChainingRodShaped	5180	2.70808	0.5	-17.9212	42.4222	0	0.519012	0.854767	0	None	None
ChainingRodShaped	5182	2.41726	0.5	-25.2158	55.389	0	-0.734923	-0.678151	0	None	None
ChainingRodShaped	5184	2.13128	0.5	30.5915	36.706	0	0.0331153	-0.999452	0	None	5183
ChainingRodShaped	5186	2.43119	0.5	-11.6904	52.501	0	-0.225586	-0.974223	0	None	None
ChainingRodShaped	5188	2.65929	0.5	-1.80156	41.8295	0	-0.973277	-0.229634	0	None	None
ChainingRodShaped	5190	2.87682	0.5	8.94157	40.8904	0	-0.853695	-0.520773	0	None	None
ChainingRodShaped	5192	2.89688	0.5	15.2207	27.4508	0	-0.996042	0.0888803	0	None	None
ChainingRodShaped	5194	2.97014	0.5	-20.223	58.9175	0	-0.738008	-0.674792	0	None	None
ChainingRodShaped	5196	2.79072	0.5	-0.779869	32.5822	0	-0.0846687	-0.996409	0	None	None
ChainingRodShaped	5198	2.33507	0.5	10.3253	37.1494	0	0.981648	0.190702	0	None	None
ChainingRodShaped	5200	2.92173	0.5	-4.70235	20.9552	0	0.966855	-0.255326	0	None	None
ChainingRodShaped	5202	2.65621	0.5	47.3841	47.1124	0	-0.953553	0.301226	0	None	None
ChainingRodShaped	5204	2.65031	0.5	-31.3457	53.341	0	-0.586111	-0.810231	0	None	None
ChainingRodShaped	5206	2.73281	0.5	-13.02	12.3626	0	-0.929583	0.368614	0	None	None
ChainingRodShaped	5208	2.93282	0.5	7.83908	13.8224	0	0.925595	-0.378516	0	None	None
ChainingRodShaped	5210	2.61854	0.5	4.97316	52.5093	0	-0.949438	-0.313954	0	None	None
ChainingRodShaped	5212	2.40963	0.5	-1.07136	23.8344	0	-0.99987	-0.0161353	0	None	None
ChainingRodShaped	5214	2.81064	0.5	22.2934	25.9816	0	-0.92628	0.376835	0	None	None
ChainingRodShaped	5216	2.45409	0.5	37.6774	41.601	0	-0.921225	0.38903	0	None	None
ChainingRodShaped	5218	2.3313	0.5	8.85414	44.7307	0	-0.740755	-0.671776	0	None	None
ChainingRodShaped	5220	2.77069	0.5	3.02846	16.5651	0	0.997208	-0.0746711	0	None	None
ChainingRodShaped	5222	2.68024	0.5	32.4892	44.8859	0	-0.73109	0.682281	0	None	None
ChainingRodShaped	5224	2.65582	0.5	10.1185	55.363	0	-0.999056	0.0434319	0	None	None
ChainingRodShaped	5226	2.64287	0.5	-41.7376	45.9942	0	0.632726	-0.774376	0	None	None
ChainingRodShaped	5228	2.77229	0.5	-11.6302	23.4856	0	-0.821482	-0.570235	0	None	None
ChainingRodShaped	5230	2.51473	0.5	3.02454	54.9047	0	-0.861574	0.507631	0	None	None
ChainingRodShaped	5232	2.05327	0.5	33.9552	38.5877	0	-0.834366	0.55121	0	None	5231
ChainingRodShaped	5234	2.48718	0.5	-23.1147	54.6367	0	-0.740486	-0.672072	0	None	None
ChainingRodShaped	5236	2.3914	0.5	3.26237	26.4771	0	-0.660307	-0.750996	0	None	None
ChainingRodShaped	5238	2.40857	0.5	22.376	44.8733	0	-0.906733	-0.421705	0	None	None
ChainingRodShaped	5240	2.27113	0.5	13.5459	31.5738	0	-0.969982	0.243176	0	None	None
ChainingRodShaped	5242	2.30105	0.5	-31.8036	41.4546	0	0.885036	0.465523	0	None	None
ChainingRodShaped	5244	2.50345	0.5	-2.414	50.6348	0	-0.521955	-0.852973	0	None	None
ChainingRodShaped	5246	2.27835	0.5	-14.2278	21.223	0	-0.54125	-0.840862	0	None	None
ChainingRodShaped	5248	2.30412	0.5	-22.9982	30.865	0	0.0872124	0.99619	0	None	None
ChainingRodShaped	5250	2.42156	0.5	45.0618	53.5963	0	-0.999926	-0.0121251	0	None	None
ChainingRodShaped	5252	2.56841	0.5	-11.4487	25.9003	0	-0.825371	-0.56459	0	None	None
ChainingRodShaped	5254	2.4964	0.5	7.33124	19.5335	0	0.978256	-0.207402	0	None	None
ChainingRodShaped	5256	2.54686	0.5	-45.0962	44.2478	0	0.986844	0.161674	0	None	None
ChainingRodShaped	5258	2.54701	0.5	-31.3406	21.407	0	0.203151	0.979147	0	None	None
ChainingRodShaped	5260	2.23385	0.5	13.2955	40.9269	0	-0.955263	-0.295758	0	None	None
ChainingRodShaped	5262	2.07144	0.5	21.9905	39.155	0	0.377301	0.926091	0	None	5261
ChainingRodShaped	5264	2.32688	0.5	50.9026	53.6058	0	-0.984005	-0.17814	0	None	None
ChainingRodShaped	5266	2.21047	0.5	-12.7598	45.4422	0	-0.496042	-0.868298	0	None	None
ChainingRodShaped	5268	2.37668	0.5	-31.7139	35.8977	0	-0.703623	-0.710574	0	None	None
ChainingRodShaped	5270	2.31336	0.5	-32.053	55.805	0	-0.82425	-0.566226	0	None	None
ChainingRodShaped	5272	2.34049	0.5	-14.4553	46.3782	0	0.491555	0.870847	0	None	None
ChainingRodShaped	5274	2.33688	0.5	-5.16734	53.4325	0	-0.141549	-0.989931	0	None	None
ChainingRodShaped	5276	2.27805	0.5	-2.37694	55.6399	0	-0.515611	-0.856823	0	None	None
ChainingRodShaped	5278	2.24594	0.5	-1.23671	20.9544	0	0.975151	-0.221541	0	None	None
ChainingRodShaped	5280	2.18081	0.5	-5.63499	50.2185	0	-0.144074	-0.989567	0	None	None
ChainingRodShaped	5282	2.07146	0.5	17.9679	50.2896	0	-0.867729	0.497038	0	4160	5281
ChainingRodShaped	5284	2.16152	0.5	21.3995	15.7144	0	0.0104138	0.999946	0	None	None
ChainingRodShaped	5286	2.14344	0.5	-41.1606	47.3392	0	0.863958	-0.503563	0	None	None
ChainingRodShaped	5288	2.30998	0.5	26.4249	19.4899	0	0.284557	0.958659	0	None	None
ChainingRodShaped	5290	2.30145	0.5	-19.9739	22.6531	0	-0.743404	-0.668843	0	None	None
ChainingRodShaped	5292	2.1414	0.5	3.44826	44.238	0	0.675085	0.73774	0	None	None
ChainingRodShaped	5294	2.28994	0.5	-1.329	17.4699	0	0.969644	0.244522	0	None	None
ChainingRodShaped	5296	2.19353	0.5	-23.6666	34.011	0	-0.752384	0.658725	0	None	None
ChainingRodShaped	5298	2.20462	0.5	-1.4203	40.9438	0	-0.973364	-0.229264	0	None	None
ChainingRodShaped	5300	2.18366	0.5	-41.4206	40.621	0	0.405641	-0.914033	0	None	None
ChainingRodShaped	5302	2.08652	0.5	-5.52928	12.1303	0	-0.938123	-0.346303	0	None	None
ChainingRodShaped	5304	2.15208	0.5	-2.70644	57.0158	0	-0.517896	-0.855443	0	None	None
ChainingRodShaped	5306	2.09158	0.5	11.3942	12.0085	0	0.889913	0.45613	0	None	None
ChainingRodShaped	5308	2.07035	0.5	-4.4237	37.767	0	-0.561686	-0.82735	0	None	None
ChainingRodShaped	5310	2.14249	0.5	-40.018	39.8998	0	0.413047	-0.91071	0	None	None
ChainingRodShaped	5312	2.10274	0.5	25.3293	34.2044	0	0.112864	-0.99361	0	None	None
ChainingRodShaped	5314	2.10154	0.5	3.32615	34.5229	0	0.231201	-0.972906	0	None	None
ChainingRodShaped	5316	2.05592	0.5	-19.5661	16.5977	0	0.09122	0.995831	0	None	None
ChainingRodShaped	5318	2.05755	0.5	-27.6759	34.2285	0	-0.932871	0.360211	0	None	None
ChainingRodShaped	5320	2.10099	0.5	-6.26568	34.3868	0	-0.645973	-0.763361	0	None	None
ChainingRodShaped	5322	2.08921	0.5	33.568	53.9845	0	0.862248	0.506487	0	None	None
ChainingRodShaped	5324	2.04485	0.5	0.45737	16.2005	0	0.876956	-0.480571	0	None	None
ChainingRodShaped	5326	2.02132	0.5	-21.0469	55.2395	0	-0.506684	-0.862132	0	None	None
ChainingRodShaped	5328	2.03393	0.5	14.735	42.2053	0	-0.99934	0.0363217	0	None	None
ChainingRodShaped	5330	2.05261	0.5	8.6412	56.456	0	-0.868864	-0.495051	0	None	None
ChainingRodShaped	5332	2.01934	0.5	-12.9453	30.3497	0	0.172617	-0.984989	0	None	None
ChainingRodShaped	5334	2.02624	0.5	24.8312	25.5405	0	-0.690533	0.723301	0	None	None
ChainingRodShaped	5336	2.01338	0.5	15.1961	20.9027	0	-0.893582	0.4489	0	None	None
ChainingRodShaped	5338	2.00919	0.5	-22.8602	26.1458	0	0.520602	0.8538	0	None	None
ChainingRodShaped	5340	2.00568	0.5	3.71617	8.80388	0	-0.945226	0.326418	0	None	None
