cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4518	4.82819	0.5	-45.3389	41.244	0	0.988647	-0.150254	0	None	None
ChainingRodShaped	4520	4.46489	0.5	1.85162	38.6139	0	-0.518753	-0.854924	0	None	None
ChainingRodShaped	4867	2.53669	0.5	46.3004	49.0954	0	-0.99998	-0.00637009	0	None	None
ChainingRodShaped	4923	2.47095	0.5	34.5434	52.3112	0	0.933348	0.358974	0	None	None
ChainingRodShaped	4526	4.06812	0.5	21.9534	27.2461	0	-0.691101	0.722758	0	None	None
ChainingRodShaped	4771	3.52567	0.5	-41.879	43.2504	0	0.967037	-0.254636	0	None	None
ChainingRodShaped	4879	2.46604	0.5	-0.53282	13.9515	0	-0.722003	0.691889	0	None	None
ChainingRodShaped	4799	2.99362	0.5	-15.2276	25.5945	0	-0.319778	-0.947492	0	None	None
ChainingRodShaped	4835	2.90431	0.5	-9.92369	43.7248	0	-0.660859	-0.75051	0	None	None
ChainingRodShaped	4915	2.39557	0.5	12.4116	29.6215	0	-0.940969	-0.338493	0	None	None
ChainingRodShaped	4811	3.04951	0.5	11.5863	21.9204	0	0.845448	-0.534057	0	None	None
ChainingRodShaped	4540	4.54584	0.5	-2.01478	49.1237	0	-0.621767	-0.783202	0	None	None
ChainingRodShaped	4773	3.04243	0.5	18.7023	29.7209	0	-0.994823	-0.101627	0	None	None
ChainingRodShaped	4861	2.78622	0.5	11.5189	43.4936	0	-0.992318	0.123711	0	None	None
ChainingRodShaped	4809	2.93524	0.5	-28.1648	27.4354	0	0.541658	0.840599	0	None	None
ChainingRodShaped	4933	2.31599	0.5	-6.27472	20.2521	0	-0.98066	-0.195718	0	None	None
ChainingRodShaped	4871	2.57557	0.5	1.00982	28.0972	0	-0.855501	-0.517801	0	None	None
ChainingRodShaped	4821	2.70963	0.5	-2.22021	26.4782	0	-0.907419	-0.420226	0	None	None
ChainingRodShaped	4921	2.48244	0.5	-2.63447	41.1698	0	-0.972641	0.232315	0	None	None
ChainingRodShaped	4847	3.04082	0.5	-23.5839	35.0578	0	-0.523207	0.852206	0	None	None
ChainingRodShaped	4558	4.80556	0.5	-33.5905	50.3908	0	-0.718739	-0.69528	0	None	None
ChainingRodShaped	4560	4.3476	0.5	-20.6208	55.0619	0	-0.245694	-0.969347	0	None	None
ChainingRodShaped	4875	2.72131	0.5	-7.04295	35.672	0	-0.834943	-0.550336	0	None	None
ChainingRodShaped	4845	2.93199	0.5	3.85244	31.395	0	-0.772408	-0.635127	0	None	None
ChainingRodShaped	4566	4.31497	0.5	45.2369	47.9534	0	-0.938144	0.346245	0	None	None
ChainingRodShaped	4881	2.72574	0.5	-35.2421	47.0046	0	-0.551224	-0.834357	0	None	None
ChainingRodShaped	4877	2.57823	0.5	-3.00261	19.7826	0	-0.906087	0.423091	0	None	None
ChainingRodShaped	4873	2.44169	0.5	-10.6749	46.5958	0	-0.275025	-0.961437	0	None	None
ChainingRodShaped	4574	4.01563	0.5	11.4849	16.5269	0	0.839783	0.542923	0	None	None
ChainingRodShaped	4576	4.88267	0.5	34.2317	48.2356	0	0.999202	-0.0399316	0	None	None
ChainingRodShaped	4909	2.42631	0.5	-23.6761	32.3524	0	-0.0999972	0.994988	0	None	None
ChainingRodShaped	4580	3.88907	0.5	-14.903	39.2083	0	0.966439	-0.256898	0	None	None
ChainingRodShaped	4582	3.54564	0.5	4.18204	49.3224	0	-0.9066	-0.421991	0	None	None
ChainingRodShaped	4865	2.73462	0.5	-18.7702	21.1354	0	-0.0761754	-0.997094	0	None	None
ChainingRodShaped	4586	3.36276	0.5	-16.0962	31.847	0	-0.134033	-0.990977	0	None	None
ChainingRodShaped	4588	3.4304	0.5	-14.4122	46.8899	0	0.523364	0.852109	0	None	None
ChainingRodShaped	4901	2.26623	0.5	-28.9327	50.4203	0	-0.490129	-0.87165	0	None	None
ChainingRodShaped	4592	3.43314	0.5	-24.4869	29.6252	0	-0.0466495	0.998911	0	None	None
ChainingRodShaped	4594	4.20789	0.5	4.62188	19.0985	0	0.999006	-0.0445827	0	None	None
ChainingRodShaped	4596	4.89714	0.5	-22.3391	46.4491	0	-0.757219	-0.653162	0	None	None
ChainingRodShaped	4598	3.61255	0.5	5.11905	35.2159	0	0.979196	0.202916	0	None	None
ChainingRodShaped	4600	3.46972	0.5	-19.1438	33.3722	0	-0.7759	-0.630856	0	None	None
ChainingRodShaped	4602	3.47124	0.5	-29.2435	55.8329	0	0.220266	-0.97544	0	None	None
ChainingRodShaped	4955	2.21456	0.5	-5.85181	31.6211	0	-0.445702	-0.895182	0	None	None
ChainingRodShaped	4606	4.94612	0.5	-11.2573	15.486	0	-0.598439	0.801169	0	None	None
ChainingRodShaped	4608	3.45393	0.5	18.2973	38.9199	0	-0.263937	-0.96454	0	None	None
ChainingRodShaped	4610	4.45372	0.5	-3.71542	29.7303	0	0.435516	-0.900181	0	None	None
ChainingRodShaped	4612	3.53949	0.5	-16.586	52.6821	0	-0.537109	-0.843513	0	None	None
ChainingRodShaped	4937	2.42487	0.5	-18.2956	38.0094	0	-0.895807	0.444442	0	None	None
ChainingRodShaped	4897	2.48945	0.5	-32.7339	42.7471	0	0.294696	0.955591	0	None	None
ChainingRodShaped	4949	2.12608	0.5	-14.2608	42.1288	0	-0.400754	-0.916186	0	None	None
ChainingRodShaped	4620	3.66076	0.5	-16.0479	18.4048	0	0.384954	0.922936	0	None	None
ChainingRodShaped	4622	4.4441	0.5	-7.41297	16.2948	0	-0.443673	0.896189	0	None	None
ChainingRodShaped	4624	4.69763	0.5	4.93762	56.7569	0	-0.782036	-0.623233	0	None	None
ChainingRodShaped	4626	4.09026	0.5	10.9008	31.4491	0	-0.953095	0.302672	0	None	None
ChainingRodShaped	4628	3.72572	0.5	18.5258	25.5864	0	-0.999458	0.0329227	0	None	None
ChainingRodShaped	4630	4.70073	0.5	19.3904	19.3441	0	-0.0106297	0.999944	0	None	None
ChainingRodShaped	4632	3.65094	0.5	10.6431	35.5223	0	0.977136	0.212617	0	None	None
ChainingRodShaped	4634	3.46245	0.5	26.6863	29.5423	0	0.27312	0.96198	0	None	None
ChainingRodShaped	4636	3.30434	0.5	15.2075	33.551	0	0.846124	-0.532986	0	None	None
ChainingRodShaped	4638	4.34329	0.5	45.6236	46.5041	0	-0.982187	0.187906	0	None	None
ChainingRodShaped	4640	4.47222	0.5	16.3181	22.9712	0	-0.976874	0.213817	0	None	None
ChainingRodShaped	4642	4.93538	0.5	19.906	36.0599	0	0.298498	-0.95441	0	None	None
ChainingRodShaped	4644	4.79223	0.5	-15.4481	29.3914	0	-0.137405	-0.990515	0	None	None
ChainingRodShaped	4646	4.71034	0.5	5.41731	48.818	0	0.906784	0.421595	0	None	None
ChainingRodShaped	4648	3.28191	0.5	-17.8245	42.3843	0	0.306907	0.951739	0	None	None
ChainingRodShaped	4650	4.10773	0.5	18.2864	27.5729	0	-0.999428	0.0338219	0	None	None
ChainingRodShaped	4652	4.68143	0.5	-8.4225	35.9284	0	-0.835159	-0.550009	0	None	None
ChainingRodShaped	4654	4.69426	0.5	4.98337	43.1893	0	-0.631406	-0.775453	0	None	None
ChainingRodShaped	4656	3.31378	0.5	3.46195	46.861	0	0.954529	0.298119	0	None	None
ChainingRodShaped	4658	4.28956	0.5	-32.8892	39.4692	0	0.378475	0.925612	0	None	None
ChainingRodShaped	4660	4.38403	0.5	35.5996	44.8703	0	-0.772479	0.63504	0	None	None
ChainingRodShaped	4662	3.95238	0.5	-11.8248	26.427	0	-0.717582	-0.696474	0	None	None
ChainingRodShaped	4664	4.60489	0.5	38.2023	47.0138	0	-0.997451	0.0713531	0	None	None
ChainingRodShaped	4666	3.672	0.5	41.1497	42.823	0	-0.976033	-0.217624	0	None	None
ChainingRodShaped	4668	3.00926	0.5	8.8998	41.6243	0	-0.698551	-0.71556	0	None	None
ChainingRodShaped	4670	3.61192	0.5	15.9635	39.3326	0	0.909373	0.415982	0	None	None
ChainingRodShaped	4672	4.6257	0.5	42.5139	44.3471	0	-0.973287	0.229592	0	None	None
ChainingRodShaped	4674	3.1467	0.5	4.32024	53.7064	0	-0.858937	-0.512081	0	None	None
ChainingRodShaped	4676	4.36265	0.5	-28.2809	21.3876	0	0.916144	0.40085	0	None	None
ChainingRodShaped	4678	4.56013	0.5	-31.1693	39.3493	0	0.628639	0.777698	0	None	None
ChainingRodShaped	4680	3.0034	0.5	-26.4987	26.0855	0	0.680372	0.732867	0	None	None
ChainingRodShaped	4682	3.75149	0.5	-8.14856	14.1556	0	-0.855518	0.517773	0	None	None
ChainingRodShaped	4684	4.1515	0.5	-6.35257	49.071	0	0.0124886	-0.999922	0	None	None
ChainingRodShaped	4686	3.85015	0.5	-32.408	52.8934	0	-0.763904	-0.64533	0	None	None
ChainingRodShaped	4688	3.93496	0.5	18.2902	42.7607	0	-0.971121	-0.238587	0	None	None
ChainingRodShaped	4690	4.56034	0.5	-15.0892	49.5555	0	0.521125	0.853481	0	None	None
ChainingRodShaped	4692	3.8906	0.5	-21.7389	33.4497	0	-0.201001	0.979591	0	None	None
ChainingRodShaped	4694	4.08445	0.5	-5.301	39.3113	0	-0.993792	-0.111258	0	None	None
ChainingRodShaped	4696	4.27258	0.5	24.4645	25.4423	0	0.730357	0.683066	0	None	None
ChainingRodShaped	4698	4.08728	0.5	11.166	26.127	0	-0.976175	0.216987	0	None	None
ChainingRodShaped	4700	2.97409	0.5	-19.754	50.4005	0	-0.245739	-0.969336	0	None	None
ChainingRodShaped	4702	3.75085	0.5	0.902508	23.0185	0	0.908462	-0.417968	0	None	None
ChainingRodShaped	4704	3.13445	0.5	-2.8926	43.2534	0	0.973377	-0.229209	0	None	None
ChainingRodShaped	4706	4.19527	0.5	25.7104	23.1127	0	-0.0199665	0.999801	0	None	None
ChainingRodShaped	4708	3.72212	0.5	20.5838	19.7689	0	0.0983841	0.995149	0	None	None
ChainingRodShaped	4710	3.66481	0.5	-5.24016	38.335	0	-0.993818	-0.111026	0	None	None
ChainingRodShaped	4712	3.41622	0.5	-2.81458	34.9442	0	0.343096	-0.9393	0	None	None
ChainingRodShaped	4714	3.24117	0.5	-30.0979	54.7835	0	0.298621	-0.954372	0	None	None
ChainingRodShaped	4716	2.94104	0.5	-15.5008	42.0238	0	0.465294	0.885156	0	None	None
ChainingRodShaped	4718	4.21691	0.5	-26.8702	39.3231	0	-0.302091	0.953279	0	None	None
ChainingRodShaped	4720	2.98062	0.5	-22.282	39.5679	0	-0.135294	0.990805	0	None	None
ChainingRodShaped	4722	3.34131	0.5	14.9119	35.4494	0	0.999419	0.0340902	0	None	None
ChainingRodShaped	4724	2.97606	0.5	10.5497	45.1591	0	-0.818579	-0.574394	0	None	None
ChainingRodShaped	4726	4.00288	0.5	-11.7106	48.23	0	-0.0413283	-0.999146	0	None	None
ChainingRodShaped	4728	3.67078	0.5	-39.1536	45.6871	0	0.836515	-0.547945	0	None	None
ChainingRodShaped	4730	4.20324	0.5	11.5019	37.7571	0	-0.996375	-0.0850717	0	None	None
ChainingRodShaped	4732	3.1654	0.5	-17.4102	54.6471	0	-0.066984	-0.997754	0	None	None
ChainingRodShaped	4734	3.19923	0.5	2.54682	13.347	0	-0.441642	0.897191	0	None	None
ChainingRodShaped	4736	3.80059	0.5	-11.4287	23.924	0	-0.780595	-0.625037	0	None	None
ChainingRodShaped	4738	3.3133	0.5	-17.6312	45.3417	0	0.509989	0.860181	0	None	None
ChainingRodShaped	4740	4.02324	0.5	-31.9239	56.328	0	-0.669348	-0.742949	0	None	None
ChainingRodShaped	4742	3.49204	0.5	-17.7689	20.5699	0	0.136997	0.990571	0	None	None
ChainingRodShaped	4744	3.99694	0.5	6.85634	22.9695	0	0.679199	-0.733955	0	None	None
ChainingRodShaped	4746	4.04434	0.5	41.5444	50.8059	0	-0.91135	-0.411632	0	None	None
ChainingRodShaped	4748	3.44437	0.5	6.53026	53.5266	0	-0.934658	-0.355547	0	None	None
ChainingRodShaped	4750	3.85736	0.5	-2.92815	23.3485	0	0.963897	-0.266274	0	None	None
ChainingRodShaped	4752	2.86309	0.5	30.2259	49.7982	0	0.936801	-0.349863	0	None	None
ChainingRodShaped	4754	3.24793	0.5	-9.13716	52.437	0	0.224151	-0.974554	0	None	None
ChainingRodShaped	4756	2.7452	0.5	14.6557	36.4377	0	0.999592	0.0285579	0	None	None
ChainingRodShaped	4758	3.75768	0.5	6.70295	51.5962	0	-0.904427	-0.426628	0	None	None
ChainingRodShaped	4760	3.45885	0.5	23.2138	31.826	0	0.368686	-0.929554	0	None	None
ChainingRodShaped	4762	2.95169	0.5	-13.6074	19.6547	0	0.813044	0.582202	0	None	None
ChainingRodShaped	4764	3.18021	0.5	-27.5193	47.948	0	-0.912199	-0.409748	0	None	None
ChainingRodShaped	4766	3.10293	0.5	9.56151	45.6583	0	-0.813856	-0.581067	0	None	None
ChainingRodShaped	4768	3.32273	0.5	-9.88728	26.9071	0	-0.608908	-0.793241	0	None	None
ChainingRodShaped	4770	3.22416	0.5	22.6689	22.0894	0	-0.408457	0.912777	0	None	None
ChainingRodShaped	4772	2.73043	0.5	-45.8483	43.0447	0	0.960862	0.277026	0	None	None
ChainingRodShaped	4774	2.66242	0.5	22.1015	28.5942	0	-0.725129	0.688613	0	None	None
ChainingRodShaped	4776	2.74514	0.5	-0.0919289	38.1622	0	-0.138991	-0.990294	0	None	None
ChainingRodShaped	4778	3.33299	0.5	-2.96128	52.8682	0	-0.371169	-0.928565	0	None	None
ChainingRodShaped	4780	3.12041	0.5	36.1053	51.8467	0	0.933449	0.35871	0	None	None
ChainingRodShaped	4782	3.30587	0.5	-5.63029	35.39	0	-0.766398	-0.642366	0	None	None
ChainingRodShaped	4784	2.68841	0.5	-21.5973	48.8903	0	-0.542667	-0.839948	0	None	None
ChainingRodShaped	4786	3.23132	0.5	13.0513	39.253	0	-0.945486	-0.325663	0	None	None
ChainingRodShaped	4788	2.83889	0.5	4.97722	23.585	0	0.666534	-0.745475	0	None	None
ChainingRodShaped	4790	3.16621	0.5	-0.445554	16.5527	0	-0.748364	0.663288	0	None	None
ChainingRodShaped	4792	2.68537	0.5	-0.0988474	32.1399	0	0.145149	-0.98941	0	None	None
ChainingRodShaped	4794	3.17651	0.5	-4.33288	26.371	0	-0.268369	-0.963316	0	None	None
ChainingRodShaped	4796	3.49394	0.5	2.32638	26.2831	0	-0.729829	-0.68363	0	None	None
ChainingRodShaped	4798	2.81566	0.5	-39.8121	43.7521	0	0.840855	-0.54126	0	None	None
ChainingRodShaped	4800	2.77659	0.5	-14.4158	29.3475	0	-0.09829	-0.995158	0	None	None
ChainingRodShaped	4802	2.62655	0.5	-22.5168	53.8364	0	-0.624146	-0.781308	0	None	None
ChainingRodShaped	4804	2.67091	0.5	17.0768	21.7918	0	-0.976652	0.214825	0	None	None
ChainingRodShaped	4806	3.18638	0.5	-22.4653	50.8362	0	-0.682907	-0.730505	0	None	None
ChainingRodShaped	4808	3.28322	0.5	-19.8529	23.3972	0	-0.743794	-0.668409	0	None	None
ChainingRodShaped	4810	3.33769	0.5	-28.8981	23.7467	0	0.270804	0.962635	0	None	None
ChainingRodShaped	4812	2.49389	0.5	8.42095	23.7445	0	0.973937	-0.22682	0	None	None
ChainingRodShaped	4814	3.13616	0.5	-27.8983	35.7314	0	-0.916077	0.401003	0	None	None
ChainingRodShaped	4816	2.5397	0.5	31.0953	52.2541	0	0.910463	0.413591	0	None	None
ChainingRodShaped	4818	3.13043	0.5	-38.6585	40.8639	0	0.435753	-0.900066	0	None	None
ChainingRodShaped	4820	2.65102	0.5	8.27767	42.3928	0	-0.701643	-0.712528	0	None	None
ChainingRodShaped	4822	2.43077	0.5	0.0710778	28.6709	0	-0.850279	-0.526332	0	None	None
ChainingRodShaped	4824	2.49233	0.5	20.0948	26.5176	0	-0.999178	0.0405357	0	None	None
ChainingRodShaped	4826	2.43752	0.5	10.7416	18.0008	0	0.999979	0.00649357	0	None	None
ChainingRodShaped	4828	2.57631	0.5	-7.63325	28.9925	0	-0.294307	-0.955711	0	None	None
ChainingRodShaped	4830	2.83576	0.5	11.6991	20.688	0	0.842713	-0.538363	0	None	None
ChainingRodShaped	4832	2.6123	0.5	10.1394	29.4783	0	-0.728501	-0.685045	0	None	None
ChainingRodShaped	4834	3.10473	0.5	-0.375309	20.5494	0	0.99194	0.126711	0	None	None
ChainingRodShaped	4836	2.6984	0.5	-7.17504	44.4636	0	-0.611676	-0.791109	0	None	None
ChainingRodShaped	4838	2.38687	0.5	4.7802	33.4302	0	0.941384	-0.337338	0	None	None
ChainingRodShaped	4840	2.7166	0.5	-34.8954	44.2084	0	0.0869824	-0.99621	0	None	None
ChainingRodShaped	4842	2.89087	0.5	-14.0309	31.9597	0	0.627649	-0.778497	0	None	None
ChainingRodShaped	4844	2.84426	0.5	3.03422	16.3732	0	-0.859667	0.510855	0	None	None
ChainingRodShaped	4846	3.00538	0.5	2.72638	33.4964	0	0.274943	-0.961461	0	None	None
ChainingRodShaped	4848	2.41635	0.5	-22.585	31.5875	0	-0.0228604	0.999739	0	None	None
ChainingRodShaped	4850	2.96118	0.5	1.61022	18.6886	0	0.747353	-0.664427	0	None	None
ChainingRodShaped	4852	2.68341	0.5	1.06331	47.1521	0	-0.940292	-0.34037	0	None	None
ChainingRodShaped	4854	2.67388	0.5	-23.4011	48.3258	0	-0.67638	-0.736553	0	None	None
ChainingRodShaped	4856	2.88166	0.5	-18.5656	57.0647	0	-0.467291	-0.884104	0	None	None
ChainingRodShaped	4858	2.71384	0.5	-28.6979	58.056	0	0.20273	-0.979235	0	None	None
ChainingRodShaped	4860	2.68261	0.5	1.44867	23.832	0	0.909057	-0.416673	0	None	None
ChainingRodShaped	4862	2.73722	0.5	15.1854	43.1699	0	-0.991516	-0.129987	0	None	None
ChainingRodShaped	4864	2.87984	0.5	-20.7375	28.8011	0	0.461816	0.886976	0	None	None
ChainingRodShaped	4866	2.61775	0.5	-17.6341	24.4564	0	-0.251025	-0.967981	0	None	None
ChainingRodShaped	4868	2.44562	0.5	49.7844	49.0832	0	-0.999722	-0.0235865	0	None	None
ChainingRodShaped	4870	2.75592	0.5	-16.3134	35.9316	0	-0.894834	0.446399	0	None	None
ChainingRodShaped	4872	2.39846	0.5	3.82116	30.1187	0	-0.766023	-0.642814	0	None	None
ChainingRodShaped	4874	2.41303	0.5	-10.6629	49.8866	0	-0.0313347	-0.999509	0	None	None
ChainingRodShaped	4876	2.45708	0.5	-4.27681	37.4537	0	-0.993738	-0.111735	0	None	None
ChainingRodShaped	4878	2.58003	0.5	-0.204254	17.6611	0	-0.749737	0.661736	0	None	None
ChainingRodShaped	4880	2.77346	0.5	2.07646	11.4544	0	-0.692042	0.721857	0	None	None
ChainingRodShaped	4882	2.74048	0.5	-32.913	49.0738	0	-0.462311	-0.886718	0	None	None
ChainingRodShaped	4884	2.57426	0.5	-11.7607	35.7078	0	0.324944	-0.945733	0	None	None
ChainingRodShaped	4886	2.27188	0.5	38.3671	48.4019	0	0.907694	-0.419634	0	None	None
ChainingRodShaped	4888	2.61233	0.5	-22.2112	43.5577	0	0.654599	-0.755976	0	None	None
ChainingRodShaped	4890	2.49648	0.5	41.8409	48.356	0	-0.861791	0.507264	0	None	None
ChainingRodShaped	4892	2.6963	0.5	-18.015	46.6202	0	-0.513292	-0.858214	0	None	None
ChainingRodShaped	4894	2.22462	0.5	18.9958	35.6292	0	0.302474	-0.953158	0	None	None
ChainingRodShaped	4896	2.44867	0.5	-9.93277	45.1962	0	-0.653322	-0.75708	0	None	None
ChainingRodShaped	4898	2.27468	0.5	-33.9039	39.5948	0	0.377947	0.925827	0	None	None
ChainingRodShaped	4900	2.37627	0.5	-26.5838	32.0712	0	-0.9821	0.188363	0	None	None
ChainingRodShaped	4902	2.21078	0.5	-27.2399	53.1692	0	-0.528843	-0.848719	0	None	None
ChainingRodShaped	4904	2.41958	0.5	-12.5417	40.5899	0	0.969969	-0.243228	0	None	None
ChainingRodShaped	4906	2.29679	0.5	-2.0654	35.728	0	-0.343966	0.938982	0	None	None
ChainingRodShaped	4908	2.4695	0.5	0.0107417	49.9932	0	-0.654176	-0.756342	0	None	None
ChainingRodShaped	4910	2.49117	0.5	-23.4537	28.9299	0	-0.0555852	0.998454	0	None	None
ChainingRodShaped	4912	2.50422	0.5	-25.9208	32.9472	0	-0.982205	0.187812	0	None	None
ChainingRodShaped	4914	2.38892	0.5	-30.6605	44.3451	0	0.695495	0.718531	0	None	None
ChainingRodShaped	4916	2.47274	0.5	15.5134	31.0111	0	-0.933671	-0.358133	0	None	None
ChainingRodShaped	4918	2.26796	0.5	22.2482	17.1243	0	-0.0666714	0.997775	0	None	None
ChainingRodShaped	4920	2.3413	0.5	-21.7823	24.1981	0	-0.695642	-0.718389	0	None	None
ChainingRodShaped	4922	2.22272	0.5	0.594004	40.4005	0	-0.97382	0.227318	0	None	None
ChainingRodShaped	4924	2.26048	0.5	31.3722	51.2874	0	0.910051	0.414497	0	None	None
ChainingRodShaped	4926	2.43524	0.5	8.40889	34.2844	0	0.951279	-0.308332	0	None	None
ChainingRodShaped	4928	2.16232	0.5	-1.20268	38.8226	0	0.0740115	-0.997257	0	None	None
ChainingRodShaped	4930	2.40194	0.5	4.29727	46.0885	0	0.952788	0.303637	0	None	None
ChainingRodShaped	4932	2.4269	0.5	-7.55003	21.4061	0	0.631036	0.775753	0	None	None
ChainingRodShaped	4934	2.35628	0.5	-3.68772	21.276	0	-0.991258	0.131934	0	None	None
ChainingRodShaped	4936	2.35656	0.5	-2.15385	44.4136	0	0.998394	0.0566556	0	None	None
ChainingRodShaped	4938	2.2845	0.5	-15.2938	36.5659	0	-0.858744	0.512404	0	None	None
ChainingRodShaped	4940	2.41604	0.5	46.0036	50.2385	0	-0.988791	-0.149304	0	None	None
ChainingRodShaped	4942	2.39577	0.5	14.2467	17.2837	0	0.712491	0.701681	0	None	None
ChainingRodShaped	4944	2.20961	0.5	-27.068	26.9359	0	0.681519	0.7318	0	None	None
ChainingRodShaped	4946	2.22386	0.5	0.551234	14.2906	0	-0.722824	0.691032	0	None	None
ChainingRodShaped	4948	2.16633	0.5	16.8225	30.4634	0	-0.93141	-0.363971	0	None	None
ChainingRodShaped	4950	2.16722	0.5	-13.2845	45.0026	0	-0.520232	-0.854025	0	None	None
ChainingRodShaped	4952	2.15649	0.5	-25.6209	34.1434	0	-0.999139	-0.041478	0	None	None
ChainingRodShaped	4954	2.24991	0.5	-13.4585	20.9683	0	0.817348	0.576144	0	None	None
ChainingRodShaped	4956	2.10818	0.5	-4.46583	34.4572	0	-0.397813	-0.917467	0	None	None
ChainingRodShaped	4958	2.23886	0.5	-19.3137	40.6388	0	-0.0369712	0.999316	0	None	None
ChainingRodShaped	4960	2.21147	0.5	-44.0267	42.0572	0	0.989294	-0.145937	0	None	None
ChainingRodShaped	4962	2.18768	0.5	-18.4147	16.2967	0	0.343139	0.939285	0	None	None
ChainingRodShaped	4964	2.06858	0.5	-15.0708	37.7696	0	-0.750939	0.660371	0	None	None
ChainingRodShaped	4966	2.09858	0.5	-35.9142	40.1843	0	0.589026	-0.808114	0	None	None
ChainingRodShaped	4968	2.06007	0.5	-16.8995	50.3551	0	-0.528648	-0.848841	0	None	None
ChainingRodShaped	4970	2.03017	0.5	-23.0966	42.5223	0	-0.861843	0.507175	0	None	None
ChainingRodShaped	4972	2.07527	0.5	8.34914	30.4003	0	-0.837655	-0.5462	0	None	None
ChainingRodShaped	4974	2.05876	0.5	-3.69395	31.9276	0	0.43868	-0.898644	0	None	None
ChainingRodShaped	4976	2.043	0.5	-17.2034	28.5013	0	-0.721299	-0.692624	0	None	None
