cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5056	2.86639	0.5	40.2908	46.5774	0	-0.95993	0.28024	0	None	None
ChainingRodShaped	5058	2.14739	0.5	24.0386	44.7381	0	0.465904	0.884835	0	4140	5057
ChainingRodShaped	5060	2.4919	0.5	-15.4471	50.0343	0	0.466473	0.884535	0	None	None
ChainingRodShaped	5062	2.80635	0.5	-5.39547	29.6273	0	-0.301713	-0.953399	0	None	None
ChainingRodShaped	5064	2.76691	0.5	-15.8946	51.2779	0	0.468329	0.883554	0	None	None
ChainingRodShaped	5066	2.56383	0.5	19.9131	31.5709	0	0.731261	-0.682098	0	None	None
ChainingRodShaped	5068	2.80298	0.5	-32.6717	38.429	0	0.3056	0.95216	0	None	None
ChainingRodShaped	5070	2.78088	0.5	-8.03835	39.1575	0	-0.999892	-0.0147037	0	None	None
ChainingRodShaped	5072	2.40199	0.5	43.3538	45.2298	0	-0.976138	-0.21715	0	None	None
ChainingRodShaped	5074	2.38919	0.5	-8.52328	50.5031	0	-0.0804843	-0.996756	0	None	None
ChainingRodShaped	5076	2.48871	0.5	18.1722	19.3933	0	-0.985345	0.170573	0	None	None
ChainingRodShaped	5078	2.79779	0.5	22.0096	38.7691	0	-0.471607	-0.881809	0	None	None
ChainingRodShaped	5080	2.41415	0.5	-28.2948	21.8629	0	0.999789	0.0205194	0	None	None
ChainingRodShaped	5082	2.5385	0.5	27.2675	32.8004	0	0.26412	0.96449	0	None	None
ChainingRodShaped	5084	2.70734	0.5	4.20839	56.0395	0	-0.983006	-0.183571	0	None	None
ChainingRodShaped	5086	2.83848	0.5	16.6566	46.6887	0	-0.999501	0.0315831	0	None	None
ChainingRodShaped	5088	2.53747	0.5	9.16445	51.5289	0	0.604901	0.796301	0	None	None
ChainingRodShaped	5090	2.63318	0.5	9.24168	24.801	0	-0.979441	0.20173	0	None	None
ChainingRodShaped	5092	2.69896	0.5	4.85282	41.5403	0	-0.429007	-0.903301	0	None	None
ChainingRodShaped	5094	2.58555	0.5	18.8718	21.3228	0	-0.971897	0.235405	0	None	None
ChainingRodShaped	5096	2.48466	0.5	-1.10455	20.0493	0	-0.970702	0.240285	0	None	None
ChainingRodShaped	5098	2.70222	0.5	18.3897	41.8678	0	0.833058	0.553186	0	None	None
ChainingRodShaped	5100	2.38642	0.5	-29.5318	20.2733	0	0.86961	0.49374	0	None	None
ChainingRodShaped	5102	2.34236	0.5	36.3136	43.7182	0	-0.789073	0.614299	0	None	None
ChainingRodShaped	5104	2.07125	0.5	28.4548	42.1017	0	-0.87557	0.483091	0	5231	5103
ChainingRodShaped	5106	2.57141	0.5	-5.55356	14.436	0	-0.990144	-0.140054	0	None	None
ChainingRodShaped	5108	2.50599	0.5	-4.07454	31.2285	0	0.2933	-0.95602	0	None	None
ChainingRodShaped	5110	2.31707	0.5	13.2931	38.4404	0	-0.971658	-0.236392	0	None	None
ChainingRodShaped	5112	2.47984	0.5	23.8944	24.172	0	0.991935	0.12675	0	None	None
ChainingRodShaped	5114	2.27625	0.5	-0.716785	52.7833	0	-0.879352	-0.476171	0	None	None
ChainingRodShaped	5116	2.56745	0.5	-27.9924	36.9857	0	0.212097	0.977249	0	None	None
ChainingRodShaped	5118	2.48796	0.5	-26.7866	37.9839	0	0.221852	0.97508	0	None	None
ChainingRodShaped	5120	2.45005	0.5	2.00944	35.0174	0	-0.0706942	-0.997498	0	None	None
ChainingRodShaped	5122	2.55512	0.5	17.3349	34.3066	0	0.858967	-0.51203	0	None	None
ChainingRodShaped	5124	2.55318	0.5	4.7606	20.277	0	0.69103	-0.722826	0	None	None
ChainingRodShaped	5126	2.45362	0.5	28.5174	25.3589	0	0.0534958	0.998568	0	None	None
ChainingRodShaped	5128	2.3767	0.5	-28.7676	29.7849	0	-0.983698	-0.179829	0	None	None
ChainingRodShaped	5130	2.42032	0.5	-21.7452	19.558	0	-0.0724461	-0.997372	0	None	None
ChainingRodShaped	5132	2.46502	0.5	26.5721	20.5824	0	0.123215	0.99238	0	None	None
ChainingRodShaped	5134	2.3948	0.5	48.1073	45.7058	0	-0.996016	-0.0891703	0	None	None
ChainingRodShaped	5136	2.48948	0.5	-34.0741	37.1936	0	0.296063	0.955168	0	None	None
ChainingRodShaped	5138	2.41559	0.5	43.228	51.8671	0	-0.953568	-0.301179	0	None	None
ChainingRodShaped	5140	2.23434	0.5	-18.3811	52.1986	0	-0.182337	-0.983236	0	None	None
ChainingRodShaped	5142	2.22846	0.5	1.51859	45.6491	0	0.961676	0.27419	0	None	None
ChainingRodShaped	5144	2.27632	0.5	-3.02465	34.0916	0	0.32954	-0.944141	0	None	None
ChainingRodShaped	5146	2.37951	0.5	27.4323	52.1888	0	0.868534	0.495629	0	None	None
ChainingRodShaped	5148	2.50245	0.5	-37.965	46.5883	0	0.123805	-0.992307	0	None	None
ChainingRodShaped	5150	2.24503	0.5	-24.7028	41.0797	0	0.034091	0.999419	0	None	None
ChainingRodShaped	5152	2.451	0.5	-31.6367	58.2279	0	-0.367447	-0.930045	0	None	None
ChainingRodShaped	5154	2.45348	0.5	6.4467	22.6228	0	0.671001	-0.741456	0	None	None
ChainingRodShaped	5156	2.17001	0.5	15.5166	42.1685	0	-0.880295	0.474426	0	None	None
ChainingRodShaped	5158	2.21248	0.5	16.1415	42.9405	0	-0.878269	0.478166	0	None	None
ChainingRodShaped	5160	2.13918	0.5	19.8982	28.0813	0	-0.949836	0.312748	0	None	None
ChainingRodShaped	5162	2.18719	0.5	3.96012	28.4868	0	-0.911384	-0.411557	0	None	None
ChainingRodShaped	5164	2.17967	0.5	3.11696	40.1977	0	-0.444204	-0.895926	0	None	None
ChainingRodShaped	5166	2.25545	0.5	-9.09728	15.1184	0	-0.759772	0.65019	0	None	None
ChainingRodShaped	5168	2.36852	0.5	-31.4728	27.2132	0	0.901758	0.432241	0	None	None
ChainingRodShaped	5170	2.38689	0.5	-6.4227	51.4943	0	-0.181786	-0.983338	0	None	None
ChainingRodShaped	5172	2.13609	0.5	5.70931	53.2571	0	-0.976971	-0.213371	0	None	None
ChainingRodShaped	5174	2.18403	0.5	-10.062	14.6428	0	-0.761152	0.648573	0	None	None
ChainingRodShaped	5176	2.14154	0.5	-20.2902	35.6062	0	-0.876461	0.481472	0	None	None
ChainingRodShaped	5178	2.30998	0.5	13.4169	24.9979	0	-0.981378	0.192089	0	None	None
ChainingRodShaped	5180	2.22813	0.5	-17.5605	42.269	0	0.51932	0.85458	0	None	None
ChainingRodShaped	5182	2.13427	0.5	-25.2126	54.3796	0	-0.625013	-0.780614	0	None	None
ChainingRodShaped	5184	2.04062	0.5	30.1103	36.5768	0	-0.0499077	-0.998754	0	None	5183
ChainingRodShaped	5186	2.13002	0.5	-11.8252	51.3872	0	-0.243599	-0.969876	0	None	None
ChainingRodShaped	5188	2.19536	0.5	-2.74192	40.8079	0	-0.995066	-0.0992195	0	None	None
ChainingRodShaped	5190	2.25924	0.5	8.08721	40.1969	0	-0.874052	-0.485832	0	None	None
ChainingRodShaped	5192	2.25456	0.5	14.9102	27.6373	0	-0.999178	0.040538	0	None	None
ChainingRodShaped	5194	2.27186	0.5	-19.9463	58.3793	0	-0.538343	-0.842726	0	None	None
ChainingRodShaped	5196	2.21059	0.5	-0.921499	32.5379	0	0.0284792	-0.999594	0	None	None
ChainingRodShaped	5198	2.08476	0.5	9.84023	36.7602	0	0.983176	0.182658	0	None	None
ChainingRodShaped	5200	2.23212	0.5	-4.63557	22.0634	0	0.959952	-0.280164	0	None	None
ChainingRodShaped	5202	2.15986	0.5	46.9658	47.1489	0	-0.906528	0.422145	0	None	None
ChainingRodShaped	5204	2.15226	0.5	-30.8458	52.7412	0	-0.589746	-0.807589	0	None	None
ChainingRodShaped	5206	2.16055	0.5	-12.5616	13.3636	0	-0.820071	0.572262	0	None	None
ChainingRodShaped	5208	2.19179	0.5	7.26081	14.9924	0	0.978186	-0.207732	0	None	None
ChainingRodShaped	5210	2.11674	0.5	4.37284	51.8206	0	-0.939933	-0.341359	0	None	None
ChainingRodShaped	5212	2.07165	0.5	-0.943581	24.6451	0	-0.929916	-0.367771	0	None	None
ChainingRodShaped	5214	2.12889	0.5	21.0239	26.7189	0	-0.974268	0.225394	0	None	None
ChainingRodShaped	5216	2.07077	0.5	37.5558	41.9476	0	-0.988783	0.14936	0	None	None
ChainingRodShaped	5218	2.04209	0.5	8.35567	44.1447	0	-0.709905	-0.704298	0	None	None
ChainingRodShaped	5220	2.0921	0.5	2.96858	17.9281	0	0.977243	-0.212122	0	None	None
ChainingRodShaped	5222	2.07613	0.5	32.7208	45.0884	0	-0.774591	0.632463	0	None	None
ChainingRodShaped	5224	2.06826	0.5	9.64355	54.1532	0	-0.890775	-0.454445	0	None	None
ChainingRodShaped	5226	2.06463	0.5	-40.9345	45.57	0	0.734316	-0.678808	0	None	None
ChainingRodShaped	5228	2.07693	0.5	-11.097	23.8955	0	-0.688342	-0.725387	0	None	None
ChainingRodShaped	5230	2.03908	0.5	2.88821	53.8507	0	-0.975142	0.221581	0	None	None
ChainingRodShaped	5232	2.0029	0.5	33.7424	39.1837	0	-0.875481	0.483253	0	None	5231
ChainingRodShaped	5234	2.02257	0.5	-23.1495	53.3957	0	-0.679777	-0.733419	0	None	None
