cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27401	2.02673	0.5	0.0732284	27.5589	0	0.329028	-0.94432	0	None	None
ChainingRodShaped	18906	3.554	0.5	-7.65308	95.856	0	-0.693218	-0.720728	0	None	None
ChainingRodShaped	18908	3.52086	0.5	80.5742	43.5724	0	0.757513	0.65282	0	None	None
ChainingRodShaped	18910	3.50175	0.5	53.6726	-44.9004	0	-0.0206448	0.999787	0	None	None
ChainingRodShaped	18912	3.86258	0.5	-33.9893	-1.30434	0	0.626069	0.779768	0	None	None
ChainingRodShaped	18914	4.92431	0.5	-55.3495	32.4551	0	0.589887	0.807486	0	None	None
ChainingRodShaped	18916	3.69457	0.5	-14.6568	141.411	0	0.686118	0.72749	0	None	None
ChainingRodShaped	18918	3.53451	0.5	34.9544	-64.6391	0	-0.437806	0.89907	0	None	None
ChainingRodShaped	27073	2.08877	0.5	15.8281	-14.3369	0	0.971308	-0.237825	0	None	None
ChainingRodShaped	18922	4.37762	0.5	-30.8643	33.2984	0	-0.999727	-0.0233578	0	None	None
ChainingRodShaped	18924	4.87597	0.5	34.6033	7.75469	0	-0.904183	-0.427146	0	None	None
ChainingRodShaped	18926	3.27026	0.5	82.403	-18.0655	0	0.434155	0.900838	0	None	None
ChainingRodShaped	18928	4.17896	0.5	69.2696	75.3788	0	-0.199581	0.979881	0	None	None
ChainingRodShaped	18930	4.41294	0.5	-16.0403	-8.8228	0	-0.623112	-0.782133	0	None	None
ChainingRodShaped	18932	4.46327	0.5	72.8369	-14.1218	0	0.0395794	0.999216	0	None	None
ChainingRodShaped	18934	4.47954	0.5	12.9052	43.4915	0	0.296703	0.95497	0	None	None
ChainingRodShaped	18936	3.33333	0.5	-47.9074	-39.993	0	-0.763054	-0.646335	0	None	None
ChainingRodShaped	18938	3.06383	0.5	-28.7469	138.832	0	-0.39806	-0.917359	0	None	None
ChainingRodShaped	18940	4.54636	0.5	10.2982	8.19655	0	0.788794	-0.614657	0	None	None
ChainingRodShaped	18942	4.76592	0.5	6.65238	-15.6661	0	-0.996632	0.0820007	0	None	None
ChainingRodShaped	18944	4.71795	0.5	27.8106	-18.053	0	0.285521	0.958372	0	None	None
ChainingRodShaped	18946	3.15385	0.5	-89.2632	46.862	0	0.886719	0.462309	0	None	None
ChainingRodShaped	18948	4.24184	0.5	63.778	42.466	0	0.203696	0.979034	0	None	None
ChainingRodShaped	18950	3.78684	0.5	-111.088	16.1938	0	-0.982348	-0.187061	0	None	None
ChainingRodShaped	18952	3.76432	0.5	-48.5408	-56.0925	0	0.265958	0.963985	0	None	None
ChainingRodShaped	18954	4.98032	0.5	-42.4368	-58.6061	0	-0.135887	0.990724	0	None	None
ChainingRodShaped	18956	3.43006	0.5	66.7917	87.4454	0	0.530889	-0.847442	0	None	None
ChainingRodShaped	18958	3.27537	0.5	87.3881	92.6899	0	-0.237845	-0.971303	0	None	None
ChainingRodShaped	18960	4.75755	0.5	26.2964	35.3095	0	-0.622988	0.782231	0	None	None
ChainingRodShaped	18962	4.21263	0.5	-59.7579	26.0015	0	-0.312851	0.949802	0	None	None
ChainingRodShaped	18964	4.3877	0.5	8.87641	-27.5937	0	-0.231192	-0.972908	0	None	None
ChainingRodShaped	18966	3.50168	0.5	34.5357	-1.98302	0	-0.687403	-0.726276	0	None	None
ChainingRodShaped	18968	3.63652	0.5	-30.061	78.7736	0	-0.486532	-0.873663	0	None	None
ChainingRodShaped	18970	4.81777	0.5	-29.452	-32.7761	0	-0.468098	0.883677	0	None	None
ChainingRodShaped	18972	4.05082	0.5	62.6165	111.561	0	0.282672	-0.959217	0	None	None
ChainingRodShaped	18974	4.80963	0.5	22.41	8.29446	0	0.995182	0.0980487	0	None	None
ChainingRodShaped	18976	4.5458	0.5	-34.9005	132.027	0	-0.0184931	-0.999829	0	None	None
ChainingRodShaped	18978	3.28841	0.5	67.7021	54.0357	0	0.295958	0.955201	0	None	None
ChainingRodShaped	18980	3.56678	0.5	-31.4895	23.6415	0	-0.768786	-0.639506	0	None	None
ChainingRodShaped	27145	2.05951	0.5	27.8994	102.632	0	0.886857	0.462043	0	None	None
ChainingRodShaped	18984	3.4134	0.5	-26.8362	59.561	0	-0.550249	-0.835001	0	None	None
ChainingRodShaped	27083	2.06908	0.5	45.9622	-26.6663	0	0.738616	0.674126	0	None	None
ChainingRodShaped	18988	4.63779	0.5	98.7323	81.433	0	-0.96153	0.274701	0	None	None
ChainingRodShaped	18990	4.94684	0.5	-2.69836	137.687	0	0.995708	-0.0925481	0	None	None
ChainingRodShaped	18992	4.47951	0.5	-45.1244	43.5109	0	-0.950267	0.311437	0	None	None
ChainingRodShaped	18994	3.51181	0.5	-50.6608	-5.54078	0	-0.699439	-0.714693	0	None	None
ChainingRodShaped	18996	4.28071	0.5	-55.0508	125.313	0	-0.946243	-0.323457	0	None	None
ChainingRodShaped	18998	3.37287	0.5	17.1342	139.301	0	-0.355145	-0.934811	0	None	None
ChainingRodShaped	19000	4.33303	0.5	-93.3626	-29.7984	0	0.985089	-0.172044	0	None	None
ChainingRodShaped	19002	3.83432	0.5	-55.4776	44.6262	0	-0.411541	-0.911391	0	None	None
ChainingRodShaped	19004	3.89822	0.5	2.65153	127.03	0	-0.349653	0.936879	0	None	None
ChainingRodShaped	19006	3.12644	0.5	12.8351	-56.3047	0	-0.442983	0.89653	0	None	None
ChainingRodShaped	19008	3.81947	0.5	-64.3626	119.923	0	0.800871	-0.598836	0	None	None
ChainingRodShaped	19010	3.25035	0.5	45.3391	61.3645	0	0.659831	0.751414	0	None	None
ChainingRodShaped	19012	4.90424	0.5	52.2423	121.127	0	-0.791713	0.610893	0	None	None
ChainingRodShaped	19014	4.65902	0.5	69.2867	5.20517	0	0.950781	0.309862	0	None	None
ChainingRodShaped	19016	3.93521	0.5	-77.8985	40.7358	0	-0.694285	0.7197	0	None	None
ChainingRodShaped	19018	3.92438	0.5	-106.723	59.0825	0	-0.21067	-0.977557	0	None	None
ChainingRodShaped	27439	2.01218	0.5	12.6899	52.5141	0	-0.428224	-0.903673	0	None	None
ChainingRodShaped	19022	3.6744	0.5	1.86804	-14.538	0	-0.996659	0.081677	0	None	None
ChainingRodShaped	19024	3.19277	0.5	-57.2833	98.1973	0	-0.984344	0.176257	0	None	None
ChainingRodShaped	19026	3.22676	0.5	42.6064	58.4565	0	-0.640515	-0.767946	0	None	None
ChainingRodShaped	19028	4.29451	0.5	1.88302	-68.2217	0	-0.686067	0.727538	0	None	None
ChainingRodShaped	19030	3.59959	0.5	-65.6034	11.0745	0	-0.919674	-0.392683	0	None	None
ChainingRodShaped	19032	4.52796	0.5	-27.0111	90.7323	0	-0.484928	-0.874554	0	None	None
ChainingRodShaped	19034	4.17512	0.5	-21.6216	71.2424	0	-0.499724	-0.866185	0	None	None
ChainingRodShaped	19036	3.26	0.5	-1.84464	-25.1399	0	0.488385	0.872628	0	None	None
ChainingRodShaped	19038	3.89467	0.5	-37.1049	34.2098	0	0.995771	-0.0918725	0	None	None
ChainingRodShaped	19040	3.46769	0.5	40.2081	127.902	0	0.424848	0.905265	0	None	None
ChainingRodShaped	19042	4.82855	0.5	-30.7462	-42.9238	0	0.919778	-0.39244	0	None	None
ChainingRodShaped	19044	4.66879	0.5	52.6285	25.4531	0	0.89076	-0.454475	0	None	None
ChainingRodShaped	19046	3.61139	0.5	-71.3062	-39.3385	0	-0.994272	-0.106878	0	None	None
ChainingRodShaped	19048	3.1903	0.5	10.5347	112.72	0	0.99501	-0.0997777	0	None	None
ChainingRodShaped	19050	4.23756	0.5	69.4524	92.5492	0	-0.570221	0.821491	0	None	None
ChainingRodShaped	19052	3.15615	0.5	0.460402	-61.0462	0	0.1905	0.981687	0	None	None
ChainingRodShaped	19054	4.27776	0.5	-6.58086	-27.263	0	-0.511887	-0.859053	0	None	None
ChainingRodShaped	19056	3.92807	0.5	-3.89253	3.01367	0	-0.900264	0.435344	0	None	None
ChainingRodShaped	19058	3.19326	0.5	71.8689	109.079	0	-0.981485	-0.191537	0	None	None
ChainingRodShaped	19060	3.82375	0.5	37.0339	35.3865	0	0.286401	-0.95811	0	None	None
ChainingRodShaped	27143	2.05814	0.5	25.1073	57.4532	0	-0.909619	-0.415444	0	None	None
ChainingRodShaped	19064	4.46487	0.5	-41.3626	38.1679	0	-0.997988	0.0633963	0	None	None
ChainingRodShaped	19066	4.57166	0.5	-66.2515	-23.8362	0	-0.994346	-0.106191	0	None	None
ChainingRodShaped	19068	3.05439	0.5	69.8536	-31.1214	0	0.918668	0.395031	0	None	None
ChainingRodShaped	19070	3.64815	0.5	-3.53724	25.762	0	-0.672515	0.740084	0	None	None
ChainingRodShaped	19072	3.78013	0.5	12.0288	-56.589	0	-0.451916	0.89206	0	None	None
ChainingRodShaped	19074	4.32298	0.5	-16.4718	38.3356	0	0.758886	0.651223	0	None	None
ChainingRodShaped	19076	3.35592	0.5	48.3382	61.3545	0	-0.658716	-0.752392	0	None	None
ChainingRodShaped	19078	4.77925	0.5	95.5045	-8.64939	0	-0.969214	0.246221	0	None	None
ChainingRodShaped	19080	3.1549	0.5	-75.2041	-14.6286	0	-0.68294	-0.730475	0	None	None
ChainingRodShaped	19082	4.30617	0.5	-4.23217	24.2154	0	-0.665921	0.746022	0	None	None
ChainingRodShaped	19084	3.571	0.5	-52.7027	20.3521	0	-0.655563	-0.755141	0	None	None
ChainingRodShaped	19086	4.26402	0.5	-108.585	29.7258	0	-0.247439	-0.968904	0	None	None
ChainingRodShaped	19088	4.8709	0.5	-71.4248	116.861	0	-0.91702	0.398842	0	None	None
ChainingRodShaped	19090	3.75025	0.5	-62.3272	35.8328	0	0.0816484	-0.996661	0	None	None
ChainingRodShaped	19092	4.83131	0.5	-63.3287	45.473	0	0.368858	0.929486	0	None	None
ChainingRodShaped	19094	4.83268	0.5	35.9876	47.5439	0	0.155597	0.987821	0	None	None
ChainingRodShaped	19096	3.66636	0.5	-28.8217	-46.3885	0	0.931116	-0.364724	0	None	None
ChainingRodShaped	19098	3.38106	0.5	-28.9455	-62.2664	0	-0.99999	-0.00446829	0	None	None
ChainingRodShaped	19100	3.29548	0.5	42.861	139.791	0	0.347625	-0.937634	0	None	None
ChainingRodShaped	19102	3.4394	0.5	-34.677	84.6606	0	-0.874891	-0.484319	0	None	None
ChainingRodShaped	19104	3.08475	0.5	22.4212	-10.0988	0	-0.916229	0.400655	0	None	None
ChainingRodShaped	27491	2.00229	0.5	38.0476	36.7087	0	-0.284367	-0.958715	0	None	None
ChainingRodShaped	19108	4.25708	0.5	49.0473	-54.9367	0	0.904439	0.426604	0	None	None
ChainingRodShaped	19110	4.30004	0.5	-25.8934	0.675904	0	-0.637084	-0.770794	0	None	None
ChainingRodShaped	19112	3.85529	0.5	-37.6241	-19.6818	0	0.34758	-0.93765	0	None	None
ChainingRodShaped	19114	3.92543	0.5	-8.01234	72.6368	0	-0.72134	-0.692581	0	None	None
ChainingRodShaped	19116	3.31779	0.5	11.0084	86.1066	0	0.173019	0.984919	0	None	None
ChainingRodShaped	19118	3.15896	0.5	-45.0008	111.648	0	0.551403	-0.834239	0	None	None
ChainingRodShaped	19120	3.852	0.5	9.59312	94.6092	0	-0.00211613	-0.999998	0	None	None
ChainingRodShaped	19122	4.24449	0.5	4.67729	-4.66097	0	-0.99965	0.0264564	0	None	None
ChainingRodShaped	19124	4.62005	0.5	-13.9921	13.1575	0	-0.598564	-0.801075	0	None	None
ChainingRodShaped	19126	4.03516	0.5	-71.309	42.6127	0	0.40692	0.913464	0	None	None
ChainingRodShaped	19128	3.92913	0.5	-64.977	27.4913	0	-0.80046	0.599386	0	None	None
ChainingRodShaped	19130	4.35493	0.5	31.9832	0.212351	0	-0.95979	-0.28072	0	None	None
ChainingRodShaped	19132	4.71561	0.5	-32.4201	-19.0118	0	0.306655	-0.951821	0	None	None
ChainingRodShaped	19134	4.76817	0.5	44.5404	116.855	0	-0.816423	0.577454	0	None	None
ChainingRodShaped	19136	4.17814	0.5	60.0498	-18.4485	0	-0.338022	0.941138	0	None	None
ChainingRodShaped	19138	3.61506	0.5	53.0047	79.8821	0	-0.89523	0.445604	0	None	None
ChainingRodShaped	19140	4.62796	0.5	97.9628	28.5627	0	0.800892	-0.598809	0	None	None
ChainingRodShaped	19142	3.57902	0.5	78.7229	-12.2505	0	-0.803366	-0.595486	0	None	None
ChainingRodShaped	19144	3.85442	0.5	-74.9812	15.6675	0	0.0925841	-0.995705	0	None	None
ChainingRodShaped	19146	3.54205	0.5	-1.01608	-52.2771	0	0.232801	0.972525	0	None	None
ChainingRodShaped	19148	3.53301	0.5	-56.7331	121.757	0	-0.611602	-0.791166	0	None	None
ChainingRodShaped	19150	3.68121	0.5	40.1223	6.74903	0	-0.957898	-0.287107	0	None	None
ChainingRodShaped	19152	4.28689	0.5	-94.923	-11.1555	0	0.866764	0.498719	0	None	None
ChainingRodShaped	19154	3.63105	0.5	63.2996	55.1568	0	-0.331782	-0.943356	0	None	None
ChainingRodShaped	19156	4.96563	0.5	-41.9571	71.9235	0	0.919712	0.392594	0	None	None
ChainingRodShaped	19158	4.42658	0.5	-90.2395	83.2238	0	-0.627713	-0.778445	0	None	None
ChainingRodShaped	19160	4.45298	0.5	-34.0347	-23.4159	0	0.33101	-0.943627	0	None	None
ChainingRodShaped	19162	4.91699	0.5	-111.172	27.0979	0	-0.125223	-0.992129	0	None	None
ChainingRodShaped	19164	3.33384	0.5	-28.6428	126.329	0	0.0117011	-0.999932	0	None	None
ChainingRodShaped	19166	4.28399	0.5	-64.9703	-3.44625	0	-0.715006	-0.699118	0	None	None
ChainingRodShaped	19168	4.303	0.5	28.1251	26.8582	0	-0.642412	0.766359	0	None	None
ChainingRodShaped	27313	2.04106	0.5	78.3717	83.8412	0	0.324065	-0.946035	0	None	None
ChainingRodShaped	19172	3.50735	0.5	-2.16321	4.28573	0	-0.90964	0.415397	0	None	None
ChainingRodShaped	19174	2.60994	0.5	-17.5783	67.1175	0	-0.485484	-0.874246	0	13389	19173
ChainingRodShaped	19176	3.61785	0.5	26.6349	26.4206	0	-0.654443	0.756112	0	None	None
ChainingRodShaped	19178	4.55173	0.5	-68.9008	101.565	0	-0.992573	-0.121655	0	None	None
ChainingRodShaped	19180	3.48256	0.5	18.3706	14.2068	0	0.362009	0.932175	0	None	None
ChainingRodShaped	19182	4.38998	0.5	47.9091	106.059	0	0.152357	0.988326	0	None	None
ChainingRodShaped	19184	3.52459	0.5	-29.284	99.9821	0	-0.968171	0.250289	0	None	None
ChainingRodShaped	19186	4.2896	0.5	-44.2157	-62.5688	0	-0.97833	0.20705	0	None	None
ChainingRodShaped	19188	3.47137	0.5	21.1323	-57.7758	0	-0.39964	0.916672	0	None	None
ChainingRodShaped	19190	4.26927	0.5	-86.6572	13.7388	0	0.801893	-0.597467	0	None	None
ChainingRodShaped	19192	3.87203	0.5	38.7064	-6.5168	0	-0.285371	0.958417	0	None	None
ChainingRodShaped	19194	4.94163	0.5	-58.4852	129.103	0	-0.939602	-0.34227	0	None	None
ChainingRodShaped	19196	3.70213	0.5	47.9753	-42.9657	0	0.182685	-0.983172	0	None	None
ChainingRodShaped	19198	4.33941	0.5	-104.531	34.8342	0	0.189481	-0.981884	0	None	None
ChainingRodShaped	19200	3.73541	0.5	-20.1977	57.3183	0	-0.417282	-0.908777	0	None	None
ChainingRodShaped	27489	2.00111	0.5	97.8848	70.1046	0	-0.725077	0.688668	0	None	None
ChainingRodShaped	27393	2.01601	0.5	-32.6234	54.4768	0	-0.694091	-0.719887	0	None	None
ChainingRodShaped	19206	3.69321	0.5	42.4226	-16.8684	0	0.430504	0.902589	0	None	None
ChainingRodShaped	19208	3.8837	0.5	-80.0872	3.20555	0	0.911389	0.411546	0	None	None
ChainingRodShaped	19210	4.04562	0.5	99.9333	71.5614	0	-0.489784	0.871844	0	None	None
ChainingRodShaped	19212	3.39469	0.5	-7.22932	94.3522	0	-0.678578	-0.734528	0	None	None
ChainingRodShaped	19214	4.75975	0.5	-89.6394	3.29007	0	-0.797328	0.603547	0	None	None
ChainingRodShaped	19216	3.75867	0.5	4.81736	-16.8526	0	-0.996637	0.0819379	0	None	None
ChainingRodShaped	19218	4.16453	0.5	1.13209	-11.643	0	0.995927	-0.0901664	0	None	None
ChainingRodShaped	27387	2.02324	0.5	65.3144	-36.8469	0	0.984652	0.174528	0	None	None
ChainingRodShaped	19222	4.87176	0.5	89.9764	2.73723	0	0.806022	-0.591885	0	None	None
ChainingRodShaped	19224	3.06167	0.5	78.5065	-19.0086	0	0.993016	-0.11798	0	None	None
ChainingRodShaped	19226	3.45333	0.5	-61.1789	43.4717	0	-0.383851	-0.923395	0	None	None
ChainingRodShaped	19228	3.69446	0.5	-49.5699	55.3822	0	0.778667	-0.627438	0	None	None
ChainingRodShaped	19230	3.40195	0.5	-93.3731	-9.1942	0	0.871712	0.490019	0	None	None
ChainingRodShaped	19232	4.6916	0.5	-81.1655	70.7195	0	0.582973	-0.812491	0	None	None
ChainingRodShaped	19234	3.77049	0.5	15.5885	95.3174	0	0.0327533	-0.999463	0	None	None
ChainingRodShaped	19236	4.1589	0.5	56.2602	83.475	0	-0.914142	0.405393	0	None	None
ChainingRodShaped	19238	3.11657	0.5	79.5401	-14.4471	0	0.151092	-0.98852	0	None	None
ChainingRodShaped	19240	3.53575	0.5	12.4584	38.7315	0	0.0652509	-0.997869	0	None	None
ChainingRodShaped	19242	3.97404	0.5	-44.0918	-15.6742	0	0.999992	0.00390794	0	None	None
ChainingRodShaped	19244	4.56724	0.5	-14.1525	-55.8004	0	-0.866531	-0.499123	0	None	None
ChainingRodShaped	19246	4.49828	0.5	-90.6421	74.4195	0	0.712865	-0.701301	0	None	None
ChainingRodShaped	19248	4.32735	0.5	-87.9577	11.891	0	0.788942	-0.614468	0	None	None
ChainingRodShaped	19250	3.71378	0.5	14.08	85.2192	0	-0.163758	-0.986501	0	None	None
ChainingRodShaped	19252	4.6678	0.5	-12.1339	-33.3386	0	-0.335239	0.942133	0	None	None
ChainingRodShaped	19254	3.27968	0.5	-3.3505	132.805	0	-0.444569	-0.895745	0	None	None
ChainingRodShaped	19256	4.10056	0.5	-62.2242	-7.57844	0	0.591537	0.806278	0	None	None
ChainingRodShaped	19258	3.2138	0.5	-76.4586	-39.092	0	-0.91528	-0.402818	0	None	None
ChainingRodShaped	19260	3.92278	0.5	-81.7615	99.3715	0	-0.505257	-0.862969	0	None	None
ChainingRodShaped	19262	4.57122	0.5	-46.2716	24.1104	0	-0.719146	-0.694859	0	None	None
ChainingRodShaped	19264	4.2789	0.5	87.7529	59.5254	0	-0.408333	0.912833	0	None	None
ChainingRodShaped	19266	3.857	0.5	102.257	-12.1368	0	0.978167	-0.207822	0	None	None
ChainingRodShaped	19268	3.88158	0.5	-71.2563	21.5739	0	-0.600363	0.799727	0	None	None
ChainingRodShaped	19270	4.84411	0.5	-45.0677	75.3139	0	0.939429	0.342743	0	None	None
ChainingRodShaped	19272	3.31203	0.5	-12.6178	118.88	0	0.24765	0.968849	0	None	None
ChainingRodShaped	19274	4.65885	0.5	-58.8525	-0.97183	0	0.740928	0.671584	0	None	None
ChainingRodShaped	19276	4.38628	0.5	18.4894	124.979	0	-0.01161	0.999933	0	None	None
ChainingRodShaped	19278	4.25829	0.5	3.9393	78.5205	0	-0.894007	0.448053	0	None	None
ChainingRodShaped	19280	3.68352	0.5	-102.697	-9.56759	0	-0.960181	-0.279378	0	None	None
ChainingRodShaped	19282	3.92442	0.5	-78.986	-31.9956	0	0.881362	0.472441	0	None	None
ChainingRodShaped	19284	4.56007	0.5	33.6598	-17.2218	0	0.192062	-0.981383	0	None	None
ChainingRodShaped	19286	3.66459	0.5	-31.776	65.6972	0	-0.453728	-0.89114	0	None	None
ChainingRodShaped	19288	4.53051	0.5	73.4202	102.547	0	0.517712	-0.855555	0	None	None
ChainingRodShaped	19290	4.99923	0.5	-3.46564	103.707	0	-0.0735623	-0.997291	0	None	None
ChainingRodShaped	19292	3.16329	0.5	67.1561	38.6431	0	-0.557521	0.830163	0	None	None
ChainingRodShaped	19294	4.65358	0.5	-92.9715	-12.0215	0	0.876552	0.481308	0	None	None
ChainingRodShaped	19296	4.04576	0.5	56.164	-52.9306	0	-0.160729	-0.986999	0	None	None
ChainingRodShaped	19298	3.2126	0.5	104.071	76.5176	0	-0.291658	-0.956523	0	None	None
ChainingRodShaped	19300	4.39627	0.5	4.7155	-49.4802	0	-0.0222643	0.999752	0	None	None
ChainingRodShaped	19302	4.75225	0.5	-32.3397	112.637	0	0.608036	-0.79391	0	None	None
ChainingRodShaped	19304	3.87523	0.5	15.2174	98.1438	0	0.922026	-0.387129	0	None	None
ChainingRodShaped	19306	3.1207	0.5	17.4785	-9.9812	0	-0.956007	0.293343	0	None	None
ChainingRodShaped	19308	3.46108	0.5	-47.3279	104.374	0	0.00257299	-0.999997	0	None	None
ChainingRodShaped	19310	3.85017	0.5	-95.3893	5.84838	0	-0.894312	0.447443	0	None	None
ChainingRodShaped	19312	4.88691	0.5	54.2056	5.05664	0	-0.405612	0.914045	0	None	None
ChainingRodShaped	19314	4.41818	0.5	101.3	41.4704	0	-0.548582	0.836097	0	None	None
ChainingRodShaped	19316	4.42045	0.5	-8.09593	-36.571	0	-0.0769932	-0.997032	0	None	None
ChainingRodShaped	19318	4.78121	0.5	55.8797	-58.3402	0	-0.999212	0.039697	0	None	None
ChainingRodShaped	19320	4.06536	0.5	59.2484	11.4017	0	-0.18884	0.982008	0	None	None
ChainingRodShaped	19322	4.16699	0.5	52.7257	31.1472	0	0.988557	-0.150847	0	None	None
ChainingRodShaped	19324	3.19367	0.5	-24.6292	-0.626933	0	-0.613804	-0.789459	0	None	None
ChainingRodShaped	19326	3.76608	0.5	-0.3374	-20.6933	0	-0.48004	-0.877247	0	None	None
ChainingRodShaped	19328	3.74732	0.5	60.7571	103.557	0	-0.237122	-0.97148	0	None	None
ChainingRodShaped	19330	4.2162	0.5	3.47934	142.945	0	-0.629846	-0.77672	0	None	None
ChainingRodShaped	19332	4.44583	0.5	34.3714	42.3233	0	0.26304	0.964785	0	None	None
ChainingRodShaped	19334	4.16979	0.5	5.72943	84.4175	0	0.698843	-0.715275	0	None	None
ChainingRodShaped	19336	4.06803	0.5	26.9579	30.3064	0	-0.618992	0.785397	0	None	None
ChainingRodShaped	19338	4.26687	0.5	-67.5298	27.1914	0	-0.409542	0.912291	0	None	None
ChainingRodShaped	19340	3.90399	0.5	39.3162	-6.25817	0	-0.275894	0.961188	0	None	None
ChainingRodShaped	19342	3.71207	0.5	-71.5827	36.1218	0	-0.23654	0.971622	0	None	None
ChainingRodShaped	19344	4.86928	0.5	-96.3465	66.809	0	0.697189	-0.716887	0	None	None
ChainingRodShaped	19346	3.49975	0.5	-18.5244	-2.26704	0	-0.360794	-0.932646	0	None	None
ChainingRodShaped	19348	3.58987	0.5	38.0611	44.4052	0	-0.27356	-0.961855	0	None	None
ChainingRodShaped	19350	4.79404	0.5	32.9349	97.9315	0	-0.948491	-0.316803	0	None	None
ChainingRodShaped	19352	4.22934	0.5	-34.6595	47.0844	0	-0.598665	-0.800999	0	None	None
ChainingRodShaped	19354	4.6239	0.5	102.276	34.6828	0	-0.799582	-0.600556	0	None	None
ChainingRodShaped	19356	4.60872	0.5	-67.8229	-49.0942	0	0.717783	0.696267	0	None	None
ChainingRodShaped	19358	4.4632	0.5	25.8249	-29.1041	0	-0.370605	-0.928791	0	None	None
ChainingRodShaped	19360	4.67405	0.5	-28.865	11.6367	0	-0.805521	-0.592567	0	None	None
ChainingRodShaped	19362	3.13365	0.5	-61.0416	82.7673	0	-0.944032	0.329854	0	None	None
ChainingRodShaped	19364	3.95626	0.5	-51.385	71.4104	0	0.990857	-0.134919	0	None	None
ChainingRodShaped	19366	3.50146	0.5	0.057461	67.7953	0	-0.806783	0.590848	0	None	None
ChainingRodShaped	19368	3.17887	0.5	-62.097	14.4487	0	-0.7074	0.706814	0	None	None
ChainingRodShaped	19370	3.19607	0.5	-42.2239	113.597	0	0.54378	-0.839228	0	None	None
ChainingRodShaped	19372	4.8371	0.5	-10.5871	-25.5998	0	-0.909697	-0.415273	0	None	None
ChainingRodShaped	19374	3.8978	0.5	20.7162	98.4952	0	0.997395	0.0721298	0	None	None
ChainingRodShaped	19376	4.16581	0.5	54.1732	47.4446	0	-0.540852	-0.841118	0	None	None
ChainingRodShaped	19378	4.05732	0.5	8.55159	18.7295	0	-0.91213	-0.409901	0	None	None
ChainingRodShaped	19380	4.7921	0.5	42.5245	106.432	0	-0.092284	-0.995733	0	None	None
ChainingRodShaped	19382	4.59397	0.5	-36.8887	-29.0163	0	-0.961869	-0.273511	0	None	None
ChainingRodShaped	19384	4.12944	0.5	37.0443	18.816	0	0.724677	-0.689089	0	None	None
ChainingRodShaped	19386	3.46656	0.5	63.1114	33.3394	0	0.980996	-0.194026	0	None	None
ChainingRodShaped	19388	3.1993	0.5	-74.905	106.569	0	-0.999931	-0.0117286	0	None	None
ChainingRodShaped	19390	4.84533	0.5	-47.2345	125.071	0	-0.925686	-0.378294	0	None	None
ChainingRodShaped	19392	4.96469	0.5	69.2114	27.7648	0	-0.971542	0.236869	0	None	None
ChainingRodShaped	19394	4.94875	0.5	-58.9563	15.204	0	-0.735213	0.677836	0	None	None
ChainingRodShaped	19396	4.0735	0.5	-84.0489	73.2876	0	-0.596757	0.802422	0	None	None
ChainingRodShaped	19398	4.71452	0.5	-53.159	39.9259	0	-0.790323	-0.612691	0	None	None
ChainingRodShaped	19400	4.54284	0.5	-99.1707	23.4353	0	0.999655	-0.0262662	0	None	None
ChainingRodShaped	19402	4.23596	0.5	-38.2307	51.7853	0	0.914613	-0.404331	0	None	None
ChainingRodShaped	19404	4.03912	0.5	-66.1131	4.43166	0	-0.874539	-0.484955	0	None	None
ChainingRodShaped	19406	4.05069	0.5	8.71669	53.0849	0	-0.453291	-0.891363	0	None	None
ChainingRodShaped	19408	4.68456	0.5	-35.8245	94.0888	0	0.651486	-0.75866	0	None	None
ChainingRodShaped	19410	3.71814	0.5	-66.0829	107.792	0	-0.917573	0.397566	0	None	None
ChainingRodShaped	19412	4.53068	0.5	17.0656	53.1105	0	0.428846	0.903378	0	None	None
ChainingRodShaped	19414	4.42024	0.5	16.6308	53.2969	0	0.437786	0.899079	0	None	None
ChainingRodShaped	19416	3.05411	0.5	52.608	-13.5563	0	-0.992723	0.120417	0	None	None
ChainingRodShaped	19418	4.44388	0.5	106.39	21.0812	0	0.908971	-0.416859	0	None	None
ChainingRodShaped	19420	4.39141	0.5	8.78803	-31.3505	0	0.221365	0.975191	0	None	None
ChainingRodShaped	19422	4.81482	0.5	-32.275	35.1694	0	0.999886	0.0150924	0	None	None
ChainingRodShaped	19424	3.79622	0.5	12.6257	44.6173	0	0.306241	0.951954	0	None	None
ChainingRodShaped	19426	4.73488	0.5	18.1743	3.31102	0	-0.954246	-0.299023	0	None	None
ChainingRodShaped	19428	4.48636	0.5	-23.63	33.2682	0	0.784258	0.620435	0	None	None
ChainingRodShaped	19430	4.15857	0.5	-33.1063	128.554	0	0.0151026	-0.999886	0	None	None
ChainingRodShaped	19432	3.34235	0.5	23.0716	33.6178	0	-0.611305	0.791395	0	None	None
ChainingRodShaped	19434	4.49136	0.5	-8.49804	-47.9174	0	-0.548085	-0.836423	0	None	None
ChainingRodShaped	19436	3.41079	0.5	-7.72822	103.247	0	-0.0250756	-0.999686	0	None	None
ChainingRodShaped	19438	4.94306	0.5	46.7756	19.299	0	-0.984846	0.173429	0	None	None
ChainingRodShaped	19440	4.3364	0.5	-2.83979	-1.29243	0	-0.887586	0.460643	0	None	None
