cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19295	3.70673	0.5	56.0685	-61.7187	0	-0.998731	-0.0503529	0	None	None
ChainingRodShaped	22019	4.21045	0.5	-80.8001	16.338	0	-0.211694	0.977336	0	None	None
ChainingRodShaped	20425	4.77462	0.5	8.43136	12.0784	0	-0.926584	-0.376087	0	None	None
ChainingRodShaped	13694	4.70313	0.5	23.2735	-5.31252	0	-0.954536	-0.298095	0	None	None
ChainingRodShaped	21911	4.04205	0.5	-61.7685	25.4874	0	-0.40237	0.915477	0	None	None
ChainingRodShaped	22067	4.21148	0.5	-100.09	50.73	0	-0.267831	-0.963466	0	None	None
ChainingRodShaped	13700	4.86859	0.5	-23.1002	6.17867	0	-0.57023	-0.821485	0	None	None
ChainingRodShaped	13702	4.96848	0.5	100.055	-6.61807	0	0.323295	-0.946298	0	None	None
ChainingRodShaped	29325	2.17123	0.5	-73.8174	-37.6265	0	-0.928644	-0.370973	0	None	None
ChainingRodShaped	19303	4.98435	0.5	18.2365	98.7726	0	0.306359	0.951916	0	None	None
ChainingRodShaped	13708	4.74676	0.5	-110.554	1.04758	0	0.915698	0.401867	0	None	None
ChainingRodShaped	23001	3.29562	0.5	74.0239	-30.4596	0	0.995419	-0.0956049	0	None	None
ChainingRodShaped	30229	2.00297	0.5	-91.1419	-34.1312	0	0.787472	-0.61635	0	None	None
ChainingRodShaped	26505	3.01617	0.5	-24.4964	120.381	0	0.488772	0.872412	0	None	None
ChainingRodShaped	25855	2.88313	0.5	0.600713	40.0589	0	0.0304841	-0.999535	0	None	None
ChainingRodShaped	21855	3.95665	0.5	10.157	83.6278	0	0.593421	-0.804892	0	None	None
ChainingRodShaped	19385	3.30101	0.5	72.0816	32.4204	0	0.999704	0.0243438	0	None	None
ChainingRodShaped	13722	4.48502	0.5	50.9884	-8.04815	0	-0.910105	0.414377	0	None	None
ChainingRodShaped	21031	3.51536	0.5	-39.701	18.1699	0	0.981508	0.191421	0	None	None
ChainingRodShaped	19495	3.85834	0.5	9.71629	83.0789	0	0.601183	-0.799111	0	None	None
ChainingRodShaped	22055	4.21871	0.5	-78.152	-48.0824	0	-0.999656	-0.0262172	0	None	None
ChainingRodShaped	19683	3.93282	0.5	-93.9619	14.0784	0	0.560618	0.828074	0	None	None
ChainingRodShaped	19367	3.59287	0.5	-66.363	16.7205	0	-0.66007	0.751204	0	None	None
ChainingRodShaped	21779	3.88256	0.5	69.8803	28.7647	0	-0.984176	0.177193	0	None	None
ChainingRodShaped	19751	3.61489	0.5	11.2919	48.2675	0	-0.476147	-0.879366	0	None	None
ChainingRodShaped	21397	3.52609	0.5	-7.48808	144.399	0	0.940892	0.338707	0	None	None
ChainingRodShaped	22163	3.95816	0.5	-41.7288	-15.9818	0	-0.999729	0.0232875	0	None	None
ChainingRodShaped	13742	4.86675	0.5	-36.0218	91.6771	0	-0.900781	-0.434275	0	None	None
ChainingRodShaped	20239	4.39314	0.5	-45.2018	132.536	0	-0.0884771	-0.996078	0	None	None
ChainingRodShaped	29793	2.07568	0.5	34.9234	70.1791	0	0.869569	-0.493812	0	None	None
ChainingRodShaped	24763	2.69865	0.5	-106.691	-9.87038	0	-0.999717	0.023783	0	None	None
ChainingRodShaped	27281	2.34821	0.5	77.2031	89.4994	0	-0.428977	0.903316	0	None	None
ChainingRodShaped	27875	2.55625	0.5	80.9481	98.5261	0	0.792128	-0.610355	0	None	None
ChainingRodShaped	22829	3.3966	0.5	14.0602	7.80259	0	0.800762	-0.598982	0	None	None
ChainingRodShaped	20615	3.39753	0.5	61.9096	6.88023	0	0.370852	0.928692	0	None	None
ChainingRodShaped	23583	3.73947	0.5	38.3134	81.0379	0	-0.999728	-0.0233176	0	None	None
ChainingRodShaped	29875	2.03637	0.5	38.4807	50.4801	0	-0.0959871	0.995383	0	None	None
ChainingRodShaped	27251	2.76087	0.5	48.9733	-37.4813	0	-0.664444	0.747338	0	None	None
ChainingRodShaped	22569	4.15617	0.5	-4.35368	66.0342	0	0.55296	-0.833208	0	None	None
ChainingRodShaped	19767	3.88519	0.5	75.5883	-16.3118	0	-0.107815	-0.994171	0	None	None
ChainingRodShaped	13768	4.3829	0.5	88.8955	14.3994	0	0.824246	0.566232	0	None	None
ChainingRodShaped	13770	4.436	0.5	100.26	53.2033	0	-0.366601	0.930378	0	None	None
ChainingRodShaped	19775	4.20841	0.5	-18.3388	57.2138	0	0.283591	0.958945	0	None	None
ChainingRodShaped	19101	4.8939	0.5	-40.964	83.8022	0	-0.924521	-0.38113	0	None	None
ChainingRodShaped	29807	2.11333	0.5	-11.7516	45.7322	0	-0.219393	-0.975637	0	None	None
ChainingRodShaped	29629	2.12997	0.5	-72.0104	-26.5627	0	-0.978163	-0.20784	0	None	None
ChainingRodShaped	23833	3.11953	0.5	-17.5805	57.6152	0	-0.293204	-0.95605	0	None	None
ChainingRodShaped	19995	4.97529	0.5	-74.1492	56.3911	0	0.235492	0.971876	0	None	None
ChainingRodShaped	19597	4.47302	0.5	35.6532	128.911	0	-0.204318	0.978905	0	None	None
ChainingRodShaped	13786	4.34036	0.5	5.81905	54.5005	0	-0.445537	-0.895263	0	None	None
ChainingRodShaped	19561	4.71615	0.5	1.33068	148.992	0	-0.930227	0.366983	0	None	None
ChainingRodShaped	21795	4.11208	0.5	-25.6914	144.915	0	-0.121525	-0.992588	0	None	None
ChainingRodShaped	19513	4.59124	0.5	88.3435	84.2408	0	0.59097	0.806694	0	None	None
ChainingRodShaped	24737	3.34147	0.5	15.5089	-74.7864	0	-0.997153	0.0754106	0	None	None
ChainingRodShaped	22073	3.15501	0.5	11.0503	0.640971	0	-0.927063	-0.374905	0	None	None
ChainingRodShaped	26525	2.63132	0.5	-20.4591	57.188	0	-0.203454	-0.979085	0	None	None
ChainingRodShaped	21987	4.17287	0.5	62.3835	97.3606	0	0.705251	-0.708958	0	None	None
ChainingRodShaped	27139	2.82116	0.5	44.2857	114.761	0	-0.747424	-0.664348	0	None	None
ChainingRodShaped	13804	4.36653	0.5	38.0231	-27.2455	0	0.633343	0.773871	0	None	None
ChainingRodShaped	21353	4.77913	0.5	-46.8758	-45.4414	0	0.627236	0.778829	0	None	None
ChainingRodShaped	20947	3.65703	0.5	2.3871	89.3115	0	0.955296	-0.29565	0	None	None
ChainingRodShaped	13810	4.71025	0.5	-97.4014	-19.2651	0	-0.729471	-0.684011	0	None	None
ChainingRodShaped	23953	3.685	0.5	23.1617	3.21263	0	-0.953404	-0.301696	0	None	None
ChainingRodShaped	19343	3.28051	0.5	-100.266	63.9742	0	-0.818046	-0.575153	0	None	None
ChainingRodShaped	21925	3.18538	0.5	-86.8381	6.14376	0	0.690561	-0.723274	0	None	None
ChainingRodShaped	22961	3.56247	0.5	40.9437	112.814	0	0.766012	0.642827	0	None	None
ChainingRodShaped	19915	3.48313	0.5	-13.0274	-38.4857	0	0.506478	-0.862253	0	None	None
ChainingRodShaped	24209	3.14737	0.5	-50.3227	113.848	0	0.698001	-0.716097	0	None	None
ChainingRodShaped	13824	4.36276	0.5	-68.7247	75.9396	0	0.129571	0.99157	0	None	None
ChainingRodShaped	25849	2.65815	0.5	-4.51948	141.352	0	0.565113	0.825013	0	None	None
ChainingRodShaped	26613	2.58726	0.5	-43.7729	99.4504	0	0.394143	-0.919049	0	None	None
ChainingRodShaped	24999	2.62661	0.5	-66.4776	114.048	0	-0.870284	0.492551	0	None	None
ChainingRodShaped	27233	2.76358	0.5	58.0757	75.35	0	0.644522	-0.764586	0	None	None
ChainingRodShaped	24577	2.91697	0.5	53.853	47.5247	0	0.595446	0.803395	0	None	None
ChainingRodShaped	25665	2.95898	0.5	51.2057	46.4861	0	0.61114	0.791522	0	None	None
ChainingRodShaped	27241	2.35855	0.5	-19.9643	27.5825	0	-0.684692	-0.728833	0	None	None
ChainingRodShaped	22191	3.9482	0.5	2.74951	-66.6084	0	-0.499962	-0.866048	0	None	None
ChainingRodShaped	21049	4.87306	0.5	-2.65178	39.3796	0	0.242832	-0.970068	0	None	None
ChainingRodShaped	23763	2.97416	0.5	7.27927	-10.4144	0	0.997404	-0.0720153	0	None	None
ChainingRodShaped	22403	3.58907	0.5	-102.426	3.54066	0	0.919797	-0.392395	0	None	None
ChainingRodShaped	21645	3.32321	0.5	16.2099	105.85	0	-0.965862	0.259056	0	None	None
ChainingRodShaped	20609	4.27232	0.5	34.8135	72.6069	0	0.884212	-0.467085	0	None	None
ChainingRodShaped	23347	2.78453	0.5	-51.7688	-2.05354	0	-0.786554	-0.617522	0	None	None
ChainingRodShaped	20955	4.73074	0.5	97.6475	52.7193	0	-0.39502	0.918673	0	None	None
ChainingRodShaped	20427	4.88321	0.5	-35.2166	54.1628	0	-0.788223	-0.61539	0	None	None
ChainingRodShaped	19773	4.82572	0.5	77.7892	31.8967	0	-0.913198	0.407516	0	None	None
ChainingRodShaped	22139	4.09056	0.5	68.3958	58.783	0	-0.387861	-0.921718	0	None	None
ChainingRodShaped	13862	4.49527	0.5	-95.4075	13.5546	0	0.563833	0.825889	0	None	None
ChainingRodShaped	19817	3.68171	0.5	-38.6719	8.68666	0	-0.523442	-0.852061	0	None	None
ChainingRodShaped	13866	4.64283	0.5	77.5954	-3.27597	0	-0.549955	0.835194	0	None	None
ChainingRodShaped	28045	2.2223	0.5	48.873	-16.9365	0	-0.168911	-0.985631	0	None	None
ChainingRodShaped	20315	3.32179	0.5	-69.743	62.2476	0	0.165373	0.986231	0	None	None
ChainingRodShaped	25727	2.48986	0.5	3.59504	137.48	0	0.748076	-0.663613	0	None	None
ChainingRodShaped	24739	2.88984	0.5	-50.7145	39.372	0	-0.930506	0.366276	0	None	None
ChainingRodShaped	21717	4.40818	0.5	-61.3597	-5.85475	0	0.794525	0.607231	0	None	None
ChainingRodShaped	20265	4.3076	0.5	-33.8923	79.9022	0	-0.374397	-0.927268	0	None	None
ChainingRodShaped	21737	4.48556	0.5	4.09617	58.5797	0	0.662998	-0.748621	0	None	None
ChainingRodShaped	13882	4.67467	0.5	14.3946	62.3026	0	-0.753873	-0.657021	0	None	None
ChainingRodShaped	22401	3.26319	0.5	-61.679	61.7257	0	0.160381	0.987055	0	None	None
ChainingRodShaped	19399	4.47115	0.5	-97.674	22.6955	0	0.999981	-0.00622707	0	None	None
ChainingRodShaped	28039	2.58406	0.5	68.4849	4.48125	0	0.331254	0.943542	0	None	None
ChainingRodShaped	13890	4.5408	0.5	47.0497	-26.8787	0	-0.794619	-0.607109	0	None	None
ChainingRodShaped	19971	4.19494	0.5	-6.62964	-42.7985	0	0.0935259	0.995617	0	None	None
ChainingRodShaped	29473	2.17418	0.5	-52.1844	116.97	0	0.622428	-0.782677	0	None	None
ChainingRodShaped	29243	2.19058	0.5	12.454	79.1145	0	-0.179397	-0.983777	0	None	None
ChainingRodShaped	20031	3.28552	0.5	37.6468	-7.51126	0	-0.281521	0.959555	0	None	None
ChainingRodShaped	29931	2.05644	0.5	90.2977	62.9126	0	-0.97928	0.202511	0	None	None
ChainingRodShaped	21621	3.74094	0.5	-72.02	39.7819	0	-0.444196	-0.89593	0	None	None
ChainingRodShaped	24363	2.99136	0.5	-62.4347	76.0563	0	0.980079	-0.198608	0	None	None
ChainingRodShaped	22057	4.18656	0.5	-101.552	-4.75208	0	-0.916525	-0.399978	0	None	None
ChainingRodShaped	13908	4.46609	0.5	-32.3247	37.3166	0	-0.988428	0.151689	0	None	None
ChainingRodShaped	24871	2.65106	0.5	12.8831	27.6977	0	0.093524	-0.995617	0	None	None
ChainingRodShaped	21949	3.83502	0.5	-90.8899	61.93	0	-0.901826	-0.4321	0	None	None
ChainingRodShaped	28931	2.20634	0.5	-58.7136	-2.00255	0	0.77388	0.633332	0	None	None
ChainingRodShaped	24649	3.40945	0.5	-78.1098	4.16618	0	0.682607	0.730786	0	None	None
ChainingRodShaped	27045	2.41867	0.5	-94.9535	71.9019	0	0.705198	-0.709011	0	None	None
ChainingRodShaped	19499	4.77114	0.5	-63.047	34.1533	0	-0.109848	-0.993948	0	None	None
ChainingRodShaped	13922	4.51213	0.5	-48.335	-37.8766	0	-0.869755	-0.493485	0	None	None
ChainingRodShaped	21919	3.91046	0.5	-106.348	1.81629	0	0.92504	0.379869	0	None	None
ChainingRodShaped	21535	4.45515	0.5	-34.9122	21.3163	0	-0.875884	-0.482521	0	None	None
ChainingRodShaped	29207	2.25103	0.5	77.006	2.92923	0	0.976479	0.215613	0	None	None
ChainingRodShaped	20861	4.3077	0.5	-9.80862	53.8379	0	0.578363	-0.815779	0	None	None
ChainingRodShaped	20759	4.4047	0.5	-71.7034	24.9782	0	-0.332439	0.943125	0	None	None
ChainingRodShaped	21615	2.97278	0.5	-46.0402	-41.243	0	0.864987	0.501794	0	None	None
ChainingRodShaped	24495	3.66069	0.5	20.0371	-7.851	0	0.946358	0.323119	0	None	None
ChainingRodShaped	19361	4.07282	0.5	-67.6862	86.0516	0	-0.993225	0.116206	0	None	None
ChainingRodShaped	13940	4.58918	0.5	59.7895	-8.71308	0	-0.923771	0.382945	0	None	None
ChainingRodShaped	20739	3.78869	0.5	40.9858	-12.9306	0	-0.334329	0.942457	0	None	None
ChainingRodShaped	20913	3.75955	0.5	-7.82679	48.4372	0	0.545301	-0.83824	0	None	None
ChainingRodShaped	21115	4.31482	0.5	16.6751	60.1903	0	-0.73375	-0.679419	0	None	None
ChainingRodShaped	13948	4.59455	0.5	-16.0862	95.5615	0	0.452314	-0.891859	0	None	None
ChainingRodShaped	25403	2.60351	0.5	8.44345	30.6068	0	0.111814	-0.993729	0	None	None
ChainingRodShaped	20527	3.14314	0.5	-86.4208	83.2572	0	-0.928176	0.372141	0	None	None
ChainingRodShaped	27355	2.31214	0.5	-22.6637	-55.4186	0	-0.999616	0.0276951	0	None	None
ChainingRodShaped	21033	3.13777	0.5	-38.4299	-37.43	0	0.989682	-0.143279	0	None	None
ChainingRodShaped	19643	3.8491	0.5	-67.7131	51.8617	0	0.49415	0.869377	0	None	None
ChainingRodShaped	20161	3.37377	0.5	36.5801	87.842	0	-0.995387	-0.0959405	0	None	None
ChainingRodShaped	21927	4.24196	0.5	93.6484	72.2253	0	-0.653824	0.756646	0	None	None
ChainingRodShaped	13964	4.26906	0.5	89.2606	30.5636	0	-0.241557	0.970387	0	None	None
ChainingRodShaped	13966	4.54398	0.5	19.9738	-19.1711	0	-0.738938	0.673774	0	None	None
ChainingRodShaped	25773	2.68791	0.5	-31.6226	57.0614	0	-0.578374	-0.815772	0	None	None
ChainingRodShaped	21213	3.77302	0.5	54.4014	12.1907	0	-0.935512	0.353296	0	None	None
ChainingRodShaped	19589	4.48442	0.5	50.2251	58.1775	0	-0.680126	-0.733095	0	None	None
ChainingRodShaped	29373	2.09461	0.5	-93.1489	-6.51398	0	-0.979058	-0.203584	0	None	None
ChainingRodShaped	19461	3.26215	0.5	54.8154	94.0712	0	0.571197	-0.820813	0	None	None
ChainingRodShaped	13978	4.98127	0.5	63.8046	121.616	0	0.902013	-0.431709	0	None	None
ChainingRodShaped	22553	2.82545	0.5	69.7275	40.9956	0	0.32328	0.946303	0	None	None
ChainingRodShaped	23419	2.89982	0.5	-2.73905	95.7318	0	-0.99985	-0.0173105	0	None	None
ChainingRodShaped	22121	3.09136	0.5	-21.0929	-19.2443	0	0.594111	-0.804383	0	None	None
ChainingRodShaped	30147	2.02904	0.5	74.0486	-27.1705	0	-0.939914	0.34141	0	None	None
ChainingRodShaped	23411	2.81827	0.5	-8.93054	17.364	0	0.439351	0.898316	0	None	None
ChainingRodShaped	21289	3.28869	0.5	-71.3137	4.57785	0	-0.925102	-0.379719	0	None	None
ChainingRodShaped	20321	3.43795	0.5	-7.01102	-51.5934	0	-0.567635	-0.82328	0	None	None
ChainingRodShaped	24069	3.35002	0.5	57.6869	130.595	0	0.679488	0.733687	0	None	None
ChainingRodShaped	20323	4.28286	0.5	-22.841	121.359	0	0.496401	0.868094	0	None	None
ChainingRodShaped	13998	4.73769	0.5	7.7426	98.0732	0	0.282145	-0.959372	0	None	None
ChainingRodShaped	20699	4.21463	0.5	-36.8277	69.4146	0	-0.403622	-0.914926	0	None	None
ChainingRodShaped	20337	3.84738	0.5	-32.0615	-27.3851	0	-0.361073	0.932537	0	None	None
ChainingRodShaped	19423	4.10738	0.5	14.453	50.2032	0	0.487401	0.873178	0	None	None
ChainingRodShaped	23949	2.81914	0.5	-29.4242	67.5931	0	-0.400086	-0.916477	0	None	None
ChainingRodShaped	19545	3.26162	0.5	7.0537	-55.3764	0	-0.229255	-0.973366	0	None	None
ChainingRodShaped	14010	4.90586	0.5	30.1676	85.0201	0	0.238391	0.971169	0	None	None
ChainingRodShaped	28761	2.39922	0.5	-73.9906	-45.25	0	0.897156	0.441714	0	None	None
ChainingRodShaped	21075	4.12636	0.5	89.7209	76.0336	0	-0.134379	0.99093	0	None	None
ChainingRodShaped	20627	3.75024	0.5	28.0075	41.3825	0	0.459893	-0.887974	0	None	None
ChainingRodShaped	22031	4.2808	0.5	88.6802	71.2648	0	0.499107	0.86654	0	None	None
ChainingRodShaped	14020	4.26857	0.5	-117.086	37.6596	0	-0.272535	-0.962146	0	None	None
ChainingRodShaped	20147	3.70708	0.5	19.1884	12.3316	0	-0.446037	-0.895014	0	None	None
ChainingRodShaped	28991	2.11817	0.5	-23.5886	72.3344	0	-0.551931	-0.83389	0	None	None
ChainingRodShaped	28467	2.18533	0.5	74.9745	-28.4494	0	-0.933754	0.357915	0	None	None
ChainingRodShaped	26165	2.92918	0.5	47.5038	-11.5739	0	0.904651	-0.426152	0	None	None
ChainingRodShaped	21631	3.52968	0.5	93.248	26.1428	0	-0.773547	0.633739	0	None	None
ChainingRodShaped	22041	3.38112	0.5	-5.77606	77.713	0	-0.680844	-0.732428	0	None	None
ChainingRodShaped	14034	4.85821	0.5	28.6793	112.591	0	-0.73058	-0.682827	0	None	None
ChainingRodShaped	22717	3.19472	0.5	-60.573	69.7599	0	0.986004	-0.166723	0	None	None
ChainingRodShaped	20047	4.08458	0.5	-95.132	64.5299	0	0.208892	0.977939	0	None	None
ChainingRodShaped	21885	2.93008	0.5	24.2405	-28.6677	0	0.653386	0.757025	0	None	None
ChainingRodShaped	22133	4.40091	0.5	113.156	41.8846	0	-0.133992	-0.990982	0	None	None
ChainingRodShaped	27553	2.53568	0.5	-63.4502	-52.3501	0	-0.174999	0.984569	0	None	None
ChainingRodShaped	30195	2.00999	0.5	52.2325	36.6494	0	-0.702029	-0.712148	0	None	None
ChainingRodShaped	21055	3.14122	0.5	-11.7628	25.7889	0	-0.601297	-0.799026	0	None	None
ChainingRodShaped	20531	3.9112	0.5	70.4151	116.705	0	0.898036	-0.439922	0	None	None
ChainingRodShaped	23209	3.58403	0.5	-23.8255	3.07824	0	-0.494764	-0.869027	0	None	None
ChainingRodShaped	21871	3.25801	0.5	55.3661	55.4219	0	0.608231	0.79376	0	None	None
ChainingRodShaped	29097	2.29091	0.5	80.1646	71.4012	0	-0.361733	0.932282	0	None	None
ChainingRodShaped	14058	4.87193	0.5	89.5735	8.00179	0	-0.999041	0.0437833	0	None	None
ChainingRodShaped	14060	4.73206	0.5	110.233	48.413	0	0.143546	-0.989644	0	None	None
ChainingRodShaped	20165	3.30607	0.5	-56.4069	-64.5378	0	0.688332	0.725396	0	None	None
ChainingRodShaped	14064	4.38187	0.5	-93.9999	80.3237	0	0.315431	-0.948949	0	None	None
ChainingRodShaped	29429	2.19855	0.5	89.7978	4.04195	0	0.995586	-0.0938524	0	None	None
ChainingRodShaped	24809	3.31694	0.5	26.6485	101.79	0	0.914269	0.405109	0	None	None
ChainingRodShaped	22015	3.76726	0.5	-6.84099	-52.7588	0	-0.575828	-0.817571	0	None	None
ChainingRodShaped	19753	4.14443	0.5	19.9573	12.5708	0	-0.437262	-0.899334	0	None	None
ChainingRodShaped	23505	3.77166	0.5	-49.2287	116.155	0	0.676015	-0.736888	0	None	None
ChainingRodShaped	23127	3.72323	0.5	8.76914	37.6744	0	0.207886	-0.978153	0	None	None
ChainingRodShaped	20887	4.86464	0.5	59.429	68.5284	0	-0.305729	0.952119	0	None	None
ChainingRodShaped	24051	3.82193	0.5	110.98	-6.91078	0	-0.429919	-0.902867	0	None	None
ChainingRodShaped	14082	4.98536	0.5	91.283	-15.9694	0	0.932851	-0.360261	0	None	None
ChainingRodShaped	20909	3.85235	0.5	68.9938	-16.6864	0	-0.71967	-0.694316	0	None	None
ChainingRodShaped	19833	4.8801	0.5	-17.105	0.868407	0	-0.494449	-0.869207	0	None	None
ChainingRodShaped	14088	4.44727	0.5	1.46094	-0.0929643	0	-0.833018	0.553246	0	None	None
ChainingRodShaped	25277	3.1596	0.5	38.7428	112.991	0	0.754436	0.656374	0	None	None
ChainingRodShaped	19673	4.06746	0.5	31.3593	-67.5261	0	0.493605	-0.869686	0	None	None
ChainingRodShaped	20457	4.20283	0.5	-24.2229	60.6753	0	0.451115	0.892466	0	None	None
ChainingRodShaped	25149	3.28113	0.5	-85.6804	54.217	0	0.945314	0.326163	0	None	None
ChainingRodShaped	21901	3.61395	0.5	-70.4959	-38.0734	0	-0.912028	-0.410127	0	None	None
ChainingRodShaped	27039	2.72869	0.5	-113.178	42.6703	0	-0.333661	-0.942693	0	None	None
ChainingRodShaped	14102	4.26907	0.5	-84.9517	53.6511	0	0.948254	0.317512	0	None	None
ChainingRodShaped	27173	2.57936	0.5	-54.1577	79.7247	0	0.772252	-0.635317	0	None	None
ChainingRodShaped	26697	2.64602	0.5	-103.095	38.9528	0	-0.0495605	-0.998771	0	None	None
ChainingRodShaped	28271	2.3971	0.5	-86.6182	-5.77599	0	-0.969184	-0.246338	0	None	None
ChainingRodShaped	23123	3.61458	0.5	-61.1188	-40.0866	0	-0.665348	-0.746533	0	None	None
ChainingRodShaped	22811	3.81896	0.5	14.1337	-38.8057	0	-0.778982	0.627046	0	None	None
ChainingRodShaped	23817	3.50654	0.5	-66.6116	42.1666	0	0.283228	0.959053	0	None	None
ChainingRodShaped	21939	3.55137	0.5	-8.90706	110.812	0	0.0193084	-0.999814	0	None	None
ChainingRodShaped	23995	3.20337	0.5	42.8392	-8.64236	0	-0.347659	0.937621	0	None	None
ChainingRodShaped	26099	2.7997	0.5	-101.593	-12.8063	0	0.851746	0.523955	0	None	None
ChainingRodShaped	25331	3.16754	0.5	-107.081	58.8305	0	-0.238952	-0.971031	0	None	None
ChainingRodShaped	28757	2.18903	0.5	49.7428	98.4078	0	-0.481084	0.876674	0	None	None
ChainingRodShaped	22631	4.32063	0.5	-102.166	94.6483	0	-0.716372	-0.697719	0	None	None
ChainingRodShaped	23543	3.15551	0.5	62.0418	23.6609	0	0.968428	-0.249292	0	None	None
ChainingRodShaped	23317	3.53931	0.5	-79.9995	87.0181	0	0.192959	0.981207	0	None	None
ChainingRodShaped	22447	3.90031	0.5	90.5506	76.1084	0	-0.126741	0.991936	0	None	None
ChainingRodShaped	21599	3.68199	0.5	51.712	114.322	0	0.194376	0.980927	0	None	None
ChainingRodShaped	24171	3.00178	0.5	-103.748	53.503	0	-0.446081	-0.894993	0	None	None
ChainingRodShaped	26459	2.61614	0.5	-46.2663	-14.5374	0	0.999768	0.0215293	0	None	None
ChainingRodShaped	28899	2.35213	0.5	-16.7123	46.4235	0	0.535643	0.844444	0	None	None
ChainingRodShaped	20097	4.40099	0.5	97.8372	36.9786	0	0.224593	-0.974453	0	None	None
ChainingRodShaped	27423	2.43228	0.5	-50.7579	124.65	0	-0.821169	-0.570685	0	None	None
ChainingRodShaped	23087	3.37526	0.5	16.3531	27.0348	0	0.55701	-0.830506	0	None	None
ChainingRodShaped	14148	4.7114	0.5	-35.4031	-4.46384	0	0.841207	0.540713	0	None	None
ChainingRodShaped	25003	2.63554	0.5	14.4265	1.52201	0	-0.976827	0.214029	0	None	None
ChainingRodShaped	20823	3.42051	0.5	85.5627	92.5275	0	0.334847	0.942272	0	None	None
ChainingRodShaped	21201	3.13092	0.5	-100.682	4.70313	0	-0.924675	0.380756	0	None	None
ChainingRodShaped	29843	2.06116	0.5	46.5891	21.6141	0	-0.965878	0.258997	0	None	None
ChainingRodShaped	26045	2.63417	0.5	-0.434508	104.231	0	0.00467809	0.999989	0	None	None
ChainingRodShaped	20603	3.46185	0.5	21.9126	-36.4064	0	0.742506	-0.66984	0	None	None
ChainingRodShaped	14162	4.50462	0.5	3.36386	-30.3968	0	0.277443	0.960742	0	None	None
ChainingRodShaped	23499	2.87003	0.5	32.8737	60.8457	0	-0.884279	-0.466959	0	None	None
ChainingRodShaped	23929	3.68903	0.5	-28.6293	-28.4211	0	0.372907	-0.927869	0	None	None
ChainingRodShaped	24635	3.6346	0.5	44.1072	-28.0501	0	-0.832551	-0.553948	0	None	None
ChainingRodShaped	14170	4.45498	0.5	92.681	94.5461	0	-0.249149	-0.968465	0	None	None
ChainingRodShaped	29385	2.13162	0.5	3.77031	73.6821	0	-0.783333	0.621602	0	None	None
ChainingRodShaped	28353	2.48109	0.5	73.3021	-21.0247	0	-0.624971	0.780648	0	None	None
ChainingRodShaped	24155	2.94835	0.5	78.7781	62.3702	0	0.439748	0.898121	0	None	None
ChainingRodShaped	24743	2.57643	0.5	-90.4792	82.918	0	0.763875	0.645364	0	None	None
ChainingRodShaped	20387	3.93032	0.5	13.4058	-51.4418	0	0.266605	-0.963806	0	None	None
ChainingRodShaped	20721	3.20411	0.5	108.717	1.43345	0	-0.822143	0.569281	0	None	None
ChainingRodShaped	29235	2.25413	0.5	33.2928	38.1997	0	0.255195	0.96689	0	None	None
ChainingRodShaped	22289	2.99579	0.5	-8.24783	124.552	0	-0.180607	-0.983555	0	None	None
ChainingRodShaped	22409	3.27316	0.5	-9.59576	137.988	0	0.310039	0.950724	0	None	None
ChainingRodShaped	19957	4.21883	0.5	63.9092	46.3539	0	0.315087	0.949063	0	None	None
ChainingRodShaped	24823	2.85044	0.5	-39.7684	32.3232	0	-0.997806	0.0662059	0	None	None
ChainingRodShaped	22363	3.7578	0.5	20.2083	30.0547	0	0.479204	-0.877704	0	None	None
ChainingRodShaped	23211	2.8683	0.5	-1.6179	51.4923	0	0.53644	-0.843938	0	None	None
ChainingRodShaped	14198	4.91586	0.5	109.713	54.1554	0	-0.0139114	-0.999903	0	None	None
ChainingRodShaped	22573	2.8252	0.5	-3.89411	48.1354	0	-0.519083	0.854724	0	None	None
ChainingRodShaped	21729	4.31987	0.5	-89.0777	-27.8697	0	0.736028	-0.676951	0	None	None
ChainingRodShaped	25301	2.86098	0.5	17.2073	33.2484	0	0.0374504	-0.999298	0	None	None
ChainingRodShaped	20647	4.72216	0.5	-2.98791	24.8894	0	-0.579032	0.815305	0	None	None
ChainingRodShaped	21969	4.42067	0.5	-58.2373	128.193	0	-0.975819	-0.218579	0	None	None
ChainingRodShaped	23531	3.72225	0.5	52.5154	-7.18603	0	-0.913982	0.405754	0	None	None
ChainingRodShaped	26075	2.84174	0.5	47.9519	111.388	0	-0.188166	-0.982137	0	None	None
ChainingRodShaped	26239	2.85602	0.5	3.30568	125.048	0	-0.309031	0.951052	0	None	None
ChainingRodShaped	23053	3.71628	0.5	66.1728	12.5089	0	-0.712491	-0.701681	0	None	None
ChainingRodShaped	14218	4.74554	0.5	-84.6483	28.6598	0	0.150612	-0.988593	0	None	None
ChainingRodShaped	26319	2.99384	0.5	16.041	88.1939	0	0.356791	0.934184	0	None	None
ChainingRodShaped	14222	4.56363	0.5	60.0059	117.173	0	0.0327827	-0.999463	0	None	None
ChainingRodShaped	29665	2.06565	0.5	-84.557	47.8174	0	0.907206	0.420688	0	None	None
ChainingRodShaped	22205	4.08927	0.5	84.4848	-3.31273	0	-0.955438	0.295193	0	None	None
