cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33759	2.42932	0.5	-23.7514	111.928	0	-0.788449	-0.6151	0	None	None
ChainingRodShaped	20594	4.92325	0.5	-84.1866	22.2392	0	-0.195606	0.980683	0	None	None
ChainingRodShaped	20596	3.64979	0.5	-101.183	72.1995	0	0.753086	-0.657922	0	None	None
ChainingRodShaped	33525	2.59745	0.5	78.3569	24.9788	0	0.936576	-0.350465	0	None	None
ChainingRodShaped	20600	4.82407	0.5	58.4712	145.842	0	-0.735946	-0.67704	0	None	None
ChainingRodShaped	20602	3.80895	0.5	-121.726	-9.35975	0	-0.780221	-0.625504	0	None	None
ChainingRodShaped	33629	2.3562	0.5	20.687	-38.7787	0	-0.735408	-0.677624	0	None	None
ChainingRodShaped	32867	2.73011	0.5	61.1902	100.12	0	0.705873	-0.708339	0	None	None
ChainingRodShaped	20608	4.79996	0.5	45.8371	61.7586	0	-0.839386	-0.543536	0	None	None
ChainingRodShaped	32141	2.51558	0.5	34.2573	74.9677	0	0.999447	0.0332421	0	None	None
ChainingRodShaped	32679	2.82471	0.5	53.5496	62.6797	0	0.75303	0.657986	0	None	None
ChainingRodShaped	20614	4.09721	0.5	96.9548	-43.5983	0	0.245611	0.969368	0	None	None
ChainingRodShaped	33731	2.60752	0.5	65.688	0.286601	0	0.370675	0.928763	0	None	None
ChainingRodShaped	20618	3.91612	0.5	94.0956	59.6624	0	0.781595	0.623786	0	None	None
ChainingRodShaped	36639	2.00112	0.5	-18.5706	38.5781	0	0.559671	0.828715	0	None	None
ChainingRodShaped	35435	2.13335	0.5	20.2244	23.0922	0	-0.848852	0.52863	0	None	None
ChainingRodShaped	36107	2.04691	0.5	-39.4658	35.6216	0	-0.99157	0.129575	0	None	None
ChainingRodShaped	29989	3.45219	0.5	-39.1223	116.454	0	0.610102	-0.792323	0	None	None
ChainingRodShaped	32953	2.63403	0.5	29.5863	42.0913	0	0.797587	-0.603204	0	None	None
ChainingRodShaped	20630	3.93849	0.5	-43.7658	9.98671	0	-0.0831861	-0.996534	0	None	None
ChainingRodShaped	20632	3.63774	0.5	25.5451	46.6953	0	0.767224	-0.641379	0	None	None
ChainingRodShaped	31701	2.7037	0.5	3.7685	47.0458	0	0.00494043	-0.999988	0	None	None
ChainingRodShaped	20636	4.76917	0.5	75.1238	116.802	0	0.0708645	-0.997486	0	None	None
ChainingRodShaped	20638	4.44313	0.5	6.33089	46.8775	0	0.0471784	-0.998886	0	None	None
ChainingRodShaped	31789	2.75784	0.5	39.0288	149.15	0	-0.964088	0.265582	0	None	None
ChainingRodShaped	20642	4.03093	0.5	6.4368	17.6578	0	-0.150113	-0.988669	0	None	None
ChainingRodShaped	20644	4.26452	0.5	28.0209	7.81035	0	0.847301	0.531112	0	None	None
ChainingRodShaped	33999	2.26989	0.5	60.6896	32.9215	0	0.397827	0.91746	0	None	None
ChainingRodShaped	20648	3.71171	0.5	-2.70532	18.8394	0	0.447872	0.894098	0	None	None
ChainingRodShaped	34155	2.48984	0.5	65.1029	14.9815	0	-0.981771	-0.190065	0	None	None
ChainingRodShaped	29739	3.41317	0.5	109.919	-9.7045	0	0.481271	-0.876572	0	None	None
ChainingRodShaped	20654	3.69226	0.5	-7.70665	93.1716	0	-0.741533	-0.670916	0	None	None
ChainingRodShaped	30969	3.14768	0.5	26.9561	20.7264	0	0.570326	-0.821418	0	None	None
ChainingRodShaped	30833	3.33002	0.5	-101.083	-46.8555	0	-0.131681	0.991292	0	None	None
ChainingRodShaped	34417	2.23602	0.5	-81.8898	-4.4162	0	-0.945639	-0.325218	0	None	None
ChainingRodShaped	20662	4.80947	0.5	101.545	33.4348	0	0.123736	0.992315	0	None	None
ChainingRodShaped	20664	4.49735	0.5	-96.0103	45.2823	0	-0.474552	0.880228	0	None	None
ChainingRodShaped	20666	4.86912	0.5	43.921	57.4518	0	0.843197	0.537604	0	None	None
ChainingRodShaped	20668	3.57756	0.5	-16.1013	66.9816	0	0.983408	-0.181409	0	None	None
ChainingRodShaped	33461	2.34024	0.5	-4.55223	22.4852	0	0.431134	0.902288	0	None	None
ChainingRodShaped	20672	3.99612	0.5	-63.2504	51.1181	0	-0.341428	-0.939908	0	None	None
ChainingRodShaped	20674	4.6674	0.5	-55.8192	93.2446	0	-0.900693	0.434457	0	None	None
ChainingRodShaped	20676	4.10277	0.5	0.378722	128.543	0	0.499241	-0.866463	0	None	None
ChainingRodShaped	20678	4.57925	0.5	37.0228	-22.8685	0	0.281329	-0.959612	0	None	None
ChainingRodShaped	33355	2.63314	0.5	-12.8333	115.82	0	-0.118328	0.992975	0	None	None
ChainingRodShaped	30239	2.93229	0.5	-0.376253	150.41	0	-0.620811	-0.78396	0	None	None
ChainingRodShaped	29767	2.91237	0.5	26.9041	85.0737	0	-0.274133	-0.961692	0	None	None
ChainingRodShaped	20686	4.94514	0.5	22.541	-77.245	0	0.310404	-0.950605	0	None	None
ChainingRodShaped	35397	2.12308	0.5	3.928	35.3244	0	0.152281	-0.988337	0	None	None
ChainingRodShaped	35751	2.11789	0.5	-58.968	61.3792	0	-0.34959	0.936903	0	None	None
ChainingRodShaped	35173	2.27285	0.5	8.06341	58.3698	0	-0.555035	-0.831827	0	None	None
ChainingRodShaped	20694	4.78675	0.5	-86.4904	110.547	0	-0.263154	-0.964754	0	None	None
ChainingRodShaped	31651	3.05192	0.5	54.4196	138.54	0	0.736449	0.676493	0	None	None
ChainingRodShaped	30061	2.84905	0.5	-131.184	38.7708	0	-0.296815	-0.954935	0	None	None
ChainingRodShaped	30637	2.72358	0.5	-38.3643	73.8115	0	-0.417172	-0.908828	0	None	None
ChainingRodShaped	20702	4.23786	0.5	-56.1024	129.844	0	0.835766	-0.549086	0	None	None
ChainingRodShaped	35675	2.16016	0.5	27.1412	68.998	0	-0.932892	0.360157	0	None	None
ChainingRodShaped	20706	4.49715	0.5	-27.3048	-5.33706	0	-0.253238	-0.967404	0	None	None
ChainingRodShaped	20708	3.70515	0.5	-21.4435	91.8386	0	-0.714472	-0.699664	0	None	None
ChainingRodShaped	30345	3.24617	0.5	1.22684	-51.8006	0	0.318855	-0.947803	0	None	None
ChainingRodShaped	20712	4.37284	0.5	104.812	81.3804	0	0.942993	-0.332812	0	None	None
ChainingRodShaped	35931	2.06015	0.5	50.4958	97.4056	0	-0.888682	0.458523	0	None	None
ChainingRodShaped	20716	3.86218	0.5	-1.19243	123.728	0	-0.0503249	0.998733	0	None	None
ChainingRodShaped	30973	3.00692	0.5	-38.4367	-13.7154	0	0.911508	0.411282	0	None	None
ChainingRodShaped	20720	2.83176	0.5	-30.9012	17.9355	0	0.895389	0.445286	0	8853	20719
ChainingRodShaped	20722	3.89012	0.5	123.053	-6.83699	0	0.818468	0.574553	0	None	None
ChainingRodShaped	20724	4.34382	0.5	-37.2325	105.685	0	0.92558	-0.378553	0	None	None
ChainingRodShaped	20726	3.79965	0.5	-21.0777	55.0864	0	0.0213402	0.999772	0	None	None
ChainingRodShaped	36413	2.04295	0.5	38.0934	-19.8173	0	0.234616	-0.972088	0	None	None
ChainingRodShaped	34461	2.41186	0.5	34.1084	13.0836	0	0.876982	-0.480523	0	None	None
ChainingRodShaped	20732	3.74204	0.5	91.6293	20.756	0	0.692461	-0.721455	0	None	None
ChainingRodShaped	20734	4.83812	0.5	-45.3518	-20.3701	0	0.991142	0.132806	0	None	None
ChainingRodShaped	20736	4.77529	0.5	69.2989	-55.6675	0	-0.287403	0.95781	0	None	None
ChainingRodShaped	32339	2.87244	0.5	36.8368	-33.2266	0	-0.782205	-0.623022	0	None	None
ChainingRodShaped	20740	4.25978	0.5	46.0734	-22.0657	0	-0.276113	0.961125	0	None	None
ChainingRodShaped	29899	2.85433	0.5	-17.1742	76.7025	0	-0.651547	-0.758608	0	None	None
ChainingRodShaped	31045	2.51777	0.5	-80.6175	72.1974	0	-0.0408484	0.999165	0	None	None
ChainingRodShaped	33061	2.55281	0.5	59.9499	-4.27953	0	-0.176741	-0.984257	0	None	None
ChainingRodShaped	20748	4.89197	0.5	-81.4527	118.182	0	-0.957235	0.289311	0	None	None
ChainingRodShaped	30693	3.021	0.5	-6.56399	73.3311	0	1	0.000465269	0	None	None
ChainingRodShaped	30441	3.24173	0.5	-121.933	79.2796	0	-0.813306	-0.581836	0	None	None
ChainingRodShaped	20754	4.47978	0.5	-108.969	12.8482	0	-0.757532	-0.652799	0	None	None
ChainingRodShaped	31039	2.53683	0.5	45.7227	150.629	0	-0.377038	0.926198	0	None	None
ChainingRodShaped	31887	2.75582	0.5	-76.5205	-10.1326	0	-0.823382	-0.567487	0	None	None
ChainingRodShaped	20760	4.71465	0.5	-72.776	18.3441	0	-0.663523	0.748156	0	None	None
ChainingRodShaped	31721	3.08048	0.5	-129.371	34.7854	0	-0.303293	-0.952897	0	None	None
ChainingRodShaped	36083	2.07203	0.5	65.8194	100.089	0	-0.748272	0.663392	0	None	None
ChainingRodShaped	30287	2.6232	0.5	-65.1394	140.152	0	0.97652	0.215428	0	None	None
ChainingRodShaped	20768	4.4485	0.5	54.8801	36.501	0	-0.737321	-0.675543	0	None	None
ChainingRodShaped	20770	4.01206	0.5	8.81987	110.356	0	0.54119	-0.8409	0	None	None
ChainingRodShaped	20772	4.7721	0.5	26.0157	39.382	0	-0.471548	0.88184	0	None	None
ChainingRodShaped	20774	4.05489	0.5	34.1089	115.415	0	-0.488738	-0.872431	0	None	None
ChainingRodShaped	20776	4.54834	0.5	-39.2643	-53.7172	0	-0.805235	0.592956	0	None	None
ChainingRodShaped	34977	2.34084	0.5	62.2131	92.2391	0	-0.959206	0.282707	0	None	None
ChainingRodShaped	20780	4.94111	0.5	-7.6227	14.0863	0	0.709431	0.704775	0	None	None
ChainingRodShaped	20782	4.4096	0.5	-82.8032	22.9132	0	-0.191513	0.98149	0	None	None
ChainingRodShaped	31769	2.88173	0.5	65.0469	-12.6201	0	0.877441	-0.479685	0	None	None
ChainingRodShaped	20786	3.8524	0.5	-13.4441	-21.0023	0	0.896057	0.44394	0	None	None
ChainingRodShaped	35809	2.12459	0.5	94.5175	115.801	0	-0.992858	0.119305	0	None	None
ChainingRodShaped	20790	3.95939	0.5	-83.4276	72.6039	0	-0.948288	0.31741	0	None	None
ChainingRodShaped	20792	4.23419	0.5	62.6378	-10.5956	0	0.899686	-0.436538	0	None	None
ChainingRodShaped	20794	3.55915	0.5	-76.1988	114.589	0	-0.993067	0.117546	0	None	None
ChainingRodShaped	32729	2.56734	0.5	-85.2536	-6.36918	0	-0.942353	-0.334622	0	None	None
ChainingRodShaped	30221	3.24087	0.5	100.135	-10.7016	0	0.874568	-0.484902	0	None	None
ChainingRodShaped	30321	2.63078	0.5	-41.1933	-29.7057	0	0.312385	-0.949955	0	None	None
ChainingRodShaped	20802	4.0954	0.5	80.0158	73.9209	0	-0.253517	0.967331	0	None	None
ChainingRodShaped	30891	2.63814	0.5	-44.0751	53.6053	0	-0.952407	-0.304829	0	None	None
ChainingRodShaped	20806	4.93726	0.5	52.1607	128.215	0	-0.999781	-0.0209354	0	None	None
ChainingRodShaped	20808	4.91848	0.5	7.3384	46.3033	0	0.0641124	-0.997943	0	None	None
ChainingRodShaped	20810	4.35028	0.5	93.4889	-12.5	0	0.986003	-0.166725	0	None	None
ChainingRodShaped	31059	2.45236	0.5	-37.4423	131.097	0	0.27245	-0.96217	0	None	None
ChainingRodShaped	36239	2.04527	0.5	53.7288	-16.4521	0	-0.931493	0.363759	0	None	None
ChainingRodShaped	20816	3.54129	0.5	-21.5047	75.7371	0	0.673116	0.739537	0	None	None
ChainingRodShaped	30549	3.18148	0.5	-104.18	-40.1367	0	0.981487	-0.191527	0	None	None
ChainingRodShaped	33093	2.7688	0.5	6.0938	8.96985	0	-0.984613	-0.174748	0	None	None
ChainingRodShaped	30721	3.14543	0.5	1.70602	30.5826	0	0.139698	-0.990194	0	None	None
ChainingRodShaped	20824	3.6966	0.5	91.4742	93.5265	0	0.370715	0.928747	0	None	None
ChainingRodShaped	35841	2.13086	0.5	39.7522	150.898	0	-0.97819	0.207713	0	None	None
ChainingRodShaped	31279	2.72436	0.5	51.0125	98.0273	0	-0.884111	0.467277	0	None	None
ChainingRodShaped	20830	4.13614	0.5	0.396333	118.891	0	0.0653028	-0.997865	0	None	None
ChainingRodShaped	20832	3.9387	0.5	-31.104	-57.5496	0	0.726158	-0.687528	0	None	None
ChainingRodShaped	34719	2.32146	0.5	-30.6549	-47.8329	0	-0.941274	0.337643	0	None	None
ChainingRodShaped	30791	2.79037	0.5	-29.5093	66.5643	0	-0.444638	-0.89571	0	None	None
ChainingRodShaped	33449	2.46237	0.5	-67.2333	-15.0569	0	-0.782924	-0.622117	0	None	None
ChainingRodShaped	35079	2.112	0.5	-43.3535	40.3579	0	-0.999784	0.0207734	0	None	None
ChainingRodShaped	34445	2.44914	0.5	-23.887	77.2587	0	-0.673161	-0.739496	0	None	None
ChainingRodShaped	33949	2.40823	0.5	-91.8773	84.0593	0	-0.955712	0.294303	0	None	None
ChainingRodShaped	20846	3.72158	0.5	-76.5457	-35.3048	0	0.843796	0.536664	0	None	None
ChainingRodShaped	35921	2.12614	0.5	-12.5098	-38.0156	0	-0.223146	-0.974785	0	None	None
ChainingRodShaped	33299	2.31253	0.5	-18.0283	8.2446	0	-0.845012	-0.534747	0	None	None
ChainingRodShaped	20852	4.60939	0.5	-46.6239	18.4808	0	-0.936882	0.349645	0	None	None
ChainingRodShaped	30251	2.61158	0.5	92.8156	77.7189	0	-0.309319	-0.950958	0	None	None
ChainingRodShaped	36159	2.09195	0.5	-8.76779	-50.9469	0	0.246484	-0.969147	0	None	None
ChainingRodShaped	20858	4.40828	0.5	-74.0812	27.4332	0	-0.442912	0.896565	0	None	None
ChainingRodShaped	35735	2.11932	0.5	56.4719	-18.7278	0	-0.941034	0.338313	0	None	None
ChainingRodShaped	30329	2.93789	0.5	-13.7191	62.4933	0	0.859295	-0.51148	0	None	None
ChainingRodShaped	20864	3.95927	0.5	29.789	-19.8655	0	-0.690313	0.723511	0	None	None
ChainingRodShaped	31453	2.45319	0.5	2.01359	24.4735	0	0.237307	-0.971435	0	None	None
ChainingRodShaped	29869	3.07981	0.5	64.9502	-57.3278	0	-0.265695	0.964057	0	None	None
ChainingRodShaped	35395	2.13812	0.5	66.8827	-5.43267	0	-0.143288	-0.989681	0	None	None
ChainingRodShaped	33905	2.47617	0.5	-12.8662	125.404	0	-0.0123552	0.999924	0	None	None
ChainingRodShaped	35681	2.11888	0.5	-44.6137	-70.9151	0	-0.458531	0.888678	0	None	None
ChainingRodShaped	32257	2.57159	0.5	-122.411	5.25546	0	-0.998667	-0.0516106	0	None	None
ChainingRodShaped	31241	3.04339	0.5	-38.7674	145.241	0	-0.0904928	-0.995897	0	None	None
ChainingRodShaped	35175	2.19313	0.5	-34.1492	36.9761	0	-0.999897	0.0143779	0	None	None
ChainingRodShaped	29911	2.8905	0.5	-33.7473	26.9296	0	-0.99943	0.0337647	0	None	None
ChainingRodShaped	32295	2.52183	0.5	-90.1268	22.7936	0	0.123766	-0.992311	0	None	None
ChainingRodShaped	32227	2.45837	0.5	-112.313	59.5062	0	0.337663	0.941267	0	None	None
ChainingRodShaped	30163	3.33078	0.5	66.8697	65.9159	0	0.675675	0.7372	0	None	None
ChainingRodShaped	20890	4.89294	0.5	44.5865	26.5395	0	0.930085	-0.367345	0	None	None
ChainingRodShaped	29971	3.25989	0.5	4.47806	142.196	0	-0.359191	0.933264	0	None	None
ChainingRodShaped	20894	4.77891	0.5	33.3633	92.3553	0	0.609089	0.793102	0	None	None
ChainingRodShaped	30083	3.4131	0.5	5.71134	-40.1463	0	-0.0943993	-0.995534	0	None	None
ChainingRodShaped	29955	2.85129	0.5	-105.708	44.2239	0	0.125294	0.99212	0	None	None
ChainingRodShaped	20900	4.76385	0.5	-36.9053	-40.132	0	-0.975442	0.220255	0	None	None
ChainingRodShaped	30767	2.84945	0.5	47.8516	-71.7883	0	0.9777	-0.210007	0	None	None
ChainingRodShaped	20904	4.1695	0.5	-7.98411	82.2211	0	-0.779806	-0.626022	0	None	None
ChainingRodShaped	20906	3.78039	0.5	10.5015	123.264	0	0.978669	-0.205442	0	None	None
ChainingRodShaped	20908	4.12244	0.5	0.79851	-33.617	0	-0.364222	-0.931312	0	None	None
ChainingRodShaped	34845	2.12946	0.5	77.4203	-16.1512	0	-0.0968666	-0.995297	0	None	None
ChainingRodShaped	20912	3.75639	0.5	-8.64308	-11.6603	0	-0.713015	-0.701149	0	None	None
ChainingRodShaped	30657	2.90374	0.5	-10.4299	55.9252	0	0.40877	-0.912638	0	None	None
ChainingRodShaped	32101	2.6337	0.5	-48.952	147.789	0	0.0722888	-0.997384	0	None	None
ChainingRodShaped	20918	4.43302	0.5	-62.0366	90.6886	0	-0.892725	0.450602	0	None	None
ChainingRodShaped	20920	3.96358	0.5	-62.4361	120.576	0	-0.79417	0.607696	0	None	None
ChainingRodShaped	20922	4.1722	0.5	-9.14745	-11.3163	0	-0.719967	-0.694009	0	None	None
ChainingRodShaped	20924	3.59462	0.5	28.1038	127.229	0	0.289547	-0.957164	0	None	None
ChainingRodShaped	32875	2.34878	0.5	3.25905	-46.9	0	-0.370575	0.928802	0	None	None
ChainingRodShaped	31391	2.6791	0.5	95.0596	58.0354	0	0.961112	-0.27616	0	None	None
ChainingRodShaped	20930	3.72296	0.5	-121.365	33.2322	0	0.291539	-0.956559	0	None	None
ChainingRodShaped	20932	4.87216	0.5	-34.4878	-45.5889	0	0.803618	-0.595145	0	None	None
ChainingRodShaped	36361	2.04879	0.5	94.2563	42.3883	0	-0.954617	-0.297836	0	None	None
ChainingRodShaped	32443	2.32061	0.5	-58.1439	-62.9547	0	-0.681591	-0.731733	0	None	None
ChainingRodShaped	34809	2.30518	0.5	-127.504	48.1817	0	0.435027	-0.900417	0	None	None
ChainingRodShaped	35009	2.12838	0.5	-21.7982	41.9793	0	0.531099	0.84731	0	None	None
ChainingRodShaped	31875	2.80263	0.5	27.1805	49.6459	0	0.80126	-0.598316	0	None	None
ChainingRodShaped	20944	4.81783	0.5	66.5014	-59.5599	0	-0.255588	0.966786	0	None	None
ChainingRodShaped	20946	4.89922	0.5	-1.65407	65.2034	0	0.535006	-0.844848	0	None	None
ChainingRodShaped	20948	3.72046	0.5	2.51733	93.8459	0	0.323018	-0.946393	0	None	None
ChainingRodShaped	20950	3.65215	0.5	73.8962	-21.1749	0	-0.997867	-0.0652766	0	None	None
ChainingRodShaped	33165	2.57958	0.5	-122.694	-18.6007	0	0.324505	-0.945884	0	None	None
ChainingRodShaped	30913	3.27192	0.5	-65.9046	95.2414	0	-0.90052	0.434814	0	None	None
ChainingRodShaped	32597	2.90032	0.5	107.834	49.8265	0	-0.339207	0.940712	0	None	None
ChainingRodShaped	20958	3.60976	0.5	-65.7432	-3.72216	0	0.929551	0.368693	0	None	None
ChainingRodShaped	30537	2.60818	0.5	-7.28938	7.58579	0	-0.895065	0.445936	0	None	None
ChainingRodShaped	30573	2.96451	0.5	-11.9353	108.115	0	-0.928958	-0.370185	0	None	None
ChainingRodShaped	20964	4.32481	0.5	-23.768	-33.5084	0	0.613097	-0.790008	0	None	None
ChainingRodShaped	20966	4.06434	0.5	-15.0372	-35.5985	0	0.873136	0.487477	0	None	None
ChainingRodShaped	33091	2.36358	0.5	88.2759	26.5062	0	-0.744143	0.668021	0	None	None
ChainingRodShaped	20970	3.97836	0.5	17.3465	69.6954	0	-0.998525	-0.0542869	0	None	None
ChainingRodShaped	31707	3.09471	0.5	0.1825	38.8827	0	0.282073	-0.959393	0	None	None
ChainingRodShaped	32535	2.5297	0.5	-46.0098	57.1055	0	0.827899	0.560877	0	None	None
ChainingRodShaped	20976	4.68592	0.5	-54.6874	88.6508	0	-0.900875	0.43408	0	None	None
ChainingRodShaped	30507	3.1847	0.5	36.0521	104.038	0	-0.781605	-0.623774	0	None	None
ChainingRodShaped	20980	4.33722	0.5	-98.2184	62.6069	0	-0.98793	-0.154899	0	None	None
ChainingRodShaped	36417	2.03183	0.5	55.5918	110.392	0	0.3725	0.928032	0	None	None
ChainingRodShaped	20984	3.69877	0.5	18.6386	64.653	0	-0.999847	-0.0174806	0	None	None
ChainingRodShaped	20986	4.1772	0.5	-109.449	89.5721	0	-0.153944	-0.98808	0	None	None
ChainingRodShaped	30435	3.0163	0.5	-42.2656	-22.1401	0	0.994686	0.102958	0	None	None
ChainingRodShaped	32083	2.54194	0.5	1.46842	121.235	0	-0.792074	0.610425	0	None	None
ChainingRodShaped	20992	4.38712	0.5	69.2368	-51.0884	0	-0.271767	0.962363	0	None	None
ChainingRodShaped	31621	2.59448	0.5	-44.1454	-69.8161	0	-0.455848	0.890058	0	None	None
ChainingRodShaped	36013	2.07752	0.5	-13.4612	14.336	0	-0.736477	-0.676463	0	None	None
ChainingRodShaped	20998	4.02018	0.5	-54.1135	-35.6635	0	-0.715676	-0.698432	0	None	None
ChainingRodShaped	33077	2.38603	0.5	29.4208	-51.2782	0	0.693704	-0.72026	0	None	None
ChainingRodShaped	21002	3.9491	0.5	-37.4089	7.62173	0	-0.926375	0.376602	0	None	None
ChainingRodShaped	21004	3.87843	0.5	29.6755	15.4842	0	-0.154204	-0.988039	0	None	None
ChainingRodShaped	21006	4.06291	0.5	-9.83053	39.4471	0	0.385337	-0.922776	0	None	None
ChainingRodShaped	21008	4.46963	0.5	32.4651	86.1448	0	0.225465	0.974251	0	None	None
ChainingRodShaped	21010	3.94037	0.5	-19.537	141.52	0	-0.932542	-0.36106	0	None	None
ChainingRodShaped	21012	4.90742	0.5	16.8727	14.0086	0	-0.976726	0.214489	0	None	None
ChainingRodShaped	35501	2.09846	0.5	40.6424	75.7049	0	0.996836	-0.0794863	0	None	None
ChainingRodShaped	21016	3.75857	0.5	24.7964	149.653	0	0.389818	0.920892	0	None	None
ChainingRodShaped	21018	4.86771	0.5	49.1628	107.606	0	0.380804	0.924656	0	None	None
ChainingRodShaped	21020	4.73339	0.5	-27.2548	113.507	0	0.780308	0.625395	0	None	None
ChainingRodShaped	21022	4.61098	0.5	-24.1932	10.6184	0	-0.796175	-0.605067	0	None	None
ChainingRodShaped	21024	4.74362	0.5	-98.6312	0.89603	0	-0.37541	0.926859	0	None	None
ChainingRodShaped	34293	2.2071	0.5	-74.2302	59.6302	0	0.168189	0.985755	0	None	None
ChainingRodShaped	33639	2.57357	0.5	-95.5222	35.0993	0	-0.966449	0.256857	0	None	None
ChainingRodShaped	30843	2.8089	0.5	90.6194	-33.3192	0	0.902783	0.430097	0	None	None
ChainingRodShaped	21032	3.8337	0.5	-42.4389	18.2915	0	0.949311	-0.314337	0	None	None
ChainingRodShaped	31339	2.92222	0.5	-44.1701	-42.4675	0	0.971848	-0.235607	0	None	None
ChainingRodShaped	35571	2.07832	0.5	113.256	55.8125	0	-0.320055	0.947399	0	None	None
ChainingRodShaped	21038	4.47433	0.5	28.7513	72.8372	0	-0.969178	-0.246363	0	None	None
ChainingRodShaped	34379	2.271	0.5	120.498	55.3723	0	-0.945671	-0.325126	0	None	None
ChainingRodShaped	21042	3.55875	0.5	-46.9987	147.627	0	0.0142288	-0.999899	0	None	None
ChainingRodShaped	35673	2.08106	0.5	23.9949	114.775	0	-0.863076	0.505074	0	None	None
ChainingRodShaped	21046	3.73578	0.5	24.8795	-48.4448	0	-0.693703	0.720261	0	None	None
ChainingRodShaped	21048	4.82762	0.5	64.6032	-69.5623	0	0.387396	0.921913	0	None	None
ChainingRodShaped	32229	2.88133	0.5	-4.19862	45.8269	0	0.312573	-0.949894	0	None	None
ChainingRodShaped	21052	4.37406	0.5	-72.381	-61.6431	0	-0.959339	-0.282255	0	None	None
ChainingRodShaped	32915	2.62691	0.5	-13.9647	-47.1984	0	0.409232	-0.91243	0	None	None
ChainingRodShaped	21056	3.66961	0.5	-7.71824	30.4286	0	-0.46503	-0.885295	0	None	None
ChainingRodShaped	32683	2.44033	0.5	100.227	-27.5145	0	-0.484386	0.874854	0	None	None
ChainingRodShaped	33095	2.79142	0.5	23.6689	65.4614	0	-0.999738	-0.0228905	0	None	None
ChainingRodShaped	36631	2.00193	0.5	55.216	35.9388	0	-0.730069	-0.683374	0	None	None
ChainingRodShaped	36587	2.00606	0.5	75.4062	12.9441	0	-0.791896	-0.610656	0	None	None
ChainingRodShaped	21066	4.29727	0.5	-14.3992	97.7719	0	-0.742563	-0.669776	0	None	None
ChainingRodShaped	32145	2.59591	0.5	-58.2757	17.1902	0	-0.101963	-0.994788	0	None	None
ChainingRodShaped	21070	4.18522	0.5	-90.4308	46.7594	0	0.843248	-0.537525	0	None	None
ChainingRodShaped	21072	4.53502	0.5	-32.8637	-1.99058	0	-0.925015	0.37993	0	None	None
ChainingRodShaped	21074	4.02525	0.5	49.7246	120.849	0	-0.041324	-0.999146	0	None	None
ChainingRodShaped	21076	4.96128	0.5	95.6878	69.7422	0	0.170715	0.985321	0	None	None
ChainingRodShaped	32221	2.95113	0.5	33.9789	-22.6872	0	-0.297993	0.954568	0	None	None
ChainingRodShaped	31799	2.44138	0.5	-108.226	32.4924	0	0.086334	-0.996266	0	None	None
ChainingRodShaped	21082	3.64795	0.5	-18.0479	-56.579	0	-0.112239	0.993681	0	None	None
ChainingRodShaped	32727	2.41707	0.5	99.0116	67.3348	0	0.993503	0.113808	0	None	None
ChainingRodShaped	30409	3.21377	0.5	-35.7674	-52.3872	0	0.791069	-0.611727	0	None	None
ChainingRodShaped	34485	2.39584	0.5	53.7522	109.783	0	0.372363	0.928087	0	None	None
ChainingRodShaped	33467	2.30948	0.5	6.0363	-26.1249	0	0.311531	0.950236	0	None	None
ChainingRodShaped	35705	2.09388	0.5	67.8967	41.0951	0	0.41063	0.911802	0	None	None
ChainingRodShaped	21094	3.87192	0.5	-70.8078	9.83185	0	-0.620885	0.783902	0	None	None
ChainingRodShaped	31151	2.56594	0.5	-57.9685	6.71471	0	-0.201726	-0.979442	0	None	None
ChainingRodShaped	32151	2.53929	0.5	-3.89024	83.729	0	-0.715254	-0.698865	0	None	None
ChainingRodShaped	33601	2.47625	0.5	-87.9819	35.6566	0	0.969264	-0.246022	0	None	None
ChainingRodShaped	34841	2.243	0.5	-7.00881	57.1526	0	-0.633782	0.773512	0	None	None
ChainingRodShaped	21104	3.56605	0.5	51.5756	95.9469	0	-0.893221	0.449618	0	None	None
ChainingRodShaped	21106	4.97252	0.5	-34.5786	55.688	0	0.0662877	-0.997801	0	None	None
ChainingRodShaped	31317	2.5735	0.5	-6.90614	51.5992	0	0.439668	-0.89816	0	None	None
ChainingRodShaped	21110	3.73915	0.5	-24.5271	-14.6426	0	-0.0782946	-0.99693	0	None	None
ChainingRodShaped	21112	4.54456	0.5	-46.7033	38.1037	0	-0.995797	0.0915841	0	None	None
ChainingRodShaped	32989	2.58243	0.5	14.7775	110.619	0	0.914555	-0.404461	0	None	None
ChainingRodShaped	21116	3.8073	0.5	23.25	64.076	0	-0.999884	0.0152253	0	None	None
ChainingRodShaped	21118	4.32578	0.5	-34.4462	119.884	0	0.164459	-0.986384	0	None	None
ChainingRodShaped	35583	2.19103	0.5	36.7392	-24.6057	0	0.2718	-0.962354	0	None	None
ChainingRodShaped	21122	4.8265	0.5	75.4143	-25.5472	0	-0.736628	-0.676298	0	None	None
ChainingRodShaped	21124	3.7096	0.5	-0.66219	-77.8038	0	-0.227465	-0.973786	0	None	None
ChainingRodShaped	21126	4.31986	0.5	36.8676	17.385	0	-0.831171	0.556016	0	None	None
ChainingRodShaped	32931	2.52082	0.5	23.0316	54.1903	0	-0.808957	-0.587867	0	None	None
ChainingRodShaped	31505	3.11842	0.5	-70.5005	12.7338	0	0.660003	-0.751263	0	None	None
