cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5056	4.11125	0.5	41.5416	45.8421	0	-0.855531	0.517752	0	None	None
ChainingRodShaped	5058	2.36181	0.5	24.7665	45.169	0	0.277807	0.960637	0	5261	5057
ChainingRodShaped	5060	3.20947	0.5	-15.6669	51.511	0	0.461756	0.887007	0	None	None
ChainingRodShaped	5062	3.99361	0.5	-5.57817	30.6772	0	-0.203122	-0.979153	0	None	None
ChainingRodShaped	5064	3.89804	0.5	-15.5946	53.9008	0	0.432577	0.901597	0	None	None
ChainingRodShaped	5066	3.39745	0.5	21.2899	31.9473	0	0.734172	-0.678963	0	None	None
ChainingRodShaped	5068	3.99659	0.5	-33.9099	38.0076	0	0.320024	0.947409	0	None	None
ChainingRodShaped	5070	3.94376	0.5	-8.71474	40.0234	0	-0.916769	-0.399418	0	None	None
ChainingRodShaped	5072	3.00166	0.5	44.8038	44.5416	0	-0.849088	-0.528251	0	None	None
ChainingRodShaped	5074	2.97355	0.5	-8.36975	52.3834	0	-0.137523	-0.990499	0	None	None
ChainingRodShaped	5076	3.22881	0.5	19.2135	17.71	0	-0.998919	0.0464828	0	None	None
ChainingRodShaped	5078	4.01144	0.5	23.918	38.8152	0	-0.285458	-0.958391	0	None	None
ChainingRodShaped	5080	3.04648	0.5	-29.872	20.4837	0	0.936982	-0.349377	0	None	None
ChainingRodShaped	5082	3.36758	0.5	29.0969	32.8881	0	0.425917	0.904762	0	None	None
ChainingRodShaped	5084	3.84626	0.5	4.7394	57.8766	0	-0.952467	-0.304643	0	None	None
ChainingRodShaped	5086	4.21384	0.5	18.8421	48.6116	0	-0.999777	-0.021113	0	None	None
ChainingRodShaped	5088	3.4707	0.5	9.91696	54.0592	0	0.132296	0.99121	0	None	None
ChainingRodShaped	5090	3.78981	0.5	9.79741	23.7125	0	-0.99889	0.0471095	0	None	None
ChainingRodShaped	5092	4.03657	0.5	5.66433	42.5124	0	-0.471432	-0.881902	0	None	None
ChainingRodShaped	5094	3.71119	0.5	20.3825	19.6013	0	-0.999446	0.0332886	0	None	None
ChainingRodShaped	5096	3.42136	0.5	-0.284821	18.0688	0	-0.965178	0.261595	0	None	None
ChainingRodShaped	5098	4.14046	0.5	20.7277	43.4161	0	0.812491	0.582973	0	None	None
ChainingRodShaped	5100	3.186	0.5	-30.328	19.2488	0	0.988757	-0.149532	0	None	None
ChainingRodShaped	5102	3.05644	0.5	36.189	43.5042	0	-0.815046	0.579396	0	None	None
ChainingRodShaped	5104	2.22339	0.5	29.2208	42.4275	0	-0.743457	0.668784	0	5231	5103
ChainingRodShaped	5106	3.79838	0.5	-5.86469	11.9776	0	-0.815498	-0.57876	0	None	None
ChainingRodShaped	5108	3.60961	0.5	-4.53721	31.1474	0	-0.194992	-0.980805	0	None	None
ChainingRodShaped	5110	3.03251	0.5	13.9086	39.1493	0	-0.996762	-0.0804115	0	None	None
ChainingRodShaped	5112	3.57578	0.5	25.0831	23.0526	0	0.998194	-0.0600676	0	None	None
ChainingRodShaped	5114	2.90956	0.5	-0.474481	55.5753	0	-0.930844	0.365417	0	None	None
ChainingRodShaped	5116	3.88346	0.5	-29.7756	36.4651	0	0.392442	0.919777	0	None	None
ChainingRodShaped	5118	3.62193	0.5	-28.1711	37.7085	0	0.401484	0.915866	0	None	None
ChainingRodShaped	5120	3.50009	0.5	2.92151	33.9358	0	0.52486	-0.851188	0	None	None
ChainingRodShaped	5122	3.87748	0.5	18.8408	34.6401	0	0.924629	-0.380868	0	None	None
ChainingRodShaped	5124	3.87341	0.5	5.92211	18.3436	0	0.831398	-0.555678	0	None	None
ChainingRodShaped	5126	3.5586	0.5	30.5476	24.4956	0	0.281895	0.959445	0	None	None
ChainingRodShaped	5128	3.2969	0.5	-30.126	28.4778	0	-0.944808	-0.327626	0	None	None
ChainingRodShaped	5130	3.52737	0.5	-23.2658	17.3997	0	-0.365515	-0.930805	0	None	None
ChainingRodShaped	5132	3.69318	0.5	28.5744	19.4787	0	0.472968	0.88108	0	None	None
ChainingRodShaped	5134	3.47705	0.5	48.3822	45.3043	0	-0.921954	-0.387298	0	None	None
ChainingRodShaped	5136	3.83679	0.5	-35.6757	35.9598	0	0.347789	0.937573	0	None	None
ChainingRodShaped	5138	3.56103	0.5	43.5841	52.6544	0	-0.987337	-0.158634	0	None	None
ChainingRodShaped	5140	2.88553	0.5	-18.6344	53.7079	0	-0.209211	-0.977871	0	None	None
ChainingRodShaped	5142	2.88758	0.5	2.80078	47.5296	0	0.966326	0.257322	0	None	None
ChainingRodShaped	5144	3.0767	0.5	-2.64335	34.5489	0	0.239184	-0.970974	0	None	None
ChainingRodShaped	5146	3.49731	0.5	27.4113	53.1099	0	0.252472	0.967604	0	None	None
ChainingRodShaped	5148	4.00112	0.5	-38.9302	47.4691	0	-0.222712	-0.974884	0	None	None
ChainingRodShaped	5150	2.97694	0.5	-25.8373	41.9812	0	-0.0205361	0.999789	0	None	None
ChainingRodShaped	5152	3.82618	0.5	-31.6252	60.0528	0	-0.226332	-0.97405	0	None	None
ChainingRodShaped	5154	3.90801	0.5	7.18701	20.8374	0	0.795291	-0.606228	0	None	None
ChainingRodShaped	5156	2.71774	0.5	16.8733	43.5174	0	-0.853176	0.521624	0	None	None
ChainingRodShaped	5158	2.93448	0.5	17.7569	44.1133	0	-0.858349	0.513067	0	None	None
ChainingRodShaped	5160	2.64058	0.5	21.3531	27.272	0	-0.930467	0.366377	0	None	None
ChainingRodShaped	5162	2.87533	0.5	4.58104	28.2102	0	-0.988943	-0.148294	0	None	None
ChainingRodShaped	5164	2.84168	0.5	3.83125	41.0804	0	-0.388856	-0.921298	0	None	None
ChainingRodShaped	5166	3.21968	0.5	-9.14353	12.8561	0	-0.79231	0.610119	0	None	None
ChainingRodShaped	5168	3.77765	0.5	-34.9151	26.3125	0	0.99184	0.127488	0	None	None
ChainingRodShaped	5170	3.87007	0.5	-6.16935	54.1053	0	-0.15113	-0.988514	0	None	None
ChainingRodShaped	5172	2.66024	0.5	5.83377	54.8835	0	-0.897546	-0.44092	0	None	None
ChainingRodShaped	5174	2.901	0.5	-9.83511	12.1587	0	-0.790484	0.612482	0	None	None
ChainingRodShaped	5176	2.72855	0.5	-21.7714	36.2312	0	-0.929984	0.3676	0	None	None
ChainingRodShaped	5178	3.60504	0.5	14.7223	24.3546	0	-0.999227	0.0393228	0	None	None
ChainingRodShaped	5180	3.18803	0.5	-18.1604	43.0513	0	0.496011	0.868316	0	None	None
ChainingRodShaped	5182	2.70025	0.5	-25.4372	56.3836	0	-0.678892	-0.734238	0	None	None
ChainingRodShaped	5184	2.22195	0.5	31.3751	36.828	0	0.0638187	-0.997962	0	None	5183
ChainingRodShaped	5186	2.73236	0.5	-11.2515	54.3132	0	-0.21254	-0.977152	0	None	None
ChainingRodShaped	5188	3.12322	0.5	-1.28726	42.5141	0	-0.997006	-0.0773272	0	None	None
ChainingRodShaped	5190	3.49439	0.5	9.34169	41.5477	0	-0.798333	-0.602216	0	None	None
ChainingRodShaped	5192	3.5392	0.5	15.0646	27.3838	0	-0.991578	0.129514	0	None	None
ChainingRodShaped	5194	3.66842	0.5	-20.3546	60.234	0	-0.840858	-0.541255	0	None	None
ChainingRodShaped	5196	3.37086	0.5	-0.565373	32.9707	0	0.0693086	-0.997595	0	None	None
ChainingRodShaped	5198	2.58538	0.5	10.7273	37.605	0	0.886371	0.462975	0	None	None
ChainingRodShaped	5200	3.61133	0.5	-4.82771	19.7411	0	0.999808	-0.0195937	0	None	None
ChainingRodShaped	5202	3.15257	0.5	47.6791	47.0607	0	-0.978988	0.203918	0	None	None
ChainingRodShaped	5204	3.14836	0.5	-31.8425	54.1547	0	-0.607609	-0.794237	0	None	None
ChainingRodShaped	5206	3.30506	0.5	-13.3387	11.1449	0	-0.958644	0.284609	0	None	None
ChainingRodShaped	5208	3.67384	0.5	8.80576	12.5239	0	0.851052	-0.525082	0	None	None
ChainingRodShaped	5210	3.12034	0.5	5.62888	53.6788	0	-0.894009	-0.448048	0	None	None
ChainingRodShaped	5212	2.74761	0.5	-1.40041	23.368	0	-0.973644	-0.228075	0	None	None
ChainingRodShaped	5214	3.49239	0.5	23.1557	25.3599	0	-0.899575	0.436766	0	None	None
ChainingRodShaped	5216	2.83741	0.5	37.7754	41.3519	0	-0.89903	0.437888	0	None	None
ChainingRodShaped	5218	2.62051	0.5	9.31934	45.5421	0	-0.71718	-0.696888	0	None	None
ChainingRodShaped	5220	3.44927	0.5	2.95868	15.517	0	0.996598	-0.082418	0	None	None
ChainingRodShaped	5222	3.28435	0.5	32.3155	44.5817	0	-0.738678	0.674058	0	None	None
ChainingRodShaped	5224	3.24338	0.5	11.4917	56.288	0	-0.924729	0.380627	0	None	None
ChainingRodShaped	5226	3.22112	0.5	-42.3807	46.6186	0	0.524595	-0.851352	0	None	None
ChainingRodShaped	5228	3.46766	0.5	-11.75	22.7689	0	-0.807612	-0.589714	0	None	None
ChainingRodShaped	5230	2.99039	0.5	3.21633	56.0308	0	-0.894355	0.447358	0	None	None
ChainingRodShaped	5232	2.10364	0.5	33.9503	38.1729	0	-0.743461	0.66878	0	None	5231
ChainingRodShaped	5234	2.95178	0.5	-23.1133	55.988	0	-0.691346	-0.722524	0	None	None
ChainingRodShaped	5236	2.78752	0.5	3.69076	26.2818	0	-0.708405	-0.705807	0	None	None
ChainingRodShaped	5238	2.82484	0.5	22.9885	46.0786	0	-0.879471	-0.475952	0	None	None
ChainingRodShaped	5240	2.55112	0.5	13.6291	31.769	0	-0.974619	0.223869	0	None	None
ChainingRodShaped	5242	2.61209	0.5	-32.5373	41.5179	0	0.837986	0.545691	0	None	None
ChainingRodShaped	5244	3.02723	0.5	-2.58909	51.3514	0	-0.5357	-0.844409	0	None	None
ChainingRodShaped	5246	2.58577	0.5	-14.7244	20.1507	0	-0.656256	-0.754538	0	None	None
ChainingRodShaped	5248	2.65482	0.5	-23.5873	30.3272	0	0.163522	0.98654	0	None	None
ChainingRodShaped	5250	2.90843	0.5	45.4689	53.9753	0	-0.986699	-0.162557	0	None	None
ChainingRodShaped	5252	3.23998	0.5	-12.1882	24.797	0	-0.795839	-0.605508	0	None	None
ChainingRodShaped	5254	3.08309	0.5	7.89439	18.8563	0	0.977948	-0.208847	0	None	None
ChainingRodShaped	5256	3.19772	0.5	-45.089	44.2648	0	0.963476	0.267793	0	None	None
ChainingRodShaped	5258	3.25365	0.5	-32.4563	20.7848	0	0.366855	0.930278	0	None	None
ChainingRodShaped	5260	2.53858	0.5	14.6167	41.2793	0	-0.995415	0.0956465	0	None	None
ChainingRodShaped	5262	2.16861	0.5	22.9452	38.9622	0	0.283867	0.958864	0	None	5261
ChainingRodShaped	5264	2.77896	0.5	50.9626	53.6751	0	-0.999496	-0.0317309	0	None	None
ChainingRodShaped	5266	2.50288	0.5	-13.2277	45.9127	0	-0.496676	-0.867936	0	None	None
ChainingRodShaped	5268	2.92608	0.5	-33.0127	34.9311	0	-0.66937	-0.742929	0	None	None
ChainingRodShaped	5270	2.77232	0.5	-32.3457	56.7923	0	-0.822673	-0.568515	0	None	None
ChainingRodShaped	5272	2.85038	0.5	-14.6149	47.3324	0	0.491044	0.871135	0	None	None
ChainingRodShaped	5274	2.91692	0.5	-5.04096	55.0384	0	-0.148023	-0.988984	0	None	None
ChainingRodShaped	5276	2.78901	0.5	-2.37837	57.4139	0	-0.368768	-0.929521	0	None	None
ChainingRodShaped	5278	2.69995	0.5	-1.26881	20.2943	0	0.973871	-0.227102	0	None	None
ChainingRodShaped	5280	2.52035	0.5	-5.60118	51.3717	0	-0.149676	-0.988735	0	None	None
ChainingRodShaped	5282	2.20625	0.5	18.9503	51.4013	0	-0.895671	0.444717	0	4160	5281
ChainingRodShaped	5284	2.47005	0.5	21.5875	14.5562	0	0.157742	0.98748	0	None	None
ChainingRodShaped	5286	2.42442	0.5	-41.1028	47.6739	0	0.898371	-0.439237	0	None	None
ChainingRodShaped	5288	2.92593	0.5	27.1938	19.0144	0	0.467465	0.884012	0	None	None
ChainingRodShaped	5290	2.90509	0.5	-20.3324	22.4189	0	-0.660542	-0.75079	0	None	None
ChainingRodShaped	5292	2.43025	0.5	3.83229	44.9821	0	0.561555	0.82744	0	None	None
ChainingRodShaped	5294	2.92828	0.5	-1.5527	16.8453	0	0.992502	0.122228	0	None	None
ChainingRodShaped	5296	2.73732	0.5	-24.4501	34.0861	0	-0.715885	0.698218	0	None	None
ChainingRodShaped	5298	2.80577	0.5	-1.44544	41.5214	0	-0.996234	-0.0867025	0	None	None
ChainingRodShaped	5300	2.78484	0.5	-42.1625	40.3531	0	0.409637	-0.912249	0	None	None
ChainingRodShaped	5302	2.3834	0.5	-5.473	11.0371	0	-0.815635	-0.578567	0	None	None
ChainingRodShaped	5304	2.70048	0.5	-2.88466	58.828	0	-0.37161	-0.928389	0	None	None
ChainingRodShaped	5306	2.4251	0.5	12.1618	10.6751	0	0.584989	0.811042	0	None	None
ChainingRodShaped	5308	2.33269	0.5	-4.17344	37.9388	0	-0.529104	-0.848557	0	None	None
ChainingRodShaped	5310	2.69214	0.5	-40.828	39.7978	0	0.415256	-0.909705	0	None	None
ChainingRodShaped	5312	2.57983	0.5	26.3159	34.7451	0	0.0725517	-0.997365	0	None	None
ChainingRodShaped	5314	2.59867	0.5	3.95676	34.0848	0	0.528129	-0.849164	0	None	None
ChainingRodShaped	5316	2.33297	0.5	-20.4364	15.237	0	-0.103892	0.994589	0	None	None
ChainingRodShaped	5318	2.42655	0.5	-28.4675	33.9897	0	-0.926136	0.377191	0	None	None
ChainingRodShaped	5320	2.7899	0.5	-6.03379	34.9734	0	-0.58914	-0.808031	0	None	None
ChainingRodShaped	5322	2.75504	0.5	33.7462	54.4859	0	0.843052	0.537831	0	None	None
ChainingRodShaped	5324	2.53061	0.5	0.45839	15.0846	0	0.663604	-0.748084	0	None	None
ChainingRodShaped	5326	2.29223	0.5	-21.0806	56.1625	0	-0.199423	-0.979913	0	None	None
ChainingRodShaped	5328	2.47488	0.5	15.9173	42.1346	0	-0.996547	0.0830362	0	None	None
ChainingRodShaped	5330	2.77137	0.5	9.8078	58.1198	0	-0.70409	-0.710111	0	None	None
ChainingRodShaped	5332	2.37104	0.5	-13.2819	29.7647	0	0.0187687	-0.999824	0	None	None
ChainingRodShaped	5334	2.51644	0.5	25.7234	24.9179	0	-0.641058	0.767493	0	None	None
ChainingRodShaped	5336	2.41451	0.5	16.1616	20.372	0	-0.837166	0.546949	0	None	None
ChainingRodShaped	5338	2.33178	0.5	-23.1521	25.5755	0	0.552667	0.833402	0	None	None
ChainingRodShaped	5340	2.71112	0.5	4.69242	8.28042	0	-0.983573	-0.180509	0	None	None
ChainingRodShaped	5342	2.41816	0.5	17.2636	40.9303	0	-0.816114	-0.577891	0	None	None
ChainingRodShaped	5344	2.33201	0.5	-15.5451	61.1406	0	-0.993629	0.112702	0	None	None
ChainingRodShaped	5346	2.26585	0.5	8.09899	38.1992	0	-0.797331	-0.603542	0	None	None
ChainingRodShaped	5348	2.29029	0.5	19.2847	37.4055	0	0.653329	-0.757074	0	None	None
ChainingRodShaped	5350	2.56413	0.5	-10.8588	24.6064	0	-0.801676	-0.597759	0	None	None
ChainingRodShaped	5352	2.34597	0.5	6.21451	31.7077	0	-0.818202	-0.574931	0	None	None
ChainingRodShaped	5354	2.33238	0.5	-12.586	58.3615	0	0.900807	0.434219	0	None	None
ChainingRodShaped	5356	2.53054	0.5	-17.4731	50.1584	0	-0.473698	-0.880688	0	None	None
ChainingRodShaped	5358	2.38633	0.5	-4.34164	25.5801	0	0.188269	-0.982117	0	None	None
ChainingRodShaped	5360	2.52092	0.5	-34.2217	52.588	0	-0.57739	-0.816468	0	None	None
ChainingRodShaped	5362	2.43273	0.5	43.4193	41.6512	0	-0.963139	-0.269003	0	None	None
ChainingRodShaped	5364	2.60212	0.5	9.63673	28.2168	0	-0.693384	-0.720568	0	None	None
ChainingRodShaped	5366	2.4809	0.5	-31.065	23.0442	0	0.931166	-0.364596	0	None	None
ChainingRodShaped	5368	2.56223	0.5	-9.07857	54.9466	0	-0.20738	-0.97826	0	None	None
ChainingRodShaped	5370	2.03904	0.5	8.24676	39.5151	0	0.800445	0.599406	0	4128	5369
ChainingRodShaped	5372	2.42638	0.5	-36.421	50.8528	0	-0.461753	-0.887009	0	None	None
ChainingRodShaped	5374	2.39828	0.5	-15.4606	37.819	0	0.840172	-0.54232	0	None	None
ChainingRodShaped	5376	2.35931	0.5	-0.0998377	11.3641	0	-0.687585	0.726104	0	None	None
ChainingRodShaped	5378	2.20683	0.5	-19.3377	29.6728	0	-0.336924	-0.941532	0	None	None
ChainingRodShaped	5380	2.2241	0.5	12.601	20.6401	0	0.996855	-0.0792427	0	None	None
ChainingRodShaped	5382	2.24482	0.5	-36.4376	42.6756	0	-0.0457564	-0.998953	0	None	None
ChainingRodShaped	5384	2.40782	0.5	-14.3961	33.7425	0	-0.823516	0.567293	0	None	None
ChainingRodShaped	5386	2.41084	0.5	25.5976	20.3488	0	-0.459583	0.888135	0	None	None
ChainingRodShaped	5388	2.43082	0.5	-16.0004	32.5286	0	0.813474	-0.581601	0	None	None
ChainingRodShaped	5390	2.28532	0.5	-29.951	54.733	0	-0.682278	-0.731093	0	None	None
ChainingRodShaped	5392	2.37681	0.5	17.3367	39.7939	0	0.814109	0.580712	0	None	None
ChainingRodShaped	5394	2.26248	0.5	-3.26688	44.0058	0	-0.992889	0.119043	0	None	None
ChainingRodShaped	5396	2.26528	0.5	21.3632	23.9993	0	-0.914255	0.405139	0	None	None
ChainingRodShaped	5398	2.20612	0.5	-28.7099	51.8264	0	-0.743815	-0.668385	0	None	None
ChainingRodShaped	5400	2.20959	0.5	-11.7539	44.6752	0	-0.478646	-0.878008	0	None	None
ChainingRodShaped	5402	2.21311	0.5	38.6976	53.3257	0	0.991919	0.126876	0	None	None
ChainingRodShaped	5404	2.386	0.5	33.713	53.2888	0	0.844207	0.536017	0	None	None
ChainingRodShaped	5406	2.40975	0.5	14.8961	14.8835	0	0.999916	-0.012997	0	None	None
ChainingRodShaped	5408	2.15101	0.5	49.0012	50.6362	0	-0.992203	-0.124628	0	None	None
ChainingRodShaped	5410	2.29198	0.5	-24.0608	56.4087	0	-0.690247	-0.723573	0	None	None
ChainingRodShaped	5412	2.33989	0.5	16.0566	46.5989	0	-0.99953	-0.030644	0	None	None
ChainingRodShaped	5414	2.14539	0.5	-5.27912	38.6309	0	-0.784017	-0.62074	0	None	None
ChainingRodShaped	5416	2.02745	0.5	7.34035	34.2607	0	0.973228	-0.22984	0	None	5415
ChainingRodShaped	5418	2.32578	0.5	-23.9441	41.6852	0	0.0480795	-0.998844	0	None	None
ChainingRodShaped	5420	2.13877	0.5	-18.6541	38.0968	0	-0.635711	0.771927	0	None	None
ChainingRodShaped	5422	2.30854	0.5	-27.3007	31.5316	0	-0.944965	-0.327172	0	None	None
ChainingRodShaped	5424	2.29772	0.5	-20.038	20.4461	0	-0.229633	-0.973277	0	None	None
ChainingRodShaped	5426	2.17392	0.5	39.2705	49.2661	0	-0.916926	0.399057	0	None	None
ChainingRodShaped	5428	2.17667	0.5	20.6173	30.914	0	-0.87229	0.488989	0	None	None
ChainingRodShaped	5430	2.1996	0.5	6.25971	11.7348	0	-0.874926	0.484257	0	None	None
ChainingRodShaped	5432	2.2005	0.5	34.6235	52.6915	0	0.843758	0.536724	0	None	None
ChainingRodShaped	5434	2.23144	0.5	-18.9588	45.5427	0	0.49827	0.867022	0	None	None
ChainingRodShaped	5436	2.2489	0.5	-2.49769	38.3201	0	0.177259	-0.984164	0	None	None
ChainingRodShaped	5438	2.10008	0.5	-12.346	16.9503	0	0.77997	0.625817	0	None	None
ChainingRodShaped	5440	2.15305	0.5	14.5194	11.7489	0	0.783453	0.621451	0	None	None
ChainingRodShaped	5442	2.25562	0.5	11.3163	26.9426	0	-0.955104	-0.296271	0	None	None
ChainingRodShaped	5444	2.09105	0.5	-18.9385	58.1503	0	-0.438048	-0.898951	0	None	None
ChainingRodShaped	5446	2.09665	0.5	-43.6303	41.2348	0	0.400495	-0.916299	0	None	None
ChainingRodShaped	5448	2.15091	0.5	8.37183	34.9981	0	0.975109	-0.221726	0	None	None
ChainingRodShaped	5450	2.11763	0.5	-41.3466	42.0817	0	0.916081	-0.400994	0	None	None
ChainingRodShaped	5452	2.1435	0.5	9.37384	36.0391	0	0.99828	0.0586255	0	None	None
ChainingRodShaped	5454	2.18059	0.5	-26.0673	23.9975	0	0.319061	0.947734	0	None	None
ChainingRodShaped	5456	2.17153	0.5	9.45955	31.8995	0	-0.761455	-0.648218	0	None	None
ChainingRodShaped	5458	2.09313	0.5	23.2483	33.3784	0	0.39558	-0.918431	0	None	None
ChainingRodShaped	5460	2.11007	0.5	-6.91186	58.7584	0	-0.576356	-0.817199	0	None	None
ChainingRodShaped	5462	2.06014	0.5	45.2243	49.6341	0	-0.99479	0.101949	0	None	None
ChainingRodShaped	5464	2.14375	0.5	-17.6888	10.5261	0	0.00598428	0.999982	0	None	None
ChainingRodShaped	5466	2.11231	0.5	21.0342	46.3429	0	-0.944111	-0.329629	0	None	None
ChainingRodShaped	5468	2.02334	0.5	-12.4264	32.6768	0	-0.023724	0.999719	0	4214	5467
ChainingRodShaped	5470	2.04198	0.5	23.3968	20.2997	0	-0.816498	0.577348	0	None	None
ChainingRodShaped	5472	2.0556	0.5	-38.6958	50.3767	0	-0.984738	-0.174043	0	None	None
ChainingRodShaped	5474	2.03453	0.5	-28.3566	50.8418	0	-0.742954	-0.669342	0	None	None
ChainingRodShaped	5476	2.0343	0.5	12.8712	18.8815	0	0.596651	-0.802501	0	None	None
ChainingRodShaped	5478	2.05911	0.5	-16.234	24.5612	0	-0.11288	-0.993609	0	None	None
ChainingRodShaped	5480	2.03608	0.5	-3.37084	29.7186	0	0.297303	-0.954783	0	None	None
ChainingRodShaped	5482	2.03366	0.5	15.0208	36.2857	0	0.999993	0.00383183	0	None	None
ChainingRodShaped	5484	2.05204	0.5	39.5376	52.4053	0	-0.994664	-0.103172	0	None	None
ChainingRodShaped	5486	2.03033	0.5	-32.4375	25.6792	0	0.970424	0.241407	0	None	None
ChainingRodShaped	5488	2.01348	0.5	-24.5489	46.4208	0	0.513634	-0.858009	0	None	None
ChainingRodShaped	5490	2.0227	0.5	5.77775	49.3711	0	0.961259	0.275646	0	None	None
ChainingRodShaped	5492	2.00932	0.5	2.01453	45.8008	0	0.940001	0.341172	0	None	None
ChainingRodShaped	5494	2.01083	0.5	10.9847	30.6688	0	-0.777205	-0.629248	0	None	None
