cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1108	2.34076	0.5	-2.09463	52.4346	0	0.997133	0.0756689	0	None	None
ChainingRodShaped	1110	2.27125	0.5	-10.1555	40.239	0	-0.522188	0.852831	0	None	None
ChainingRodShaped	1112	2.16596	0.5	-5.93842	54.029	0	0.997133	0.0756678	0	None	None
ChainingRodShaped	1114	2.1192	0.5	68.6116	-3.34914	0	0.871197	-0.490933	0	1117	1113
ChainingRodShaped	1116	2.13421	0.5	-1.25196	24.3581	0	0.723363	-0.690468	0	None	None
ChainingRodShaped	1118	2.14887	0.5	63.3207	-0.231351	0	0.849542	-0.527521	0	627	1117
ChainingRodShaped	1120	2.21569	0.5	-25.4614	27.4946	0	0.939243	-0.343253	0	None	None
ChainingRodShaped	1122	2.12013	0.5	-10.5555	32.5655	0	0.738777	-0.67395	0	None	None
ChainingRodShaped	1124	2.21396	0.5	-27.5689	34.0544	0	0.867631	-0.497209	0	None	None
ChainingRodShaped	1126	2.18956	0.5	-18.2088	26.624	0	0.413573	0.910471	0	None	None
ChainingRodShaped	1128	2.2719	0.5	-17.4264	35.196	0	0.924941	0.38011	0	None	None
ChainingRodShaped	1130	2.23594	0.5	-6.71174	63.6215	0	0.624093	-0.78135	0	None	None
ChainingRodShaped	1132	2.12867	0.5	-19.635	58.3017	0	0.736481	0.676458	0	None	None
ChainingRodShaped	1134	2.17447	0.5	-23.364	25.337	0	0.999931	0.0117527	0	None	None
ChainingRodShaped	1136	2.17226	0.5	19.8753	32.5821	0	0.817928	0.57532	0	None	None
ChainingRodShaped	1138	2.1717	0.5	-6.6917	45.5699	0	0.495611	-0.868544	0	None	None
ChainingRodShaped	1140	2.16562	0.5	-29.7874	28.8392	0	0.954507	-0.298189	0	None	None
ChainingRodShaped	1142	2.21598	0.5	-4.04059	27.7498	0	0.363413	-0.931628	0	None	None
ChainingRodShaped	1144	2.15602	0.5	-24.1213	56.2143	0	0.311495	0.950248	0	None	None
ChainingRodShaped	1146	2.07835	0.5	3.79977	25.3874	0	0.942487	-0.334243	0	None	None
ChainingRodShaped	1148	2.07709	0.5	7.78538	47.3907	0	0.51844	-0.855114	0	None	None
ChainingRodShaped	1150	2.11077	0.5	-6.2701	20.7326	0	0.877269	-0.479998	0	None	None
ChainingRodShaped	1152	2.04618	0.5	-14.1751	45.3833	0	0.118578	0.992945	0	None	None
ChainingRodShaped	1154	2.09501	0.5	-29.306	41.2933	0	-0.0216587	-0.999765	0	None	None
ChainingRodShaped	1156	2.08723	0.5	-5.54896	60.6483	0	0.932394	-0.361443	0	None	None
ChainingRodShaped	1158	2.07051	0.5	-12.9421	17.9256	0	0.996878	0.0789524	0	None	None
ChainingRodShaped	1160	2.09937	0.5	-14.9508	58.895	0	0.329462	0.944169	0	None	None
ChainingRodShaped	1162	2.03673	0.5	-11.1736	24.2562	0	0.808277	-0.588802	0	None	None
ChainingRodShaped	1164	2.04244	0.5	-11.4435	52.0861	0	0.447635	-0.894216	0	None	None
ChainingRodShaped	1166	2.02561	0.5	-26.9778	36.4279	0	0.975123	-0.221664	0	None	None
ChainingRodShaped	1168	2.03382	0.5	16.4898	44.6409	0	0.554747	0.832019	0	None	None
ChainingRodShaped	1170	2.01919	0.5	-15.2065	21.3597	0	0.852117	0.523352	0	None	None
ChainingRodShaped	1172	2.00875	0.5	11.3179	42.6503	0	0.790497	-0.612466	0	None	None
