cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39031	3.07437	0.5	63.1104	69.2617	0	0.361726	0.932284	0	None	None
ChainingRodShaped	33477	3.14619	0.5	-128.691	-17.9509	0	0.945961	-0.324281	0	None	None
ChainingRodShaped	41147	2.72503	0.5	99.3215	-44.9529	0	-0.854256	0.519852	0	None	None
ChainingRodShaped	29973	4.77862	0.5	-0.0694391	174.172	0	-0.252675	-0.967551	0	None	None
ChainingRodShaped	29283	4.14919	0.5	-27.85	137.36	0	0.971857	-0.235573	0	None	None
ChainingRodShaped	28329	3.90645	0.5	86.3373	60.3537	0	-0.543309	-0.839533	0	None	None
ChainingRodShaped	30373	3.64898	0.5	81.6344	28.389	0	0.322964	0.946411	0	None	None
ChainingRodShaped	35107	3.42185	0.5	104.488	-36.4851	0	-0.953269	0.302122	0	None	None
ChainingRodShaped	18022	4.58235	0.5	66.1837	-79.1388	0	-0.276775	-0.960935	0	None	None
ChainingRodShaped	39753	2.85415	0.5	-42.9251	-65.43	0	-0.770701	-0.637198	0	None	None
ChainingRodShaped	18026	4.69744	0.5	1.51367	-105.042	0	0.984695	0.174286	0	21163	37440
ChainingRodShaped	30259	3.38548	0.5	-76.5684	-66.3667	0	0.206224	0.978505	0	None	None
ChainingRodShaped	31831	2.99061	0.5	43.962	-23.9922	0	-0.0640397	0.997947	0	None	None
ChainingRodShaped	31963	4.28007	0.5	-135.63	51.6817	0	-0.95727	0.289194	0	None	None
ChainingRodShaped	43995	2.35681	0.5	-16.8854	104.485	0	0.209035	-0.977908	0	None	None
ChainingRodShaped	31487	3.5134	0.5	-15.1768	-102.453	0	-0.597133	0.802143	0	None	None
ChainingRodShaped	31043	3.64776	0.5	72.7354	18.3822	0	0.819934	0.572457	0	None	None
ChainingRodShaped	38675	3.18537	0.5	12.8321	124.449	0	-0.39988	0.916567	0	None	None
ChainingRodShaped	30319	4.48953	0.5	-49.1831	-93.453	0	-0.991237	0.132092	0	None	None
ChainingRodShaped	18044	4.95287	0.5	-13.6797	139.202	0	-0.462896	0.886412	0	None	None
ChainingRodShaped	45467	2.12306	0.5	-130.533	-9.76463	0	0.942507	-0.334187	0	None	None
ChainingRodShaped	44567	2.26996	0.5	-39.9803	34.8052	0	0.999468	-0.032615	0	None	None
ChainingRodShaped	28711	4.56978	0.5	51.7027	95.373	0	0.467596	-0.883942	0	None	None
ChainingRodShaped	18052	4.35318	0.5	128.492	62.1995	0	-0.389582	0.920992	0	None	None
ChainingRodShaped	30279	3.37843	0.5	-22.3845	87.1857	0	0.769193	-0.639016	0	None	None
ChainingRodShaped	18056	4.38012	0.5	-94.5485	153.45	0	0.868197	0.496219	0	17371	38430
ChainingRodShaped	28879	4.03156	0.5	-32.6287	101.914	0	0.91676	0.399438	0	None	None
ChainingRodShaped	32583	4.07689	0.5	93.1393	-29.3952	0	0.380137	-0.92493	0	None	None
ChainingRodShaped	36993	3.00467	0.5	73.9251	24.8187	0	-0.746552	-0.665327	0	None	None
ChainingRodShaped	31401	3.05032	0.5	109.878	68.6519	0	0.39814	0.917325	0	None	None
ChainingRodShaped	29347	3.43793	0.5	-122.037	38.8493	0	-0.999991	0.00421873	0	None	None
ChainingRodShaped	18068	4.90668	0.5	-84.2152	107.237	0	0.682456	-0.730927	0	None	None
ChainingRodShaped	35241	2.804	0.5	-107.077	68.5125	0	0.999932	-0.0116737	0	None	None
ChainingRodShaped	30113	3.14266	0.5	27.5318	120.73	0	-0.197848	0.980233	0	None	None
ChainingRodShaped	28467	3.47723	0.5	52.0015	-54.4554	0	-0.337511	-0.941321	0	None	None
ChainingRodShaped	31991	4.45174	0.5	-54.8589	115.62	0	-0.0331271	0.999451	0	None	None
ChainingRodShaped	32343	3.84468	0.5	-12.8665	36.1252	0	-0.263721	0.964599	0	None	None
ChainingRodShaped	30033	4.37933	0.5	-30.0699	154.991	0	-0.318715	0.947851	0	None	None
ChainingRodShaped	37721	2.73551	0.5	99.1324	-21.0527	0	0.879942	-0.475081	0	None	None
ChainingRodShaped	32551	3.57294	0.5	12.2877	77.6703	0	0.947221	-0.320583	0	None	None
ChainingRodShaped	39665	2.9545	0.5	25.2412	54.1133	0	0.723926	-0.689877	0	None	None
ChainingRodShaped	40595	2.81565	0.5	46.2973	140.276	0	0.928208	0.372062	0	None	None
ChainingRodShaped	31211	3.66177	0.5	6.10205	84.149	0	-0.985593	0.169135	0	None	None
ChainingRodShaped	27887	4.02589	0.5	45.4605	-14.3645	0	0.486385	-0.873745	0	None	None
ChainingRodShaped	36073	3.7606	0.5	87.4482	42.1122	0	0.948454	-0.316913	0	None	None
ChainingRodShaped	39329	2.31044	0.5	111.137	-44.7934	0	-0.682589	-0.730802	0	39330	18095
ChainingRodShaped	31713	4.40577	0.5	16.1536	94.7095	0	0.924977	-0.380023	0	None	None
ChainingRodShaped	30197	3.57256	0.5	111.166	50.4026	0	-0.96941	-0.245449	0	None	None
ChainingRodShaped	40123	2.8492	0.5	-0.228474	114.657	0	-0.984291	0.176553	0	None	None
ChainingRodShaped	28559	4.04576	0.5	-117.751	52.1849	0	-0.481296	-0.876558	0	None	None
ChainingRodShaped	18106	4.20557	0.5	-62.2397	6.34861	0	-0.73329	-0.679916	0	None	None
ChainingRodShaped	35069	3.49414	0.5	-47.6722	-35.1231	0	0.857086	-0.515173	0	None	None
ChainingRodShaped	18110	4.78298	0.5	7.72751	20.1664	0	-0.051954	-0.998649	0	None	None
ChainingRodShaped	18112	4.5374	0.5	-81.7156	93.3536	0	-0.0356707	0.999364	0	None	None
ChainingRodShaped	33095	3.92024	0.5	32.3054	168.078	0	-0.997005	0.07734	0	None	None
ChainingRodShaped	42653	2.45684	0.5	-23.8527	37.1738	0	-0.185829	0.982582	0	None	None
ChainingRodShaped	35611	3.88661	0.5	41.6173	85.8162	0	0.508586	0.861011	0	None	None
ChainingRodShaped	28021	4.62186	0.5	-140.971	82.9585	0	-0.176027	0.984385	0	None	None
ChainingRodShaped	32145	4.00182	0.5	114.064	53.6283	0	-0.992946	-0.118567	0	None	None
ChainingRodShaped	31321	4.44764	0.5	-64.5094	50.1449	0	-0.954931	0.296828	0	None	None
ChainingRodShaped	31871	3.00667	0.5	30.1055	118.584	0	-0.189346	0.98191	0	None	None
ChainingRodShaped	27921	4.47405	0.5	56.734	156.151	0	0.789107	-0.614256	0	None	None
ChainingRodShaped	39565	2.47679	0.5	66.2328	-2.76735	0	0.998944	-0.0459355	0	None	None
ChainingRodShaped	32547	4.06881	0.5	-64.5334	157.748	0	0.180306	0.983611	0	None	None
ChainingRodShaped	18134	4.39142	0.5	67.4189	-27.6843	0	0.292909	0.95614	0	None	None
ChainingRodShaped	45011	2.19828	0.5	-47.3314	87.3813	0	-0.995303	0.0968043	0	None	None
ChainingRodShaped	32891	4.18236	0.5	3.66746	39.1695	0	-0.964688	0.263397	0	None	None
ChainingRodShaped	18140	4.19737	0.5	-58.9904	77.7257	0	-0.991956	-0.126582	0	None	None
ChainingRodShaped	29331	3.54059	0.5	-92.1244	-11.4637	0	-0.979858	-0.199694	0	None	None
ChainingRodShaped	36361	3.22045	0.5	-21.3031	76.3068	0	0.967554	0.252666	0	None	None
ChainingRodShaped	30311	3.06996	0.5	-83.6574	3.82262	0	0.892905	0.450246	0	None	None
ChainingRodShaped	36455	3.13867	0.5	-60.8727	21.2376	0	0.860262	0.509852	0	None	None
ChainingRodShaped	30941	3.36187	0.5	-53.2445	135.418	0	-0.196994	0.980405	0	None	None
ChainingRodShaped	18152	4.22421	0.5	-36.2647	-10.413	0	0.184543	0.982824	0	None	None
ChainingRodShaped	38827	3.27805	0.5	6.84729	-58.2306	0	-0.23368	0.972314	0	None	None
ChainingRodShaped	18156	4.31267	0.5	-41.4267	17.8211	0	-0.759242	-0.650808	0	None	None
ChainingRodShaped	37667	2.77653	0.5	25.6147	156.59	0	0.762202	-0.647339	0	None	None
ChainingRodShaped	29939	4.14515	0.5	57.4086	-57.1597	0	-0.199726	-0.979852	0	None	None
ChainingRodShaped	29563	4.22101	0.5	-84.2157	-9.57115	0	-0.994212	-0.107433	0	None	None
ChainingRodShaped	18164	4.98687	0.5	-10.2817	128.715	0	0.401355	-0.915923	0	None	None
ChainingRodShaped	30919	3.47559	0.5	-47.0796	25.6819	0	0.979446	-0.201706	0	None	None
ChainingRodShaped	46533	2.0036	0.5	68.8092	16.4197	0	0.830719	0.556692	0	None	None
ChainingRodShaped	18170	4.29489	0.5	66.8273	-47.9088	0	-0.700383	-0.713767	0	None	None
ChainingRodShaped	43363	2.4625	0.5	75.6328	34.6083	0	-0.429881	0.902885	0	None	None
ChainingRodShaped	34539	3.76768	0.5	-63.7028	166.395	0	-0.762044	-0.647525	0	None	None
ChainingRodShaped	38691	2.83345	0.5	-128.765	88.9261	0	-0.835487	0.54951	0	None	None
ChainingRodShaped	35503	2.92	0.5	9.16409	-8.39462	0	-0.7166	0.697484	0	None	None
ChainingRodShaped	43861	2.24426	0.5	-50.4246	-4.06242	0	0.234194	-0.97219	0	None	None
ChainingRodShaped	29399	3.39991	0.5	47.1639	-29.7085	0	0.075827	-0.997121	0	None	None
ChainingRodShaped	35335	3.00694	0.5	99.367	49.2024	0	0.638984	0.76922	0	None	None
ChainingRodShaped	18186	4.90454	0.5	-2.85283	71.8963	0	0.209564	0.977795	0	None	None
ChainingRodShaped	34785	2.75443	0.5	37.5487	75.9812	0	0.986249	0.165267	0	None	None
ChainingRodShaped	32655	3.67984	0.5	7.01951	82.0449	0	-0.982795	0.1847	0	None	None
ChainingRodShaped	31397	4.64532	0.5	36.1521	156.683	0	-0.105045	0.994467	0	None	None
ChainingRodShaped	34187	3.86205	0.5	129.078	42.6063	0	-0.180929	0.983496	0	None	None
ChainingRodShaped	18196	4.77426	0.5	9.798	-67.7151	0	0.990293	0.138995	0	None	None
ChainingRodShaped	35387	3.23648	0.5	94.0059	45.4723	0	0.679076	0.734068	0	None	None
ChainingRodShaped	32083	4.24063	0.5	-0.624712	-20.6462	0	-0.915615	0.402056	0	None	None
ChainingRodShaped	32007	3.82624	0.5	-17.222	122.794	0	-0.866848	0.498573	0	None	None
ChainingRodShaped	30193	4.5811	0.5	3.9866	160.32	0	-0.898288	0.439408	0	None	None
ChainingRodShaped	28279	4.26069	0.5	-75.9277	-66.9847	0	0.196325	0.980539	0	None	None
ChainingRodShaped	28605	4.87626	0.5	-102.17	70.9777	0	-0.259063	-0.96586	0	None	None
ChainingRodShaped	41679	2.75136	0.5	-139.593	81.8715	0	-0.333644	0.942699	0	None	None
ChainingRodShaped	42275	2.24539	0.5	-95.4853	13.6494	0	0.507809	0.86147	0	None	None
ChainingRodShaped	30035	3.83847	0.5	-13.826	119.983	0	-0.0260933	-0.99966	0	None	None
ChainingRodShaped	29211	3.97322	0.5	14.0226	2.22459	0	0.376003	0.926619	0	None	None
ChainingRodShaped	30983	3.70896	0.5	-13.2252	35.7995	0	-0.254101	0.967178	0	None	None
ChainingRodShaped	45283	2.18841	0.5	-53.6358	67.1908	0	0.193622	-0.981076	0	None	None
ChainingRodShaped	33923	3.68059	0.5	47.3819	90.2367	0	0.469676	-0.882839	0	None	None
ChainingRodShaped	29333	4.0752	0.5	-13.684	105.012	0	0.57663	0.817005	0	None	None
ChainingRodShaped	32653	3.92302	0.5	106.094	20.3193	0	0.345995	0.938236	0	None	None
ChainingRodShaped	18228	4.49673	0.5	63.2181	144.821	0	0.809598	-0.586985	0	None	None
ChainingRodShaped	18230	4.87966	0.5	-18.914	22.8649	0	0.0590213	-0.998257	0	None	None
ChainingRodShaped	44431	2.17046	0.5	-131.262	28.6202	0	0.982075	-0.188493	0	None	None
ChainingRodShaped	38909	3.20676	0.5	-89.5057	96.7601	0	-0.605551	0.795806	0	None	None
ChainingRodShaped	40941	2.64698	0.5	26.2744	120.497	0	-0.178666	0.98391	0	None	None
ChainingRodShaped	33433	3.51092	0.5	37.6238	23.0798	0	0.488948	-0.872313	0	None	None
ChainingRodShaped	38363	2.71987	0.5	-47.3401	82.7373	0	-0.969512	0.245045	0	None	None
ChainingRodShaped	45691	2.05569	0.5	-120.307	31.6957	0	-0.997772	-0.0667221	0	None	None
ChainingRodShaped	32777	4.13631	0.5	-12.3528	-39.0905	0	0.606383	-0.795172	0	None	None
ChainingRodShaped	29447	3.63012	0.5	50.6113	28.1291	0	0.927626	-0.37351	0	None	None
ChainingRodShaped	37507	3.48109	0.5	47.6317	8.66608	0	-0.987367	0.158447	0	None	None
ChainingRodShaped	37269	3.42017	0.5	109.986	57.5149	0	0.978216	0.207588	0	None	None
ChainingRodShaped	28719	3.90674	0.5	32.8352	-36.2512	0	0.852981	0.521942	0	None	None
ChainingRodShaped	18254	3.55038	0.5	69.836	164.101	0	0.786465	-0.617634	0	8768	18253
ChainingRodShaped	37093	3.49422	0.5	56.5604	103.431	0	-0.528683	0.848819	0	None	None
ChainingRodShaped	40687	2.75878	0.5	-20.4151	-48.7592	0	-0.248055	-0.968746	0	None	None
ChainingRodShaped	37201	3.09241	0.5	-83.0199	123.185	0	-0.650928	0.75914	0	None	None
ChainingRodShaped	44073	2.3335	0.5	25.6908	-25.4539	0	-0.917774	-0.397104	0	None	None
ChainingRodShaped	34567	3.40903	0.5	52.245	13.6845	0	0.450704	-0.892674	0	None	None
ChainingRodShaped	40749	2.56556	0.5	57.6314	95.1957	0	-0.45283	0.891597	0	None	None
ChainingRodShaped	42311	2.34812	0.5	79.0986	7.05715	0	0.833378	0.552703	0	None	None
ChainingRodShaped	34933	2.85482	0.5	32.9594	15.2115	0	-0.102943	-0.994687	0	None	None
ChainingRodShaped	18272	4.33217	0.5	-31.4767	76.3646	0	-0.959739	-0.280893	0	None	None
ChainingRodShaped	36023	2.90159	0.5	85.12	51.3147	0	0.953265	-0.302136	0	None	None
ChainingRodShaped	29313	3.93743	0.5	-9.3421	52.0201	0	0.181255	-0.983436	0	None	None
ChainingRodShaped	18278	4.27748	0.5	9.59436	73.2477	0	-0.327783	-0.944753	0	None	None
ChainingRodShaped	18280	4.50639	0.5	-5.07751	-21.7931	0	-0.912603	0.408848	0	None	None
ChainingRodShaped	31833	4.4068	0.5	64.9078	-16.8191	0	0.713315	0.700844	0	None	None
ChainingRodShaped	29571	4.89289	0.5	-21.511	132.598	0	0.968807	-0.247818	0	None	None
ChainingRodShaped	29947	3.49607	0.5	118.094	56.4098	0	0.994587	0.103908	0	None	None
ChainingRodShaped	18288	4.17712	0.5	68.3648	112.154	0	0.734356	-0.678765	0	None	None
ChainingRodShaped	30275	3.95004	0.5	40.6245	16.1396	0	-0.851274	0.524721	0	None	None
ChainingRodShaped	28327	4.98587	0.5	-36.9942	43.7185	0	0.656737	-0.75412	0	None	None
ChainingRodShaped	35487	3.07165	0.5	109.904	53.6514	0	0.979859	0.199689	0	None	None
ChainingRodShaped	18296	4.7343	0.5	-33.0851	110.452	0	0.829447	-0.558586	0	None	None
ChainingRodShaped	39719	3.1089	0.5	-119.506	41.5922	0	-0.634451	-0.772963	0	None	None
ChainingRodShaped	18300	4.56426	0.5	4.92718	14.7874	0	-0.204271	-0.978914	0	None	None
ChainingRodShaped	38445	2.98045	0.5	26.5695	57.3266	0	0.737404	-0.675452	0	None	None
ChainingRodShaped	29685	3.84168	0.5	17.5013	89.48	0	0.931204	-0.364499	0	None	None
ChainingRodShaped	31187	4.70285	0.5	2.67409	45.825	0	0.935558	-0.353172	0	None	None
ChainingRodShaped	28141	4.92953	0.5	65.2577	-4.43625	0	0.997156	-0.0753664	0	None	None
ChainingRodShaped	39919	2.63685	0.5	18.5684	63.8745	0	-0.999248	-0.0387826	0	None	None
ChainingRodShaped	32415	4.23598	0.5	-64.8116	21.9408	0	-0.845073	-0.534652	0	None	None
ChainingRodShaped	18314	4.58593	0.5	-138.731	22.4424	0	0.955537	-0.29487	0	None	None
ChainingRodShaped	18316	4.88628	0.5	-38.416	-7.69367	0	0.331614	-0.943415	0	None	None
ChainingRodShaped	35249	2.71466	0.5	47.6561	-29.5699	0	0.0857996	-0.996312	0	None	None
ChainingRodShaped	31985	4.59076	0.5	33.3635	140.817	0	0.948267	0.317474	0	None	None
ChainingRodShaped	33165	3.62514	0.5	-10.6589	122.263	0	-0.167006	-0.985956	0	None	None
ChainingRodShaped	34737	3.78013	0.5	20.7876	167.458	0	-0.913209	0.407492	0	None	None
ChainingRodShaped	34057	3.95961	0.5	-12.0533	100.879	0	0.578364	0.815779	0	None	None
ChainingRodShaped	18328	4.22917	0.5	15.8085	107.172	0	-0.30488	0.952391	0	None	None
ChainingRodShaped	31359	4.32385	0.5	-16.5811	-102.143	0	0.606808	-0.794848	0	None	None
ChainingRodShaped	39455	2.53537	0.5	-37.2513	15.814	0	0.999741	0.022767	0	None	None
ChainingRodShaped	34791	3.89997	0.5	9.85298	106.028	0	0.938247	-0.345966	0	None	None
ChainingRodShaped	28177	4.66072	0.5	-62.3438	-13.0355	0	0.609386	0.792874	0	None	None
ChainingRodShaped	32135	3.8218	0.5	118.707	84.0577	0	0.993153	0.116823	0	None	None
ChainingRodShaped	30263	3.42969	0.5	104.294	30.956	0	0.865423	0.501042	0	None	None
ChainingRodShaped	31231	4.42575	0.5	-18.4692	-75.9791	0	0.89722	0.441583	0	None	None
ChainingRodShaped	38387	2.83565	0.5	-89.0721	106.364	0	-0.69008	0.723733	0	None	None
ChainingRodShaped	30419	3.82344	0.5	-26.8898	-86.2883	0	0.919729	-0.392554	0	None	None
ChainingRodShaped	39387	3.08491	0.5	5.80567	107.658	0	0.966514	-0.256616	0	None	None
ChainingRodShaped	29637	3.9751	0.5	58.5761	113.16	0	0.639672	-0.768648	0	None	None
ChainingRodShaped	18352	4.48741	0.5	45.766	114.562	0	0.363297	-0.931673	0	None	None
ChainingRodShaped	29945	4.7166	0.5	-77.7852	65.972	0	-0.99953	-0.0306419	0	None	None
ChainingRodShaped	31055	3.19762	0.5	0.510367	158.575	0	0.959581	-0.281432	0	None	None
ChainingRodShaped	45393	2.06134	0.5	-30.7003	18.6445	0	0.779329	-0.626615	0	None	None
ChainingRodShaped	37557	2.80933	0.5	96.4008	17.6554	0	-0.107366	0.99422	0	None	None
ChainingRodShaped	31525	4.58906	0.5	64.6444	22.7097	0	-0.780269	0.625444	0	None	None
ChainingRodShaped	35235	3.94072	0.5	-67.8422	137.837	0	-0.530466	0.847706	0	None	None
ChainingRodShaped	42805	2.40019	0.5	89.7511	75.9193	0	-0.352924	0.935652	0	None	None
ChainingRodShaped	36337	2.76194	0.5	-112.282	-13.4534	0	0.591459	-0.806335	0	None	None
ChainingRodShaped	37897	3.3362	0.5	-120.019	30.1431	0	0.996266	0.0863352	0	None	None
ChainingRodShaped	32451	3.36017	0.5	-57.2988	16.8638	0	0.881239	0.47267	0	None	None
ChainingRodShaped	28731	3.51434	0.5	-78.1986	-36.327	0	0.537773	0.84309	0	None	None
ChainingRodShaped	28939	3.85784	0.5	-107.933	100.558	0	0.0468157	-0.998904	0	None	None
ChainingRodShaped	29137	3.20362	0.5	-80.7335	138.635	0	-0.803772	0.594938	0	None	None
ChainingRodShaped	38797	2.44307	0.5	-108.184	36.6486	0	-0.984046	-0.177915	0	None	None
ChainingRodShaped	18382	4.55699	0.5	-23.0589	162.903	0	-0.756676	-0.65379	0	None	None
ChainingRodShaped	18384	4.71426	0.5	-49.6808	0.129247	0	0.262511	-0.964929	0	None	None
ChainingRodShaped	28429	4.92139	0.5	62.6455	-46.9418	0	-0.719468	-0.694526	0	None	None
ChainingRodShaped	38709	2.7654	0.5	-50.9616	172.796	0	0.475943	0.879476	0	None	None
ChainingRodShaped	45361	2.06204	0.5	6.91759	-18.0497	0	0.892568	-0.450913	0	None	None
ChainingRodShaped	37177	2.77091	0.5	67.6355	33.3484	0	0.290071	-0.957005	0	None	None
ChainingRodShaped	34769	2.75678	0.5	-68.0184	-80.577	0	0.663718	-0.747983	0	None	None
ChainingRodShaped	30067	3.27748	0.5	-68.753	9.28282	0	0.615927	0.787803	0	None	None
ChainingRodShaped	44499	2.12357	0.5	116.611	97.279	0	-0.275963	0.961168	0	None	None
ChainingRodShaped	34249	2.82624	0.5	96.1776	34.5316	0	-0.906232	-0.422781	0	None	None
ChainingRodShaped	33503	3.68622	0.5	45.8873	89.7888	0	0.488911	-0.872333	0	None	None
ChainingRodShaped	39507	3.02104	0.5	-68.0621	7.92798	0	0.599886	0.800085	0	None	None
ChainingRodShaped	29971	4.2273	0.5	-46.3403	26.4415	0	0.97649	-0.215564	0	None	None
ChainingRodShaped	29713	3.35635	0.5	-61.7077	-29.8237	0	0.426834	0.90433	0	None	None
ChainingRodShaped	45043	2.17079	0.5	-33.3047	31.095	0	0.973678	-0.227928	0	None	None
ChainingRodShaped	18412	4.97689	0.5	114.662	42.6398	0	0.284395	-0.958707	0	None	None
ChainingRodShaped	29993	3.84025	0.5	29.7193	6.9921	0	-0.434648	-0.900601	0	None	None
ChainingRodShaped	28975	4.73755	0.5	-113.065	-25.1136	0	-0.907017	0.421093	0	None	None
ChainingRodShaped	39561	2.75388	0.5	64.7795	46.6978	0	-0.0901758	-0.995926	0	None	None
ChainingRodShaped	29441	3.96615	0.5	-24.5481	54.314	0	-0.739689	0.672949	0	None	None
ChainingRodShaped	31197	4.11195	0.5	17.1237	58.6501	0	0.307174	0.951653	0	None	None
ChainingRodShaped	18424	4.94662	0.5	128.997	116.165	0	-0.742809	0.669504	0	36657	38736
ChainingRodShaped	37501	3.10659	0.5	-20.9815	84.2995	0	0.784529	-0.620093	0	None	None
ChainingRodShaped	33881	3.79966	0.5	61.8219	-59.602	0	0.265229	-0.964186	0	None	None
ChainingRodShaped	30065	3.10447	0.5	-96.7281	132.739	0	-0.93217	0.36202	0	None	None
ChainingRodShaped	43165	2.25241	0.5	23.0869	-78.0384	0	0.520685	0.853749	0	None	None
ChainingRodShaped	28387	4.349	0.5	18.5485	86.7428	0	0.897086	-0.441856	0	None	None
ChainingRodShaped	28973	3.52706	0.5	-49.2212	45.75	0	-0.629553	0.776957	0	None	None
ChainingRodShaped	18438	4.55994	0.5	10.3871	30.9506	0	-0.321112	0.947041	0	None	None
ChainingRodShaped	36875	3.18197	0.5	122.289	68.6814	0	-0.996069	-0.0885858	0	None	None
ChainingRodShaped	31971	4.08438	0.5	-27.7154	168.951	0	-0.594074	0.804411	0	None	None
ChainingRodShaped	40963	2.71776	0.5	-9.62052	147.966	0	0.269581	-0.962978	0	None	None
ChainingRodShaped	18446	4.93069	0.5	13.2065	88.2478	0	0.889943	-0.456071	0	None	None
ChainingRodShaped	35473	3.19749	0.5	5.14605	-72.1783	0	0.980989	0.194066	0	None	None
ChainingRodShaped	18450	4.90249	0.5	-4.66485	164.712	0	0.747097	-0.664715	0	None	None
ChainingRodShaped	41029	2.54355	0.5	74.2243	141.987	0	0.981271	0.19263	0	None	None
ChainingRodShaped	31665	3.36493	0.5	16.6396	135.54	0	-0.329101	0.944295	0	None	None
ChainingRodShaped	29837	3.98951	0.5	-81.151	17.2587	0	-0.545081	0.838384	0	None	None
ChainingRodShaped	33265	3.69848	0.5	76.6395	57.4572	0	-0.543908	0.839145	0	None	None
ChainingRodShaped	36229	2.80653	0.5	-97.0208	-4.4769	0	0.95745	0.288599	0	None	None
ChainingRodShaped	18462	4.54209	0.5	30.8622	-71.7754	0	0.812239	0.583325	0	None	None
ChainingRodShaped	32575	3.78331	0.5	47.7521	39.5598	0	0.938238	-0.345989	0	None	None
ChainingRodShaped	42685	2.32021	0.5	-65.9933	-27.766	0	-0.397386	-0.917652	0	None	None
ChainingRodShaped	44443	2.14491	0.5	126.728	-16.022	0	-0.333457	-0.942765	0	None	None
ChainingRodShaped	34515	3.85521	0.5	-14.8563	5.10077	0	0.949531	-0.313672	0	None	None
ChainingRodShaped	38655	2.45799	0.5	-75.7546	41.7936	0	0.992457	0.12259	0	None	None
ChainingRodShaped	18474	4.83838	0.5	-73.7811	47.7867	0	-0.562818	-0.826581	0	None	None
ChainingRodShaped	45159	2.07081	0.5	35.8929	7.96922	0	0.978364	0.206892	0	None	None
ChainingRodShaped	28617	3.40029	0.5	-13.9317	144.027	0	0.751896	-0.659282	0	None	None
ChainingRodShaped	18480	4.27019	0.5	6.90752	161.496	0	0.898507	-0.438959	0	None	None
ChainingRodShaped	36441	3.26756	0.5	36.8052	170.06	0	-0.698399	0.715709	0	None	None
ChainingRodShaped	30161	4.40462	0.5	24.2914	115.267	0	-0.197814	0.98024	0	None	None
ChainingRodShaped	36421	3.19859	0.5	35.4698	-41.3444	0	-0.850103	-0.526617	0	None	None
ChainingRodShaped	18488	4.90531	0.5	48.4637	-35.4561	0	-0.882231	-0.470817	0	None	None
ChainingRodShaped	18490	4.68761	0.5	77.9994	102.758	0	0.825459	-0.564461	0	None	None
ChainingRodShaped	46283	2.0399	0.5	-79.9785	96.0272	0	-0.0252215	0.999682	0	None	None
ChainingRodShaped	29407	4.16353	0.5	-65.7218	-76.1902	0	-0.965553	0.260207	0	None	None
ChainingRodShaped	29801	3.71376	0.5	13.963	126.615	0	-0.378499	0.925602	0	None	None
ChainingRodShaped	28667	3.29697	0.5	61.5428	-61.7142	0	0.274914	-0.961469	0	None	None
ChainingRodShaped	34699	3.79043	0.5	37.4151	3.59814	0	0.909565	-0.415562	0	None	None
ChainingRodShaped	33493	2.95187	0.5	-3.84762	54.2067	0	-0.968651	0.248426	0	None	None
ChainingRodShaped	31785	3.16579	0.5	37.2286	113.824	0	0.330185	-0.943916	0	None	None
ChainingRodShaped	31341	3.3969	0.5	92.3744	22.7766	0	0.93143	0.363921	0	None	None
ChainingRodShaped	28533	4.73289	0.5	83.1617	138.787	0	-0.25763	-0.966244	0	None	None
ChainingRodShaped	32319	3.32738	0.5	-68.0628	40.0183	0	-0.544683	-0.838642	0	None	None
ChainingRodShaped	42863	2.57653	0.5	-13.0703	-13.955	0	-0.831014	0.556252	0	None	None
ChainingRodShaped	18514	4.88194	0.5	130.601	91.0488	0	-0.0869517	-0.996213	0	None	None
ChainingRodShaped	39431	2.61809	0.5	-91.8857	111.061	0	0.939985	-0.341215	0	None	None
ChainingRodShaped	30269	4.87896	0.5	13.1841	145.395	0	0.997493	0.0707637	0	None	None
ChainingRodShaped	18520	4.26787	0.5	-95.0945	-1.60232	0	0.892287	0.451468	0	None	None
ChainingRodShaped	30677	4.66135	0.5	90.489	91.8772	0	-0.358156	0.933662	0	None	None
ChainingRodShaped	30635	4.53524	0.5	8.82185	48.1704	0	-0.182504	-0.983205	0	None	None
ChainingRodShaped	36797	2.65947	0.5	32.0424	31.8703	0	0.56798	-0.823043	0	None	None
ChainingRodShaped	42695	2.45459	0.5	-12.8644	172.469	0	0.709164	-0.705044	0	None	None
ChainingRodShaped	31141	4.27582	0.5	80.0434	-47.838	0	-0.727655	-0.685943	0	None	None
ChainingRodShaped	43443	2.38266	0.5	-106.212	80.6356	0	0.959462	0.281837	0	None	None
ChainingRodShaped	36277	3.5888	0.5	9.42471	161.054	0	0.90324	-0.429137	0	None	None
ChainingRodShaped	29001	3.12146	0.5	-33.1297	23.2885	0	0.989063	-0.147492	0	None	None
ChainingRodShaped	41685	2.48238	0.5	54.7476	166.551	0	0.989384	0.145323	0	None	None
ChainingRodShaped	18540	4.17595	0.5	-81.1217	92.9536	0	-0.045481	0.998965	0	None	None
ChainingRodShaped	31477	3.54043	0.5	120.342	-4.92944	0	0.965795	-0.259308	0	None	None
ChainingRodShaped	32869	4.0191	0.5	-15.5064	-44.9705	0	0.508557	-0.861028	0	None	None
ChainingRodShaped	28567	4.13541	0.5	31.5111	-16.9868	0	0.464948	-0.885338	0	None	None
ChainingRodShaped	38029	3.34997	0.5	-107.218	113.632	0	0.491386	0.870942	0	None	None
