cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9824	3.59914	0.5	-37.7074	90.2431	0	-0.700987	-0.713174	0	None	None
ChainingRodShaped	15295	3.00254	0.5	-39.9496	101.738	0	0.448811	0.893627	0	None	None
ChainingRodShaped	15483	3.04107	0.5	13.4374	38.7606	0	0.620913	0.783879	0	None	None
ChainingRodShaped	17403	2.30321	0.5	31.8805	9.96912	0	0.855807	-0.517295	0	None	None
ChainingRodShaped	9832	3.65112	0.5	-54.4144	10.5523	0	0.848611	0.529017	0	None	None
ChainingRodShaped	15999	2.83989	0.5	84.787	66.2119	0	0.0567721	0.998387	0	None	None
ChainingRodShaped	9836	4.70144	0.5	-78.6126	90.6099	0	0.616402	0.787432	0	None	None
ChainingRodShaped	15501	2.40351	0.5	-34.3127	-41.9545	0	0.564574	-0.825382	0	None	None
ChainingRodShaped	16399	2.29782	0.5	-100.014	37.7172	0	0.253031	-0.967458	0	None	None
ChainingRodShaped	9842	4.45841	0.5	67.6357	-37.4011	0	-0.621754	-0.783212	0	13399	9841
ChainingRodShaped	15619	2.43946	0.5	-50.1158	84.9537	0	-0.155234	0.987878	0	None	None
ChainingRodShaped	9846	3.58349	0.5	60.9679	-16.2437	0	0.429732	0.902957	0	None	None
ChainingRodShaped	15453	2.57977	0.5	-60.6475	9.76331	0	0.86177	0.5073	0	None	None
ChainingRodShaped	15617	2.75615	0.5	39.432	127.267	0	0.998043	-0.0625314	0	None	None
ChainingRodShaped	9852	3.61204	0.5	-2.34805	-37.4465	0	0.615469	0.788161	0	None	None
ChainingRodShaped	9854	3.50766	0.5	44.9921	48.4691	0	0.420802	0.907153	0	None	None
ChainingRodShaped	17355	2.14218	0.5	8.49394	-31.921	0	0.976768	0.214301	0	None	None
ChainingRodShaped	9858	4.58554	0.5	-48.4528	105.813	0	-0.151758	0.988418	0	None	None
ChainingRodShaped	15431	2.55195	0.5	62.2011	-9.91265	0	0.663832	-0.747882	0	None	None
ChainingRodShaped	9862	3.649	0.5	-77.8199	107.78	0	0.698981	0.715141	0	None	None
ChainingRodShaped	17951	2.07601	0.5	-11.7842	40.9825	0	0.348866	0.937173	0	None	None
ChainingRodShaped	9866	3.71269	0.5	-35.3044	21.8587	0	0.450231	-0.892912	0	None	None
ChainingRodShaped	9868	3.67103	0.5	36.3619	61.4132	0	-0.28678	-0.957996	0	None	None
ChainingRodShaped	16451	2.53887	0.5	21.7936	82.9006	0	0.702091	0.712087	0	None	None
ChainingRodShaped	9872	4.86457	0.5	24.1177	32.8009	0	0.838131	-0.545469	0	None	None
ChainingRodShaped	9874	3.6498	0.5	-12.4817	26.7542	0	-0.192779	-0.981242	0	None	None
ChainingRodShaped	9876	4.57526	0.5	69.3172	15.549	0	0.238519	-0.971138	0	None	None
ChainingRodShaped	9878	3.97602	0.5	4.95462	16.0444	0	0.621304	0.78357	0	None	None
ChainingRodShaped	9880	3.61931	0.5	58.0971	82.5183	0	-0.996846	0.0793652	0	None	None
ChainingRodShaped	9882	3.68675	0.5	88.7843	70.1404	0	0.408993	-0.912538	0	7845	9881
ChainingRodShaped	9884	4.49132	0.5	75.9621	-22.9517	0	-0.416575	-0.909101	0	18095	9883
ChainingRodShaped	9886	4.44861	0.5	-5.71299	-19.8921	0	0.277096	0.960842	0	None	None
ChainingRodShaped	9888	4.96246	0.5	-35.5913	2.95623	0	0.293747	-0.955883	0	None	None
ChainingRodShaped	9890	4.95566	0.5	46.9477	44.0438	0	-0.246165	-0.969228	0	None	None
ChainingRodShaped	9892	4.13592	0.5	-51.2229	-4.31445	0	0.27849	0.960439	0	None	None
ChainingRodShaped	16029	2.50253	0.5	-10.1471	62.7006	0	0.852754	0.522312	0	None	None
ChainingRodShaped	17373	2.32726	0.5	-55.246	-18.8488	0	0.36156	0.932349	0	None	None
ChainingRodShaped	15821	2.92614	0.5	-63.4597	78.6331	0	-0.326686	0.945133	0	None	None
ChainingRodShaped	18071	2.02473	0.5	24.5271	96.3782	0	0.7036	0.710596	0	None	None
ChainingRodShaped	17325	2.19256	0.5	10.3699	70.2927	0	0.999854	0.0171132	0	None	None
ChainingRodShaped	16695	2.37355	0.5	-93.4161	52.0549	0	0.547398	-0.836873	0	None	None
ChainingRodShaped	16621	2.33375	0.5	-37.2705	87.5351	0	-0.714017	-0.700128	0	None	None
ChainingRodShaped	9908	3.79189	0.5	-1.62386	38.6301	0	-0.0670364	-0.997751	0	None	None
ChainingRodShaped	9910	3.69356	0.5	4.1558	52.7658	0	-0.521256	-0.8534	0	None	None
ChainingRodShaped	9912	4.49614	0.5	125.04	144.858	0	0.551799	-0.833977	0	14605	9911
ChainingRodShaped	18153	2.00783	0.5	2.28363	-25.0092	0	0.382219	0.924072	0	None	None
ChainingRodShaped	9916	4.21525	0.5	5.3639	136.659	0	0.256704	-0.96649	0	None	None
ChainingRodShaped	9918	3.50202	0.5	14.8883	44.3084	0	-0.818939	-0.573881	0	None	None
ChainingRodShaped	9920	4.73795	0.5	-95.7222	39.6564	0	-0.216484	-0.976286	0	None	None
ChainingRodShaped	15311	2.48097	0.5	19.0576	93.0558	0	0.694016	0.719959	0	None	None
ChainingRodShaped	16573	2.52366	0.5	51.8444	76.3831	0	0.544123	-0.839006	0	None	None
ChainingRodShaped	9926	4.1247	0.5	-57.0071	33.0095	0	-0.253057	-0.967451	0	None	None
ChainingRodShaped	9928	4.91833	0.5	-47.253	-39.612	0	0.588832	0.808256	0	None	None
ChainingRodShaped	9930	4.34221	0.5	0.805281	-48.3456	0	0.129969	0.991518	0	None	None
ChainingRodShaped	16673	2.31262	0.5	-103.592	43.2704	0	0.540917	-0.841076	0	None	None
ChainingRodShaped	9934	4.67361	0.5	64.6748	89.0618	0	-0.0408193	0.999167	0	None	None
ChainingRodShaped	18087	2.01885	0.5	31.618	109.274	0	0.742056	0.670337	0	None	None
ChainingRodShaped	9938	4.69223	0.5	33.4368	-21.2612	0	-0.262835	-0.964841	0	None	None
ChainingRodShaped	9940	4.78194	0.5	-78.0692	74.0776	0	0.923326	-0.384018	0	None	None
ChainingRodShaped	9942	3.78883	0.5	-4.50361	36.0701	0	-0.0863126	-0.996268	0	None	None
ChainingRodShaped	9944	4.38408	0.5	-58.3549	40.0908	0	0.91295	0.408071	0	None	None
ChainingRodShaped	9946	3.50991	0.5	-45.3633	120.424	0	0.929085	0.369866	0	None	None
ChainingRodShaped	17945	2.07195	0.5	21.3295	-23.6725	0	0.995456	-0.0952225	0	None	None
ChainingRodShaped	16553	2.24754	0.5	-57.224	-39.3934	0	-0.634838	-0.772645	0	None	None
ChainingRodShaped	9952	4.98768	0.5	-26.7563	64.287	0	-0.735251	-0.677795	0	None	None
ChainingRodShaped	9954	4.23637	0.5	33.7984	30.1349	0	0.707723	-0.70649	0	None	None
ChainingRodShaped	9956	4.80319	0.5	6.15056	80.3798	0	0.994346	-0.10619	0	None	None
ChainingRodShaped	17829	2.08389	0.5	1.34668	61.9922	0	0.550069	0.835119	0	None	None
ChainingRodShaped	9960	4.03346	0.5	-2.4275	5.40762	0	0.777445	-0.628951	0	None	None
ChainingRodShaped	9962	3.8537	0.5	69.4371	82.7649	0	-0.176919	-0.984225	0	None	None
ChainingRodShaped	9964	3.78585	0.5	-8.10132	3.76104	0	-0.997667	-0.0682651	0	None	None
ChainingRodShaped	9966	3.88852	0.5	19.0105	76.7461	0	0.923781	0.382921	0	None	None
ChainingRodShaped	17797	2.09139	0.5	-16.5809	91.619	0	0.959642	-0.281223	0	None	None
ChainingRodShaped	9970	3.85048	0.5	-70.727	94.0374	0	0.960592	0.277964	0	None	None
ChainingRodShaped	9972	4.18239	0.5	27.8603	130.375	0	-0.126052	-0.992024	0	None	None
ChainingRodShaped	9974	3.42665	0.5	-61.1257	47.0067	0	0.994736	-0.102466	0	None	None
ChainingRodShaped	15569	2.6813	0.5	10.8719	121.005	0	0.824976	0.565168	0	None	None
ChainingRodShaped	9978	4.03268	0.5	-70.4684	-17.1949	0	-0.333482	-0.942757	0	None	None
ChainingRodShaped	9980	3.48315	0.5	75.2228	13.6484	0	-0.0492659	0.998786	0	None	None
ChainingRodShaped	9982	3.61759	0.5	42.7472	75.7953	0	0.308711	0.951156	0	None	None
ChainingRodShaped	9984	4.04159	0.5	-1.85559	33.767	0	-0.0469817	-0.998896	0	None	None
ChainingRodShaped	15465	2.45964	0.5	-68.8078	-38.0569	0	0.960523	0.278202	0	None	None
ChainingRodShaped	15885	2.69995	0.5	32.9353	-46.1034	0	0.651907	0.758299	0	None	None
ChainingRodShaped	9990	3.69845	0.5	21.5358	84.1126	0	0.560345	0.82826	0	None	None
ChainingRodShaped	9992	4.80385	0.5	-55.7802	7.95366	0	0.973798	-0.227417	0	None	None
ChainingRodShaped	9994	4.53398	0.5	46.8821	4.75281	0	0.991796	-0.12783	0	None	None
ChainingRodShaped	15967	2.80067	0.5	12.0373	67.4229	0	0.733922	0.679233	0	None	None
ChainingRodShaped	9998	4.31857	0.5	4.13361	38.9089	0	-0.0536338	-0.998561	0	None	None
ChainingRodShaped	10000	4.33773	0.5	38.0742	107.484	0	0.757433	-0.652913	0	None	None
ChainingRodShaped	10002	4.64356	0.5	70.7156	4.44849	0	0.0678971	-0.997692	0	None	None
ChainingRodShaped	17369	2.30183	0.5	52.441	46.5422	0	-0.475433	-0.879752	0	None	None
ChainingRodShaped	16641	2.61044	0.5	26.4669	35.326	0	0.836822	-0.547475	0	None	None
ChainingRodShaped	10008	3.91904	0.5	-76.4536	-2.48229	0	-0.754818	0.655934	0	None	None
ChainingRodShaped	15983	2.41033	0.5	2.0511	84.0514	0	0.998715	0.0506848	0	None	None
ChainingRodShaped	10012	4.37762	0.5	140.388	7.4026	0	0.0920959	-0.99575	0	10119	10011
ChainingRodShaped	10014	4.78005	0.5	78.9083	72.4126	0	0.54263	0.839972	0	None	None
ChainingRodShaped	10016	3.99377	0.5	58.2201	41.1916	0	0.971262	0.238013	0	None	None
ChainingRodShaped	16895	2.44385	0.5	22.7297	63.2945	0	-0.0678072	-0.997698	0	None	None
ChainingRodShaped	16249	2.34762	0.5	73.7837	-9.38617	0	-0.500966	0.865467	0	None	None
ChainingRodShaped	15735	2.91229	0.5	-31.0614	-21.1061	0	-0.881069	0.472988	0	None	None
ChainingRodShaped	17285	2.24938	0.5	-17.2853	85.9506	0	0.834747	-0.550633	0	None	None
ChainingRodShaped	10026	4.0889	0.5	-9.55797	33.8681	0	-0.208584	-0.978005	0	None	None
ChainingRodShaped	10028	4.72676	0.5	7.83873	114.349	0	0.741569	0.670877	0	None	None
ChainingRodShaped	15685	2.9248	0.5	-61.3385	21.8171	0	-0.320799	-0.947147	0	None	None
ChainingRodShaped	10032	4.31464	0.5	-1.78998	68.2681	0	0.826118	0.563497	0	None	None
ChainingRodShaped	10034	4.37652	0.5	-95.2274	46.9049	0	-0.724727	-0.689036	0	None	None
ChainingRodShaped	17625	2.08712	0.5	70.52	-7.59416	0	-0.509328	0.860572	0	None	None
ChainingRodShaped	10038	4.77177	0.5	76.114	75.2176	0	0.775878	0.630883	0	None	None
ChainingRodShaped	10040	4.90881	0.5	-41.9852	43.8791	0	0.488125	0.872774	0	None	None
ChainingRodShaped	17889	2.11742	0.5	-68.5453	8.94248	0	0.311211	0.950341	0	None	None
ChainingRodShaped	16749	2.37717	0.5	-24.3817	123.669	0	0.0508195	-0.998708	0	None	None
ChainingRodShaped	15869	2.73102	0.5	53.2771	23.9693	0	-0.999513	-0.031192	0	None	None
ChainingRodShaped	16531	2.50277	0.5	-42.5383	18.6673	0	0.921782	0.387708	0	None	None
ChainingRodShaped	15879	2.36434	0.5	-41.7114	-35.9689	0	0.975465	-0.220155	0	None	None
ChainingRodShaped	10052	3.43565	0.5	-0.967611	-9.68903	0	0.99605	0.0887886	0	None	None
ChainingRodShaped	17351	2.21158	0.5	-67.7564	35.3243	0	0.982494	0.186292	0	None	None
ChainingRodShaped	15597	2.84453	0.5	-58.9726	98.8124	0	-0.988542	-0.150946	0	None	None
ChainingRodShaped	10058	4.24538	0.5	158.9	-45.9426	0	0.664806	-0.747016	0	4193	10057
ChainingRodShaped	17523	2.20897	0.5	-13.273	88.0313	0	0.916606	-0.399792	0	None	None
ChainingRodShaped	10062	4.86503	0.5	43.5102	63.8776	0	0.144484	0.989507	0	None	None
ChainingRodShaped	10064	4.64709	0.5	1.58939	85.5757	0	0.998982	0.0451039	0	None	None
ChainingRodShaped	16797	2.43974	0.5	-76.5764	47.2935	0	0.67895	-0.734184	0	None	None
ChainingRodShaped	10068	3.46946	0.5	-58.495	16.9719	0	0.873365	0.487066	0	None	None
ChainingRodShaped	10070	4.88159	0.5	-51.4936	-29.3454	0	0.440443	0.897781	0	None	None
ChainingRodShaped	15493	2.84918	0.5	-14.8777	47.8047	0	0.224462	0.974483	0	None	None
ChainingRodShaped	10074	4.69457	0.5	-11.6191	-57.4399	0	-0.974992	0.222239	0	None	None
ChainingRodShaped	17933	2.04318	0.5	38.13	6.15976	0	0.990679	-0.13622	0	None	None
ChainingRodShaped	17457	2.152	0.5	-51.2593	-41.323	0	0.217813	-0.97599	0	None	None
ChainingRodShaped	10080	4.04412	0.5	-1.36314	-16.9193	0	-0.0481387	0.998841	0	None	None
ChainingRodShaped	10082	3.73938	0.5	61.0664	108.246	0	0.872208	0.489134	0	None	None
ChainingRodShaped	17623	2.10029	0.5	-74.2416	59.1254	0	-0.983545	-0.180664	0	None	None
ChainingRodShaped	17601	2.22751	0.5	-62.9752	-24.2098	0	0.0763394	-0.997082	0	None	None
ChainingRodShaped	15651	2.65076	0.5	-23.9387	-12.7469	0	-0.964026	-0.265807	0	None	None
ChainingRodShaped	17453	2.26541	0.5	39.1239	29.0918	0	0.680644	-0.732614	0	None	None
ChainingRodShaped	17301	2.35604	0.5	-39.0703	115.9	0	0.946233	0.323485	0	None	None
ChainingRodShaped	10094	4.43191	0.5	40.1801	96.961	0	0.692305	-0.721605	0	None	None
ChainingRodShaped	10096	3.9015	0.5	-34.9195	-2.08132	0	-0.276918	0.960894	0	None	None
ChainingRodShaped	10098	4.2602	0.5	-25.3904	64.6694	0	-0.74211	-0.670278	0	None	None
ChainingRodShaped	10100	4.9927	0.5	40.9474	33.3341	0	0.967746	-0.251927	0	None	None
ChainingRodShaped	10102	4.28118	0.5	-26.0229	-22.7433	0	0.65729	-0.753638	0	None	None
ChainingRodShaped	10104	4.17681	0.5	69.8188	-50.1518	0	0.110354	0.993892	0	15689	10103
ChainingRodShaped	10106	4.66743	0.5	7.50504	-47.4337	0	0.850693	-0.525663	0	None	None
ChainingRodShaped	10108	4.08445	0.5	-48.1886	93.3407	0	0.732732	0.680518	0	None	None
ChainingRodShaped	10110	3.69153	0.5	-27.7181	-43.8727	0	0.849917	-0.526917	0	None	None
ChainingRodShaped	15709	2.66143	0.5	-30.6291	11.5739	0	0.451244	-0.892401	0	None	None
ChainingRodShaped	10114	3.53557	0.5	-11.3397	90.651	0	0.93178	-0.363024	0	None	None
ChainingRodShaped	15791	2.7385	0.5	91.4935	53.5344	0	-0.601372	0.798969	0	None	None
ChainingRodShaped	10118	4.0495	0.5	33.8662	83.5045	0	-0.0701016	-0.99754	0	None	None
ChainingRodShaped	10120	3.70053	0.5	139.232	16.4116	0	0.173759	-0.984788	0	13303	10119
ChainingRodShaped	17253	2.33202	0.5	-73.7495	37.0772	0	0.991672	0.12879	0	None	None
ChainingRodShaped	10124	4.41123	0.5	-53.5584	20.391	0	0.905855	0.423589	0	None	None
ChainingRodShaped	10126	4.72548	0.5	-59.7772	-9.79386	0	0.260324	0.965521	0	None	None
ChainingRodShaped	17401	2.25723	0.5	4.93176	-44.4483	0	0.11343	0.993546	0	None	None
ChainingRodShaped	10130	4.59342	0.5	-78.2599	12.6584	0	0.79651	0.604625	0	None	None
ChainingRodShaped	10132	4.64846	0.5	-30.0818	57.0298	0	0.44641	0.894829	0	None	None
ChainingRodShaped	15909	2.89196	0.5	-47.2748	18.9447	0	0.911037	0.412326	0	None	None
ChainingRodShaped	10136	4.38436	0.5	34.593	83.7304	0	-0.062551	-0.998042	0	None	None
ChainingRodShaped	10138	4.89994	0.5	-63.7573	52.4955	0	0.902493	0.430704	0	None	None
ChainingRodShaped	10140	3.89818	0.5	-44.3276	16.2607	0	0.885744	0.464174	0	None	None
ChainingRodShaped	10142	3.4719	0.5	9.24604	49.4827	0	-0.508171	-0.861256	0	None	None
ChainingRodShaped	10144	3.47131	0.5	80.9962	35.6524	0	0.541324	-0.840814	0	None	None
ChainingRodShaped	17677	2.12763	0.5	17.8629	-38.5223	0	0.602976	0.797759	0	None	None
ChainingRodShaped	10148	4.61289	0.5	12.2597	76.4451	0	0.953165	0.30245	0	None	None
ChainingRodShaped	16995	2.3566	0.5	-45.0067	60.7923	0	-0.709306	0.704901	0	None	None
ChainingRodShaped	17569	2.24196	0.5	28.1448	-21.432	0	0.23114	-0.972921	0	None	None
ChainingRodShaped	15845	2.38307	0.5	9.81485	17.619	0	0.545295	0.838244	0	None	None
ChainingRodShaped	17617	2.09905	0.5	-39.6819	-23.5449	0	-0.751536	0.659692	0	None	None
ChainingRodShaped	17887	2.068	0.5	-28.5346	27.9544	0	0.955401	-0.295311	0	None	None
ChainingRodShaped	15575	3.01346	0.5	-74.1521	59.9776	0	-0.981708	-0.190395	0	None	None
ChainingRodShaped	15665	2.57031	0.5	17.0974	82.1794	0	0.88182	0.471585	0	None	None
ChainingRodShaped	17803	2.06899	0.5	25.4791	14.4237	0	0.0221671	-0.999754	0	None	None
ChainingRodShaped	16163	2.6822	0.5	-64.9106	87.8868	0	0.149974	0.98869	0	None	None
ChainingRodShaped	10168	4.00496	0.5	31.3775	102.691	0	0.645883	0.763436	0	None	None
ChainingRodShaped	16575	2.60586	0.5	0.0853632	78.5773	0	0.990155	0.139974	0	None	None
ChainingRodShaped	10172	4.54242	0.5	-14.1829	1.81038	0	-0.59847	-0.801145	0	None	None
ChainingRodShaped	10174	3.78909	0.5	62.6773	71.1232	0	0.327488	-0.944856	0	None	None
ChainingRodShaped	10176	3.56154	0.5	-86.2803	47.9681	0	-0.561171	-0.8277	0	None	None
ChainingRodShaped	18151	2.01688	0.5	-25.6842	9.39333	0	0.150452	0.988617	0	None	None
ChainingRodShaped	10180	3.847	0.5	-35.8557	18.3346	0	0.465986	-0.884792	0	None	None
ChainingRodShaped	16833	2.33445	0.5	41.3479	34.792	0	-0.95538	0.295381	0	None	None
ChainingRodShaped	17389	2.2356	0.5	-67.2257	46.1873	0	0.849611	-0.52741	0	None	None
ChainingRodShaped	10186	4.44542	0.5	-10.0532	84.103	0	0.97635	0.216197	0	None	None
ChainingRodShaped	10188	4.91292	0.5	-91.5833	88.2601	0	0.473523	0.880781	0	None	None
ChainingRodShaped	10190	3.9511	0.5	0.197051	-35.6062	0	0.607578	0.79426	0	None	None
ChainingRodShaped	10192	3.56888	0.5	-10.4641	-2.68722	0	-0.588494	-0.808502	0	None	None
ChainingRodShaped	10194	4.79329	0.5	-40.0721	38.3824	0	0.486795	0.873516	0	None	None
ChainingRodShaped	10196	3.7342	0.5	-69.77	80.3285	0	-0.694325	0.719662	0	None	None
ChainingRodShaped	15629	2.95875	0.5	45.5911	11.8559	0	0.985835	0.16772	0	None	None
ChainingRodShaped	10200	4.54411	0.5	14.4312	29.5797	0	0.675085	0.73774	0	None	None
ChainingRodShaped	16267	2.74992	0.5	-22.0533	41.9397	0	-0.272539	-0.962145	0	None	None
ChainingRodShaped	18057	2.05496	0.5	-28.1874	78.1729	0	0.71462	-0.699513	0	None	None
ChainingRodShaped	10206	4.06569	0.5	-46.7422	85.3067	0	0.0664065	-0.997793	0	None	None
ChainingRodShaped	10208	4.62639	0.5	-48.4761	61.1177	0	-0.765663	0.643242	0	None	None
ChainingRodShaped	10210	3.78962	0.5	-5.67373	-24.3552	0	0.769392	0.638776	0	None	None
ChainingRodShaped	10212	4.15976	0.5	-39.506	-47.5312	0	-0.634161	0.773201	0	None	None
ChainingRodShaped	10214	3.81647	0.5	-11.9092	120.244	0	-0.760559	-0.649269	0	None	None
ChainingRodShaped	16127	2.82808	0.5	-14.5053	-17.1434	0	0.125408	-0.992105	0	None	None
ChainingRodShaped	10218	3.38336	0.5	76.8636	78.1637	0	0.286516	0.958076	0	None	None
ChainingRodShaped	10220	3.41843	0.5	-9.27419	14.9205	0	-0.536684	-0.843784	0	None	None
ChainingRodShaped	10222	4.93631	0.5	-47.3001	-41.1141	0	0.596872	0.802337	0	None	None
ChainingRodShaped	10224	3.54745	0.5	-30.3838	45.3606	0	0.133831	0.991004	0	None	None
ChainingRodShaped	10226	4.29011	0.5	-1.76609	131.832	0	-0.753384	0.657581	0	None	None
ChainingRodShaped	10228	4.1233	0.5	95.4979	30.7743	0	0.38558	0.922675	0	5661	10227
ChainingRodShaped	10230	4.22726	0.5	-44.79	46.2401	0	0.465406	0.885097	0	None	None
ChainingRodShaped	10232	3.78631	0.5	29.186	-3.71579	0	-0.15264	-0.988282	0	None	None
ChainingRodShaped	17511	2.1945	0.5	-3.27103	34.0604	0	-0.0667006	-0.997773	0	None	None
ChainingRodShaped	17757	2.14338	0.5	44.1338	57.1694	0	0.361033	0.932553	0	None	None
ChainingRodShaped	10238	3.96768	0.5	-40.7529	77.3909	0	0.999874	-0.0158441	0	None	None
ChainingRodShaped	17075	2.23124	0.5	70.614	64.9225	0	-0.566684	0.823935	0	None	None
ChainingRodShaped	16677	2.53795	0.5	-51.1696	95.0533	0	0.736703	0.676217	0	None	None
ChainingRodShaped	10244	4.34134	0.5	8.5755	14.6758	0	0.618235	0.785993	0	None	None
ChainingRodShaped	10246	4.28225	0.5	-2.81157	26.986	0	-0.0387929	-0.999247	0	None	None
ChainingRodShaped	16903	2.20806	0.5	-94.3205	51.3643	0	0.378319	-0.925675	0	None	None
ChainingRodShaped	15681	2.34843	0.5	-66.652	-19.7417	0	-0.299209	-0.954188	0	None	None
ChainingRodShaped	10252	4.5385	0.5	-85.1139	14.0976	0	-0.81761	-0.575772	0	None	None
ChainingRodShaped	10254	4.4237	0.5	-10.3458	-7.18006	0	-0.202545	-0.979273	0	None	None
ChainingRodShaped	15793	2.44571	0.5	-19.0283	130.29	0	-0.974561	0.224125	0	None	None
ChainingRodShaped	16491	2.28172	0.5	-21.8202	-4.03208	0	-0.5488	-0.835954	0	None	None
ChainingRodShaped	10260	3.01445	0.5	143.127	-15.7233	0	0.214306	-0.976767	0	11091	10259
ChainingRodShaped	10262	3.65583	0.5	17.0091	122.251	0	0.89083	-0.454336	0	None	None
ChainingRodShaped	10264	3.43862	0.5	29.6749	104.258	0	0.716093	0.698005	0	None	None
ChainingRodShaped	10266	4.88407	0.5	73.4405	-3.21029	0	0.998739	0.0502059	0	None	None
ChainingRodShaped	10268	4.19855	0.5	-21.9697	20.2127	0	0.365431	0.930838	0	None	None
ChainingRodShaped	10270	3.73362	0.5	86.4256	-1.47281	0	0.340073	0.940399	0	10493	10269
ChainingRodShaped	17657	2.12938	0.5	-23.1872	30.9729	0	0.224071	0.974573	0	None	None
ChainingRodShaped	10274	4.68051	0.5	-6.96706	98.3823	0	-0.999081	-0.0428668	0	None	None
ChainingRodShaped	10276	3.02804	0.5	-72.6147	124.353	0	-0.00042764	-1	0	10657	10275
ChainingRodShaped	16199	2.44434	0.5	-28.4253	-9.38829	0	-0.864943	-0.501869	0	None	None
ChainingRodShaped	10280	4.83198	0.5	1.1792	19.4193	0	-0.0713334	-0.997453	0	None	None
ChainingRodShaped	10282	4.0652	0.5	-21.8686	-18.1594	0	0.602007	-0.798491	0	None	None
ChainingRodShaped	18127	2.02499	0.5	39.0318	116.212	0	0.994947	-0.100401	0	None	None
ChainingRodShaped	10286	4.5043	0.5	12.8447	-1.1126	0	-0.622388	-0.782709	0	None	None
ChainingRodShaped	10288	3.18577	0.5	87.4627	115.808	0	-0.941251	-0.337709	0	8235	10287
ChainingRodShaped	10290	3.813	0.5	58.2441	1.74822	0	0.246798	-0.969067	0	None	None
ChainingRodShaped	10292	4.83604	0.5	37.7496	32.6118	0	0.656192	-0.754594	0	None	None
ChainingRodShaped	10294	4.59073	0.5	36.5473	101.358	0	-0.0900038	-0.995941	0	None	None
ChainingRodShaped	10296	4.60103	0.5	-36.2762	-23.4507	0	-0.785653	0.618667	0	None	None
ChainingRodShaped	10298	4.69255	0.5	57.7531	48.253	0	0.997089	0.0762432	0	None	None
ChainingRodShaped	10300	3.35602	0.5	-33.3025	-13.0532	0	-0.999752	-0.0222738	0	None	None
ChainingRodShaped	17585	2.11787	0.5	-32.9115	63.1666	0	-0.929141	-0.369726	0	None	None
ChainingRodShaped	18105	2.02887	0.5	-50.6408	5.69877	0	-0.98001	0.198946	0	None	None
ChainingRodShaped	17261	2.30356	0.5	-43.2939	124.261	0	0.934715	0.355399	0	None	None
ChainingRodShaped	10308	4.68494	0.5	-32.5581	25.4535	0	0.936575	-0.350466	0	None	None
ChainingRodShaped	16875	2.29964	0.5	-89.7494	59.0782	0	-0.937743	-0.347329	0	None	None
ChainingRodShaped	10312	3.53252	0.5	-34.4448	-27.4271	0	0.650782	0.759265	0	None	None
ChainingRodShaped	10314	3.7686	0.5	-82.7729	9.01108	0	0.130843	0.991403	0	None	None
ChainingRodShaped	15987	2.77396	0.5	-56.1544	-6.25715	0	0.378786	0.925484	0	None	None
ChainingRodShaped	10318	3.56176	0.5	26.703	-37.0619	0	0.994188	-0.107658	0	None	None
ChainingRodShaped	10320	4.67466	0.5	-51.916	-19.6149	0	0.367904	0.929864	0	None	None
ChainingRodShaped	17711	2.08941	0.5	-1.46093	-20.7346	0	0.378745	0.925501	0	None	None
ChainingRodShaped	15877	2.66108	0.5	-1.05812	69.6725	0	0.831655	0.555293	0	None	None
ChainingRodShaped	10326	3.91632	0.5	1.4615	50.0186	0	-0.529652	-0.848215	0	None	None
ChainingRodShaped	10328	4.15394	0.5	11.1961	-42.913	0	0.626046	0.779786	0	None	None
ChainingRodShaped	10330	3.53339	0.5	-88.1911	73.1806	0	0.999389	-0.0349552	0	None	None
ChainingRodShaped	17435	2.1662	0.5	-34.4515	87.1566	0	0.720937	0.693001	0	None	None
ChainingRodShaped	16143	2.66869	0.5	57.5889	0.965656	0	0.237131	-0.971478	0	None	None
ChainingRodShaped	10336	4.54183	0.5	68.9966	54.7279	0	0.19351	0.981098	0	None	None
ChainingRodShaped	10338	3.98127	0.5	45.4501	54.2568	0	0.367874	0.929876	0	None	None
ChainingRodShaped	10340	4.34642	0.5	-39.5744	96.7468	0	0.399875	0.91657	0	None	None
ChainingRodShaped	10342	3.85264	0.5	-16.1406	-4.8351	0	-0.231975	-0.972722	0	None	None
ChainingRodShaped	15887	2.4536	0.5	-85.1518	10.8165	0	0.151967	0.988386	0	None	None
ChainingRodShaped	16181	2.57004	0.5	34.3444	113.112	0	0.68364	0.729819	0	None	None
ChainingRodShaped	10348	4.03786	0.5	-35.61	47.5926	0	-0.271796	0.962355	0	None	None
ChainingRodShaped	10350	4.79419	0.5	45.7557	-12.1527	0	-0.128433	-0.991718	0	None	None
ChainingRodShaped	17507	2.25853	0.5	-13.9528	90.1792	0	-0.838373	0.545097	0	None	None
ChainingRodShaped	10354	4.27383	0.5	-61.6579	-18.7486	0	0.407968	0.912996	0	None	None
ChainingRodShaped	10356	4.6087	0.5	36.4297	-27.7408	0	-0.883509	-0.468413	0	None	None
ChainingRodShaped	16853	2.39285	0.5	38	64.5106	0	0.143975	0.989581	0	None	None
ChainingRodShaped	10360	4.88548	0.5	-32.2593	4.59687	0	0.370068	-0.929005	0	None	None
ChainingRodShaped	16689	2.53861	0.5	-16.0512	125.118	0	0.956808	-0.290722	0	None	None
