cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1733	4.07077	0.5	11.7836	30.7937	0	0.85036	-0.526201	0	None	None
ChainingRodShaped	2701	2.49348	0.5	-23.7567	30.9039	0	0.923473	0.383663	0	None	None
ChainingRodShaped	1869	4.09727	0.5	-3.1501	3.48633	0	0.931746	0.363111	0	None	None
ChainingRodShaped	2187	3.95186	0.5	-20.1242	28.472	0	0.938075	0.346433	0	None	None
ChainingRodShaped	1697	4.43352	0.5	-31.5821	25.2339	0	0.230271	0.973126	0	None	None
ChainingRodShaped	2087	4.32805	0.5	15.4055	47.3471	0	0.994592	0.103862	0	None	None
ChainingRodShaped	1939	4.13418	0.5	-16.5999	41.6776	0	-0.689575	0.724214	0	None	None
ChainingRodShaped	2687	2.63459	0.5	-20.2388	12.515	0	0.0827912	0.996567	0	None	None
ChainingRodShaped	2077	3.99125	0.5	4.39798	27.7163	0	0.853432	-0.521204	0	None	None
ChainingRodShaped	2437	2.74704	0.5	8.50205	21.4016	0	0.998722	0.0505364	0	None	None
ChainingRodShaped	1741	4.3372	0.5	5.33618	36.4086	0	0.725645	-0.68807	0	None	None
ChainingRodShaped	2883	2.25479	0.5	0.915994	58.6271	0	0.509892	0.860239	0	None	None
ChainingRodShaped	2099	2.96482	0.5	-16.6376	46.7276	0	-0.505978	0.862546	0	None	None
ChainingRodShaped	1112	4.80887	0.5	-8.03432	59.9551	0	0.834941	-0.550339	0	None	None
ChainingRodShaped	1114	4.03408	0.5	68.1021	-23.7878	0	0.987892	0.155143	0	1117	1113
ChainingRodShaped	1116	4.52075	0.5	-1.08361	14.0635	0	0.95485	0.297089	0	None	None
ChainingRodShaped	1118	4.9111	0.5	57.169	-25.1384	0	0.996834	0.0795123	0	1507	1117
ChainingRodShaped	2169	3.62686	0.5	-36.5678	18.7902	0	0.394212	-0.91902	0	None	None
ChainingRodShaped	1122	4.50819	0.5	-9.11452	29.8261	0	0.365038	-0.930993	0	None	None
ChainingRodShaped	2107	3.87847	0.5	-36.492	28.7291	0	0.988114	0.153725	0	None	None
ChainingRodShaped	2281	3.24436	0.5	-23.4457	20.5206	0	0.37421	0.927344	0	None	None
ChainingRodShaped	1817	4.20847	0.5	-17.7149	31.869	0	0.801724	0.597694	0	None	None
ChainingRodShaped	1937	3.28324	0.5	-4.18346	73.7565	0	-0.583106	-0.812396	0	None	None
ChainingRodShaped	1132	4.89603	0.5	-29.9915	70.2353	0	0.885143	0.465318	0	None	None
ChainingRodShaped	2327	3.39032	0.5	-32.55	11.4142	0	0.999567	0.0294103	0	None	None
ChainingRodShaped	2261	2.72291	0.5	31.0562	34.0575	0	0.505409	0.86288	0	None	None
ChainingRodShaped	2181	2.80803	0.5	-11.5604	52.2914	0	0.923762	-0.382968	0	None	None
ChainingRodShaped	2171	3.38406	0.5	-40.3035	24.1228	0	0.501608	0.865095	0	None	None
ChainingRodShaped	1813	4.46034	0.5	-4.85922	12.3823	0	0.748367	-0.663285	0	None	None
ChainingRodShaped	2165	2.83901	0.5	-34.0517	62.368	0	-0.0676267	0.997711	0	None	None
ChainingRodShaped	1146	4.56467	0.5	4.20337	18.3093	0	0.961542	0.27466	0	None	None
ChainingRodShaped	1148	4.78709	0.5	13.824	50.9231	0	0.871857	-0.489761	0	None	None
ChainingRodShaped	2093	3.39096	0.5	-6.73825	4.71338	0	0.999431	0.0337333	0	None	None
ChainingRodShaped	1152	4.63535	0.5	-21.2953	49.4755	0	-0.209617	0.977784	0	None	None
ChainingRodShaped	1895	4.94929	0.5	-38.2271	42.3658	0	0.23077	-0.973008	0	None	None
ChainingRodShaped	1983	4.64752	0.5	-0.621835	69.9801	0	0.841273	0.540611	0	None	None
ChainingRodShaped	2197	3.90323	0.5	-16.0282	1.14279	0	1	0.00023238	0	None	None
ChainingRodShaped	1775	4.32468	0.5	-15.5944	78.9342	0	0.596092	0.802916	0	None	None
ChainingRodShaped	2415	3.19345	0.5	-15.4215	14.4357	0	0.475034	-0.879967	0	None	None
ChainingRodShaped	1921	3.54673	0.5	-14.1254	58.573	0	0.803597	-0.595173	0	None	None
ChainingRodShaped	2697	2.51534	0.5	-42.2152	31.2015	0	0.234806	-0.972042	0	None	None
ChainingRodShaped	2119	3.54229	0.5	28.8491	52.5579	0	0.272001	0.962297	0	None	None
ChainingRodShaped	1861	3.22755	0.5	-20.3111	7.53728	0	0.796181	0.605058	0	None	None
ChainingRodShaped	2545	2.77206	0.5	21.9851	43.53	0	0.148165	-0.988963	0	None	None
ChainingRodShaped	1174	4.62136	0.5	3.16651	77.211	0	0.95762	0.288034	0	None	None
ChainingRodShaped	2337	2.86619	0.5	36.1078	27.4513	0	0.0658738	-0.997828	0	None	None
ChainingRodShaped	1805	4.66791	0.5	35.8836	34.1372	0	-0.998988	0.0449755	0	None	None
ChainingRodShaped	2903	2.17383	0.5	-28.1766	58.3405	0	-0.0637228	0.997968	0	None	None
ChainingRodShaped	1791	3.53038	0.5	-41.0549	20.2033	0	0.291241	0.95665	0	None	None
ChainingRodShaped	1957	3.53913	0.5	-35.4375	38.1539	0	-0.759853	-0.650095	0	None	None
ChainingRodShaped	2893	2.1144	0.5	-1.73767	58.894	0	0.998861	-0.047725	0	None	None
ChainingRodShaped	2147	3.56036	0.5	-41.525	41.949	0	-0.895772	0.444513	0	None	None
ChainingRodShaped	2551	2.87958	0.5	-5.58494	56.8861	0	0.999739	-0.0228605	0	None	None
ChainingRodShaped	2073	3.47632	0.5	-33.6102	30.9267	0	0.812034	0.583611	0	None	None
ChainingRodShaped	1194	4.91185	0.5	-19.8544	57.4138	0	-0.227758	-0.973718	0	None	None
ChainingRodShaped	2799	2.35392	0.5	-28.9425	67.2795	0	-0.489698	0.871892	0	None	None
ChainingRodShaped	2317	3.39283	0.5	-15.9783	29.8069	0	0.817637	0.575734	0	None	None
ChainingRodShaped	1981	4.26408	0.5	-36.382	38.5518	0	-0.760717	-0.649083	0	None	None
ChainingRodShaped	2477	3.16193	0.5	28.1409	26.0788	0	-0.0222374	0.999753	0	None	None
ChainingRodShaped	2947	2.02198	0.5	3.8405	67.4553	0	0.713866	0.700282	0	None	None
ChainingRodShaped	2029	4.4524	0.5	23.8291	11.4305	0	0.978021	-0.208508	0	None	None
ChainingRodShaped	1208	4.96587	0.5	-33.712	38.4188	0	0.765241	0.643743	0	None	None
ChainingRodShaped	2001	4.45197	0.5	-19.7209	32.3897	0	0.725489	0.688234	0	None	None
ChainingRodShaped	2579	2.89531	0.5	-36.7228	39.4926	0	-0.763345	-0.645991	0	None	None
ChainingRodShaped	1809	4.964	0.5	-13.092	81.3224	0	-0.968448	0.249217	0	None	None
ChainingRodShaped	2139	2.7979	0.5	-9.10823	34.3301	0	0.335776	-0.941942	0	None	None
ChainingRodShaped	1218	4.8916	0.5	-41.0769	48.6977	0	0.0174967	0.999847	0	None	None
ChainingRodShaped	1905	3.75936	0.5	28.9893	49.4245	0	0.253607	0.967307	0	None	None
ChainingRodShaped	1845	4.57368	0.5	-27.2152	20.6058	0	0.657655	0.753319	0	None	None
ChainingRodShaped	2919	2.15856	0.5	18.131	18.0139	0	0.999168	0.0407789	0	None	None
ChainingRodShaped	2353	3.56289	0.5	-36.0109	34.8058	0	0.95372	0.300695	0	None	None
ChainingRodShaped	2937	2.07689	0.5	-13.324	6.84085	0	0.518275	-0.855214	0	None	None
ChainingRodShaped	2079	3.99342	0.5	-9.86128	55.515	0	0.994701	-0.10281	0	None	None
ChainingRodShaped	1232	4.18399	0.5	-3.15411	30.5535	0	0.275113	-0.961412	0	None	None
ChainingRodShaped	1897	4.53642	0.5	-48.635	29.283	0	-0.118782	-0.99292	0	None	None
ChainingRodShaped	2097	3.59538	0.5	31.5301	22.8875	0	0.324278	0.945962	0	None	None
ChainingRodShaped	2145	4.02634	0.5	-1.50736	48.1688	0	0.746709	-0.665151	0	None	None
ChainingRodShaped	1901	3.55359	0.5	-24.8024	57.5946	0	0.168747	0.985659	0	None	None
ChainingRodShaped	2705	2.50255	0.5	7.37432	45.2141	0	-0.468937	-0.883232	0	None	None
ChainingRodShaped	1999	4.64357	0.5	12.2137	69.5716	0	0.959019	-0.283343	0	None	None
ChainingRodShaped	2945	2.0299	0.5	-13.2446	16.4357	0	0.389722	-0.920932	0	None	None
ChainingRodShaped	1911	4.99311	0.5	8.09723	30.8776	0	0.853814	-0.520578	0	None	None
ChainingRodShaped	2481	2.63416	0.5	1.20538	53.3443	0	0.927443	-0.373964	0	None	None
ChainingRodShaped	2473	3.10568	0.5	25.9265	39.6658	0	0.617569	0.786517	0	None	None
ChainingRodShaped	2359	3.16937	0.5	-9.42601	28.0862	0	0.374306	-0.927305	0	None	None
ChainingRodShaped	1256	4.99268	0.5	28.6097	14.0693	0	0.63487	0.772619	0	None	None
ChainingRodShaped	2235	4.01472	0.5	-13.687	64.8978	0	-0.183206	-0.983074	0	None	None
ChainingRodShaped	1260	4.08496	0.5	50.1906	68.8363	0	-0.135402	-0.990791	0	1855	2562
ChainingRodShaped	1262	4.66476	0.5	-152.601	115.588	0	0.85463	-0.519237	0	2651	1261
ChainingRodShaped	2427	3.0307	0.5	-39.1003	49.5248	0	0.26398	-0.964528	0	None	None
ChainingRodShaped	1266	4.51626	0.5	29.6498	62.2346	0	0.518038	-0.855358	0	None	None
ChainingRodShaped	2747	2.42292	0.5	-12.2317	76.2325	0	-0.0370527	-0.999313	0	None	None
ChainingRodShaped	1270	4.36884	0.5	9.23234	26.9798	0	0.862015	-0.506882	0	None	None
ChainingRodShaped	2193	4.09795	0.5	-17.0565	31.237	0	0.805971	0.591955	0	None	None
ChainingRodShaped	1933	3.71362	0.5	-29.456	66.2753	0	-0.498382	0.866957	0	None	None
ChainingRodShaped	2377	2.83501	0.5	14.162	74.5701	0	0.805223	-0.592973	0	None	None
ChainingRodShaped	1949	3.9089	0.5	-30.6707	54.158	0	-0.0670123	0.997752	0	None	None
ChainingRodShaped	2005	3.27429	0.5	11.5868	54.696	0	0.125565	-0.992085	0	None	None
ChainingRodShaped	1282	4.2702	0.5	16.4534	58.3534	0	0.865866	-0.500276	0	None	None
ChainingRodShaped	2071	3.19261	0.5	8.69348	13.4951	0	0.586578	-0.809893	0	None	None
ChainingRodShaped	2323	3.16513	0.5	-26.0107	34.5174	0	0.34712	0.937821	0	None	None
ChainingRodShaped	2163	4.24343	0.5	-8.57337	83.7321	0	0.85736	-0.514718	0	None	None
ChainingRodShaped	1959	3.44727	0.5	-3.01086	73.7524	0	-0.583494	-0.812117	0	None	None
ChainingRodShaped	1929	4.24268	0.5	-19.868	52.0001	0	0.183077	-0.983099	0	None	None
ChainingRodShaped	2643	2.63619	0.5	-0.0148307	6.72241	0	0.747311	0.664475	0	None	None
ChainingRodShaped	2075	3.7903	0.5	-2.21838	46.9322	0	0.880463	-0.474114	0	None	None
ChainingRodShaped	1298	4.02539	0.5	-46.151	31.121	0	0.232867	-0.972509	0	None	None
ChainingRodShaped	2033	3.91155	0.5	-14.7773	20.043	0	-0.162139	-0.986768	0	None	None
ChainingRodShaped	1302	4.47612	0.5	3.47818	65.4096	0	0.622778	0.782398	0	None	None
ChainingRodShaped	2155	4.27784	0.5	-12.3075	64.9239	0	0.0602823	-0.998181	0	None	None
ChainingRodShaped	2103	4.11417	0.5	17.0602	12.5842	0	0.525137	-0.851018	0	None	None
ChainingRodShaped	2059	3.62855	0.5	24.6577	23.8833	0	0.346573	-0.938023	0	None	None
ChainingRodShaped	2763	2.23938	0.5	7.57391	29.0474	0	0.853231	-0.521534	0	None	None
ChainingRodShaped	2767	2.49351	0.5	6.80402	72.3207	0	0.973834	-0.22726	0	None	None
ChainingRodShaped	1314	4.12032	0.5	126.97	-28.6628	0	0.934671	-0.355514	0	1887	1313
ChainingRodShaped	2929	2.04882	0.5	7.51638	24.2141	0	0.957344	0.288952	0	None	None
ChainingRodShaped	1318	4.29379	0.5	-31.0132	47.2612	0	-0.527478	0.849569	0	None	None
ChainingRodShaped	1320	4.67649	0.5	-19.8903	17.124	0	0.0784291	0.99692	0	None	None
ChainingRodShaped	1322	4.87497	0.5	-23.1249	34.1136	0	0.713315	0.700844	0	None	None
ChainingRodShaped	2567	2.86414	0.5	-26.2514	59.7014	0	0.160242	0.987078	0	None	None
ChainingRodShaped	2089	4.10341	0.5	10.6647	54.503	0	0.115637	-0.993292	0	None	None
ChainingRodShaped	2625	2.58881	0.5	15.8965	52.9858	0	0.859859	-0.510531	0	None	None
ChainingRodShaped	2563	2.93913	0.5	11.9335	4.73441	0	0.843739	0.536754	0	None	None
ChainingRodShaped	2441	3.19819	0.5	15.2255	35.4065	0	0.733587	-0.679596	0	None	None
ChainingRodShaped	1334	4.30949	0.5	-20.5277	6.16249	0	0.793492	0.60858	0	None	None
ChainingRodShaped	2367	2.76965	0.5	-31.8304	46.8012	0	-0.531748	0.846903	0	None	None
ChainingRodShaped	2335	3.21465	0.5	0.695536	16.5492	0	0.984679	0.174375	0	None	None
ChainingRodShaped	2173	3.67272	0.5	20.3393	62.014	0	0.935695	-0.352809	0	None	None
ChainingRodShaped	2017	4.57114	0.5	-25.3981	47.0201	0	-0.137665	0.990479	0	None	None
ChainingRodShaped	1344	4.02324	0.5	26.5969	23.2621	0	0.287217	0.957866	0	None	None
ChainingRodShaped	2127	2.96885	0.5	-20.3104	77.3747	0	0.591438	0.80635	0	None	None
ChainingRodShaped	2243	2.78386	0.5	33.5581	44.4957	0	0.694577	0.719419	0	None	None
ChainingRodShaped	2217	3.80882	0.5	-19.3587	37.8512	0	0.674844	0.73796	0	None	None
ChainingRodShaped	2037	3.28467	0.5	8.26108	35.1905	0	0.810755	-0.585386	0	None	None
ChainingRodShaped	1354	4.51858	0.5	-9.04647	53.5543	0	0.994113	-0.10835	0	None	None
ChainingRodShaped	2245	3.7454	0.5	-16.379	55.2395	0	0.536409	-0.843958	0	None	None
ChainingRodShaped	2061	3.82827	0.5	11.259	16.3531	0	0.620403	-0.784283	0	None	None
ChainingRodShaped	2229	3.85127	0.5	-3.80918	29.6197	0	0.272763	-0.962081	0	None	None
ChainingRodShaped	1362	4.62666	0.5	6.32352	24.7887	0	0.954399	0.298533	0	None	None
ChainingRodShaped	2263	3.15102	0.5	15.1236	32.0825	0	0.413221	-0.910631	0	None	None
ChainingRodShaped	1366	4.32797	0.5	-42.4141	55.7109	0	-0.159033	-0.987273	0	None	None
ChainingRodShaped	1368	3.95938	0.5	-4.72373	41.851	0	0.846867	-0.531806	0	None	None
ChainingRodShaped	2599	2.82867	0.5	29.0354	45.361	0	0.685143	0.728408	0	None	None
ChainingRodShaped	2519	3.02899	0.5	-38.0692	49.3455	0	0.267607	-0.963528	0	None	None
ChainingRodShaped	2109	3.66839	0.5	1.63309	54.1714	0	0.927054	-0.374928	0	None	None
ChainingRodShaped	2811	2.19951	0.5	-0.971337	76.9467	0	0.403612	0.91493	0	None	None
ChainingRodShaped	2219	3.26345	0.5	-26.9711	80.6518	0	0.991833	0.12754	0	None	None
ChainingRodShaped	1380	4.74333	0.5	3.60829	50.1427	0	0.137027	-0.990567	0	None	None
ChainingRodShaped	1382	4.81667	0.5	32.3868	50.3122	0	0.684353	0.72915	0	None	None
ChainingRodShaped	2113	2.93815	0.5	-15.9676	62.6372	0	-0.17183	-0.985127	0	None	None
ChainingRodShaped	2523	2.50945	0.5	-0.902222	65.67	0	0.982858	0.184365	0	None	None
ChainingRodShaped	1388	4.88081	0.5	-5.83459	61.9924	0	0.996672	-0.0815184	0	None	None
ChainingRodShaped	1390	4.39217	0.5	17.7024	68.0291	0	0.962911	0.26982	0	None	None
ChainingRodShaped	1392	4.7756	0.5	-32.4436	25.5062	0	0.220526	0.975381	0	None	None
ChainingRodShaped	2737	2.20029	0.5	-13.2032	74.5129	0	-0.00457036	-0.99999	0	None	None
ChainingRodShaped	1396	4.6038	0.5	9.91493	64.0087	0	0.906079	-0.423108	0	None	None
ChainingRodShaped	2963	2.00631	0.5	-7.85102	73.7081	0	0.169954	0.985452	0	None	None
ChainingRodShaped	1400	4.92239	0.5	10.4232	4.92597	0	0.847951	0.530075	0	None	None
ChainingRodShaped	2775	2.47977	0.5	18.4188	25.9177	0	0.870841	-0.491565	0	None	None
ChainingRodShaped	1404	4.27085	0.5	27.7491	52.1441	0	0.273351	0.961914	0	None	None
ChainingRodShaped	1406	4.84115	0.5	-46.35	27.7662	0	0.233004	-0.972476	0	None	None
ChainingRodShaped	2497	2.68162	0.5	7.65019	66.3893	0	0.562789	0.826601	0	None	None
ChainingRodShaped	2129	3.74403	0.5	9.3966	40.4871	0	0.920191	-0.391469	0	None	None
ChainingRodShaped	1412	4.40459	0.5	8.41941	37.9901	0	0.999531	0.0306224	0	None	None
ChainingRodShaped	2213	3.11218	0.5	0.884404	35.6411	0	0.695849	-0.718188	0	None	None
ChainingRodShaped	2839	2.2318	0.5	-29.3431	48.5695	0	-0.0835327	0.996505	0	None	None
ChainingRodShaped	2409	2.54034	0.5	-0.706652	28.6271	0	0.275042	-0.961432	0	None	None
ChainingRodShaped	2321	3.04571	0.5	-14.9774	62.9135	0	-0.16992	-0.985458	0	None	None
ChainingRodShaped	2757	2.19911	0.5	6.10815	57.3393	0	0.980516	-0.196439	0	None	None
ChainingRodShaped	2869	2.10993	0.5	-6.5784	38.2043	0	0.683922	-0.729555	0	None	None
ChainingRodShaped	1426	4.68366	0.5	-18.8047	70.4141	0	0.751617	0.6596	0	None	None
ChainingRodShaped	2315	3.6663	0.5	18.6254	21.9656	0	0.984822	0.173567	0	None	None
ChainingRodShaped	2779	2.48345	0.5	20.3907	25.6538	0	0.587859	-0.808963	0	None	None
ChainingRodShaped	2189	4.09934	0.5	-11.2497	69.2329	0	-0.0316391	-0.999499	0	None	None
ChainingRodShaped	1434	4.26168	0.5	-45.5184	38.4222	0	0.135724	-0.990747	0	None	None
ChainingRodShaped	2685	2.57329	0.5	9.62562	55.4417	0	0.125562	-0.992086	0	None	None
ChainingRodShaped	2499	2.4095	0.5	33.1059	29.4997	0	0.0152929	0.999883	0	None	None
ChainingRodShaped	1440	4.1755	0.5	17.229	4.91119	0	0.976435	-0.215813	0	None	None
ChainingRodShaped	2443	3.3804	0.5	11.5626	13.1211	0	0.690754	-0.723089	0	None	None
ChainingRodShaped	2585	2.80177	0.5	-9.2286	76.42	0	0.525534	-0.850773	0	None	None
ChainingRodShaped	2325	3.24652	0.5	-19.6258	26.7564	0	0.943109	0.332483	0	None	None
ChainingRodShaped	1448	4.18659	0.5	18.649	30.6492	0	0.674902	-0.737907	0	None	None
ChainingRodShaped	2479	2.73718	0.5	-23.7175	10.111	0	0.996861	0.0791674	0	None	None
ChainingRodShaped	1452	4.32887	0.5	-48.7634	38.8686	0	0.238807	-0.971067	0	None	None
ChainingRodShaped	2433	2.89843	0.5	-3.75998	0.109719	0	0.931195	0.364521	0	None	None
ChainingRodShaped	1456	4.91662	0.5	8.13137	38.8536	0	0.999223	0.0394111	0	None	None
ChainingRodShaped	1458	4.89511	0.5	-3.53688	81.9038	0	0.846795	-0.53192	0	None	None
ChainingRodShaped	1460	4.41534	0.5	-7.93157	81.0664	0	0.853759	-0.520668	0	None	None
ChainingRodShaped	2227	4.00877	0.5	-10.7666	24.7254	0	-0.470565	-0.882365	0	None	None
ChainingRodShaped	2387	3.22256	0.5	-19.0387	22.0154	0	0.800262	0.599651	0	None	None
ChainingRodShaped	2267	2.83483	0.5	-26.1035	45.2794	0	-0.134763	0.990878	0	None	None
ChainingRodShaped	2581	2.46405	0.5	30.6583	36.5017	0	0.893626	0.448812	0	None	None
ChainingRodShaped	2781	2.43896	0.5	-12.3907	2.16608	0	0.456178	-0.889888	0	None	None
ChainingRodShaped	1472	4.41071	0.5	1.07792	8.9986	0	0.74491	0.667165	0	None	None
ChainingRodShaped	2907	2.20885	0.5	-10.5425	28.4687	0	0.385798	-0.922583	0	None	None
ChainingRodShaped	2607	2.69932	0.5	18.335	18.9537	0	0.998824	0.0484915	0	None	None
ChainingRodShaped	2819	2.14561	0.5	8.15216	8.08245	0	0.536444	0.843936	0	None	None
ChainingRodShaped	2391	3.48979	0.5	-1.67959	28.7336	0	0.274058	-0.961713	0	None	None
ChainingRodShaped	1482	4.26395	0.5	-37.4379	50.5788	0	0.272054	-0.962282	0	None	None
ChainingRodShaped	2285	3.18984	0.5	-6.7182	-0.0114752	0	0.923974	0.382456	0	None	None
ChainingRodShaped	1486	4.45053	0.5	-7.95149	19.0284	0	-0.287075	-0.957908	0	None	None
ChainingRodShaped	1488	3.80089	0.5	8.99211	76.8218	0	0.732416	-0.680857	0	None	None
ChainingRodShaped	1490	3.76073	0.5	6.56503	66.4405	0	0.555638	0.831424	0	None	None
ChainingRodShaped	1492	4.49559	0.5	-0.493332	40.7931	0	0.719012	-0.694998	0	None	None
ChainingRodShaped	1494	4.78867	0.5	-20.7769	17.7624	0	0.0739527	0.997262	0	None	None
ChainingRodShaped	1496	4.78329	0.5	15.9604	12.5817	0	0.526154	-0.85039	0	None	None
ChainingRodShaped	2293	3.39465	0.5	6.98774	79.0359	0	0.994461	0.105107	0	None	None
ChainingRodShaped	2535	3.10684	0.5	-5.4362	8.05127	0	0.931729	-0.363154	0	None	None
ChainingRodShaped	1502	4.44042	0.5	-20.6203	4.869	0	0.791503	0.611165	0	None	None
ChainingRodShaped	2953	2.02059	0.5	23.5483	55.6302	0	0.472656	-0.881247	0	None	None
ChainingRodShaped	1506	4.96839	0.5	-17.9722	38.0915	0	0.667429	0.744674	0	None	None
ChainingRodShaped	1508	4.4653	0.5	46.7241	-25.0807	0	0.994296	-0.106654	0	2221	1507
ChainingRodShaped	1510	3.74097	0.5	-0.225973	48.2673	0	0.752469	-0.658627	0	None	None
ChainingRodShaped	2271	3.30154	0.5	-23.338	32.1411	0	0.903286	0.429038	0	None	None
ChainingRodShaped	1514	4.42961	0.5	-35.0235	48.8932	0	0.25988	-0.965641	0	None	None
ChainingRodShaped	2511	3.11901	0.5	-45.4159	44.6814	0	0.509059	0.860732	0	None	None
ChainingRodShaped	2731	2.27324	0.5	31.9248	40.0754	0	0.923865	0.382718	0	None	None
ChainingRodShaped	1520	4.64258	0.5	-16.3547	47.989	0	0.514577	-0.857444	0	None	None
ChainingRodShaped	1522	3.65261	0.5	-33.0668	26.997	0	0.219433	0.975627	0	None	None
ChainingRodShaped	2577	2.92743	0.5	34.7658	48.5427	0	0.697447	0.716636	0	None	None
ChainingRodShaped	2673	2.39988	0.5	-34.9746	61.8969	0	-0.0776157	0.996983	0	None	None
ChainingRodShaped	2493	2.7113	0.5	-37.6358	58.4778	0	-0.0100453	0.99995	0	None	None
ChainingRodShaped	1530	4.7521	0.5	35.8052	109.075	0	0.805124	-0.593106	0	1989	1529
ChainingRodShaped	1532	3.79994	0.5	7.26249	8.4724	0	0.532905	0.846175	0	None	None
ChainingRodShaped	2789	2.18892	0.5	-8.02033	50.7456	0	0.990947	-0.134257	0	None	None
ChainingRodShaped	1536	4.79091	0.5	-31.628	71.5001	0	0.882089	0.471082	0	None	None
ChainingRodShaped	1538	3.84259	0.5	1.59547	28.7772	0	0.489523	-0.87199	0	None	None
ChainingRodShaped	1540	4.17315	0.5	-36.9435	23.5887	0	0.219092	-0.975704	0	None	None
ChainingRodShaped	1542	4.41302	0.5	17.1173	55.7704	0	0.557736	-0.830019	0	None	None
ChainingRodShaped	2349	3.55709	0.5	22.2979	63.3468	0	0.976067	0.21747	0	None	None
ChainingRodShaped	1546	4.85904	0.5	-16.9629	6.68715	0	-0.0730132	0.997331	0	None	None
ChainingRodShaped	1548	4.5068	0.5	101.193	-21.8165	0	0.992354	-0.123423	0	2203	1547
ChainingRodShaped	1550	4.76349	0.5	-25.8246	52.594	0	-0.0411104	0.999155	0	None	None
ChainingRodShaped	2873	2.23239	0.5	11.1642	21.7109	0	0.808346	-0.588707	0	None	None
ChainingRodShaped	1554	3.78677	0.5	25.9738	47.138	0	0.245017	-0.969519	0	None	None
ChainingRodShaped	2645	2.6854	0.5	-4.91814	16.6665	0	-0.370029	-0.92902	0	None	None
ChainingRodShaped	2363	2.60576	0.5	27.8612	42.7664	0	0.705532	0.708678	0	None	None
ChainingRodShaped	1560	4.6818	0.5	-1.5737	14.8536	0	0.951831	0.306624	0	None	None
ChainingRodShaped	2761	2.23795	0.5	5.626	29.127	0	0.848585	-0.529059	0	None	None
ChainingRodShaped	2529	3.02382	0.5	19.3905	38.3175	0	-0.0914245	-0.995812	0	None	None
ChainingRodShaped	2727	2.25151	0.5	-5.34786	39.6726	0	0.671721	-0.740804	0	None	None
ChainingRodShaped	2559	2.83954	0.5	-36.0811	32.7004	0	0.976139	0.217148	0	None	None
ChainingRodShaped	1570	4.76777	0.5	-32.2016	14.762	0	0.419722	0.907652	0	None	None
ChainingRodShaped	2543	2.5932	0.5	-11.8216	9.8995	0	0.496915	-0.867799	0	None	None
ChainingRodShaped	1574	3.80765	0.5	-6.72955	77.2669	0	-0.00834961	-0.999965	0	None	None
ChainingRodShaped	1576	4.16122	0.5	1.0148	-0.182316	0	0.740345	0.672227	0	None	None
ChainingRodShaped	1578	3.58837	0.5	-41.7443	44.6835	0	0.222507	-0.974931	0	None	None
ChainingRodShaped	2463	2.94798	0.5	4.42113	55.7629	0	0.981465	-0.191639	0	None	None
ChainingRodShaped	1582	4.09058	0.5	-9.52178	49.3653	0	0.91838	-0.395699	0	None	None
ChainingRodShaped	1584	4.4982	0.5	-21.0765	79.3792	0	-0.994246	-0.107117	0	None	None
ChainingRodShaped	1586	4.14118	0.5	-39.5132	32.9115	0	0.975119	0.221682	0	None	None
ChainingRodShaped	2483	2.73412	0.5	-7.08905	36.6919	0	-0.356551	0.934276	0	None	None
ChainingRodShaped	2423	3.20182	0.5	23.6221	13.7893	0	0.39735	-0.917667	0	None	None
ChainingRodShaped	2913	2.14715	0.5	-5.75071	63.8278	0	0.996968	-0.0778105	0	None	None
ChainingRodShaped	1594	3.23318	0.5	-13.7689	102.034	0	0.724855	0.688902	0	2417	1593
ChainingRodShaped	2589	2.85042	0.5	6.29347	3.8908	0	0.950114	0.311903	0	None	None
ChainingRodShaped	1598	3.78912	0.5	-8.62247	35.686	0	0.345167	-0.938541	0	None	None
ChainingRodShaped	1600	4.00052	0.5	-27.6178	31.3809	0	0.964524	0.263995	0	None	None
ChainingRodShaped	1602	3.96404	0.5	-35.8415	10.1778	0	0.772553	-0.63495	0	None	None
ChainingRodShaped	2435	2.92353	0.5	21.2019	16.9033	0	0.717136	-0.696934	0	None	None
ChainingRodShaped	1606	3.68722	0.5	10.0662	45.1494	0	0.991969	0.126479	0	None	None
ChainingRodShaped	1608	3.84697	0.5	10.7122	46.1807	0	0.99175	0.128186	0	None	None
ChainingRodShaped	1610	3.98942	0.5	-7.7297	40.452	0	0.793472	-0.608606	0	None	None
ChainingRodShaped	1612	4.52139	0.5	-92.2329	59.6631	0	0.58034	-0.814374	0	734	1611
ChainingRodShaped	2461	3.06379	0.5	-32.5282	46.1486	0	-0.535695	0.844412	0	None	None
ChainingRodShaped	2439	2.81685	0.5	-34.6805	10.487	0	0.772702	-0.634769	0	None	None
ChainingRodShaped	1618	3.61155	0.5	16.4522	38.8767	0	-0.255158	-0.966899	0	None	None
ChainingRodShaped	1620	3.59425	0.5	-32.9779	71.8709	0	0.877335	0.479879	0	None	None
ChainingRodShaped	1622	4.65482	0.5	-21.2121	12.1205	0	0.0927398	0.99569	0	None	None
ChainingRodShaped	2735	2.45967	0.5	26.1617	38.4979	0	0.625412	0.780295	0	None	None
ChainingRodShaped	1626	4.57211	0.5	-18.4008	68.2626	0	0.742973	0.669322	0	None	None
ChainingRodShaped	1628	4.34475	0.5	-31.761	77.5046	0	0.521671	0.853147	0	756	1627
