cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4550	3.56704	0.5	-5.00501	43.5037	0	-0.0148224	-0.99989	0	None	None
ChainingRodShaped	4552	4.10966	0.5	1.76727	-7.60461	0	0.866846	0.498575	0	None	None
ChainingRodShaped	4554	3.07469	0.5	7.20722	2.5496	0	0.893796	0.448474	0	None	None
ChainingRodShaped	4556	2.90861	0.5	-47.4213	16.48	0	0.291721	-0.956503	0	None	None
ChainingRodShaped	4558	2.74893	0.5	-3.54517	57.6394	0	0.997183	0.0750076	0	None	None
ChainingRodShaped	4560	3.12062	0.5	9.77318	-23.9455	0	-0.641515	-0.767111	0	2070	4559
ChainingRodShaped	4562	3.64854	0.5	17.6932	40.2522	0	0.908062	0.418835	0	None	None
ChainingRodShaped	4564	3.54504	0.5	19.0174	31.6875	0	0.923905	-0.382622	0	None	None
ChainingRodShaped	4566	3.59513	0.5	43.9217	19.3375	0	-0.0478017	0.998857	0	None	None
ChainingRodShaped	4568	3.18632	0.5	125.758	-13.7151	0	0.880185	-0.47463	0	6191	4567
ChainingRodShaped	4570	2.83445	0.5	-16.4019	10.4329	0	-0.116795	-0.993156	0	None	None
ChainingRodShaped	4572	3.36826	0.5	-41.1044	72.8965	0	0.535432	0.844578	0	None	None
ChainingRodShaped	4574	4.10145	0.5	-5.04853	14.7087	0	-0.669974	-0.742384	0	None	None
ChainingRodShaped	4576	3.21215	0.5	-22.0363	15.2803	0	0.990067	-0.140593	0	None	None
ChainingRodShaped	4578	3.51725	0.5	-9.68354	79.9907	0	-0.536914	-0.843637	0	None	None
ChainingRodShaped	4580	3.13334	0.5	27.3181	1.56641	0	-0.760379	-0.64948	0	None	None
ChainingRodShaped	4582	3.10305	0.5	-41.9632	26.9362	0	0.00377016	-0.999993	0	None	None
ChainingRodShaped	4584	3.87376	0.5	11.692	56.6651	0	-0.0629582	-0.998016	0	None	None
ChainingRodShaped	4586	3.1583	0.5	138.399	-21.8833	0	0.801982	-0.597348	0	5423	4585
ChainingRodShaped	4588	3.72725	0.5	27.3702	10.2148	0	0.746625	0.665245	0	None	None
ChainingRodShaped	4590	3.58143	0.5	25.0522	84.3953	0	0.951195	0.308589	0	None	None
ChainingRodShaped	4592	3.00747	0.5	158.469	-38.0476	0	0.773108	-0.634274	0	3137	4591
ChainingRodShaped	4594	3.83058	0.5	49.9825	43.4453	0	0.401301	-0.915946	0	None	None
ChainingRodShaped	4596	3.84302	0.5	-7.71306	98.7461	0	-0.856086	0.516833	0	None	None
ChainingRodShaped	4598	3.72052	0.5	-48.8801	47.3738	0	0.592191	-0.805797	0	None	None
ChainingRodShaped	4600	3.14637	0.5	20.2836	71.9895	0	0.663205	-0.748437	0	None	None
ChainingRodShaped	4602	3.88217	0.5	-21.0456	30.6486	0	0.490685	0.871337	0	None	None
ChainingRodShaped	4604	3.55714	0.5	-33.1748	-2.29799	0	0.428267	-0.903652	0	None	None
ChainingRodShaped	4606	3.14804	0.5	-46.2192	6.69383	0	0.196006	-0.980603	0	None	None
ChainingRodShaped	4608	3.69396	0.5	-10.0363	9.07295	0	-0.512252	-0.858835	0	None	None
ChainingRodShaped	4610	4.07517	0.5	-9.22795	35.5211	0	0.00392244	-0.999992	0	None	None
ChainingRodShaped	4612	3.29104	0.5	-1.43336	85.0024	0	-0.506851	-0.862034	0	None	None
ChainingRodShaped	4614	2.75713	0.5	10.2957	88.8107	0	0.23362	-0.972328	0	None	None
ChainingRodShaped	4616	3.61396	0.5	48.6753	53.4913	0	0.643434	0.765501	0	None	None
ChainingRodShaped	4618	3.58399	0.5	-23.111	-8.05549	0	-0.0272214	0.999629	0	None	None
ChainingRodShaped	4620	3.86951	0.5	-15.4064	17.9114	0	0.781909	0.623393	0	None	None
ChainingRodShaped	4622	3.8339	0.5	-7.62288	39.5963	0	1.83962e-05	-1	0	None	None
ChainingRodShaped	4624	3.56831	0.5	17.9403	23.6188	0	0.842021	-0.539445	0	None	None
ChainingRodShaped	4626	2.88308	0.5	-42.8096	51.5649	0	0.288848	0.957375	0	None	None
ChainingRodShaped	4628	3.09485	0.5	14.7772	40.7641	0	0.9136	0.406614	0	None	None
ChainingRodShaped	4630	3.7733	0.5	43.1126	66.8773	0	-0.719327	-0.694671	0	None	None
ChainingRodShaped	4632	2.84869	0.5	31.8576	11.1157	0	0.266701	-0.963779	0	None	None
ChainingRodShaped	4634	2.87072	0.5	-27.2284	72.4733	0	0.498096	0.867122	0	None	None
ChainingRodShaped	4636	3.81522	0.5	-35.9987	74.3783	0	0.132027	0.991246	0	None	None
ChainingRodShaped	4638	3.66146	0.5	5.84953	52.0562	0	0.212258	-0.977214	0	None	None
ChainingRodShaped	4640	2.91095	0.5	-14.5202	11.7242	0	-0.105297	-0.994441	0	None	None
ChainingRodShaped	4642	2.95044	0.5	38.3356	48.9589	0	-0.329593	-0.944123	0	None	None
ChainingRodShaped	4644	3.56481	0.5	-3.4873	56.7656	0	0.996378	0.0850344	0	None	None
ChainingRodShaped	4646	2.95163	0.5	11.8453	70.1425	0	0.987469	0.15781	0	None	None
ChainingRodShaped	4648	3.6401	0.5	8.62247	-6.20203	0	0.454166	0.890917	0	None	None
ChainingRodShaped	4650	3.06291	0.5	20.1452	11.9288	0	0.654024	-0.756474	0	None	None
ChainingRodShaped	4652	3.52068	0.5	-61.1858	39.2829	0	-0.151452	-0.988465	0	None	None
ChainingRodShaped	4654	3.11185	0.5	15.8052	29.0298	0	0.987063	-0.160332	0	None	None
ChainingRodShaped	4656	3.12696	0.5	-57.6455	26.597	0	0.178043	-0.984023	0	None	None
ChainingRodShaped	4658	3.26172	0.5	-25.7079	9.21661	0	-0.227604	0.973754	0	None	None
ChainingRodShaped	4660	3.01773	0.5	-5.41614	52.229	0	0.992342	0.12352	0	None	None
ChainingRodShaped	4662	3.61816	0.5	-55.1471	18.695	0	0.415289	0.90969	0	None	None
ChainingRodShaped	4664	3.44115	0.5	-40.9919	38.2838	0	0.932547	0.36105	0	None	None
ChainingRodShaped	4666	3.12884	0.5	-25.3176	45.8384	0	-0.100182	0.994969	0	None	None
ChainingRodShaped	4668	3.16732	0.5	-27.7946	25.1362	0	0.999257	-0.0385468	0	None	None
ChainingRodShaped	4670	3.21783	0.5	59.0405	47.0458	0	-0.162154	-0.986765	0	6125	4669
ChainingRodShaped	4672	3.94774	0.5	25.876	7.56006	0	0.721103	0.692828	0	None	None
ChainingRodShaped	4674	3.69468	0.5	-19.7443	6.86942	0	-0.0257619	-0.999668	0	None	None
ChainingRodShaped	4676	3.85797	0.5	-22.2997	87.4389	0	0.743424	0.668821	0	None	None
ChainingRodShaped	4678	3.54063	0.5	32.7364	47.8627	0	-0.470461	-0.882421	0	None	None
ChainingRodShaped	4680	3.58599	0.5	1.87842	31.2953	0	0.118798	-0.992918	0	None	None
ChainingRodShaped	4682	3.75016	0.5	-15.6462	13.3785	0	-0.796677	-0.604405	0	None	None
ChainingRodShaped	4684	3.8913	0.5	-59.6275	27.0269	0	0.197683	-0.980266	0	None	None
ChainingRodShaped	4686	3.46111	0.5	-37.5615	46.7387	0	-0.00574579	0.999983	0	None	None
ChainingRodShaped	4688	3.94632	0.5	-19.99	73.957	0	-0.62252	-0.782604	0	None	None
ChainingRodShaped	4690	3.82221	0.5	-19.1574	-2.0759	0	0.162929	-0.986638	0	None	None
ChainingRodShaped	4692	3.43226	0.5	-5.22845	34.0887	0	-0.0314889	-0.999504	0	None	None
ChainingRodShaped	4694	3.95082	0.5	-37.6814	13.1071	0	0.718464	0.695565	0	None	None
ChainingRodShaped	4696	2.47947	0.5	-71.7023	13.6163	0	0.625135	0.780517	0	4893	4695
ChainingRodShaped	4698	3.14222	0.5	12.8617	46.013	0	-0.624801	-0.780784	0	None	None
ChainingRodShaped	4700	3.11204	0.5	12.3927	-9.06259	0	0.437329	0.899301	0	None	None
ChainingRodShaped	4702	3.19311	0.5	-11.5645	75.4804	0	0.54532	0.838228	0	None	None
ChainingRodShaped	4704	3.35599	0.5	29.9515	40.5012	0	-0.709379	-0.704827	0	None	None
ChainingRodShaped	4706	3.9761	0.5	-53.0399	62.2371	0	0.595389	-0.803438	0	None	None
ChainingRodShaped	4708	2.85875	0.5	8.08406	73.7733	0	0.978339	0.207008	0	None	None
ChainingRodShaped	4710	3.55261	0.5	-22.3958	51.7935	0	0.105038	-0.994468	0	None	None
ChainingRodShaped	4712	3.57704	0.5	12.8662	42.0666	0	0.81958	0.572965	0	None	None
ChainingRodShaped	4714	2.73234	0.5	-29.9771	82.5476	0	0.241292	0.970453	0	None	None
ChainingRodShaped	4716	3.35359	0.5	-3.88497	-16.5105	0	0.807098	0.590418	0	None	None
ChainingRodShaped	4718	3.18955	0.5	33.4704	82.677	0	0.98133	-0.192333	0	None	None
ChainingRodShaped	4720	3.80865	0.5	-32.9185	1.65918	0	0.416436	-0.909165	0	None	None
ChainingRodShaped	4722	2.84569	0.5	33.3691	36.193	0	0.672266	0.74031	0	None	None
ChainingRodShaped	4724	3.66532	0.5	-42.1879	-2.10217	0	0.994455	0.105162	0	None	None
ChainingRodShaped	4726	2.86517	0.5	5.72269	140.245	0	0.947601	0.319456	0	5981	4725
ChainingRodShaped	4728	3.34167	0.5	15.9997	92.4455	0	0.457127	-0.889401	0	None	None
ChainingRodShaped	4730	3.22137	0.5	24.1738	50.1189	0	0.736527	0.676408	0	None	None
ChainingRodShaped	4732	3.57454	0.5	-20.1426	-8.04994	0	0.51206	-0.85895	0	None	None
ChainingRodShaped	4734	3.53361	0.5	-20.6321	68.5675	0	0.970834	-0.239751	0	None	None
ChainingRodShaped	4736	3.82176	0.5	-21.8738	30.9035	0	0.499409	0.866366	0	None	None
ChainingRodShaped	4738	2.87959	0.5	-40.385	60.3772	0	-0.282969	0.959129	0	None	None
ChainingRodShaped	4740	3.1421	0.5	-38.3213	52.5297	0	-0.417352	0.908745	0	None	None
ChainingRodShaped	4742	2.70683	0.5	-104.613	53.0646	0	-0.231155	-0.972917	0	3163	4741
ChainingRodShaped	4744	3.07777	0.5	95.8748	-8.29356	0	0.982161	0.188041	0	5661	4743
ChainingRodShaped	4746	3.70703	0.5	-35.0794	22.9926	0	0.879779	0.475383	0	None	None
ChainingRodShaped	4748	3.28081	0.5	-16.0107	25.0814	0	0.433992	0.900917	0	None	None
ChainingRodShaped	4750	3.42375	0.5	-6.82072	34.2732	0	-0.011464	-0.999934	0	None	None
ChainingRodShaped	4752	3.62233	0.5	-34.5477	-5.91582	0	0.675472	-0.737386	0	None	None
ChainingRodShaped	4754	3.2441	0.5	7.72882	57.7031	0	-0.0132299	-0.999912	0	None	None
ChainingRodShaped	4756	3.31582	0.5	-17.9198	2.99494	0	0.0396344	-0.999214	0	None	None
ChainingRodShaped	4758	2.76555	0.5	-8.37599	91.5044	0	-0.181351	-0.983418	0	None	None
ChainingRodShaped	4760	3.0159	0.5	5.85317	14.6716	0	0.898076	0.43984	0	None	None
ChainingRodShaped	4762	3.26786	0.5	-37.4439	39.6736	0	-0.502814	0.864394	0	None	None
ChainingRodShaped	4764	3.09417	0.5	14.5344	-3.12672	0	0.991517	0.12998	0	None	None
ChainingRodShaped	4766	2.76703	0.5	16.8938	19.2137	0	0.48699	-0.873408	0	None	None
ChainingRodShaped	4768	3.78001	0.5	-49.5077	73.2291	0	0.0476567	0.998864	0	None	None
ChainingRodShaped	4770	3.13841	0.5	33.6417	-7.20487	0	0.954708	0.297544	0	None	None
ChainingRodShaped	4772	3.69081	0.5	22.4484	40.7259	0	-0.885934	-0.463811	0	None	None
ChainingRodShaped	4774	3.27932	0.5	-25.2593	-4.18929	0	0.124728	0.992191	0	None	None
ChainingRodShaped	4776	2.94024	0.5	-53.6123	27.8558	0	0.66348	0.748194	0	None	None
ChainingRodShaped	4778	3.33434	0.5	-18.8856	84.8249	0	0.205281	0.978703	0	None	None
ChainingRodShaped	4780	3.57864	0.5	-8.83195	3.27637	0	-0.365353	-0.930869	0	None	None
ChainingRodShaped	4782	2.67841	0.5	-31.0324	85.8627	0	0.246338	0.969184	0	None	None
ChainingRodShaped	4784	3.81061	0.5	-34.7514	45.9063	0	-0.351246	0.936283	0	None	None
ChainingRodShaped	4786	2.6664	0.5	62.0229	-36.6066	0	0.642429	0.766346	0	3379	4785
ChainingRodShaped	4788	2.66466	0.5	-47.5399	75.0467	0	0.0834669	0.996511	0	None	None
ChainingRodShaped	4790	2.70622	0.5	-10.972	92.7243	0	-0.151717	-0.988424	0	None	None
ChainingRodShaped	4792	3.20333	0.5	-12.4459	52.5452	0	0.998891	0.0470919	0	None	None
ChainingRodShaped	4794	2.98712	0.5	-22.2105	96.3647	0	0.987121	0.159978	0	None	None
ChainingRodShaped	4796	3.39587	0.5	39.5456	-2.72635	0	0.926129	0.377207	0	None	None
ChainingRodShaped	4798	3.59082	0.5	42.3959	29.2684	0	-0.562823	0.826577	0	None	None
ChainingRodShaped	4800	3.28497	0.5	-6.06853	77.8603	0	0.850836	0.525431	0	None	None
ChainingRodShaped	4802	3.63188	0.5	34.6394	-4.89695	0	-0.959499	-0.281713	0	None	None
ChainingRodShaped	4804	3.22662	0.5	-24.9894	-8.25877	0	-0.0220258	0.999757	0	None	None
ChainingRodShaped	4806	2.87807	0.5	-16.9404	-14.6695	0	0.767921	-0.640545	0	None	None
ChainingRodShaped	4808	3.20322	0.5	-53.8356	71.301	0	0.645572	0.7637	0	None	None
ChainingRodShaped	4810	2.36261	0.5	-94.6553	9.78586	0	0.816755	-0.576985	0	2122	4809
ChainingRodShaped	4812	2.68098	0.5	12.0113	95.8057	0	0.47584	-0.879532	0	None	None
ChainingRodShaped	4814	3.27375	0.5	23.3619	69.0032	0	0.370044	-0.929014	0	None	None
ChainingRodShaped	4816	3.14605	0.5	-3.1944	68.0292	0	0.974342	0.225074	0	None	None
ChainingRodShaped	4818	2.72138	0.5	-52.5817	11.1256	0	0.163822	0.98649	0	None	None
ChainingRodShaped	4820	2.86791	0.5	39.3381	2.01238	0	0.716928	0.697147	0	None	None
ChainingRodShaped	4822	2.92977	0.5	-41.9756	68.7744	0	0.149224	0.988803	0	None	None
ChainingRodShaped	4824	2.60925	0.5	-27.5243	39.1591	0	-0.917855	0.396915	0	None	None
ChainingRodShaped	4826	2.96659	0.5	13.3918	43.4321	0	0.825224	0.564806	0	None	None
ChainingRodShaped	4828	2.95843	0.5	26.5783	5.73823	0	-0.712235	-0.701941	0	None	None
ChainingRodShaped	4830	2.73473	0.5	-46.5889	32.2847	0	0.977779	-0.209639	0	None	None
ChainingRodShaped	4832	3.60487	0.5	7.4884	48.0165	0	0.182774	-0.983155	0	None	None
ChainingRodShaped	4834	2.89934	0.5	-2.98085	72.5694	0	0.965912	0.258871	0	None	None
ChainingRodShaped	4836	2.67158	0.5	12.0504	82.0548	0	0.718279	-0.695755	0	None	None
ChainingRodShaped	4838	2.93652	0.5	-58.6448	36.6939	0	0.143638	0.98963	0	None	None
ChainingRodShaped	4840	2.62459	0.5	7.91054	75.7088	0	0.479362	0.877617	0	None	None
ChainingRodShaped	4842	3.29799	0.5	14.8888	4.37467	0	-0.204042	-0.978962	0	None	None
ChainingRodShaped	4844	3.62766	0.5	34.1945	81.533	0	0.980685	-0.195594	0	None	None
ChainingRodShaped	4846	3.19696	0.5	19.9575	42.3725	0	0.884784	0.466001	0	None	None
ChainingRodShaped	4848	3.34422	0.5	20.842	57.2853	0	0.81458	0.580052	0	None	None
ChainingRodShaped	4850	3.1831	0.5	-14.2051	32.2405	0	0.581842	0.813302	0	None	None
ChainingRodShaped	4852	3.59762	0.5	-0.5675	76.2329	0	0.596319	0.802747	0	None	None
ChainingRodShaped	4854	2.80603	0.5	-22.9868	65.3986	0	0.828586	-0.559863	0	None	None
ChainingRodShaped	4856	3.46159	0.5	43.3004	65.7496	0	-0.7183	-0.695733	0	None	None
ChainingRodShaped	4858	2.72252	0.5	42.0465	1.90434	0	-0.718156	-0.695883	0	None	None
ChainingRodShaped	4860	2.76906	0.5	-44.4054	52.665	0	-0.43054	0.902572	0	None	None
ChainingRodShaped	4862	3.44845	0.5	6.1719	56.2106	0	-0.0108573	-0.999941	0	None	None
ChainingRodShaped	4864	2.63315	0.5	-14.9632	73.8815	0	0.754565	-0.656225	0	None	None
ChainingRodShaped	4866	3.04158	0.5	9.85021	30.465	0	0.998124	-0.0612313	0	None	None
ChainingRodShaped	4868	3.48332	0.5	-29.0228	60.0677	0	0.840278	-0.542155	0	None	None
ChainingRodShaped	4870	2.6364	0.5	-23.0778	-14.8348	0	-0.593668	0.80471	0	None	None
ChainingRodShaped	4872	3.14206	0.5	5.94272	95.2491	0	0.308	0.951386	0	None	None
ChainingRodShaped	4874	2.77334	0.5	-31.4758	67.5308	0	0.370829	0.928701	0	None	None
ChainingRodShaped	4876	2.72121	0.5	-21.3532	90.8688	0	0.735979	0.677004	0	None	None
ChainingRodShaped	4878	2.57264	0.5	25.9647	35.8573	0	0.854544	-0.519378	0	None	None
ChainingRodShaped	4880	3.37482	0.5	-35.7187	39.4438	0	-0.0457661	0.998952	0	None	None
ChainingRodShaped	4882	3.1162	0.5	8.52705	61.3178	0	-0.00314521	-0.999995	0	None	None
ChainingRodShaped	4884	2.74831	0.5	34.9086	-2.48359	0	0.320034	0.947406	0	None	None
ChainingRodShaped	4886	2.88491	0.5	-28.6836	30.6328	0	0.575043	0.818123	0	None	None
ChainingRodShaped	4888	3.67618	0.5	6.79927	-5.72143	0	0.465228	0.885191	0	None	None
ChainingRodShaped	4890	2.64248	0.5	-21.4493	99.0762	0	0.478993	0.877819	0	None	None
ChainingRodShaped	4892	3.49737	0.5	-30.6338	57.8415	0	-0.763038	0.646354	0	None	None
ChainingRodShaped	4894	2.77175	0.5	-77.2962	9.03121	0	0.887879	0.460078	0	2569	4893
ChainingRodShaped	4896	3.27006	0.5	-5.48831	15.5134	0	-0.671266	-0.741216	0	None	None
ChainingRodShaped	4898	2.65024	0.5	-36.1243	16.7949	0	0.0320155	0.999487	0	None	None
ChainingRodShaped	4900	2.702	0.5	-4.53062	19.2607	0	-0.678015	-0.735048	0	None	None
ChainingRodShaped	4902	2.94931	0.5	78.6397	-17.4325	0	0.747352	0.664429	0	1913	4901
ChainingRodShaped	4904	3.57276	0.5	-56.4615	20.3041	0	0.427147	0.904182	0	None	None
ChainingRodShaped	4906	3.23113	0.5	3.06799	35.0572	0	0.0621305	-0.998068	0	None	None
ChainingRodShaped	4908	3.54255	0.5	1.4978	43.3795	0	0.0797085	-0.996818	0	None	None
ChainingRodShaped	4910	3.07756	0.5	-41.8278	40.7047	0	-0.942956	-0.332918	0	None	None
ChainingRodShaped	4912	2.58516	0.5	52.7235	33.6748	0	0.933133	-0.35953	0	None	None
ChainingRodShaped	4914	3.37884	0.5	31.5743	-1.19948	0	-0.0837952	0.996483	0	None	None
ChainingRodShaped	4916	3.21617	0.5	24.9346	-5.18687	0	0.790471	-0.612499	0	None	None
ChainingRodShaped	4918	3.6019	0.5	-63.206	47.2862	0	0.167846	0.985813	0	None	None
ChainingRodShaped	4920	2.83128	0.5	-15.9117	-10.4222	0	0.737637	-0.675198	0	None	None
ChainingRodShaped	4922	3.46206	0.5	24.1397	24.8045	0	0.916109	-0.400929	0	None	None
ChainingRodShaped	4924	3.11257	0.5	-6.49288	25.8625	0	0.508157	-0.861264	0	None	None
ChainingRodShaped	4926	3.41342	0.5	-21.4364	-15.4809	0	-0.410742	0.911752	0	None	None
ChainingRodShaped	4928	2.6194	0.5	-40.6969	64.6489	0	-0.272914	0.962038	0	None	None
ChainingRodShaped	4930	3.27606	0.5	41.3237	17.272	0	-0.123547	0.992339	0	None	None
ChainingRodShaped	4932	2.61336	0.5	12.8402	64.5335	0	-0.337701	-0.941254	0	None	None
ChainingRodShaped	4934	3.28975	0.5	-21.2216	78.152	0	-0.647953	-0.76168	0	None	None
ChainingRodShaped	4936	3.36163	0.5	-44.9264	82.1926	0	0.990075	0.140541	0	None	None
ChainingRodShaped	4938	3.35862	0.5	-14.7575	72.4986	0	0.747964	-0.663739	0	None	None
ChainingRodShaped	4940	3.24696	0.5	-18.9055	15.5118	0	0.61603	0.787723	0	None	None
ChainingRodShaped	4942	3.49534	0.5	18.8902	-9.36197	0	0.587447	-0.809263	0	None	None
ChainingRodShaped	4944	2.65844	0.5	48.8931	33.1982	0	-0.905391	0.42458	0	None	None
ChainingRodShaped	4946	2.92029	0.5	28.1275	80.3467	0	0.915266	-0.40285	0	None	None
ChainingRodShaped	4948	2.84149	0.5	-25.9564	71.2668	0	-0.507918	-0.861405	0	None	None
ChainingRodShaped	4950	2.71893	0.5	16.8271	82.7932	0	0.992838	0.119472	0	None	None
ChainingRodShaped	4952	3.55211	0.5	2.94945	52.9877	0	0.192375	-0.981321	0	None	None
ChainingRodShaped	4954	2.74372	0.5	1.12777	39.3648	0	0.104375	-0.994538	0	None	None
ChainingRodShaped	4956	3.12064	0.5	34.8376	60.9577	0	0.67676	-0.736204	0	None	None
ChainingRodShaped	4958	3.28624	0.5	-10.2411	6.80259	0	-0.444648	-0.895705	0	None	None
ChainingRodShaped	4960	2.96493	0.5	-23.8132	24.8205	0	0.999051	-0.0435503	0	None	None
ChainingRodShaped	4962	3.23391	0.5	-7.73268	53.7281	0	0.993938	0.109944	0	None	None
ChainingRodShaped	4964	2.91686	0.5	-54.6742	17.4725	0	0.420209	0.907427	0	None	None
ChainingRodShaped	4966	2.8024	0.5	-40.6205	10.0793	0	0.440104	0.897947	0	None	None
ChainingRodShaped	4968	2.82708	0.5	-43.9119	48.1635	0	0.604686	-0.796464	0	None	None
ChainingRodShaped	4970	3.53319	0.5	-34.9126	22.1006	0	0.875013	0.484099	0	None	None
ChainingRodShaped	4972	3.20652	0.5	-19.7908	-4.15215	0	0.11361	-0.993525	0	None	None
ChainingRodShaped	4974	3.55565	0.5	55.9344	34.8009	0	-0.442876	0.896583	0	None	None
ChainingRodShaped	4976	2.9591	0.5	21.008	16.0768	0	0.666926	-0.745124	0	None	None
ChainingRodShaped	4978	2.63829	0.5	47.4433	69.0383	0	-0.548002	0.836477	0	None	None
ChainingRodShaped	4980	2.57004	0.5	36.463	50.8398	0	-0.543541	-0.839383	0	None	None
ChainingRodShaped	4982	3.02781	0.5	16.6176	42.5857	0	0.874203	0.485561	0	None	None
ChainingRodShaped	4984	2.46559	0.5	-11.6987	130.467	0	0.780398	0.625282	0	3821	4983
ChainingRodShaped	4986	2.81917	0.5	35.3935	42.6724	0	0.877723	0.479169	0	None	None
ChainingRodShaped	4988	2.77361	0.5	-29.841	43.2452	0	0.0325258	0.999471	0	None	None
ChainingRodShaped	4990	3.52876	0.5	-39.7912	29.9072	0	0.717341	-0.696722	0	None	None
ChainingRodShaped	4992	2.63853	0.5	-64.3974	29.8324	0	-0.139214	-0.990262	0	None	None
ChainingRodShaped	4994	3.00936	0.5	7.22502	93.098	0	0.410782	0.911734	0	None	None
ChainingRodShaped	4996	3.52165	0.5	-43.4496	63.7599	0	-0.397098	0.917776	0	None	None
ChainingRodShaped	4998	2.81868	0.5	-33.4116	78.8856	0	0.18725	0.982312	0	None	None
ChainingRodShaped	5000	3.29683	0.5	-14.3763	93.8323	0	0.722521	0.691349	0	None	None
ChainingRodShaped	5002	3.22559	0.5	-55.2673	50.4812	0	-0.414521	-0.91004	0	None	None
ChainingRodShaped	5004	3.49569	0.5	-48.1441	-3.68238	0	0.48102	-0.876709	0	None	None
ChainingRodShaped	5006	2.63698	0.5	5.74384	-40.2756	0	0.194331	-0.980936	0	2751	5005
ChainingRodShaped	5008	3.32799	0.5	-12.5136	48.6878	0	0.999964	0.00847286	0	None	None
ChainingRodShaped	5010	2.58513	0.5	16.9389	57.5676	0	-0.0729023	-0.997339	0	None	None
ChainingRodShaped	5012	2.93912	0.5	-41.2163	19.879	0	0.182392	0.983226	0	None	None
ChainingRodShaped	5014	2.6971	0.5	-113.167	107.308	0	0.810623	-0.585568	0	2557	5013
ChainingRodShaped	5016	2.56555	0.5	29.5925	85.5201	0	0.447033	-0.894517	0	None	None
ChainingRodShaped	5018	3.0434	0.5	49.7846	57.2028	0	0.243412	0.969923	0	None	None
ChainingRodShaped	5020	2.92643	0.5	-47.2948	35.1187	0	0.984336	-0.176304	0	None	None
ChainingRodShaped	5022	3.33392	0.5	10.3431	35.8633	0	0.795102	0.606476	0	None	None
ChainingRodShaped	5024	2.94094	0.5	13.8136	92.475	0	0.473579	-0.880751	0	None	None
ChainingRodShaped	5026	2.86588	0.5	6.2759	3.97345	0	0.902583	0.430516	0	None	None
ChainingRodShaped	5028	2.38105	0.5	-99.1598	77.9029	0	-0.0577226	-0.998333	0	5321	5027
ChainingRodShaped	5030	2.67219	0.5	-12.9409	101.743	0	0.984648	0.174553	0	None	None
ChainingRodShaped	5032	2.57956	0.5	-6.55563	-8.76856	0	0.858257	0.513221	0	None	None
ChainingRodShaped	5034	3.34517	0.5	14.4528	59.5434	0	-0.0728262	-0.997345	0	None	None
ChainingRodShaped	5036	2.70818	0.5	-45.6868	64.212	0	-0.172664	0.984981	0	None	None
ChainingRodShaped	5038	3.22055	0.5	22.5915	39.8095	0	-0.889865	-0.456223	0	None	None
ChainingRodShaped	5040	2.76326	0.5	53.3313	43.0525	0	-0.395054	0.918658	0	None	None
ChainingRodShaped	5042	2.91618	0.5	-4.43776	53.2202	0	0.992002	0.12622	0	None	None
ChainingRodShaped	5044	3.06738	0.5	-15.4526	11.0419	0	-0.10689	-0.994271	0	None	None
ChainingRodShaped	5046	2.99526	0.5	45.3168	50.9152	0	0.630253	0.77639	0	None	None
ChainingRodShaped	5048	2.59654	0.5	-33.9514	30.9147	0	0.889396	0.457138	0	None	None
ChainingRodShaped	5050	2.98995	0.5	0.654116	10.6343	0	0.785706	0.618601	0	None	None
ChainingRodShaped	5052	2.81638	0.5	19.5222	25.5589	0	0.857834	-0.513926	0	None	None
ChainingRodShaped	5054	3.29617	0.5	-10.5585	-4.75671	0	0.851219	0.524811	0	None	None
ChainingRodShaped	5056	2.58024	0.5	26.0294	65.0282	0	0.982463	0.186458	0	None	None
ChainingRodShaped	5058	2.60341	0.5	-63.1704	52.8683	0	0.20726	0.978286	0	4253	5057
ChainingRodShaped	5060	2.9273	0.5	-1.44307	6.39361	0	0.903877	0.427792	0	None	None
ChainingRodShaped	5062	3.35587	0.5	12.99	52.248	0	-0.114135	-0.993465	0	None	None
ChainingRodShaped	5064	2.69802	0.5	34.2955	67.3582	0	-0.741715	-0.670715	0	None	None
ChainingRodShaped	5066	2.5716	0.5	4.86661	-13.0271	0	0.655156	0.755494	0	None	None
ChainingRodShaped	5068	2.51342	0.5	6.22655	15.8172	0	0.902411	0.430877	0	None	None
ChainingRodShaped	5070	3.29884	0.5	13.8437	3.70418	0	-0.194239	-0.980954	0	None	None
ChainingRodShaped	5072	2.56624	0.5	-19.6061	29.7318	0	0.480602	0.876939	0	None	None
ChainingRodShaped	5074	3.02223	0.5	31.6943	63.4436	0	0.853491	-0.521108	0	None	None
ChainingRodShaped	5076	3.37716	0.5	1.39901	80.0851	0	-0.235111	-0.971969	0	None	None
ChainingRodShaped	5078	2.56772	0.5	11.0796	-13.4095	0	-0.157183	0.98757	0	None	None
ChainingRodShaped	5080	2.62975	0.5	3.04589	48.2893	0	0.203889	-0.978994	0	None	None
ChainingRodShaped	5082	2.99337	0.5	35.1986	55.2759	0	0.689451	-0.724333	0	None	None
ChainingRodShaped	5084	2.9136	0.5	17.4075	30.4543	0	0.953638	-0.300957	0	None	None
ChainingRodShaped	5086	2.83137	0.5	-39.4144	30.7728	0	0.710858	-0.703336	0	None	None
ChainingRodShaped	5088	2.53912	0.5	-26.841	-2.15358	0	0.121564	0.992584	0	None	None
