cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1100	4.38736	0.5	-18.5949	17.3363	0	0.957163	0.289551	0	None	None
ChainingRodShaped	1102	3.7295	0.5	0.928499	31.1738	0	0.878054	-0.478562	0	None	None
ChainingRodShaped	1104	3.39598	0.5	6.62729	25.5531	0	0.957523	0.288357	0	None	None
ChainingRodShaped	1106	4.39264	0.5	-1.96797	40.5406	0	0.859332	-0.511419	0	None	None
ChainingRodShaped	1108	4.13152	0.5	-2.24217	54.2825	0	0.997397	-0.0721098	0	None	None
ChainingRodShaped	1110	3.69985	0.5	-11.4081	40.9832	0	-0.605138	0.79612	0	None	None
ChainingRodShaped	1112	3.04693	0.5	-6.30039	55.8734	0	0.782343	-0.622848	0	None	None
ChainingRodShaped	1114	2.7575	0.5	70.0038	-11.183	0	0.950457	-0.310856	0	1117	1113
ChainingRodShaped	1116	2.92972	0.5	-1.37369	21.1055	0	0.954788	-0.297287	0	None	None
ChainingRodShaped	1118	3.06961	0.5	62.6776	-8.56956	0	0.930363	-0.366641	0	1507	1117
ChainingRodShaped	1120	3.6147	0.5	-29.9753	25.1001	0	0.567243	-0.82355	0	None	None
ChainingRodShaped	1122	2.91615	0.5	-10.3864	32.1185	0	0.618235	-0.785993	0	None	None
ChainingRodShaped	1124	3.66688	0.5	-30.2576	31.7959	0	0.875287	-0.483604	0	None	None
ChainingRodShaped	1126	3.47862	0.5	-19.6502	23.931	0	0.160956	0.986962	0	None	None
ChainingRodShaped	1128	4.12672	0.5	-18.113	34.1833	0	0.98253	0.186104	0	None	None
ChainingRodShaped	1130	3.88578	0.5	-6.31347	67.9587	0	0.28447	-0.958685	0	None	None
ChainingRodShaped	1132	3.05112	0.5	-22.8996	62.406	0	0.855968	0.517028	0	None	None
ChainingRodShaped	1134	3.43795	0.5	-27.2359	21.1312	0	0.996873	-0.0790219	0	None	None
ChainingRodShaped	1136	3.48283	0.5	22.9943	32.1396	0	0.637285	0.770629	0	None	None
ChainingRodShaped	1138	3.58215	0.5	-8.34586	48.1212	0	0.519375	-0.854547	0	None	None
ChainingRodShaped	1140	3.58514	0.5	-33.3033	26.808	0	0.870157	0.492774	0	None	None
ChainingRodShaped	1142	4.11129	0.5	-3.56317	24.046	0	-0.0950177	-0.995476	0	None	None
ChainingRodShaped	1144	3.58672	0.5	-26.5722	56.9466	0	0.113933	0.993488	0	None	None
ChainingRodShaped	1146	2.90712	0.5	2.97975	23.0916	0	0.998962	0.0455616	0	None	None
ChainingRodShaped	1148	2.98042	0.5	9.80765	48.2055	0	0.70538	-0.70883	0	None	None
ChainingRodShaped	1150	3.63118	0.5	-6.45585	16.5659	0	0.764935	-0.644108	0	None	None
ChainingRodShaped	1152	2.90923	0.5	-16.0455	47.0158	0	0.0730323	0.99733	0	None	None
ChainingRodShaped	1154	3.89031	0.5	-31.5953	42.3221	0	-0.079313	-0.99685	0	None	None
ChainingRodShaped	1156	3.75275	0.5	-3.88206	63.1707	0	0.998544	-0.0539419	0	None	None
ChainingRodShaped	1158	3.51825	0.5	-13.277	13.3822	0	0.924316	-0.381628	0	None	None
ChainingRodShaped	1160	4.22892	0.5	-16.0533	64.0323	0	0.610346	0.792135	0	None	None
ChainingRodShaped	1162	3.29234	0.5	-12.9245	22.0883	0	0.764514	-0.644607	0	None	None
ChainingRodShaped	1164	3.82616	0.5	-12.3905	55.8102	0	0.535752	-0.844375	0	None	None
ChainingRodShaped	1166	3.12435	0.5	-31.6996	35.3756	0	0.406259	-0.913758	0	None	None
ChainingRodShaped	1168	3.56561	0.5	19.5634	46.1868	0	0.516401	0.856347	0	None	None
ChainingRodShaped	1170	3.94167	0.5	-17.2294	16.725	0	0.957019	0.290025	0	None	None
ChainingRodShaped	1172	3.20197	0.5	14.0657	43.3896	0	0.304039	-0.952659	0	None	None
ChainingRodShaped	1174	2.87232	0.5	0.586958	65.7317	0	0.990247	-0.139322	0	None	None
ChainingRodShaped	1176	3.32682	0.5	26.6177	29.5149	0	0.018443	-0.99983	0	None	None
ChainingRodShaped	1178	4.08593	0.5	29.2769	34.1489	0	-0.866341	-0.499453	0	None	None
ChainingRodShaped	1180	4.10333	0.5	-21.4082	51.2652	0	0.144916	0.989444	0	None	None
ChainingRodShaped	1182	4.12646	0.5	-34.863	24.8618	0	0.946166	-0.323682	0	None	None
ChainingRodShaped	1184	3.74857	0.5	-27.1563	40.7228	0	-0.545927	-0.837833	0	None	None
ChainingRodShaped	1186	3.02037	0.5	-5.21633	53.8627	0	0.874428	-0.485156	0	None	None
ChainingRodShaped	1188	3.48894	0.5	-34.209	41.8586	0	-0.438348	-0.898806	0	None	None
ChainingRodShaped	1190	3.16247	0.5	-5.72564	53.0529	0	0.877835	-0.478963	0	None	None
ChainingRodShaped	1192	3.55864	0.5	-26.1404	32.2879	0	0.42281	0.906218	0	None	None
ChainingRodShaped	1194	2.93733	0.5	-13.8666	50.4904	0	0.448136	-0.893965	0	None	None
ChainingRodShaped	1196	3.02919	0.5	-20.9939	59.4337	0	-0.134509	0.990912	0	None	None
ChainingRodShaped	1198	3.29427	0.5	-16.6673	31.5817	0	0.970995	0.2391	0	None	None
ChainingRodShaped	1200	3.66031	0.5	-27.8532	41.4493	0	-0.545769	-0.837935	0	None	None
ChainingRodShaped	1202	3.17229	0.5	19.1444	28.9408	0	0.383274	0.923635	0	None	None
ChainingRodShaped	1204	2.95402	0.5	1.07589	60.485	0	0.782864	0.622192	0	None	None
ChainingRodShaped	1206	3.58559	0.5	17.8039	19.8187	0	0.762815	0.646617	0	None	None
ChainingRodShaped	1208	2.93367	0.5	-26.6891	39.6546	0	0.540008	0.84166	0	None	None
ChainingRodShaped	1210	3.62333	0.5	-17.9086	35.1586	0	0.983173	0.182677	0	None	None
ChainingRodShaped	1212	3.10575	0.5	-29.0066	41.4845	0	-0.551296	-0.83431	0	None	None
ChainingRodShaped	1214	3.99388	0.5	-12.0725	69.0251	0	-0.945345	0.326071	0	None	None
ChainingRodShaped	1216	3.44898	0.5	-11.0695	36.0428	0	0.625267	-0.780411	0	None	None
ChainingRodShaped	1218	2.89624	0.5	-33.3806	45.8601	0	0.00554229	0.999985	0	None	None
ChainingRodShaped	1220	3.75809	0.5	19.5916	44.3796	0	0.524938	0.851141	0	None	None
ChainingRodShaped	1222	3.9084	0.5	-22.3247	26.2552	0	0.586635	0.809852	0	None	None
ChainingRodShaped	1224	3.91791	0.5	10.8608	24.9007	0	0.967214	-0.253961	0	None	None
ChainingRodShaped	1226	3.22914	0.5	-29.2476	36.2229	0	0.889026	0.457857	0	None	None
ChainingRodShaped	1228	2.91006	0.5	-10.3163	17.2665	0	0.754657	-0.656119	0	None	None
ChainingRodShaped	1230	3.47239	0.5	-9.1436	52.7198	0	0.885799	-0.46407	0	None	None
ChainingRodShaped	1232	2.65326	0.5	-4.87479	32.9881	0	0.205958	-0.978561	0	None	None
ChainingRodShaped	1234	3.73803	0.5	-37.1933	32.9929	0	0.342939	-0.939358	0	None	None
ChainingRodShaped	1236	3.45489	0.5	21.8809	25.4691	0	0.437067	0.899429	0	None	None
ChainingRodShaped	1238	3.39947	0.5	-1.36811	43.9647	0	0.774552	-0.63251	0	None	None
ChainingRodShaped	1240	3.72436	0.5	-18.5846	50.5678	0	0.154833	0.987941	0	None	None
ChainingRodShaped	1242	2.97708	0.5	6.59812	45.0546	0	-0.0985143	-0.995136	0	None	None
ChainingRodShaped	1244	3.54658	0.5	4.85741	62.0687	0	0.993416	-0.114561	0	None	None
ChainingRodShaped	1246	2.87524	0.5	-8.90404	22.4204	0	0.753472	-0.657481	0	None	None
ChainingRodShaped	1248	3.67559	0.5	4.37488	33.7675	0	0.902008	-0.431719	0	None	None
ChainingRodShaped	1250	3.06	0.5	-2.28225	49.4221	0	0.818259	-0.574849	0	None	None
ChainingRodShaped	1252	3.05817	0.5	18.894	39.0871	0	0.744015	0.668163	0	None	None
ChainingRodShaped	1254	3.12429	0.5	-11.0676	31.4469	0	0.610347	-0.792134	0	None	None
ChainingRodShaped	1256	2.82997	0.5	20.9999	22.5245	0	0.769002	0.639246	0	None	None
ChainingRodShaped	1258	3.23706	0.5	-11.024	59.0424	0	0.55069	-0.83471	0	None	None
ChainingRodShaped	1260	2.57351	0.5	35.9552	59.9126	0	0.0624736	-0.998047	0	491	1259
ChainingRodShaped	1262	2.73217	0.5	-133.254	100.56	0	0.879152	-0.476541	0	1007	1261
ChainingRodShaped	1264	3.06519	0.5	-31.9692	46.6133	0	0.414409	-0.910091	0	None	None
ChainingRodShaped	1266	2.6891	0.5	20.1233	53.8737	0	-0.01974	-0.999805	0	None	None
ChainingRodShaped	1268	2.89827	0.5	-12.9499	66.1428	0	0.306031	-0.952021	0	None	None
ChainingRodShaped	1270	2.62553	0.5	4.21398	30.639	0	0.920412	-0.390949	0	None	None
ChainingRodShaped	1272	3.23398	0.5	-16.7462	33.479	0	0.975332	0.220743	0	None	None
ChainingRodShaped	1274	3.54627	0.5	-21.8302	58.4099	0	-0.143425	0.989661	0	None	None
ChainingRodShaped	1276	3.05409	0.5	8.60902	66.8239	0	0.978436	-0.20655	0	None	None
ChainingRodShaped	1278	3.52138	0.5	-24.3743	50.8485	0	0.118213	0.992988	0	None	None
ChainingRodShaped	1280	3.42598	0.5	7.29717	51.5073	0	0.589806	-0.807545	0	None	None
ChainingRodShaped	1282	2.58888	0.5	8.6161	54.0829	0	0.897238	-0.441548	0	None	None
ChainingRodShaped	1284	3.31898	0.5	4.72363	20.1956	0	0.797316	-0.603563	0	None	None
ChainingRodShaped	1286	3.07546	0.5	-22.5169	37.356	0	0.584017	0.811741	0	None	None
ChainingRodShaped	1288	3.23146	0.5	-11.3553	71.9696	0	0.929755	-0.368179	0	None	None
ChainingRodShaped	1290	3.47656	0.5	-5.01145	67.6986	0	0.38732	-0.921945	0	None	None
ChainingRodShaped	1292	3.51477	0.5	-14.019	48.6867	0	0.449711	-0.893174	0	None	None
ChainingRodShaped	1294	2.87356	0.5	-2.71818	16.0015	0	0.976995	0.213263	0	None	None
ChainingRodShaped	1296	3.29899	0.5	-3.15044	44.2375	0	0.780842	-0.624729	0	None	None
ChainingRodShaped	1298	2.50905	0.5	-35.2845	33.6598	0	0.346519	-0.938043	0	None	None
ChainingRodShaped	1300	3.3464	0.5	-13.049	26.0464	0	0.201955	-0.979395	0	None	None
ChainingRodShaped	1302	2.61941	0.5	0.483964	58.6991	0	0.749593	0.661899	0	None	None
ChainingRodShaped	1304	3.20264	0.5	-10.448	59.9247	0	0.549898	-0.835232	0	None	None
ChainingRodShaped	1306	3.24907	0.5	12.018	21.0647	0	0.831242	-0.555911	0	None	None
ChainingRodShaped	1308	3.28642	0.5	16.3018	30.8814	0	0.639028	-0.769184	0	None	None
ChainingRodShaped	1310	2.80302	0.5	2.01982	32.7728	0	0.877335	-0.479878	0	None	None
ChainingRodShaped	1312	2.79607	0.5	2.92104	63.4071	0	0.987993	-0.154497	0	None	None
ChainingRodShaped	1314	2.50793	0.5	106.988	-24.4171	0	0.917752	-0.397154	0	675	1313
ChainingRodShaped	1316	2.72746	0.5	5.35066	28.1569	0	0.9551	0.296283	0	None	None
ChainingRodShaped	1318	2.54295	0.5	-25.4039	48.647	0	-0.40596	0.913891	0	None	None
ChainingRodShaped	1320	2.6325	0.5	-16.5516	20.7332	0	0.426442	0.904515	0	None	None
ChainingRodShaped	1322	2.67583	0.5	-19.1313	38.5662	0	0.677886	0.735167	0	None	None
ChainingRodShaped	1324	2.85389	0.5	-20.3845	51.6287	0	0.144224	0.989545	0	None	None
ChainingRodShaped	1326	3.20798	0.5	6.19664	51.3675	0	0.601017	-0.799236	0	None	None
ChainingRodShaped	1328	2.80875	0.5	11.1091	51.6369	0	0.384585	-0.923089	0	None	None
ChainingRodShaped	1330	2.82963	0.5	8.18999	14.3027	0	0.956301	0.292384	0	None	None
ChainingRodShaped	1332	2.88959	0.5	11.2257	36.5065	0	0.735336	-0.677703	0	None	None
ChainingRodShaped	1334	2.51758	0.5	-16.5817	15.8931	0	0.956845	0.2906	0	None	None
ChainingRodShaped	1336	2.926	0.5	-25.4587	46.5369	0	-0.455383	0.890296	0	None	None
ChainingRodShaped	1338	2.93899	0.5	-0.378916	22.9514	0	0.888737	-0.458418	0	None	None
ChainingRodShaped	1340	3.09045	0.5	12.0723	57.9135	0	0.912884	-0.408219	0	None	None
ChainingRodShaped	1342	3.24712	0.5	-21.0455	43.9019	0	0.10442	0.994533	0	None	None
ChainingRodShaped	1344	2.44586	0.5	18.4192	29.6882	0	0.386047	0.922479	0	None	None
ChainingRodShaped	1346	3.10304	0.5	-17.0665	65.5077	0	0.16216	0.986764	0	None	None
ChainingRodShaped	1348	2.98569	0.5	24.5414	41.3301	0	0.809293	0.587405	0	None	None
ChainingRodShaped	1350	3.01634	0.5	-17.2847	39.839	0	0.0117489	0.999931	0	None	None
ChainingRodShaped	1352	3.18574	0.5	3.06916	38.7436	0	0.873805	-0.486276	0	None	None
ChainingRodShaped	1354	2.53439	0.5	-8.70047	50.3676	0	0.879112	-0.476615	0	None	None
ChainingRodShaped	1356	2.96635	0.5	-11.7035	50.3664	0	0.436856	-0.899531	0	None	None
ChainingRodShaped	1358	3.14293	0.5	7.47768	23.3348	0	0.70803	-0.706182	0	None	None
ChainingRodShaped	1360	2.98251	0.5	-5.76371	32.661	0	0.196594	-0.980485	0	None	None
ChainingRodShaped	1362	2.54292	0.5	5.45546	29.1791	0	0.957563	0.288225	0	None	None
ChainingRodShaped	1364	2.92528	0.5	9.72759	35.2736	0	0.723695	-0.69012	0	None	None
ChainingRodShaped	1366	2.47239	0.5	-32.2352	52.7401	0	0.723853	-0.689954	0	None	None
ChainingRodShaped	1368	2.39344	0.5	-2.35487	37.4253	0	0.86074	-0.509045	0	None	None
ChainingRodShaped	1370	2.7216	0.5	19.8089	42.5512	0	0.744015	0.668163	0	None	None
ChainingRodShaped	1372	2.75626	0.5	-31.3311	47.5704	0	0.408839	-0.912606	0	None	None
ChainingRodShaped	1374	3.05401	0.5	-2.45861	50.6692	0	0.812488	-0.582978	0	None	None
ChainingRodShaped	1376	2.64042	0.5	-2.39589	67.4454	0	0.937651	0.347577	0	None	None
ChainingRodShaped	1378	2.94075	0.5	-21.2398	69.1269	0	0.853222	0.521547	0	None	None
ChainingRodShaped	1380	2.51913	0.5	1.97037	46.8814	0	0.96776	-0.251876	0	None	None
ChainingRodShaped	1382	2.52464	0.5	23.8383	45.7886	0	0.978915	0.204267	0	None	None
ChainingRodShaped	1384	2.99037	0.5	-13.0304	58.5997	0	0.544169	-0.838976	0	None	None
ChainingRodShaped	1386	2.70484	0.5	-3.37649	60.2271	0	0.9786	0.205773	0	None	None
ChainingRodShaped	1388	2.53345	0.5	-2.12839	56.6157	0	0.968813	0.247792	0	None	None
ChainingRodShaped	1390	2.4425	0.5	10.4697	61.3079	0	0.951627	0.307257	0	None	None
ChainingRodShaped	1392	2.51033	0.5	-24.9683	30.2746	0	0.440843	0.897584	0	None	None
ChainingRodShaped	1394	2.61311	0.5	-13.4186	64.4549	0	0.294705	-0.955588	0	None	None
ChainingRodShaped	1396	2.47303	0.5	7.1041	56.6041	0	0.99418	-0.10773	0	None	None
ChainingRodShaped	1398	2.52474	0.5	-8.7022	64.3469	0	-0.549227	0.835673	0	None	None
ChainingRodShaped	1400	2.49633	0.5	7.77265	15.2073	0	0.955948	0.293537	0	None	None
ChainingRodShaped	1402	2.55482	0.5	10.6639	31.6333	0	0.681108	-0.732183	0	None	None
ChainingRodShaped	1404	2.3782	0.5	19.6457	48.2388	0	0.534547	0.845139	0	None	None
ChainingRodShaped	1406	2.47146	0.5	-35.4981	31.1458	0	0.278571	-0.960416	0	None	None
ChainingRodShaped	1408	2.63772	0.5	3.69556	57.8219	0	0.999933	-0.011573	0	None	None
ChainingRodShaped	1410	2.86775	0.5	5.69103	40.585	0	0.887128	-0.461523	0	None	None
ChainingRodShaped	1412	2.3925	0.5	3.3058	39.6995	0	0.87264	-0.488365	0	None	None
ChainingRodShaped	1414	2.80871	0.5	-1.93819	36.0765	0	0.865796	-0.500396	0	None	None
ChainingRodShaped	1416	2.51942	0.5	-23.945	47.3122	0	0.148937	0.988847	0	None	None
ChainingRodShaped	1418	2.66298	0.5	-2.74396	32.2851	0	0.254878	-0.966973	0	None	None
ChainingRodShaped	1420	2.70728	0.5	-11.7021	58.3219	0	0.545673	-0.837998	0	None	None
ChainingRodShaped	1422	2.52575	0.5	1.27481	52.547	0	0.805963	-0.591966	0	None	None
ChainingRodShaped	1424	2.49008	0.5	-7.08228	37.1758	0	0.649581	-0.760292	0	None	None
ChainingRodShaped	1426	2.40672	0.5	-17.0133	58.5476	0	0.244044	0.969764	0	None	None
ChainingRodShaped	1428	2.67503	0.5	13.3316	27.4441	0	0.564217	-0.825627	0	None	None
ChainingRodShaped	1430	2.49186	0.5	12.1253	31.4454	0	0.62427	-0.781208	0	None	None
ChainingRodShaped	1432	2.76356	0.5	-10.3721	61.5749	0	0.555202	-0.831716	0	None	None
ChainingRodShaped	1434	2.33173	0.5	-34.1922	36.2463	0	0.397745	-0.917496	0	None	None
ChainingRodShaped	1436	2.50268	0.5	4.74154	51.7279	0	0.593002	-0.805201	0	None	None
ChainingRodShaped	1438	2.55629	0.5	24.3515	29.2266	0	0.117091	0.993121	0	None	None
ChainingRodShaped	1440	2.30867	0.5	13.0046	15.2058	0	0.984885	0.17321	0	None	None
ChainingRodShaped	1442	2.57583	0.5	6.19133	21.758	0	0.74509	-0.666964	0	None	None
ChainingRodShaped	1444	2.51686	0.5	-11.3114	66.2009	0	0.739422	-0.673242	0	None	None
ChainingRodShaped	1446	2.62441	0.5	-18.0808	30.2635	0	0.968524	0.248921	0	None	None
ChainingRodShaped	1448	2.30454	0.5	13.1969	33.1422	0	0.626088	-0.779752	0	None	None
ChainingRodShaped	1450	2.54593	0.5	-21.5247	18.3077	0	0.997009	-0.0772855	0	None	None
ChainingRodShaped	1452	2.31993	0.5	-37.9233	37.4438	0	0.398492	-0.917172	0	None	None
ChainingRodShaped	1454	2.56221	0.5	-3.06333	10.8733	0	0.973575	0.228368	0	None	None
ChainingRodShaped	1456	2.39293	0.5	5.6023	39.5599	0	0.890443	-0.455096	0	None	None
ChainingRodShaped	1458	2.3892	0.5	-7.08971	70.808	0	0.999979	-0.00645368	0	None	None
ChainingRodShaped	1460	2.31446	0.5	-11.1783	69.7516	0	0.943952	-0.330081	0	None	None
ChainingRodShaped	1462	2.63414	0.5	-12.2066	29.4953	0	0.475167	-0.879895	0	None	None
ChainingRodShaped	1464	2.52645	0.5	-16.5841	24.8737	0	0.603054	0.7977	0	None	None
ChainingRodShaped	1466	2.57709	0.5	-21.9806	43.8645	0	0.11436	0.993439	0	None	None
ChainingRodShaped	1468	2.44029	0.5	22.9922	35.3885	0	0.992601	0.121424	0	None	None
ChainingRodShaped	1470	2.38699	0.5	-9.79439	15.1396	0	0.576063	-0.817406	0	None	None
ChainingRodShaped	1472	2.2798	0.5	-0.842373	17.2803	0	0.999998	-0.00221886	0	None	None
ChainingRodShaped	1474	2.36069	0.5	-12.0522	31.1698	0	0.603798	-0.797138	0	None	None
ChainingRodShaped	1476	2.41294	0.5	12.7344	25.5285	0	0.99137	-0.131093	0	None	None
ChainingRodShaped	1478	2.35081	0.5	4.32335	15.3754	0	0.711486	0.702701	0	None	None
ChainingRodShaped	1480	2.45901	0.5	-3.86976	32.761	0	0.215742	-0.97645	0	None	None
ChainingRodShaped	1482	2.22432	0.5	-30.3254	47.7063	0	0.405143	-0.914253	0	None	None
ChainingRodShaped	1484	2.46838	0.5	-6.31657	11.3706	0	0.987735	-0.156138	0	None	None
ChainingRodShaped	1486	2.23803	0.5	-6.04026	27.4031	0	-0.0358226	-0.999358	0	None	None
ChainingRodShaped	1488	2.16805	0.5	6.15538	66.467	0	0.922551	-0.385875	0	None	None
ChainingRodShaped	1490	2.16095	0.5	4.59224	58.7913	0	0.99986	-0.016713	0	None	None
ChainingRodShaped	1492	2.2281	0.5	-1.5454	39.1747	0	0.857322	-0.51478	0	None	None
ChainingRodShaped	1494	2.25384	0.5	-16.6425	22.7777	0	0.415765	0.909472	0	None	None
ChainingRodShaped	1496	2.25044	0.5	12.0707	19.8526	0	0.82564	-0.564197	0	None	None
ChainingRodShaped	1498	2.39788	0.5	1.94256	66.6537	0	0.999054	-0.0434925	0	None	None
ChainingRodShaped	1500	2.32773	0.5	-6.68218	19.2973	0	0.797777	-0.602952	0	None	None
ChainingRodShaped	1502	2.2002	0.5	-17.451	14.3613	0	0.879075	0.476684	0	None	None
ChainingRodShaped	1504	2.24602	0.5	14.7028	54.0332	0	0.832368	-0.554223	0	None	None
ChainingRodShaped	1506	2.24096	0.5	-16.3285	40.1873	0	0.00173711	0.999998	0	None	None
ChainingRodShaped	1508	2.19859	0.5	56.6099	-5.8117	0	0.881618	-0.471963	0	628	1507
ChainingRodShaped	1510	2.13362	0.5	0.0149128	44.0614	0	0.774939	-0.632036	0	None	None
ChainingRodShaped	1512	2.37326	0.5	-19.5726	36.7602	0	0.979889	0.199545	0	None	None
ChainingRodShaped	1514	2.18614	0.5	-27.8736	47.0648	0	0.453233	-0.891392	0	None	None
ChainingRodShaped	1516	2.30202	0.5	-36.412	44.1899	0	0.533626	0.845721	0	None	None
ChainingRodShaped	1518	2.23803	0.5	23.0625	38.4092	0	0.993443	0.114327	0	None	None
ChainingRodShaped	1520	2.18266	0.5	-11.1324	42.1813	0	0.597169	-0.802116	0	None	None
ChainingRodShaped	1522	2.11153	0.5	-25.7861	30.7914	0	0.431859	0.901941	0	None	None
ChainingRodShaped	1524	2.2535	0.5	24.4212	43.6859	0	0.808946	0.587883	0	None	None
ChainingRodShaped	1526	2.23004	0.5	-27.9481	58.19	0	-0.367941	0.929849	0	None	None
ChainingRodShaped	1528	2.24361	0.5	-28.1893	50.4502	0	-0.319875	0.94746	0	None	None
ChainingRodShaped	1530	2.14853	0.5	23.1092	87.2064	0	0.829246	-0.558884	0	716	1529
ChainingRodShaped	1532	2.09647	0.5	3.58757	16.0127	0	0.704421	0.709782	0	None	None
ChainingRodShaped	1534	2.16469	0.5	-5.0765	46.2999	0	0.990716	-0.135946	0	None	None
ChainingRodShaped	1536	2.13756	0.5	-23.9493	64.0686	0	0.852079	0.523413	0	None	None
ChainingRodShaped	1538	2.08772	0.5	0.836315	29.1375	0	0.0999297	-0.994994	0	None	None
ChainingRodShaped	1540	2.10168	0.5	-30.3067	27.3181	0	0.562225	-0.826985	0	None	None
ChainingRodShaped	1542	2.10729	0.5	14.2642	49.3167	0	0.497989	-0.867183	0	None	None
ChainingRodShaped	1544	2.19855	0.5	13.6188	58.3609	0	0.825705	-0.564102	0	None	None
ChainingRodShaped	1546	2.11163	0.5	-13.3974	16.8818	0	0.0273921	0.999625	0	None	None
ChainingRodShaped	1548	2.08823	0.5	91.2688	-18.098	0	0.941221	-0.33779	0	696	1547
ChainingRodShaped	1550	2.09607	0.5	-19.638	49.9894	0	0.144956	0.989438	0	None	None
ChainingRodShaped	1552	2.10802	0.5	7.99506	26.9853	0	0.954708	0.297544	0	None	None
ChainingRodShaped	1554	2.06043	0.5	17.6587	44.8807	0	0.0971289	-0.995272	0	None	None
ChainingRodShaped	1556	2.12005	0.5	-2.45355	26.341	0	0.425182	-0.905108	0	None	None
ChainingRodShaped	1558	2.13957	0.5	19.3253	40.7954	0	0.737296	0.675569	0	None	None
ChainingRodShaped	1560	2.075	0.5	-0.821075	22.1027	0	0.893278	-0.449504	0	None	None
ChainingRodShaped	1562	2.09244	0.5	-1.34389	33.549	0	0.865331	-0.501202	0	None	None
ChainingRodShaped	1564	2.09999	0.5	14.4612	38.8703	0	0.678752	-0.734368	0	None	None
ChainingRodShaped	1566	2.08527	0.5	-6.81031	39.7954	0	0.647743	-0.761859	0	None	None
ChainingRodShaped	1568	2.08775	0.5	-27.8436	34.7779	0	0.886658	0.462425	0	None	None
ChainingRodShaped	1570	2.04924	0.5	-25.6699	24.8555	0	0.590017	0.807391	0	None	None
ChainingRodShaped	1572	2.037	0.5	-8.66628	19.6571	0	0.747926	-0.663782	0	None	None
ChainingRodShaped	1574	2.01276	0.5	-9.06985	66.7173	0	0.540529	-0.841326	0	None	None
ChainingRodShaped	1576	2.01154	0.5	2.99657	11.3595	0	0.72127	0.692654	0	None	None
ChainingRodShaped	1578	2.00524	0.5	-34.8201	42.8426	0	-0.447312	-0.894378	0	None	None
ChainingRodShaped	1580	2.00911	0.5	-2.14106	52.7362	0	0.800647	-0.599136	0	None	None
ChainingRodShaped	1582	2.00377	0.5	-6.05256	45.2516	0	0.8202	-0.572076	0	None	None
ChainingRodShaped	1584	2.00386	0.5	-17.7213	67.8986	0	-0.983456	-0.181146	0	None	None
ChainingRodShaped	1586	2.00054	0.5	-29.0085	35.267	0	0.88941	0.45711	0	None	None
ChainingRodShaped	1588	2.00034	0.5	-7.13026	35.7311	0	-0.645897	0.763424	0	None	None
