cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1088	4.95769	0.5	-24.1275	31.4496	0	0.902132	0.431461	0	None	None
ChainingRodShaped	1869	3.60789	0.5	-3.20251	5.2992	0	0.932534	0.361083	0	None	None
ChainingRodShaped	2187	3.29388	0.5	-19.7135	29.506	0	0.918657	0.395057	0	None	None
ChainingRodShaped	1697	3.97436	0.5	-30.4109	25.4604	0	0.201389	0.979511	0	None	None
ChainingRodShaped	2087	3.6295	0.5	14.7344	46.8363	0	0.998689	-0.0511953	0	None	None
ChainingRodShaped	1939	3.5969	0.5	-16.2982	41.5906	0	-0.526915	0.849918	0	None	None
ChainingRodShaped	1747	4.94868	0.5	-19.8168	12.4466	0	0.275927	0.961179	0	None	None
ChainingRodShaped	2077	3.39758	0.5	3.74899	28.1611	0	0.87411	-0.485728	0	None	None
ChainingRodShaped	2437	2.34587	0.5	8.58973	22.168	0	0.999826	-0.0186349	0	None	None
ChainingRodShaped	1741	3.87797	0.5	4.77564	36.7652	0	0.741352	-0.671117	0	None	None
ChainingRodShaped	1827	4.53164	0.5	-0.0109854	57.3533	0	0.866446	0.49927	0	None	None
ChainingRodShaped	2099	2.66974	0.5	-15.8445	45.9453	0	-0.529406	0.848369	0	None	None
ChainingRodShaped	1112	4.51521	0.5	-8.02973	59.4776	0	0.765473	-0.643469	0	None	None
ChainingRodShaped	1114	3.82132	0.5	68.769	-22.0343	0	0.99793	0.0643134	0	1117	1113
ChainingRodShaped	1116	4.25558	0.5	-0.690397	15.3727	0	0.961699	0.274109	0	None	None
ChainingRodShaped	1118	4.60419	0.5	58.3045	-22.3628	0	0.999934	-0.0114516	0	1507	1117
ChainingRodShaped	2169	3.08983	0.5	-34.896	19.5899	0	0.413725	-0.910402	0	None	None
ChainingRodShaped	1122	4.24285	0.5	-9.99716	31.6396	0	0.385963	-0.922514	0	None	None
ChainingRodShaped	2107	3.30001	0.5	-35.1698	28.9982	0	0.99927	0.0381947	0	None	None
ChainingRodShaped	2281	2.73838	0.5	-22.5622	21.5353	0	0.415462	0.90961	0	None	None
ChainingRodShaped	1817	3.72707	0.5	-17.8259	32.5029	0	0.876631	0.481164	0	None	None
ChainingRodShaped	1937	2.96033	0.5	-4.22512	72.5882	0	-0.348706	-0.937232	0	None	None
ChainingRodShaped	1132	4.58855	0.5	-28.6589	68.6842	0	0.898661	0.438644	0	None	None
ChainingRodShaped	2327	2.78348	0.5	-30.7855	12.8437	0	0.999897	0.0143486	0	None	None
ChainingRodShaped	2261	2.43684	0.5	29.3222	33.6279	0	0.594583	0.804034	0	None	None
ChainingRodShaped	2181	2.53727	0.5	-12.0343	52.1446	0	0.617402	-0.786648	0	None	None
ChainingRodShaped	2171	2.92422	0.5	-38.4494	24.9758	0	0.609156	0.79305	0	None	None
ChainingRodShaped	1813	3.9247	0.5	-4.76651	14.2547	0	0.640434	-0.768013	0	None	None
ChainingRodShaped	2165	2.56271	0.5	-32.9531	60.9136	0	-0.116243	0.993221	0	None	None
ChainingRodShaped	1146	4.28842	0.5	3.81666	19.3154	0	0.963992	0.265931	0	None	None
ChainingRodShaped	1148	4.48598	0.5	13.2343	50.3091	0	0.801811	-0.597578	0	None	None
ChainingRodShaped	2093	2.96935	0.5	-6.48931	6.7013	0	0.999548	-0.0300483	0	None	None
ChainingRodShaped	1152	4.34766	0.5	-20.173	48.6216	0	-0.14262	0.989777	0	None	None
ChainingRodShaped	1895	4.23788	0.5	-36.7357	42.2081	0	0.263733	-0.964596	0	None	None
ChainingRodShaped	1983	3.94216	0.5	-1.135	68.3675	0	0.909486	0.415735	0	None	None
ChainingRodShaped	2197	3.25356	0.5	-15.2745	3.68894	0	0.997378	0.0723664	0	None	None
ChainingRodShaped	1775	3.85158	0.5	-15.4345	76.7272	0	0.546446	0.837494	0	None	None
ChainingRodShaped	2415	2.57183	0.5	-14.7457	16.014	0	0.483978	-0.87508	0	None	None
ChainingRodShaped	1921	3.16252	0.5	-13.9173	58.3617	0	0.770819	-0.637054	0	None	None
ChainingRodShaped	1166	4.95557	0.5	-41.0103	33.7099	0	0.290897	-0.956754	0	None	None
ChainingRodShaped	2119	3.05893	0.5	27.067	51.583	0	0.352039	0.935986	0	None	None
ChainingRodShaped	1861	2.94526	0.5	-19.5839	9.57775	0	0.798461	0.602047	0	None	None
ChainingRodShaped	2545	2.25018	0.5	20.3587	43.7734	0	0.401685	-0.915778	0	None	None
ChainingRodShaped	1174	4.32985	0.5	2.73497	75.1586	0	0.965298	0.261152	0	None	None
ChainingRodShaped	2337	2.47725	0.5	34.2785	27.8953	0	0.0477087	-0.998861	0	None	None
ChainingRodShaped	1805	4.09962	0.5	33.9051	34.2449	0	-0.989212	-0.146494	0	None	None
ChainingRodShaped	1797	4.52409	0.5	-26.5057	55.9162	0	-0.00641395	0.999979	0	None	None
ChainingRodShaped	1791	3.21044	0.5	-39.5318	20.7	0	0.268957	0.963152	0	None	None
ChainingRodShaped	1957	3.14318	0.5	-34.1144	38.216	0	-0.697547	-0.716539	0	None	None
ChainingRodShaped	1186	4.75699	0.5	-3.48551	57.4382	0	0.992213	0.124556	0	None	None
ChainingRodShaped	2147	3.05413	0.5	-39.8642	41.6578	0	-0.934248	0.356625	0	None	None
ChainingRodShaped	2551	2.27883	0.5	-5.60612	56.186	0	0.998697	-0.0510263	0	None	None
ChainingRodShaped	2073	3.03685	0.5	-32.6429	31.1878	0	0.650688	0.759345	0	None	None
ChainingRodShaped	1194	4.58276	0.5	-18.6647	55.8228	0	-0.144189	-0.98955	0	None	None
ChainingRodShaped	1196	4.84129	0.5	-26.9403	64.7279	0	-0.568581	0.822627	0	None	None
ChainingRodShaped	2317	2.7897	0.5	-16.0406	30.381	0	0.875941	0.482418	0	None	None
ChainingRodShaped	1981	3.66152	0.5	-34.8313	38.8067	0	-0.698774	-0.715342	0	None	None
ChainingRodShaped	2477	2.47001	0.5	26.5334	26.1386	0	-0.0249422	0.999689	0	None	None
ChainingRodShaped	1204	4.67585	0.5	2.47086	64.8896	0	0.670677	0.74175	0	None	None
ChainingRodShaped	2029	3.75841	0.5	23.8257	13.4011	0	0.9999	0.014124	0	None	None
ChainingRodShaped	1208	4.62717	0.5	-32.5602	38.4795	0	0.701426	0.712742	0	None	None
ChainingRodShaped	2001	3.7863	0.5	-18.9337	33.517	0	0.703721	0.710477	0	None	None
ChainingRodShaped	2579	2.22145	0.5	-35.1427	39.8396	0	-0.704711	-0.709494	0	None	None
ChainingRodShaped	1809	4.32416	0.5	-13.4784	79.0313	0	-0.946857	0.321653	0	None	None
ChainingRodShaped	2139	2.54111	0.5	-9.23263	34.559	0	0.545183	-0.838317	0	None	None
ChainingRodShaped	1218	4.55904	0.5	-39.5793	48.1017	0	0.0373084	0.999304	0	None	None
ChainingRodShaped	1905	3.33109	0.5	27.2507	48.8365	0	0.252188	0.967678	0	None	None
ChainingRodShaped	1845	3.99857	0.5	-26.2887	22.0317	0	0.762399	0.647107	0	None	None
ChainingRodShaped	1837	4.46307	0.5	15.9392	19.3904	0	0.976036	-0.217611	0	None	None
ChainingRodShaped	2353	2.84216	0.5	-35.162	34.8895	0	0.970294	0.24193	0	None	None
ChainingRodShaped	1228	4.68602	0.5	-13.4773	9.9714	0	0.506528	-0.862223	0	None	None
ChainingRodShaped	2079	3.39695	0.5	-9.40841	54.9483	0	0.986476	-0.163907	0	None	None
ChainingRodShaped	1232	3.92887	0.5	-3.25443	31.4197	0	0.182359	-0.983232	0	None	None
ChainingRodShaped	1897	3.92437	0.5	-46.8132	29.7199	0	-0.116944	-0.993138	0	None	None
ChainingRodShaped	2097	3.11003	0.5	30.0004	23.7114	0	0.342342	0.939575	0	None	None
ChainingRodShaped	2145	3.36898	0.5	-1.55892	47.5715	0	0.72766	-0.685938	0	None	None
ChainingRodShaped	1901	3.17833	0.5	-23.5124	56.7336	0	0.147109	0.98912	0	None	None
ChainingRodShaped	1242	4.94921	0.5	7.82604	46.2857	0	-0.544325	-0.838874	0	None	None
ChainingRodShaped	1999	3.927	0.5	10.4797	68.2623	0	0.938875	-0.344259	0	None	None
ChainingRodShaped	1246	4.66565	0.5	-12.7189	18.475	0	0.38592	-0.922532	0	None	None
ChainingRodShaped	1911	4.25831	0.5	7.54614	31.4602	0	0.856548	-0.516068	0	None	None
ChainingRodShaped	2481	2.25578	0.5	0.806965	52.6197	0	0.895208	-0.445648	0	None	None
ChainingRodShaped	2473	2.44947	0.5	24.6797	39.7696	0	0.653656	0.756792	0	None	None
ChainingRodShaped	2359	2.62397	0.5	-9.80171	28.6521	0	0.376739	-0.926319	0	None	None
ChainingRodShaped	1256	4.63223	0.5	27.8506	15.9402	0	0.649024	0.760768	0	None	None
ChainingRodShaped	2235	3.2747	0.5	-13.0324	63.9339	0	0.00615254	-0.999981	0	None	None
ChainingRodShaped	1260	3.83305	0.5	46.9955	67.6125	0	-0.092804	-0.995684	0	1855	2562
ChainingRodShaped	1262	4.34266	0.5	-149.055	112.849	0	0.838649	-0.544672	0	2651	1261
ChainingRodShaped	2427	2.48218	0.5	-37.6388	48.7526	0	0.305827	-0.952087	0	None	None
ChainingRodShaped	1266	4.21173	0.5	28.061	60.688	0	0.551876	-0.833926	0	None	None
ChainingRodShaped	1268	4.89866	0.5	-13.1779	75.46	0	0.144241	-0.989543	0	None	None
ChainingRodShaped	1270	4.07829	0.5	7.67073	28.1542	0	0.88365	-0.468148	0	None	None
ChainingRodShaped	2193	3.38335	0.5	-17.179	31.8337	0	0.872929	0.487847	0	None	None
ChainingRodShaped	1933	3.28401	0.5	-28.1654	64.8408	0	-0.567099	0.82365	0	None	None
ChainingRodShaped	2377	2.43188	0.5	12.8964	73.1043	0	0.756439	-0.654064	0	None	None
ChainingRodShaped	1949	3.4239	0.5	-29.3556	54.482	0	-0.0204233	0.999791	0	None	None
ChainingRodShaped	2005	2.92664	0.5	11.1621	54.0035	0	0.241584	-0.97038	0	None	None
ChainingRodShaped	1282	3.98998	0.5	15.3604	57.5888	0	0.906945	-0.42125	0	None	None
ChainingRodShaped	2071	2.83771	0.5	8.49882	14.452	0	0.704931	-0.709276	0	None	None
ChainingRodShaped	2323	2.65876	0.5	-25.6523	34.8369	0	0.388214	0.921569	0	None	None
ChainingRodShaped	2163	3.5064	0.5	-8.76215	81.238	0	0.929778	-0.36812	0	None	None
ChainingRodShaped	1959	3.07421	0.5	-3.20545	72.543	0	-0.343939	-0.938992	0	None	None
ChainingRodShaped	1929	3.68214	0.5	-18.6568	50.7737	0	0.144507	-0.989504	0	None	None
ChainingRodShaped	2643	2.04829	0.5	-0.362317	8.1782	0	0.82904	0.55919	0	None	None
ChainingRodShaped	2075	3.25689	0.5	-2.39288	46.3637	0	0.897822	-0.440358	0	None	None
ChainingRodShaped	1298	3.77267	0.5	-44.4012	31.4809	0	0.304308	-0.952574	0	None	None
ChainingRodShaped	2033	3.36978	0.5	-14.5711	20.9832	0	0.12034	-0.992733	0	None	None
ChainingRodShaped	1302	4.16667	0.5	3.23581	64.3515	0	0.666617	0.745401	0	None	None
ChainingRodShaped	2155	3.53525	0.5	-12.1224	64.3706	0	0.0161788	-0.999869	0	None	None
ChainingRodShaped	2103	3.46679	0.5	17.1946	13.1227	0	0.511901	-0.859044	0	None	None
ChainingRodShaped	2059	3.14997	0.5	23.1798	24.6259	0	0.31958	-0.947559	0	None	None
ChainingRodShaped	1310	4.86936	0.5	4.62716	31.1094	0	0.820511	-0.571631	0	None	None
ChainingRodShaped	1312	4.86608	0.5	5.71831	72.0229	0	0.840057	-0.542497	0	None	None
ChainingRodShaped	1314	3.85159	0.5	123.517	-28.4229	0	0.942642	-0.333805	0	1887	1313
ChainingRodShaped	1316	4.67209	0.5	5.81837	24.6125	0	0.973452	0.228891	0	None	None
ChainingRodShaped	1318	4.00198	0.5	-30.065	48.0391	0	-0.484465	0.874811	0	None	None
ChainingRodShaped	1320	4.33583	0.5	-18.8909	17.9449	0	0.080717	0.996737	0	None	None
ChainingRodShaped	1322	4.50845	0.5	-22.7375	34.9235	0	0.718939	0.695073	0	None	None
ChainingRodShaped	2567	2.23924	0.5	-25.1367	58.6857	0	0.145034	0.989427	0	None	None
ChainingRodShaped	2089	3.47204	0.5	10.2149	53.8569	0	0.231861	-0.972749	0	None	None
ChainingRodShaped	2625	2.07131	0.5	15.0388	52.6559	0	0.698502	-0.715608	0	None	None
ChainingRodShaped	2563	2.26351	0.5	11.3079	6.7579	0	0.844144	0.536116	0	None	None
ChainingRodShaped	2441	2.55086	0.5	15.0213	35.2018	0	0.722159	-0.691727	0	None	None
ChainingRodShaped	1334	4.01083	0.5	-19.9084	8.12725	0	0.798766	0.601642	0	None	None
ChainingRodShaped	2367	2.4081	0.5	-30.8028	46.9119	0	-0.665688	0.74623	0	None	None
ChainingRodShaped	2335	2.66926	0.5	0.569669	17.7392	0	0.998595	0.0529891	0	None	None
ChainingRodShaped	2173	3.11648	0.5	18.5233	61.4945	0	0.92215	-0.386832	0	None	None
ChainingRodShaped	2017	3.85825	0.5	-24.4603	46.8783	0	-0.0989421	0.995093	0	None	None
ChainingRodShaped	1344	3.76034	0.5	25.0039	24.0559	0	0.332171	0.943219	0	None	None
ChainingRodShaped	2127	2.65959	0.5	-19.8232	75.6402	0	0.67535	0.737497	0	None	None
ChainingRodShaped	2243	2.48518	0.5	32.1506	44.3852	0	0.684479	0.729032	0	None	None
ChainingRodShaped	2217	3.16866	0.5	-19.2711	38.2581	0	0.668814	0.74343	0	None	None
ChainingRodShaped	2037	2.92042	0.5	7.69725	35.7194	0	0.854364	-0.519675	0	None	None
ChainingRodShaped	1354	4.18788	0.5	-8.36698	52.8546	0	0.992342	-0.123521	0	None	None
ChainingRodShaped	2245	3.07666	0.5	-15.3071	53.9416	0	0.471198	-0.882027	0	None	None
ChainingRodShaped	2061	3.28905	0.5	10.8269	17.4506	0	0.703312	-0.710881	0	None	None
ChainingRodShaped	2229	3.17541	0.5	-3.93955	30.0523	0	0.172499	-0.98501	0	None	None
ChainingRodShaped	1362	4.27937	0.5	6.05178	25.5839	0	0.974441	0.224643	0	None	None
ChainingRodShaped	2263	2.69359	0.5	14.29	32.6726	0	0.443854	-0.896099	0	None	None
ChainingRodShaped	1366	4.01871	0.5	-40.9122	55.3466	0	0.00360581	-0.999993	0	None	None
ChainingRodShaped	1368	3.69839	0.5	-4.30221	41.0476	0	0.836298	-0.548275	0	None	None
ChainingRodShaped	2599	2.17434	0.5	27.3302	44.9273	0	0.688539	0.725199	0	None	None
ChainingRodShaped	2519	2.37041	0.5	-36.5371	48.4787	0	0.315332	-0.948982	0	None	None
ChainingRodShaped	2109	3.15363	0.5	1.28277	53.5387	0	0.929453	-0.368941	0	None	None
ChainingRodShaped	1376	4.7998	0.5	-1.64428	73.9762	0	0.343459	0.939168	0	None	None
ChainingRodShaped	2219	2.81541	0.5	-25.3101	78.7238	0	0.981784	0.189998	0	None	None
ChainingRodShaped	1380	4.37263	0.5	3.21643	49.8814	0	0.205046	-0.978752	0	None	None
ChainingRodShaped	1382	4.43467	0.5	30.7318	49.7558	0	0.741417	0.671045	0	None	None
ChainingRodShaped	2113	2.64682	0.5	-15.0065	61.9988	0	-0.0626318	-0.998037	0	None	None
ChainingRodShaped	2523	2.1801	0.5	-1.67609	64.2922	0	0.998273	-0.0587492	0	None	None
ChainingRodShaped	1388	4.48958	0.5	-4.86386	60.7934	0	0.992329	-0.123623	0	None	None
ChainingRodShaped	1390	4.06722	0.5	16.3922	67.0119	0	0.974441	0.224644	0	None	None
ChainingRodShaped	1392	4.39805	0.5	-31.188	26.2004	0	0.19325	0.98115	0	None	None
ChainingRodShaped	1394	4.90148	0.5	-13.9137	73.9885	0	0.151477	-0.988461	0	None	None
ChainingRodShaped	1396	4.24867	0.5	9.30795	62.4522	0	0.906643	-0.421899	0	None	None
ChainingRodShaped	1398	4.59162	0.5	-7.99326	71.0231	0	0.19058	0.981672	0	None	None
ChainingRodShaped	1400	4.51804	0.5	9.51161	6.78925	0	0.847124	0.531395	0	None	None
ChainingRodShaped	1402	4.84124	0.5	15.9955	27.5002	0	0.846101	-0.533023	0	None	None
ChainingRodShaped	1404	3.95541	0.5	25.7852	50.8981	0	0.356445	0.934316	0	None	None
ChainingRodShaped	1406	4.44621	0.5	-44.4182	28.3287	0	0.36431	-0.931278	0	None	None
ChainingRodShaped	2497	2.26463	0.5	7.36455	64.7958	0	0.65301	0.757349	0	None	None
ChainingRodShaped	2129	3.18546	0.5	8.84245	40.2175	0	0.920702	-0.390265	0	None	None
ChainingRodShaped	1412	4.06924	0.5	7.57528	38.1591	0	0.99445	-0.105213	0	None	None
ChainingRodShaped	2213	2.72355	0.5	0.340246	35.7855	0	0.719382	-0.694615	0	None	None
ChainingRodShaped	1416	4.76302	0.5	-28.2571	47.7326	0	-0.0578567	0.998325	0	None	None
ChainingRodShaped	2409	2.26498	0.5	-0.948938	28.6662	0	0.116592	-0.99318	0	None	None
ChainingRodShaped	2321	2.59156	0.5	-14.0525	62.1674	0	-0.0584113	-0.998293	0	None	None
ChainingRodShaped	1422	4.86159	0.5	4.15043	56.4927	0	0.945282	-0.326255	0	None	None
ChainingRodShaped	1424	4.73167	0.5	-7.93637	38.8247	0	0.707279	-0.706934	0	None	None
ChainingRodShaped	1426	4.30417	0.5	-18.6286	68.2799	0	0.643979	0.765043	0	None	None
ChainingRodShaped	2315	2.94645	0.5	17.9963	22.822	0	0.954691	-0.297598	0	None	None
ChainingRodShaped	1430	4.83376	0.5	18.4534	27.1965	0	0.570604	-0.821225	0	None	None
ChainingRodShaped	2189	3.39007	0.5	-11.2207	68.1955	0	0.0269026	-0.999638	0	None	None
ChainingRodShaped	1434	3.94002	0.5	-43.7919	37.6599	0	0.119391	-0.992847	0	None	None
ChainingRodShaped	1436	4.967	0.5	8.70943	56.066	0	0.227903	-0.973684	0	None	None
ChainingRodShaped	2499	2.15809	0.5	31.3328	29.4063	0	0.00324363	0.999995	0	None	None
ChainingRodShaped	1440	3.86436	0.5	16.1424	7.06908	0	0.990884	-0.13472	0	None	None
ChainingRodShaped	2443	2.63345	0.5	10.6452	15.0179	0	0.72334	-0.690492	0	None	None
ChainingRodShaped	2585	2.1905	0.5	-9.20995	74.3142	0	0.645903	-0.76342	0	None	None
ChainingRodShaped	2325	2.70354	0.5	-19.3283	27.7316	0	0.926372	0.376609	0	None	None
ChainingRodShaped	1448	3.87291	0.5	18.2752	30.5179	0	0.664683	-0.747125	0	None	None
ChainingRodShaped	2479	2.29742	0.5	-23.0505	11.7897	0	0.985016	0.172463	0	None	None
ChainingRodShaped	1452	3.99405	0.5	-46.7103	38.8258	0	-0.0767693	-0.997049	0	None	None
ChainingRodShaped	2433	2.41831	0.5	-3.42983	2.06738	0	0.927541	0.373722	0	None	None
ChainingRodShaped	1456	4.496	0.5	7.44656	39.0608	0	0.995449	-0.0952941	0	None	None
ChainingRodShaped	1458	4.47746	0.5	-4.27086	80.0385	0	0.853473	-0.521137	0	None	None
ChainingRodShaped	1460	4.06519	0.5	-8.53412	79.0421	0	0.931608	-0.363466	0	None	None
ChainingRodShaped	2227	3.27593	0.5	-11.2055	24.8365	0	-0.318963	-0.947767	0	None	None
ChainingRodShaped	2387	2.61965	0.5	-18.5396	22.712	0	0.662958	0.748656	0	None	None
ChainingRodShaped	2267	2.5024	0.5	-25.3596	45.8471	0	-0.0578128	0.998327	0	None	None
ChainingRodShaped	2581	2.11473	0.5	29.1984	36.1783	0	0.932697	0.36066	0	None	None
ChainingRodShaped	1470	4.82612	0.5	-12.3881	5.76282	0	0.418974	-0.907998	0	None	None
ChainingRodShaped	1472	4.05556	0.5	1.00545	10.6308	0	0.72766	0.685938	0	None	None
ChainingRodShaped	1474	4.66923	0.5	-11.3639	30.0299	0	0.385984	-0.922505	0	None	None
ChainingRodShaped	2607	2.13902	0.5	17.2446	20.0719	0	0.97381	-0.227364	0	None	None
ChainingRodShaped	1478	4.76443	0.5	6.75645	8.54741	0	0.615776	0.787921	0	None	None
ChainingRodShaped	2391	2.75373	0.5	-1.86529	28.8115	0	0.126503	-0.991966	0	None	None
ChainingRodShaped	1482	3.92401	0.5	-36.0622	50.0572	0	0.324803	-0.945782	0	None	None
ChainingRodShaped	2285	2.70237	0.5	-6.55965	2.06102	0	0.974846	0.222878	0	None	None
ChainingRodShaped	1486	4.08178	0.5	-7.63168	20.3926	0	-0.25274	-0.967534	0	None	None
ChainingRodShaped	1488	3.52875	0.5	8.27699	75.0227	0	0.8418	-0.53979	0	None	None
ChainingRodShaped	1490	3.4941	0.5	6.30325	65.0052	0	0.65965	0.751573	0	None	None
ChainingRodShaped	1492	4.11767	0.5	-0.870594	40.6865	0	0.739371	-0.673298	0	None	None
ChainingRodShaped	1494	4.36619	0.5	-19.8073	18.5349	0	0.072568	0.997363	0	None	None
ChainingRodShaped	1496	4.36114	0.5	15.8983	13.4318	0	0.514141	-0.857706	0	None	None
ChainingRodShaped	2293	2.81171	0.5	5.87953	76.849	0	0.99206	0.125767	0	None	None
ChainingRodShaped	2535	2.37521	0.5	-5.33963	9.76074	0	0.854179	-0.519978	0	None	None
ChainingRodShaped	1502	4.06705	0.5	-19.8394	6.95798	0	0.796859	0.604166	0	None	None
ChainingRodShaped	1504	4.55717	0.5	21.7491	56.4522	0	0.55408	-0.832463	0	None	None
ChainingRodShaped	1506	4.51382	0.5	-17.9572	38.3692	0	0.674499	0.738276	0	None	None
ChainingRodShaped	1508	4.08751	0.5	48.5393	-21.4475	0	0.981659	-0.190644	0	2221	1507
ChainingRodShaped	1510	3.47308	0.5	0.0322496	47.3517	0	0.734482	-0.678628	0	None	None
ChainingRodShaped	2271	2.78001	0.5	-23.2045	32.8908	0	0.906403	0.422415	0	None	None
ChainingRodShaped	1514	4.05569	0.5	-33.744	49.2237	0	0.246737	-0.969082	0	None	None
ChainingRodShaped	2511	2.41338	0.5	-43.4551	44.6015	0	0.412361	0.91102	0	None	None
ChainingRodShaped	1518	4.8954	0.5	28.86	39.1087	0	0.927421	0.37402	0	None	None
ChainingRodShaped	1520	4.23259	0.5	-15.4196	46.9671	0	0.520872	-0.853635	0	None	None
ChainingRodShaped	1522	3.39577	0.5	-31.9022	27.428	0	0.187494	0.982266	0	None	None
ChainingRodShaped	2577	2.2304	0.5	32.5784	47.7135	0	0.668355	0.743843	0	None	None
ChainingRodShaped	1526	4.96708	0.5	-33.7058	59.125	0	-0.137719	0.990471	0	None	None
ChainingRodShaped	2493	2.28079	0.5	-36.3773	57.0432	0	-0.0893004	0.996005	0	None	None
ChainingRodShaped	1530	4.31817	0.5	33.8091	105.487	0	0.791209	-0.611545	0	1989	1529
ChainingRodShaped	1532	3.51603	0.5	6.59731	9.91146	0	0.621319	0.783558	0	None	None
ChainingRodShaped	1534	4.80599	0.5	-8.4438	50.0791	0	0.994629	-0.103502	0	None	None
ChainingRodShaped	1536	4.34868	0.5	-30.1886	70.0615	0	0.903134	0.42936	0	None	None
ChainingRodShaped	1538	3.55011	0.5	1.29756	28.8271	0	0.339568	-0.940582	0	None	None
ChainingRodShaped	1540	3.8279	0.5	-35.7247	24.2851	0	0.357016	-0.934098	0	None	None
ChainingRodShaped	1542	4.02874	0.5	16.3159	54.7329	0	0.454203	-0.890898	0	None	None
ChainingRodShaped	2349	2.8407	0.5	20.1991	62.0879	0	0.969326	-0.24578	0	None	None
ChainingRodShaped	1546	4.40114	0.5	-16.3164	8.54819	0	-0.0910295	0.995848	0	None	None
ChainingRodShaped	1548	4.10371	0.5	99.5725	-22.1797	0	0.989188	-0.146653	0	2203	1547
ChainingRodShaped	1550	4.31892	0.5	-24.5877	51.8948	0	0.0182845	0.999833	0	None	None
ChainingRodShaped	1552	4.67974	0.5	9.39375	23.0933	0	0.999963	-0.00864119	0	None	None
ChainingRodShaped	1554	3.49904	0.5	24.0922	46.7937	0	0.515326	-0.856994	0	None	None
ChainingRodShaped	2645	2.03918	0.5	-4.43842	18.1123	0	-0.259061	-0.965861	0	None	None
ChainingRodShaped	2363	2.32258	0.5	26.1855	42.4504	0	0.721282	0.692642	0	None	None
ChainingRodShaped	1560	4.24733	0.5	-1.33422	16.178	0	0.959917	0.280285	0	None	None
ChainingRodShaped	1562	4.82827	0.5	3.11392	31.0062	0	0.814754	-0.579807	0	None	None
ChainingRodShaped	2529	2.35073	0.5	18.2988	38.369	0	0.0278638	-0.999612	0	None	None
ChainingRodShaped	1566	4.89734	0.5	-6.89455	40.3797	0	0.716165	-0.697931	0	None	None
ChainingRodShaped	2559	2.25221	0.5	-34.0096	33.224	0	0.970382	0.241575	0	None	None
ChainingRodShaped	1570	4.31468	0.5	-30.9725	15.709	0	0.471309	0.881968	0	None	None
ChainingRodShaped	2543	2.19299	0.5	-10.7182	10.825	0	0.510614	-0.85981	0	None	None
ChainingRodShaped	1574	3.5085	0.5	-7.02557	75.7073	0	0.0841089	-0.996457	0	None	None
ChainingRodShaped	1576	3.80294	0.5	0.752402	1.83257	0	0.821298	0.570499	0	None	None
ChainingRodShaped	1578	3.32451	0.5	-40.2948	44.3148	0	0.247918	-0.968781	0	None	None
ChainingRodShaped	2463	2.40442	0.5	4.00068	54.6068	0	0.947676	-0.319232	0	None	None
ChainingRodShaped	1582	3.74278	0.5	-8.63042	48.4939	0	0.887958	-0.459924	0	None	None
ChainingRodShaped	1584	4.08248	0.5	-20.4673	77.4486	0	-0.995728	-0.0923338	0	None	None
ChainingRodShaped	1586	3.78441	0.5	-37.8855	33.1699	0	0.961756	0.273906	0	None	None
ChainingRodShaped	2483	2.29607	0.5	-7.30585	36.6018	0	-0.570052	0.821609	0	None	None
ChainingRodShaped	2423	2.57007	0.5	23.221	15.1979	0	0.852273	-0.523097	0	None	None
ChainingRodShaped	1592	4.61924	0.5	-6.5891	62.8713	0	0.990775	-0.135514	0	None	None
ChainingRodShaped	1594	3.02682	0.5	-12.8935	98.9198	0	0.719068	0.69494	0	2417	1593
ChainingRodShaped	2589	2.19816	0.5	6.11899	5.97687	0	0.907621	0.419791	0	None	None
ChainingRodShaped	1598	3.48794	0.5	-8.7392	35.4309	0	0.553514	-0.83284	0	None	None
ChainingRodShaped	1600	3.66356	0.5	-26.9119	32.2071	0	0.90457	0.426324	0	None	None
ChainingRodShaped	1602	3.63293	0.5	-34.0947	11.7885	0	0.816543	-0.577285	0	None	None
ChainingRodShaped	2435	2.42901	0.5	19.6552	17.5006	0	0.893078	-0.449902	0	None	None
ChainingRodShaped	1606	3.40234	0.5	9.69608	44.914	0	0.997319	0.0731706	0	None	None
ChainingRodShaped	1608	3.53422	0.5	10.3242	45.9069	0	0.996538	0.0831343	0	None	None
ChainingRodShaped	1610	3.65234	0.5	-8.13397	40.3222	0	0.710774	-0.703421	0	None	None
ChainingRodShaped	1612	4.09377	0.5	-90.8904	62.0288	0	0.674322	-0.738437	0	734	1611
ChainingRodShaped	2461	2.45694	0.5	-31.4355	46.2121	0	-0.673146	0.739509	0	None	None
ChainingRodShaped	2439	2.3758	0.5	-33.1764	12.3473	0	0.81044	-0.585822	0	None	None
ChainingRodShaped	1618	3.3363	0.5	15.4847	39.0157	0	-0.0758155	-0.997122	0	None	None
ChainingRodShaped	1620	3.3216	0.5	-30.9724	70.7679	0	0.899544	0.43683	0	None	None
ChainingRodShaped	1622	4.2006	0.5	-20.5191	13.3608	0	0.277732	0.960659	0	None	None
ChainingRodShaped	1624	4.87842	0.5	23.9783	37.5179	0	0.650202	0.759762	0	None	None
ChainingRodShaped	1626	4.1268	0.5	-18.22	65.92	0	0.652931	0.757417	0	None	None
ChainingRodShaped	1628	3.93674	0.5	-29.8272	75.9756	0	0.53829	0.84276	0	756	1627
