cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1092	4.53752	0.5	-18.7845	31.0986	0	0.872527	0.488565	0	None	None
ChainingRodShaped	1697	2.59688	0.5	-26.3717	28.7657	0	0.215814	0.976435	0	None	None
ChainingRodShaped	1096	4.68232	0.5	10.4432	46.4281	0	0.953495	-0.301408	0	None	None
ChainingRodShaped	1098	4.98526	0.5	-15.8242	40.986	0	-0.232453	0.972608	0	None	None
ChainingRodShaped	1747	2.77674	0.5	-18.6494	15.5268	0	0.713798	0.700352	0	None	None
ChainingRodShaped	1102	4.68986	0.5	1.22835	30.6541	0	0.672883	-0.739749	0	None	None
ChainingRodShaped	1104	4.17127	0.5	6.49115	24.2726	0	0.965357	0.260931	0	None	None
ChainingRodShaped	1741	2.5003	0.5	1.62028	39.0054	0	0.8154	-0.578897	0	None	None
ChainingRodShaped	1827	2.38925	0.5	-0.488122	55.6317	0	0.972077	0.234661	0	None	None
ChainingRodShaped	1110	4.65226	0.5	-12.4849	42.3572	0	-0.576022	0.817434	0	None	None
ChainingRodShaped	1112	3.63424	0.5	-7.06796	57.3262	0	0.733376	-0.679823	0	None	None
ChainingRodShaped	1114	3.18303	0.5	70.0185	-16.0181	0	0.980548	-0.196281	0	1117	1113
ChainingRodShaped	1116	3.46006	0.5	-0.350452	19.0063	0	0.918835	-0.394641	0	None	None
ChainingRodShaped	1118	3.68344	0.5	61.4068	-13.9338	0	0.959726	-0.280937	0	1507	1117
ChainingRodShaped	1120	4.54738	0.5	-32.1462	23.8991	0	0.466584	-0.884477	0	None	None
ChainingRodShaped	1122	3.44683	0.5	-10.3709	31.8489	0	0.597033	-0.802217	0	None	None
ChainingRodShaped	1124	4.6355	0.5	-32.2851	30.3934	0	0.979332	-0.202258	0	None	None
ChainingRodShaped	1126	4.338	0.5	-20.9756	21.6436	0	0.19706	0.980391	0	None	None
ChainingRodShaped	1817	2.28285	0.5	-17.637	33.8974	0	0.877192	0.480139	0	None	None
ChainingRodShaped	1130	4.98568	0.5	-5.39615	70.5945	0	0.0511729	-0.99869	0	None	None
ChainingRodShaped	1132	3.66609	0.5	-25.6703	65.1213	0	0.895638	0.444784	0	None	None
ChainingRodShaped	1134	4.28027	0.5	-28.2621	17.8188	0	0.905002	-0.425408	0	None	None
ChainingRodShaped	1136	4.35654	0.5	25.5441	31.7193	0	0.31626	0.948673	0	None	None
ChainingRodShaped	1138	4.52245	0.5	-9.75029	49.8987	0	0.529211	-0.84849	0	None	None
ChainingRodShaped	1140	4.53148	0.5	-35.3797	25.3324	0	0.750693	0.660651	0	None	None
ChainingRodShaped	1813	2.31779	0.5	-3.88232	19.4265	0	0.368438	-0.929652	0	None	None
ChainingRodShaped	1144	4.54052	0.5	-28.6143	57.3581	0	0.059456	0.998231	0	None	None
ChainingRodShaped	1146	3.45964	0.5	3.70869	21.4934	0	0.97786	0.209262	0	None	None
ChainingRodShaped	1148	3.58264	0.5	11.096	49.1345	0	0.687356	-0.726321	0	None	None
ChainingRodShaped	1150	4.64479	0.5	-7.11561	13.2399	0	0.843781	-0.536688	0	None	None
ChainingRodShaped	1152	3.48461	0.5	-17.4181	47.461	0	-0.0662216	0.997805	0	None	None
ChainingRodShaped	1895	2.10364	0.5	-33.4775	41.2486	0	0.0603072	-0.99818	0	None	None
ChainingRodShaped	1156	4.8631	0.5	-3.7023	65.1261	0	0.99864	-0.0521404	0	None	None
ChainingRodShaped	1158	4.48341	0.5	-14.795	10.177	0	0.889355	-0.457218	0	None	None
ChainingRodShaped	1775	2.43229	0.5	-15.1864	70.1205	0	0.451957	0.89204	0	None	None
ChainingRodShaped	1162	4.1294	0.5	-13.9306	20.5568	0	0.593528	-0.804813	0	None	None
ChainingRodShaped	1921	2.00989	0.5	-12.6382	56.6481	0	0.459748	-0.88805	0	None	None
ChainingRodShaped	1166	3.85684	0.5	-35.2087	34.3309	0	0.340126	-0.94038	0	None	None
ChainingRodShaped	1168	4.5868	0.5	22.0312	47.3327	0	0.541582	0.840648	0	None	None
ChainingRodShaped	1861	2.09837	0.5	-17.4525	14.6293	0	0.961835	0.27363	0	None	None
ChainingRodShaped	1172	3.99745	0.5	15.4232	43.7775	0	0.348299	-0.937383	0	None	None
ChainingRodShaped	1174	3.45534	0.5	1.28265	69.4122	0	0.996647	-0.081819	0	None	None
ChainingRodShaped	1176	4.21375	0.5	29.6961	28.8145	0	0.13447	-0.990918	0	None	None
ChainingRodShaped	1805	2.39473	0.5	30.1708	33.7113	0	-0.876152	-0.482034	0	None	None
ChainingRodShaped	1797	2.49614	0.5	-23.0497	54.44	0	0.0573113	0.998356	0	None	None
ChainingRodShaped	1791	2.25061	0.5	-36.3044	23.2	0	0.751676	0.659533	0	None	None
ChainingRodShaped	1184	4.93319	0.5	-28.9184	40.1406	0	-0.658268	-0.752784	0	None	None
ChainingRodShaped	1186	3.71502	0.5	-5.28903	54.9346	0	0.935425	-0.353524	0	None	None
ChainingRodShaped	1188	4.52475	0.5	-36.5575	42.4354	0	-0.420061	-0.907496	0	None	None
ChainingRodShaped	1190	3.97269	0.5	-6.04898	54.2345	0	0.934464	-0.356058	0	None	None
ChainingRodShaped	1192	4.65031	0.5	-28.9048	30.6586	0	0.186448	0.982465	0	None	None
ChainingRodShaped	1194	3.5955	0.5	-15.3674	53.1286	0	0.338922	-0.940815	0	None	None
ChainingRodShaped	1196	3.75403	0.5	-23.0878	61.9436	0	-0.417034	0.908891	0	None	None
ChainingRodShaped	1198	4.21862	0.5	-17.4985	30.7448	0	0.87391	0.486088	0	None	None
ChainingRodShaped	1200	4.85511	0.5	-29.578	41.031	0	-0.61105	-0.791592	0	None	None
ChainingRodShaped	1202	4.01831	0.5	21.7062	26.9342	0	0.26484	0.964292	0	None	None
ChainingRodShaped	1204	3.64275	0.5	1.28147	62.0621	0	0.598487	0.801133	0	None	None
ChainingRodShaped	1206	4.73262	0.5	19.8715	17.0406	0	0.77196	0.635671	0	None	None
ChainingRodShaped	1208	3.61107	0.5	-28.7786	38.8555	0	0.665759	0.746167	0	None	None
ChainingRodShaped	1210	4.8119	0.5	-19.3518	34.0462	0	0.881942	0.471358	0	None	None
ChainingRodShaped	1212	3.91675	0.5	-30.4858	41.4445	0	-0.60727	-0.794496	0	None	None
ChainingRodShaped	1809	2.40463	0.5	-13.5912	72.7608	0	-0.8884	0.45907	0	None	None
ChainingRodShaped	1216	4.52133	0.5	-10.7633	35.4162	0	0.60788	-0.794029	0	None	None
ChainingRodShaped	1218	3.56136	0.5	-35.5602	47.2446	0	-0.016795	0.999859	0	None	None
ChainingRodShaped	1905	2.04628	0.5	22.6989	46.5966	0	0.546769	0.837283	0	None	None
ChainingRodShaped	1845	2.27322	0.5	-23.0618	24.9646	0	0.557346	0.830281	0	None	None
ChainingRodShaped	1837	2.34943	0.5	13.2468	23.004	0	0.971731	-0.236089	0	None	None
ChainingRodShaped	1226	4.15351	0.5	-32.3676	35.4638	0	0.920063	0.39177	0	None	None
ChainingRodShaped	1228	3.62044	0.5	-11.4114	14.2739	0	0.631877	-0.775069	0	None	None
ChainingRodShaped	1230	4.62183	0.5	-9.84338	53.799	0	0.899583	-0.43675	0	None	None
ChainingRodShaped	1232	3.1635	0.5	-4.09014	32.5606	0	0.110737	-0.99385	0	None	None
ChainingRodShaped	1897	2.08822	0.5	-40.4609	31.4165	0	0.29438	-0.955688	0	None	None
ChainingRodShaped	1236	4.59397	0.5	24.8807	23.6545	0	0.215882	0.976419	0	None	None
ChainingRodShaped	1238	4.49669	0.5	-1.87275	45.6642	0	0.896554	-0.442934	0	None	None
ChainingRodShaped	1901	2.05256	0.5	-20.1806	53.2405	0	0.164487	0.986379	0	None	None
ChainingRodShaped	1242	3.76593	0.5	6.79194	45.5012	0	-0.269786	-0.96292	0	None	None
ChainingRodShaped	1244	4.80452	0.5	5.98335	64.5985	0	0.951422	-0.30789	0	None	None
ChainingRodShaped	1246	3.5914	0.5	-10.1242	20.2644	0	0.606175	-0.795331	0	None	None
ChainingRodShaped	1911	2.05391	0.5	5.91028	32.9128	0	0.877854	-0.478928	0	None	None
ChainingRodShaped	1250	3.95731	0.5	-1.29228	50.8903	0	0.856072	-0.516857	0	None	None
ChainingRodShaped	1252	3.9582	0.5	20.7932	39.1691	0	0.622589	0.782549	0	None	None
ChainingRodShaped	1254	4.09718	0.5	-10.9535	31.0943	0	0.594303	-0.804241	0	None	None
ChainingRodShaped	1256	3.55087	0.5	24.0657	19.9445	0	0.851282	0.524708	0	None	None
ChainingRodShaped	1258	4.31284	0.5	-11.7699	61.7653	0	0.374419	-0.92726	0	None	None
ChainingRodShaped	1260	3.07733	0.5	39.5819	62.9897	0	-0.111037	-0.993816	0	1855	1259
ChainingRodShaped	1262	3.37636	0.5	-139.597	105.307	0	0.846978	-0.531628	0	1007	1261
ChainingRodShaped	1264	4.00421	0.5	-34.0702	47.9811	0	0.398397	-0.917213	0	None	None
ChainingRodShaped	1266	3.29815	0.5	23.2328	55.6524	0	-0.151396	-0.988473	0	None	None
ChainingRodShaped	1268	3.69843	0.5	-13.4164	69.9453	0	0.189821	-0.981819	0	None	None
ChainingRodShaped	1270	3.20663	0.5	5.00321	30.1038	0	0.882308	-0.470673	0	None	None
ChainingRodShaped	1272	4.38668	0.5	-18.001	32.6166	0	0.873623	0.486603	0	None	None
ChainingRodShaped	1274	4.99188	0.5	-23.7901	61.1606	0	-0.418685	0.908132	0	None	None
ChainingRodShaped	1276	4.04471	0.5	9.47442	69.6056	0	0.962412	-0.271593	0	None	None
ChainingRodShaped	1278	4.95408	0.5	-26.1359	51.8375	0	0.0990539	0.995082	0	None	None
ChainingRodShaped	1280	4.77445	0.5	8.51916	53.521	0	0.390563	-0.920576	0	None	None
ChainingRodShaped	1282	3.14932	0.5	11.136	55.3823	0	0.887838	-0.460156	0	None	None
ChainingRodShaped	1284	4.5927	0.5	5.688	18.0783	0	0.758294	-0.651913	0	None	None
ChainingRodShaped	1286	4.11602	0.5	-25.0026	35.285	0	0.645039	0.76415	0	None	None
ChainingRodShaped	1288	4.42799	0.5	-10.7577	75.3616	0	0.97201	-0.234941	0	None	None
ChainingRodShaped	1290	4.91337	0.5	-4.41265	70.4897	0	0.0507709	-0.99871	0	None	None
ChainingRodShaped	1929	2.00049	0.5	-15.7263	49.3448	0	0.119262	-0.992863	0	None	None
ChainingRodShaped	1294	3.73835	0.5	-2.6413	13.1348	0	0.973315	0.229475	0	None	None
ChainingRodShaped	1296	4.58586	0.5	-3.40325	45.434	0	0.892075	-0.451887	0	None	None
ChainingRodShaped	1298	3.0145	0.5	-38.851	32.9449	0	0.337268	-0.941409	0	None	None
ChainingRodShaped	1300	4.68443	0.5	-13.1202	25.162	0	-0.0504316	-0.998728	0	None	None
ChainingRodShaped	1302	3.23831	0.5	1.8866	61.2964	0	0.593815	0.804602	0	None	None
ChainingRodShaped	1304	4.42844	0.5	-11.1518	62.7421	0	0.366384	-0.930464	0	None	None
ChainingRodShaped	1306	4.52981	0.5	13.1195	19.1625	0	0.795444	-0.606026	0	None	None
ChainingRodShaped	1308	4.60602	0.5	18.5507	29.1788	0	0.530445	-0.847719	0	None	None
ChainingRodShaped	1310	3.62956	0.5	2.45651	32.7333	0	0.829633	-0.558309	0	None	None
ChainingRodShaped	1312	3.62408	0.5	4.15263	66.2955	0	0.932783	-0.360438	0	None	None
ChainingRodShaped	1314	3.04539	0.5	112.976	-26.3666	0	0.939297	-0.343106	0	1887	1313
ChainingRodShaped	1316	3.50531	0.5	5.58383	26.9946	0	0.959742	0.280883	0	None	None
ChainingRodShaped	1318	3.12656	0.5	-27.2689	49.1044	0	-0.404463	0.914554	0	None	None
ChainingRodShaped	1320	3.31383	0.5	-17.1772	20.1525	0	0.371571	0.928405	0	None	None
ChainingRodShaped	1322	3.40888	0.5	-21.0717	37.0117	0	0.651094	0.758997	0	None	None
ChainingRodShaped	1324	3.78351	0.5	-22.1298	53.828	0	0.0672836	0.997734	0	None	None
ChainingRodShaped	1326	4.55106	0.5	7.36876	53.8327	0	0.381336	-0.924436	0	None	None
ChainingRodShaped	1328	3.71009	0.5	12.4827	52.3109	0	0.491756	-0.870733	0	None	None
ChainingRodShaped	1330	3.77123	0.5	8.917	11.0071	0	0.935688	0.352829	0	None	None
ChainingRodShaped	1332	3.90689	0.5	12.7785	36.6402	0	0.672767	-0.739854	0	None	None
ChainingRodShaped	1334	3.11488	0.5	-17.852	13.1283	0	0.873144	0.487463	0	None	None
ChainingRodShaped	1336	3.99749	0.5	-27.0308	46.5465	0	-0.52041	0.853916	0	None	None
ChainingRodShaped	1338	4.03153	0.5	-0.00630987	20.9482	0	0.922621	-0.385707	0	None	None
ChainingRodShaped	1340	4.36654	0.5	13.5369	59.5941	0	0.890185	-0.4556	0	None	None
ChainingRodShaped	1342	4.71191	0.5	-21.9698	45.1485	0	0.00337629	0.999994	0	None	None
ChainingRodShaped	1344	2.97165	0.5	20.7826	27.1224	0	0.27447	0.961596	0	None	None
ChainingRodShaped	1346	4.42627	0.5	-18.3597	68.5231	0	-0.0456597	0.998957	0	None	None
ChainingRodShaped	1348	4.17914	0.5	26.7537	41.929	0	0.836977	0.547237	0	None	None
ChainingRodShaped	1350	4.26611	0.5	-18.8079	38.4599	0	0.450967	0.892541	0	None	None
ChainingRodShaped	1352	4.65292	0.5	5.21827	37.7082	0	0.842156	-0.539234	0	None	None
ChainingRodShaped	1354	3.19578	0.5	-8.22614	50.9453	0	0.920339	-0.391121	0	None	None
ChainingRodShaped	1356	4.16613	0.5	-12.9947	52.1433	0	0.33316	-0.94287	0	None	None
ChainingRodShaped	1358	4.56629	0.5	8.12546	21.5395	0	0.62961	-0.776911	0	None	None
ChainingRodShaped	1360	4.2199	0.5	-4.98319	32.1801	0	0.111332	-0.993783	0	None	None
ChainingRodShaped	1362	3.2375	0.5	5.59773	28.0362	0	0.944321	0.329024	0	None	None
ChainingRodShaped	1364	4.11637	0.5	11.8155	34.8027	0	0.658425	-0.752647	0	None	None
ChainingRodShaped	1366	3.09092	0.5	-34.9173	54.6061	0	0.415107	-0.909772	0	None	None
ChainingRodShaped	1368	2.91542	0.5	-3.34003	38.9889	0	0.842132	-0.539271	0	None	None
ChainingRodShaped	1370	3.68426	0.5	21.6724	43.3154	0	0.628969	0.777431	0	None	None
ChainingRodShaped	1372	3.76751	0.5	-33.2894	48.583	0	0.390875	-0.920444	0	None	None
ChainingRodShaped	1374	4.46469	0.5	-1.39979	52.0401	0	0.861199	-0.508269	0	None	None
ChainingRodShaped	1376	3.50417	0.5	-2.18899	70.546	0	0.672722	0.739895	0	None	None
ChainingRodShaped	1378	4.23584	0.5	-23.1032	71.9451	0	0.876623	0.481177	0	None	None
ChainingRodShaped	1380	3.26053	0.5	2.93874	47.6085	0	0.759994	-0.64993	0	None	None
ChainingRodShaped	1382	3.28865	0.5	26.4666	47.193	0	0.913735	0.40631	0	None	None
ChainingRodShaped	1384	4.43626	0.5	-13.6146	61.2827	0	0.390896	-0.920435	0	None	None
ChainingRodShaped	1386	3.73564	0.5	-3.31578	61.5651	0	0.999868	0.0162377	0	None	None
ChainingRodShaped	1388	3.31591	0.5	-2.98658	57.6761	0	0.999813	-0.0193351	0	None	None
ChainingRodShaped	1390	3.09239	0.5	12.7769	63.7223	0	0.966773	0.255635	0	None	None
ChainingRodShaped	1392	3.26542	0.5	-27.4251	28.3312	0	0.206046	0.978542	0	None	None
ChainingRodShaped	1394	3.52846	0.5	-13.9698	67.8662	0	0.20971	-0.977764	0	None	None
ChainingRodShaped	1396	3.18329	0.5	7.89695	58.8001	0	0.944967	-0.327165	0	None	None
ChainingRodShaped	1398	3.35149	0.5	-8.56524	66.9354	0	-0.281844	0.95946	0	None	None
ChainingRodShaped	1400	3.30502	0.5	8.23176	11.8029	0	0.936106	0.351719	0	None	None
ChainingRodShaped	1402	3.46939	0.5	12.3549	30.3744	0	0.867773	-0.496961	0	None	None
ChainingRodShaped	1404	3.00908	0.5	22.0435	49.1193	0	0.533149	0.846021	0	None	None
ChainingRodShaped	1406	3.26136	0.5	-38.7872	30.2631	0	0.451802	-0.892118	0	None	None
ChainingRodShaped	1408	3.72	0.5	5.05031	60.197	0	0.993821	0.110997	0	None	None
ChainingRodShaped	1410	4.34967	0.5	6.24968	40.5273	0	0.899704	-0.436501	0	None	None
ChainingRodShaped	1412	3.06319	0.5	4.76086	39.2051	0	0.8908	-0.454396	0	None	None
ChainingRodShaped	1414	4.20526	0.5	-1.88111	36.8776	0	0.818009	-0.575205	0	None	None
ChainingRodShaped	1416	3.41686	0.5	-25.6121	48.1381	0	0.139364	0.990241	0	None	None
ChainingRodShaped	1418	3.82057	0.5	-2.15474	31.8946	0	0.0974447	-0.995241	0	None	None
ChainingRodShaped	1420	3.94744	0.5	-12.1407	60.1893	0	0.381678	-0.924295	0	None	None
ChainingRodShaped	1422	3.46008	0.5	2.549	54.1998	0	0.894458	-0.447153	0	None	None
ChainingRodShaped	1424	3.38672	0.5	-7.64762	37.5327	0	0.622004	-0.783014	0	None	None
ChainingRodShaped	1426	3.1657	0.5	-18.0227	61.481	0	0.284472	0.958684	0	None	None
ChainingRodShaped	1428	3.93682	0.5	14.4302	26.0641	0	0.571901	-0.820323	0	None	None
ChainingRodShaped	1430	3.42862	0.5	14.7825	29.8191	0	0.565104	-0.825019	0	None	None
ChainingRodShaped	1432	4.23485	0.5	-10.7728	64.3509	0	0.361803	-0.932255	0	None	None
ChainingRodShaped	1434	2.97505	0.5	-37.8055	35.8976	0	0.317994	-0.948093	0	None	None
ChainingRodShaped	1436	3.48841	0.5	6.30451	53.9047	0	0.372069	-0.928205	0	None	None
ChainingRodShaped	1438	3.6744	0.5	27.0104	28.4023	0	0.151198	0.988504	0	None	None
ChainingRodShaped	1440	2.93095	0.5	14.1945	12.3015	0	0.999984	0.0056154	0	None	None
ChainingRodShaped	1442	3.74356	0.5	7.68772	18.8821	0	0.756701	-0.653761	0	None	None
ChainingRodShaped	1444	3.57614	0.5	-11.3144	70.0573	0	0.759463	-0.65055	0	None	None
ChainingRodShaped	1446	3.90702	0.5	-19.2476	28.6475	0	0.865401	0.50108	0	None	None
ChainingRodShaped	1448	2.93189	0.5	15.6998	31.7235	0	0.58476	-0.811206	0	None	None
ChainingRodShaped	1450	3.68111	0.5	-22.0231	15.4524	0	0.999181	0.0404728	0	None	None
ChainingRodShaped	1452	2.98958	0.5	-41.5342	38.0774	0	0.28197	-0.959423	0	None	None
ChainingRodShaped	1454	3.7431	0.5	-3.31689	7.53207	0	0.931631	0.363406	0	None	None
ChainingRodShaped	1456	3.23416	0.5	5.41763	39.9027	0	0.895298	-0.445468	0	None	None
ChainingRodShaped	1458	3.2245	0.5	-6.09925	74.1997	0	0.985659	-0.168748	0	None	None
ChainingRodShaped	1460	3.01475	0.5	-9.81414	73.056	0	0.959443	-0.281902	0	None	None
ChainingRodShaped	1462	4.08607	0.5	-12.152	29.2247	0	0.507798	-0.861476	0	None	None
ChainingRodShaped	1464	3.77187	0.5	-17.7407	23.4838	0	0.649489	0.760371	0	None	None
ChainingRodShaped	1466	3.9661	0.5	-22.9163	44.2132	0	0.00895994	0.99996	0	None	None
ChainingRodShaped	1468	3.53615	0.5	25.0482	35.6816	0	0.949937	0.312442	0	None	None
ChainingRodShaped	1470	3.36264	0.5	-10.559	11.6791	0	0.62313	-0.782118	0	None	None
ChainingRodShaped	1472	2.9901	0.5	0.183339	14.9585	0	0.984184	0.177149	0	None	None
ChainingRodShaped	1474	3.2841	0.5	-11.9886	30.9443	0	0.586227	-0.810147	0	None	None
ChainingRodShaped	1476	3.5018	0.5	14.0885	23.7893	0	0.97352	-0.228602	0	None	None
ChainingRodShaped	1478	3.31626	0.5	5.25061	12.5648	0	0.635458	0.772135	0	None	None
ChainingRodShaped	1480	3.73718	0.5	-3.09397	32.0728	0	0.107376	-0.994218	0	None	None
ChainingRodShaped	1482	2.9042	0.5	-32.4002	48.9241	0	0.381653	-0.924306	0	None	None
ChainingRodShaped	1484	3.89098	0.5	-7.06781	7.67479	0	0.994346	0.106187	0	None	None
ChainingRodShaped	1486	2.97553	0.5	-6.4066	24.0659	0	-0.177614	-0.9841	0	None	None
ChainingRodShaped	1488	2.71233	0.5	6.43828	69.5421	0	0.922457	-0.386101	0	None	None
ChainingRodShaped	1490	2.69421	0.5	5.40254	61.1965	0	0.994649	0.103309	0	None	None
ChainingRodShaped	1492	2.98393	0.5	-1.40903	39.9781	0	0.831174	-0.556012	0	None	None
ChainingRodShaped	1494	3.09878	0.5	-17.7899	21.2152	0	0.380836	0.924642	0	None	None
ChainingRodShaped	1496	3.09472	0.5	13.2984	17.8256	0	0.789341	-0.613955	0	None	None
ChainingRodShaped	1498	3.84048	0.5	2.29285	70.3193	0	0.997264	-0.0739165	0	None	None
ChainingRodShaped	1500	3.5188	0.5	-5.99997	15.6969	0	0.994566	-0.104111	0	None	None
ChainingRodShaped	1502	2.94694	0.5	-17.8504	11.5323	0	0.695959	0.718081	0	None	None
ChainingRodShaped	1504	3.17048	0.5	17.6534	55.1244	0	0.864713	-0.502267	0	None	None
ChainingRodShaped	1506	3.1501	0.5	-17.382	39.2607	0	0.452018	0.892009	0	None	None
ChainingRodShaped	1508	2.95416	0.5	53.9843	-11.1557	0	0.901904	-0.431936	0	628	1507
ChainingRodShaped	1510	2.6694	0.5	0.273463	45.6533	0	0.899521	-0.436877	0	None	None
ChainingRodShaped	1512	3.87237	0.5	-21.9314	34.8116	0	0.886554	0.462625	0	None	None
ChainingRodShaped	1514	2.93396	0.5	-29.8802	47.7357	0	0.364886	-0.931052	0	None	None
ChainingRodShaped	1516	3.52444	0.5	-39.4883	43.15	0	0.419673	0.907675	0	None	None
ChainingRodShaped	1518	3.30098	0.5	25.293	38.8431	0	0.945129	0.326696	0	None	None
ChainingRodShaped	1520	3.00263	0.5	-12.6601	44.2238	0	0.567819	-0.823153	0	None	None
ChainingRodShaped	1522	2.62522	0.5	-28.314	28.6369	0	0.196253	0.980553	0	None	None
ChainingRodShaped	1524	3.42987	0.5	27.4173	44.702	0	0.825867	0.563865	0	None	None
ChainingRodShaped	1526	3.32485	0.5	-30.0305	59.1856	0	-0.279805	0.960057	0	None	None
ChainingRodShaped	1528	3.51157	0.5	-30.7994	52.619	0	-0.395424	0.918499	0	None	None
ChainingRodShaped	1530	3.01639	0.5	27.2594	93.9301	0	0.825357	-0.564612	0	716	1529
ChainingRodShaped	1532	2.6643	0.5	4.69941	13.4178	0	0.628977	0.777424	0	None	None
ChainingRodShaped	1534	3.22121	0.5	-6.10036	47.4502	0	0.998461	-0.0554587	0	None	None
ChainingRodShaped	1536	3.02201	0.5	-26.7856	66.7341	0	0.895427	0.445208	0	None	None
ChainingRodShaped	1538	2.67268	0.5	0.453455	29.6045	0	0.469445	-0.882962	0	None	None
ChainingRodShaped	1540	2.79217	0.5	-32.3295	26.3405	0	0.462275	-0.886737	0	None	None
ChainingRodShaped	1542	2.87587	0.5	15.5035	51.4387	0	0.660485	-0.750839	0	None	None
ChainingRodShaped	1544	3.66279	0.5	14.8663	59.9912	0	0.892859	-0.450336	0	None	None
ChainingRodShaped	1546	3.02744	0.5	-14.5244	13.771	0	0.0195359	0.999809	0	None	None
ChainingRodShaped	1548	2.89442	0.5	94.5195	-20.7709	0	0.972919	-0.231145	0	696	1547
ChainingRodShaped	1550	2.98521	0.5	-21.6253	49.8994	0	0.124189	0.992259	0	None	None
ChainingRodShaped	1552	3.13671	0.5	7.23324	25.4707	0	0.965168	0.261632	0	None	None
ChainingRodShaped	1554	2.63587	0.5	19.6746	45.6718	0	0.323303	-0.946295	0	None	None
ChainingRodShaped	1556	3.28617	0.5	-2.64333	23.4342	0	-0.123449	-0.992351	0	None	None
ChainingRodShaped	1558	3.62132	0.5	21.3591	41.3959	0	0.630945	0.775828	0	None	None
ChainingRodShaped	1560	2.94393	0.5	-1.06877	20.3536	0	0.922734	-0.385438	0	None	None
ChainingRodShaped	1562	3.18677	0.5	0.157605	33.1635	0	0.824006	-0.566582	0	None	None
ChainingRodShaped	1564	3.39495	0.5	16.047	38.7787	0	0.716916	-0.69716	0	None	None
ChainingRodShaped	1566	3.21009	0.5	-7.44499	40.3094	0	0.633346	-0.773869	0	None	None
ChainingRodShaped	1568	3.3621	0.5	-30.7923	34.0303	0	0.9169	0.399116	0	None	None
ChainingRodShaped	1570	2.95541	0.5	-27.5163	21.7769	0	0.565277	0.824901	0	None	None
ChainingRodShaped	1572	3.34871	0.5	-9.6066	16.5886	0	0.641992	-0.766711	0	None	None
ChainingRodShaped	1574	2.61106	0.5	-8.3064	70.3588	0	0.0768285	-0.997044	0	None	None
ChainingRodShaped	1576	2.7281	0.5	1.95309	8.15739	0	0.866671	0.49888	0	None	None
ChainingRodShaped	1578	2.53295	0.5	-36.9644	43.8832	0	-0.42327	-0.906004	0	None	None
ChainingRodShaped	1580	3.41461	0.5	-1.2761	54.0396	0	0.871197	-0.490934	0	None	None
ChainingRodShaped	1582	2.69938	0.5	-6.46035	45.9803	0	0.885977	-0.463728	0	None	None
ChainingRodShaped	1584	2.83531	0.5	-18.7941	71.6272	0	-0.941156	-0.337971	0	None	None
ChainingRodShaped	1586	2.71409	0.5	-32.7576	34.2351	0	0.9161	0.400951	0	None	None
ChainingRodShaped	1588	3.38775	0.5	-7.14618	35.2707	0	-0.595952	0.80302	0	None	None
ChainingRodShaped	1590	3.4583	0.5	19.4322	19.4479	0	0.900295	0.435281	0	None	None
ChainingRodShaped	1592	3.04091	0.5	-5.35782	59.6435	0	0.999802	-0.0198849	0	None	None
ChainingRodShaped	1594	2.40775	0.5	-12.0433	90.7175	0	0.747686	0.664053	0	646	1593
ChainingRodShaped	1596	3.26088	0.5	3.28535	9.93409	0	0.941837	0.336071	0	None	None
ChainingRodShaped	1598	2.5844	0.5	-10.1267	36.1225	0	0.604799	-0.796378	0	None	None
ChainingRodShaped	1600	2.6527	0.5	-23.7545	35.2923	0	0.637367	0.77056	0	None	None
ChainingRodShaped	1602	2.63962	0.5	-30.2179	16.4769	0	0.927963	-0.372673	0	None	None
ChainingRodShaped	1604	3.42492	0.5	14.6958	21.1869	0	0.869194	-0.494471	0	None	None
ChainingRodShaped	1606	2.5477	0.5	8.87481	44.8363	0	0.937572	-0.347791	0	None	None
ChainingRodShaped	1608	2.59599	0.5	9.24032	45.7781	0	0.94913	-0.314884	0	None	None
ChainingRodShaped	1610	2.64113	0.5	-8.58615	40.2574	0	0.625579	-0.780161	0	None	None
ChainingRodShaped	1612	2.8109	0.5	-87.2171	67.6525	0	0.835785	-0.549057	0	734	1611
ChainingRodShaped	1614	3.35741	0.5	-27.2873	45.1317	0	-0.540173	0.841554	0	None	None
ChainingRodShaped	1616	3.39032	0.5	-31.061	17.8794	0	0.939671	-0.342079	0	None	None
ChainingRodShaped	1618	2.51057	0.5	12.6919	38.1323	0	0.680129	-0.733092	0	None	None
ChainingRodShaped	1620	2.50364	0.5	-28.1171	67.1696	0	0.894703	0.446662	0	None	None
ChainingRodShaped	1622	2.83795	0.5	-19.0575	17.5019	0	0.251603	0.96783	0	None	None
ChainingRodShaped	1624	3.09005	0.5	21.1073	38.0262	0	0.614733	0.788735	0	None	None
ChainingRodShaped	1626	2.79086	0.5	-16.36	60.2689	0	0.32448	0.945893	0	None	None
ChainingRodShaped	1628	2.7127	0.5	-28.0515	73.6643	0	0.687767	0.725931	0	756	1627
ChainingRodShaped	1630	3.00524	0.5	-20.126	43.3993	0	0.0242687	0.999705	0	None	None
ChainingRodShaped	1632	2.99469	0.5	21.9961	57.0675	0	0.148004	-0.988987	0	None	None
