cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1104	2.62069	0.5	6.31446	26.8467	0	0.892557	0.450935	0	None	None
ChainingRodShaped	1106	3.05859	0.5	-2.4239	41.0097	0	0.830311	-0.5573	0	None	None
ChainingRodShaped	1108	2.93768	0.5	-2.87203	53.273	0	0.997951	-0.0639833	0	None	None
ChainingRodShaped	1110	2.74745	0.5	-10.4691	40.0189	0	-0.444965	0.895548	0	None	None
ChainingRodShaped	1112	2.45962	0.5	-6.21451	54.4997	0	0.839133	-0.543926	0	None	None
ChainingRodShaped	1114	2.33197	0.5	69.3316	-6.13091	0	0.900682	-0.434478	0	1117	1113
ChainingRodShaped	1116	2.39938	0.5	-1.42368	23.5677	0	0.739579	-0.67307	0	None	None
ChainingRodShaped	1118	2.45579	0.5	63.3767	-3.08233	0	0.876884	-0.480702	0	627	1117
ChainingRodShaped	1120	2.68203	0.5	-26.6703	26.8723	0	0.928258	-0.371936	0	None	None
ChainingRodShaped	1122	2.38547	0.5	-10.4723	32.1424	0	0.654363	-0.756181	0	None	None
ChainingRodShaped	1124	2.69827	0.5	-28.6897	33.6176	0	0.81516	-0.579235	0	None	None
ChainingRodShaped	1126	2.61924	0.5	-18.7283	25.9532	0	0.345197	0.93853	0	None	None
ChainingRodShaped	1128	2.89017	0.5	-17.5955	34.8963	0	0.965428	0.260668	0	None	None
ChainingRodShaped	1130	2.78588	0.5	-6.68355	65.0611	0	0.522551	-0.852608	0	None	None
ChainingRodShaped	1132	2.43615	0.5	-20.3494	59.7686	0	0.732419	0.680854	0	None	None
ChainingRodShaped	1134	2.59563	0.5	-24.7779	24.0727	0	0.998893	-0.0470349	0	None	None
ChainingRodShaped	1136	2.60912	0.5	21.2042	32.3072	0	0.635174	0.772369	0	None	None
ChainingRodShaped	1138	2.64185	0.5	-7.43199	46.5889	0	0.52268	-0.852529	0	None	None
ChainingRodShaped	1140	2.63879	0.5	-30.2084	27.8856	0	0.9971	-0.0761043	0	None	None
ChainingRodShaped	1142	2.84775	0.5	-3.58527	26.6069	0	0.287237	-0.957859	0	None	None
ChainingRodShaped	1144	2.63292	0.5	-24.5968	56.5854	0	0.382759	0.923848	0	None	None
ChainingRodShaped	1146	2.35461	0.5	3.7754	24.5437	0	0.976944	-0.213495	0	None	None
ChainingRodShaped	1148	2.3782	0.5	8.30227	47.9748	0	0.561369	-0.827566	0	None	None
ChainingRodShaped	1150	2.61757	0.5	-6.28912	19.3919	0	0.790559	-0.612385	0	None	None
ChainingRodShaped	1152	2.33386	0.5	-14.8419	45.7793	0	0.119909	0.992785	0	None	None
ChainingRodShaped	1154	2.69344	0.5	-30.0991	41.2496	0	-0.144743	-0.989469	0	None	None
ChainingRodShaped	1156	2.6424	0.5	-4.87924	61.347	0	0.953654	-0.300907	0	None	None
ChainingRodShaped	1158	2.55309	0.5	-12.797	16.4788	0	0.971962	-0.23514	0	None	None
ChainingRodShaped	1160	2.80922	0.5	-15.8683	59.8941	0	0.466804	0.884361	0	None	None
ChainingRodShaped	1162	2.45527	0.5	-11.6705	23.6697	0	0.774259	-0.632869	0	None	None
ChainingRodShaped	1164	2.63701	0.5	-11.5663	53.1256	0	0.490607	-0.871381	0	None	None
ChainingRodShaped	1166	2.39186	0.5	-28.4971	36.0434	0	0.671127	-0.741343	0	None	None
ChainingRodShaped	1168	2.54441	0.5	17.359	45.2241	0	0.563908	0.825838	0	None	None
ChainingRodShaped	1170	2.66002	0.5	-16.1767	19.8062	0	0.781358	0.624083	0	None	None
ChainingRodShaped	1172	2.40649	0.5	12.1819	42.8012	0	0.441153	-0.897432	0	None	None
ChainingRodShaped	1174	2.28931	0.5	-0.233285	62.5703	0	0.992397	-0.123082	0	None	None
ChainingRodShaped	1176	2.43988	0.5	24.0573	29.6756	0	-0.272907	-0.96204	0	None	None
ChainingRodShaped	1178	2.6855	0.5	26.7683	34.8606	0	-0.719321	-0.694677	0	None	None
ChainingRodShaped	1180	2.68685	0.5	-19.994	50.4382	0	0.197711	0.98026	0	None	None
ChainingRodShaped	1182	2.69057	0.5	-32.1612	26.2734	0	0.724951	-0.6888	0	None	None
ChainingRodShaped	1184	2.56395	0.5	-25.7615	40.9658	0	-0.373363	-0.927685	0	None	None
ChainingRodShaped	1186	2.32573	0.5	-5.68706	53.0255	0	0.857831	-0.513931	0	None	None
ChainingRodShaped	1188	2.45313	0.5	-31.998	41.8523	0	-0.143327	-0.989675	0	None	None
ChainingRodShaped	1190	2.35224	0.5	-6.49627	52.3806	0	0.860013	-0.510272	0	None	None
ChainingRodShaped	1192	2.46698	0.5	-23.7607	33.8358	0	0.787109	0.616814	0	None	None
ChainingRodShaped	1194	2.27916	0.5	-12.8213	48.2497	0	0.49	-0.871723	0	None	None
ChainingRodShaped	1196	2.30435	0.5	-18.744	56.9913	0	0.0954254	0.995437	0	None	None
ChainingRodShaped	1198	2.36992	0.5	-15.9871	32.1964	0	0.999236	0.0390694	0	None	None
ChainingRodShaped	1200	2.46551	0.5	-26.7639	41.0594	0	-0.372253	-0.928131	0	None	None
ChainingRodShaped	1202	2.32627	0.5	17.1453	31.1998	0	0.645671	0.763616	0	None	None
ChainingRodShaped	1204	2.26529	0.5	0.749177	58.1421	0	0.945039	0.326957	0	None	None
ChainingRodShaped	1206	2.43856	0.5	16.0071	21.5835	0	0.429908	0.902873	0	None	None
ChainingRodShaped	1208	2.25627	0.5	-24.7771	40.8385	0	0.381831	0.924232	0	None	None
ChainingRodShaped	1210	2.43477	0.5	-16.6819	36.1377	0	0.969475	0.24519	0	None	None
ChainingRodShaped	1212	2.29474	0.5	-27.7256	41.2414	0	-0.372245	-0.928134	0	None	None
ChainingRodShaped	1214	2.52253	0.5	-11.9675	65.6524	0	-0.807265	0.590189	0	None	None
ChainingRodShaped	1216	2.37663	0.5	-11.6196	36.3722	0	0.676762	-0.736202	0	None	None
ChainingRodShaped	1218	2.23111	0.5	-31.4326	45.1201	0	0.302297	0.953214	0	None	None
ChainingRodShaped	1220	2.44524	0.5	17.7198	44.014	0	0.56483	0.825208	0	None	None
ChainingRodShaped	1222	2.47672	0.5	-21.4295	27.855	0	0.598751	0.800935	0	None	None
ChainingRodShaped	1224	2.479	0.5	10.0338	26.4705	0	0.91072	-0.413024	0	None	None
ChainingRodShaped	1226	2.30477	0.5	-26.3512	36.8167	0	0.728131	0.685439	0	None	None
ChainingRodShaped	1228	2.19967	0.5	-9.64183	19.5489	0	0.794596	-0.607138	0	None	None
ChainingRodShaped	1230	2.32294	0.5	-8.33374	51.2547	0	0.842423	-0.538816	0	None	None
ChainingRodShaped	1232	2.14302	0.5	-5.09674	33.2137	0	0.197639	-0.980275	0	None	None
ChainingRodShaped	1234	2.37806	0.5	-34.525	32.8246	0	0.284943	-0.958545	0	None	None
ChainingRodShaped	1236	2.3158	0.5	18.617	26.4536	0	0.608695	0.793404	0	None	None
ChainingRodShaped	1238	2.30224	0.5	-0.0874038	42.931	0	0.827538	-0.56141	0	None	None
ChainingRodShaped	1240	2.35267	0.5	-17.2113	49.818	0	0.208657	0.977989	0	None	None
ChainingRodShaped	1242	2.18824	0.5	6.41246	45.0286	0	0.286792	-0.957993	0	None	None
ChainingRodShaped	1244	2.28864	0.5	2.92489	59.8882	0	0.950579	0.310484	0	None	None
ChainingRodShaped	1246	2.15907	0.5	-8.31648	24.6693	0	0.792279	-0.610158	0	None	None
ChainingRodShaped	1248	2.30075	0.5	2.947	34.1717	0	0.838657	-0.544659	0	None	None
ChainingRodShaped	1250	2.16269	0.5	-2.69952	48.3568	0	0.929111	-0.369801	0	None	None
ChainingRodShaped	1252	2.15815	0.5	17.2471	39.8845	0	0.923298	0.384085	0	None	None
ChainingRodShaped	1254	2.1514	0.5	-11.4074	31.7484	0	0.654368	-0.756177	0	None	None
ChainingRodShaped	1256	2.10907	0.5	18.5682	24.812	0	0.687639	0.726053	0	None	None
ChainingRodShaped	1258	2.16128	0.5	-10.4599	56.9906	0	0.48608	-0.873914	0	None	None
ChainingRodShaped	1260	2.06969	0.5	32.61	56.2591	0	0.221774	-0.975098	0	491	1259
ChainingRodShaped	1262	2.08797	0.5	-125.796	95.992	0	0.912777	-0.408459	0	1007	1261
ChainingRodShaped	1264	2.12618	0.5	-29.7539	45.3261	0	0.339563	-0.940583	0	None	None
ChainingRodShaped	1266	2.08005	0.5	18.6382	51.7706	0	-0.46767	-0.883903	0	None	None
ChainingRodShaped	1268	2.09812	0.5	-12.9949	62.6175	0	0.419777	-0.907627	0	None	None
ChainingRodShaped	1270	2.04443	0.5	1.15063	31.7858	0	0.852749	-0.522321	0	None	None
ChainingRodShaped	1272	2.08129	0.5	-16.0391	34.2789	0	0.97402	0.226463	0	None	None
ChainingRodShaped	1274	2.10066	0.5	-20.0083	55.3284	0	0.207496	0.978236	0	None	None
ChainingRodShaped	1276	2.06348	0.5	7.63824	63.8889	0	0.892995	-0.450067	0	None	None
ChainingRodShaped	1278	2.08869	0.5	-22.8879	50.6973	0	0.160144	0.987094	0	None	None
ChainingRodShaped	1280	2.0775	0.5	6.11287	49.7585	0	0.50977	-0.860311	0	None	None
ChainingRodShaped	1282	2.02843	0.5	6.32682	52.4346	0	0.908356	-0.418198	0	None	None
ChainingRodShaped	1284	2.04527	0.5	2.96312	22.5216	0	0.900206	-0.435464	0	None	None
ChainingRodShaped	1286	2.0349	0.5	-20.1653	39.2707	0	0.54376	0.839241	0	None	None
ChainingRodShaped	1288	2.03493	0.5	-12.6505	69.1171	0	0.847704	-0.530469	0	None	None
ChainingRodShaped	1290	2.03975	0.5	-4.66737	64.8359	0	0.911149	-0.412078	0	None	None
ChainingRodShaped	1292	2.02889	0.5	-13.1911	46.9689	0	0.481263	-0.876576	0	None	None
ChainingRodShaped	1294	2.00878	0.5	-3.44995	19.0146	0	0.992694	-0.120657	0	None	None
ChainingRodShaped	1296	2.01212	0.5	-2.01712	43.1811	0	0.758565	-0.651598	0	None	None
ChainingRodShaped	1298	2.0036	0.5	-32.7375	33.899	0	0.335322	-0.942104	0	None	None
ChainingRodShaped	1300	2.00836	0.5	-12.6029	27.007	0	0.950393	-0.31105	0	None	None
ChainingRodShaped	1302	2.00051	0.5	-0.194298	56.785	0	0.945736	0.324936	0	None	None
