cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2266	3.76681	0.5	-52.9722	24.6543	0	0.28734	-0.957829	0	None	None
ChainingRodShaped	2268	3.77911	0.5	-27.6376	39.8799	0	-0.872939	0.487829	0	None	None
ChainingRodShaped	3621	3.48422	0.5	-36.2746	63.6417	0	-0.00969135	0.999953	0	None	None
ChainingRodShaped	3897	3.01156	0.5	-29.1842	27.3012	0	0.999291	0.0376385	0	None	None
ChainingRodShaped	2274	4.96448	0.5	-18.9511	19.1151	0	0.841105	0.540871	0	None	None
ChainingRodShaped	2276	3.7272	0.5	-34.8288	36.5474	0	0.999968	-0.00802259	0	None	None
ChainingRodShaped	3917	2.58531	0.5	21.7139	81.3826	0	0.970888	0.239534	0	None	None
ChainingRodShaped	3551	2.85153	0.5	-25.3465	71.3276	0	0.412241	0.911075	0	None	None
ChainingRodShaped	2282	4.12904	0.5	-27.2423	8.42793	0	-0.0695036	0.997582	0	None	None
ChainingRodShaped	2284	4.99158	0.5	-5.61037	-0.52733	0	0.999715	0.0238771	0	None	None
ChainingRodShaped	3763	3.00377	0.5	-8.47488	-8.38543	0	0.684517	0.728997	0	None	None
ChainingRodShaped	4399	2.18377	0.5	30.5061	18.6558	0	0.525545	-0.850766	0	None	None
ChainingRodShaped	2290	3.65245	0.5	61.9837	102.889	0	0.286748	-0.958006	0	2959	2289
ChainingRodShaped	2292	4.02922	0.5	-13.8952	82.0165	0	-0.0489224	-0.998803	0	None	None
ChainingRodShaped	2294	4.69716	0.5	5.41893	87.8189	0	0.729609	0.683864	0	None	None
ChainingRodShaped	3619	3.46998	0.5	16.9622	81.1239	0	0.248413	-0.968654	0	None	None
ChainingRodShaped	2298	4.25565	0.5	42.8978	21.9735	0	-0.161365	-0.986895	0	None	None
ChainingRodShaped	2300	3.61654	0.5	-33.9779	67.8525	0	-0.682263	0.731107	0	None	None
ChainingRodShaped	3609	3.04775	0.5	-17.7205	31.2253	0	0.608597	0.793479	0	None	None
ChainingRodShaped	4047	2.68569	0.5	27.2378	73.4901	0	0.972814	0.231588	0	None	None
ChainingRodShaped	3993	2.82529	0.5	20.9945	54.865	0	0.964426	0.264354	0	None	None
ChainingRodShaped	4211	2.27985	0.5	-36.2969	52.5341	0	-0.263821	0.964572	0	None	None
ChainingRodShaped	3767	2.61957	0.5	6.16343	78.9859	0	0.433049	0.90137	0	None	None
ChainingRodShaped	2312	4.7471	0.5	-13.9298	-7.86336	0	0.713284	-0.700875	0	None	None
ChainingRodShaped	2314	4.93565	0.5	-42.5992	44.9384	0	0.534944	-0.844887	0	None	None
ChainingRodShaped	2316	3.84538	0.5	19.26	18.8413	0	0.829373	-0.558696	0	None	None
ChainingRodShaped	4405	2.14826	0.5	-19.0236	25.451	0	0.819259	0.573424	0	None	None
ChainingRodShaped	2320	3.01423	0.5	38.9703	8.31747	0	-0.623465	-0.781851	0	1863	2319
ChainingRodShaped	2322	4.00017	0.5	-15.9129	71.9875	0	-0.430412	-0.902633	0	None	None
ChainingRodShaped	2324	4.44124	0.5	-31.213	29.0365	0	0.999843	0.0177027	0	None	None
ChainingRodShaped	4499	2.03092	0.5	-23.852	22.2491	0	0.931626	0.363419	0	None	None
ChainingRodShaped	4111	2.6077	0.5	-42.2476	5.10635	0	0.815031	-0.579418	0	None	None
ChainingRodShaped	2330	4.73309	0.5	22.0772	9.34243	0	-0.363644	-0.931538	0	None	None
ChainingRodShaped	3751	2.78711	0.5	-21.7097	41.0737	0	-0.821595	0.570071	0	None	None
ChainingRodShaped	3955	2.75275	0.5	20.5579	42.5517	0	0.721796	0.692106	0	None	None
ChainingRodShaped	4171	2.39267	0.5	-3.5108	9.59853	0	0.787883	0.615825	0	None	None
ChainingRodShaped	2338	3.96734	0.5	43.5804	29.9819	0	0.38784	-0.921727	0	None	None
ChainingRodShaped	2340	3.59733	0.5	-20.3607	66.7326	0	-0.440887	-0.897563	0	None	None
ChainingRodShaped	4531	2.00917	0.5	20.2026	14.9285	0	0.821771	-0.569817	0	None	None
ChainingRodShaped	2344	4.38123	0.5	2.16444	87.3554	0	-0.392835	-0.919609	0	None	None
ChainingRodShaped	2346	3.87775	0.5	-0.666591	21.9138	0	-0.76885	-0.639429	0	None	None
ChainingRodShaped	4369	2.22653	0.5	23.4852	34.2736	0	0.772638	-0.634847	0	None	None
ChainingRodShaped	3871	3.14485	0.5	24.0458	67.4658	0	0.834163	-0.551518	0	None	None
ChainingRodShaped	4039	2.54307	0.5	-23.2722	90.6768	0	0.999212	0.039689	0	None	None
ChainingRodShaped	4435	2.12432	0.5	-47.8965	33.0424	0	0.968714	0.248179	0	None	None
ChainingRodShaped	2356	4.1576	0.5	15.2208	26.5552	0	0.939234	-0.343276	0	None	None
ChainingRodShaped	4493	2.03576	0.5	-34.6765	7.20477	0	0.90782	0.41936	0	None	None
ChainingRodShaped	4031	2.47605	0.5	-9.46829	30.7824	0	0.0604807	-0.998169	0	None	None
ChainingRodShaped	3837	2.77727	0.5	-11.7104	5.00505	0	0.207036	-0.978333	0	None	None
ChainingRodShaped	2364	4.26856	0.5	29.5308	38.6859	0	0.51121	0.859456	0	None	None
ChainingRodShaped	4149	2.46779	0.5	19.0206	16.8542	0	0.832532	-0.553977	0	None	None
ChainingRodShaped	2368	4.12259	0.5	-33.5425	42.6747	0	-0.54772	0.836661	0	None	None
ChainingRodShaped	3807	3.15973	0.5	-15.4327	-9.13288	0	0.707535	-0.706678	0	None	None
ChainingRodShaped	4015	2.31928	0.5	-35.2807	10.5953	0	0.193307	0.981138	0	None	None
ChainingRodShaped	4187	2.50438	0.5	-23.9328	72.1534	0	0.421307	0.906918	0	None	None
ChainingRodShaped	2376	4.66426	0.5	26.29	5.55142	0	-0.36151	0.932368	0	None	None
ChainingRodShaped	4297	2.1363	0.5	15.9538	85.5323	0	0.963063	0.269276	0	None	None
ChainingRodShaped	4307	2.27964	0.5	-29.5009	-2.40965	0	0.630324	-0.776332	0	None	None
ChainingRodShaped	3881	2.74665	0.5	29.3151	14.4121	0	0.416922	-0.908942	0	None	None
ChainingRodShaped	2384	3.61545	0.5	-135.002	111.578	0	0.891357	-0.453303	0	2527	2383
ChainingRodShaped	4125	2.65616	0.5	18.1986	72.593	0	0.965025	-0.262157	0	None	None
ChainingRodShaped	3715	3.14546	0.5	-25.4851	16.8107	0	0.492911	0.87008	0	None	None
ChainingRodShaped	2390	3.52499	0.5	53.3168	117.841	0	0.681637	-0.73169	0	1529	2389
ChainingRodShaped	3819	3.09337	0.5	-2.1333	31.4654	0	0.0733804	-0.997304	0	None	None
ChainingRodShaped	2394	4.34267	0.5	23.5703	20.4936	0	0.853551	0.521009	0	None	None
ChainingRodShaped	4201	2.44313	0.5	-29.1589	65.3831	0	0.468517	0.883454	0	None	None
ChainingRodShaped	2398	4.58895	0.5	17.5729	-30.8897	0	0.436046	-0.899924	0	2751	2397
ChainingRodShaped	2400	4.38904	0.5	-105.112	81.5548	0	0.364142	-0.931343	0	2195	2399
ChainingRodShaped	2402	4.78386	0.5	-30.3993	0.115822	0	0.674081	-0.738658	0	None	None
ChainingRodShaped	4323	2.19989	0.5	-22.6107	10.1182	0	0.0093639	0.999956	0	None	None
ChainingRodShaped	2406	3.72108	0.5	10.841	49.9525	0	0.0228659	-0.999739	0	None	None
ChainingRodShaped	4009	2.52434	0.5	11.7579	0.950087	0	0.57702	0.81673	0	None	None
ChainingRodShaped	4129	2.4991	0.5	-0.564635	28.2244	0	0.290105	-0.956995	0	None	None
ChainingRodShaped	2412	4.80445	0.5	-15.9885	64.2217	0	0.898406	-0.439165	0	None	None
ChainingRodShaped	4131	2.33292	0.5	-28.5721	82.0498	0	0.532421	0.84648	0	None	None
ChainingRodShaped	4225	2.2979	0.5	-19.3878	13.4673	0	0.410111	-0.912036	0	None	None
ChainingRodShaped	2418	3.74742	0.5	-24.0661	107.019	0	0.69457	0.719425	0	4387	2417
ChainingRodShaped	3977	2.6348	0.5	14.8761	-5.43906	0	0.769792	-0.638294	0	None	None
ChainingRodShaped	2422	3.90346	0.5	36.1835	39.0081	0	0.867055	0.498212	0	None	None
ChainingRodShaped	2424	4.03229	0.5	26.6555	11.6129	0	0.457149	-0.88939	0	None	None
ChainingRodShaped	2426	4.71379	0.5	-40.9684	32.9743	0	0.994042	0.108996	0	None	None
ChainingRodShaped	4401	2.09098	0.5	-46.5394	54.9325	0	0.481118	-0.876656	0	None	None
ChainingRodShaped	4247	2.23985	0.5	1.15314	18.6603	0	-0.667732	-0.744402	0	None	None
ChainingRodShaped	2432	4.05401	0.5	-42.014	15.4036	0	0.179677	-0.983726	0	None	None
ChainingRodShaped	4049	2.53897	0.5	-6.84926	-9.87027	0	0.808523	0.588465	0	None	None
ChainingRodShaped	2436	3.97531	0.5	23.2803	12.8783	0	0.838491	0.544916	0	None	None
ChainingRodShaped	2438	4.06778	0.5	5.0289	15.0869	0	0.858877	0.512183	0	None	None
ChainingRodShaped	4101	2.45957	0.5	-43.831	4.98622	0	0.831962	-0.554833	0	None	None
ChainingRodShaped	2442	4.75878	0.5	18.1114	38.3598	0	-0.610181	-0.792262	0	None	None
ChainingRodShaped	4329	2.22025	0.5	12.9239	10.8757	0	0.316642	-0.948545	0	None	None
ChainingRodShaped	2446	4.67354	0.5	-23.3755	56.8872	0	0.445644	-0.89521	0	None	None
ChainingRodShaped	2448	4.61669	0.5	14.9191	77.2624	0	0.976402	-0.21596	0	None	None
ChainingRodShaped	2450	4.81727	0.5	-26.6875	77.8818	0	0.511711	0.859158	0	None	None
ChainingRodShaped	2452	4.54832	0.5	11.6267	54.9631	0	0.00382833	-0.999993	0	None	None
ChainingRodShaped	2454	4.91385	0.5	-19.4213	1.652	0	0.204274	0.978914	0	None	None
ChainingRodShaped	2456	4.12909	0.5	-42.3815	34.6677	0	-0.99411	-0.108372	0	None	None
ChainingRodShaped	4249	2.34932	0.5	-5.9128	36.2296	0	0.0235039	-0.999724	0	None	None
ChainingRodShaped	4353	2.24496	0.5	12.6425	50.1911	0	0.0354874	-0.99937	0	None	None
ChainingRodShaped	2462	4.76479	0.5	-34.4039	42.4192	0	-0.545448	0.838145	0	None	None
ChainingRodShaped	4293	2.22643	0.5	2.38522	60.6088	0	0.990246	0.139332	0	None	None
ChainingRodShaped	3943	2.48871	0.5	39.5284	16.4786	0	0.362216	0.932094	0	None	None
ChainingRodShaped	2468	3.71648	0.5	-45.002	67.004	0	0.367378	0.930072	0	None	None
ChainingRodShaped	2470	3.4379	0.5	-8.29397	79.0009	0	-0.0884109	-0.996084	0	None	None
ChainingRodShaped	4257	2.33686	0.5	-45.3801	60.7995	0	0.00677673	-0.999977	0	None	None
ChainingRodShaped	2474	3.80835	0.5	27.7477	35.4041	0	-0.156428	0.987689	0	None	None
ChainingRodShaped	4235	2.43301	0.5	28.8791	54.8364	0	0.736676	-0.676246	0	None	None
ChainingRodShaped	3901	2.44431	0.5	35.9178	20.5805	0	0.287628	0.957742	0	None	None
ChainingRodShaped	4065	2.76411	0.5	-32.533	3.00186	0	0.901627	0.432515	0	None	None
ChainingRodShaped	4151	2.43036	0.5	1.68687	57.8679	0	0.988887	0.14867	0	None	None
ChainingRodShaped	4451	2.08681	0.5	-4.86421	34.0499	0	-0.0823009	0.996608	0	None	None
ChainingRodShaped	2486	4.41802	0.5	-18.6317	72.6481	0	-0.421242	-0.906948	0	None	None
ChainingRodShaped	2488	4.42558	0.5	39.239	58.8508	0	0.723313	0.69052	0	None	None
ChainingRodShaped	2490	3.80429	0.5	-30.4673	48.588	0	-0.314201	0.949356	0	None	None
ChainingRodShaped	4345	2.20164	0.5	-6.26405	30.0757	0	0.0942779	-0.995546	0	None	None
ChainingRodShaped	4041	2.31771	0.5	-44.0708	60.6657	0	-0.32493	0.945738	0	None	None
ChainingRodShaped	4143	2.42063	0.5	-19.3828	-2.85388	0	-0.250109	0.968218	0	None	None
ChainingRodShaped	2498	4.82146	0.5	7.7528	69.4296	0	0.981783	0.190004	0	None	None
ChainingRodShaped	3889	2.44955	0.5	40.9808	27.7847	0	-0.00490526	0.999988	0	None	None
ChainingRodShaped	2502	4.19872	0.5	34.3178	41.1626	0	0.879809	0.475327	0	None	None
ChainingRodShaped	3995	2.63946	0.5	24.1783	-3.08501	0	0.731534	-0.681805	0	None	None
ChainingRodShaped	3895	2.85934	0.5	-47.1291	30.2108	0	0.981195	0.19302	0	None	None
ChainingRodShaped	2508	4.14183	0.5	19.257	34.9402	0	0.854622	-0.51925	0	None	None
ChainingRodShaped	2510	4.30324	0.5	-35.6562	80.9432	0	0.784033	0.620719	0	None	None
ChainingRodShaped	2512	3.59704	0.5	-54.3386	41.5847	0	0.609555	0.792744	0	None	None
ChainingRodShaped	2514	4.81103	0.5	13.1326	44.2635	0	0.892935	0.450186	0	None	None
ChainingRodShaped	2516	3.596	0.5	17.8497	46.2382	0	0.958501	0.28509	0	None	None
ChainingRodShaped	2518	4.28003	0.5	47.8076	25.4034	0	-0.306597	-0.951839	0	1993	2517
ChainingRodShaped	2520	4.99147	0.5	-46.7411	57.3038	0	0.477667	-0.878541	0	None	None
ChainingRodShaped	3997	2.48473	0.5	15.4256	59.5665	0	-0.043015	-0.999074	0	None	None
ChainingRodShaped	2524	4.32052	0.5	-1.49425	69.6279	0	0.987453	0.157911	0	None	None
ChainingRodShaped	2526	4.20253	0.5	28.8957	62.0727	0	-0.595042	-0.803695	0	None	None
ChainingRodShaped	2528	3.93615	0.5	-142.93	115.295	0	0.916736	-0.399494	0	2541	2527
ChainingRodShaped	2530	4.40553	0.5	25.2719	44.3904	0	-0.223899	-0.974612	0	None	None
ChainingRodShaped	2532	4.16216	0.5	-11.2021	56.5492	0	0.998811	-0.0487592	0	None	None
ChainingRodShaped	2534	4.87739	0.5	13.7751	30.05	0	0.885148	-0.46531	0	None	None
ChainingRodShaped	4057	2.75878	0.5	-10.2	-0.211636	0	0.961539	0.274668	0	None	None
ChainingRodShaped	4043	2.47208	0.5	-4.87965	5.82766	0	0.824592	-0.565728	0	None	None
ChainingRodShaped	2540	4.63576	0.5	-49.0368	26.9394	0	0.409515	0.912303	0	None	None
ChainingRodShaped	2542	3.79041	0.5	-152.326	119.215	0	0.927317	-0.374278	0	3401	2541
ChainingRodShaped	2544	3.63035	0.5	-13.7826	2.10983	0	0.270901	-0.962607	0	None	None
ChainingRodShaped	3945	2.94807	0.5	27.2399	49.1206	0	0.552224	-0.833696	0	None	None
ChainingRodShaped	4197	2.49738	0.5	-20.5571	41.3452	0	-0.833928	0.551874	0	None	None
ChainingRodShaped	4185	2.32486	0.5	-6.69265	64.5426	0	0.999437	0.0335632	0	None	None
ChainingRodShaped	2552	3.41541	0.5	-11.0137	59.9249	0	0.797434	-0.603406	0	None	None
ChainingRodShaped	2554	3.74831	0.5	-57.0531	41.4104	0	0.370866	0.928686	0	2091	2553
ChainingRodShaped	2556	4.90402	0.5	14.9356	24.8388	0	0.941851	-0.336031	0	None	None
ChainingRodShaped	2558	2.87604	0.5	-123.567	104.728	0	0.813833	-0.581099	0	1064	2557
ChainingRodShaped	2560	3.52937	0.5	-47.193	31.1463	0	0.980228	0.197869	0	None	None
ChainingRodShaped	2562	2.82603	0.5	60.0953	67.8883	0	-0.291352	-0.956616	0	4361	2561
ChainingRodShaped	2564	3.96714	0.5	9.62399	-8.26292	0	0.770517	0.63742	0	None	None
ChainingRodShaped	2566	4.88305	0.5	-2.7745	53.885	0	0.996084	0.0884067	0	None	None
ChainingRodShaped	2568	3.84092	0.5	-33.2804	60.2564	0	-0.11439	0.993436	0	None	None
ChainingRodShaped	2570	4.17628	0.5	-79.47	22.8283	0	0.997771	-0.0667263	0	2121	2569
ChainingRodShaped	2572	4.70304	0.5	19.8023	64.7442	0	0.806926	-0.590653	0	None	None
ChainingRodShaped	2574	4.88969	0.5	-13.3847	14.7825	0	0.117838	-0.993033	0	None	None
ChainingRodShaped	2576	3.47915	0.5	-4.56287	45.9197	0	0.982457	0.186488	0	None	None
ChainingRodShaped	2578	4.35142	0.5	39.0597	47.1642	0	0.716716	0.697365	0	None	None
ChainingRodShaped	2580	4.4346	0.5	-39.5741	41.2976	0	-0.924567	-0.38102	0	None	None
ChainingRodShaped	2582	4.15051	0.5	33.6566	34.9646	0	0.783135	0.621852	0	None	None
ChainingRodShaped	2584	3.4579	0.5	2.72409	71.4455	0	0.659072	0.75208	0	None	None
ChainingRodShaped	2586	3.73752	0.5	-9.44655	87.9452	0	0.289282	-0.957244	0	None	None
ChainingRodShaped	4107	2.4162	0.5	-19.3627	58.1598	0	0.910751	-0.412956	0	None	None
ChainingRodShaped	2590	4.49204	0.5	5.4556	-2.99296	0	0.566998	0.823719	0	None	None
ChainingRodShaped	2592	4.66837	0.5	17.6954	42.4131	0	0.954759	0.29738	0	None	None
ChainingRodShaped	4183	2.19886	0.5	-22.2175	91.7353	0	0.997872	0.06521	0	None	None
ChainingRodShaped	2596	3.60845	0.5	-1.3165	43.9727	0	0.470924	-0.882174	0	None	None
ChainingRodShaped	4355	2.18886	0.5	26.9049	55.3313	0	0.776881	-0.629647	0	None	None
ChainingRodShaped	2600	3.60882	0.5	31.5783	42.6017	0	0.733699	0.679475	0	None	None
ChainingRodShaped	2602	3.96882	0.5	-14.0655	7.25839	0	0.193334	-0.981133	0	None	None
ChainingRodShaped	2604	3.3623	0.5	25.0739	-5.58954	0	-0.722063	-0.691828	0	1987	2603
ChainingRodShaped	2606	3.48344	0.5	-2.83262	55.5674	0	0.995152	0.0983485	0	None	None
ChainingRodShaped	4489	2.05771	0.5	19.8722	14.05	0	0.824175	-0.566335	0	None	None
ChainingRodShaped	2610	4.23987	0.5	23.44	10.3297	0	-0.357665	-0.93385	0	None	None
ChainingRodShaped	2612	4.88734	0.5	4.03111	46.7794	0	0.433983	-0.900921	0	None	None
ChainingRodShaped	4205	2.44559	0.5	-12.8007	92.3733	0	-0.973075	0.23049	0	None	None
ChainingRodShaped	4119	2.25883	0.5	-46.8294	63.8654	0	0.981556	0.191172	0	None	None
ChainingRodShaped	2618	4.39187	0.5	28.445	67.2742	0	0.982009	0.188832	0	None	None
ChainingRodShaped	2620	4.2093	0.5	-2.15101	70.4056	0	0.988931	0.148376	0	None	None
ChainingRodShaped	2622	4.47386	0.5	-17.4024	33.1365	0	0.611258	0.791432	0	None	None
ChainingRodShaped	2624	3.8368	0.5	-3.22499	66.6647	0	0.985609	0.169043	0	None	None
ChainingRodShaped	4053	2.71749	0.5	17.1805	57.9721	0	-0.0520506	-0.998644	0	None	None
ChainingRodShaped	2628	3.58756	0.5	-17.5521	55.1955	0	0.466609	-0.884464	0	None	None
ChainingRodShaped	2630	3.44368	0.5	2.63544	55.3829	0	0.988699	0.149915	0	None	None
ChainingRodShaped	2632	4.25788	0.5	-33.9651	54.3932	0	-0.243505	0.9699	0	None	None
ChainingRodShaped	2634	4.46265	0.5	-33.5514	31.874	0	0.872668	-0.488314	0	None	None
ChainingRodShaped	2636	3.71968	0.5	-46.7615	6.26947	0	0.67992	-0.733287	0	None	None
ChainingRodShaped	2638	3.36776	0.5	-35.1568	13.1404	0	0.652146	0.758093	0	None	None
ChainingRodShaped	2640	3.43439	0.5	-24.243	56.6891	0	0.454596	-0.890698	0	None	None
ChainingRodShaped	2642	4.09184	0.5	4.48241	88.2759	0	0.724806	0.688953	0	None	None
ChainingRodShaped	2644	4.40663	0.5	-2.57347	-2.5786	0	0.832692	0.553736	0	None	None
ChainingRodShaped	4269	2.36262	0.5	-5.48418	13.2901	0	-0.495918	-0.868369	0	None	None
ChainingRodShaped	2648	2.89098	0.5	-183.485	131.702	0	0.927003	-0.375053	0	None	2647
ChainingRodShaped	2650	3.16672	0.5	63.6941	94.0274	0	0.0892954	-0.996005	0	2289	2649
ChainingRodShaped	2652	3.15351	0.5	-174.926	128.243	0	0.927449	-0.37395	0	2647	2651
ChainingRodShaped	2654	4.92923	0.5	43.725	41.7579	0	0.578607	-0.815606	0	None	None
ChainingRodShaped	4221	2.29018	0.5	-21.0875	54.2112	0	0.407952	-0.913003	0	None	None
ChainingRodShaped	2658	4.94272	0.5	-37.5439	27.4216	0	0.461636	-0.887069	0	None	None
ChainingRodShaped	2660	3.81129	0.5	3.29892	81.4184	0	0.497036	0.86773	0	None	None
ChainingRodShaped	2662	3.73275	0.5	10.0989	61.0194	0	-0.0678585	-0.997695	0	None	None
ChainingRodShaped	2664	4.35361	0.5	-24.222	51.0357	0	-0.141339	0.989961	0	None	None
ChainingRodShaped	2666	3.49272	0.5	-53.6387	22.6703	0	0.151086	-0.988521	0	None	None
ChainingRodShaped	2668	4.56291	0.5	24.7307	75.0762	0	0.98855	0.150891	0	None	None
ChainingRodShaped	4463	2.06654	0.5	37.2526	64.447	0	0.243385	-0.96993	0	None	None
ChainingRodShaped	2672	4.47646	0.5	46.4277	43.7934	0	-0.169062	0.985605	0	None	None
ChainingRodShaped	2674	3.33874	0.5	-40.8838	61.0629	0	-0.0247302	0.999694	0	None	None
ChainingRodShaped	2676	4.36087	0.5	6.07123	2.85164	0	0.907382	0.420307	0	None	None
ChainingRodShaped	4515	2.01596	0.5	-10.4244	19.0597	0	-0.555724	-0.831367	0	None	None
ChainingRodShaped	2680	4.53146	0.5	-35.4495	31.0374	0	0.49054	-0.871419	0	None	None
ChainingRodShaped	2682	4.57392	0.5	33.8987	24.1723	0	-0.204104	0.978949	0	None	None
ChainingRodShaped	2684	3.62681	0.5	35.3985	28.5099	0	-0.480869	0.876792	0	None	None
ChainingRodShaped	2686	3.86916	0.5	13.0044	63.1204	0	-0.0692038	-0.997603	0	None	None
ChainingRodShaped	2688	3.7936	0.5	-24.974	0.0175666	0	0.729729	0.683736	0	None	None
ChainingRodShaped	4291	2.25217	0.5	-20.6568	7.96816	0	-0.177351	0.984148	0	None	None
ChainingRodShaped	4209	2.41044	0.5	22.4229	41.4257	0	-0.500053	-0.865995	0	None	None
ChainingRodShaped	2694	4.36612	0.5	-14.878	81.1264	0	0.0588963	0.998264	0	None	None
ChainingRodShaped	4317	2.24836	0.5	-38.7835	72.8778	0	-0.791832	0.610739	0	None	None
ChainingRodShaped	2698	3.6966	0.5	-52.6173	33.5015	0	-0.0222305	-0.999753	0	None	None
ChainingRodShaped	2700	4.83074	0.5	-52.8889	30.038	0	0.424597	-0.905383	0	None	None
ChainingRodShaped	2702	3.5785	0.5	-32.4848	26.2682	0	0.998865	0.047634	0	None	None
ChainingRodShaped	2704	3.80812	0.5	-31.1704	43.9579	0	-0.157376	0.987539	0	None	None
ChainingRodShaped	4427	2.06385	0.5	11.8771	47.6867	0	0.0733181	-0.997309	0	None	None
ChainingRodShaped	2708	4.44168	0.5	30.1055	52.4896	0	0.745588	-0.666407	0	None	None
ChainingRodShaped	2710	4.33901	0.5	-17.4356	13.3819	0	0.399973	-0.916527	0	None	None
ChainingRodShaped	2712	4.74595	0.5	-14.6888	27.5887	0	0.778961	0.627072	0	None	None
ChainingRodShaped	2714	3.91064	0.5	44.1669	42.7898	0	-0.57802	0.816022	0	None	None
ChainingRodShaped	2716	4.29438	0.5	-29.6011	18.4879	0	0.839906	0.542733	0	None	None
ChainingRodShaped	2718	3.68111	0.5	13.5585	43.5303	0	0.897132	0.441762	0	None	None
ChainingRodShaped	4299	2.24251	0.5	14.8829	73.2383	0	0.999375	0.0353547	0	None	None
ChainingRodShaped	2722	4.84615	0.5	-24.0589	28.5083	0	0.817574	0.575824	0	None	None
ChainingRodShaped	4485	2.06549	0.5	-32.523	82.0101	0	0.859326	0.511429	0	None	None
ChainingRodShaped	2726	3.80479	0.5	10.5546	12.2149	0	0.727948	-0.685632	0	None	None
ChainingRodShaped	4339	2.20036	0.5	-5.75283	43.4591	0	0.944624	-0.328155	0	None	None
ChainingRodShaped	2730	4.17912	0.5	37.7533	47.1767	0	0.715839	0.698265	0	None	None
ChainingRodShaped	4333	2.13079	0.5	36.7297	40.3523	0	0.871986	0.48953	0	None	None
ChainingRodShaped	2734	3.69596	0.5	30.9587	55.4232	0	0.723987	-0.689814	0	None	None
ChainingRodShaped	2736	3.27236	0.5	28.8006	34.1012	0	-0.142667	0.989771	0	None	None
ChainingRodShaped	2738	4.3472	0.5	-12.8405	87.0974	0	-0.0104198	-0.999946	0	None	None
ChainingRodShaped	4407	2.17405	0.5	-5.05835	78.4571	0	-0.525835	-0.850586	0	None	None
ChainingRodShaped	4537	2.00405	0.5	-51.4048	40.293	0	-0.437155	-0.899386	0	None	None
ChainingRodShaped	2744	4.8507	0.5	-48.1115	24.3243	0	0.49275	0.870171	0	None	None
ChainingRodShaped	2746	3.56293	0.5	12.2863	16.2728	0	0.56968	-0.821867	0	None	None
ChainingRodShaped	2748	4.33185	0.5	-11.4841	88.1646	0	0.296346	-0.955081	0	None	None
ChainingRodShaped	2750	4.81896	0.5	-15.895	2.93716	0	0.251603	-0.967831	0	None	None
ChainingRodShaped	2752	2.82652	0.5	15.7165	-22.0742	0	-0.0894273	-0.995993	0	2069	2751
ChainingRodShaped	4483	2.05647	0.5	13.5846	70.515	0	0.953593	-0.301099	0	None	None
ChainingRodShaped	4513	2.01779	0.5	31.6031	10.33	0	0.221394	0.975184	0	None	None
ChainingRodShaped	2758	3.85466	0.5	4.59578	62.6709	0	0.989454	0.144846	0	None	None
ChainingRodShaped	2760	3.18563	0.5	27.2638	14.4342	0	0.447686	-0.894191	0	None	None
ChainingRodShaped	2762	3.45601	0.5	5.66733	27.7181	0	0.95096	-0.309314	0	None	None
ChainingRodShaped	2764	3.55322	0.5	5.97298	28.5236	0	0.951772	-0.306807	0	None	None
ChainingRodShaped	2766	3.70748	0.5	-3.45208	-10.1493	0	0.994701	-0.102814	0	None	None
ChainingRodShaped	4231	2.47546	0.5	10.0753	81.9725	0	0.641556	-0.767076	0	None	None
ChainingRodShaped	4461	2.08732	0.5	-18.509	23.6802	0	0.830133	0.557565	0	None	None
ChainingRodShaped	2772	4.2364	0.5	-42.1034	49.049	0	0.294506	-0.95565	0	None	None
ChainingRodShaped	2774	4.25878	0.5	-45.1144	41.0477	0	0.721274	0.69265	0	None	None
ChainingRodShaped	2776	4.56084	0.5	19.872	26.5837	0	0.686868	-0.726782	0	None	None
ChainingRodShaped	2778	3.27634	0.5	-27.7601	73.225	0	-0.0577673	0.99833	0	None	None
ChainingRodShaped	2780	3.64238	0.5	22.3079	28.0432	0	0.742869	-0.669437	0	None	None
ChainingRodShaped	2782	3.1686	0.5	-16.9152	-4.10321	0	0.325044	-0.945699	0	None	None
ChainingRodShaped	2784	3.72704	0.5	-2.9485	39.3072	0	0.3322	-0.943209	0	None	None
ChainingRodShaped	2786	4.11983	0.5	8.12926	54.2237	0	0.0580817	-0.998312	0	None	None
ChainingRodShaped	2788	3.45045	0.5	-53.6853	14.8645	0	0.344802	-0.938675	0	None	None
ChainingRodShaped	2790	3.32173	0.5	-14.213	53.1706	0	0.998793	-0.0491079	0	None	None
ChainingRodShaped	2792	4.06575	0.5	-3.05919	12.1793	0	0.829917	0.557887	0	None	None
ChainingRodShaped	2794	3.59175	0.5	9.79831	40.3321	0	0.955523	0.294917	0	None	None
ChainingRodShaped	2796	3.75423	0.5	-16.0875	93.1528	0	0.943166	0.332321	0	None	None
ChainingRodShaped	2798	4.11471	0.5	-21.8353	38.8638	0	-0.906855	0.421443	0	None	None
ChainingRodShaped	2800	3.39818	0.5	-31.6911	68.115	0	-0.9676	0.252489	0	None	None
ChainingRodShaped	2802	4.37325	0.5	34.3954	70.4527	0	0.306485	-0.951876	0	None	None
ChainingRodShaped	2804	3.38018	0.5	-42.4943	23.7425	0	-0.00648694	-0.999979	0	None	None
ChainingRodShaped	2806	3.5348	0.5	-41.8499	61.9859	0	-0.0308958	0.999523	0	None	None
