cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9270	3.95654	0.5	-16.9152	-24.0415	0	0.527446	-0.849589	0	None	None
ChainingRodShaped	9272	3.82312	0.5	-78.3717	5.45878	0	0.983345	-0.181751	0	None	None
ChainingRodShaped	15107	4.00435	0.5	52.0968	-5.21824	0	0.84649	0.532404	0	None	None
ChainingRodShaped	9276	4.62442	0.5	-78.7516	37.3934	0	-0.991789	-0.127884	0	None	None
ChainingRodShaped	9278	4.19647	0.5	30.0426	55.367	0	-0.897817	-0.440369	0	None	None
ChainingRodShaped	18991	2.17111	0.5	-12.0612	12.049	0	-0.711229	-0.70296	0	None	None
ChainingRodShaped	15773	3.20309	0.5	12.3371	131.13	0	0.768697	-0.639613	0	None	None
ChainingRodShaped	14385	3.92729	0.5	-29.1924	-43.1824	0	0.0625006	-0.998045	0	None	None
ChainingRodShaped	16329	3.18433	0.5	-9.51818	88.5988	0	0.924289	0.381692	0	None	None
ChainingRodShaped	9288	4.3345	0.5	45.5017	88.7966	0	0.898575	-0.438821	0	None	None
ChainingRodShaped	9290	4.64142	0.5	50.2755	-16.958	0	0.625503	0.780222	0	None	None
ChainingRodShaped	16731	2.45719	0.5	86.1311	64.3772	0	0.468868	0.883268	0	None	None
ChainingRodShaped	19931	2.06749	0.5	-68.9237	112.125	0	0.810905	-0.585178	0	None	None
ChainingRodShaped	17047	2.81284	0.5	-53.9188	45.2657	0	-0.0672968	0.997733	0	None	None
ChainingRodShaped	17969	2.78143	0.5	80.9712	1.40239	0	-0.131812	0.991275	0	None	None
ChainingRodShaped	18401	2.30416	0.5	27.1911	75.6787	0	-0.040744	-0.99917	0	None	None
ChainingRodShaped	19927	2.14258	0.5	25.5991	28.8145	0	0.778802	-0.62727	0	None	None
ChainingRodShaped	16315	2.65954	0.5	-12.994	95.0305	0	-0.909682	0.415305	0	None	None
ChainingRodShaped	14905	2.8242	0.5	-97.881	37.5487	0	-0.327845	-0.944732	0	None	None
ChainingRodShaped	14739	4.08041	0.5	-66.6665	79.5449	0	-0.354348	0.935114	0	None	None
ChainingRodShaped	14709	2.86413	0.5	-29.7066	73.9176	0	0.660675	-0.750672	0	None	None
ChainingRodShaped	15341	2.82951	0.5	3.94802	110.446	0	0.174086	-0.98473	0	None	None
ChainingRodShaped	9314	4.20851	0.5	-32.8701	79.3355	0	0.757802	-0.652484	0	None	None
ChainingRodShaped	17791	2.6572	0.5	-84.0069	-3.42141	0	-0.607941	0.793982	0	None	None
ChainingRodShaped	18053	2.63662	0.5	-14.1044	78.0336	0	0.791925	-0.610619	0	None	None
ChainingRodShaped	9320	4.08845	0.5	0.716747	82.6119	0	0.991134	0.132868	0	None	None
ChainingRodShaped	15219	3.09588	0.5	7.03543	96.2172	0	-0.212738	-0.977109	0	None	None
ChainingRodShaped	15991	3.48503	0.5	0.199645	108.808	0	0.157921	-0.987452	0	None	None
ChainingRodShaped	17979	2.33076	0.5	-54.8498	3.71618	0	-0.987159	0.15974	0	None	None
ChainingRodShaped	16635	3.06374	0.5	-60.1813	19.8068	0	0.91006	0.414477	0	None	None
ChainingRodShaped	19283	2.26257	0.5	70.3701	92.5397	0	-0.144943	0.98944	0	None	None
ChainingRodShaped	14655	4.27059	0.5	-42.2426	37.4527	0	0.483592	0.875294	0	None	None
ChainingRodShaped	15901	3.44311	0.5	9.02622	60.938	0	-0.701881	-0.712295	0	None	None
ChainingRodShaped	9336	4.6187	0.5	-37.9209	36.3402	0	0.996834	0.0795078	0	None	None
ChainingRodShaped	14491	4.13088	0.5	39.0071	23.7005	0	0.761751	-0.64787	0	None	None
ChainingRodShaped	14517	3.48658	0.5	45.2628	57.932	0	0.424447	0.905453	0	None	None
ChainingRodShaped	19169	2.26459	0.5	57.0957	-42.1296	0	-0.960512	-0.278239	0	None	None
ChainingRodShaped	9344	4.72536	0.5	81.7297	70.1815	0	0.616893	0.787047	0	None	None
ChainingRodShaped	18665	2.43931	0.5	18.9862	-2.60818	0	0.433826	0.900997	0	None	None
ChainingRodShaped	9348	4.79126	0.5	23.2991	-95.6461	0	0.996398	0.0848023	0	8661	9347
ChainingRodShaped	9350	4.48056	0.5	-1.78442	-5.70841	0	-0.999981	0.00608412	0	None	None
ChainingRodShaped	15583	3.68635	0.5	-83.8447	87.8617	0	0.311568	0.950224	0	None	None
ChainingRodShaped	18497	2.3836	0.5	47.294	-37.6664	0	0.496578	-0.867992	0	None	None
ChainingRodShaped	16545	2.82673	0.5	47.3921	-28.519	0	0.600493	0.79963	0	None	None
ChainingRodShaped	9358	4.23255	0.5	-41.8307	-3.99325	0	-0.0117036	0.999932	0	None	None
ChainingRodShaped	9360	4.46258	0.5	64.3818	81.5434	0	-0.998174	-0.0604049	0	None	None
ChainingRodShaped	16873	2.97651	0.5	65.6371	-5.34535	0	0.0921215	-0.995748	0	None	None
ChainingRodShaped	14909	4.13974	0.5	-19.9321	5.05205	0	0.0864276	0.996258	0	None	None
ChainingRodShaped	9366	4.48534	0.5	-119.532	35.5674	0	-0.655976	-0.754782	0	14843	9365
ChainingRodShaped	9368	4.04333	0.5	-1.40462	-43.9854	0	0.58933	0.807892	0	None	None
ChainingRodShaped	18101	2.6933	0.5	-7.58626	98.2898	0	-0.966713	0.255864	0	None	None
ChainingRodShaped	19175	2.19231	0.5	-54.1419	124.27	0	0.853	0.521911	0	None	None
ChainingRodShaped	9374	4.26535	0.5	-61.9454	60.9417	0	-0.950887	0.30954	0	None	None
ChainingRodShaped	14889	3.21689	0.5	61.5632	60.9263	0	0.418316	-0.908302	0	None	None
ChainingRodShaped	14813	2.88945	0.5	-49.3409	-34.3578	0	-0.459915	-0.887963	0	None	None
ChainingRodShaped	14725	4.25598	0.5	-60.0507	53.1956	0	-0.873806	-0.486275	0	None	None
ChainingRodShaped	9382	4.05763	0.5	-87.6003	104.348	0	0.638862	0.769321	0	16955	9381
ChainingRodShaped	14767	2.86793	0.5	43.4602	21.3943	0	0.11081	-0.993842	0	None	None
ChainingRodShaped	9386	4.58396	0.5	29.0424	89.8395	0	-0.0531229	-0.998588	0	None	None
ChainingRodShaped	16787	2.97529	0.5	12.4248	-11.1465	0	0.914853	0.403786	0	None	None
ChainingRodShaped	19163	2.34081	0.5	32.3823	34.2766	0	0.737411	-0.675444	0	None	None
ChainingRodShaped	9392	4.38022	0.5	-0.44732	104.489	0	0.580929	0.813955	0	None	None
ChainingRodShaped	9394	4.2275	0.5	-10.2851	60.1134	0	0.865108	0.501585	0	None	None
ChainingRodShaped	19493	2.24622	0.5	63.7182	100.07	0	-0.514569	0.857449	0	None	None
ChainingRodShaped	18177	2.46649	0.5	6.34416	15.6187	0	0.475152	0.879904	0	None	None
ChainingRodShaped	16511	3.06278	0.5	-85.3168	-11.6537	0	0.921553	-0.388253	0	None	None
ChainingRodShaped	15551	3.54978	0.5	-4.69212	-39.3523	0	0.764007	0.645208	0	None	None
ChainingRodShaped	20371	2.0083	0.5	-19.5938	67.8608	0	0.694369	0.71962	0	None	None
ChainingRodShaped	9406	4.78671	0.5	44.2601	-38.0522	0	0.472673	-0.881238	0	None	None
ChainingRodShaped	9408	4.31312	0.5	-4.36074	36.2019	0	-0.00804096	-0.999968	0	None	None
ChainingRodShaped	9410	4.35963	0.5	28.637	-21.9763	0	0.161202	-0.986921	0	None	None
ChainingRodShaped	9412	4.03498	0.5	-45.4115	5.33947	0	-0.53617	0.84411	0	None	None
ChainingRodShaped	9414	3.98455	0.5	68.7832	101.52	0	0.971183	-0.238336	0	None	None
ChainingRodShaped	9416	4.47397	0.5	42.3809	104.345	0	-0.0931671	-0.99565	0	None	None
ChainingRodShaped	17527	2.67687	0.5	-21.6778	-32.2654	0	-0.367529	-0.930012	0	None	None
ChainingRodShaped	9420	4.60388	0.5	17.6445	16.8237	0	0.458827	0.888526	0	None	None
ChainingRodShaped	9422	4.33513	0.5	22.8109	0.0225055	0	0.439872	0.898061	0	None	None
ChainingRodShaped	14631	3.63208	0.5	-25.4619	131.252	0	0.21462	-0.976698	0	None	None
ChainingRodShaped	17461	2.727	0.5	-49.2118	65.7661	0	-0.728186	0.685379	0	None	None
ChainingRodShaped	9428	4.07388	0.5	6.21594	42.223	0	-0.517083	-0.855935	0	None	None
ChainingRodShaped	19091	2.18249	0.5	-1.14641	75.2813	0	0.975	0.222204	0	None	None
ChainingRodShaped	9432	4.78991	0.5	7.7911	142.484	0	0.0171191	-0.999853	0	None	None
ChainingRodShaped	16097	2.97594	0.5	-65.7925	-9.45914	0	-0.537148	-0.843488	0	None	None
ChainingRodShaped	9436	4.68479	0.5	3.51115	44.7645	0	-0.832672	-0.553767	0	None	None
ChainingRodShaped	9438	4.84802	0.5	45.585	3.05618	0	0.762319	-0.647201	0	None	None
ChainingRodShaped	9440	4.42793	0.5	8.33012	113.248	0	0.195809	-0.980642	0	None	None
ChainingRodShaped	15739	3.50784	0.5	-17.1344	37.4264	0	-0.168392	-0.98572	0	None	None
ChainingRodShaped	9444	4.82341	0.5	-17.218	3.44244	0	-0.622197	-0.782861	0	None	None
ChainingRodShaped	9446	4.54176	0.5	-105.847	28.2092	0	0.394781	-0.918775	0	None	None
ChainingRodShaped	14859	2.78444	0.5	9.91423	-1.03885	0	-0.888224	-0.459411	0	None	None
ChainingRodShaped	19459	2.32112	0.5	-27.7636	83.1836	0	0.795663	-0.60574	0	None	None
ChainingRodShaped	9452	4.33272	0.5	-1.70477	2.11853	0	0.741971	-0.670432	0	None	None
ChainingRodShaped	17811	2.45929	0.5	-4.96945	84.1647	0	0.932675	0.360717	0	None	None
ChainingRodShaped	18947	2.41347	0.5	41.1757	38.7604	0	-0.874045	0.485845	0	None	None
ChainingRodShaped	9458	3.90496	0.5	49.7372	75.2197	0	0.411545	-0.91139	0	None	None
ChainingRodShaped	16909	2.42959	0.5	-22.7495	116.541	0	0.997631	-0.0687856	0	None	None
ChainingRodShaped	16717	3.25691	0.5	-8.52131	12.2756	0	-0.778442	-0.627717	0	None	None
ChainingRodShaped	9464	4.36926	0.5	9.44517	53.8879	0	-0.54341	-0.839468	0	None	None
ChainingRodShaped	18069	2.5153	0.5	-79.5525	57.0334	0	0.548034	-0.836456	0	None	None
ChainingRodShaped	9468	3.96154	0.5	-52.0325	-41.6063	0	0.397493	0.917605	0	None	None
ChainingRodShaped	9470	4.52667	0.5	-53.8584	-31.5368	0	0.457066	0.889433	0	None	None
ChainingRodShaped	16633	3.21816	0.5	19.3644	-52.8058	0	0.997606	0.0691538	0	None	None
ChainingRodShaped	9474	4.3261	0.5	-85.3061	50.9095	0	-0.578348	0.81579	0	None	None
ChainingRodShaped	9476	4.8329	0.5	7.97044	-45.9108	0	1	0.000686354	0	None	None
ChainingRodShaped	15085	3.1778	0.5	75.7831	21.2173	0	0.0567116	0.998391	0	None	None
ChainingRodShaped	9480	4.87188	0.5	-49.0849	-22.1171	0	0.302498	-0.95315	0	None	None
ChainingRodShaped	17061	2.64743	0.5	-53.3118	70.2536	0	-0.989231	0.146364	0	None	None
ChainingRodShaped	9484	4.78211	0.5	30.6988	118.839	0	0.860317	0.50976	0	None	None
ChainingRodShaped	15097	3.24283	0.5	9.90635	-6.64157	0	-0.877859	-0.47892	0	None	None
ChainingRodShaped	14865	2.8147	0.5	81.1697	57.1787	0	-0.958261	0.285895	0	None	None
ChainingRodShaped	14839	3.68005	0.5	-51.6176	27.9512	0	-0.919861	-0.392244	0	None	None
ChainingRodShaped	9492	3.88398	0.5	165.427	-55.166	0	0.760006	-0.649916	0	10057	9491
ChainingRodShaped	17311	2.82163	0.5	-77.0873	17.8801	0	-0.310578	-0.950548	0	None	None
ChainingRodShaped	9496	4.85032	0.5	72.1695	5.54096	0	0.183141	-0.983087	0	None	None
ChainingRodShaped	9498	4.57865	0.5	-20.5693	19.0519	0	0.567849	0.823133	0	None	None
ChainingRodShaped	9500	3.86288	0.5	-41.952	-23.2924	0	-0.6963	0.717751	0	None	None
ChainingRodShaped	15523	3.66676	0.5	55.0329	121.64	0	0.972252	0.233934	0	None	None
ChainingRodShaped	15491	3.67624	0.5	78.0507	7.47859	0	-0.194683	0.980866	0	None	None
ChainingRodShaped	9506	4.25407	0.5	4.89719	118.621	0	0.820562	0.571558	0	None	None
ChainingRodShaped	16085	3.0168	0.5	-59.7633	21.7509	0	0.911611	0.411055	0	None	None
ChainingRodShaped	9510	4.74261	0.5	-62.7482	-7.55146	0	-0.571049	-0.820916	0	None	None
ChainingRodShaped	9512	4.30441	0.5	-81.167	-7.47857	0	0.806607	-0.591089	0	None	None
ChainingRodShaped	15827	3.0229	0.5	8.1095	-30.2965	0	0.308356	0.951271	0	None	None
ChainingRodShaped	18303	2.32042	0.5	12.4598	79.5674	0	0.992028	0.126019	0	None	None
ChainingRodShaped	9518	3.93399	0.5	-15.8698	102.718	0	-0.907938	0.419105	0	None	None
ChainingRodShaped	17139	2.85782	0.5	34.2491	73.1368	0	0.0359697	-0.999353	0	None	None
ChainingRodShaped	9522	4.52845	0.5	2.61774	-41.6019	0	0.625393	0.78031	0	None	None
ChainingRodShaped	14779	4.20641	0.5	-8.17797	-11.1341	0	-0.0173245	0.99985	0	None	None
ChainingRodShaped	15541	3.66294	0.5	-3.39275	-28.6121	0	0.767271	0.641323	0	None	None
ChainingRodShaped	9528	4.93782	0.5	-11.3678	118.681	0	0.373702	-0.927549	0	None	None
ChainingRodShaped	9530	3.77099	0.5	25.6401	-29.6677	0	0.303482	-0.952837	0	None	None
ChainingRodShaped	9532	3.71745	0.5	33.7694	-94.7501	0	0.995264	0.0972071	0	9347	9531
ChainingRodShaped	9534	4.912	0.5	-15.3243	27.6635	0	0.106162	0.994349	0	None	None
ChainingRodShaped	15549	3.05381	0.5	14.6277	130.893	0	-0.904089	0.427344	0	None	None
ChainingRodShaped	20025	2.07038	0.5	56.7537	104.639	0	-0.0616541	0.998098	0	None	None
ChainingRodShaped	15703	3.4879	0.5	52.9335	-1.69325	0	0.726538	0.687126	0	None	None
ChainingRodShaped	15701	3.58522	0.5	-54.6326	44.712	0	-0.0573478	0.998354	0	None	None
ChainingRodShaped	18741	2.32161	0.5	-92.4754	65.0528	0	0.809194	0.587541	0	None	None
ChainingRodShaped	19925	2.08285	0.5	69.6114	91.9445	0	-0.135006	0.990845	0	None	None
ChainingRodShaped	20241	2.0366	0.5	13.8773	-12.9916	0	0.914599	0.404362	0	None	None
ChainingRodShaped	9550	4.68895	0.5	36.555	104.331	0	-0.180475	-0.98358	0	None	None
ChainingRodShaped	9552	3.95878	0.5	75.1646	95.2511	0	0.290527	-0.956867	0	None	None
ChainingRodShaped	9554	4.93702	0.5	34.3074	127.119	0	-0.434464	-0.900689	0	None	None
ChainingRodShaped	15913	3.55966	0.5	-42.9722	121.679	0	0.80616	0.591697	0	None	None
ChainingRodShaped	9558	4.86636	0.5	15.6165	127.615	0	-0.523511	0.852019	0	None	None
ChainingRodShaped	9560	4.24061	0.5	99.3768	51.9279	0	0.0738636	-0.997268	0	6125	9559
ChainingRodShaped	16233	2.96213	0.5	47.2743	93.1114	0	0.905214	-0.424957	0	None	None
ChainingRodShaped	9564	4.63422	0.5	22.9591	44.4451	0	0.997265	0.073913	0	None	None
ChainingRodShaped	19943	2.09635	0.5	58.1072	-21.8815	0	0.524803	0.851224	0	None	None
ChainingRodShaped	17587	2.5218	0.5	-23.2317	39.5581	0	0.75282	0.658227	0	None	None
ChainingRodShaped	19193	2.36073	0.5	54.065	31.3412	0	0.805111	0.593124	0	None	None
ChainingRodShaped	9572	4.24193	0.5	-34.7243	112.76	0	-0.842464	0.538752	0	None	None
ChainingRodShaped	15889	3.48877	0.5	62.5746	117.816	0	-0.219647	-0.975579	0	None	None
ChainingRodShaped	19013	2.33121	0.5	74.354	77.0383	0	-0.93247	-0.361248	0	None	None
ChainingRodShaped	9578	4.31685	0.5	-80.6811	-1.37612	0	-0.782316	0.622881	0	None	None
ChainingRodShaped	9580	4.0938	0.5	-5.27535	80.9062	0	0.937636	0.34762	0	None	None
ChainingRodShaped	20027	2.1175	0.5	72.6516	75.4228	0	0.936041	0.351891	0	None	None
ChainingRodShaped	9584	3.99043	0.5	6.86309	48.5306	0	-0.490369	-0.871515	0	None	None
ChainingRodShaped	9586	4.33941	0.5	11.54	-48.621	0	0.618147	0.786063	0	None	None
ChainingRodShaped	9588	4.80047	0.5	-30.1406	96.7776	0	0.561593	0.827414	0	None	None
ChainingRodShaped	15019	3.51279	0.5	38.5958	122.9	0	-0.663287	-0.748365	0	None	None
ChainingRodShaped	17557	2.68345	0.5	27.4112	16.9965	0	-8.10913e-05	-1	0	None	None
ChainingRodShaped	9594	4.00692	0.5	-83.4301	86.1919	0	0.302069	0.953286	0	None	None
ChainingRodShaped	9596	4.30636	0.5	-47.9413	102.366	0	-0.263413	0.964683	0	None	None
ChainingRodShaped	9598	4.78053	0.5	22.0054	86.8801	0	0.584694	0.811254	0	None	None
ChainingRodShaped	18355	2.26391	0.5	-3.11381	127.42	0	0.458083	-0.888909	0	None	None
ChainingRodShaped	19611	2.22221	0.5	-84.5585	20.7838	0	0.366116	0.930569	0	None	None
ChainingRodShaped	9604	4.62138	0.5	-81.1495	-8.62099	0	0.80971	-0.586831	0	None	None
ChainingRodShaped	17321	2.71965	0.5	-51.6346	37.1074	0	0.498259	0.867028	0	None	None
ChainingRodShaped	9608	4.4061	0.5	-91.1874	0.393693	0	0.866818	-0.498625	0	None	None
ChainingRodShaped	17003	2.97919	0.5	-39.399	90.3289	0	-0.681159	-0.732135	0	None	None
ChainingRodShaped	15027	3.06043	0.5	-1.55096	32.5112	0	0.0101917	-0.999948	0	None	None
ChainingRodShaped	15129	3.52113	0.5	-36.1371	53.6643	0	0.29477	-0.955568	0	None	None
ChainingRodShaped	18331	2.35695	0.5	-27.4196	20.2676	0	0.521787	0.853076	0	None	None
ChainingRodShaped	9618	4.5774	0.5	-61.7669	14.6709	0	0.851858	0.523772	0	None	None
ChainingRodShaped	16805	3.22586	0.5	-100.177	21.9264	0	0.16417	-0.986432	0	None	None
ChainingRodShaped	9622	4.99939	0.5	89.4993	61.8287	0	0.928267	0.371913	0	None	None
ChainingRodShaped	16357	3.29688	0.5	-33.8779	34.5874	0	-0.993872	-0.110534	0	None	None
ChainingRodShaped	19709	2.22761	0.5	-101.52	59.7127	0	0.848581	0.529065	0	None	None
ChainingRodShaped	17407	2.63236	0.5	6.97226	28.0859	0	0.09239	0.995723	0	None	None
ChainingRodShaped	9630	4.40917	0.5	75.0871	105.812	0	-0.999999	0.00101704	0	None	None
ChainingRodShaped	9632	4.70758	0.5	73.7569	64.7876	0	-0.7618	0.647812	0	None	None
ChainingRodShaped	14907	2.78446	0.5	10.358	91.8864	0	0.178388	0.98396	0	None	None
ChainingRodShaped	9636	4.24402	0.5	1.06662	-98.6715	0	0.98523	0.171236	0	17433	9635
ChainingRodShaped	16751	2.79736	0.5	-73.699	18.3613	0	0.317926	0.948116	0	None	None
ChainingRodShaped	17309	2.98513	0.5	62.0317	-36.2441	0	0.682822	0.730585	0	None	None
ChainingRodShaped	9642	4.13618	0.5	-55.1048	9.92009	0	0.837837	0.545921	0	None	None
ChainingRodShaped	17825	2.30934	0.5	51.6541	25.8869	0	0.969032	-0.246934	0	None	None
ChainingRodShaped	18723	2.42164	0.5	29.6362	-41.8345	0	0.956344	-0.292242	0	None	None
ChainingRodShaped	9648	4.08508	0.5	65.2819	7.11104	0	-0.980025	-0.198872	0	None	None
ChainingRodShaped	15421	2.76943	0.5	35.2373	-47.3995	0	0.822376	0.568945	0	None	None
ChainingRodShaped	9652	4.75439	0.5	-84.5654	33.9716	0	0.986066	0.166355	0	None	None
ChainingRodShaped	15725	3.17463	0.5	34.1674	40.6484	0	-0.950772	-0.309891	0	None	None
ChainingRodShaped	15131	2.75691	0.5	16.1199	133.293	0	-0.875395	0.483408	0	None	None
ChainingRodShaped	18599	2.56338	0.5	33.294	84.9979	0	-0.0605566	-0.998165	0	None	None
ChainingRodShaped	9660	4.52882	0.5	44.168	96.1975	0	0.675384	-0.737466	0	None	None
ChainingRodShaped	15559	2.6622	0.5	27.3563	64.185	0	-0.0299859	-0.99955	0	None	None
ChainingRodShaped	19725	2.17623	0.5	-47.0558	-18.161	0	-0.264419	0.964408	0	None	None
ChainingRodShaped	16305	3.05361	0.5	26.8785	-17.6222	0	-0.797122	-0.603819	0	None	None
ChainingRodShaped	9668	4.59833	0.5	-63.4259	-7.294	0	-0.562763	-0.826618	0	None	None
ChainingRodShaped	9670	4.27084	0.5	49.6721	53.5124	0	-0.369286	-0.929316	0	None	None
ChainingRodShaped	16193	2.98025	0.5	52.7924	55.687	0	-0.964376	-0.264537	0	None	None
ChainingRodShaped	9674	4.94905	0.5	-75.0691	89.2023	0	0.214401	0.976746	0	None	None
ChainingRodShaped	17303	3.03985	0.5	34.6568	-11.7611	0	-0.0652235	-0.997871	0	None	None
ChainingRodShaped	17019	2.87905	0.5	-42.9593	-15.4631	0	-0.213469	0.97695	0	None	None
ChainingRodShaped	19757	2.21248	0.5	67.3623	78.4587	0	-0.997568	-0.0697055	0	None	None
ChainingRodShaped	15365	3.27449	0.5	-24.7801	-15.6608	0	-0.922023	-0.387135	0	None	None
ChainingRodShaped	19081	2.1635	0.5	26.5263	-29.8811	0	0.312986	-0.949758	0	None	None
ChainingRodShaped	16415	3.3067	0.5	37.6794	129.079	0	0.970194	0.242329	0	None	None
ChainingRodShaped	9688	4.68996	0.5	41.9757	13.3807	0	0.995929	-0.0901395	0	None	None
ChainingRodShaped	18085	2.33538	0.5	26.073	42.1247	0	0.998192	0.0601085	0	None	None
ChainingRodShaped	16475	3.23791	0.5	-33.2918	31.8331	0	-0.994196	-0.10758	0	None	None
ChainingRodShaped	17291	2.71742	0.5	-53.0635	59.2481	0	-0.881429	0.472316	0	None	None
ChainingRodShaped	9696	4.54065	0.5	15.9841	98.9961	0	0.526093	0.850427	0	None	None
ChainingRodShaped	9698	4.38604	0.5	80.2506	-7.48245	0	0.921176	-0.389147	0	None	None
ChainingRodShaped	16175	3.07201	0.5	-40.656	-0.331857	0	-0.101735	0.994812	0	None	None
ChainingRodShaped	15609	2.97803	0.5	-3.34316	44.2821	0	-0.105568	-0.994412	0	None	None
ChainingRodShaped	15805	3.01679	0.5	53.1108	-10.1684	0	0.685409	0.728158	0	None	None
ChainingRodShaped	16235	2.71333	0.5	-53.4771	68.8664	0	0.991933	-0.126766	0	None	None
ChainingRodShaped	9708	4.8583	0.5	33.3682	127.195	0	-0.425622	-0.904901	0	None	None
ChainingRodShaped	20309	2.03552	0.5	15.4098	95.2808	0	0.563877	0.825859	0	None	None
ChainingRodShaped	16463	3.27254	0.5	-31.2553	-24.8437	0	-0.99113	0.132897	0	None	None
ChainingRodShaped	15305	3.25011	0.5	25.6901	-47.4804	0	-0.961316	-0.275448	0	None	None
ChainingRodShaped	19739	2.17443	0.5	-17.6199	-58.3609	0	0.971281	-0.237935	0	None	None
ChainingRodShaped	16291	2.88891	0.5	-3.38828	-56.705	0	0.699641	0.714495	0	None	None
ChainingRodShaped	9720	4.88601	0.5	13.5543	30.0849	0	0.616398	0.787435	0	None	None
ChainingRodShaped	18587	2.61691	0.5	-27.1732	95.8833	0	-0.977346	-0.211647	0	None	None
ChainingRodShaped	9724	4.96294	0.5	78.4608	22.8057	0	0.0367885	0.999323	0	None	None
ChainingRodShaped	16023	3.34979	0.5	-22.5053	85.6859	0	-0.6074	0.794396	0	None	None
ChainingRodShaped	15099	3.62576	0.5	-50.3869	90.4384	0	0.713697	0.700455	0	None	None
ChainingRodShaped	17219	2.85075	0.5	-21.9482	-22.2203	0	0.722409	-0.691466	0	None	None
ChainingRodShaped	15613	2.74874	0.5	-17.5436	106.147	0	-0.99017	-0.139871	0	None	None
ChainingRodShaped	9734	3.55475	0.5	49.2234	-91.4163	0	0.927357	0.374178	0	15385	9733
ChainingRodShaped	9736	4.21531	0.5	-12.2475	-37.1217	0	0.753284	0.657695	0	None	None
ChainingRodShaped	15531	3.37987	0.5	51.4606	63.1281	0	-0.615665	0.788008	0	None	None
ChainingRodShaped	9740	4.93594	0.5	68.7611	48.4947	0	0.957098	0.289766	0	None	None
ChainingRodShaped	20377	2.01584	0.5	-51.235	54.939	0	-0.519892	0.854232	0	None	None
ChainingRodShaped	16617	2.84786	0.5	-97.812	64.5322	0	-0.725142	0.688599	0	None	None
ChainingRodShaped	16503	2.78419	0.5	-86.3841	57.9131	0	0.0487225	-0.998812	0	None	None
ChainingRodShaped	19949	2.09062	0.5	-18.0342	40.8241	0	0.157986	0.987441	0	None	None
ChainingRodShaped	15599	3.81868	0.5	-26.3638	-50.9584	0	0.807895	-0.589326	0	None	None
ChainingRodShaped	19407	2.29818	0.5	-32.2539	19.9925	0	0.149253	-0.988799	0	None	None
ChainingRodShaped	17179	3.1098	0.5	58.0537	-6.63063	0	0.0899124	-0.99595	0	None	None
ChainingRodShaped	9756	4.25891	0.5	16.9351	119.079	0	0.934227	0.356678	0	None	None
ChainingRodShaped	9758	4.32139	0.5	-33.5054	-33.1459	0	0.692505	0.721413	0	None	None
ChainingRodShaped	16497	2.48612	0.5	23.2955	100.227	0	0.752354	0.658759	0	None	None
ChainingRodShaped	9762	4.80499	0.5	23.7839	76.1121	0	0.805739	0.592271	0	None	None
ChainingRodShaped	18091	2.27984	0.5	31.9283	-5.7758	0	-0.10096	-0.99489	0	None	None
ChainingRodShaped	9766	4.23931	0.5	-78.7247	-28.4711	0	0.781983	-0.6233	0	None	None
ChainingRodShaped	9768	4.68209	0.5	21.2011	111.972	0	-0.745371	-0.66665	0	None	None
ChainingRodShaped	16783	3.2944	0.5	48.0913	0.905985	0	-0.329717	-0.94408	0	None	None
ChainingRodShaped	9772	4.2386	0.5	83.8565	44.8471	0	0.532927	-0.846162	0	None	None
ChainingRodShaped	19069	2.22932	0.5	-9.44166	54.6228	0	-0.761356	-0.648334	0	None	None
ChainingRodShaped	9776	4.25842	0.5	-3.19129	-12.7423	0	0.995072	0.0991592	0	None	None
ChainingRodShaped	18131	2.2667	0.5	-50.677	123.426	0	-0.862982	0.505235	0	None	None
ChainingRodShaped	9780	4.97818	0.5	-12.4196	109.568	0	-0.131675	0.991293	0	None	None
ChainingRodShaped	17843	2.68229	0.5	-45.6081	21.1511	0	0.906952	0.421235	0	None	None
ChainingRodShaped	9784	4.38931	0.5	-43.991	6.72038	0	-0.510691	0.859764	0	None	None
ChainingRodShaped	17111	2.40997	0.5	40.9192	-22.8178	0	0.603711	0.797203	0	None	None
ChainingRodShaped	16505	3.26675	0.5	-5.10899	143.679	0	0.132553	-0.991176	0	None	None
ChainingRodShaped	9790	4.85065	0.5	-41.5885	84.2129	0	0.934623	0.35564	0	None	None
ChainingRodShaped	9792	4.01336	0.5	24.8054	74.2918	0	-0.787681	-0.616084	0	None	None
ChainingRodShaped	15223	3.73585	0.5	-27.472	-42.8677	0	0.0805448	-0.996751	0	None	None
ChainingRodShaped	17649	2.52583	0.5	22.0768	-19.2365	0	-0.820751	-0.571286	0	None	None
ChainingRodShaped	16811	2.85403	0.5	-18.7281	140.994	0	0.652634	0.757674	0	None	None
ChainingRodShaped	16481	3.05671	0.5	-12.3296	75.8484	0	0.835433	-0.549593	0	None	None
ChainingRodShaped	9802	4.12301	0.5	71.8451	44.3373	0	0.961229	0.275753	0	None	None
ChainingRodShaped	19805	2.16175	0.5	61.7439	53.7414	0	0.0286809	-0.999589	0	None	None
ChainingRodShaped	9806	4.5144	0.5	-64.9678	42.7664	0	-0.987912	-0.155016	0	None	None
ChainingRodShaped	9808	4.22539	0.5	-102.969	50.4575	0	-0.857733	0.514095	0	None	None
