cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29785	3.49092	0.5	-10.4794	59.1959	0	0.997534	-0.0701787	0	None	None
ChainingRodShaped	29787	4.06152	0.5	-21.5158	161.795	0	0.493113	-0.869965	0	None	None
ChainingRodShaped	29789	4.11206	0.5	48.1156	-50.8801	0	0.992164	0.124939	0	None	None
ChainingRodShaped	29791	4.94433	0.5	11.4298	108.879	0	0.822048	0.569419	0	None	None
ChainingRodShaped	29793	4.06449	0.5	-26.0977	84.8637	0	-0.959384	0.282104	0	None	None
ChainingRodShaped	29795	3.85935	0.5	-132.495	184.184	0	0.29307	0.956091	0	44952	29794
ChainingRodShaped	29797	3.22932	0.5	12.9739	33.8208	0	0.920942	-0.389699	0	None	None
ChainingRodShaped	29799	3.64389	0.5	-121.944	-52.4201	0	-0.573397	0.819277	0	None	None
ChainingRodShaped	29801	3.2462	0.5	64.3585	109.17	0	-0.455629	-0.89017	0	None	None
ChainingRodShaped	29803	4.72642	0.5	4.92883	71.3122	0	0.390744	0.9205	0	None	None
ChainingRodShaped	29805	4.27446	0.5	-74.7635	-47.6766	0	0.987815	0.155634	0	None	None
ChainingRodShaped	29807	4.42122	0.5	70.7822	80.5687	0	-0.724356	-0.689426	0	None	None
ChainingRodShaped	29809	4.42776	0.5	-75.1489	94.891	0	0.996369	0.0851391	0	None	None
ChainingRodShaped	29811	3.19288	0.5	-140.73	7.23895	0	0.0161514	0.99987	0	None	None
ChainingRodShaped	45814	2.03874	0.5	-17.9171	-23.8954	0	-0.325994	0.945372	0	None	None
ChainingRodShaped	29815	3.30765	0.5	-32.3147	-73.6425	0	0.621654	-0.783292	0	None	None
ChainingRodShaped	29817	4.07108	0.5	11.4316	38.0513	0	-0.923543	0.383495	0	None	None
ChainingRodShaped	29819	4.54282	0.5	-36.3711	-4.52024	0	-0.305448	-0.952209	0	None	None
ChainingRodShaped	29821	4.20633	0.5	-51.6003	105.217	0	0.997326	0.073076	0	None	None
ChainingRodShaped	29823	3.59231	0.5	8.21664	103.768	0	-0.830787	-0.55659	0	None	None
ChainingRodShaped	29825	3.7505	0.5	119.682	6.69293	0	-0.837285	0.546766	0	23634	29824
ChainingRodShaped	29827	4.42815	0.5	-120.236	61.5372	0	0.233219	0.972424	0	None	None
ChainingRodShaped	29829	3.28667	0.5	-138.735	95.2017	0	-0.106048	-0.994361	0	None	None
ChainingRodShaped	29831	4.30117	0.5	-21.4022	-27.8609	0	-0.301051	0.953608	0	None	None
ChainingRodShaped	29833	4.35853	0.5	7.30845	136.849	0	-0.399295	0.916822	0	None	None
ChainingRodShaped	29835	4.55167	0.5	-24.4372	38.9335	0	-0.199275	0.979944	0	None	None
ChainingRodShaped	29837	3.11683	0.5	-116.628	24.231	0	-0.628483	0.777823	0	None	None
ChainingRodShaped	29839	4.43794	0.5	-107.843	11.8049	0	0.191288	0.981534	0	None	None
ChainingRodShaped	29841	4.11163	0.5	16.4614	5.80074	0	0.113016	-0.993593	0	None	None
ChainingRodShaped	29843	2.83764	0.5	-114.537	194.631	0	-0.999824	-0.0187347	0	26454	29842
ChainingRodShaped	29845	3.62623	0.5	36.4575	-27.0134	0	-0.742662	0.669667	0	None	None
ChainingRodShaped	29847	3.47372	0.5	-117.471	-75.6805	0	-0.495856	0.868405	0	None	None
ChainingRodShaped	29849	4.77878	0.5	-30.5209	-12.4825	0	-0.380094	-0.924948	0	None	None
ChainingRodShaped	29851	3.69582	0.5	44.1149	-14.7861	0	0.673183	0.739476	0	None	None
ChainingRodShaped	29853	4.70008	0.5	78.792	108.917	0	0.940729	-0.339158	0	None	None
ChainingRodShaped	29855	4.71442	0.5	45.3574	106.092	0	-0.994257	0.107022	0	None	None
ChainingRodShaped	29857	4.83505	0.5	-50.4606	71.246	0	-0.408922	-0.912569	0	None	None
ChainingRodShaped	29859	4.3329	0.5	24.8072	17.2154	0	-0.322639	0.946522	0	None	None
ChainingRodShaped	29861	4.00734	0.5	-148.79	46.8086	0	0.593004	0.8052	0	None	None
ChainingRodShaped	29863	3.78501	0.5	153.954	7.37694	0	-0.494831	-0.868989	0	17417	29862
ChainingRodShaped	29865	4.52282	0.5	78.1177	61.9714	0	0.727245	-0.686378	0	None	None
ChainingRodShaped	29867	3.34707	0.5	26.6977	69.9897	0	0.464807	0.885412	0	None	None
ChainingRodShaped	29869	3.04334	0.5	-64.5992	27.1459	0	0.603153	0.797625	0	None	None
ChainingRodShaped	29871	4.5645	0.5	18.6935	-79.6457	0	-0.989189	-0.146644	0	None	None
ChainingRodShaped	29873	4.6084	0.5	-69.0491	117.609	0	0.890734	0.454526	0	None	None
ChainingRodShaped	29875	3.58271	0.5	-62.7001	-20.2368	0	0.965743	-0.2595	0	None	None
ChainingRodShaped	29877	3.23059	0.5	-8.2632	78.131	0	-0.845327	-0.534249	0	None	None
ChainingRodShaped	29879	4.60423	0.5	89.7225	6.72653	0	-0.516872	-0.856063	0	None	None
ChainingRodShaped	29881	3.67351	0.5	-176.76	120.809	0	0.788058	0.615602	0	21572	29880
ChainingRodShaped	29883	4.30208	0.5	45.2961	105.434	0	-0.993158	0.116782	0	None	None
ChainingRodShaped	29885	4.03538	0.5	19.5333	87.9365	0	-0.370943	0.928656	0	None	None
ChainingRodShaped	29887	2.86245	0.5	-72.1731	-173.739	0	-0.646986	-0.762502	0	20764	29886
ChainingRodShaped	29889	4.87954	0.5	41.8035	135.016	0	0.901222	-0.433358	0	None	None
ChainingRodShaped	29891	4.54502	0.5	-116.557	26.4001	0	-0.614894	0.78861	0	None	None
ChainingRodShaped	29893	3.81625	0.5	-15.8258	-78.5189	0	0.992328	-0.123637	0	None	None
ChainingRodShaped	29895	3.06384	0.5	-2.5273	72.936	0	0.978348	0.206966	0	None	None
ChainingRodShaped	29897	4.00172	0.5	-156.561	33.7136	0	0.785829	0.618443	0	None	None
ChainingRodShaped	29899	3.83699	0.5	22.6008	22.706	0	0.958105	-0.286418	0	None	None
ChainingRodShaped	29901	3.45178	0.5	-155.184	1.21789	0	-0.300999	0.953625	0	None	None
ChainingRodShaped	29903	3.27497	0.5	-46.5209	150.807	0	0.84091	-0.541175	0	None	None
ChainingRodShaped	29905	4.76253	0.5	28.6546	-56.8734	0	-0.784073	-0.620668	0	None	None
ChainingRodShaped	29907	3.56561	0.5	237.68	124.173	0	-0.850627	-0.525769	0	25676	29906
ChainingRodShaped	29909	4.47075	0.5	-82.8881	95.505	0	0.992251	0.124248	0	None	None
ChainingRodShaped	29911	4.29207	0.5	61.9426	57.0215	0	-0.0224743	-0.999747	0	None	None
ChainingRodShaped	29913	4.86735	0.5	-76.9382	53.9135	0	-0.846577	0.532266	0	None	None
ChainingRodShaped	29915	4.43302	0.5	10.1672	2.1516	0	-0.551726	0.834025	0	None	None
ChainingRodShaped	29917	4.44157	0.5	80.4193	35.2419	0	-0.265861	0.964011	0	None	None
ChainingRodShaped	29919	3.724	0.5	36.8542	67.4255	0	-0.592178	-0.805807	0	None	None
ChainingRodShaped	29921	3.21665	0.5	-7.85375	98.238	0	-0.44821	0.893928	0	None	None
ChainingRodShaped	29923	4.9275	0.5	18.2217	119.077	0	0.843476	0.537166	0	None	None
ChainingRodShaped	29925	4.62178	0.5	-54.4953	98.9605	0	0.833828	0.552024	0	None	None
ChainingRodShaped	29927	4.1236	0.5	13.3394	46.6239	0	0.917516	-0.3977	0	None	None
ChainingRodShaped	29929	3.85402	0.5	-69.572	-80.5401	0	0.0579053	0.998322	0	None	None
ChainingRodShaped	29931	3.8238	0.5	85.1833	-52.4462	0	0.72918	-0.684322	0	None	None
ChainingRodShaped	29933	4.56428	0.5	52.1252	109.491	0	0.492718	0.870189	0	None	None
ChainingRodShaped	45910	2.03599	0.5	11.6643	25.2837	0	0.472976	-0.881076	0	None	None
ChainingRodShaped	29937	4.53638	0.5	-11.6863	-94.4631	0	0.918136	0.396265	0	None	None
ChainingRodShaped	29939	4.30453	0.5	-18.775	128.865	0	0.856316	0.516452	0	None	None
ChainingRodShaped	29941	3.85831	0.5	-139.706	73.4405	0	-0.953477	0.301466	0	None	None
ChainingRodShaped	29943	4.87238	0.5	51.8771	93.5546	0	-0.965465	-0.260535	0	None	None
ChainingRodShaped	29945	3.43733	0.5	-36.4352	47.296	0	0.941758	-0.336292	0	None	None
ChainingRodShaped	29947	4.34953	0.5	-13.9	1.99018	0	0.943353	-0.33179	0	None	None
ChainingRodShaped	29949	4.19864	0.5	-91.7165	31.3292	0	-0.887455	-0.460894	0	None	None
ChainingRodShaped	29951	4.69845	0.5	-61.5621	57.3798	0	-0.429096	-0.903259	0	None	None
ChainingRodShaped	29953	4.46638	0.5	-72.7977	0.14157	0	0.463861	0.885908	0	None	None
ChainingRodShaped	29955	4.28872	0.5	70.5002	-80.6298	0	-0.417457	-0.908697	0	26800	29954
ChainingRodShaped	29957	3.2647	0.5	44.6683	-9.39808	0	-0.278552	0.960421	0	None	None
ChainingRodShaped	29959	4.8651	0.5	68.9735	50.2057	0	0.0607154	0.998155	0	None	None
ChainingRodShaped	29961	3.13073	0.5	50.9264	-42.8274	0	0.793051	-0.609155	0	None	None
ChainingRodShaped	29963	3.11635	0.5	-53.5522	95.5982	0	0.870019	0.493018	0	None	None
ChainingRodShaped	29965	4.40798	0.5	-28.6281	31.986	0	0.78705	-0.616889	0	None	None
ChainingRodShaped	46086	2.06162	0.5	35.3726	14.7642	0	0.879091	-0.476654	0	None	None
ChainingRodShaped	29969	4.37461	0.5	-107.882	92.044	0	-0.998379	0.0569196	0	None	None
ChainingRodShaped	29971	4.17614	0.5	80.6458	46.2828	0	0.950435	0.310925	0	None	None
ChainingRodShaped	29973	3.87089	0.5	-93.6871	-20.6051	0	-0.405797	-0.913963	0	None	None
ChainingRodShaped	29975	3.46291	0.5	32.9823	40.8696	0	-0.518798	0.854897	0	None	None
ChainingRodShaped	29977	4.82361	0.5	-32.6331	-37.4493	0	-0.999999	-0.00154231	0	None	None
ChainingRodShaped	29979	4.67163	0.5	3.05426	-91.667	0	-0.490779	-0.871284	0	None	None
ChainingRodShaped	46156	2.02881	0.5	-56.2263	21.8812	0	-0.42554	-0.90494	0	None	None
ChainingRodShaped	29983	3.66202	0.5	53.1014	97.8778	0	0.172936	0.984933	0	None	None
ChainingRodShaped	29985	3.11176	0.5	-61.4497	-8.55079	0	-0.851112	-0.524984	0	None	None
ChainingRodShaped	46340	2.01555	0.5	82.68	-38.3552	0	-0.32955	-0.944138	0	None	None
ChainingRodShaped	29989	4.68081	0.5	19.3809	61.6114	0	0.132226	0.99122	0	None	None
ChainingRodShaped	29991	4.1249	0.5	-55.8751	105.114	0	0.475157	-0.879901	0	None	None
ChainingRodShaped	29993	3.88718	0.5	2.21065	15.5886	0	-0.287539	0.957769	0	None	None
ChainingRodShaped	29995	3.15738	0.5	-68.8813	123.797	0	-0.844882	-0.534953	0	None	None
ChainingRodShaped	29997	3.80948	0.5	-11.2306	-7.12836	0	-0.874737	0.484599	0	None	None
ChainingRodShaped	29999	4.26893	0.5	121.308	-67.9788	0	0.920275	0.391272	0	16140	29998
ChainingRodShaped	30001	4.52722	0.5	-81.0203	-11.5789	0	0.457268	-0.889329	0	None	None
ChainingRodShaped	30003	4.82707	0.5	46.3955	124.461	0	0.966655	-0.256084	0	None	None
ChainingRodShaped	30005	2.8702	0.5	-64.6455	-156.535	0	-0.0776203	-0.996983	0	18600	30004
ChainingRodShaped	30007	3.03304	0.5	-15.6826	164.498	0	-0.955997	0.293376	0	None	None
ChainingRodShaped	30009	3.52786	0.5	96.9412	54.0005	0	-0.282502	-0.959267	0	None	None
ChainingRodShaped	30011	3.8982	0.5	12.6715	-11.9007	0	0.988827	0.149067	0	None	None
ChainingRodShaped	30013	4.52313	0.5	-52.2534	55.3198	0	0.929137	-0.369735	0	None	None
ChainingRodShaped	30015	3.95687	0.5	-152.244	78.3612	0	-0.99973	-0.0232513	0	None	None
ChainingRodShaped	30017	4.68442	0.5	-77.2636	-62.4834	0	0.998898	-0.0469424	0	None	None
ChainingRodShaped	30019	3.66464	0.5	-80.1351	143.681	0	-0.983756	0.179513	0	None	None
ChainingRodShaped	30021	4.29135	0.5	-12.9705	72.7931	0	-0.823887	-0.566754	0	None	None
ChainingRodShaped	30023	4.58646	0.5	-73.3046	-65.5661	0	0.998072	-0.0620592	0	None	None
ChainingRodShaped	30025	4.01644	0.5	-39.9932	-102.339	0	0.996676	-0.0814683	0	24376	30024
ChainingRodShaped	30027	4.29393	0.5	-76.1575	-10.5597	0	0.983405	0.181424	0	None	None
ChainingRodShaped	30029	4.53144	0.5	-76.6891	18.0497	0	0.78517	0.619281	0	None	None
ChainingRodShaped	30031	3.26295	0.5	-108.764	-72.4151	0	0.799938	-0.600083	0	None	None
ChainingRodShaped	30033	4.24736	0.5	-73.2883	-28.1134	0	0.941455	0.337138	0	None	None
ChainingRodShaped	30035	4.79407	0.5	96.7456	-2.01472	0	-0.732806	-0.680438	0	None	None
ChainingRodShaped	30037	4.82893	0.5	39.3453	14.3272	0	0.977898	0.209084	0	None	None
ChainingRodShaped	30039	3.53345	0.5	-154.819	85.3962	0	0.585229	0.810868	0	29772	30038
ChainingRodShaped	30041	3.52637	0.5	16.9626	24.7727	0	0.641674	-0.766977	0	None	None
ChainingRodShaped	30043	3.92154	0.5	-77.8564	-75.1517	0	-0.296398	-0.955065	0	None	None
ChainingRodShaped	30045	3.36628	0.5	-112.286	-49.2396	0	0.951101	-0.30888	0	None	None
ChainingRodShaped	46374	2.01191	0.5	-36.1962	39.2169	0	-0.681694	-0.731638	0	None	None
ChainingRodShaped	30049	3.04268	0.5	-28.0109	80.188	0	-0.442894	-0.896574	0	None	None
ChainingRodShaped	30051	3.45835	0.5	158.863	239.288	0	0.206271	-0.978495	0	28572	30050
ChainingRodShaped	30053	4.24359	0.5	-103.268	58.7977	0	0.0438958	-0.999036	0	None	None
ChainingRodShaped	30055	3.69851	0.5	-123.224	90.0501	0	0.92483	0.38038	0	None	None
ChainingRodShaped	30057	4.80401	0.5	-171.619	20.6405	0	0.886437	-0.462849	0	None	None
ChainingRodShaped	30059	4.28186	0.5	-46.3929	-57.2755	0	-0.560882	0.827896	0	None	None
ChainingRodShaped	30061	4.90616	0.5	52.0947	66.215	0	0.99929	-0.0376649	0	None	None
ChainingRodShaped	30063	3.07867	0.5	-300.563	52.13	0	-0.480386	0.877057	0	17585	30062
ChainingRodShaped	30065	3.22614	0.5	-143.085	105.01	0	0.937619	-0.347664	0	None	None
ChainingRodShaped	30067	3.62591	0.5	26.7638	-21.8178	0	0.869834	-0.493344	0	None	None
ChainingRodShaped	30069	3.54076	0.5	56.5387	127.161	0	0.417281	0.908777	0	None	None
ChainingRodShaped	30071	4.74742	0.5	-21.6795	91.2492	0	0.568444	-0.822722	0	None	None
ChainingRodShaped	30073	4.49933	0.5	-103.669	53.1494	0	0.285787	-0.958293	0	None	None
ChainingRodShaped	30075	4.2065	0.5	-130.755	106.691	0	-0.616906	-0.787037	0	None	None
ChainingRodShaped	30077	3.76824	0.5	1.00115	-0.629492	0	0.917204	-0.398417	0	None	None
ChainingRodShaped	30079	2.87156	0.5	135.607	1.70019	0	0.999992	0.00398901	0	31786	30078
ChainingRodShaped	30081	3.45074	0.5	-82.6063	165.748	0	0.716602	-0.697482	0	23040	30080
ChainingRodShaped	30083	3.10535	0.5	69.7116	127.929	0	0.390639	-0.920544	0	44366	30082
ChainingRodShaped	30085	4.32179	0.5	53.0243	103.641	0	0.445747	0.895159	0	None	None
ChainingRodShaped	30087	4.53799	0.5	-94.39	-24.5442	0	-0.387377	-0.921921	0	None	None
ChainingRodShaped	30089	4.1971	0.5	-141.745	16.4014	0	0.455961	-0.89	0	None	None
ChainingRodShaped	30091	4.72089	0.5	92.7399	19.8208	0	0.0467662	-0.998906	0	None	None
ChainingRodShaped	30093	3.44898	0.5	29.1332	106.729	0	0.711461	-0.702725	0	None	None
ChainingRodShaped	30095	4.30693	0.5	-38.2817	153.319	0	0.462268	-0.88674	0	None	None
ChainingRodShaped	30097	3.88018	0.5	-84.9742	71.188	0	0.9099	0.414828	0	None	None
ChainingRodShaped	30099	3.38025	0.5	-107.083	-36.9317	0	-0.970625	0.240599	0	None	None
ChainingRodShaped	30101	3.42061	0.5	-136.769	67.2732	0	0.853992	-0.520285	0	None	None
ChainingRodShaped	30103	4.03549	0.5	-107.542	106.072	0	0.998351	-0.0574101	0	None	None
ChainingRodShaped	30105	4.65055	0.5	-125.575	-37.9985	0	-1	0.000525529	0	None	None
ChainingRodShaped	30107	3.86596	0.5	130.607	146.563	0	-0.753358	0.657611	0	21324	30106
ChainingRodShaped	30109	3.98091	0.5	-82.5292	54.5275	0	-0.816401	0.577486	0	None	None
ChainingRodShaped	46512	2.00032	0.5	62.1236	11.808	0	-0.328583	-0.944475	0	None	None
ChainingRodShaped	30113	4.32489	0.5	-69.8399	78.308	0	-0.956964	0.290206	0	None	None
ChainingRodShaped	30115	4.63674	0.5	51.4129	106.886	0	0.50143	0.865198	0	None	None
ChainingRodShaped	30117	3.79976	0.5	-91.7347	86.4043	0	0.999954	0.0095648	0	None	None
ChainingRodShaped	30119	3.53104	0.5	-59.5611	-43.8229	0	-0.29692	-0.954902	0	None	None
ChainingRodShaped	30121	4.14532	0.5	-137.801	5.5506	0	0.0677016	0.997706	0	None	None
ChainingRodShaped	30123	3.03186	0.5	-135.62	47.9318	0	0.940558	-0.339633	0	None	None
ChainingRodShaped	30125	4.83274	0.5	-1.97787	18.4758	0	0.222864	-0.974849	0	None	None
ChainingRodShaped	30127	4.95582	0.5	74.92	48.5152	0	-0.96471	-0.263316	0	None	None
ChainingRodShaped	30129	4.47671	0.5	-38.1531	39.988	0	-0.664597	-0.747202	0	None	None
ChainingRodShaped	30131	3.62837	0.5	-88.3209	85.1241	0	-0.9044	-0.426687	0	None	None
ChainingRodShaped	30133	4.86159	0.5	-39.4185	134.234	0	-0.0784211	-0.99692	0	None	None
ChainingRodShaped	30135	3.0384	0.5	-113.995	136.766	0	-0.17963	-0.983734	0	None	None
ChainingRodShaped	30137	4.6359	0.5	59.5673	101.29	0	-0.353946	-0.935266	0	None	None
ChainingRodShaped	30139	4.79864	0.5	-108.406	97.912	0	0.999798	-0.0201181	0	None	None
ChainingRodShaped	30141	3.4893	0.5	-219.788	83.4589	0	0.779684	-0.626173	0	41860	30140
ChainingRodShaped	30143	4.20974	0.5	-17.0224	-103.165	0	-0.704389	0.709815	0	None	None
ChainingRodShaped	30145	4.83705	0.5	-106.864	120.805	0	-0.932606	-0.360896	0	None	None
ChainingRodShaped	30147	3.77352	0.5	1.0349	-67.937	0	-0.15629	-0.987711	0	None	None
ChainingRodShaped	30149	4.09559	0.5	-53.454	17.9142	0	-0.394415	-0.918933	0	None	None
ChainingRodShaped	30151	3.95319	0.5	-77.8711	53.8626	0	-0.844776	0.53512	0	None	None
ChainingRodShaped	46348	2.0121	0.5	16.2374	46.4655	0	0.92536	-0.37909	0	None	None
ChainingRodShaped	30155	4.08018	0.5	-13.8572	66.0615	0	-0.869762	-0.493472	0	None	None
ChainingRodShaped	30157	3.98874	0.5	109.547	35.7089	0	0.084074	-0.99646	0	30546	30156
ChainingRodShaped	30159	4.80771	0.5	-83.0573	-11.9301	0	0.483327	-0.87544	0	None	None
ChainingRodShaped	30161	4.59605	0.5	59.2603	-36.6261	0	0.340456	0.94026	0	None	None
ChainingRodShaped	30163	3.56897	0.5	-83.375	69.9645	0	0.922206	0.386698	0	None	None
ChainingRodShaped	30165	4.75675	0.5	79.2979	95.2075	0	0.200145	-0.979766	0	None	None
ChainingRodShaped	30167	3.66632	0.5	86.5286	66.6902	0	0.0567449	-0.998389	0	None	None
ChainingRodShaped	30169	4.01798	0.5	124.939	95.1668	0	0.335108	0.94218	0	18596	30168
ChainingRodShaped	30171	4.26157	0.5	-133.846	-47.4555	0	0.815787	-0.578353	0	None	None
ChainingRodShaped	30173	3.22011	0.5	-81.0546	-29.4453	0	0.700049	-0.714095	0	None	None
ChainingRodShaped	30175	4.24532	0.5	-64.2624	-77.1466	0	0.858951	0.512058	0	None	None
ChainingRodShaped	30177	4.50002	0.5	-133.846	22.818	0	0.638634	-0.769511	0	None	None
ChainingRodShaped	30179	2.95346	0.5	-144.697	-109.46	0	0.827958	-0.56079	0	20632	30178
ChainingRodShaped	30181	3.9596	0.5	102.963	59.4569	0	0.434226	-0.900804	0	32420	30180
ChainingRodShaped	30183	4.71801	0.5	-37.5271	56.4924	0	0.970165	0.242446	0	None	None
ChainingRodShaped	30185	3.34911	0.5	-144.15	-51.7226	0	0.785112	-0.619353	0	None	None
ChainingRodShaped	30187	3.93059	0.5	19.2574	-22.2325	0	-0.871776	0.489905	0	None	None
ChainingRodShaped	30189	4.5848	0.5	6.42521	-45.8741	0	-0.602623	0.798026	0	None	None
ChainingRodShaped	30191	4.21604	0.5	-132.616	13.3777	0	-0.831897	0.554931	0	None	None
ChainingRodShaped	30193	4.6743	0.5	27.0206	145.194	0	0.231496	-0.972836	0	None	None
ChainingRodShaped	30195	3.13242	0.5	-50.6116	-33.093	0	0.861167	-0.508322	0	None	None
ChainingRodShaped	30197	3.63378	0.5	-144.898	36.7747	0	-0.779013	-0.627007	0	None	None
ChainingRodShaped	30199	4.21688	0.5	253.178	143.532	0	-0.18353	-0.983014	0	20280	30198
ChainingRodShaped	30201	4.90012	0.5	9.08045	138.152	0	-0.387882	0.921709	0	None	None
ChainingRodShaped	30203	3.14062	0.5	74.0906	33.4067	0	0.176382	-0.984322	0	None	None
ChainingRodShaped	30205	4.4109	0.5	37.2589	80.3944	0	0.619091	-0.785319	0	None	None
ChainingRodShaped	30207	3.41982	0.5	14.8345	-29.4319	0	0.76974	-0.638358	0	None	None
ChainingRodShaped	30209	3.56681	0.5	-120.56	110.207	0	-0.610054	-0.79236	0	None	None
ChainingRodShaped	30211	4.17745	0.5	57.6763	24.7694	0	-0.4584	0.888746	0	None	None
ChainingRodShaped	30213	3.324	0.5	-46.3705	115.069	0	0.704723	0.709482	0	None	None
ChainingRodShaped	46284	2.02147	0.5	-23.4272	-35.4189	0	0.311867	-0.950126	0	None	None
ChainingRodShaped	30217	3.53336	0.5	46.5673	35.8814	0	-0.366562	0.930394	0	None	None
ChainingRodShaped	30219	4.16784	0.5	-40.1114	45.1404	0	0.909788	-0.415072	0	None	None
ChainingRodShaped	30221	4.64954	0.5	-39.1681	100.06	0	0.992531	-0.121996	0	None	None
ChainingRodShaped	30223	4.02997	0.5	-136.181	82.3571	0	0.605939	-0.795511	0	None	None
ChainingRodShaped	30225	3.84596	0.5	25.8893	166.544	0	0.904833	0.425766	0	13184	30224
ChainingRodShaped	30227	4.29994	0.5	-91.0577	72.3846	0	-0.91631	-0.400469	0	None	None
ChainingRodShaped	30229	4.21129	0.5	-113.396	52.6872	0	0.200713	-0.97965	0	None	None
ChainingRodShaped	30231	3.63528	0.5	71.9592	30.3893	0	0.843324	-0.537406	0	None	None
ChainingRodShaped	30233	3.3227	0.5	-134.426	68.685	0	0.993027	-0.117884	0	None	None
ChainingRodShaped	30235	4.20243	0.5	-31.375	-22.2911	0	-0.252287	-0.967652	0	None	None
ChainingRodShaped	30237	4.06422	0.5	-17.2081	81.2401	0	-0.23586	-0.971787	0	None	None
ChainingRodShaped	30239	3.17782	0.5	-76.7056	-98.1945	0	0.999999	0.00155237	0	36406	30238
ChainingRodShaped	30241	2.90163	0.5	64.1076	163.635	0	0.403878	-0.914813	0	30326	30240
ChainingRodShaped	30243	3.50957	0.5	-115.434	101.938	0	0.997386	0.0722632	0	None	None
ChainingRodShaped	30245	4.81279	0.5	-46.8857	76.7886	0	-0.335072	-0.942193	0	None	None
ChainingRodShaped	30247	3.54668	0.5	-107.056	-70.5378	0	0.817481	-0.575956	0	None	None
ChainingRodShaped	30249	3.73648	0.5	109.784	-106.769	0	-0.661935	-0.749561	0	17074	30248
ChainingRodShaped	30251	4.85785	0.5	28.599	-47.3039	0	0.397149	-0.917754	0	None	None
ChainingRodShaped	30253	4.8325	0.5	-2.47444	67.5935	0	0.785388	-0.619004	0	None	None
ChainingRodShaped	30255	3.56333	0.5	-43.2226	17.2294	0	-0.0113928	0.999935	0	None	None
ChainingRodShaped	30257	4.26083	0.5	161.477	29.1145	0	-0.0741017	-0.997251	0	19448	30256
ChainingRodShaped	30259	3.62611	0.5	-89.7228	-10.6037	0	0.579946	-0.814655	0	None	None
ChainingRodShaped	30261	3.03577	0.5	56.5164	65.332	0	-0.999618	0.0276396	0	None	None
ChainingRodShaped	30263	4.5671	0.5	-14.1248	52.8662	0	-0.130225	0.991484	0	None	None
ChainingRodShaped	30265	4.70245	0.5	-15.035	-59.4415	0	-0.0683683	-0.99766	0	None	None
ChainingRodShaped	30267	3.57473	0.5	52.9211	-60.0639	0	0.829857	-0.557975	0	None	None
ChainingRodShaped	30269	3.6936	0.5	49.7823	30.8364	0	-0.413085	0.910693	0	None	None
ChainingRodShaped	30271	3.57087	0.5	-8.69612	64.9323	0	-0.117779	0.99304	0	None	None
ChainingRodShaped	30273	3.43114	0.5	2.53066	165.598	0	-0.992817	0.119642	0	17167	30272
ChainingRodShaped	30275	4.29073	0.5	-27.4928	-60.2244	0	-0.0328535	0.99946	0	None	None
ChainingRodShaped	30277	4.27161	0.5	38.5968	0.828175	0	-0.209971	0.977708	0	None	None
ChainingRodShaped	30279	4.4763	0.5	25.6247	72.3816	0	0.446941	0.894564	0	None	None
ChainingRodShaped	30281	3.28119	0.5	-121.5	-55.5863	0	-0.236512	0.971629	0	None	None
ChainingRodShaped	30283	4.77934	0.5	-83.0882	0.682331	0	-0.998798	-0.0490194	0	None	None
ChainingRodShaped	30285	3.54006	0.5	25.3854	61.7727	0	-0.143971	-0.989582	0	None	None
ChainingRodShaped	30287	4.49734	0.5	19.7476	76.4128	0	0.379171	0.925326	0	None	None
ChainingRodShaped	30289	4.8108	0.5	-28.5258	49.9748	0	-0.974047	0.226344	0	None	None
ChainingRodShaped	30291	3.132	0.5	42.7205	97.6408	0	-0.70956	0.704645	0	None	None
ChainingRodShaped	30293	3.30204	0.5	-123.115	41.3588	0	0.983964	-0.178368	0	None	None
ChainingRodShaped	30295	4.74626	0.5	21.1343	-64.2271	0	-0.77789	-0.6284	0	None	None
ChainingRodShaped	30297	4.86454	0.5	-10.6837	35.3497	0	0.155895	0.987774	0	None	None
ChainingRodShaped	30299	4.6968	0.5	-88.3138	154.299	0	-0.947937	-0.318459	0	None	None
ChainingRodShaped	30301	3.95544	0.5	134.309	119.98	0	0.361484	0.932378	0	33312	30300
ChainingRodShaped	30303	4.89714	0.5	-39.3429	-76.3668	0	0.77209	0.635513	0	None	None
ChainingRodShaped	30305	3.03162	0.5	-27.4334	48.4877	0	-0.969248	0.246084	0	None	None
ChainingRodShaped	30307	3.64682	0.5	-76.6899	-22.8783	0	-0.216677	0.976243	0	None	None
ChainingRodShaped	30309	4.52099	0.5	-152.86	54.0773	0	-0.378297	-0.925684	0	None	None
ChainingRodShaped	30311	3.77154	0.5	21.25	-2.221	0	0.154363	-0.988014	0	None	None
ChainingRodShaped	30313	4.19535	0.5	-32.2777	114.762	0	0.906355	0.422517	0	None	None
ChainingRodShaped	30315	4.54582	0.5	-87.9974	58.4629	0	-0.137847	0.990454	0	None	None
ChainingRodShaped	30317	3.29044	0.5	-294.08	39.3252	0	-0.411042	0.911616	0	21806	30316
ChainingRodShaped	30319	4.7075	0.5	-40.7152	130.085	0	0.123316	0.992368	0	None	None
ChainingRodShaped	30321	4.92608	0.5	55.8283	13.2266	0	0.385747	0.922605	0	None	None
ChainingRodShaped	30323	4.14571	0.5	-81.8852	-80.9289	0	0.332083	0.94325	0	None	None
