cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13902	4.27133	0.5	40.4193	-29.5351	0	0.988604	0.150539	0	None	None
ChainingRodShaped	8337	4.37818	0.5	-194.348	-6.14435	0	-0.216361	0.976313	0	11446	15701
ChainingRodShaped	13140	3.52711	0.5	43.437	97.8176	0	0.618306	-0.785938	0	None	None
ChainingRodShaped	12690	4.2683	0.5	-110.084	-2.37031	0	-0.0649115	0.997891	0	None	None
ChainingRodShaped	20006	2.52563	0.5	69.1245	36.7524	0	-0.58383	0.811876	0	None	None
ChainingRodShaped	15696	3.35735	0.5	31.6376	-19.2454	0	-0.987945	-0.154804	0	None	None
ChainingRodShaped	17762	2.71456	0.5	-42.3125	36.666	0	0.392331	-0.919824	0	None	None
ChainingRodShaped	19792	2.46011	0.5	-160.22	40.2985	0	-0.999292	0.0376151	0	19793	8348
ChainingRodShaped	12942	3.95193	0.5	-30.7895	-9.53555	0	0.632577	-0.774498	0	None	None
ChainingRodShaped	15126	3.95675	0.5	-126.199	41.9046	0	0.952388	0.304889	0	None	None
ChainingRodShaped	12990	4.60484	0.5	2.50965	23.2397	0	-0.321103	-0.947044	0	None	None
ChainingRodShaped	15828	3.20035	0.5	27.2626	-52.2517	0	-0.608731	-0.793377	0	None	None
ChainingRodShaped	8359	4.59929	0.5	-41.7808	56.9937	0	-0.201539	-0.979481	0	None	None
ChainingRodShaped	21620	2.10445	0.5	19.8223	74.6453	0	0.982194	-0.187869	0	None	None
ChainingRodShaped	8363	4.63898	0.5	-114.712	-25.3539	0	-0.554425	0.832234	0	18076	14671
ChainingRodShaped	16850	2.63649	0.5	-24.8407	16.7626	0	0.754362	-0.656458	0	None	None
ChainingRodShaped	14334	3.95069	0.5	33.481	2.1828	0	0.917363	0.398051	0	None	None
ChainingRodShaped	13754	3.40037	0.5	-78.8184	-7.36454	0	-0.802817	-0.596225	0	None	None
ChainingRodShaped	13768	4.03076	0.5	-109.054	73.3054	0	0.094962	-0.995481	0	None	None
ChainingRodShaped	8373	4.70168	0.5	108.634	16.2949	0	-0.917378	-0.398017	0	19990	8372
ChainingRodShaped	8375	4.52849	0.5	159.319	128.655	0	0.897546	-0.440921	0	7966	14519
ChainingRodShaped	17444	3.23521	0.5	-66.2025	10.7938	0	0.266345	0.963878	0	None	None
ChainingRodShaped	8379	4.818	0.5	-51.1824	69.055	0	-0.910693	-0.413085	0	None	None
ChainingRodShaped	20286	2.3189	0.5	84.931	-19.6225	0	0.528536	-0.848911	0	20287	8380
ChainingRodShaped	18418	2.93895	0.5	-133.792	14.2183	0	0.505111	-0.863054	0	18419	8382
ChainingRodShaped	13246	3.43481	0.5	-107.718	-15.1242	0	-0.932785	0.360434	0	None	None
ChainingRodShaped	14122	4.31968	0.5	-40.5098	91.3419	0	0.985794	-0.167958	0	None	None
ChainingRodShaped	8389	4.57331	0.5	-12.4256	29.3293	0	0.57803	0.816015	0	None	None
ChainingRodShaped	8391	4.92241	0.5	-1.08608	93.3767	0	0.594791	0.803881	0	None	None
ChainingRodShaped	15460	3.53793	0.5	14.0425	44.4613	0	-0.193081	-0.981183	0	None	None
ChainingRodShaped	18882	3.06098	0.5	-62.4451	66.6438	0	-0.891278	-0.453458	0	None	None
ChainingRodShaped	14456	4.64492	0.5	-67.6478	-0.574764	0	0.347727	0.937596	0	None	None
ChainingRodShaped	8399	4.67626	0.5	-47.3465	117.008	0	0.543629	-0.839326	0	None	None
ChainingRodShaped	16566	3.09479	0.5	46.708	31.1499	0	0.376306	-0.926495	0	None	None
ChainingRodShaped	8403	4.57527	0.5	-75.4485	32.8635	0	0.917198	0.398431	0	None	None
ChainingRodShaped	15270	3.25582	0.5	32.2124	106.426	0	0.828254	0.560353	0	None	None
ChainingRodShaped	19946	2.29241	0.5	-16.9432	17.6253	0	0.786151	-0.618035	0	None	None
ChainingRodShaped	17476	2.77629	0.5	54.2722	11.9111	0	0.958858	0.283885	0	None	None
ChainingRodShaped	16214	2.84768	0.5	17.7263	0.444351	0	-0.668264	0.743924	0	None	None
ChainingRodShaped	19802	2.2882	0.5	51.5213	53.847	0	-0.990072	0.140563	0	None	None
ChainingRodShaped	8415	4.6843	0.5	-37.6555	97.3967	0	-0.951777	0.306791	0	None	None
ChainingRodShaped	8417	4.97276	0.5	-38.1207	83.7711	0	0.999885	0.015193	0	None	None
ChainingRodShaped	16338	3.45048	0.5	60.5641	-14.7577	0	0.589803	0.807547	0	None	None
ChainingRodShaped	8421	4.57919	0.5	-92.5645	75.0363	0	-0.999991	0.00413471	0	None	None
ChainingRodShaped	15038	4.68306	0.5	30.7385	46.418	0	0.852483	-0.522755	0	None	None
ChainingRodShaped	19730	2.37981	0.5	8.18218	12.0538	0	-0.510658	0.859784	0	None	None
ChainingRodShaped	16978	3.36011	0.5	29.3351	32.0687	0	-0.0616027	0.998101	0	None	None
ChainingRodShaped	14866	4.80768	0.5	-96.6707	94.0281	0	-0.636712	-0.771101	0	None	None
ChainingRodShaped	17558	2.88748	0.5	-61.5746	88.8183	0	0.847902	-0.530153	0	None	None
ChainingRodShaped	8433	4.44671	0.5	-10.8872	95.3664	0	-0.0133358	0.999911	0	None	None
ChainingRodShaped	15508	3.71236	0.5	-2.14567	-26.7581	0	0.893592	-0.448881	0	None	None
ChainingRodShaped	17200	2.83279	0.5	-33.6139	-40.1819	0	-0.0515306	-0.998671	0	None	None
ChainingRodShaped	19164	2.37277	0.5	9.57393	-20.3717	0	0.791517	-0.611147	0	None	None
ChainingRodShaped	17720	2.70956	0.5	-116.192	86.3093	0	-0.169321	0.985561	0	17721	14241
ChainingRodShaped	15654	4.30423	0.5	60.2197	35.6976	0	0.711925	0.702255	0	None	None
ChainingRodShaped	18754	3.07202	0.5	-55.8748	52.1678	0	-0.0364846	-0.999334	0	None	None
ChainingRodShaped	18938	2.86208	0.5	-59.9937	-12.644	0	0.962858	-0.270008	0	None	None
ChainingRodShaped	18408	3.071	0.5	0.804927	13.5581	0	0.91105	0.412297	0	None	None
ChainingRodShaped	13826	3.65814	0.5	-49.1429	11.0218	0	-0.915251	0.402884	0	None	None
ChainingRodShaped	18364	2.6013	0.5	-90.5718	58.3813	0	-0.203834	-0.979005	0	None	None
ChainingRodShaped	16126	4.06487	0.5	-27.9922	130.625	0	-0.986869	0.16152	0	None	None
ChainingRodShaped	15596	4.30444	0.5	-2.03858	8.23785	0	-0.94218	-0.335108	0	None	None
ChainingRodShaped	16472	2.8583	0.5	10.1175	49.4238	0	0.222462	0.974941	0	None	None
ChainingRodShaped	8461	4.68189	0.5	45.0207	-8.77454	0	0.668234	0.743951	0	None	None
ChainingRodShaped	17330	2.62735	0.5	13.3801	36.645	0	-0.167157	-0.98593	0	None	None
ChainingRodShaped	8465	4.96774	0.5	38.3502	75.8242	0	-0.992037	-0.125947	0	None	None
ChainingRodShaped	13606	3.87403	0.5	-41.8714	47.2851	0	0.666907	-0.745141	0	None	None
ChainingRodShaped	16192	2.78225	0.5	65.6262	-14.0819	0	-0.551358	-0.834269	0	16193	14695
ChainingRodShaped	8471	4.70532	0.5	-10.0923	64.7209	0	0.876426	0.481536	0	None	None
ChainingRodShaped	14632	3.28372	0.5	-108.384	-35.7245	0	-0.465702	0.884942	0	14633	18077
ChainingRodShaped	8475	4.92832	0.5	19.9008	-58.4859	0	-0.55723	0.830358	0	None	None
ChainingRodShaped	17256	3.25359	0.5	-8.05939	112.868	0	-0.713392	0.700765	0	None	None
ChainingRodShaped	13258	4.54414	0.5	-23.869	112.344	0	-0.945763	-0.324857	0	None	None
ChainingRodShaped	15738	3.14009	0.5	21.3302	11.1465	0	0.188518	-0.98207	0	None	None
ChainingRodShaped	20858	2.25701	0.5	-70.208	64.9768	0	-0.737619	-0.675217	0	None	None
ChainingRodShaped	13862	4.43009	0.5	-89.2161	0.648413	0	0.786049	0.618164	0	None	None
ChainingRodShaped	14568	4.79052	0.5	15.4563	37.2577	0	0.137478	0.990505	0	None	None
ChainingRodShaped	19140	2.64424	0.5	54.1177	19.5052	0	0.665527	0.746374	0	None	None
ChainingRodShaped	19516	2.44565	0.5	-68.9339	-30.4986	0	0.999763	-0.0217638	0	None	None
ChainingRodShaped	19092	2.8944	0.5	-63.4389	-54.2524	0	-0.416423	-0.909171	0	None	None
ChainingRodShaped	16906	3.43922	0.5	59.9318	84.7895	0	0.626219	-0.779647	0	16907	15383
ChainingRodShaped	17714	2.75954	0.5	27.1403	91.353	0	-0.526013	-0.850476	0	None	None
ChainingRodShaped	14564	4.23335	0.5	-81.107	22.4273	0	0.830775	0.556608	0	None	None
ChainingRodShaped	13800	3.94165	0.5	-89.6816	-2.75209	0	0.772993	0.634415	0	None	None
ChainingRodShaped	21322	2.1349	0.5	-77.0631	61.5585	0	-0.547103	-0.837065	0	None	None
ChainingRodShaped	21674	2.06623	0.5	49.4085	48.9682	0	-0.99755	-0.069961	0	None	None
ChainingRodShaped	14908	3.14372	0.5	-55.1403	109.63	0	-0.827477	-0.5615	0	None	None
ChainingRodShaped	21494	2.09354	0.5	-53.1083	120.822	0	0.648891	-0.760882	0	None	None
ChainingRodShaped	13176	4.77931	0.5	-25.9836	101.535	0	0.992453	0.122627	0	None	None
ChainingRodShaped	19674	2.76799	0.5	13.0408	31.9043	0	0.978599	0.205779	0	None	None
ChainingRodShaped	15424	3.6524	0.5	-11.5318	98.633	0	0.259066	0.96586	0	None	None
ChainingRodShaped	21404	2.07251	0.5	-74.1623	93.9433	0	0.920127	0.391621	0	None	None
ChainingRodShaped	18210	2.52963	0.5	-53.9035	65.2819	0	0.884893	0.465793	0	None	None
ChainingRodShaped	15902	2.85176	0.5	-82.3254	115.193	0	-0.958375	0.285513	0	None	None
ChainingRodShaped	21082	2.10803	0.5	-20.145	-54.9881	0	0.980213	0.197944	0	None	None
ChainingRodShaped	8525	4.67102	0.5	47.7962	69.2152	0	-0.286919	-0.957955	0	None	None
ChainingRodShaped	8527	4.19912	0.5	119.317	21.6297	0	-0.855924	-0.517102	0	16572	19991
ChainingRodShaped	13586	3.80694	0.5	-48.7112	97.9062	0	-0.990329	-0.138742	0	None	None
ChainingRodShaped	19856	2.30522	0.5	44.31	-16.8425	0	0.725944	0.687754	0	None	None
ChainingRodShaped	17970	2.5392	0.5	-2.41927	107.18	0	-0.082086	0.996625	0	None	None
ChainingRodShaped	16176	4.19884	0.5	-22.7225	80.6403	0	0.826888	-0.562367	0	None	None
ChainingRodShaped	8537	4.84525	0.5	-45.4314	25.965	0	-0.0889195	-0.996039	0	None	None
ChainingRodShaped	13454	3.62835	0.5	-16.786	65.3503	0	0.731683	0.681645	0	None	None
ChainingRodShaped	8541	4.7897	0.5	-45.9261	45.6359	0	0.633197	-0.773991	0	None	None
ChainingRodShaped	14802	3.76599	0.5	-125.546	23.2857	0	-0.971629	0.236512	0	None	None
ChainingRodShaped	13790	3.92004	0.5	-80.8088	1.17492	0	-0.804793	-0.593556	0	None	None
ChainingRodShaped	14360	4.18049	0.5	46.2932	-8.54234	0	0.660754	0.750603	0	None	None
ChainingRodShaped	13098	3.31928	0.5	33.7158	-19.6805	0	0.805203	0.592999	0	None	None
ChainingRodShaped	20240	2.3834	0.5	21.2934	44.1799	0	0.0809701	-0.996717	0	None	None
ChainingRodShaped	15936	3.74983	0.5	-34.4421	-39.9256	0	-0.0416247	-0.999133	0	None	None
ChainingRodShaped	15926	3.7109	0.5	-66.0049	22.7037	0	0.887414	0.460974	0	None	None
ChainingRodShaped	20102	2.33891	0.5	63	108.821	0	-0.563891	0.825849	0	20103	15057
ChainingRodShaped	14460	4.29193	0.5	-87.7984	79.6891	0	0.992613	-0.121324	0	None	None
ChainingRodShaped	16284	3.03074	0.5	-58.2605	43.6072	0	-0.0834087	0.996515	0	None	None
ChainingRodShaped	19558	2.6441	0.5	-75.9803	77.1425	0	0.995325	-0.09658	0	None	None
ChainingRodShaped	19214	2.44198	0.5	-46.3396	-0.784758	0	0.850966	0.52522	0	None	None
ChainingRodShaped	17326	2.84807	0.5	-107.037	34.3094	0	-0.547605	-0.836737	0	None	None
ChainingRodShaped	14410	4.74263	0.5	-71.0973	119.229	0	0.993285	-0.115692	0	None	None
ChainingRodShaped	13620	4.63302	0.5	-49.2036	-17.4022	0	0.994966	0.100209	0	None	None
ChainingRodShaped	14340	4.61455	0.5	-59.1334	27.4659	0	0.948327	0.317294	0	None	None
ChainingRodShaped	19148	2.86313	0.5	-11.1285	70.2357	0	0.0208142	0.999783	0	None	None
ChainingRodShaped	8577	4.47465	0.5	38.5253	28.3917	0	0.369007	-0.929426	0	None	None
ChainingRodShaped	14642	3.42226	0.5	-35.5325	44.1288	0	-0.632618	0.774464	0	None	None
ChainingRodShaped	14688	4.67607	0.5	-55.064	106.441	0	-0.970402	-0.241495	0	None	None
ChainingRodShaped	20426	2.20404	0.5	-99.0227	-7.33566	0	0.602397	-0.798197	0	None	None
ChainingRodShaped	15268	4.18397	0.5	-69.4544	105.615	0	-0.968462	0.24916	0	None	None
ChainingRodShaped	14566	4.88189	0.5	-19.5375	-60.0374	0	-0.655164	-0.755487	0	None	None
ChainingRodShaped	18168	2.49624	0.5	27.5241	-70.785	0	0.230158	-0.973153	0	18169	14843
ChainingRodShaped	8591	4.93647	0.5	-51.6565	110.449	0	-0.91905	-0.394141	0	None	None
ChainingRodShaped	16848	3.13746	0.5	43.1824	22.2808	0	0.483396	-0.875402	0	None	None
ChainingRodShaped	14980	4.34747	0.5	37.9716	72.4331	0	0.994823	0.101621	0	None	None
ChainingRodShaped	16078	3.59004	0.5	-91.5943	48.6789	0	0.0364396	-0.999336	0	None	None
ChainingRodShaped	17770	2.53891	0.5	-90.8488	86.2403	0	0.999957	0.00925625	0	None	None
ChainingRodShaped	20462	2.38421	0.5	-52.3703	78.8284	0	-0.997032	0.076988	0	None	None
ChainingRodShaped	13378	4.26758	0.5	-66.2383	-11.6871	0	-0.43456	-0.900643	0	None	None
ChainingRodShaped	14810	4.72361	0.5	20.7143	60.7137	0	0.409998	-0.912087	0	None	None
ChainingRodShaped	21656	2.13174	0.5	5.16831	46.3318	0	0.999934	0.0114828	0	None	None
ChainingRodShaped	21504	2.06402	0.5	-53.5945	25.3874	0	-0.626045	-0.779787	0	None	None
ChainingRodShaped	21502	2.09587	0.5	-91.9246	-13.839	0	-0.663427	-0.748241	0	None	None
ChainingRodShaped	21934	2.01112	0.5	-82.4541	98.8747	0	-0.872438	-0.488725	0	None	None
ChainingRodShaped	16114	3.81418	0.5	-59.9861	0.461121	0	-0.406167	-0.913799	0	None	None
ChainingRodShaped	16254	2.77474	0.5	45.4068	37.3011	0	0.251853	-0.967765	0	None	None
ChainingRodShaped	15716	3.31159	0.5	-62.7794	-24.5775	0	-0.989705	-0.143125	0	None	None
ChainingRodShaped	18240	3.20202	0.5	-109.94	20.2	0	0.609127	-0.793073	0	None	None
ChainingRodShaped	17224	3.6446	0.5	-0.0232185	-31.2372	0	0.910118	-0.414349	0	None	None
ChainingRodShaped	8625	4.25452	0.5	23.6458	61.8906	0	0.407042	-0.913409	0	None	None
ChainingRodShaped	13468	4.84286	0.5	20.6965	78.6077	0	-0.953015	0.302922	0	None	None
ChainingRodShaped	14602	3.81624	0.5	-51.9565	69.419	0	-0.906482	-0.422244	0	None	None
ChainingRodShaped	19428	2.70151	0.5	-45.1419	-12.8338	0	0.990441	-0.137939	0	None	None
ChainingRodShaped	8633	4.96279	0.5	-31.4824	9.82498	0	-0.609451	-0.792823	0	None	None
ChainingRodShaped	19150	2.95309	0.5	-17.5328	-19.5571	0	0.385236	0.922818	0	None	None
ChainingRodShaped	8637	4.76971	0.5	-60.9005	83.3119	0	-0.887479	0.460848	0	None	None
ChainingRodShaped	16690	3.66511	0.5	-39.4181	103.664	0	0.359712	0.933063	0	None	None
ChainingRodShaped	13956	4.37836	0.5	-51.1272	35.1799	0	0.551051	-0.834472	0	None	None
ChainingRodShaped	16342	3.91708	0.5	22.8542	6.32052	0	-0.157527	0.987515	0	None	None
ChainingRodShaped	16804	3.88638	0.5	-30.6899	1.3855	0	-0.156442	0.987687	0	None	None
ChainingRodShaped	14020	3.14813	0.5	-115.877	13.8806	0	-0.464119	0.885773	0	None	None
ChainingRodShaped	15958	4.10392	0.5	3.77489	54.7871	0	0.31902	0.947748	0	None	None
ChainingRodShaped	13698	4.56984	0.5	27.2242	-22.744	0	-0.999446	0.0332778	0	None	None
ChainingRodShaped	18254	2.9879	0.5	-39.0933	45.3827	0	-0.659474	0.751727	0	None	None
ChainingRodShaped	15014	3.14204	0.5	-83.575	197.483	0	-0.97582	-0.218574	0	15015	18023
ChainingRodShaped	16568	3.84294	0.5	-72.147	108.366	0	-0.817475	-0.575964	0	None	None
ChainingRodShaped	13350	3.45714	0.5	44.3996	-11.9804	0	0.722291	0.691589	0	None	None
ChainingRodShaped	19934	2.51575	0.5	35.719	62.4761	0	-0.0670071	-0.997753	0	None	None
ChainingRodShaped	17666	3.196	0.5	66.9341	23.1368	0	-0.981416	-0.191891	0	None	None
ChainingRodShaped	14752	4.26726	0.5	-82.6243	53.257	0	-0.0484889	0.998824	0	None	None
ChainingRodShaped	17834	3.40446	0.5	48.1386	57.116	0	0.832216	-0.554451	0	None	None
ChainingRodShaped	17838	3.20023	0.5	-17.9889	14.3712	0	0.88498	0.46563	0	None	None
ChainingRodShaped	8671	4.86192	0.5	9.15253	-5.66646	0	-0.992892	0.119017	0	None	None
ChainingRodShaped	19906	2.24138	0.5	-43.925	-18.2564	0	-0.992066	0.125714	0	None	None
ChainingRodShaped	17316	2.88374	0.5	-118.832	59.0379	0	0.831691	-0.555239	0	None	None
ChainingRodShaped	21054	2.2829	0.5	-22.9717	-44.1674	0	0.489915	-0.87177	0	None	None
ChainingRodShaped	8679	4.9257	0.5	-88.845	-33.175	0	-0.432988	-0.9014	0	None	None
ChainingRodShaped	15518	4.0072	0.5	50.8965	35.6087	0	0.229359	-0.973342	0	None	None
ChainingRodShaped	21552	2.07959	0.5	-2.01384	97.6608	0	0.422614	0.90631	0	None	None
ChainingRodShaped	21118	2.1152	0.5	-43.6786	109.645	0	0.000633908	-1	0	None	None
ChainingRodShaped	8687	4.61437	0.5	-112.06	3.76418	0	0.206636	0.978418	0	None	None
ChainingRodShaped	14490	4.38226	0.5	-63.1784	72.7048	0	-0.870312	-0.4925	0	None	None
ChainingRodShaped	8691	4.98898	0.5	-79.8742	66.7638	0	0.472425	0.881371	0	None	None
ChainingRodShaped	15234	3.54169	0.5	-81.9561	52.5699	0	-0.0383847	0.999263	0	None	None
ChainingRodShaped	8695	4.8553	0.5	-38.7755	-60.5566	0	0.984303	0.176484	0	None	None
ChainingRodShaped	15668	4.35613	0.5	-36.5539	-7.01876	0	-0.0929753	-0.995668	0	None	None
ChainingRodShaped	8699	4.21819	0.5	-40.1702	11.0381	0	0.82229	0.569068	0	None	None
ChainingRodShaped	8701	4.52411	0.5	-14.6206	-5.80904	0	-0.99988	-0.0154844	0	None	None
ChainingRodShaped	14820	4.54743	0.5	-51.0812	40.1711	0	0.703301	-0.710892	0	None	None
ChainingRodShaped	17804	3.15278	0.5	-3.04036	-17.3041	0	0.862959	-0.505273	0	None	None
ChainingRodShaped	18668	3.07689	0.5	-9.30737	77.55	0	-0.273215	0.961953	0	None	None
ChainingRodShaped	16754	3.17419	0.5	-116.531	47.6388	0	-0.923934	-0.382552	0	None	None
ChainingRodShaped	14722	4.48627	0.5	-68.8488	28.2967	0	0.878331	0.478053	0	None	None
ChainingRodShaped	16248	3.28202	0.5	141.368	87.1141	0	-0.898561	0.438849	0	16249	8712
ChainingRodShaped	21658	2.13249	0.5	-8.89624	42.121	0	0.820027	0.572325	0	None	None
ChainingRodShaped	19012	2.83886	0.5	-13.7468	-0.761414	0	0.868779	-0.4952	0	None	None
ChainingRodShaped	15822	3.29891	0.5	-79.3155	-55.2325	0	0.957161	-0.289555	0	None	None
ChainingRodShaped	15082	3.10896	0.5	40.7495	20.2798	0	0.477933	-0.878396	0	None	None
ChainingRodShaped	19698	2.51	0.5	-56.5446	52.2269	0	-0.0266162	-0.999646	0	None	None
ChainingRodShaped	20186	2.21121	0.5	-82.0801	43.653	0	-0.138423	0.990373	0	None	None
ChainingRodShaped	16146	3.87439	0.5	-73.396	-22.3297	0	-0.950648	0.310272	0	None	None
ChainingRodShaped	8729	4.41901	0.5	-55.8296	6.27458	0	0.104787	-0.994495	0	None	None
ChainingRodShaped	8731	4.70561	0.5	9.99741	34.773	0	0.987274	0.159027	0	None	None
ChainingRodShaped	8733	4.48456	0.5	-70.0845	1.09899	0	0.385076	0.922885	0	None	None
ChainingRodShaped	13846	4.53489	0.5	-89.0035	27.3415	0	-0.842098	-0.539324	0	None	None
ChainingRodShaped	13538	4.92409	0.5	-16.0199	13.0541	0	0.87589	0.482511	0	None	None
ChainingRodShaped	20106	2.32895	0.5	-112.426	5.99662	0	0.252289	0.967652	0	None	None
ChainingRodShaped	21636	2.11823	0.5	-84.8975	21.6853	0	0.836873	0.547398	0	None	None
ChainingRodShaped	14636	4.04797	0.5	-48.8483	16.642	0	-0.214549	-0.976713	0	None	None
ChainingRodShaped	14100	4.59938	0.5	-4.76626	98.9431	0	0.076973	-0.997033	0	None	None
ChainingRodShaped	13514	4.9842	0.5	-61.0729	30.1546	0	0.874421	0.485167	0	None	None
ChainingRodShaped	15656	3.49025	0.5	2.50474	5.03412	0	-0.459606	-0.888123	0	None	None
ChainingRodShaped	15534	3.84802	0.5	-2.45712	8.72947	0	-0.943846	-0.330385	0	None	None
ChainingRodShaped	21810	2.04862	0.5	-77.7404	-47.1201	0	0.978018	0.208521	0	None	None
ChainingRodShaped	17664	2.93076	0.5	-43.2935	72.3108	0	-0.986537	-0.163535	0	None	None
ChainingRodShaped	15096	3.09726	0.5	125.998	80.484	0	0.997368	-0.0725089	0	15097	16409
ChainingRodShaped	20752	2.24229	0.5	36.6588	37.2946	0	0.0993628	-0.995051	0	None	None
ChainingRodShaped	8761	4.28584	0.5	-30.4674	30.6864	0	0.958796	-0.284096	0	None	None
ChainingRodShaped	17984	3.09372	0.5	-67.8633	93.6061	0	0.876894	-0.480683	0	None	None
ChainingRodShaped	14412	4.96115	0.5	30.4795	-25.5167	0	0.997698	-0.0678066	0	None	None
ChainingRodShaped	19188	2.3371	0.5	-27.3855	36.3264	0	-0.256797	0.966465	0	None	None
ChainingRodShaped	18314	2.93511	0.5	-113.15	45.773	0	0.99839	0.0567148	0	None	None
ChainingRodShaped	14256	3.9758	0.5	4.24366	80.2086	0	-0.137017	0.990569	0	None	None
ChainingRodShaped	15004	4.04847	0.5	43.8062	-26.926	0	-0.707501	-0.706712	0	None	None
ChainingRodShaped	8775	4.51426	0.5	-84.8568	-15.8144	0	0.24319	0.969979	0	None	None
ChainingRodShaped	13370	4.24985	0.5	-130.858	44.0628	0	-0.993679	0.112258	0	None	None
ChainingRodShaped	8779	4.86526	0.5	10.1196	110.366	0	-0.938105	0.346352	0	None	None
ChainingRodShaped	15314	3.54552	0.5	-133.129	35.6586	0	-0.99238	-0.123213	0	None	None
ChainingRodShaped	14638	4.47464	0.5	-95.526	-35.52	0	0.762815	0.646617	0	None	None
ChainingRodShaped	8785	4.94313	0.5	-5.88629	30.466	0	-0.369913	-0.929067	0	None	None
ChainingRodShaped	18208	2.91876	0.5	-111.875	-17.9737	0	0.767306	-0.641281	0	None	None
ChainingRodShaped	8789	4.19759	0.5	20.0774	21.0402	0	0.999512	-0.0312447	0	None	None
ChainingRodShaped	15632	3.77568	0.5	-5.83871	14.0733	0	-0.386982	0.922087	0	None	None
ChainingRodShaped	15198	3.61064	0.5	-39.2104	188.027	0	-0.169665	-0.985502	0	15199	15395
ChainingRodShaped	8795	3.81564	0.5	46.3136	-37.9719	0	0.741511	0.670941	0	13592	15007
ChainingRodShaped	18652	2.47768	0.5	116.965	22.4916	0	-0.872383	-0.488822	0	18653	17417
ChainingRodShaped	13602	4.21593	0.5	-69.7031	41.3644	0	-0.182705	0.983168	0	None	None
ChainingRodShaped	14186	3.10211	0.5	-61.4831	29.1816	0	0.86956	0.493828	0	None	None
ChainingRodShaped	15260	4.50015	0.5	-86.3566	4.00302	0	0.790384	0.612611	0	None	None
ChainingRodShaped	16652	2.90837	0.5	-228.329	-10.0829	0	0.026169	-0.999658	0	16653	19143
ChainingRodShaped	18898	2.9649	0.5	42.2264	16.6767	0	-0.384826	0.922989	0	None	None
ChainingRodShaped	15850	3.30908	0.5	28.63	40.6648	0	-0.132677	0.991159	0	None	None
ChainingRodShaped	17698	2.64418	0.5	-75.785	-5.99381	0	-0.413845	0.910347	0	None	None
ChainingRodShaped	8813	4.966	0.5	-121.197	43.8094	0	0.924373	0.381489	0	None	None
ChainingRodShaped	19870	2.54945	0.5	-172.805	40.6309	0	-0.998917	-0.0465184	0	19871	21163
ChainingRodShaped	15018	3.13267	0.5	-4.77313	40.3283	0	0.907697	0.419625	0	None	None
ChainingRodShaped	17552	3.4802	0.5	1.96218	94.88	0	0.464244	0.885708	0	None	None
ChainingRodShaped	13692	3.83648	0.5	29.4447	-21.1684	0	0.999454	-0.0330349	0	None	None
ChainingRodShaped	8823	4.6599	0.5	9.85156	12.1516	0	-0.527524	0.84954	0	None	None
ChainingRodShaped	14388	3.78051	0.5	35.66	15.7771	0	-0.367941	-0.929849	0	None	None
ChainingRodShaped	19264	2.7073	0.5	-148.503	40.9416	0	-0.982935	-0.183955	0	19265	8826
ChainingRodShaped	16644	3.52893	0.5	-50.0497	101.588	0	-0.986953	-0.161008	0	None	None
ChainingRodShaped	8831	4.47683	0.5	-191.408	138.784	0	-0.647231	-0.762294	0	16366	18305
ChainingRodShaped	8833	4.98415	0.5	-22.4112	-25.3671	0	0.356333	0.934359	0	None	None
ChainingRodShaped	18046	3.07247	0.5	-16.7194	47.4691	0	0.123362	-0.992362	0	None	None
ChainingRodShaped	19364	2.39394	0.5	-12.3988	78.9864	0	-0.439055	0.89846	0	None	None
ChainingRodShaped	15660	3.0673	0.5	-39.2668	109.817	0	-0.00276452	-0.999996	0	None	None
ChainingRodShaped	17240	2.57182	0.5	42.7163	-1.3441	0	-0.956061	-0.293167	0	17241	8840
ChainingRodShaped	17716	3.23438	0.5	-105.612	-22.4781	0	0.794602	-0.607131	0	None	None
ChainingRodShaped	8845	4.18672	0.5	46.2673	95.7715	0	0.639232	-0.769014	0	None	None
ChainingRodShaped	14616	4.45932	0.5	-25.9407	107.156	0	-0.938164	-0.346191	0	None	None
ChainingRodShaped	16730	2.70984	0.5	22.0978	108.131	0	-0.820401	-0.571789	0	None	None
ChainingRodShaped	16226	3.72087	0.5	-35.3303	133.429	0	-0.998416	0.0562566	0	16227	15003
ChainingRodShaped	19296	2.81127	0.5	-52.7885	121.772	0	0.64124	-0.76734	0	None	None
ChainingRodShaped	21488	2.06474	0.5	-40.5245	-41.7019	0	0.772096	0.635506	0	None	None
ChainingRodShaped	14070	4.88784	0.5	28.2735	20.0121	0	0.924972	0.380036	0	None	None
ChainingRodShaped	13770	3.36503	0.5	-82.827	114.415	0	-0.955472	0.295083	0	None	None
ChainingRodShaped	13914	4.98493	0.5	44.3812	95.2396	0	0.626286	-0.779594	0	None	None
ChainingRodShaped	8863	4.2208	0.5	-79.3127	66.5087	0	0.463556	0.886068	0	None	None
ChainingRodShaped	16008	2.86395	0.5	-38.5603	80.7955	0	0.999518	0.0310301	0	None	None
ChainingRodShaped	20878	2.27515	0.5	-52.5339	-1.45424	0	0.0640045	-0.99795	0	None	None
ChainingRodShaped	16088	3.24567	0.5	10.5096	-57.3462	0	-0.741676	0.670759	0	None	None
ChainingRodShaped	14232	4.34202	0.5	41.1689	1.5556	0	-0.95608	-0.293105	0	None	None
