cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1085	2.98239	0.5	-14.2368	94.1109	0	-0.0538719	-0.998548	0	1020	1084
ChainingRodShaped	1087	2.74027	0.5	36.2299	102.526	0	-0.572636	0.819809	0	1264	1086
ChainingRodShaped	1089	2.84971	0.5	-15.9811	55.2786	0	0.594065	-0.804417	0	None	None
ChainingRodShaped	1091	2.57249	0.5	-12.3934	39.6475	0	0.719999	-0.693975	0	None	None
ChainingRodShaped	1093	2.98027	0.5	-23.0426	31.2189	0	0.892371	-0.451303	0	None	None
ChainingRodShaped	1095	3.03753	0.5	-35.7311	17.6131	0	0.998664	-0.0516773	0	None	None
ChainingRodShaped	1097	2.90193	0.5	31.4201	108.092	0	-0.730901	0.682483	0	1086	1096
ChainingRodShaped	1099	3.10752	0.5	-37.7564	54.9947	0	0.491334	-0.870971	0	None	None
ChainingRodShaped	1101	2.61552	0.5	-27.785	29.5315	0	0.693388	0.720565	0	None	None
ChainingRodShaped	1103	2.72405	0.5	-14.9936	29.8875	0	0.837316	-0.546719	0	None	None
ChainingRodShaped	1105	2.55449	0.5	-35.3343	37.6162	0	0.858406	-0.512972	0	None	None
ChainingRodShaped	1107	2.81914	0.5	-16.0249	20.5428	0	-0.984054	0.177871	0	None	None
ChainingRodShaped	1109	2.77489	0.5	-37.543	56.8796	0	0.834177	-0.551497	0	None	None
ChainingRodShaped	1111	2.78904	0.5	-44.712	22.6779	0	-0.971992	0.235014	0	None	None
ChainingRodShaped	1113	2.83161	0.5	-42.6	30.486	0	0.681707	-0.731626	0	None	None
ChainingRodShaped	1115	2.63818	0.5	-9.66003	44.6594	0	-0.659331	-0.751852	0	None	None
ChainingRodShaped	1117	2.31167	0.5	-9.35056	17.9887	0	-0.995216	0.0976981	0	1212	1116
ChainingRodShaped	1119	2.86835	0.5	-39.6587	42.6421	0	0.607942	-0.793982	0	None	None
ChainingRodShaped	1121	2.56655	0.5	114.957	76.484	0	-0.308191	-0.951324	0	621	1120
ChainingRodShaped	1123	2.62146	0.5	-22.2322	17.5192	0	0.999989	0.00471332	0	None	None
ChainingRodShaped	1125	2.68725	0.5	-79.127	21.6604	0	-0.857555	-0.514392	0	750	1124
ChainingRodShaped	1127	2.9377	0.5	-21.4324	42.862	0	0.702992	0.711197	0	None	None
ChainingRodShaped	1129	2.62301	0.5	-15.6298	11.6578	0	0.757661	0.652648	0	None	None
ChainingRodShaped	1131	2.73792	0.5	-23.713	52.4216	0	0.840413	0.541946	0	None	None
ChainingRodShaped	1133	2.5257	0.5	-25.7203	46.1765	0	0.222536	0.974924	0	None	None
ChainingRodShaped	1135	2.45921	0.5	-34.8215	14.5903	0	0.999999	-0.00133714	0	None	None
ChainingRodShaped	1137	2.34406	0.5	-56.8834	35.098	0	-0.0227118	-0.999742	0	None	None
ChainingRodShaped	1139	2.41572	0.5	-20.3015	28.1416	0	-0.999483	-0.0321629	0	None	None
ChainingRodShaped	1141	2.36179	0.5	29.5042	26.6823	0	-0.430831	-0.902433	0	766	1140
ChainingRodShaped	1143	2.52384	0.5	-16.1198	41.7313	0	0.996978	0.0776877	0	None	None
ChainingRodShaped	1145	2.44088	0.5	-49.4381	26.7093	0	0.986807	0.161902	0	None	None
ChainingRodShaped	1147	2.67001	0.5	5.52835	12.7867	0	-0.888798	0.458299	0	None	None
ChainingRodShaped	1149	2.41817	0.5	-19.0092	22.1469	0	-0.899668	0.436575	0	None	None
ChainingRodShaped	1151	2.36451	0.5	-171.967	-32.7806	0	-0.988764	0.149486	0	395	1150
ChainingRodShaped	1153	2.73601	0.5	-35.9546	47.7839	0	0.855417	-0.51794	0	None	None
ChainingRodShaped	1155	2.37428	0.5	128.349	118.9	0	-0.37489	-0.927069	0	478	1154
ChainingRodShaped	1157	2.41345	0.5	-34.0417	39.1782	0	0.878294	0.478122	0	None	None
ChainingRodShaped	1159	2.34135	0.5	-25.8395	53.4026	0	-0.762209	-0.647331	0	None	None
ChainingRodShaped	1161	2.58167	0.5	-42.9327	56.3674	0	0.096948	-0.995289	0	None	None
ChainingRodShaped	1163	2.80619	0.5	-43.0131	53.5392	0	-0.729042	-0.684469	0	None	None
ChainingRodShaped	1165	2.46621	0.5	-5.00773	36.2568	0	-0.0402061	-0.999191	0	None	None
ChainingRodShaped	1167	2.47628	0.5	120.099	94.4892	0	-0.271471	-0.962447	0	1004	1166
ChainingRodShaped	1169	2.51203	0.5	-35.0827	29.0828	0	0.946533	-0.322606	0	None	None
ChainingRodShaped	1171	2.72046	0.5	-40.5409	9.16452	0	0.969453	-0.245277	0	None	None
ChainingRodShaped	1173	2.6881	0.5	-16.9212	27.4971	0	0.879727	-0.475479	0	None	None
ChainingRodShaped	1175	2.3465	0.5	-39.0338	53.2837	0	0.492365	-0.870389	0	None	None
ChainingRodShaped	1177	2.37697	0.5	-26.6726	46.3166	0	0.222074	0.97503	0	None	None
ChainingRodShaped	1179	2.57377	0.5	-7.81705	41.631	0	0.374195	-0.92735	0	None	None
ChainingRodShaped	1181	2.30674	0.5	-34.6046	30.9289	0	0.943193	-0.332247	0	None	None
ChainingRodShaped	1183	2.4508	0.5	-46.49	50.6928	0	-0.373039	-0.927816	0	None	None
ChainingRodShaped	1185	2.40245	0.5	-13.5738	10.1534	0	0.91206	0.410058	0	None	None
ChainingRodShaped	1187	2.3909	0.5	-122.198	-39.2402	0	-0.998503	-0.0546982	0	1216	1186
ChainingRodShaped	1189	2.59889	0.5	-37.2859	47.4503	0	0.853771	-0.520649	0	None	None
ChainingRodShaped	1191	2.55379	0.5	-41.5075	51.6819	0	0.508798	-0.860886	0	None	None
ChainingRodShaped	1193	2.38456	0.5	-6.04278	34.892	0	0.183228	-0.98307	0	None	None
ChainingRodShaped	1195	2.43041	0.5	-18.9062	19.6708	0	-0.988595	-0.150602	0	None	None
ChainingRodShaped	1197	2.23102	0.5	-23.2234	16.5511	0	0.999892	0.0147159	0	None	None
ChainingRodShaped	1199	2.49886	0.5	-23.39	20.429	0	-0.999851	-0.0172818	0	None	None
ChainingRodShaped	1201	2.55801	0.5	-53.3515	36.7853	0	0.722728	-0.691132	0	None	None
ChainingRodShaped	1203	2.49737	0.5	-8.58843	47.1084	0	-0.967678	-0.25219	0	None	None
ChainingRodShaped	1205	2.34283	0.5	-9.56827	78.5052	0	0.562701	-0.82666	0	832	1204
ChainingRodShaped	1207	2.40558	0.5	-34.8159	20.4279	0	-0.999573	0.0292098	0	None	None
ChainingRodShaped	1209	2.24147	0.5	17.0421	58.5094	0	0.809204	-0.587528	0	596	1208
ChainingRodShaped	1211	2.42977	0.5	-9.328	23.3539	0	-0.847367	-0.531007	0	None	None
ChainingRodShaped	1213	2.33542	0.5	-3.01728	17.2406	0	-0.991816	0.127672	0	436	1212
ChainingRodShaped	1215	2.38913	0.5	-45.3513	21.8199	0	-0.972316	0.23367	0	None	None
ChainingRodShaped	1217	2.12352	0.5	-115.84	-38.3964	0	-0.976995	-0.21326	0	1286	1216
ChainingRodShaped	1219	2.20283	0.5	-51.9239	31.961	0	0.828685	-0.559715	0	None	None
ChainingRodShaped	1221	2.20151	0.5	-51.4914	29.4762	0	-0.99586	-0.0908978	0	None	None
ChainingRodShaped	1223	2.23948	0.5	-41.9108	17.2259	0	0.992576	-0.121623	0	None	None
ChainingRodShaped	1225	2.18888	0.5	-28.7041	29.9344	0	0.691518	0.722359	0	None	None
ChainingRodShaped	1227	2.09988	0.5	41.7985	91.3955	0	-0.337045	0.941489	0	1252	1226
ChainingRodShaped	1229	2.17557	0.5	-38.096	30.8628	0	0.962571	-0.27103	0	None	None
ChainingRodShaped	1231	2.21751	0.5	-7.53785	11.8711	0	0.986524	-0.163616	0	None	None
ChainingRodShaped	1233	2.30866	0.5	-36.0928	27.3817	0	0.966477	-0.256753	0	None	None
ChainingRodShaped	1235	2.24964	0.5	-49.0213	43.2022	0	-0.979976	0.199117	0	None	None
ChainingRodShaped	1237	2.20447	0.5	-40.9513	52.6689	0	0.500164	-0.865931	0	None	None
ChainingRodShaped	1239	2.23598	0.5	-33.9203	22.3636	0	-0.99926	-0.0384759	0	None	None
ChainingRodShaped	1241	2.17733	0.5	-17.5808	24.1577	0	-0.992424	0.122862	0	None	None
ChainingRodShaped	1243	2.17303	0.5	-47.7343	15.7459	0	0.633808	0.77349	0	None	None
ChainingRodShaped	1245	2.12209	0.5	-41.9957	16.2464	0	0.993347	-0.115156	0	None	None
ChainingRodShaped	1247	2.08525	0.5	118.334	88.0939	0	-0.263563	-0.964642	0	1166	1246
ChainingRodShaped	1249	2.09234	0.5	-35.3242	9.94059	0	0.872896	-0.487906	0	None	None
ChainingRodShaped	1251	2.13193	0.5	-18.5072	48.7043	0	0.989857	0.142065	0	None	None
ChainingRodShaped	1253	2.15944	0.5	43.6831	85.5802	0	-0.286513	0.958076	0	653	1252
ChainingRodShaped	1255	2.08406	0.5	-38.4487	26.0058	0	0.969122	-0.246583	0	None	None
ChainingRodShaped	1257	2.098	0.5	-46.0406	15.5886	0	0.878852	0.477095	0	None	None
ChainingRodShaped	1259	2.09769	0.5	-34.8032	16.1697	0	0.896377	0.443292	0	None	None
ChainingRodShaped	1261	2.15726	0.5	-0.802985	14.0077	0	0.99342	-0.114532	0	None	None
ChainingRodShaped	1263	2.06495	0.5	-24.1856	35.0078	0	0.895936	-0.444182	0	None	None
ChainingRodShaped	1265	2.06843	0.5	39.4525	97.0452	0	-0.435995	0.899949	0	1226	1264
ChainingRodShaped	1267	2.05746	0.5	-16.7529	50.9706	0	0.986463	0.163984	0	None	None
ChainingRodShaped	1269	2.0824	0.5	-12.6849	21.0104	0	-0.694416	0.719574	0	None	None
ChainingRodShaped	1271	2.03376	0.5	125.896	112.576	0	-0.346523	-0.938041	0	1154	1270
ChainingRodShaped	1273	2.04533	0.5	-13.0926	36.2606	0	0.709374	-0.704832	0	None	None
ChainingRodShaped	1275	2.03205	0.5	-52.8416	39.0718	0	0.663979	-0.747752	0	None	None
ChainingRodShaped	1277	2.02905	0.5	-44.9968	12.5486	0	0.88347	-0.468488	0	None	None
ChainingRodShaped	1279	2.01806	0.5	50.0697	66.6742	0	-0.433769	0.901024	0	737	1278
ChainingRodShaped	1281	2.02671	0.5	-18.7083	57.1841	0	0.649254	-0.760572	0	None	None
ChainingRodShaped	1283	2.03407	0.5	-32.9124	47.9064	0	0.772316	-0.635239	0	None	None
ChainingRodShaped	1285	2.01156	0.5	-42.1621	18.251	0	0.990458	-0.137813	0	None	None
ChainingRodShaped	1287	2.00222	0.5	-110.156	-36.6192	0	-0.922141	-0.386855	0	838	1286
ChainingRodShaped	1289	2.00153	0.5	-29.5448	50.5509	0	0.267767	-0.963484	0	None	None
