cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1069	4.53832	0.5	-57.6274	21.8817	0	-0.784109	0.620623	0	None	None
ChainingRodShaped	1800	3.79837	0.5	11.6122	25.4486	0	0.165158	-0.986267	0	None	None
ChainingRodShaped	2496	3.04425	0.5	-53.286	34.1708	0	0.888899	-0.458104	0	None	None
ChainingRodShaped	1710	3.7124	0.5	-63.1679	44.1854	0	0.886432	-0.462858	0	None	None
ChainingRodShaped	2822	2.28058	0.5	-29.5779	20.7673	0	0.776942	0.629572	0	None	None
ChainingRodShaped	2506	2.79313	0.5	-20.3368	17.283	0	-0.657163	-0.753748	0	None	None
ChainingRodShaped	1908	4.27101	0.5	20.5507	148.973	0	-0.999985	-0.0055338	0	1909	2809
ChainingRodShaped	2046	4.47998	0.5	-33.2119	-3.8081	0	-0.376664	-0.92635	0	None	None
ChainingRodShaped	1888	4.55964	0.5	-51.4884	100.617	0	-0.183611	-0.982999	0	1889	2277
ChainingRodShaped	2204	2.87519	0.5	55.3465	131.587	0	-0.364352	0.931261	0	2205	2377
ChainingRodShaped	2036	3.23949	0.5	-8.91287	62.6653	0	-0.153514	-0.988146	0	None	None
ChainingRodShaped	2620	2.40871	0.5	-4.0317	44.2693	0	0.932685	0.360693	0	None	None
ChainingRodShaped	1870	3.37958	0.5	-15.3296	31.0648	0	0.5141	-0.85773	0	None	None
ChainingRodShaped	2816	2.23394	0.5	-48.9664	10.0906	0	0.971117	-0.238602	0	None	None
ChainingRodShaped	1944	3.09108	0.5	45.397	143.163	0	-0.835691	0.5492	0	1945	2707
ChainingRodShaped	1736	3.39238	0.5	-41.735	63.0744	0	0.237648	-0.971351	0	None	None
ChainingRodShaped	2394	3.2429	0.5	-20.3546	29.2256	0	0.822708	0.568465	0	None	None
ChainingRodShaped	2152	4.29127	0.5	-4.0081	28.5394	0	0.999664	-0.0259292	0	None	None
ChainingRodShaped	2510	2.39637	0.5	-38.131	37.8743	0	0.992417	-0.122917	0	None	None
ChainingRodShaped	1992	4.86471	0.5	-12.2873	18.0405	0	-0.99617	-0.0874346	0	None	None
ChainingRodShaped	2060	3.67179	0.5	-39.1989	65.0753	0	0.891616	-0.452792	0	None	None
ChainingRodShaped	2026	4.16684	0.5	-55.3697	17.1516	0	-0.663785	0.747924	0	None	None
ChainingRodShaped	1976	4.45787	0.5	-45.903	25.8226	0	0.729135	-0.68437	0	None	None
ChainingRodShaped	2244	3.22531	0.5	-1.86494	48.4318	0	-0.304289	-0.95258	0	None	None
ChainingRodShaped	1117	4.11244	0.5	2.95243	14.4669	0	-0.987583	0.157096	0	1212	1941
ChainingRodShaped	1874	4.07357	0.5	-46.2393	44.8207	0	0.0819877	-0.996633	0	None	None
ChainingRodShaped	2328	2.48579	0.5	135.852	65.1611	0	0.404973	-0.914329	0	2329	2551
ChainingRodShaped	2214	3.347	0.5	-21.5567	11.4416	0	0.979567	0.201118	0	None	None
ChainingRodShaped	2086	3.70135	0.5	-113.399	46.4942	0	-0.697163	-0.716912	0	2087	2309
ChainingRodShaped	2728	2.21275	0.5	-14.4836	52.2633	0	0.845101	0.534606	0	None	None
ChainingRodShaped	2190	3.63089	0.5	-13.9911	6.35095	0	-0.345891	0.938275	0	None	None
ChainingRodShaped	1990	4.33737	0.5	-17.6506	61.9851	0	0.995064	0.0992328	0	None	None
ChainingRodShaped	2402	3.1885	0.5	-24.2424	52.7923	0	-0.133757	0.991014	0	None	None
ChainingRodShaped	2656	2.42069	0.5	-39.2021	4.6049	0	0.524574	0.851365	0	None	None
ChainingRodShaped	1137	4.52493	0.5	-71.101	39.2038	0	-0.826714	-0.562623	0	None	None
ChainingRodShaped	2886	2.17266	0.5	-16.0994	25.255	0	-0.991094	0.133167	0	None	None
ChainingRodShaped	1141	4.71437	0.5	63.6105	14.2583	0	0.216168	-0.976356	0	2034	1140
ChainingRodShaped	2346	2.8981	0.5	-8.39497	44.961	0	0.978499	0.206252	0	None	None
ChainingRodShaped	2690	2.53994	0.5	-58.9803	25.4366	0	0.7646	-0.644505	0	None	None
ChainingRodShaped	2054	4.00617	0.5	9.93477	6.01687	0	0.808747	0.588157	0	None	None
ChainingRodShaped	2800	2.29488	0.5	-17.7945	17.8629	0	-0.964071	-0.265644	0	None	None
ChainingRodShaped	1151	4.79267	0.5	-204.392	-17.1389	0	-0.91367	0.406458	0	2958	1150
ChainingRodShaped	1922	3.2136	0.5	-33.3581	51.6237	0	0.575475	-0.81782	0	None	None
ChainingRodShaped	1155	4.95256	0.5	126.153	144.471	0	-0.681725	-0.731609	0	1754	1989
ChainingRodShaped	2724	2.29806	0.5	-37.717	41.4988	0	0.993332	-0.115287	0	None	None
ChainingRodShaped	1159	4.7336	0.5	-27.9866	62.4834	0	-0.693591	-0.720369	0	None	None
ChainingRodShaped	2158	3.92092	0.5	-48.7078	67.8332	0	-0.709505	-0.7047	0	None	None
ChainingRodShaped	1816	4.12993	0.5	-51.4211	61.2488	0	-0.0359809	-0.999352	0	None	None
ChainingRodShaped	2370	3.41753	0.5	7.29204	37.6803	0	0.0311114	-0.999516	0	None	None
ChainingRodShaped	2330	2.49005	0.5	113.596	95.628	0	0.445676	-0.895194	0	2331	2363
ChainingRodShaped	2202	4.04378	0.5	-36.8744	25.0958	0	0.882193	-0.470889	0	None	None
ChainingRodShaped	1842	3.79349	0.5	-46.8497	-1.89486	0	0.560034	-0.82847	0	None	None
ChainingRodShaped	2872	2.16318	0.5	-2.30349	25.7241	0	0.999996	-0.00278862	0	None	None
ChainingRodShaped	2820	2.27684	0.5	-41.3841	58.7469	0	0.674682	-0.738108	0	None	None
ChainingRodShaped	2610	2.52796	0.5	-24.9222	51.1285	0	-0.15352	0.988146	0	None	None
ChainingRodShaped	2020	4.82107	0.5	3.52934	43.9088	0	0.53887	-0.842389	0	None	None
ChainingRodShaped	1181	4.84383	0.5	-33.6465	26.9356	0	0.994445	0.105257	0	None	None
ChainingRodShaped	2274	3.32727	0.5	-55.5689	56.3155	0	0.202254	-0.979333	0	None	None
ChainingRodShaped	2314	3.45723	0.5	-7.63118	6.92486	0	0.753475	-0.657476	0	None	None
ChainingRodShaped	2348	2.79954	0.5	-123.155	-65.4328	0	-0.939022	0.343856	0	2349	1186
ChainingRodShaped	1872	4.5222	0.5	-37.9565	53.7605	0	0.757563	-0.652762	0	None	None
ChainingRodShaped	1924	3.45304	0.5	-47.8279	62.2131	0	0.548324	-0.836266	0	None	None
ChainingRodShaped	2262	3.88628	0.5	6.39868	35.8001	0	0.361983	-0.932185	0	None	None
ChainingRodShaped	2118	3.71405	0.5	-7.26126	16.5726	0	-0.998472	-0.0552573	0	None	None
ChainingRodShaped	1197	4.70019	0.5	-25.9319	9.00297	0	0.900998	0.433822	0	None	None
ChainingRodShaped	1958	4.58477	0.5	-18.0046	15.0123	0	-0.971167	-0.238401	0	None	None
ChainingRodShaped	2738	2.31667	0.5	-63.0695	38.2463	0	0.668012	-0.744151	0	None	None
ChainingRodShaped	1904	4.75279	0.5	-0.581741	52.8612	0	-0.919081	-0.394069	0	None	None
ChainingRodShaped	2242	3.3214	0.5	-32.5994	72.2632	0	0.940637	-0.339413	0	2243	1204
ChainingRodShaped	2010	3.71373	0.5	-46.1291	13.0069	0	-0.916873	0.399179	0	None	None
ChainingRodShaped	2536	2.39027	0.5	29.4532	71.4723	0	0.976077	-0.217424	0	2537	2793
ChainingRodShaped	1898	4.10255	0.5	3.54917	18.3232	0	-0.945992	-0.324191	0	None	None
ChainingRodShaped	2128	3.74163	0.5	12.9718	11.3173	0	-0.89368	0.448705	0	2129	1212
ChainingRodShaped	2966	2.00247	0.5	-56.3662	15.699	0	-0.909433	0.41585	0	None	None
ChainingRodShaped	1217	4.02498	0.5	-107.925	-67.4727	0	-0.995946	-0.0899538	0	1286	2281
ChainingRodShaped	2650	2.46495	0.5	-54.8449	27.8541	0	0.979208	-0.20286	0	None	None
ChainingRodShaped	2644	2.63068	0.5	-61.2723	30.8938	0	-0.869201	0.494458	0	None	None
ChainingRodShaped	2302	2.77567	0.5	-51.9187	9.86399	0	0.968126	-0.250465	0	None	None
ChainingRodShaped	2688	2.38206	0.5	-20.5042	30.2789	0	0.816968	0.576683	0	None	None
ChainingRodShaped	1227	3.78052	0.5	54.3135	107.548	0	0.369686	0.929157	0	1252	1226
ChainingRodShaped	2812	2.1705	0.5	-38.766	27.4648	0	0.723146	-0.690695	0	None	None
ChainingRodShaped	2288	3.05685	0.5	-1.56776	2.86476	0	0.884066	-0.467362	0	None	None
ChainingRodShaped	1934	4.62403	0.5	-30.3315	22.6932	0	0.980551	0.196262	0	None	None
ChainingRodShaped	2084	4.11049	0.5	-58.4596	48.2485	0	-0.887153	0.461475	0	None	None
ChainingRodShaped	2272	3.11162	0.5	-46.0158	64.9749	0	-0.220335	-0.975424	0	None	None
ChainingRodShaped	2072	4.15787	0.5	-37.2138	14.0911	0	-0.999996	-0.00291036	0	None	None
ChainingRodShaped	2296	2.71386	0.5	-16.3941	20.616	0	-0.83881	-0.544425	0	None	None
ChainingRodShaped	2284	3.86727	0.5	-59.501	10.7774	0	0.880914	-0.473277	0	None	None
ChainingRodShaped	2704	2.35382	0.5	-52.9836	9.14581	0	0.96654	-0.256514	0	None	None
ChainingRodShaped	1247	4.32528	0.5	120.239	85.962	0	0.643886	-0.765121	0	2362	2193
ChainingRodShaped	1249	4.64998	0.5	-37.5044	-1.48595	0	0.386598	0.922248	0	None	None
ChainingRodShaped	2432	2.76804	0.5	-13.6241	57.5664	0	0.994965	0.100219	0	None	None
ChainingRodShaped	2210	3.17868	0.5	49.9763	98.8844	0	0.508414	0.861113	0	2211	1252
ChainingRodShaped	1255	4.60429	0.5	-38.4857	21.885	0	0.879343	-0.476189	0	None	None
ChainingRodShaped	2834	2.13862	0.5	-52.9745	8.14351	0	0.965985	-0.258596	0	None	None
ChainingRodShaped	2794	2.33857	0.5	-41.3828	7.26738	0	-0.2552	0.966888	0	None	None
ChainingRodShaped	2112	4.05164	0.5	6.26923	7.35937	0	0.961783	0.273813	0	None	None
ChainingRodShaped	1263	4.1673	0.5	-23.5399	37.2551	0	0.995793	-0.0916269	0	None	None
ChainingRodShaped	1265	4.58112	0.5	56.8455	117.589	0	0.114489	0.993424	0	1226	1264
ChainingRodShaped	1267	4.51072	0.5	-11.4008	59.7672	0	0.989889	0.141847	0	None	None
ChainingRodShaped	2436	2.9806	0.5	-6.2022	19.5956	0	-0.959649	0.2812	0	None	None
ChainingRodShaped	1271	4.66314	0.5	116.248	132.39	0	-0.563716	-0.825969	0	1988	2573
ChainingRodShaped	2406	2.99412	0.5	-3.19345	42.4551	0	0.644585	0.764532	0	None	None
ChainingRodShaped	1275	4.91567	0.5	-66.3249	45.7317	0	0.364859	-0.931063	0	None	None
ChainingRodShaped	2782	2.31022	0.5	-53.4587	4.69661	0	0.815557	-0.578676	0	None	None
ChainingRodShaped	1279	4.09855	0.5	42.7648	64.0036	0	-0.4213	0.906922	0	1580	2747
ChainingRodShaped	2520	2.42126	0.5	-12.3055	66.5418	0	0.991528	-0.129894	0	None	None
ChainingRodShaped	2184	2.89003	0.5	-32.5267	53.9195	0	0.762398	-0.647109	0	None	None
ChainingRodShaped	1285	4.32595	0.5	-65.8442	19.2827	0	0.698454	-0.715655	0	None	None
ChainingRodShaped	1287	4.97296	0.5	-97.9236	-65.3116	0	-0.947903	-0.318559	0	1582	1286
ChainingRodShaped	2300	3.0646	0.5	-27.6038	55.2454	0	0.201555	-0.979477	0	None	None
ChainingRodShaped	2672	2.57134	0.5	23.6623	3.13216	0	-0.714897	0.699229	0	2673	1290
ChainingRodShaped	1293	4.20383	0.5	16.505	7.4674	0	0.904134	-0.42725	0	None	None
ChainingRodShaped	2200	4.24262	0.5	-6.1074	51.6537	0	0.287705	-0.957719	0	None	None
ChainingRodShaped	2482	2.52747	0.5	-12.8601	6.05146	0	-0.345923	0.938263	0	None	None
ChainingRodShaped	2324	2.90725	0.5	-15.2538	36.3386	0	0.968082	-0.250635	0	None	None
ChainingRodShaped	1301	4.83404	0.5	-0.0742605	43.077	0	0.77048	-0.637464	0	None	None
ChainingRodShaped	2068	4.6392	0.5	-49.8988	2.73017	0	0.98665	-0.162853	0	None	None
ChainingRodShaped	2088	3.91815	0.5	-18.0205	49.1879	0	0.43777	0.899087	0	None	None
ChainingRodShaped	2540	2.42475	0.5	-24.288	23.225	0	0.842557	0.538608	0	None	None
ChainingRodShaped	1309	4.16086	0.5	-40.0495	30.1875	0	0.664695	-0.747114	0	None	None
ChainingRodShaped	1311	4.7419	0.5	-50.797	27.0516	0	0.581964	-0.813215	0	None	None
ChainingRodShaped	2914	2.10067	0.5	-58.7673	50.5736	0	-0.887109	0.46156	0	None	None
ChainingRodShaped	1315	4.14658	0.5	-39.1035	60.292	0	0.665061	-0.746789	0	None	None
ChainingRodShaped	1317	4.85055	0.5	-0.104641	9.23705	0	0.887419	0.460964	0	None	None
ChainingRodShaped	2266	3.93937	0.5	-50.4706	60.7056	0	-0.0310191	-0.999519	0	None	None
ChainingRodShaped	2146	4.38122	0.5	-40.5718	51.3859	0	0.948263	-0.317485	0	None	None
ChainingRodShaped	1323	3.87944	0.5	-173.161	-32.3316	0	-0.865956	0.50012	0	2580	2465
ChainingRodShaped	2614	2.44355	0.5	-47.078	43.4432	0	0.0720153	-0.997404	0	None	None
ChainingRodShaped	2134	3.8858	0.5	-42.6404	73.0423	0	0.795419	0.60606	0	None	None
ChainingRodShaped	1329	4.4806	0.5	-69.0204	51.4906	0	-0.0327481	-0.999464	0	None	None
ChainingRodShaped	1331	4.24174	0.5	-46.779	18.735	0	-0.977865	-0.209237	0	None	None
ChainingRodShaped	2374	3.21417	0.5	-18.7883	64.9305	0	0.746761	-0.665093	0	None	None
ChainingRodShaped	2170	4.12746	0.5	-25.6768	55.3036	0	0.198605	-0.98008	0	None	None
ChainingRodShaped	2900	2.10785	0.5	-19.3293	9.94401	0	0.982734	0.185026	0	None	None
ChainingRodShaped	2292	3.44855	0.5	-7.69447	40.8055	0	0.95368	-0.300823	0	None	None
ChainingRodShaped	2304	3.2005	0.5	-66.6991	39.2199	0	0.700191	-0.713956	0	None	None
ChainingRodShaped	1343	4.94458	0.5	-14.9721	11.8224	0	0.984454	0.17564	0	None	None
ChainingRodShaped	2230	3.76148	0.5	-43.2337	1.55955	0	-0.531294	0.847188	0	None	None
ChainingRodShaped	1347	4.28989	0.5	-11.438	13.3509	0	0.990391	0.138293	0	None	None
ChainingRodShaped	2186	3.38262	0.5	-61.342	53.8618	0	-0.722659	0.691204	0	None	None
ChainingRodShaped	2226	4.10123	0.5	-43.0203	36.0262	0	0.865723	-0.500523	0	None	None
ChainingRodShaped	1353	3.97481	0.5	-14.8822	59.8347	0	0.882056	0.471145	0	None	None
ChainingRodShaped	1355	4.4519	0.5	-20.7978	51.6273	0	0.447058	0.894505	0	None	None
ChainingRodShaped	2164	3.05038	0.5	-15.8444	49.3282	0	0.369213	0.929345	0	None	None
ChainingRodShaped	1359	4.76288	0.5	-77.912	-32.7773	0	0.16461	-0.986359	0	824	2479
ChainingRodShaped	2344	2.91793	0.5	-58.2775	14.552	0	-0.858189	0.513335	0	2345	1360
ChainingRodShaped	1363	3.82481	0.5	128.797	75.9989	0	0.631834	-0.775104	0	2192	1362
ChainingRodShaped	1365	4.56254	0.5	-30.942	59.3525	0	0.537866	-0.84303	0	None	None
ChainingRodShaped	2612	2.48244	0.5	-52.4125	49.7933	0	0.128622	-0.991694	0	None	None
ChainingRodShaped	1369	4.75151	0.5	2.53677	31.9503	0	0.624254	-0.781222	0	None	None
ChainingRodShaped	2148	4.45047	0.5	-65.9371	39.8146	0	0.704315	-0.709887	0	None	None
ChainingRodShaped	2846	2.1502	0.5	-32.6085	29.4766	0	0.933984	-0.357315	0	None	None
ChainingRodShaped	2848	2.25097	0.5	-28.9132	-1.6768	0	0.771281	0.636495	0	None	None
ChainingRodShaped	1377	4.04363	0.5	-7.37593	27.0154	0	0.982147	-0.188116	0	None	None
ChainingRodShaped	2234	2.99676	0.5	-28.0225	68.7501	0	0.974237	-0.225526	0	None	None
ChainingRodShaped	2440	3.12211	0.5	-12.0231	56.7768	0	0.981716	0.190353	0	None	None
ChainingRodShaped	1383	4.84036	0.5	-35.9157	64.9015	0	-0.302931	0.953012	0	None	None
ChainingRodShaped	1385	3.79493	0.5	-92.6868	51.7783	0	-0.958391	0.28546	0	2240	1384
ChainingRodShaped	2538	2.42392	0.5	4.50608	31.0171	0	0.632038	-0.774937	0	None	None
ChainingRodShaped	1389	4.45125	0.5	-37.1146	9.40851	0	0.999377	0.0352972	0	None	None
ChainingRodShaped	2772	2.42151	0.5	-10.9812	23.9727	0	-0.971667	-0.236353	0	None	None
ChainingRodShaped	2286	2.92486	0.5	-64.1895	30.292	0	0.873137	-0.487475	0	None	None
ChainingRodShaped	2332	2.94249	0.5	-12.6796	30.1049	0	0.514069	-0.857749	0	None	None
ChainingRodShaped	2758	2.31303	0.5	-20.6828	60.5611	0	0.96526	0.261292	0	None	None
ChainingRodShaped	2318	3.03816	0.5	-44.8558	26.1361	0	0.735935	-0.677052	0	None	None
ChainingRodShaped	1401	4.05986	0.5	-0.318018	47.0311	0	-0.338362	-0.941016	0	None	None
ChainingRodShaped	2864	2.09856	0.5	-35.3513	126.421	0	-0.758182	-0.652043	0	2865	2723
ChainingRodShaped	1405	4.61175	0.5	-0.674698	11.0861	0	0.878025	0.478615	0	None	None
ChainingRodShaped	1407	4.45604	0.5	-11.0522	53.4818	0	0.799472	0.600703	0	None	None
ChainingRodShaped	2476	2.75042	0.5	116.186	13.0786	0	-0.669939	-0.742416	0	2477	2697
ChainingRodShaped	1411	4.75764	0.5	-36.3317	47.0088	0	0.431457	-0.902134	0	None	None
ChainingRodShaped	1413	4.71756	0.5	-6.73174	55.4035	0	0.575913	-0.817511	0	None	None
ChainingRodShaped	1415	3.55489	0.5	-7.03367	67.3962	0	0.99999	0.00457124	0	801	1414
ChainingRodShaped	2260	3.57254	0.5	-59.0443	49.6379	0	-0.883684	0.468085	0	None	None
ChainingRodShaped	1419	3.85065	0.5	-50.2135	4.79848	0	0.750845	-0.660478	0	None	None
ChainingRodShaped	1421	4.34599	0.5	-28.731	9.20169	0	0.980936	0.194331	0	None	None
ChainingRodShaped	2548	2.87404	0.5	2.86519	36.6512	0	0.444528	-0.895765	0	None	None
ChainingRodShaped	1425	4.76786	0.5	166.72	190.886	0	-0.623562	-0.781774	0	None	1424
ChainingRodShaped	1427	4.58176	0.5	-29.8677	4.67792	0	0.376051	-0.926599	0	None	None
ChainingRodShaped	1429	4.4577	0.5	-47.4828	3.59247	0	0.713897	-0.700251	0	None	None
ChainingRodShaped	2278	3.25325	0.5	-17.737	65.2523	0	0.740078	-0.672521	0	None	None
ChainingRodShaped	1433	4.22246	0.5	-51.7392	51.8237	0	0.138531	-0.990358	0	None	None
ChainingRodShaped	1435	4.37024	0.5	-151.488	-47.4302	0	-0.788966	0.614437	0	2016	1434
ChainingRodShaped	1437	4.09249	0.5	64.2118	3.86802	0	-0.136589	-0.990628	0	1140	2481
ChainingRodShaped	1439	3.88581	0.5	-10.2667	34.3346	0	0.816338	-0.577575	0	None	None
ChainingRodShaped	1441	4.67811	0.5	-23.4635	6.92755	0	0.821173	-0.57068	0	None	None
ChainingRodShaped	2532	2.92809	0.5	-30.8895	11.7499	0	-0.993496	-0.113865	0	None	None
ChainingRodShaped	2632	2.48615	0.5	-13.8563	44.5944	0	0.960772	0.277338	0	None	None
ChainingRodShaped	1447	3.88823	0.5	-63.1553	24.7751	0	-0.754858	0.655889	0	None	None
ChainingRodShaped	2756	2.27075	0.5	-50.1688	57.6219	0	0.944379	-0.32886	0	None	None
ChainingRodShaped	2594	2.80062	0.5	-57.6012	57.2814	0	0.741742	-0.670685	0	None	None
ChainingRodShaped	2474	3.04479	0.5	-44.662	29.9298	0	0.929973	-0.367628	0	None	None
ChainingRodShaped	2248	2.95089	0.5	-19.5626	40.2798	0	0.980198	-0.19802	0	None	None
ChainingRodShaped	2258	3.4162	0.5	-22.581	25.4961	0	0.819755	0.572715	0	None	None
ChainingRodShaped	1459	4.54176	0.5	-41.8251	20.0797	0	-0.632404	-0.774638	0	None	None
ChainingRodShaped	1461	4.19238	0.5	-60.817	23.8783	0	0.476347	-0.879257	0	None	None
ChainingRodShaped	1463	3.99521	0.5	52.9708	42.2716	0	0.426471	-0.904501	0	1856	1462
ChainingRodShaped	2420	2.63645	0.5	-43.3452	37.2527	0	0.870712	-0.491793	0	None	None
ChainingRodShaped	2854	2.24351	0.5	0.928401	45.4735	0	0.35031	-0.936634	0	None	None
ChainingRodShaped	1469	3.8624	0.5	141.009	160.14	0	-0.677352	-0.735659	0	1784	1468
ChainingRodShaped	1471	4.04717	0.5	-41.34	17.0585	0	0.0789806	-0.996876	0	None	None
ChainingRodShaped	1473	4.99372	0.5	-68.9591	30.7613	0	0.852266	-0.523108	0	None	None
ChainingRodShaped	2444	3.07867	0.5	-6.39886	10.9574	0	0.998395	0.0566312	0	None	None
ChainingRodShaped	1477	3.96122	0.5	61.9293	23.2053	0	-0.341331	0.939943	0	1674	1476
ChainingRodShaped	1479	4.50934	0.5	-19.4706	-0.377528	0	0.973822	0.227313	0	None	None
ChainingRodShaped	1481	4.07153	0.5	-38.3857	7.51256	0	0.998789	0.0491976	0	None	None
ChainingRodShaped	2618	2.46398	0.5	-26.9897	-3.40823	0	0.998843	0.0480824	0	None	None
ChainingRodShaped	1485	4.95433	0.5	-66.8288	37.9726	0	0.696021	-0.718021	0	None	None
ChainingRodShaped	1487	4.0395	0.5	-6.31342	143.423	0	-0.930972	-0.365089	0	2778	1486
ChainingRodShaped	2942	2.05939	0.5	-19.4988	-4.40101	0	0.976247	0.216661	0	None	None
ChainingRodShaped	1491	4.23801	0.5	-2.44397	38.8497	0	0.426131	-0.904661	0	None	None
ChainingRodShaped	1493	3.54855	0.5	9.60061	147.939	0	-0.982965	-0.183794	0	2808	1492
ChainingRodShaped	2682	2.54017	0.5	-31.0022	53.8848	0	0.768832	-0.639451	0	None	None
ChainingRodShaped	2628	2.61487	0.5	-25.8032	21.1186	0	-0.838723	-0.544558	0	None	None
ChainingRodShaped	2326	3.71883	0.5	-57.7124	36.3376	0	0.655862	-0.75488	0	None	None
ChainingRodShaped	2924	2.04648	0.5	-70.675	27.3143	0	-0.514786	0.857319	0	2925	1500
ChainingRodShaped	1503	3.3641	0.5	58.5526	32.1502	0	-0.369506	0.929228	0	1476	2513
ChainingRodShaped	2492	2.42429	0.5	-35.4121	23.3307	0	0.926331	-0.376711	0	None	None
ChainingRodShaped	2826	2.18445	0.5	-55.6644	30.6574	0	0.651666	-0.758506	0	None	None
ChainingRodShaped	1509	4.64239	0.5	-61.3126	44.279	0	0.878703	-0.477368	0	None	None
ChainingRodShaped	2484	3.04976	0.5	-28.5141	30.9057	0	0.978609	-0.20573	0	None	None
ChainingRodShaped	2948	2.04507	0.5	-32.7656	64.4918	0	0.660685	-0.750664	0	None	None
ChainingRodShaped	2878	2.13815	0.5	57.8773	31.1508	0	0.375582	-0.926789	0	2879	1514
ChainingRodShaped	2358	3.38485	0.5	2.98386	23.141	0	0.993049	0.117705	0	None	None
ChainingRodShaped	1519	4.62228	0.5	-78.5352	-45.7095	0	-0.255516	-0.966805	0	2478	2659
ChainingRodShaped	1521	4.49259	0.5	35.0995	147.391	0	-0.973591	0.228301	0	2706	1520
ChainingRodShaped	2488	3.00031	0.5	-61.27	45.3513	0	0.87959	-0.475732	0	None	None
ChainingRodShaped	1525	3.79403	0.5	-10.9111	19.1268	0	-0.999619	-0.0276056	0	None	None
ChainingRodShaped	1527	4.50362	0.5	-75.5703	35.8948	0	-0.505271	0.862961	0	1500	1526
ChainingRodShaped	2642	2.33633	0.5	-55.2115	28.8863	0	0.97713	-0.212641	0	None	None
ChainingRodShaped	2768	2.36078	0.5	-6.00388	34.9154	0	0.828071	-0.560624	0	None	None
ChainingRodShaped	2860	2.14522	0.5	-52.1953	38.5914	0	0.783458	-0.621445	0	None	None
ChainingRodShaped	2446	3.31395	0.5	-6.98217	49.6313	0	0.779056	-0.626955	0	None	None
ChainingRodShaped	2514	2.58384	0.5	-43.1332	63.388	0	-0.0222962	-0.999751	0	None	None
ChainingRodShaped	1539	4.25283	0.5	-14.5172	41.9312	0	0.954806	-0.29723	0	None	None
ChainingRodShaped	1541	4.18226	0.5	-34.6264	36.5382	0	0.993082	-0.117423	0	None	None
ChainingRodShaped	1543	3.69936	0.5	-10.3642	42.6023	0	0.957157	-0.28957	0	None	None
ChainingRodShaped	2742	2.3302	0.5	-43.7424	0.556413	0	0.539738	-0.841833	0	None	None
ChainingRodShaped	1547	4.20666	0.5	-13.6021	65.7142	0	0.991392	-0.130926	0	None	None
ChainingRodShaped	2366	2.82892	0.5	8.24383	35.4092	0	-0.10939	-0.993999	0	None	None
ChainingRodShaped	1551	4.76956	0.5	-3.04311	33.2039	0	0.998247	-0.0591875	0	None	None
ChainingRodShaped	1553	3.67374	0.5	-51.6499	37.034	0	0.963393	-0.268095	0	None	None
ChainingRodShaped	2546	2.58264	0.5	-33.4869	61.1215	0	0.677694	-0.735344	0	None	None
ChainingRodShaped	1557	4.0764	0.5	-60.3185	28.0608	0	0.855641	-0.51757	0	None	None
ChainingRodShaped	1559	4.78154	0.5	-34.0909	40.1453	0	0.99299	-0.118201	0	None	None
ChainingRodShaped	1561	4.7105	0.5	-34.6037	42.9722	0	0.994665	-0.103162	0	None	None
ChainingRodShaped	1563	3.64483	0.5	-0.755636	6.77643	0	0.893988	0.448091	0	None	None
ChainingRodShaped	1565	3.82361	0.5	-70.2604	32.67	0	0.85884	-0.512244	0	None	None
ChainingRodShaped	1567	4.35602	0.5	-103.572	3.87832	0	0.721234	-0.692691	0	2460	1566
ChainingRodShaped	1569	3.71031	0.5	58.4422	-6.59334	0	-0.78542	-0.618963	0	2480	1568
ChainingRodShaped	1571	4.00949	0.5	-33.6279	41.0058	0	0.992402	-0.123041	0	None	None
ChainingRodShaped	2412	2.57302	0.5	-29.8835	2.21052	0	0.385296	-0.922793	0	None	None
ChainingRodShaped	1575	3.74464	0.5	3.92871	21.3538	0	-0.993932	-0.109998	0	None	None
ChainingRodShaped	2456	2.48485	0.5	-66.9653	44.734	0	0.374149	-0.927368	0	None	None
ChainingRodShaped	2608	2.45255	0.5	9.91261	20.0271	0	0.995188	-0.0979824	0	None	None
ChainingRodShaped	1581	3.70091	0.5	47.0445	55.8832	0	-0.490041	0.871699	0	2364	1580
ChainingRodShaped	2646	2.27189	0.5	-89.8545	-61.6799	0	-0.848308	-0.529504	0	2647	1582
ChainingRodShaped	1585	4.8514	0.5	71.8636	4.85488	0	-0.68829	0.725436	0	1734	1584
ChainingRodShaped	1587	3.62774	0.5	-64.7551	23.8478	0	-0.386152	0.922435	0	None	None
ChainingRodShaped	1589	4.19278	0.5	-184.213	-26.4622	0	-0.897209	0.441607	0	2464	1588
ChainingRodShaped	1591	4.0307	0.5	-23.1264	69.4283	0	0.969324	-0.245787	0	1204	2867
ChainingRodShaped	1593	4.6297	0.5	-33.6911	1.28091	0	0.394126	-0.919057	0	None	None
ChainingRodShaped	1595	4.09453	0.5	-45.2571	39.9074	0	0.730463	-0.682952	0	None	None
ChainingRodShaped	1597	4.62756	0.5	-19.0303	0.722201	0	0.973906	0.226954	0	None	None
ChainingRodShaped	1599	3.78633	0.5	-31.512	55.5546	0	0.768601	-0.639729	0	None	None
ChainingRodShaped	1601	4.41111	0.5	-20.445	22.368	0	-0.476666	-0.879084	0	None	None
