cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1077	3.20154	0.5	-32.4183	24.0777	0	0.816518	0.57732	0	None	None
ChainingRodShaped	1079	3.35068	0.5	-20.9333	22.0101	0	-0.346707	-0.937973	0	None	None
ChainingRodShaped	1081	4.12542	0.5	19.4987	122.958	0	-0.955887	0.293733	0	1520	1080
ChainingRodShaped	1083	3.88164	0.5	-30.621	7.29479	0	0.218912	-0.975745	0	None	None
ChainingRodShaped	1085	4.15645	0.5	-20.8414	96.7911	0	0.0115467	-0.999933	0	1020	1084
ChainingRodShaped	1087	3.64103	0.5	38.4344	108.132	0	-0.545219	0.838294	0	1264	1086
ChainingRodShaped	1089	3.88633	0.5	-14.7926	57.2167	0	0.152572	-0.988292	0	None	None
ChainingRodShaped	1091	3.27769	0.5	-11.0049	40.6673	0	0.968421	-0.24932	0	None	None
ChainingRodShaped	1093	4.18791	0.5	-21.5387	31.3155	0	0.910895	-0.412638	0	None	None
ChainingRodShaped	1095	4.33411	0.5	-40.4047	16.5197	0	0.993966	-0.109692	0	None	None
ChainingRodShaped	1097	4.03201	0.5	32.5923	115.16	0	-0.722154	0.691733	0	1086	1096
ChainingRodShaped	1099	4.50136	0.5	-38.1608	56.5764	0	0.407485	-0.913212	0	None	None
ChainingRodShaped	1101	3.40362	0.5	-26.8054	28.6417	0	0.803645	0.59511	0	None	None
ChainingRodShaped	1103	3.68886	0.5	-12.9393	29.8174	0	0.780721	-0.624879	0	None	None
ChainingRodShaped	1105	3.29998	0.5	-35.0174	37.2227	0	0.976288	-0.216475	0	None	None
ChainingRodShaped	1107	3.92071	0.5	-14.8245	19.8653	0	-0.847232	0.531224	0	None	None
ChainingRodShaped	1109	3.81787	0.5	-37.8349	58.8367	0	0.740123	-0.672471	0	None	None
ChainingRodShaped	1111	3.85958	0.5	-46.5339	21.798	0	-0.956136	0.292924	0	None	None
ChainingRodShaped	1113	3.96627	0.5	-44.0893	30.4139	0	0.665001	-0.746843	0	None	None
ChainingRodShaped	1115	3.53509	0.5	-7.78696	45.9448	0	-0.820745	-0.571294	0	None	None
ChainingRodShaped	1117	2.76186	0.5	-5.97327	16.3053	0	-0.994259	0.107	0	1212	1116
ChainingRodShaped	1119	4.13987	0.5	-41.3805	43.11	0	0.298022	-0.954559	0	None	None
ChainingRodShaped	1121	3.41831	0.5	118.804	73.0269	0	-0.195504	-0.980703	0	1362	1120
ChainingRodShaped	1123	3.56298	0.5	-23.2451	15.9926	0	0.999921	0.0125967	0	None	None
ChainingRodShaped	1125	3.73667	0.5	-85.3985	27.1829	0	-0.824881	-0.565306	0	750	1124
ChainingRodShaped	1127	4.36953	0.5	-21.0478	43.5594	0	0.686716	0.726926	0	None	None
ChainingRodShaped	1129	3.57796	0.5	-15.6131	10.3668	0	0.924474	0.381244	0	None	None
ChainingRodShaped	1131	3.88279	0.5	-22.7659	54.7625	0	0.907012	0.421104	0	None	None
ChainingRodShaped	1133	3.3417	0.5	-24.7859	47.0834	0	-0.179278	0.983798	0	None	None
ChainingRodShaped	1135	3.18559	0.5	-36.4875	11.836	0	0.926004	0.377514	0	None	None
ChainingRodShaped	1137	2.88928	0.5	-60.8295	36.3143	0	-0.50815	-0.861269	0	None	None
ChainingRodShaped	1139	3.08241	0.5	-17.932	27.5994	0	-0.994808	-0.101771	0	None	None
ChainingRodShaped	1141	2.94993	0.5	39.5579	26.3608	0	-0.340463	-0.940258	0	766	1140
ChainingRodShaped	1143	3.37552	0.5	-14.4074	42.884	0	0.979682	0.200559	0	None	None
ChainingRodShaped	1145	3.1607	0.5	-52.7414	27.3223	0	0.987559	-0.157248	0	None	None
ChainingRodShaped	1147	3.76916	0.5	6.64501	9.66265	0	0.414246	0.910165	0	None	None
ChainingRodShaped	1149	3.10565	0.5	-18.4343	21.7925	0	-1	-0.000954995	0	None	None
ChainingRodShaped	1151	2.97155	0.5	-179.612	-30.1267	0	-0.956199	0.292717	0	395	1150
ChainingRodShaped	1153	3.98145	0.5	-35.2283	48.3227	0	0.880591	-0.473877	0	None	None
ChainingRodShaped	1155	3.01885	0.5	129.916	125.864	0	-0.367752	-0.929924	0	478	1154
ChainingRodShaped	1157	3.12769	0.5	-35.3082	39.7356	0	0.937456	0.348104	0	None	None
ChainingRodShaped	1159	2.93942	0.5	-26.9789	54.9915	0	-0.913419	-0.407021	0	None	None
ChainingRodShaped	1161	3.6024	0.5	-43.6711	59.9027	0	-0.622734	-0.782433	0	None	None
ChainingRodShaped	1163	4.25055	0.5	-45.0193	56.6163	0	-0.61422	-0.789135	0	None	None
ChainingRodShaped	1165	3.31919	0.5	-2.08423	36.7067	0	-0.354826	-0.934932	0	None	None
ChainingRodShaped	1167	3.3589	0.5	121.988	95.7654	0	-0.146115	-0.989268	0	1004	1166
ChainingRodShaped	1169	3.50525	0.5	-35.5016	29.0786	0	0.991701	-0.128569	0	None	None
ChainingRodShaped	1171	4.12912	0.5	-42.1567	6.40975	0	0.753335	-0.657637	0	None	None
ChainingRodShaped	1173	4.04357	0.5	-13.5954	26.5546	0	0.768356	-0.640023	0	None	None
ChainingRodShaped	1175	3.04709	0.5	-39.4824	54.6378	0	0.470106	-0.88261	0	None	None
ChainingRodShaped	1177	3.14131	0.5	-25.7989	47.2313	0	-0.181679	0.983358	0	None	None
ChainingRodShaped	1179	3.7585	0.5	-5.58837	42.549	0	0.260363	-0.965511	0	None	None
ChainingRodShaped	1181	2.94101	0.5	-34.4736	31.1692	0	0.999935	0.011375	0	None	None
ChainingRodShaped	1183	3.39967	0.5	-48.345	52.0443	0	-0.284532	-0.958666	0	None	None
ChainingRodShaped	1185	3.32321	0.5	-13.0919	9.26777	0	0.928123	0.372273	0	None	None
ChainingRodShaped	1187	3.28813	0.5	-123.522	-46.0677	0	-0.996565	0.0828179	0	1216	1186
ChainingRodShaped	1189	4.03365	0.5	-37.9565	48.8361	0	0.786841	-0.617156	0	None	None
ChainingRodShaped	1191	3.89918	0.5	-42.9309	54.9206	0	0.421851	-0.906665	0	None	None
ChainingRodShaped	1193	3.36715	0.5	-4.10634	35.5852	0	0.307658	-0.951497	0	None	None
ChainingRodShaped	1195	3.56755	0.5	-16.849	18.8819	0	-0.999935	0.0113828	0	None	None
ChainingRodShaped	1197	2.84831	0.5	-24.9369	15.0225	0	0.999997	0.00259283	0	None	None
ChainingRodShaped	1199	3.83653	0.5	-22.441	18.8571	0	-0.999759	-0.0219531	0	None	None
ChainingRodShaped	1201	4.05523	0.5	-56.8761	38.3613	0	0.648243	-0.761433	0	None	None
ChainingRodShaped	1203	3.92545	0.5	-6.36891	48.1939	0	-0.952215	-0.305429	0	None	None
ChainingRodShaped	1205	3.35336	0.5	-13.8951	78.2741	0	0.619852	-0.784719	0	832	1204
ChainingRodShaped	1207	3.70091	0.5	-35.1859	18.9216	0	-0.998546	0.0539028	0	None	None
ChainingRodShaped	1209	3.06934	0.5	19.6886	59.1259	0	0.899269	-0.437396	0	596	1208
ChainingRodShaped	1211	3.90796	0.5	-6.55176	21.593	0	-0.818686	-0.574241	0	None	None
ChainingRodShaped	1213	3.5039	0.5	1.7885	15.2449	0	-0.987997	0.15447	0	1290	1212
ChainingRodShaped	1215	3.81571	0.5	-46.2723	20.6973	0	-0.957588	0.28814	0	None	None
ChainingRodShaped	1217	2.59889	0.5	-115.411	-46.0678	0	-0.995306	-0.0967762	0	1286	1216
ChainingRodShaped	1219	3.00643	0.5	-53.4582	31.8336	0	0.865858	-0.50029	0	None	None
ChainingRodShaped	1221	3.00676	0.5	-54.1528	30.4818	0	-0.989695	0.14319	0	None	None
ChainingRodShaped	1223	3.22817	0.5	-44.512	16.1602	0	0.981443	-0.191754	0	None	None
ChainingRodShaped	1225	2.97972	0.5	-27.2608	29.4741	0	0.800948	0.598734	0	None	None
ChainingRodShaped	1227	2.52004	0.5	43.9622	94.4576	0	-0.203972	0.978977	0	1252	1226
ChainingRodShaped	1229	2.92469	0.5	-38.8938	30.6059	0	0.967723	-0.252016	0	None	None
ChainingRodShaped	1231	3.23563	0.5	-6.98551	10.4428	0	0.994118	-0.108303	0	None	None
ChainingRodShaped	1233	3.77845	0.5	-35.0142	26.8394	0	0.96224	-0.272202	0	None	None
ChainingRodShaped	1235	3.49938	0.5	-50.5709	44.215	0	-0.992637	0.121129	0	None	None
ChainingRodShaped	1237	3.24676	0.5	-42.3816	56.0496	0	0.420853	-0.907129	0	None	None
ChainingRodShaped	1239	3.51225	0.5	-32.7658	21.108	0	-0.98335	-0.181723	0	None	None
ChainingRodShaped	1241	3.19676	0.5	-16.9526	23.7648	0	-0.999218	-0.0395412	0	None	None
ChainingRodShaped	1243	3.21155	0.5	-50.656	14.9177	0	0.969311	0.245837	0	None	None
ChainingRodShaped	1245	2.92284	0.5	-44.6993	15.201	0	0.982454	-0.186506	0	None	None
ChainingRodShaped	1247	2.64526	0.5	120.92	87.6453	0	-0.118994	-0.992895	0	1166	1246
ChainingRodShaped	1249	2.73175	0.5	-36.1079	7.72625	0	0.994739	0.102444	0	None	None
ChainingRodShaped	1251	3.05527	0.5	-17.6233	51.0461	0	0.999811	0.019465	0	None	None
ChainingRodShaped	1253	3.28697	0.5	45.0491	87.0913	0	-0.101483	0.994837	0	653	1252
ChainingRodShaped	1255	2.71412	0.5	-38.9796	25.7762	0	0.980571	-0.196163	0	None	None
ChainingRodShaped	1257	2.86115	0.5	-46.8774	14.5435	0	0.990005	-0.14103	0	None	None
ChainingRodShaped	1259	2.87481	0.5	-36.8627	13.8065	0	0.386154	0.922434	0	None	None
ChainingRodShaped	1261	3.4174	0.5	2.32239	11.726	0	0.99931	-0.0371438	0	None	None
ChainingRodShaped	1263	2.59054	0.5	-24.0183	35.5171	0	0.91406	-0.405579	0	None	None
ChainingRodShaped	1265	2.6966	0.5	41.9452	101.348	0	-0.361124	0.932518	0	1226	1264
ChainingRodShaped	1267	2.67078	0.5	-15.5847	53.1993	0	0.993873	0.110526	0	None	None
ChainingRodShaped	1269	3.02158	0.5	-11.4257	19.7841	0	-0.643207	0.765693	0	None	None
ChainingRodShaped	1271	2.6911	0.5	126.985	117.781	0	-0.310014	-0.950732	0	1154	1270
ChainingRodShaped	1273	3.01568	0.5	-11.0084	37.6609	0	0.965643	-0.259871	0	None	None
ChainingRodShaped	1275	2.75295	0.5	-54.6327	38.7429	0	0.642653	-0.766158	0	None	None
ChainingRodShaped	1277	2.82746	0.5	-46.4825	11.8546	0	0.853556	-0.521001	0	None	None
ChainingRodShaped	1279	2.53818	0.5	47.5529	64.1671	0	-0.210166	0.977666	0	1580	1278
ChainingRodShaped	1281	2.92618	0.5	-17.203	60.2609	0	0.776506	-0.63011	0	None	None
ChainingRodShaped	1283	3.24416	0.5	-33.3821	49.8682	0	0.745975	-0.665974	0	None	None
ChainingRodShaped	1285	2.59016	0.5	-48.5704	18.2584	0	0.947517	-0.319704	0	None	None
ChainingRodShaped	1287	2.7449	0.5	-108.531	-44.6342	0	-0.950392	-0.311056	0	1582	1286
ChainingRodShaped	1289	3.08118	0.5	-29.0319	52.4495	0	0.237646	-0.971352	0	None	None
ChainingRodShaped	1291	2.84808	0.5	9.43396	14.148	0	-0.993186	0.116544	0	982	1290
ChainingRodShaped	1293	2.54404	0.5	8.45049	13.2725	0	0.993162	-0.116748	0	None	None
ChainingRodShaped	1295	3.18556	0.5	-13.8288	48.716	0	0.996026	-0.0890644	0	None	None
ChainingRodShaped	1297	2.91989	0.5	-14.8964	9.60422	0	0.925791	0.378037	0	None	None
ChainingRodShaped	1299	3.03535	0.5	-21.2942	35.3715	0	0.917268	-0.398271	0	None	None
ChainingRodShaped	1301	2.68885	0.5	-8.54488	40.7183	0	0.572769	-0.819717	0	None	None
ChainingRodShaped	1303	3.3569	0.5	-43.6284	11.1357	0	0.805554	-0.592522	0	None	None
ChainingRodShaped	1305	3.31782	0.5	-23.1511	42.7201	0	0.686498	0.727131	0	None	None
ChainingRodShaped	1307	2.85537	0.5	-25.2544	26.166	0	0.852578	0.5226	0	None	None
ChainingRodShaped	1309	2.51125	0.5	-41.3773	32.3737	0	0.93187	-0.362792	0	None	None
ChainingRodShaped	1311	2.64618	0.5	-47.4059	29.8864	0	0.664076	-0.747665	0	None	None
ChainingRodShaped	1313	2.71944	0.5	-51.8186	46.3116	0	-0.992296	0.123889	0	None	None
ChainingRodShaped	1315	2.50249	0.5	-35.8873	52.7646	0	0.528029	-0.849226	0	None	None
ChainingRodShaped	1317	2.66648	0.5	-5.19432	13.2387	0	0.99252	-0.122079	0	None	None
ChainingRodShaped	1319	3.05745	0.5	-44.5453	54.2701	0	-0.0783862	-0.996923	0	None	None
ChainingRodShaped	1321	3.20972	0.5	-40.5888	48.078	0	0.700511	-0.713642	0	None	None
ChainingRodShaped	1323	2.43269	0.5	-161.169	-35.9003	0	-0.950836	0.309694	0	926	1322
ChainingRodShaped	1325	2.80321	0.5	-42.0311	41.9874	0	0.290645	-0.956831	0	None	None
ChainingRodShaped	1327	3.21499	0.5	-41.6353	62.5794	0	0.984363	0.17615	0	None	None
ChainingRodShaped	1329	2.55448	0.5	-57.9266	44.4153	0	-0.0171762	-0.999852	0	None	None
ChainingRodShaped	1331	2.49717	0.5	-43.6752	23.5884	0	-0.978824	-0.204701	0	None	None
ChainingRodShaped	1333	2.90265	0.5	-20.589	59.207	0	-0.573596	-0.819138	0	None	None
ChainingRodShaped	1335	3.12738	0.5	-26.4463	51.5301	0	-0.0147795	-0.999891	0	None	None
ChainingRodShaped	1337	2.67457	0.5	-18.0873	14.0955	0	0.999635	-0.0270339	0	None	None
ChainingRodShaped	1339	2.95988	0.5	-14.2474	39.6185	0	0.929529	-0.368749	0	None	None
ChainingRodShaped	1341	2.93578	0.5	-58.8106	37.5916	0	0.652642	-0.757666	0	None	None
ChainingRodShaped	1343	2.62782	0.5	-17.4193	15.0394	0	0.999673	-0.0255771	0	None	None
ChainingRodShaped	1345	2.98437	0.5	-38.9011	10.9219	0	-0.181172	0.983451	0	None	None
ChainingRodShaped	1347	2.46944	0.5	-15.4674	15.9617	0	0.999483	-0.0321585	0	None	None
ChainingRodShaped	1349	3.02485	0.5	-52.9067	47.4366	0	-0.992077	0.125631	0	None	None
ChainingRodShaped	1351	2.97432	0.5	-41.0384	37.9807	0	0.722034	-0.691858	0	None	None
ChainingRodShaped	1353	2.39434	0.5	-18.0662	53.0191	0	0.508994	0.86077	0	None	None
ChainingRodShaped	1355	2.48531	0.5	-21.9107	49.6419	0	0.679119	0.734028	0	None	None
ChainingRodShaped	1357	3.03778	0.5	-19.718	43.6121	0	0.689523	0.724264	0	None	None
ChainingRodShaped	1359	2.53982	0.5	-92.4235	-28.2027	0	-0.269478	-0.963006	0	824	1358
ChainingRodShaped	1361	2.8305	0.5	-43.815	18.016	0	-0.9801	0.198504	0	689	1360
ChainingRodShaped	1363	2.35419	0.5	119.976	80.0356	0	-0.135041	-0.99084	0	1246	1362
ChainingRodShaped	1365	2.49664	0.5	-31.0411	54.7483	0	0.415775	-0.909468	0	None	None
ChainingRodShaped	1367	2.68494	0.5	-47.3464	48.0547	0	-0.145092	-0.989418	0	None	None
ChainingRodShaped	1369	2.52562	0.5	-7.38801	30.7703	0	0.622412	-0.78269	0	None	None
ChainingRodShaped	1371	3.01725	0.5	-57.8785	38.0196	0	0.650338	-0.759645	0	None	None
ChainingRodShaped	1373	2.58932	0.5	-34.6532	32.2286	0	0.997233	-0.0743363	0	None	None
ChainingRodShaped	1375	2.58121	0.5	-28.4041	7.76037	0	0.98671	0.162493	0	None	None
ChainingRodShaped	1377	2.37234	0.5	-14.0772	28.2372	0	0.768607	-0.639722	0	None	None
ChainingRodShaped	1379	2.87202	0.5	-28.8947	59.2554	0	0.998779	0.0493932	0	None	None
ChainingRodShaped	1381	2.69948	0.5	-19.3895	49.2195	0	0.76661	0.642113	0	None	None
ChainingRodShaped	1383	2.48331	0.5	-34.407	57.4255	0	0.286645	0.958037	0	None	None
ChainingRodShaped	1385	2.30098	0.5	-73.6256	30.4532	0	-0.99325	0.115995	0	1038	1384
ChainingRodShaped	1387	2.61532	0.5	-6.8679	31.6812	0	0.6206	-0.784127	0	None	None
ChainingRodShaped	1389	2.39873	0.5	-30.5796	15.8958	0	0.999909	0.0134973	0	None	None
ChainingRodShaped	1391	2.52658	0.5	-16.7438	26.7495	0	-0.99509	-0.0989787	0	None	None
ChainingRodShaped	1393	2.74961	0.5	-57.6096	29.4881	0	0.960884	-0.276951	0	None	None
ChainingRodShaped	1395	2.6961	0.5	-18.8922	32.1982	0	0.900868	-0.434093	0	None	None
ChainingRodShaped	1397	2.51577	0.5	-22.5702	53.7674	0	0.911935	0.410335	0	None	None
ChainingRodShaped	1399	2.69775	0.5	-40.8647	29.1785	0	0.942518	-0.334155	0	None	None
ChainingRodShaped	1401	2.31709	0.5	-7.7851	42.2321	0	0.152017	-0.988378	0	None	None
ChainingRodShaped	1403	2.47679	0.5	-15.8835	112.62	0	-0.611042	-0.791598	0	1056	1402
ChainingRodShaped	1405	2.3924	0.5	-9.79686	14.6803	0	0.996662	-0.0816364	0	None	None
ChainingRodShaped	1407	2.36135	0.5	-17.6562	48.1224	0	0.752999	0.658022	0	None	None
ChainingRodShaped	1409	2.56588	0.5	103.467	42.8257	0	-0.754396	-0.65642	0	860	1408
ChainingRodShaped	1411	2.39712	0.5	-34.3803	44.033	0	0.999861	0.0166866	0	None	None
ChainingRodShaped	1413	2.38802	0.5	-13.3153	49.6442	0	0.996677	-0.0814509	0	None	None
ChainingRodShaped	1415	2.22188	0.5	0.057442	67.6362	0	0.896131	-0.44379	0	801	1414
ChainingRodShaped	1417	2.69273	0.5	-51.0792	45.2487	0	-0.993138	0.116951	0	None	None
ChainingRodShaped	1419	2.26003	0.5	-43.9285	12.9501	0	0.608178	-0.7938	0	None	None
ChainingRodShaped	1421	2.32424	0.5	-30.0243	14.9434	0	0.999734	0.0230544	0	None	None
ChainingRodShaped	1423	2.50987	0.5	-6.34042	36.0417	0	0.25313	-0.967432	0	None	None
ChainingRodShaped	1425	2.37952	0.5	144.808	158.169	0	-0.43595	-0.899971	0	None	1424
ChainingRodShaped	1427	2.35253	0.5	-28.715	12.2951	0	0.680111	-0.73311	0	None	None
ChainingRodShaped	1429	2.3312	0.5	-41.6005	10.905	0	0.577486	-0.816401	0	None	None
ChainingRodShaped	1431	2.64239	0.5	-19.4454	59.1092	0	-0.575353	-0.817906	0	None	None
ChainingRodShaped	1433	2.29354	0.5	-46.4561	47.4276	0	-0.143074	-0.989712	0	None	None
ChainingRodShaped	1435	2.31256	0.5	-145.441	-41.0748	0	-0.953446	0.301563	0	936	1434
ChainingRodShaped	1437	2.26475	0.5	35.9037	20.125	0	-0.666796	-0.74524	0	1140	1436
ChainingRodShaped	1439	2.2374	0.5	-14.4994	34.0356	0	0.99382	-0.111	0	None	None
ChainingRodShaped	1441	2.32784	0.5	-21.471	13.3591	0	0.771703	-0.635983	0	None	None
ChainingRodShaped	1443	2.45695	0.5	-28.5795	17.8328	0	-0.999923	-0.0124157	0	None	None
ChainingRodShaped	1445	2.43382	0.5	-18.4857	41.0978	0	0.976334	0.216269	0	None	None
ChainingRodShaped	1447	2.22937	0.5	-55.152	24.9707	0	-0.986578	0.163288	0	None	None
ChainingRodShaped	1449	2.3948	0.5	-46.2242	53.2089	0	0.599413	-0.80044	0	None	None
ChainingRodShaped	1451	2.4299	0.5	-49.5049	51.5905	0	-0.284863	-0.958568	0	None	None
ChainingRodShaped	1453	2.4575	0.5	-42.3859	30.7525	0	0.934836	-0.355081	0	None	None
ChainingRodShaped	1455	2.58218	0.5	-22.6931	38.9539	0	0.928742	-0.370726	0	None	None
ChainingRodShaped	1457	2.56323	0.5	-25.954	26.9229	0	0.814331	0.580401	0	None	None
ChainingRodShaped	1459	2.28741	0.5	-39.8235	23.143	0	-0.871228	-0.490878	0	None	None
ChainingRodShaped	1461	2.2458	0.5	-54.1986	26.1447	0	0.796063	-0.605214	0	None	None
ChainingRodShaped	1463	2.22211	0.5	38.1792	43.8722	0	0.533659	-0.8457	0	591	1462
ChainingRodShaped	1465	2.44717	0.5	-40.5856	38.8714	0	0.719878	-0.694101	0	None	None
ChainingRodShaped	1467	2.3438	0.5	-6.64758	42.1689	0	0.25433	-0.967117	0	None	None
ChainingRodShaped	1469	2.20086	0.5	134.843	137.358	0	-0.418208	-0.908351	0	849	1468
ChainingRodShaped	1471	2.21787	0.5	-39.6681	22.1222	0	-0.874652	-0.484751	0	None	None
ChainingRodShaped	1473	2.31654	0.5	-60.316	28.2534	0	0.963365	-0.268194	0	None	None
ChainingRodShaped	1475	2.41998	0.5	-11.9606	12.8802	0	0.997749	-0.0670603	0	None	None
ChainingRodShaped	1477	2.19806	0.5	62.8591	40.5577	0	-0.856826	0.515605	0	678	1476
ChainingRodShaped	1479	2.25241	0.5	-23.9662	7.67233	0	0.931112	-0.364734	0	None	None
ChainingRodShaped	1481	2.2042	0.5	-34.5193	14.069	0	0.999556	-0.0297816	0	None	None
ChainingRodShaped	1483	2.35224	0.5	-27.9416	6.12105	0	0.882226	-0.470826	0	None	None
ChainingRodShaped	1485	2.28486	0.5	-58.6148	35.8555	0	0.663497	-0.748179	0	None	None
ChainingRodShaped	1487	2.1932	0.5	0.721243	123.565	0	-0.966766	-0.255662	0	874	1486
ChainingRodShaped	1489	2.26938	0.5	-20.2643	3.17125	0	0.988106	0.153776	0	None	None
ChainingRodShaped	1491	2.19581	0.5	-11.0075	35.9252	0	0.562035	-0.827113	0	None	None
ChainingRodShaped	1493	2.13385	0.5	11.4325	124.601	0	-0.997008	0.0773041	0	1080	1492
ChainingRodShaped	1495	2.29317	0.5	-30.8661	48.8861	0	0.729351	-0.684139	0	None	None
ChainingRodShaped	1497	2.30081	0.5	-26.0173	24.6072	0	-0.962185	-0.272398	0	None	None
ChainingRodShaped	1499	2.38393	0.5	-50.6698	34.8322	0	0.942137	-0.335228	0	None	None
ChainingRodShaped	1501	2.24313	0.5	-54.5906	21.8688	0	-0.893955	0.448157	0	727	1500
ChainingRodShaped	1503	2.10493	0.5	57.9266	44.3785	0	-0.711967	0.702213	0	1476	1502
ChainingRodShaped	1505	2.2944	0.5	-33.8749	27.5833	0	0.924899	-0.380212	0	None	None
ChainingRodShaped	1507	2.23739	0.5	-52.5502	33.5118	0	0.856769	-0.5157	0	None	None
ChainingRodShaped	1509	2.19196	0.5	-50.7521	39.1864	0	0.871734	-0.489979	0	None	None
ChainingRodShaped	1511	2.27321	0.5	-30.4926	33.3278	0	0.977674	-0.210129	0	None	None
ChainingRodShaped	1513	2.20995	0.5	-32.073	58.1485	0	0.998824	0.0484932	0	None	None
ChainingRodShaped	1515	2.21487	0.5	40.6019	38.0169	0	0.214589	-0.976704	0	1462	1514
ChainingRodShaped	1517	2.30452	0.5	-9.52522	24.2971	0	0.956632	0.2913	0	None	None
ChainingRodShaped	1519	2.17618	0.5	-95.2368	-34.5663	0	-0.539106	-0.842238	0	1358	1518
ChainingRodShaped	1521	2.16379	0.5	26.1078	120.187	0	-0.863593	0.504189	0	1096	1520
ChainingRodShaped	1523	2.25891	0.5	-52.0907	40.9574	0	0.894772	-0.446524	0	None	None
ChainingRodShaped	1525	2.11669	0.5	-15.7792	21.993	0	-0.640943	0.767589	0	None	None
ChainingRodShaped	1527	2.14634	0.5	-60.0665	24.9227	0	-0.859083	0.511836	0	1500	1526
ChainingRodShaped	1529	2.20322	0.5	-52.9499	32.6408	0	0.861812	-0.507228	0	None	None
ChainingRodShaped	1531	2.17538	0.5	-16.4193	36.3469	0	0.916761	-0.399435	0	None	None
ChainingRodShaped	1533	2.1607	0.5	-46.3645	38.3855	0	0.931277	-0.364312	0	None	None
ChainingRodShaped	1535	2.19724	0.5	-14.0778	47.7443	0	0.994693	-0.102888	0	None	None
ChainingRodShaped	1537	2.1785	0.5	-39.4621	56.9789	0	0.365119	-0.930961	0	None	None
ChainingRodShaped	1539	2.10377	0.5	-17.261	39.8106	0	0.929633	-0.368487	0	None	None
ChainingRodShaped	1541	2.10037	0.5	-35.099	36.0862	0	0.996801	-0.0799203	0	None	None
ChainingRodShaped	1543	2.07562	0.5	-13.5628	40.4045	0	0.929292	-0.369345	0	None	None
ChainingRodShaped	1545	2.14071	0.5	-40.3535	10.8575	0	0.584662	-0.811277	0	None	None
ChainingRodShaped	1547	2.08996	0.5	-17.1093	58.1876	0	0.312505	-0.949916	0	None	None
ChainingRodShaped	1549	2.18092	0.5	-2.30877	33.3507	0	-0.246746	-0.96908	0	None	None
ChainingRodShaped	1551	2.10772	0.5	-13.8976	35.051	0	0.999938	-0.0111024	0	None	None
ChainingRodShaped	1553	2.06249	0.5	-44.8831	36.7754	0	0.935425	-0.353526	0	None	None
ChainingRodShaped	1555	2.13057	0.5	-32.323	55.188	0	0.412193	-0.911097	0	None	None
ChainingRodShaped	1557	2.06451	0.5	-54.2616	28.5874	0	0.984399	-0.175951	0	None	None
ChainingRodShaped	1559	2.08422	0.5	-29.7256	39.2318	0	0.988092	-0.153862	0	None	None
ChainingRodShaped	1561	2.0769	0.5	-29.2583	42.1031	0	0.997086	-0.07628	0	None	None
ChainingRodShaped	1563	2.04419	0.5	-4.89086	11.2024	0	0.99168	-0.128728	0	None	None
ChainingRodShaped	1565	2.04485	0.5	-59.1771	28.9339	0	0.960583	-0.277993	0	None	None
ChainingRodShaped	1567	2.05201	0.5	-94.1668	0.950212	0	0.108982	-0.994044	0	820	1566
ChainingRodShaped	1569	2.03204	0.5	30.7723	16.144	0	-0.888429	-0.459014	0	1436	1568
ChainingRodShaped	1571	2.03257	0.5	-28.8022	40.1217	0	0.996013	-0.0892089	0	None	None
ChainingRodShaped	1573	2.0689	0.5	-29.1786	11.3882	0	0.672738	-0.739881	0	None	None
ChainingRodShaped	1575	2.02565	0.5	-5.85182	24.4522	0	-0.947037	-0.321125	0	None	None
ChainingRodShaped	1577	2.06133	0.5	-56.9883	40.0114	0	0.647055	-0.762443	0	None	None
ChainingRodShaped	1579	2.04996	0.5	-3.76298	23.1196	0	-0.350601	-0.936525	0	None	None
ChainingRodShaped	1581	2.0218	0.5	49.2891	58.2343	0	-0.360923	0.932596	0	630	1580
ChainingRodShaped	1583	2.04108	0.5	-102.826	-41.9868	0	-0.841558	-0.540166	0	839	1582
ChainingRodShaped	1585	2.03049	0.5	73.8003	36.1356	0	-0.98049	0.196569	0	994	1584
ChainingRodShaped	1587	2.00913	0.5	-54.4084	23.7904	0	-0.976824	0.214042	0	None	None
ChainingRodShaped	1589	2.0086	0.5	-167.887	-33.748	0	-0.95382	0.300379	0	1322	1588
ChainingRodShaped	1591	2.00657	0.5	-8.77498	73.0521	0	0.779253	-0.62671	0	1204	1590
ChainingRodShaped	1593	2.00565	0.5	-32.1108	9.60819	0	0.201294	-0.979531	0	None	None
ChainingRodShaped	1595	2.00057	0.5	-39.8348	39.4798	0	0.714751	-0.699379	0	None	None
