cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1718	3.13281	0.5	-35.3217	64.2268	0	0.860014	0.51027	0	None	None
ChainingRodShaped	1450	3.88959	0.5	-52.7995	50.606	0	0.0387992	-0.999247	0	None	None
ChainingRodShaped	1442	3.37402	0.5	-32.1325	16.0663	0	-0.999125	-0.0418288	0	None	None
ChainingRodShaped	1556	3.23007	0.5	-53.0602	26.7547	0	0.861234	-0.508208	0	None	None
ChainingRodShaped	1522	2.92477	0.5	-53.2772	41.1904	0	0.872981	-0.487754	0	None	None
ChainingRodShaped	1440	4.28764	0.5	-18.7039	8.26031	0	0.848372	-0.5294	0	None	None
ChainingRodShaped	1330	4.09296	0.5	-49.2441	21.5862	0	-0.952701	0.303909	0	None	None
ChainingRodShaped	1610	3.53223	0.5	-42.7887	33.7378	0	0.96134	-0.275363	0	None	None
ChainingRodShaped	1604	2.86045	0.5	-2.28768	48.05	0	-0.50799	-0.861363	0	None	None
ChainingRodShaped	1576	4.11216	0.5	-59.5437	39.6917	0	0.641459	-0.767157	0	None	None
ChainingRodShaped	1594	3.6017	0.5	-38.9457	37.6139	0	0.857188	-0.515004	0	None	None
ChainingRodShaped	940	4.37832	0.5	124.038	50.2718	0	-0.265022	-0.964242	0	1724	1937
ChainingRodShaped	1186	3.57225	0.5	-127.898	-54.436	0	-0.952938	0.303167	0	1187	1643
ChainingRodShaped	1772	3.34561	0.5	-50.0446	32.1393	0	0.777138	-0.62933	0	None	None
ChainingRodShaped	1140	3.49221	0.5	53.599	18.7233	0	-0.35601	-0.934482	0	1141	1437
ChainingRodShaped	1730	2.89354	0.5	-37.3975	21.7457	0	-0.553628	0.832764	0	None	None
ChainingRodShaped	1530	3.45456	0.5	-10.1888	36.44	0	0.962557	-0.271078	0	None	None
ChainingRodShaped	2114	2.24454	0.5	-35.9547	24.0341	0	0.907884	-0.419222	0	None	None
ChainingRodShaped	1196	3.78681	0.5	-21.5223	12.9484	0	0.997186	0.0749666	0	None	None
ChainingRodShaped	1806	2.71832	0.5	4.82711	4.40679	0	-0.684827	-0.728705	0	None	None
ChainingRodShaped	2150	2.14976	0.5	-37.1465	30.12	0	0.720809	-0.693134	0	None	None
ChainingRodShaped	1490	3.03878	0.5	-5.67335	33.2886	0	0.38619	-0.922419	0	None	None
ChainingRodShaped	1988	2.57134	0.5	125.899	129.348	0	-0.40352	-0.914971	0	1989	1271
ChainingRodShaped	2116	2.21522	0.5	-21.552	19.5001	0	-0.531749	-0.846902	0	None	None
ChainingRodShaped	1684	2.77818	0.5	-54.7178	39.4789	0	0.95067	-0.310204	0	None	None
ChainingRodShaped	1466	3.24498	0.5	-0.85424	40.0753	0	0.601193	-0.799104	0	None	None
ChainingRodShaped	1480	3.67683	0.5	-31.9682	11.3158	0	0.999032	0.04399	0	None	None
ChainingRodShaped	1212	3.84224	0.5	2.69124	14.4761	0	-0.983771	0.179431	0	2128	1117
ChainingRodShaped	1856	2.77811	0.5	46.0642	48.546	0	0.584578	-0.811337	0	1857	1463
ChainingRodShaped	1056	4.73056	0.5	-20.3173	123.314	0	-0.694294	-0.719691	0	1057	1403
ChainingRodShaped	1926	2.41823	0.5	-40.707	51.8804	0	0.301494	-0.953468	0	None	None
ChainingRodShaped	2132	2.23848	0.5	11.8461	62.499	0	0.999269	-0.03824	0	2133	1903
ChainingRodShaped	2064	2.32307	0.5	-32.5667	41.5106	0	0.975004	0.222186	0	None	None
ChainingRodShaped	1956	2.5847	0.5	-34.4337	57.2686	0	0.64114	-0.767424	0	None	None
ChainingRodShaped	1132	4.09872	0.5	-23.6754	54.2804	0	-0.0998761	0.995	0	None	None
ChainingRodShaped	1906	2.79097	0.5	-55.3687	34.9885	0	0.714892	-0.699235	0	None	None
ChainingRodShaped	1470	3.89919	0.5	-44.2454	18.7751	0	-0.991542	-0.129783	0	None	None
ChainingRodShaped	1210	3.96043	0.5	-2.77488	17.9625	0	-0.961304	-0.275489	0	None	None
ChainingRodShaped	1686	2.65305	0.5	-12.1516	44.6846	0	0.978434	0.206558	0	None	None
ChainingRodShaped	1970	2.33637	0.5	-41.6316	23.3407	0	0.687929	0.725778	0	None	None
ChainingRodShaped	2182	2.03454	0.5	45.0617	73.6918	0	0.129155	0.991624	0	2183	614
ChainingRodShaped	1226	3.52909	0.5	47.9636	103.592	0	-0.117612	0.99306	0	1227	1265
ChainingRodShaped	1458	4.38463	0.5	-44.0071	19.7267	0	-0.990858	-0.134911	0	None	None
ChainingRodShaped	1362	3.13903	0.5	124.885	73.0546	0	0.127762	-0.991805	0	1363	1121
ChainingRodShaped	1744	2.66531	0.5	-0.850581	31.4423	0	0.634537	-0.772892	0	None	None
ChainingRodShaped	1834	2.84819	0.5	-49.8775	17.4075	0	-0.947575	0.319535	0	None	None
ChainingRodShaped	1266	4.49484	0.5	-9.1326	56.3851	0	0.988974	-0.148092	0	None	None
ChainingRodShaped	1868	3.054	0.5	-64.6082	28.5363	0	-0.963372	0.26817	0	None	None
ChainingRodShaped	631	4.96625	0.5	49.8033	44.8419	0	-0.39958	0.916698	0	1502	630
ChainingRodShaped	960	4.45496	0.5	3.06433	26.3978	0	0.0262044	-0.999657	0	None	None
ChainingRodShaped	1568	3.46062	0.5	41.1843	7.48695	0	-0.964994	-0.262273	0	1569	634
ChainingRodShaped	1048	3.83877	0.5	5.15082	9.68861	0	0.909006	0.416784	0	None	None
ChainingRodShaped	1322	4.35096	0.5	-172.258	-32.9131	0	-0.906666	0.421849	0	1323	1589
ChainingRodShaped	2042	2.39312	0.5	-18.3607	4.10642	0	0.852845	-0.522164	0	None	None
ChainingRodShaped	1456	3.54511	0.5	-20.6192	27.8827	0	0.893556	0.448951	0	None	None
ChainingRodShaped	2052	2.48659	0.5	-42.7718	34.6908	0	0.958533	-0.284981	0	None	None
ChainingRodShaped	1558	3.30619	0.5	-27.6388	39.8059	0	1	-0.000242281	0	None	None
ChainingRodShaped	2110	2.15094	0.5	-6.6952	14.3551	0	0.988375	-0.152033	0	None	None
ChainingRodShaped	1224	4.24088	0.5	-26.3623	31.5594	0	-0.673706	0.738999	0	None	None
ChainingRodShaped	1994	2.57786	0.5	46.9932	85.3024	0	0.160667	0.987009	0	1995	1253
ChainingRodShaped	1328	3.21203	0.5	-65.2499	44.3425	0	0.0204186	-0.999792	0	None	None
ChainingRodShaped	2062	2.50991	0.5	-34.7195	51.9803	0	0.757405	-0.652945	0	None	None
ChainingRodShaped	2168	2.05783	0.5	-25.9486	9.04799	0	0.937807	-0.347157	0	None	None
ChainingRodShaped	1326	4.32741	0.5	-40.1692	65.8916	0	-0.327462	-0.944864	0	None	None
ChainingRodShaped	1388	3.79982	0.5	-28.594	13.3844	0	0.998719	0.0506045	0	None	None
ChainingRodShaped	2176	2.0998	0.5	-13.0225	51.2728	0	0.637908	0.770112	0	None	None
ChainingRodShaped	1092	4.34999	0.5	-15.1797	27.9092	0	0.963745	-0.266825	0	None	None
ChainingRodShaped	1488	3.759	0.5	-15.6317	-0.950801	0	0.729372	0.684117	0	None	None
ChainingRodShaped	1962	2.31454	0.5	-40.5097	41.5824	0	0.62217	-0.782882	0	None	None
ChainingRodShaped	1760	3.49769	0.5	-4.21786	29.678	0	0.953149	-0.302503	0	None	None
ChainingRodShaped	1204	3.5708	0.5	-19.8223	70.7913	0	0.801073	-0.598566	0	1205	1591
ChainingRodShaped	1614	3.02637	0.5	-20.5796	46.9502	0	0.550447	0.83487	0	None	None
ChainingRodShaped	1584	3.01318	0.5	66.8539	21.2635	0	-0.888273	0.459315	0	1585	1675
ChainingRodShaped	1174	4.34271	0.5	-37.089	52.9099	0	0.681164	-0.732131	0	None	None
ChainingRodShaped	1148	3.58882	0.5	-17.8989	19.098	0	-0.993198	-0.11644	0	None	None
ChainingRodShaped	1998	2.54848	0.5	-41.8496	9.93125	0	0.941385	-0.337334	0	None	None
ChainingRodShaped	1236	4.55693	0.5	-42.53	55.9297	0	0.484317	-0.874893	0	None	None
ChainingRodShaped	1796	2.96661	0.5	-44.0175	14.6929	0	-0.981612	0.190888	0	1797	1361
ChainingRodShaped	2144	2.14623	0.5	-36.7608	47.2306	0	0.916849	-0.399233	0	None	None
ChainingRodShaped	1928	2.61649	0.5	1.07595	38.536	0	-0.117756	-0.993043	0	None	None
ChainingRodShaped	1452	3.04413	0.5	-41.582	29.3853	0	0.934199	-0.356753	0	None	None
ChainingRodShaped	2130	2.24739	0.5	-29.474	36.879	0	0.999587	-0.0287261	0	None	None
ChainingRodShaped	1082	4.66975	0.5	-28.2637	0.830381	0	0.993118	-0.117119	0	None	None
ChainingRodShaped	2030	2.39406	0.5	-48.9636	6.69021	0	0.645243	-0.763977	0	None	None
ChainingRodShaped	1286	3.16216	0.5	-108.304	-56.9366	0	-0.991408	-0.130806	0	1287	1217
ChainingRodShaped	1338	3.27419	0.5	-8.16192	39.9402	0	0.878702	0.477371	0	None	None
ChainingRodShaped	1208	4.08448	0.5	27.9859	60.6593	0	0.974066	-0.226262	0	1209	2097
ChainingRodShaped	1280	3.44675	0.5	-13.36	60.1261	0	-0.171815	-0.985129	0	None	None
ChainingRodShaped	1790	3.09991	0.5	-61.7105	34.7967	0	0.671598	-0.740915	0	None	None
ChainingRodShaped	1284	4.4191	0.5	-53.7911	16.9604	0	0.901123	-0.433565	0	None	None
ChainingRodShaped	2106	2.24168	0.5	-59.9251	51.7933	0	-0.999871	-0.0160698	0	None	None
ChainingRodShaped	1912	2.43864	0.5	-36.5489	1.91016	0	0.670027	0.742336	0	None	None
ChainingRodShaped	2022	2.58961	0.5	-33.3363	10.3248	0	0.998579	0.0532854	0	None	None
ChainingRodShaped	2154	2.14264	0.5	-46.0511	40.7511	0	0.231432	-0.972851	0	None	None
ChainingRodShaped	1486	3.314	0.5	-7.64625	132.968	0	-0.884838	-0.465899	0	1487	722
ChainingRodShaped	1948	2.68724	0.5	-56.53	16.1039	0	-0.901355	0.433081	0	None	None
ChainingRodShaped	727	4.44546	0.5	-57.256	20.0552	0	-0.841912	0.539615	0	1360	1501
ChainingRodShaped	1978	2.45333	0.5	-20.4142	50.8981	0	0.432247	0.901755	0	None	None
ChainingRodShaped	1676	3.5994	0.5	-45.9287	38.7861	0	0.981831	-0.18976	0	None	None
ChainingRodShaped	1854	2.65248	0.5	7.55102	11.3314	0	0.961574	-0.274548	0	None	None
ChainingRodShaped	2082	2.35832	0.5	-9.48497	13.5924	0	0.997551	0.0699491	0	None	None
ChainingRodShaped	1580	2.75165	0.5	45.318	58.3133	0	-0.177238	0.984168	0	1581	1279
ChainingRodShaped	1864	2.63062	0.5	-53.8079	51.3963	0	0.0424323	-0.999099	0	None	None
ChainingRodShaped	2002	2.49203	0.5	-41.8923	10.9555	0	0.937958	-0.346748	0	None	None
ChainingRodShaped	1182	4.18305	0.5	-51.7868	49.3567	0	0.0321441	-0.999483	0	None	None
ChainingRodShaped	2174	2.06567	0.5	-11.0116	22.0256	0	-0.890231	0.45551	0	None	None
ChainingRodShaped	747	4.99892	0.5	-36.9427	7.08502	0	0.728494	0.685052	0	None	None
ChainingRodShaped	1258	4.85216	0.5	-35.5904	12.1221	0	0.999384	0.0350997	0	None	None
ChainingRodShaped	1384	2.9897	0.5	-87.3891	39.9223	0	-0.993197	0.116445	0	1385	1921
ChainingRodShaped	1370	4.43252	0.5	-58.7577	35.8085	0	0.655368	-0.755309	0	None	None
ChainingRodShaped	1560	3.48145	0.5	-26.401	42.7069	0	0.999907	0.0136048	0	None	None
ChainingRodShaped	1910	3.06204	0.5	-22.3983	28.0198	0	0.889021	0.457865	0	None	None
ChainingRodShaped	1942	2.29057	0.5	-105.945	25.4599	0	-0.220861	-0.975305	0	1943	2123
ChainingRodShaped	1844	3.27062	0.5	-8.6521	21.7806	0	0.85282	-0.522206	0	None	None
ChainingRodShaped	2138	2.25665	0.5	-33.3063	27.9388	0	0.998653	-0.051882	0	None	None
ChainingRodShaped	1202	4.70161	0.5	-6.1602	47.698	0	-0.742386	-0.669973	0	None	None
ChainingRodShaped	1514	2.9666	0.5	53.6001	33.7968	0	0.332926	-0.942953	0	1515	2035
ChainingRodShaped	1184	4.00902	0.5	-9.13443	7.43476	0	0.979409	0.201885	0	None	None
ChainingRodShaped	1316	4.4061	0.5	1.52504	10.0328	0	0.526647	-0.850084	0	None	None
ChainingRodShaped	2140	2.18261	0.5	-12.4132	12.5597	0	0.999822	0.0188624	0	None	None
ChainingRodShaped	1698	3.19884	0.5	-34.8789	16.9156	0	-0.998912	-0.0466254	0	None	None
ChainingRodShaped	777	4.71001	0.5	93.8335	21.5414	0	-0.946036	-0.324062	0	2058	776
ChainingRodShaped	1366	3.52554	0.5	-49.7554	45.3374	0	0.0208536	-0.999783	0	None	None
ChainingRodShaped	1274	4.15106	0.5	-56.2548	38.9713	0	0.94855	-0.316628	0	None	None
ChainingRodShaped	1332	4.472	0.5	-22.8467	60.7434	0	-0.985256	-0.171084	0	None	None
ChainingRodShaped	1776	3.01929	0.5	-12.5768	21.2147	0	-0.989754	0.142783	0	None	None
ChainingRodShaped	1476	3.14969	0.5	55.6709	32.5722	0	-0.496415	0.868085	0	1477	1503
ChainingRodShaped	1630	2.80144	0.5	-29.2164	19.7861	0	-0.832934	-0.553373	0	None	None
ChainingRodShaped	1762	3.33268	0.5	-20.4613	34.3112	0	0.926678	-0.375856	0	None	None
ChainingRodShaped	2032	2.43018	0.5	-9.41753	30.32	0	0.957988	-0.286809	0	None	None
ChainingRodShaped	1972	2.87396	0.5	-5.97237	54.4096	0	0.875358	-0.483475	0	None	None
ChainingRodShaped	2018	2.41381	0.5	-8.90267	9.54522	0	0.997028	-0.0770347	0	None	None
ChainingRodShaped	1300	4.26513	0.5	-3.3537	37.4559	0	0.053825	-0.99855	0	None	None
ChainingRodShaped	801	4.01854	0.5	-8.03061	65.0365	0	0.958122	-0.286361	0	1590	1415
ChainingRodShaped	1640	3.05225	0.5	-18.5579	-0.27664	0	0.987609	-0.156931	0	None	None
ChainingRodShaped	805	4.65236	0.5	-23.2877	34.2228	0	0.962716	-0.270515	0	None	None
ChainingRodShaped	807	4.5327	0.5	-48.5206	25.2415	0	0.987612	-0.156918	0	None	None
ChainingRodShaped	2094	2.27782	0.5	-27.9326	37.7189	0	0.987781	-0.15585	0	None	None
ChainingRodShaped	1262	3.86842	0.5	-20.0187	35.1045	0	0.925668	-0.378337	0	None	None
ChainingRodShaped	1408	3.954	0.5	104.312	26.4633	0	-0.851821	-0.523834	0	1409	2059
ChainingRodShaped	815	4.37424	0.5	-24.3233	14.6459	0	-0.996949	-0.0780555	0	932	814
ChainingRodShaped	1512	4.5508	0.5	-27.2597	62.9599	0	0.985929	0.167164	0	None	None
ChainingRodShaped	1704	2.90231	0.5	-49.6011	11.085	0	0.943388	-0.331692	0	None	None
ChainingRodShaped	1702	3.27401	0.5	-104.408	11.4611	0	0.348793	-0.9372	0	1703	820
ChainingRodShaped	1392	3.5058	0.5	-58.0854	30.6775	0	0.881307	-0.472544	0	None	None
ChainingRodShaped	825	3.97257	0.5	-87.4186	-21.9004	0	0.271832	-0.962345	0	950	824
ChainingRodShaped	827	4.49804	0.5	-33.4622	34.131	0	0.99952	-0.0309963	0	None	None
ChainingRodShaped	1314	4.2706	0.5	-35.3968	55.3583	0	0.707054	-0.70716	0	None	None
ChainingRodShaped	1318	4.07434	0.5	-45.5163	55.0152	0	0.56651	-0.824055	0	None	None
ChainingRodShaped	1896	2.88279	0.5	-30.8071	84.4916	0	0.362488	-0.931989	0	1897	1787
ChainingRodShaped	1498	3.21972	0.5	-51.2787	34.3849	0	0.808004	-0.589177	0	None	None
ChainingRodShaped	1398	4.96701	0.5	-39.9225	27.7632	0	0.93058	-0.36609	0	None	None
ChainingRodShaped	839	4.2615	0.5	-92.8002	-48.9016	0	-0.674598	-0.738185	0	1518	1583
ChainingRodShaped	1846	2.64033	0.5	-36.0951	5.24416	0	0.720181	0.693786	0	None	None
ChainingRodShaped	1364	3.71812	0.5	-29.2359	53.8008	0	0.423125	-0.906071	0	None	None
ChainingRodShaped	1886	2.78808	0.5	-40.1619	45.8443	0	0.577485	-0.816402	0	None	None
ChainingRodShaped	1400	4.47605	0.5	-2.35798	40.4452	0	0.606781	-0.794869	0	None	None
ChainingRodShaped	1784	2.64018	0.5	139.922	153.668	0	-0.53958	-0.841934	0	1785	1469
ChainingRodShaped	1722	3.1077	0.5	-44.1741	20.6279	0	-0.989463	-0.144788	0	None	None
ChainingRodShaped	1954	2.56957	0.5	-26.3136	52.1677	0	0.11272	-0.993627	0	None	None
ChainingRodShaped	2156	2.07034	0.5	-12.0126	48.066	0	0.950344	0.311201	0	None	None
ChainingRodShaped	1622	3.61982	0.5	-22.786	54.9319	0	-0.0932821	0.99564	0	None	None
ChainingRodShaped	1374	3.21292	0.5	-26.6077	2.60211	0	0.994597	-0.10381	0	None	None
ChainingRodShaped	2066	2.35813	0.5	117.656	37.5315	0	-0.635343	-0.77223	0	2067	1649
ChainingRodShaped	1720	2.77539	0.5	0.602261	9.38984	0	0.610562	-0.791969	0	None	None
ChainingRodShaped	1566	3.04829	0.5	-98.1531	-0.899437	0	0.521607	-0.853186	0	1567	1713
ChainingRodShaped	1848	2.86313	0.5	-19.7013	49.8437	0	0.611019	0.791616	0	None	None
ChainingRodShaped	869	4.6227	0.5	-16.3517	35.5514	0	0.91764	-0.397413	0	None	None
ChainingRodShaped	1390	3.32297	0.5	-16.5946	25.1491	0	-0.999317	-0.0369402	0	None	None
ChainingRodShaped	1340	4.92217	0.5	-59.4133	35.1232	0	0.658221	-0.752825	0	None	None
ChainingRodShaped	1492	3.44355	0.5	5.28999	137.24	0	-0.986577	-0.163299	0	1493	874
ChainingRodShaped	1506	4.30653	0.5	-51.7846	32.2898	0	0.783392	-0.621527	0	None	None
ChainingRodShaped	1756	2.92059	0.5	-32.6344	43.6471	0	0.999953	-0.00968397	0	None	None
ChainingRodShaped	1472	3.51869	0.5	-60.2745	28.294	0	0.952194	-0.305493	0	None	None
ChainingRodShaped	1418	4.29838	0.5	-43.6909	9.54289	0	0.948773	-0.315958	0	None	None
ChainingRodShaped	1356	4.40135	0.5	-13.5985	48.5637	0	0.9497	0.31316	0	None	None
ChainingRodShaped	2166	2.13992	0.5	-46.3817	27.4152	0	0.700634	-0.713521	0	None	None
ChainingRodShaped	1758	3.48063	0.5	-51.454	59.3742	0	-0.709433	-0.704773	0	None	None
ChainingRodShaped	1410	4.31274	0.5	-31.6787	44.5761	0	0.999926	-0.0121916	0	None	None
ChainingRodShaped	1448	4.0576	0.5	-46.3026	54.4632	0	0.565609	-0.824674	0	None	None
ChainingRodShaped	1406	4.76137	0.5	-10.5506	54.7341	0	0.987483	0.157728	0	None	None
ChainingRodShaped	1670	3.70088	0.5	-37.7209	63.1351	0	0.445361	-0.895351	0	None	None
ChainingRodShaped	1974	2.73676	0.5	-23.9808	15.6085	0	-0.997491	-0.0707988	0	None	None
ChainingRodShaped	901	4.74891	0.5	-9.62519	45.5984	0	-0.968571	0.248738	0	None	None
ChainingRodShaped	1840	3.03895	0.5	-31.4039	35.0211	0	0.99978	-0.0209971	0	None	None
ChainingRodShaped	1732	2.66286	0.5	-36.2865	14.9635	0	-0.999975	-0.00707851	0	None	None
ChainingRodShaped	1496	3.97727	0.5	-28.9306	21.0916	0	-0.830792	-0.556584	0	None	None
ChainingRodShaped	1572	4.27036	0.5	-26.5198	4.9396	0	0.967392	-0.253284	0	None	None
ChainingRodShaped	911	4.40638	0.5	-48.8171	52.8156	0	0.833306	-0.552812	0	None	None
ChainingRodShaped	1444	3.55324	0.5	-14.6774	42.1099	0	0.964636	0.263587	0	None	None
ChainingRodShaped	1382	4.51203	0.5	-33.0952	64.3874	0	0.863609	0.504162	0	None	None
ChainingRodShaped	1454	4.34319	0.5	-16.2144	37.5554	0	0.924107	-0.382134	0	None	None
ChainingRodShaped	2006	2.73628	0.5	-15.7114	11.4394	0	0.997861	0.0653675	0	None	None
ChainingRodShaped	1890	2.80791	0.5	148.096	166.416	0	-0.538052	-0.842912	0	1891	1793
ChainingRodShaped	1540	2.88099	0.5	-30.7446	35.9434	0	0.999819	-0.0190111	0	None	None
ChainingRodShaped	1426	4.51896	0.5	-26.1804	6.04269	0	0.939458	-0.342664	0	None	None
ChainingRodShaped	1866	2.67781	0.5	-159.682	-39.0649	0	-0.889188	0.457541	0	1867	926
ChainingRodShaped	1916	2.78591	0.5	-43.7206	54.1859	0	0.501731	-0.865024	0	None	None
ChainingRodShaped	1430	4.05278	0.5	-20.9868	60.0795	0	-0.985115	-0.171898	0	None	None
ChainingRodShaped	2178	2.07401	0.5	-15.4105	15.3321	0	-0.998257	-0.0590246	0	2179	932
ChainingRodShaped	1690	3.72677	0.5	-3.20985	16.263	0	-0.993418	0.114548	0	None	None
ChainingRodShaped	937	3.78576	0.5	-139.377	-49.7293	0	-0.899436	0.437052	0	1642	2017
ChainingRodShaped	939	4.43789	0.5	-32.5055	56.2021	0	0.445196	-0.895433	0	None	None
ChainingRodShaped	1724	2.95513	0.5	125.064	54.7355	0	-0.167365	-0.985895	0	1725	940
ChainingRodShaped	1664	3.47679	0.5	-17.1327	24.1753	0	-0.999474	-0.0324281	0	None	None
ChainingRodShaped	945	4.03784	0.5	-7.19609	35.8018	0	0.0106482	-0.999943	0	None	None
ChainingRodShaped	1914	2.68729	0.5	-12.2007	55.5755	0	0.997832	0.0658092	0	None	None
ChainingRodShaped	1638	3.46877	0.5	-42.7448	59.725	0	0.0868507	-0.996221	0	None	None
ChainingRodShaped	1966	2.28702	0.5	-90.5171	-13.7783	0	0.440946	-0.897534	0	1967	950
ChainingRodShaped	1532	3.04408	0.5	-45.5573	37.5364	0	0.952645	-0.304084	0	None	None
ChainingRodShaped	1600	3.04749	0.5	-23.5255	19.8341	0	-0.514704	-0.857368	0	None	None
ChainingRodShaped	957	4.34936	0.5	-37.6457	20.4415	0	-0.550585	0.834779	0	None	None
ChainingRodShaped	1564	3.47324	0.5	-60.4312	29.4071	0	0.963061	-0.269284	0	None	None
ChainingRodShaped	1548	4.26548	0.5	1.94265	30.3141	0	0.0450284	-0.998986	0	None	None
ChainingRodShaped	1508	4.23296	0.5	-52.2636	39.5255	0	0.87118	-0.490964	0	None	None
ChainingRodShaped	1570	3.52159	0.5	-26.2711	40.7895	0	0.999965	0.00834267	0	None	None
ChainingRodShaped	967	4.72599	0.5	-54.2973	42.8463	0	0.889982	-0.455996	0	None	None
ChainingRodShaped	1592	2.93113	0.5	-32.5732	1.18144	0	0.126483	-0.991969	0	None	None
ChainingRodShaped	1938	2.67433	0.5	-34.5596	38.2113	0	0.963166	-0.268908	0	None	None
ChainingRodShaped	2142	2.11196	0.5	-28.1816	19.3602	0	-0.838428	-0.545013	0	None	None
ChainingRodShaped	975	4.09587	0.5	-47.689	64.9708	0	0.992092	0.125515	0	None	None
ChainingRodShaped	2044	2.30059	0.5	-42.7376	24.0627	0	0.88893	0.458042	0	None	None
ChainingRodShaped	1596	3.21939	0.5	-17.8598	2.60438	0	0.987763	-0.155962	0	None	None
ChainingRodShaped	1726	3.69028	0.5	-17.2755	40.0094	0	0.917086	-0.39869	0	None	None
ChainingRodShaped	983	4.98791	0.5	30.2465	6.83291	0	-0.995128	0.0985932	0	634	1781
ChainingRodShaped	1820	3.34436	0.5	-56.1003	45.826	0	0.936657	-0.350248	0	None	None
ChainingRodShaped	987	4.27602	0.5	12.7693	7.69315	0	0.750241	0.661164	0	None	None
ChainingRodShaped	2108	2.32055	0.5	-13.3938	35.2588	0	0.887548	-0.460715	0	None	None
ChainingRodShaped	1878	2.49236	0.5	-15.5695	43.8687	0	0.953261	0.302149	0	None	None
ChainingRodShaped	1624	3.79129	0.5	-33.7989	31.5178	0	0.893531	-0.449002	0	None	None
ChainingRodShaped	995	4.6276	0.5	83.0723	18.9217	0	-0.99061	-0.136719	0	776	1735
ChainingRodShaped	1544	3.66797	0.5	-40.7707	2.93061	0	-0.0100103	-0.99995	0	None	None
ChainingRodShaped	1606	3.58725	0.5	-54.498	57.9185	0	-0.755233	-0.655456	0	None	None
ChainingRodShaped	1646	3.50062	0.5	-41.8394	61.106	0	0.0497655	-0.998761	0	None	None
ChainingRodShaped	1003	3.8724	0.5	-41.0213	48.5809	0	0.623591	-0.781751	0	None	None
ChainingRodShaped	1005	3.91451	0.5	120.639	109.955	0	-0.0807178	-0.996737	0	1996	1863
ChainingRodShaped	1616	3.59844	0.5	-0.366469	44.2932	0	0.206255	-0.978498	0	None	None
ChainingRodShaped	2194	2.00538	0.5	-3.56545	19.9308	0	-0.991002	-0.133844	0	None	None
ChainingRodShaped	1836	2.83378	0.5	-56.7749	45.0551	0	0.940111	-0.34087	0	None	None
ChainingRodShaped	1013	4.0518	0.5	10.1702	9.92173	0	0.998386	-0.0567907	0	None	None
ChainingRodShaped	1015	4.10616	0.5	4.57745	62.8823	0	0.997417	-0.0718272	0	1414	2133
ChainingRodShaped	1680	3.26237	0.5	-66.3079	38.938	0	-0.563348	-0.82622	0	None	None
ChainingRodShaped	1876	2.41642	0.5	0.980288	24.8508	0	0.958462	-0.285222	0	None	None
ChainingRodShaped	1021	4.81595	0.5	-28.9403	110.702	0	-0.41689	-0.908957	0	1402	1020
ChainingRodShaped	1023	4.20079	0.5	-45.3649	41.9552	0	0.221701	-0.975115	0	None	None
ChainingRodShaped	1574	3.51763	0.5	-3.89679	22.4309	0	-0.588204	0.808712	0	None	None
ChainingRodShaped	1027	4.96841	0.5	-27.9683	41.732	0	0.999954	0.009613	0	None	None
ChainingRodShaped	2078	2.33712	0.5	-42.7964	17.9912	0	-0.990196	-0.139688	0	None	None
ChainingRodShaped	1738	3.70164	0.5	-7.61657	5.31672	0	0.942936	0.332975	0	None	None
ChainingRodShaped	1033	4.90683	0.5	-23.2933	22.0269	0	-0.506105	-0.862472	0	None	None
ChainingRodShaped	1035	4.0316	0.5	-53.857	19.2392	0	-0.885043	0.46551	0	None	None
ChainingRodShaped	1632	2.77238	0.5	-14.095	37.7159	0	0.923875	-0.382695	0	None	None
ChainingRodShaped	1039	3.73766	0.5	-74.6011	34.3101	0	-0.811877	0.583828	0	1526	1038
ChainingRodShaped	1728	2.77029	0.5	-30.0369	60.8619	0	0.805889	0.592067	0	None	None
ChainingRodShaped	1043	4.18158	0.5	-47.9294	49.0143	0	0.0273488	-0.999626	0	None	None
ChainingRodShaped	1045	4.70176	0.5	-40.8084	43.5692	0	0.598501	-0.801122	0	None	None
ChainingRodShaped	2004	2.53314	0.5	-22.1365	8.64085	0	0.940419	-0.340017	0	None	None
ChainingRodShaped	1740	3.25487	0.5	3.82951	11.2358	0	0.913295	0.407299	0	None	None
ChainingRodShaped	1051	4.87309	0.5	-27.7996	43.6426	0	0.999844	0.0176522	0	None	None
ChainingRodShaped	1694	3.78112	0.5	-0.385639	13.9831	0	0.989748	-0.142824	0	None	None
ChainingRodShaped	1055	4.35855	0.5	-12.9531	0.680868	0	0.482376	0.875964	0	None	None
ChainingRodShaped	1057	4.6048	0.5	-16.2128	127.142	0	-0.767081	-0.641551	0	722	1056
ChainingRodShaped	2188	2.03698	0.5	-24.2702	6.37624	0	0.938593	-0.345025	0	None	None
ChainingRodShaped	1808	3.40671	0.5	-23.4278	7.09704	0	0.939437	-0.342722	0	None	None
ChainingRodShaped	1662	2.84122	0.5	-5.59215	31.1119	0	0.950076	-0.31202	0	None	None
ChainingRodShaped	1824	2.73133	0.5	-4.95041	26.844	0	0.939518	-0.3425	0	None	None
ChainingRodShaped	1766	3.01251	0.5	-48.2965	22.7133	0	0.840493	-0.541823	0	None	None
ChainingRodShaped	1069	3.76495	0.5	-53.6216	23.7214	0	-0.852266	0.523109	0	None	None
