cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1069	4.7961	0.5	-58.8161	20.8106	0	-0.856963	0.515378	0	None	None
ChainingRodShaped	1800	4.15494	0.5	14.3438	25.7287	0	0.282627	-0.95923	0	None	None
ChainingRodShaped	2496	3.74405	0.5	-54.8287	33.985	0	0.801858	-0.597515	0	None	None
ChainingRodShaped	1710	4.02619	0.5	-63.9931	44.8753	0	0.858847	-0.512232	0	None	None
ChainingRodShaped	2822	2.94661	0.5	-29.5767	20.0448	0	0.766405	0.642358	0	None	None
ChainingRodShaped	2506	3.33787	0.5	-20.4987	16.3586	0	-0.679785	-0.733411	0	None	None
ChainingRodShaped	1908	4.77799	0.5	22.3953	152.843	0	-0.998719	-0.0505953	0	1909	2809
ChainingRodShaped	3252	2.13407	0.5	-34.338	-7.30815	0	-0.475117	-0.879923	0	None	None
ChainingRodShaped	3248	2.07792	0.5	-59.3009	100.637	0	-0.0977022	-0.995216	0	3249	2277
ChainingRodShaped	2204	3.16862	0.5	60.1249	135.191	0	-0.324901	0.945748	0	2205	2377
ChainingRodShaped	2036	3.56132	0.5	-8.12174	64.1526	0	-0.26465	-0.964344	0	None	None
ChainingRodShaped	2620	2.77512	0.5	-2.66184	44.5836	0	0.976793	0.214184	0	None	None
ChainingRodShaped	1870	3.67594	0.5	-13.8964	31.5631	0	0.670151	-0.742224	0	None	None
ChainingRodShaped	2816	2.75992	0.5	-50.0836	8.62159	0	0.965032	-0.262133	0	None	None
ChainingRodShaped	1944	3.34559	0.5	49.4978	147.603	0	-0.848292	0.529528	0	1945	2707
ChainingRodShaped	1736	3.65587	0.5	-42.5539	64.7401	0	-0.0273404	-0.999626	0	None	None
ChainingRodShaped	2394	3.88068	0.5	-19.268	29.2973	0	0.873782	0.486318	0	None	None
ChainingRodShaped	2152	4.98939	0.5	-2.41891	28.3928	0	0.974823	0.222981	0	None	None
ChainingRodShaped	2510	2.67177	0.5	-38.8953	38.0391	0	0.997542	-0.0700697	0	None	None
ChainingRodShaped	3028	2.40067	0.5	-13.6275	17.7243	0	-0.987036	-0.160498	0	None	None
ChainingRodShaped	2060	4.11961	0.5	-39.514	66.3908	0	0.779705	-0.626148	0	None	None
ChainingRodShaped	2026	4.72683	0.5	-57.5811	16.6182	0	-0.539646	0.841892	0	None	None
ChainingRodShaped	3294	2.0413	0.5	-45.5718	23.8566	0	0.670924	-0.741526	0	None	None
ChainingRodShaped	2244	3.67357	0.5	-0.415652	48.4754	0	-0.332623	-0.94306	0	None	None
ChainingRodShaped	1117	4.33753	0.5	4.92662	14.2755	0	-0.99074	0.135773	0	3134	1941
ChainingRodShaped	1874	4.51978	0.5	-47.407	44.5943	0	-0.0490093	-0.998798	0	None	None
ChainingRodShaped	2328	2.69829	0.5	139.045	65.8881	0	0.499722	-0.866186	0	2329	2551
ChainingRodShaped	2214	3.804	0.5	-21.0162	10.4739	0	0.975371	0.220569	0	None	None
ChainingRodShaped	2086	4.17496	0.5	-116.86	50.0185	0	-0.621927	-0.783075	0	2087	2309
ChainingRodShaped	2728	2.50093	0.5	-12.7127	52.9372	0	0.992762	-0.120102	0	None	None
ChainingRodShaped	2190	4.1706	0.5	-13.922	5.28055	0	-0.588543	0.808466	0	None	None
ChainingRodShaped	1990	4.91474	0.5	-16.01	63.4525	0	0.995737	0.0922339	0	None	None
ChainingRodShaped	2402	3.80254	0.5	-24.4726	53.7837	0	-0.16464	0.986354	0	None	None
ChainingRodShaped	2656	2.83959	0.5	-39.7601	2.83781	0	0.228229	0.973608	0	None	None
ChainingRodShaped	1137	4.79754	0.5	-72.9635	39.6462	0	-0.896465	-0.443114	0	None	None
ChainingRodShaped	2886	2.87056	0.5	-15.6881	25.1343	0	-0.981558	0.191166	0	None	None
ChainingRodShaped	3318	2.007	0.5	66.1793	9.10795	0	0.215481	-0.976508	0	3319	1140
ChainingRodShaped	2346	3.30909	0.5	-7.92617	45.6232	0	0.990193	0.139708	0	None	None
ChainingRodShaped	2690	3.14694	0.5	-60.6044	24.1355	0	0.848299	-0.529518	0	None	None
ChainingRodShaped	2054	4.53967	0.5	10.4966	5.51707	0	0.847709	0.530461	0	None	None
ChainingRodShaped	2800	2.89797	0.5	-17.6225	16.9341	0	-0.972661	-0.23223	0	None	None
ChainingRodShaped	3214	2.14956	0.5	-210.622	-13.7891	0	-0.920896	0.389809	0	3215	1150
ChainingRodShaped	1922	3.49167	0.5	-32.8173	51.3894	0	0.282545	-0.959254	0	None	None
ChainingRodShaped	3010	2.28123	0.5	123.467	145.472	0	-0.732895	-0.680342	0	3011	1989
ChainingRodShaped	2724	2.69171	0.5	-38.9761	42.0196	0	0.950999	-0.309193	0	None	None
ChainingRodShaped	3280	2.07701	0.5	-28.6906	62.4431	0	-0.5174	-0.855744	0	None	None
ChainingRodShaped	2158	4.50989	0.5	-49.7501	69.3529	0	-0.691051	-0.722806	0	None	None
ChainingRodShaped	1816	4.55916	0.5	-52.65	62.6299	0	-0.0594577	-0.998231	0	None	None
ChainingRodShaped	2370	4.10598	0.5	9.50896	38.0333	0	0.0591671	-0.998248	0	None	None
ChainingRodShaped	2330	2.70487	0.5	110.733	95.1045	0	0.535775	-0.844361	0	2331	2363
ChainingRodShaped	2202	4.72728	0.5	-37.2297	24.3853	0	0.878172	-0.478345	0	None	None
ChainingRodShaped	1842	4.16999	0.5	-47.6587	-3.63744	0	0.540049	-0.841634	0	None	None
ChainingRodShaped	2872	2.72225	0.5	-0.483608	26.0522	0	0.980132	0.198345	0	None	None
ChainingRodShaped	2820	2.92835	0.5	-42.2294	59.4626	0	0.62364	-0.781711	0	None	None
ChainingRodShaped	2610	2.99252	0.5	-25.0823	52.0308	0	-0.217789	0.975996	0	None	None
ChainingRodShaped	3042	2.51042	0.5	6.10197	42.4839	0	0.451001	-0.892524	0	None	None
ChainingRodShaped	3128	2.33912	0.5	-32.2852	25.9501	0	0.969053	-0.246854	0	None	None
ChainingRodShaped	2274	3.83253	0.5	-56.8822	57.28	0	0.326901	-0.945059	0	None	None
ChainingRodShaped	2314	4.07528	0.5	-7.3987	6.70934	0	0.707302	-0.706912	0	None	None
ChainingRodShaped	2348	3.16561	0.5	-122.247	-68.0352	0	-0.930639	0.365938	0	2349	1186
ChainingRodShaped	3278	2.08267	0.5	-36.2273	53.5358	0	0.83838	-0.545087	0	None	None
ChainingRodShaped	1924	3.78603	0.5	-49.0486	63.3361	0	0.393374	-0.919379	0	None	None
ChainingRodShaped	2262	4.59104	0.5	8.60367	36.2336	0	0.201914	-0.979403	0	None	None
ChainingRodShaped	2118	4.2065	0.5	-5.6562	16.4813	0	-0.999948	-0.0102093	0	None	None
ChainingRodShaped	3320	2.01766	0.5	-25.0323	8.27374	0	0.795584	0.605843	0	None	None
ChainingRodShaped	3216	2.17238	0.5	-18.2418	13.9678	0	-0.975917	-0.218143	0	None	None
ChainingRodShaped	2738	2.76099	0.5	-64.4489	38.46	0	0.619073	-0.785333	0	None	None
ChainingRodShaped	3098	2.15083	0.5	-0.289927	53.5117	0	-0.955966	-0.293477	0	None	None
ChainingRodShaped	2242	3.80348	0.5	-35.1289	74.0448	0	0.956738	-0.290951	0	2243	1204
ChainingRodShaped	2010	4.14279	0.5	-48.5988	12.3977	0	-0.797165	0.603761	0	None	None
ChainingRodShaped	2536	2.68242	0.5	31.6577	75.7606	0	0.920279	-0.391262	0	2537	2793
ChainingRodShaped	1898	4.56746	0.5	6.2938	18.5505	0	-0.957423	-0.288689	0	None	None
ChainingRodShaped	2128	4.24803	0.5	15.6024	10.453	0	-0.846123	0.532988	0	2129	3135
ChainingRodShaped	2966	2.50311	0.5	-58.4747	14.6743	0	-0.88602	0.463648	0	None	None
ChainingRodShaped	1217	4.26266	0.5	-105.868	-71.0777	0	-0.99984	-0.0179007	0	1286	2281
ChainingRodShaped	2650	2.91271	0.5	-55.8285	26.8813	0	0.99685	-0.0793109	0	None	None
ChainingRodShaped	2644	3.23168	0.5	-62.8631	30.7185	0	-0.881864	0.471503	0	None	None
ChainingRodShaped	2302	3.09674	0.5	-53.1081	8.43408	0	0.964739	-0.263209	0	None	None
ChainingRodShaped	2688	2.81095	0.5	-19.658	30.132	0	0.868864	0.495051	0	None	None
ChainingRodShaped	1227	3.9906	0.5	56.2807	110.092	0	0.525204	0.850976	0	1252	1226
ChainingRodShaped	2812	2.54165	0.5	-38.7906	26.9896	0	0.503003	-0.864284	0	None	None
ChainingRodShaped	2288	3.4739	0.5	-0.904995	1.66405	0	0.85273	-0.522353	0	None	None
ChainingRodShaped	3186	2.17645	0.5	-29.1403	22.3181	0	0.992078	0.125624	0	None	None
ChainingRodShaped	2084	4.69698	0.5	-59.8418	49.1282	0	-0.849987	0.526804	0	None	None
ChainingRodShaped	2272	3.53336	0.5	-46.8179	65.9449	0	-0.315829	-0.948816	0	None	None
ChainingRodShaped	2072	4.74607	0.5	-38.2754	12.6849	0	-0.99968	-0.0252888	0	None	None
ChainingRodShaped	2296	3.00379	0.5	-15.7388	20.2912	0	-0.858209	-0.513301	0	None	None
ChainingRodShaped	2284	4.59788	0.5	-61.7884	9.75981	0	0.864595	-0.50247	0	None	None
ChainingRodShaped	2704	2.78957	0.5	-54.3905	7.76753	0	0.96881	-0.247805	0	None	None
ChainingRodShaped	1247	4.60528	0.5	119.234	85.6465	0	0.75097	-0.660337	0	2362	2193
ChainingRodShaped	1249	4.96969	0.5	-37.7545	-2.87795	0	0.358175	0.933654	0	None	None
ChainingRodShaped	2432	3.1977	0.5	-13.7274	58.3655	0	0.99998	0.00634672	0	None	None
ChainingRodShaped	2210	3.57669	0.5	50.0931	101.887	0	0.653821	0.756649	0	2211	1252
ChainingRodShaped	1255	4.91932	0.5	-38.0952	20.757	0	0.854195	-0.519953	0	None	None
ChainingRodShaped	2834	2.48978	0.5	-54.5041	6.80254	0	0.968049	-0.250763	0	None	None
ChainingRodShaped	2794	2.97664	0.5	-42.1572	5.84146	0	-0.626204	0.779659	0	None	None
ChainingRodShaped	2112	4.6398	0.5	6.56085	6.80911	0	0.886467	0.462791	0	None	None
ChainingRodShaped	1263	4.43009	0.5	-23.0551	37.5066	0	0.982491	-0.186309	0	None	None
ChainingRodShaped	1265	4.89521	0.5	60.4892	120.119	0	0.238019	0.97126	0	1226	1264
ChainingRodShaped	1267	4.81738	0.5	-11.0016	60.8386	0	0.966534	0.256539	0	None	None
ChainingRodShaped	2436	3.52938	0.5	-5.66643	19.3033	0	-0.998182	0.0602748	0	None	None
ChainingRodShaped	1271	4.99181	0.5	112.953	134.162	0	-0.612914	-0.79015	0	1988	2573
ChainingRodShaped	2406	3.51459	0.5	-1.64063	43.326	0	0.742499	0.669847	0	None	None
ChainingRodShaped	3038	2.29214	0.5	-67.0113	44.2007	0	0.518067	-0.85534	0	None	None
ChainingRodShaped	2782	2.86637	0.5	-54.3591	3.02025	0	0.785743	-0.618553	0	None	None
ChainingRodShaped	1279	4.35862	0.5	43.1296	65.3197	0	-0.503909	0.863757	0	1580	2747
ChainingRodShaped	2520	2.72458	0.5	-11.2518	68.3935	0	0.996959	-0.0779273	0	None	None
ChainingRodShaped	2184	3.17733	0.5	-32.5754	55.0196	0	0.597489	-0.801877	0	None	None
ChainingRodShaped	1285	4.61525	0.5	-68.6815	19.1026	0	0.645056	-0.764135	0	None	None
ChainingRodShaped	2988	2.31024	0.5	-96.6751	-69.9988	0	-0.970674	-0.2404	0	2989	1286
ChainingRodShaped	2300	3.49994	0.5	-27.567	55.352	0	0.135657	-0.990756	0	None	None
ChainingRodShaped	2672	3.16971	0.5	26.2373	0.524538	0	-0.62128	0.783589	0	2673	3269
ChainingRodShaped	1293	4.48047	0.5	16.4319	7.50955	0	0.93445	-0.356094	0	None	None
ChainingRodShaped	2200	4.99112	0.5	-4.44618	52.6692	0	0.282521	-0.959261	0	None	None
ChainingRodShaped	2482	2.8638	0.5	-12.6704	5.16007	0	-0.595134	0.803627	0	None	None
ChainingRodShaped	2324	3.29999	0.5	-14.5914	36.6365	0	0.985656	-0.168767	0	None	None
ChainingRodShaped	3118	2.39558	0.5	2.72578	42.6333	0	0.538564	-0.842584	0	None	None
ChainingRodShaped	3138	2.25102	0.5	-49.8511	0.999577	0	0.999931	-0.0117808	0	None	None
ChainingRodShaped	2088	4.45309	0.5	-17.3409	50.1963	0	0.488365	0.872639	0	None	None
ChainingRodShaped	2540	2.74648	0.5	-23.927	22.8548	0	0.839042	0.544067	0	None	None
ChainingRodShaped	1309	4.4358	0.5	-40.189	30.0164	0	0.724482	-0.689294	0	None	None
ChainingRodShaped	3226	2.1633	0.5	-50.2493	24.8179	0	0.665397	-0.74649	0	None	None
ChainingRodShaped	2914	2.81413	0.5	-59.9615	51.463	0	-0.845582	0.533845	0	None	None
ChainingRodShaped	1315	4.42059	0.5	-40.219	61.3929	0	0.635476	-0.77212	0	None	None
ChainingRodShaped	3104	2.23033	0.5	2.26098	9.29734	0	0.824353	0.566076	0	None	None
ChainingRodShaped	2266	4.66989	0.5	-51.7084	62.4069	0	-0.0648535	-0.997895	0	None	None
ChainingRodShaped	3272	2.03698	0.5	-38.3386	51.3061	0	0.800566	-0.599244	0	None	None
ChainingRodShaped	1323	4.12056	0.5	-174.833	-31.1095	0	-0.854736	0.519064	0	2580	2465
ChainingRodShaped	2614	2.83526	0.5	-48.3913	43.6237	0	-0.0548935	-0.998492	0	None	None
ChainingRodShaped	2134	4.43926	0.5	-45.1505	74.7017	0	0.841415	0.540389	0	None	None
ChainingRodShaped	1329	4.80162	0.5	-70.4535	52.6077	0	0.0142955	-0.999898	0	None	None
ChainingRodShaped	1331	4.5325	0.5	-46.8921	17.8984	0	-0.995002	-0.099859	0	None	None
ChainingRodShaped	2374	3.80613	0.5	-17.9276	66.6049	0	0.713055	-0.701108	0	None	None
ChainingRodShaped	2170	4.7925	0.5	-25.8246	56.7823	0	0.110834	-0.993839	0	None	None
ChainingRodShaped	2900	2.63304	0.5	-19.4382	8.74804	0	0.926095	0.37729	0	None	None
ChainingRodShaped	2292	4.02699	0.5	-6.76742	41.7525	0	0.981174	-0.193128	0	None	None
ChainingRodShaped	2304	3.70025	0.5	-68.3981	39.5293	0	0.766281	-0.642505	0	None	None
ChainingRodShaped	3008	2.45732	0.5	-13.0908	11.2658	0	0.978701	0.205293	0	None	None
ChainingRodShaped	2230	4.38792	0.5	-43.8239	-0.384879	0	-0.460861	0.887472	0	None	None
ChainingRodShaped	1347	4.59329	0.5	-10.3405	12.7924	0	0.98141	0.191921	0	None	None
ChainingRodShaped	2186	3.83304	0.5	-62.4295	54.6344	0	-0.724637	0.68913	0	None	None
ChainingRodShaped	2226	4.84051	0.5	-43.1046	35.6708	0	0.845217	-0.534423	0	None	None
ChainingRodShaped	1353	4.23822	0.5	-14.7672	60.7423	0	0.952423	0.304779	0	None	None
ChainingRodShaped	1355	4.77967	0.5	-20.3471	52.4716	0	0.478704	0.877977	0	None	None
ChainingRodShaped	2164	3.37541	0.5	-14.9704	50.6649	0	0.505711	0.862703	0	None	None
ChainingRodShaped	3194	2.13546	0.5	-74.5164	-34.5041	0	0.173579	-0.98482	0	3195	2479
ChainingRodShaped	2344	3.33347	0.5	-61.1657	13.9234	0	-0.84118	0.540755	0	2345	1360
ChainingRodShaped	1363	4.06991	0.5	129.999	76.4465	0	0.740632	-0.67191	0	2192	1362
ChainingRodShaped	1365	4.90686	0.5	-30.2506	59.8363	0	0.587635	-0.809126	0	None	None
ChainingRodShaped	2612	2.90841	0.5	-52.9747	50.3953	0	0.00158647	-0.999999	0	None	None
ChainingRodShaped	3206	2.21199	0.5	5.62015	30.7116	0	0.596051	-0.802947	0	None	None
ChainingRodShaped	3228	2.06752	0.5	-66.5786	39.2497	0	0.759818	-0.650136	0	None	None
ChainingRodShaped	2846	2.55415	0.5	-31.6991	29.0127	0	0.98556	-0.169326	0	None	None
ChainingRodShaped	2848	2.93091	0.5	-29.4555	-3.43307	0	0.792783	0.609504	0	None	None
ChainingRodShaped	1377	4.32218	0.5	-7.93036	27.1406	0	0.888501	-0.458875	0	None	None
ChainingRodShaped	2234	3.35384	0.5	-29.5341	70.5149	0	0.971056	-0.238852	0	None	None
ChainingRodShaped	2440	3.75528	0.5	-10.5837	57.8747	0	0.955302	0.295631	0	None	None
ChainingRodShaped	3100	2.23794	0.5	-36.9442	67.5914	0	-0.164395	0.986395	0	None	None
ChainingRodShaped	1385	4.04393	0.5	-95.3292	56.5988	0	-0.957245	0.289277	0	2240	1384
ChainingRodShaped	2538	2.74182	0.5	6.60384	30.9953	0	0.597685	-0.801731	0	None	None
ChainingRodShaped	1389	4.79334	0.5	-38.1706	8.06631	0	0.998419	0.0562174	0	None	None
ChainingRodShaped	2772	3.16319	0.5	-9.20311	23.589	0	-0.980268	-0.197675	0	None	None
ChainingRodShaped	2286	3.2897	0.5	-66.0237	30.2275	0	0.883125	-0.469138	0	None	None
ChainingRodShaped	2332	3.35713	0.5	-10.829	29.8407	0	0.0276861	-0.999617	0	None	None
ChainingRodShaped	2758	2.81379	0.5	-21.0245	61.59	0	0.922895	0.385051	0	None	None
ChainingRodShaped	2318	3.48277	0.5	-45.642	25.3508	0	0.680203	-0.733024	0	None	None
ChainingRodShaped	1401	4.35032	0.5	1.4469	48.1242	0	-0.330448	-0.943824	0	None	None
ChainingRodShaped	2864	2.40763	0.5	-39.3923	129.208	0	-0.813491	-0.581577	0	2865	2723
ChainingRodShaped	1405	4.98164	0.5	0.406839	10.3787	0	0.828357	0.560201	0	None	None
ChainingRodShaped	1407	4.80516	0.5	-9.17121	55.2049	0	0.62208	0.782954	0	None	None
ChainingRodShaped	2476	3.21778	0.5	119.318	8.7667	0	-0.638637	-0.769508	0	2477	2697
ChainingRodShaped	3180	2.15682	0.5	-37.1593	45.55	0	0.0468936	-0.9989	0	None	None
ChainingRodShaped	3222	2.07339	0.5	-4.21543	55.8841	0	0.12806	-0.991766	0	None	None
ChainingRodShaped	1415	3.77706	0.5	-7.59533	69.5945	0	0.997948	0.0640306	0	801	1414
ChainingRodShaped	2260	4.15965	0.5	-60.2617	50.5205	0	-0.844677	0.535276	0	None	None
ChainingRodShaped	1419	4.11576	0.5	-51.5034	3.24293	0	0.781097	-0.624409	0	None	None
ChainingRodShaped	1421	4.68295	0.5	-28.3746	8.13892	0	0.982923	0.184017	0	None	None
ChainingRodShaped	2548	3.54143	0.5	4.97157	36.4989	0	0.490578	-0.871397	0	None	None
ChainingRodShaped	3172	2.11276	0.5	169.666	193.629	0	-0.628567	-0.777755	0	3173	3209
ChainingRodShaped	1427	4.9533	0.5	-29.9313	2.52188	0	0.436745	-0.899585	0	None	None
ChainingRodShaped	1429	4.81211	0.5	-48.747	2.26543	0	0.787304	-0.616565	0	None	None
ChainingRodShaped	2278	3.73945	0.5	-16.6963	66.7155	0	0.711425	-0.702762	0	None	None
ChainingRodShaped	1433	4.54394	0.5	-52.3238	52.8444	0	0.323768	-0.946136	0	None	None
ChainingRodShaped	1435	4.71319	0.5	-151.954	-48.1854	0	-0.763351	0.645985	0	2016	3069
ChainingRodShaped	1437	4.39712	0.5	67.1345	-0.333338	0	-0.0228661	-0.999739	0	1140	2481
ChainingRodShaped	1439	4.16055	0.5	-9.13341	34.8619	0	0.789421	-0.613852	0	None	None
ChainingRodShaped	3260	2.07044	0.5	-22.4799	4.82342	0	0.90803	-0.418905	0	None	None
ChainingRodShaped	2532	3.61521	0.5	-31.1816	10.5246	0	-0.992876	-0.119155	0	None	None
ChainingRodShaped	2632	2.93305	0.5	-13.0518	45.5367	0	0.96317	0.268895	0	None	None
ChainingRodShaped	1447	4.16471	0.5	-64.6419	23.7022	0	-0.629443	0.777047	0	None	None
ChainingRodShaped	2756	2.70296	0.5	-52.1229	59.1688	0	0.95802	-0.286702	0	None	None
ChainingRodShaped	2594	3.48783	0.5	-59.2043	58.3226	0	0.763723	-0.645544	0	None	None
ChainingRodShaped	2474	3.69268	0.5	-45.0673	29.3711	0	0.913432	-0.406991	0	None	None
ChainingRodShaped	2248	3.2995	0.5	-18.8426	40.3233	0	0.982071	-0.188511	0	None	None
ChainingRodShaped	2258	3.94429	0.5	-21.6208	25.5249	0	0.819502	0.573077	0	None	None
ChainingRodShaped	1459	4.91749	0.5	-42.0286	19.1963	0	-0.571246	-0.820779	0	None	None
ChainingRodShaped	1461	4.51681	0.5	-62.6675	22.7727	0	0.624142	-0.781311	0	None	None
ChainingRodShaped	1463	4.29073	0.5	54.7826	41.181	0	0.423142	-0.906064	0	1856	1462
ChainingRodShaped	2420	2.98756	0.5	-43.8843	37.3034	0	0.881208	-0.472729	0	None	None
ChainingRodShaped	2854	2.9366	0.5	2.92117	45.8719	0	0.548973	-0.83584	0	None	None
ChainingRodShaped	1469	4.13932	0.5	142.189	162.348	0	-0.718485	-0.695543	0	1784	1468
ChainingRodShaped	1471	4.35205	0.5	-42.0754	15.8021	0	-0.113556	-0.993532	0	None	None
ChainingRodShaped	2970	2.40732	0.5	-69.2717	29.8465	0	0.845498	-0.533979	0	None	None
ChainingRodShaped	2444	3.6904	0.5	-4.88799	10.7436	0	0.996094	0.0882944	0	None	None
ChainingRodShaped	1477	4.25508	0.5	63.6863	21.3663	0	-0.293293	0.956023	0	1674	1476
ChainingRodShaped	1479	4.88549	0.5	-19.0065	-1.75391	0	0.969872	0.243614	0	None	None
ChainingRodShaped	1481	4.38276	0.5	-38.7847	6.17049	0	0.998428	0.0560485	0	None	None
ChainingRodShaped	2618	2.87588	0.5	-27.3264	-4.96332	0	0.987274	0.159027	0	None	None
ChainingRodShaped	3002	2.34325	0.5	-66.9056	36.822	0	0.669557	-0.742761	0	None	None
ChainingRodShaped	1487	4.34722	0.5	-6.59794	145.837	0	-0.928561	-0.37118	0	2778	1486
ChainingRodShaped	2942	2.75573	0.5	-18.9391	-5.778	0	0.945057	0.326907	0	None	None
ChainingRodShaped	1491	4.57838	0.5	-1.00227	39.6625	0	0.416498	-0.909137	0	None	None
ChainingRodShaped	1493	3.78433	0.5	10.4726	151.267	0	-0.977404	-0.211379	0	2808	3265
ChainingRodShaped	2682	3.12778	0.5	-31.499	55.1054	0	0.58945	-0.807805	0	None	None
ChainingRodShaped	2628	3.17228	0.5	-25.8728	20.4612	0	-0.821481	-0.570236	0	None	None
ChainingRodShaped	2326	4.46571	0.5	-59.1946	36.33	0	0.619782	-0.784774	0	None	None
ChainingRodShaped	2924	2.4399	0.5	-73.5932	28.9677	0	-0.408341	0.912829	0	2925	3177
ChainingRodShaped	1503	3.57396	0.5	60.4817	30.9636	0	-0.344135	0.93892	0	1476	2513
ChainingRodShaped	2492	2.70607	0.5	-35.0878	22.1314	0	0.857557	-0.514388	0	None	None
ChainingRodShaped	2826	2.64017	0.5	-56.9277	29.9642	0	0.477751	-0.878495	0	None	None
ChainingRodShaped	3274	2.07404	0.5	-61.1513	44.0901	0	0.73156	-0.681777	0	None	None
ChainingRodShaped	2484	3.7324	0.5	-28.289	30.9049	0	0.978986	-0.203928	0	None	None
ChainingRodShaped	2948	2.72292	0.5	-33.148	65.3553	0	0.674081	-0.738657	0	None	None
ChainingRodShaped	2878	2.63422	0.5	60.0314	28.8747	0	0.350852	-0.936431	0	2879	1514
ChainingRodShaped	2358	4.03169	0.5	4.35187	22.8268	0	0.947512	0.319721	0	None	None
ChainingRodShaped	3300	2.03128	0.5	-75.0564	-48.816	0	-0.263016	-0.964792	0	3301	2659
ChainingRodShaped	1521	4.88072	0.5	38.0779	151.854	0	-0.982316	0.187233	0	2706	1520
ChainingRodShaped	2488	3.65259	0.5	-62.7485	46.409	0	0.853635	-0.520872	0	None	None
ChainingRodShaped	1525	4.07359	0.5	-10.5316	18.726	0	-0.997172	0.0751486	0	None	None
ChainingRodShaped	1527	4.8965	0.5	-77.8701	38.9209	0	-0.417293	0.908772	0	3176	1526
ChainingRodShaped	2642	2.65625	0.5	-55.8773	27.8174	0	0.996979	-0.0776672	0	None	None
ChainingRodShaped	2768	2.98058	0.5	-3.57823	34.6528	0	0.934976	-0.354712	0	None	None
ChainingRodShaped	2860	2.57739	0.5	-52.8825	38.2712	0	0.799566	-0.600578	0	None	None
ChainingRodShaped	2446	4.06019	0.5	-5.35529	50.8519	0	0.616173	-0.787611	0	None	None
ChainingRodShaped	2514	2.99764	0.5	-43.8448	64.1328	0	-0.239536	-0.970888	0	None	None
ChainingRodShaped	1539	4.61101	0.5	-14.4294	42.2853	0	0.982415	-0.186711	0	None	None
ChainingRodShaped	1541	4.52924	0.5	-34.9321	36.5968	0	0.980571	-0.196163	0	None	None
ChainingRodShaped	1543	3.96998	0.5	-10.5596	43.4283	0	0.984248	-0.176796	0	None	None
ChainingRodShaped	2742	2.80769	0.5	-44.7316	-0.732431	0	0.469712	-0.88282	0	None	None
ChainingRodShaped	1547	4.55944	0.5	-12.6675	67.5114	0	0.996846	-0.079364	0	None	None
ChainingRodShaped	2366	3.22807	0.5	10.5602	35.7259	0	-0.268024	-0.963412	0	None	None
ChainingRodShaped	3144	2.29631	0.5	-0.059772	34.0038	0	0.966347	-0.257241	0	None	None
ChainingRodShaped	1553	3.94228	0.5	-52.0551	36.6316	0	0.959235	-0.282608	0	None	None
ChainingRodShaped	2546	3.02486	0.5	-33.6873	61.9357	0	0.806389	-0.591386	0	None	None
ChainingRodShaped	1557	4.41172	0.5	-62.0101	27.6189	0	0.778794	-0.62728	0	None	None
ChainingRodShaped	3126	2.22375	0.5	-32.9492	39.9581	0	0.981598	-0.190957	0	None	None
ChainingRodShaped	3202	2.20949	0.5	-34.8095	43.1325	0	0.989424	-0.145054	0	None	None
ChainingRodShaped	1563	3.9116	0.5	-0.221058	5.55235	0	0.865904	0.500211	0	None	None
ChainingRodShaped	1565	4.12007	0.5	-71.9805	32.6489	0	0.857588	-0.514337	0	None	None
ChainingRodShaped	1567	4.74002	0.5	-104.746	4.05941	0	0.780279	-0.625431	0	2460	1566
ChainingRodShaped	1569	3.99002	0.5	62.5352	-12.8261	0	-0.667281	-0.744806	0	2480	3065
ChainingRodShaped	1571	4.33898	0.5	-34.6372	41.228	0	0.983456	-0.181145	0	None	None
ChainingRodShaped	2412	2.88246	0.5	-30.0719	0.639769	0	0.436955	-0.899483	0	None	None
ChainingRodShaped	1575	4.03114	0.5	5.87329	21.3665	0	-0.953714	-0.300714	0	None	None
ChainingRodShaped	2456	2.76804	0.5	-68.8273	45.7146	0	0.333564	-0.942727	0	None	None
ChainingRodShaped	2608	2.85068	0.5	12.4959	19.8177	0	0.998744	0.0501072	0	None	None
ChainingRodShaped	1581	3.98076	0.5	47.9989	56.9011	0	-0.494651	0.869092	0	2364	1580
ChainingRodShaped	2646	2.53248	0.5	-86.5661	-65.3558	0	-0.823224	-0.567716	0	2647	1582
ChainingRodShaped	3074	2.23725	0.5	70.5384	1.34502	0	-0.50124	0.865308	0	3075	1584
ChainingRodShaped	1587	3.89751	0.5	-66.7653	23.2725	0	-0.110339	0.993894	0	None	None
ChainingRodShaped	1589	4.5568	0.5	-186.908	-24.4898	0	-0.895047	0.445971	0	2464	1588
ChainingRodShaped	1591	4.36805	0.5	-24.9397	71.3223	0	0.973378	-0.229204	0	1204	2867
ChainingRodShaped	3262	2.08488	0.5	-33.0957	-1.91704	0	0.426622	-0.90443	0	None	None
ChainingRodShaped	1595	4.44353	0.5	-46.5399	39.6074	0	0.913839	-0.406077	0	None	None
ChainingRodShaped	3266	2.05849	0.5	-16.4167	-0.0894528	0	0.969486	0.245148	0	None	None
ChainingRodShaped	1599	4.08486	0.5	-31.5404	56.7495	0	0.582258	-0.813004	0	None	None
ChainingRodShaped	1601	4.81457	0.5	-20.095	21.9144	0	-0.465908	-0.884833	0	None	None
