cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17620	2.05352	0.5	-11.7185	50.2225	0	0.864215	0.503122	0	None	None
ChainingRodShaped	13496	2.86999	0.5	-1.57772	57.3516	0	-0.535126	-0.844772	0	None	None
ChainingRodShaped	9536	4.5829	0.5	24.1609	13.4705	0	0.21111	0.977462	0	None	None
ChainingRodShaped	8382	4.14132	0.5	-121.715	4.72999	0	0.616532	-0.78733	0	8383	11421
ChainingRodShaped	12494	4.37075	0.5	-124.179	11.2666	0	0.566935	-0.823763	0	None	None
ChainingRodShaped	11998	4.04615	0.5	155.783	134.43	0	-0.6541	0.756408	0	11999	13139
ChainingRodShaped	12446	2.91401	0.5	18.86	-63.8875	0	-0.248821	0.96855	0	12447	16809
ChainingRodShaped	13388	3.33617	0.5	18.4909	66.2612	0	0.996139	-0.0877893	0	None	None
ChainingRodShaped	14596	2.54915	0.5	-83.9663	94.8642	0	-0.635387	-0.772194	0	None	None
ChainingRodShaped	11772	4.87432	0.5	-56.7024	-38.0224	0	0.999214	0.0396322	0	None	None
ChainingRodShaped	15446	2.7597	0.5	-36.1967	67.2869	0	-0.953699	-0.300763	0	None	None
ChainingRodShaped	10734	3.41506	0.5	22.3957	39.7997	0	0.123173	-0.992385	0	None	None
ChainingRodShaped	10296	4.01399	0.5	16.3462	6.61825	0	0.801761	-0.597645	0	None	None
ChainingRodShaped	13722	3.74319	0.5	-88.62	-36.1199	0	-0.177656	-0.984093	0	None	None
ChainingRodShaped	14350	2.93589	0.5	16.9772	-39.6258	0	-0.0248508	-0.999691	0	None	None
ChainingRodShaped	7082	4.03899	0.5	-132.188	111.836	0	-0.64647	0.76294	0	7083	7549
ChainingRodShaped	16368	2.32515	0.5	-130.963	-13.7209	0	-0.98664	-0.162915	0	16369	12959
ChainingRodShaped	12684	3.09863	0.5	6.20145	62.1726	0	0.575471	0.817822	0	None	None
ChainingRodShaped	12642	3.2217	0.5	-167.741	90.957	0	0.885204	-0.465203	0	12643	17779
ChainingRodShaped	14144	2.90148	0.5	-96.3285	7.42216	0	0.403547	-0.914959	0	None	None
ChainingRodShaped	10042	3.62395	0.5	3.04751	32.5939	0	0.87545	0.483309	0	None	None
ChainingRodShaped	12594	3.26271	0.5	-93.6456	52.5409	0	0.721215	-0.692711	0	None	None
ChainingRodShaped	7774	3.57862	0.5	32.3963	-40.0862	0	0.808262	0.588823	0	7775	10979
ChainingRodShaped	6860	4.45652	0.5	-1.7044	-11.5821	0	0.994834	0.101515	0	None	None
ChainingRodShaped	7358	4.25227	0.5	-92.0167	-25.3144	0	0.679577	0.733604	0	None	None
ChainingRodShaped	12474	3.48385	0.5	-120.501	14.0363	0	0.802059	-0.597245	0	None	None
ChainingRodShaped	13244	3.96035	0.5	2.74326	-13.2819	0	-0.984454	-0.175643	0	None	None
ChainingRodShaped	15202	2.61182	0.5	-48.0161	108.901	0	0.0981711	-0.99517	0	None	None
ChainingRodShaped	13408	3.68095	0.5	-91.7312	32.2954	0	-0.412015	-0.911177	0	None	None
ChainingRodShaped	11504	4.39059	0.5	-95.3075	68.7154	0	-0.815331	-0.578995	0	None	None
ChainingRodShaped	13870	3.14853	0.5	87.3063	38.712	0	0.758987	0.651106	0	13871	7309
ChainingRodShaped	10930	4.20857	0.5	-58.7432	93.5079	0	-0.783417	-0.621496	0	None	None
ChainingRodShaped	12266	4.04457	0.5	-31.2012	-61.6469	0	0.964146	0.265374	0	12267	11827
ChainingRodShaped	14918	2.9418	0.5	42.5463	85.3689	0	0.59795	-0.801534	0	None	None
ChainingRodShaped	11492	4.04562	0.5	-90.0201	34.0442	0	-0.405408	-0.914136	0	None	None
ChainingRodShaped	12604	2.87088	0.5	132.912	-38.1693	0	0.786496	-0.617595	0	12605	7231
ChainingRodShaped	9804	4.42012	0.5	-139.844	13.0191	0	0.916441	0.400169	0	9805	17279
ChainingRodShaped	12352	4.45282	0.5	-55.1109	110.768	0	0.27927	-0.960213	0	None	None
ChainingRodShaped	17816	2.00089	0.5	-34.0606	26.3122	0	0.967935	0.251202	0	None	None
ChainingRodShaped	17642	2.03058	0.5	-90.0501	52.2525	0	0.0395307	-0.999218	0	None	None
ChainingRodShaped	14956	2.57478	0.5	-3.31361	77.9825	0	0.991901	0.127016	0	None	None
ChainingRodShaped	15784	2.83738	0.5	-19.4466	22.0681	0	0.986286	-0.165044	0	None	None
ChainingRodShaped	4037	4.86767	0.5	50.438	77.3548	0	0.528633	-0.848851	0	17358	13527
ChainingRodShaped	7194	4.9245	0.5	11.8551	-0.592315	0	-0.78637	0.617756	0	None	None
ChainingRodShaped	14098	3.29586	0.5	-46.9359	32.2557	0	0.512646	-0.8586	0	None	None
ChainingRodShaped	10048	3.40339	0.5	-23.8605	120.319	0	0.928214	-0.372046	0	10049	7863
ChainingRodShaped	13462	3.78056	0.5	-21.209	99.9174	0	0.806815	0.590804	0	None	None
ChainingRodShaped	12696	4.34944	0.5	56.5949	-6.68933	0	0.874105	0.485737	0	None	None
ChainingRodShaped	10474	3.36402	0.5	-99.936	31.7981	0	-0.672605	-0.740002	0	None	None
ChainingRodShaped	13670	3.60005	0.5	34.7139	29.5054	0	0.419572	-0.907722	0	None	None
ChainingRodShaped	6938	4.26383	0.5	103.537	103.979	0	0.853967	0.520327	0	15816	14523
ChainingRodShaped	15262	2.43709	0.5	-45.3513	-41.8341	0	0.58576	0.810484	0	None	None
ChainingRodShaped	14668	2.9886	0.5	31.859	24.0475	0	0.124015	0.99228	0	None	None
ChainingRodShaped	9822	4.32519	0.5	39.4796	83.3822	0	-0.577386	0.816471	0	None	None
ChainingRodShaped	13728	3.27108	0.5	-61.4732	87.7355	0	0.822274	-0.569091	0	None	None
ChainingRodShaped	17204	2.12143	0.5	-9.941	39.0498	0	0.822331	0.56901	0	None	None
ChainingRodShaped	7972	3.66021	0.5	122.485	30.518	0	0.778953	0.627082	0	7973	13665
ChainingRodShaped	13516	2.75332	0.5	-47.8313	55.2348	0	0.260634	-0.965438	0	None	None
ChainingRodShaped	8402	4.62229	0.5	-68.6431	36.3142	0	0.797212	0.6037	0	None	None
ChainingRodShaped	6298	4.96737	0.5	-18.9748	2.21524	0	-0.712816	-0.701351	0	None	None
ChainingRodShaped	11926	4.39701	0.5	-13.9343	68.467	0	0.491995	0.870598	0	None	None
ChainingRodShaped	6834	4.73743	0.5	3.91267	37.4644	0	-0.868662	-0.495405	0	None	None
ChainingRodShaped	12780	4.01409	0.5	-23.9399	50.9931	0	-0.486295	0.873795	0	None	None
ChainingRodShaped	12208	4.66391	0.5	6.04337	88.8418	0	0.848191	0.529691	0	None	None
ChainingRodShaped	11992	4.80819	0.5	-52.4932	93.5629	0	-0.772998	-0.634408	0	None	None
ChainingRodShaped	4083	4.84163	0.5	43.4637	-45.9443	0	0.371618	-0.928386	0	14700	17057
ChainingRodShaped	10168	4.55462	0.5	-18.9883	30.8769	0	0.91556	-0.402181	0	None	None
ChainingRodShaped	6976	4.33796	0.5	-66.4915	-28.2207	0	0.997577	-0.0695729	0	None	None
ChainingRodShaped	9898	4.18768	0.5	50.5128	9.09594	0	-0.916065	-0.401029	0	None	None
ChainingRodShaped	16914	2.31821	0.5	-84.6373	-15.594	0	-0.984105	0.177589	0	None	None
ChainingRodShaped	9326	4.63228	0.5	-8.25794	20.9089	0	0.778003	0.628261	0	None	None
ChainingRodShaped	7088	4.96416	0.5	21.855	51.4972	0	-0.285625	-0.958341	0	None	None
ChainingRodShaped	17772	2.0171	0.5	-39.7322	40.6336	0	0.517579	-0.855635	0	None	None
ChainingRodShaped	11624	3.5329	0.5	5.91617	100.435	0	-0.98087	-0.194664	0	None	None
ChainingRodShaped	15006	2.50219	0.5	50.1014	-21.1165	0	0.597379	0.801959	0	15007	12443
ChainingRodShaped	7266	3.82639	0.5	115.732	125.409	0	0.0332941	0.999446	0	14686	12769
ChainingRodShaped	10230	4.32626	0.5	50.7639	20.379	0	0.680107	0.733112	0	None	None
ChainingRodShaped	9790	4.49189	0.5	-84.1064	-10.5626	0	0.295882	0.955225	0	None	None
ChainingRodShaped	14082	2.8267	0.5	-22.4207	-11.9315	0	-0.79985	-0.6002	0	None	None
ChainingRodShaped	10890	3.69752	0.5	-4.52883	104.964	0	0.753152	-0.657847	0	None	None
ChainingRodShaped	15348	2.53519	0.5	-54.1883	32.4672	0	0.949461	0.313884	0	None	None
ChainingRodShaped	13260	3.96069	0.5	-91.7993	9.84587	0	0.473361	-0.880869	0	None	None
ChainingRodShaped	13002	4.09076	0.5	10.9684	107.413	0	-0.970288	-0.241955	0	None	None
ChainingRodShaped	16356	2.36524	0.5	20.354	-23.8751	0	-0.084109	-0.996457	0	None	None
ChainingRodShaped	12434	4.39324	0.5	-2.42569	75.0541	0	0.116339	0.99321	0	None	None
ChainingRodShaped	13236	4.07462	0.5	32.0111	52.8595	0	0.278829	0.960341	0	None	None
ChainingRodShaped	13964	2.60343	0.5	-22.9335	42.4806	0	0.520357	-0.853949	0	None	None
ChainingRodShaped	6254	4.67724	0.5	-31.7221	96.4939	0	0.15127	0.988493	0	None	None
ChainingRodShaped	11050	4.5621	0.5	-41.6139	19.6718	0	0.876052	-0.482217	0	None	None
ChainingRodShaped	16202	2.56016	0.5	-44.8333	75.5415	0	-0.995958	-0.0898157	0	None	None
ChainingRodShaped	6320	4.45717	0.5	-43.1996	101.364	0	-0.187094	-0.982342	0	None	None
ChainingRodShaped	10910	3.36961	0.5	-51.6106	-36.3251	0	0.970687	0.240345	0	None	None
ChainingRodShaped	9918	4.45651	0.5	-107.62	61.593	0	-0.416361	-0.909199	0	None	None
ChainingRodShaped	12522	4.35558	0.5	-19.8405	68.2009	0	-0.556673	-0.830732	0	None	None
ChainingRodShaped	15788	2.74684	0.5	-43.1282	33.0904	0	0.547229	-0.836983	0	None	None
ChainingRodShaped	12218	4.63248	0.5	16.945	-26.8782	0	-0.270547	0.962707	0	None	None
ChainingRodShaped	8524	4.49078	0.5	39.6507	61.4926	0	-0.0549078	-0.998491	0	None	None
ChainingRodShaped	9706	4.89201	0.5	-99.3748	-26.0893	0	0.565266	-0.824909	0	None	None
ChainingRodShaped	10374	3.39083	0.5	-59.58	93.8285	0	-0.777224	-0.629224	0	None	None
ChainingRodShaped	13930	2.6405	0.5	6.64858	143.483	0	0.856758	-0.515718	0	13931	13185
ChainingRodShaped	15374	3.03729	0.5	-58.9401	-13.2885	0	-0.984013	0.178098	0	None	None
ChainingRodShaped	11396	4.73091	0.5	-23.8141	1.4819	0	-0.698251	-0.715853	0	None	None
ChainingRodShaped	13652	3.14479	0.5	50.8379	72.9736	0	-0.486876	0.873471	0	None	None
ChainingRodShaped	12862	3.18766	0.5	35.1196	-4.77204	0	0.730777	0.682617	0	None	None
ChainingRodShaped	13992	2.85413	0.5	60.8264	219.015	0	-0.988572	-0.150752	0	13993	9783
ChainingRodShaped	12464	4.45226	0.5	-126.784	34.8265	0	-0.44974	-0.89316	0	None	None
ChainingRodShaped	13690	3.26993	0.5	-18.8636	31.5018	0	0.911595	-0.411089	0	None	None
ChainingRodShaped	11686	3.24034	0.5	7.38074	40.5859	0	-0.510318	-0.859986	0	None	None
ChainingRodShaped	14812	3.33214	0.5	22.0817	27.1024	0	0.738088	0.674705	0	None	None
ChainingRodShaped	10672	3.23981	0.5	40.4084	49.1912	0	-0.976313	-0.216364	0	None	None
ChainingRodShaped	12398	4.49595	0.5	-39.1965	105.65	0	-0.0476475	-0.998864	0	None	None
ChainingRodShaped	14032	3.66999	0.5	36.7199	50.2854	0	-0.992672	-0.120841	0	None	None
ChainingRodShaped	15960	2.46259	0.5	-18.6206	76.5229	0	0.249934	-0.968263	0	None	None
ChainingRodShaped	12874	3.15605	0.5	-92.1635	84.6788	0	-0.631337	-0.775509	0	None	None
ChainingRodShaped	12518	3.56809	0.5	-76.6939	20.697	0	0.868535	0.495627	0	None	None
ChainingRodShaped	16756	2.34135	0.5	-56.9013	-39.7582	0	0.999715	0.023865	0	None	None
ChainingRodShaped	10354	3.92768	0.5	55.4745	-0.201651	0	0.245669	0.969354	0	None	None
ChainingRodShaped	14952	2.45657	0.5	-15.9229	104.029	0	-0.901466	0.43285	0	None	None
ChainingRodShaped	8448	4.9584	0.5	2.69569	18.2572	0	0.781919	0.62338	0	None	None
ChainingRodShaped	11222	4.07001	0.5	-31.6035	69.6974	0	-0.999994	0.00344267	0	None	None
ChainingRodShaped	6618	4.97902	0.5	17.9012	-22.4501	0	0.356813	-0.934176	0	None	None
ChainingRodShaped	14968	2.94017	0.5	-115.431	46.4116	0	0.983318	0.181896	0	None	None
ChainingRodShaped	15128	2.66459	0.5	-75.3503	26.9287	0	0.935839	0.352428	0	None	None
ChainingRodShaped	10632	4.22804	0.5	-61.6459	66.6192	0	-0.775275	-0.631624	0	None	None
ChainingRodShaped	11606	3.66708	0.5	13.5114	5.04166	0	-0.77234	0.63521	0	None	None
ChainingRodShaped	11510	4.72752	0.5	-61.355	26.1049	0	0.903072	0.429489	0	None	None
ChainingRodShaped	11482	3.90144	0.5	-67.1295	-9.23709	0	-0.1666	0.986025	0	None	None
ChainingRodShaped	12610	4.1981	0.5	35.0699	83.3307	0	0.345371	0.938466	0	None	None
ChainingRodShaped	15604	2.90209	0.5	42.0756	-1.70363	0	0.942456	0.334329	0	None	None
ChainingRodShaped	10542	3.52406	0.5	52.9014	-13.2847	0	0.712953	0.701212	0	None	None
ChainingRodShaped	14194	3.12147	0.5	29.4248	76.7715	0	0.999862	0.0166216	0	None	None
ChainingRodShaped	12760	3.17453	0.5	-11.9322	-1.11627	0	-0.95994	-0.280204	0	None	None
ChainingRodShaped	12734	3.57842	0.5	-119.405	39.6489	0	0.914735	-0.404055	0	None	None
ChainingRodShaped	6448	4.92681	0.5	-72.3146	67.6087	0	0.495169	0.868797	0	None	None
ChainingRodShaped	12756	2.89574	0.5	-55.2241	-52.6938	0	0.811225	0.584734	0	None	None
ChainingRodShaped	10320	4.39329	0.5	-25.6956	38.0625	0	0.451192	-0.892427	0	None	None
ChainingRodShaped	13458	2.90924	0.5	-86.4285	38.7125	0	-0.345811	-0.938304	0	None	None
ChainingRodShaped	7360	4.48072	0.5	-27.555	-50.918	0	0.914749	0.404022	0	None	None
ChainingRodShaped	9872	4.12365	0.5	113.359	80.8807	0	0.602153	0.798381	0	9873	7177
ChainingRodShaped	12668	3.09905	0.5	-79.0989	82.7425	0	0.998296	-0.0583552	0	None	None
ChainingRodShaped	14830	2.57708	0.5	31.2128	52.724	0	0.268337	0.963325	0	None	None
ChainingRodShaped	17528	2.05714	0.5	14.4398	-40.6235	0	0.700208	0.713938	0	None	None
ChainingRodShaped	7208	3.94181	0.5	44.9236	-27.3705	0	-0.495226	-0.868764	0	7209	14385
ChainingRodShaped	13578	3.39067	0.5	-88.0499	62.8451	0	0.803722	0.595005	0	None	None
ChainingRodShaped	12624	3.86021	0.5	-79.7311	73.8494	0	0.966076	-0.25826	0	None	None
ChainingRodShaped	7218	4.4316	0.5	-89.2909	-0.310871	0	0.644833	0.764323	0	None	None
ChainingRodShaped	14618	3.36642	0.5	-72.8051	36.9664	0	-0.305578	-0.952167	0	None	None
ChainingRodShaped	13338	3.67302	0.5	-89.5121	83.2547	0	-0.544489	-0.838768	0	None	None
ChainingRodShaped	14352	2.68761	0.5	-21.3053	36.5612	0	0.428344	-0.903616	0	None	None
ChainingRodShaped	14954	2.67652	0.5	-123.837	-149.865	0	-0.994697	-0.102849	0	14955	12811
ChainingRodShaped	13676	3.83527	0.5	17.1976	48.2095	0	-0.245876	-0.969301	0	None	None
ChainingRodShaped	13642	3.79143	0.5	-116.836	57.5554	0	-0.578108	-0.81596	0	None	None
ChainingRodShaped	17274	2.17283	0.5	61.3583	2.27403	0	-0.918974	-0.394318	0	None	None
ChainingRodShaped	7052	4.48726	0.5	6.48833	-48.0593	0	-0.079201	0.996859	0	None	None
ChainingRodShaped	17544	2.0395	0.5	126.256	32.2749	0	-0.803372	-0.595477	0	17545	16573
ChainingRodShaped	10798	3.91544	0.5	-83.9865	-56.2189	0	0.729277	-0.684219	0	10799	7617
ChainingRodShaped	13252	2.97903	0.5	66.2606	34.3089	0	0.999979	-0.0065533	0	None	None
ChainingRodShaped	11324	3.86331	0.5	56.3748	22.3525	0	-0.709618	-0.704587	0	None	None
ChainingRodShaped	11680	4.34639	0.5	-56.2272	55.2261	0	0.555493	0.831521	0	None	None
ChainingRodShaped	17486	2.04473	0.5	21.3301	-86.6705	0	-0.00502889	0.999987	0	17487	10835
ChainingRodShaped	12634	3.03037	0.5	-17.1462	16.9786	0	0.773149	0.634225	0	None	None
ChainingRodShaped	10790	4.84451	0.5	59.4445	38.3056	0	0.905834	-0.423633	0	None	None
ChainingRodShaped	8324	4.74818	0.5	-105.236	91.7767	0	0.749897	0.661555	0	None	None
ChainingRodShaped	13640	3.44399	0.5	167.686	18.6421	0	-0.629965	0.776624	0	13641	14077
ChainingRodShaped	12904	3.06649	0.5	112.894	70.1558	0	0.957189	0.289464	0	12905	15097
ChainingRodShaped	11950	3.45952	0.5	-37.0128	116.12	0	0.741636	-0.670803	0	None	None
ChainingRodShaped	14472	3.38978	0.5	-91.4541	-15.9616	0	-0.956511	0.291696	0	None	None
ChainingRodShaped	13954	2.67158	0.5	-74.0713	24.9017	0	0.912336	0.409442	0	None	None
ChainingRodShaped	14598	3.40694	0.5	-29.4951	-46.0478	0	0.985356	0.170512	0	None	None
ChainingRodShaped	16306	2.18251	0.5	-172.199	-122.813	0	-0.631291	0.775546	0	16307	16289
ChainingRodShaped	15952	2.76589	0.5	7.09778	79.2424	0	-0.355209	-0.934787	0	None	None
ChainingRodShaped	13484	2.9784	0.5	51.5473	22.6082	0	0.658195	0.752848	0	None	None
ChainingRodShaped	10104	3.89521	0.5	0.897537	19.8931	0	-0.410324	-0.91194	0	None	None
ChainingRodShaped	12966	3.83993	0.5	58.9136	3.24798	0	-0.90519	-0.425007	0	None	None
ChainingRodShaped	11896	3.63634	0.5	4.26856	89.5522	0	0.83747	0.546484	0	None	None
ChainingRodShaped	15996	2.60417	0.5	-40.1946	-31.1311	0	-0.54287	0.839816	0	None	None
ChainingRodShaped	10752	3.72692	0.5	31.6803	-35.9886	0	-0.668611	0.743612	0	None	None
ChainingRodShaped	10934	3.35972	0.5	-38.3653	-24.4368	0	0.99589	0.0905705	0	None	None
ChainingRodShaped	16112	2.28286	0.5	-88.1907	4.0608	0	-0.817237	-0.576302	0	None	None
ChainingRodShaped	13058	3.4087	0.5	-56.9169	86.4689	0	0.823752	-0.56695	0	None	None
ChainingRodShaped	7758	4.42757	0.5	57.5301	65.3921	0	-0.372939	0.927856	0	13286	12973
ChainingRodShaped	16052	2.32296	0.5	-45.2007	121.843	0	-0.997691	0.0679189	0	None	None
ChainingRodShaped	13284	3.1254	0.5	-98.1997	53.6156	0	0.986234	-0.165358	0	None	None
ChainingRodShaped	14202	3.0803	0.5	10.2315	12.1384	0	-0.561862	0.827231	0	None	None
ChainingRodShaped	8078	4.95055	0.5	-25.4335	64.6814	0	-0.830839	-0.556512	0	None	None
ChainingRodShaped	16894	2.21995	0.5	-55.3086	-22.4955	0	-0.984577	-0.174952	0	16895	16821
ChainingRodShaped	14970	2.36791	0.5	-54.8268	128.838	0	0.927344	-0.37421	0	14971	4324
ChainingRodShaped	14006	2.61794	0.5	17.9715	48.279	0	-0.236154	-0.971716	0	None	None
ChainingRodShaped	8476	4.87168	0.5	-13.6429	106.533	0	-0.806934	0.590641	0	None	None
ChainingRodShaped	13524	3.9397	0.5	-99.877	46.2459	0	0.97106	0.238835	0	None	None
ChainingRodShaped	9332	3.55083	0.5	-142.391	-62.0105	0	0.993243	0.116055	0	9333	16217
ChainingRodShaped	12838	3.46929	0.5	-17.5225	118.536	0	-0.894396	0.447276	0	12839	16033
ChainingRodShaped	7870	4.15451	0.5	104.239	15.0349	0	0.779661	0.626201	0	7871	7813
ChainingRodShaped	13460	3.51905	0.5	2.24171	34.8672	0	-0.87193	-0.48963	0	None	None
ChainingRodShaped	8166	4.92425	0.5	19.2245	50.3764	0	-0.226342	-0.974048	0	None	None
ChainingRodShaped	16162	2.52855	0.5	18.3361	90.3364	0	0.433015	-0.901387	0	None	None
ChainingRodShaped	12420	3.13466	0.5	-31.6994	-25.7225	0	0.997302	-0.0734088	0	None	None
ChainingRodShaped	13750	3.07233	0.5	-59.2462	-17.471	0	-0.988258	0.152793	0	None	None
ChainingRodShaped	7396	4.92615	0.5	8.65449	53.4872	0	0.552423	0.833564	0	None	None
ChainingRodShaped	16392	2.47256	0.5	-57.4056	0.40323	0	0.515727	0.856753	0	None	None
ChainingRodShaped	10004	3.91879	0.5	-10.5028	83.6333	0	-0.125448	0.9921	0	None	None
ChainingRodShaped	9160	3.72276	0.5	-7.72528	-12.7187	0	0.997417	0.071822	0	None	None
ChainingRodShaped	14246	3.34317	0.5	-95.6068	67.545	0	-0.821068	-0.57083	0	None	None
ChainingRodShaped	10606	4.63461	0.5	-4.92143	106.437	0	0.746542	-0.665338	0	None	None
ChainingRodShaped	15020	2.85441	0.5	-10.9689	30.5416	0	0.801861	0.59751	0	None	None
ChainingRodShaped	9598	4.22323	0.5	-96.1443	46.1083	0	0.0890389	-0.996028	0	None	None
ChainingRodShaped	14842	2.82926	0.5	19.5654	-69.9591	0	0.226365	-0.974043	0	14843	7725
ChainingRodShaped	10746	4.56239	0.5	-99.6241	54.5547	0	0.987864	-0.155323	0	None	None
ChainingRodShaped	15824	2.49622	0.5	10.5284	-7.11865	0	0.998128	0.0611592	0	None	None
ChainingRodShaped	11802	4.45789	0.5	-108.843	35.7106	0	-0.993381	-0.114864	0	None	None
ChainingRodShaped	13208	2.75449	0.5	-37.2364	99.6589	0	0.198822	0.980036	0	None	None
ChainingRodShaped	17150	2.21158	0.5	-35.7515	-28.6017	0	0.99801	-0.0630606	0	None	None
ChainingRodShaped	9134	4.66395	0.5	-101.404	79.4692	0	0.140694	-0.990053	0	None	None
ChainingRodShaped	13010	3.07359	0.5	30.5946	80.0823	0	-0.176917	-0.984226	0	None	None
ChainingRodShaped	13608	2.89832	0.5	41.576	47.7639	0	-0.979918	-0.199402	0	None	None
ChainingRodShaped	6732	4.76341	0.5	-14.1491	45.2002	0	0.836613	0.547794	0	None	None
ChainingRodShaped	14236	3.40799	0.5	-72.1161	77.7537	0	0.973661	-0.228001	0	None	None
ChainingRodShaped	9014	4.34756	0.5	9.79883	60.7127	0	0.585356	0.810776	0	None	None
ChainingRodShaped	15912	2.42464	0.5	-8.73293	55.6752	0	-0.970957	0.239253	0	None	None
ChainingRodShaped	12936	3.91944	0.5	-111.658	18.9345	0	-0.48629	0.873797	0	None	None
ChainingRodShaped	8530	4.85972	0.5	40.7338	-11.1382	0	0.736928	0.675972	0	None	None
ChainingRodShaped	8410	4.10371	0.5	8.98372	6.85858	0	-0.623051	0.782181	0	None	None
ChainingRodShaped	8840	3.97587	0.5	30.8482	-0.929316	0	-0.951061	-0.309004	0	17240	8177
ChainingRodShaped	14758	3.09191	0.5	-47.8963	-55.2274	0	-0.697174	-0.716902	0	None	None
ChainingRodShaped	17432	2.07176	0.5	11.1736	-38.7639	0	0.701708	0.712465	0	None	None
ChainingRodShaped	15336	3.02695	0.5	23.9887	73.3356	0	-0.998308	0.0581441	0	None	None
ChainingRodShaped	16430	2.35167	0.5	-20.5518	61.6779	0	0.831239	0.555915	0	None	None
ChainingRodShaped	17750	2.0131	0.5	4.51936	49.6548	0	0.490442	0.871474	0	None	None
ChainingRodShaped	7232	4.28616	0.5	50.1055	32.6925	0	0.434107	0.900861	0	None	None
ChainingRodShaped	11960	3.15175	0.5	-62.5747	82.7309	0	0.841217	-0.540698	0	None	None
ChainingRodShaped	14518	2.54802	0.5	170.301	124.42	0	0.960438	-0.278494	0	14519	7853
ChainingRodShaped	13310	3.08327	0.5	-82.0585	82.3287	0	0.971919	-0.235316	0	None	None
ChainingRodShaped	13054	3.77315	0.5	38.4929	37.9571	0	0.326726	-0.945119	0	None	None
ChainingRodShaped	13222	2.99835	0.5	-23.0539	0.223024	0	-0.693338	-0.720613	0	None	None
ChainingRodShaped	15456	2.76081	0.5	-101.486	15.6933	0	0.516654	-0.856194	0	None	None
ChainingRodShaped	15842	2.79284	0.5	-50.1963	-13.6929	0	-0.972061	-0.23473	0	None	None
ChainingRodShaped	17608	2.08844	0.5	-33.1566	-34.4077	0	-0.320284	-0.947321	0	None	None
ChainingRodShaped	11234	4.42396	0.5	-58.1422	4.0527	0	-0.0736934	-0.997281	0	None	None
ChainingRodShaped	16842	2.28587	0.5	-91.8882	28.0609	0	-0.419677	-0.907673	0	None	None
ChainingRodShaped	15854	2.52635	0.5	-79.6498	-10.9874	0	-0.611566	0.791194	0	None	None
ChainingRodShaped	11044	3.32425	0.5	-7.3866	105.226	0	0.782641	-0.622474	0	None	None
ChainingRodShaped	8232	4.52533	0.5	-96.708	94.8949	0	-0.898571	-0.438829	0	None	None
ChainingRodShaped	17410	2.16688	0.5	-36.0304	100.632	0	0.31593	0.948782	0	None	None
ChainingRodShaped	14362	3.52055	0.5	31.0856	-17.3355	0	-0.755177	-0.655521	0	None	None
ChainingRodShaped	15538	2.75004	0.5	58.4895	-60.5207	0	-0.831746	0.555157	0	15539	14333
ChainingRodShaped	7086	4.71019	0.5	37.3693	81.9777	0	-0.21336	0.976974	0	None	None
ChainingRodShaped	12050	3.04159	0.5	29.8414	-10.5566	0	0.76633	0.642447	0	None	None
ChainingRodShaped	17098	2.22867	0.5	21.5637	13.486	0	0.192376	0.981321	0	None	None
ChainingRodShaped	11562	3.31398	0.5	36.5531	56.9441	0	-0.222639	-0.974901	0	None	None
ChainingRodShaped	14394	3.0309	0.5	-9.25633	102.306	0	-0.814881	0.579628	0	None	None
ChainingRodShaped	16672	2.16526	0.5	41.1587	24.8336	0	0.519866	-0.854248	0	None	None
ChainingRodShaped	8334	3.84617	0.5	39.3895	-23.1316	0	0.729978	0.683471	0	None	None
ChainingRodShaped	13858	2.60329	0.5	48.6172	-15.5323	0	0.569046	0.822306	0	None	None
ChainingRodShaped	14126	3.15758	0.5	-46.0186	31.8514	0	0.504146	-0.863618	0	None	None
ChainingRodShaped	15360	2.9	0.5	8.58946	34.0307	0	0.87704	0.480417	0	None	None
ChainingRodShaped	6856	4.45631	0.5	-72.1632	-18.0174	0	-0.971796	0.235821	0	None	None
ChainingRodShaped	8826	3.43531	0.5	-155.277	42.5868	0	-0.966842	-0.255374	0	8827	8349
ChainingRodShaped	14080	2.64788	0.5	-72.522	89.9708	0	0.996163	0.0875173	0	None	None
ChainingRodShaped	14664	2.56553	0.5	-4.74458	84.3334	0	0.864841	0.502045	0	None	None
ChainingRodShaped	16984	2.32599	0.5	35.4491	50.9635	0	-0.993806	-0.111127	0	None	None
ChainingRodShaped	13588	3.63634	0.5	-86.0702	32.9637	0	-0.401811	-0.915723	0	None	None
ChainingRodShaped	15878	2.80488	0.5	-60.2846	38.1071	0	0.203923	0.978987	0	None	None
ChainingRodShaped	7416	4.80913	0.5	-43.1749	-4.00284	0	-0.344759	0.938691	0	None	None
ChainingRodShaped	10112	3.43015	0.5	-30.8848	-41.5665	0	0.576022	0.817434	0	None	None
ChainingRodShaped	14862	3.29866	0.5	-41.8393	13.7133	0	-0.89606	-0.443933	0	None	None
ChainingRodShaped	14218	3.48318	0.5	12.8735	98.7206	0	0.865629	0.500686	0	None	None
ChainingRodShaped	4485	4.85642	0.5	27.0751	-105.794	0	-0.601603	0.798796	0	12900	13219
ChainingRodShaped	11822	4.5582	0.5	-104.025	28.2934	0	0.273486	0.961876	0	None	None
