cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8191	4.65239	0.5	-130.975	113.721	0	0.749223	-0.662318	0	6724	8190
ChainingRodShaped	14076	2.09762	0.5	160.622	23.9567	0	-0.823122	0.567865	0	14077	8192
ChainingRodShaped	13742	2.21973	0.5	20.0111	41.629	0	0.00648286	-0.999979	0	None	None
ChainingRodShaped	8197	4.97374	0.5	-8.63091	32.6206	0	-0.930657	-0.365894	0	None	None
ChainingRodShaped	8199	3.35625	0.5	110.796	143.815	0	0.0902292	-0.995921	0	9520	8198
ChainingRodShaped	8201	3.93567	0.5	-0.0561913	69.094	0	0.32428	0.945961	0	None	None
ChainingRodShaped	12498	2.65727	0.5	46.7646	61.4552	0	-0.402285	0.915514	0	None	None
ChainingRodShaped	8205	3.91248	0.5	-16.0397	35.1183	0	0.803394	0.595448	0	None	None
ChainingRodShaped	8207	4.2934	0.5	-47.4116	8.48781	0	0.302768	-0.953064	0	None	None
ChainingRodShaped	13146	2.36703	0.5	-46.798	111.134	0	0.553845	-0.83262	0	None	None
ChainingRodShaped	8211	4.56262	0.5	-33.3455	76.5044	0	0.90913	-0.416512	0	None	None
ChainingRodShaped	12552	2.73122	0.5	7.88653	-14.3969	0	0.716642	-0.697441	0	None	None
ChainingRodShaped	8215	4.99251	0.5	-89.8156	-14.8706	0	0.888827	-0.458242	0	None	None
ChainingRodShaped	8217	4.72241	0.5	-67.0502	-2.69666	0	-0.814329	0.580403	0	None	None
ChainingRodShaped	13046	2.30286	0.5	-41.4102	-36.3735	0	0.491465	0.870897	0	None	None
ChainingRodShaped	8221	3.75001	0.5	-20.4666	21.9568	0	0.978009	-0.20856	0	None	None
ChainingRodShaped	13950	2.12107	0.5	39.2315	-24.9917	0	0.758646	0.651503	0	13951	8222
ChainingRodShaped	8225	4.79829	0.5	14.8187	-38.0417	0	-0.977838	0.209365	0	None	None
ChainingRodShaped	8227	4.19584	0.5	-43.3163	25.5682	0	0.647751	-0.761852	0	None	None
ChainingRodShaped	8229	3.87972	0.5	20.7059	53.7255	0	-0.0703015	-0.997526	0	None	None
ChainingRodShaped	8231	3.63889	0.5	-38.8805	63.6215	0	-0.952161	-0.305595	0	None	None
ChainingRodShaped	8233	4.66026	0.5	-90.0333	90.1288	0	-0.972113	-0.234512	0	None	None
ChainingRodShaped	8235	3.68964	0.5	-12.7043	70.5157	0	-0.117882	0.993028	0	None	None
ChainingRodShaped	12978	2.62683	0.5	12.2215	46.0796	0	-0.099339	-0.995054	0	None	None
ChainingRodShaped	12944	2.31059	0.5	-104.543	30.1624	0	-0.799419	-0.600774	0	None	None
ChainingRodShaped	8241	3.11011	0.5	143.447	111.006	0	0.864205	0.50314	0	9312	8240
ChainingRodShaped	8243	3.77335	0.5	-77.1064	97.067	0	-0.949824	-0.312784	0	None	None
ChainingRodShaped	8245	4.29573	0.5	-55.5464	22.3964	0	-0.0621783	-0.998065	0	None	None
ChainingRodShaped	12692	2.8672	0.5	-87.8035	4.94953	0	0.761277	-0.648427	0	None	None
ChainingRodShaped	14234	2.0392	0.5	-57.6465	-25.9159	0	0.996638	0.0819258	0	None	None
ChainingRodShaped	8251	4.25752	0.5	-64.241	96.1699	0	-0.988097	-0.153829	0	None	None
ChainingRodShaped	8253	4.27566	0.5	28.688	-21.8389	0	-0.934273	0.356559	0	None	None
ChainingRodShaped	13364	2.31168	0.5	-3.77029	-22.9581	0	0.982024	-0.188754	0	None	None
ChainingRodShaped	13916	2.11594	0.5	11.3603	35.6488	0	-0.525952	-0.850514	0	None	None
ChainingRodShaped	13752	2.34692	0.5	-38.4069	-9.48165	0	0.923381	0.383885	0	None	None
ChainingRodShaped	8261	3.58355	0.5	-0.994897	5.82727	0	0.854933	-0.518738	0	None	None
ChainingRodShaped	8263	3.34692	0.5	4.31715	69.5363	0	0.981754	0.190154	0	None	None
ChainingRodShaped	8265	4.50844	0.5	-55.1227	-16.9827	0	-0.992005	-0.1262	0	None	None
ChainingRodShaped	13464	2.2831	0.5	-81.9862	91.4898	0	-0.577907	-0.816103	0	None	None
ChainingRodShaped	8269	4.36921	0.5	33.6304	-17.7515	0	0.756678	0.653787	0	None	None
ChainingRodShaped	8271	3.97395	0.5	-13.567	52.5569	0	0.604924	0.796283	0	None	None
ChainingRodShaped	8273	4.70121	0.5	-92.5353	24.5433	0	0.275882	-0.961192	0	None	None
ChainingRodShaped	8275	3.41373	0.5	75.1491	-84.1839	0	-0.014209	-0.999899	0	13974	8274
ChainingRodShaped	13158	2.42726	0.5	9.77308	-38.7855	0	-0.219546	0.975602	0	None	None
ChainingRodShaped	8279	4.51277	0.5	106.126	-16.7627	0	0.658712	-0.752395	0	8380	8278
ChainingRodShaped	8281	3.51128	0.5	30.1871	162.366	0	0.855922	0.517104	0	14364	8280
ChainingRodShaped	8283	4.76532	0.5	-48.4436	109.606	0	0.214348	-0.976757	0	None	None
ChainingRodShaped	13518	2.34937	0.5	-87.0093	-2.91156	0	0.987472	-0.157792	0	None	None
ChainingRodShaped	12974	2.33046	0.5	-83.9756	-2.31235	0	-0.92887	-0.370406	0	None	None
ChainingRodShaped	13264	2.35725	0.5	-36.2838	-6.06093	0	0.794376	0.607427	0	None	None
ChainingRodShaped	12586	2.74827	0.5	18.2956	60.207	0	0.99909	-0.0426624	0	None	None
ChainingRodShaped	12638	2.57344	0.5	-69.7169	99.5271	0	-0.942457	-0.334328	0	None	None
ChainingRodShaped	8295	3.7781	0.5	12.4212	-4.09001	0	0.97621	0.216829	0	None	None
ChainingRodShaped	8297	3.48924	0.5	-154.623	144.425	0	-0.106847	-0.994276	0	9276	8296
ChainingRodShaped	8299	4.18337	0.5	27.8261	73.8598	0	0.0551628	-0.998477	0	None	None
ChainingRodShaped	8301	3.62347	0.5	-17.4509	81.4625	0	-0.208226	0.978081	0	None	None
ChainingRodShaped	8303	3.36954	0.5	-22.5797	30.0922	0	-0.647813	0.761799	0	None	None
ChainingRodShaped	8305	3.94135	0.5	27.0166	73.3396	0	0.0451752	-0.998979	0	None	None
ChainingRodShaped	8307	4.32151	0.5	29.9339	46.0695	0	0.64978	-0.760123	0	None	None
ChainingRodShaped	13224	2.45061	0.5	48.8253	27.1781	0	0.614336	0.789044	0	None	None
ChainingRodShaped	8311	3.76816	0.5	34.7862	72.3287	0	-0.881546	0.472098	0	None	None
ChainingRodShaped	13406	2.47562	0.5	-77.7541	47.9478	0	0.0271641	-0.999631	0	None	None
ChainingRodShaped	8315	4.72534	0.5	38.613	56.8493	0	0.89958	-0.436756	0	None	None
ChainingRodShaped	8317	4.65823	0.5	-31.205	55.3181	0	0.346231	-0.938149	0	None	None
ChainingRodShaped	8319	3.85486	0.5	-21.2815	96.4594	0	0.988157	-0.153447	0	None	None
ChainingRodShaped	12898	2.48374	0.5	-24.2967	64.6588	0	-0.619941	-0.784648	0	None	None
ChainingRodShaped	8323	3.59803	0.5	-18.3985	60.0965	0	0.485682	0.874136	0	None	None
ChainingRodShaped	13554	2.43405	0.5	-101.344	88.4569	0	0.98271	-0.185151	0	None	None
ChainingRodShaped	12752	2.53511	0.5	2.59743	60.6084	0	0.734025	0.679123	0	None	None
ChainingRodShaped	8329	3.61925	0.5	-47.668	58.3431	0	0.776681	-0.629895	0	None	None
ChainingRodShaped	8331	4.97554	0.5	103.627	116.621	0	0.60301	0.797733	0	6938	8330
ChainingRodShaped	8333	3.58896	0.5	-38.7028	-34.8267	0	-0.402689	-0.915337	0	None	None
ChainingRodShaped	13902	2.19447	0.5	31.7442	-20.0733	0	0.936002	-0.351996	0	None	None
ChainingRodShaped	8337	3.35157	0.5	-185.397	-0.0270992	0	-0.597547	0.801834	0	11446	8336
ChainingRodShaped	13140	2.28487	0.5	32.4836	85.3649	0	0.648011	-0.761631	0	None	None
ChainingRodShaped	12690	2.53589	0.5	-96.7144	4.01838	0	-0.326906	0.945057	0	None	None
ChainingRodShaped	13152	2.67592	0.5	58.1197	38.7941	0	-0.985385	-0.170344	0	None	None
ChainingRodShaped	8345	4.60574	0.5	23.3519	-10.0527	0	-0.720623	-0.693327	0	None	None
ChainingRodShaped	8347	4.18175	0.5	-41.4859	36.4145	0	0.624708	-0.780858	0	None	None
ChainingRodShaped	8349	3.90867	0.5	-160.78	37.9588	0	-0.912565	-0.408932	0	8826	8348
ChainingRodShaped	12942	2.40954	0.5	-27.9732	-2.49411	0	0.653634	-0.756811	0	None	None
ChainingRodShaped	8353	4.77163	0.5	-113.411	40.7991	0	0.938965	-0.344012	0	None	None
ChainingRodShaped	12990	2.5334	0.5	2.64657	24.3449	0	-0.74864	-0.662977	0	None	None
ChainingRodShaped	8357	4.57303	0.5	20.8108	-36.2004	0	0.205576	-0.978641	0	None	None
ChainingRodShaped	8359	3.4749	0.5	-39.4709	55.3234	0	0.00264088	-0.999997	0	None	None
ChainingRodShaped	8361	3.73716	0.5	12.0665	65.2609	0	0.999494	-0.031819	0	None	None
ChainingRodShaped	8363	3.49687	0.5	-117.059	-24.098	0	-0.597397	0.801946	0	8472	8362
ChainingRodShaped	8365	4.34534	0.5	-28.131	18.7475	0	0.942031	-0.335526	0	None	None
ChainingRodShaped	14334	2.04066	0.5	24.5452	8.34464	0	0.987225	0.159331	0	None	None
ChainingRodShaped	13754	2.15161	0.5	-70.4304	-3.57088	0	-0.833137	0.553066	0	None	None
ChainingRodShaped	13768	2.2153	0.5	-96.2902	69.7451	0	-0.209366	-0.977837	0	None	None
ChainingRodShaped	8373	3.5316	0.5	110.809	21.5398	0	-0.734783	-0.678302	0	8526	8372
ChainingRodShaped	8375	3.43316	0.5	161.974	115.642	0	0.998382	-0.0568662	0	7966	8374
ChainingRodShaped	8377	4.23546	0.5	-63.1181	9.01681	0	0.274869	0.961482	0	None	None
ChainingRodShaped	8379	3.59706	0.5	-47.8436	61.5177	0	-0.960763	-0.277371	0	None	None
ChainingRodShaped	8381	3.85035	0.5	101.019	-9.10499	0	0.421525	-0.906817	0	11352	8380
ChainingRodShaped	8383	4.0813	0.5	-117.88	4.87851	0	0.889731	-0.456485	0	7998	8382
ChainingRodShaped	13246	2.24913	0.5	-93.0856	-5.51775	0	-0.608415	0.793619	0	None	None
ChainingRodShaped	14122	2.11952	0.5	-38.9017	82.6189	0	0.882854	-0.469647	0	None	None
ChainingRodShaped	8389	3.4569	0.5	-14.8103	31.977	0	0.924946	0.380098	0	None	None
ChainingRodShaped	8391	3.65447	0.5	-4.05544	83.8682	0	0.543353	0.839504	0	None	None
ChainingRodShaped	8393	4.67222	0.5	6.93902	43.1892	0	-0.705215	-0.708993	0	None	None
ChainingRodShaped	8395	4.01698	0.5	-55.8948	61.7348	0	-0.916748	-0.399465	0	None	None
ChainingRodShaped	8397	4.9951	0.5	-64.1609	1.72851	0	0.519958	0.854192	0	None	None
ChainingRodShaped	8399	3.51438	0.5	-46.3852	103.03	0	-0.0688205	-0.997629	0	None	None
ChainingRodShaped	8401	4.40209	0.5	35.8263	36.9195	0	0.221087	-0.975254	0	None	None
ChainingRodShaped	8403	3.45702	0.5	-70.2792	35.0208	0	0.884385	0.466758	0	None	None
ChainingRodShaped	8405	4.7231	0.5	18.885	97.7908	0	0.430827	-0.902435	0	None	None
ChainingRodShaped	8407	3.88541	0.5	-20.2632	22.646	0	0.975952	-0.217985	0	None	None
ChainingRodShaped	8409	4.22693	0.5	41.4754	16.3179	0	0.876725	0.480992	0	None	None
ChainingRodShaped	8411	4.49299	0.5	11.8691	4.87744	0	-0.856809	0.515634	0	None	None
ChainingRodShaped	8413	3.8998	0.5	39.2124	50.1668	0	-0.975352	-0.220655	0	None	None
ChainingRodShaped	8415	3.51691	0.5	-34.7145	88.266	0	-0.563647	0.826016	0	None	None
ChainingRodShaped	8417	3.67961	0.5	-40.9451	74.5811	0	0.959716	-0.280973	0	None	None
ChainingRodShaped	8419	4.46222	0.5	44.6791	-9.71207	0	0.824816	0.565402	0	None	None
ChainingRodShaped	8421	3.45517	0.5	-83.6076	68.0955	0	-0.963998	0.265908	0	None	None
ChainingRodShaped	8423	4.80339	0.5	22.8692	44.5693	0	0.842128	-0.539278	0	None	None
ChainingRodShaped	8425	3.90452	0.5	3.49644	10.4618	0	-0.636852	0.770986	0	None	None
ChainingRodShaped	8427	4.31118	0.5	20.907	30.3909	0	0.263463	0.964669	0	None	None
ChainingRodShaped	8429	4.86129	0.5	-86.5247	84.3654	0	-0.440327	-0.897838	0	None	None
ChainingRodShaped	8431	4.20946	0.5	-56.1684	78.9813	0	0.883134	-0.469121	0	None	None
ChainingRodShaped	8433	3.37849	0.5	-11.8934	82.6411	0	-0.130496	0.991449	0	None	None
ChainingRodShaped	8435	4.6563	0.5	-4.78231	-20.2821	0	0.975948	-0.218005	0	None	None
ChainingRodShaped	8437	4.26843	0.5	-36.0519	-26.0993	0	-0.144551	-0.989497	0	None	None
ChainingRodShaped	8439	3.96983	0.5	8.51708	-12.6412	0	0.719997	-0.693977	0	None	None
ChainingRodShaped	8441	4.17521	0.5	-102.558	82.5455	0	-0.281876	0.959451	0	9702	14241
ChainingRodShaped	8443	4.6078	0.5	49.1605	32.6351	0	0.517463	0.855706	0	None	None
ChainingRodShaped	8445	4.02252	0.5	-50.7357	47.7156	0	0.561634	-0.827386	0	None	None
ChainingRodShaped	8447	3.99613	0.5	-54.2705	-2.90255	0	0.972702	-0.232059	0	None	None
ChainingRodShaped	8449	4.07056	0.5	-3.81966	18.2738	0	0.999855	-0.0170382	0	None	None
ChainingRodShaped	13826	2.16174	0.5	-45.4485	18.5322	0	-0.50844	0.861097	0	None	None
ChainingRodShaped	8453	4.07504	0.5	-82.5613	52.6344	0	-0.114716	-0.993398	0	None	None
ChainingRodShaped	8455	4.49992	0.5	-25.6205	110.992	0	-0.918811	0.394698	0	None	None
ChainingRodShaped	8457	4.62076	0.5	-4.15365	13.8953	0	-1	3.40102e-06	0	None	None
ChainingRodShaped	8459	4.41883	0.5	0.506783	44.7619	0	0.744042	0.668133	0	None	None
ChainingRodShaped	8461	3.50556	0.5	33.0244	-2.65001	0	0.838226	0.545324	0	None	None
ChainingRodShaped	8463	4.24277	0.5	4.40455	38.1721	0	-0.598428	-0.801176	0	None	None
ChainingRodShaped	8465	3.66522	0.5	25.1609	68.3491	0	-0.999882	0.0153671	0	None	None
ChainingRodShaped	13606	2.2422	0.5	-40.6251	47.9085	0	0.629421	-0.777065	0	None	None
ChainingRodShaped	8469	4.48908	0.5	65.0556	-7.06721	0	-0.860966	-0.508662	0	8948	8468
ChainingRodShaped	8471	3.51764	0.5	-14.9496	61.6312	0	0.494297	0.869293	0	None	None
ChainingRodShaped	8473	4.93623	0.5	-113.544	-33.5255	0	-0.110541	0.993872	0	8062	8472
ChainingRodShaped	8475	3.64198	0.5	8.13155	-43.8202	0	0.815469	0.5788	0	None	None
ChainingRodShaped	8477	4.25233	0.5	-10.3754	96.2855	0	-0.770025	0.638013	0	None	None
ChainingRodShaped	13258	2.43808	0.5	-23.9444	99.6467	0	-0.953529	0.3013	0	None	None
ChainingRodShaped	8481	4.58459	0.5	15.5316	17.0027	0	0.0913811	-0.995816	0	None	None
ChainingRodShaped	8483	3.77704	0.5	-62.8218	60.3254	0	-0.619202	-0.785231	0	None	None
ChainingRodShaped	13862	2.22292	0.5	-78.1193	9.24355	0	0.896622	0.442796	0	None	None
ChainingRodShaped	8487	4.95875	0.5	5.42707	35.6407	0	0.734007	0.679142	0	None	None
ChainingRodShaped	8489	3.96456	0.5	41.8051	23.1039	0	0.717057	0.697014	0	None	None
ChainingRodShaped	8491	3.91696	0.5	-61.2621	-20.0297	0	0.999761	0.0218586	0	None	None
ChainingRodShaped	8493	3.96924	0.5	-57.8727	-41.2409	0	0.137667	-0.990479	0	None	None
ChainingRodShaped	8495	4.31563	0.5	45.4385	72.5644	0	0.480757	-0.876854	0	6162	8494
ChainingRodShaped	8497	4.16872	0.5	17.1554	85.609	0	0.454138	-0.890931	0	None	None
ChainingRodShaped	8499	4.96017	0.5	-73.8809	25.9885	0	0.916099	0.400953	0	None	None
ChainingRodShaped	13800	2.19418	0.5	-80.532	5.42215	0	0.928625	0.371018	0	None	None
ChainingRodShaped	13660	2.39366	0.5	-68.6549	57.0993	0	-0.470687	-0.8823	0	None	None
ChainingRodShaped	8505	3.70861	0.5	41.5703	45.4633	0	-0.874029	-0.485874	0	None	None
ChainingRodShaped	8507	4.84222	0.5	-51.8233	98.3847	0	-0.384776	-0.92301	0	None	None
ChainingRodShaped	13766	2.33768	0.5	-49.8077	106.687	0	0.433403	-0.9012	0	None	None
ChainingRodShaped	13176	2.50685	0.5	-25.7777	89.0087	0	0.993065	0.117564	0	None	None
ChainingRodShaped	12938	2.79587	0.5	3.97011	31.1401	0	0.725667	0.688046	0	None	None
ChainingRodShaped	8515	4.67518	0.5	-12.7668	82.9857	0	-0.136235	0.990677	0	None	None
ChainingRodShaped	13852	2.30103	0.5	-68.3473	83.8016	0	0.990433	-0.137994	0	None	None
ChainingRodShaped	8519	4.09081	0.5	-52.1044	57.6228	0	0.889713	0.45652	0	None	None
ChainingRodShaped	8521	4.54242	0.5	-72.4006	100.854	0	-0.978476	0.206362	0	None	None
ChainingRodShaped	8523	3.74879	0.5	-23.2164	-40.6451	0	0.999632	-0.0271387	0	None	None
ChainingRodShaped	8525	3.4895	0.5	32.8296	63.8203	0	0.16644	-0.986052	0	None	None
ChainingRodShaped	8527	3.22587	0.5	117.778	27.3669	0	-0.81381	-0.581131	0	4260	8526
ChainingRodShaped	13586	2.23799	0.5	-42.4435	88.3704	0	-0.702722	-0.711464	0	None	None
ChainingRodShaped	8531	3.87005	0.5	31.9934	-10.5814	0	0.736409	0.676536	0	None	None
ChainingRodShaped	8533	4.12638	0.5	-5.73645	94.1996	0	-0.692678	0.721247	0	None	None
ChainingRodShaped	8535	4.4859	0.5	-24.9543	73.72	0	0.84373	-0.536768	0	None	None
ChainingRodShaped	8537	3.5843	0.5	-42.4296	28.0272	0	0.653191	-0.757193	0	None	None
ChainingRodShaped	13454	2.24017	0.5	-21.0839	62.3415	0	0.685373	0.728192	0	None	None
ChainingRodShaped	8541	3.55301	0.5	-41.8434	41.9182	0	0.604202	-0.796831	0	None	None
ChainingRodShaped	8543	4.87825	0.5	-111.036	23.7481	0	-0.588359	-0.8086	0	None	None
ChainingRodShaped	13790	2.19614	0.5	-73.7901	5.80604	0	-0.905875	-0.423546	0	None	None
ChainingRodShaped	14360	2.03507	0.5	31.89	-4.59537	0	0.742137	0.670248	0	None	None
ChainingRodShaped	13098	2.25251	0.5	25.9574	-8.83587	0	0.727847	0.68574	0	None	None
ChainingRodShaped	8551	3.8219	0.5	14.6354	40.9531	0	0.0399208	-0.999203	0	None	None
ChainingRodShaped	8553	4.52903	0.5	-36.9151	-26.2467	0	-0.154444	-0.988001	0	None	None
ChainingRodShaped	8555	4.53044	0.5	-63.4022	21.4886	0	0.943909	0.330206	0	None	None
ChainingRodShaped	8557	3.83585	0.5	64.6832	105.614	0	-0.998219	-0.0596532	0	11646	8556
ChainingRodShaped	8559	4.99288	0.5	-79.7695	72.5833	0	0.909451	-0.41581	0	None	None
ChainingRodShaped	8561	4.45787	0.5	-53.5385	36.6096	0	0.602869	0.79784	0	None	None
ChainingRodShaped	8563	3.89945	0.5	-72.7654	69.797	0	0.896758	-0.442521	0	None	None
ChainingRodShaped	8565	3.94052	0.5	-42.6915	6.22463	0	0.98671	0.162491	0	None	None
ChainingRodShaped	8567	4.22816	0.5	-97.4902	33.2209	0	-0.160272	-0.987073	0	None	None
ChainingRodShaped	14410	2.01397	0.5	-63.5612	104.791	0	0.99709	0.0762332	0	None	None
ChainingRodShaped	13620	2.3353	0.5	-47.44	-8.20656	0	0.989766	0.142697	0	None	None
ChainingRodShaped	14340	2.05184	0.5	-59.0185	24.893	0	0.92131	0.388829	0	None	None
ChainingRodShaped	8575	3.94688	0.5	-16.4978	66.7347	0	0.469572	0.882894	0	None	None
ChainingRodShaped	8577	3.37013	0.5	29.9913	27.457	0	0.509221	-0.860636	0	None	None
ChainingRodShaped	8579	4.92875	0.5	-33.2873	41.3112	0	-0.137032	0.990567	0	None	None
ChainingRodShaped	8581	4.91382	0.5	-50.8538	94.0799	0	-0.881049	-0.473025	0	None	None
ChainingRodShaped	13262	2.60044	0.5	-87.983	6.14152	0	0.75481	-0.655944	0	None	None
ChainingRodShaped	8585	4.71039	0.5	-60.2828	91.2532	0	-0.961647	0.274289	0	None	None
ChainingRodShaped	8587	4.95777	0.5	-19.9471	-44.374	0	-0.920161	-0.391541	0	None	None
ChainingRodShaped	8589	4.08399	0.5	8.9741	-55.0564	0	0.71732	-0.696744	0	5670	8588
ChainingRodShaped	8591	3.62288	0.5	-51.0194	98.0524	0	-0.385399	-0.92275	0	None	None
ChainingRodShaped	8593	4.31454	0.5	32.915	25.8182	0	0.507677	-0.861548	0	None	None
ChainingRodShaped	8595	4.81006	0.5	22.8219	64.9824	0	0.999951	0.00988801	0	None	None
ChainingRodShaped	8597	4.4921	0.5	-85.1957	45.4343	0	-0.143246	-0.989687	0	None	None
ChainingRodShaped	8599	4.14216	0.5	-80.3732	78.6992	0	0.989891	-0.141827	0	None	None
ChainingRodShaped	8601	3.79073	0.5	-51.2037	71.2684	0	-0.974808	0.223044	0	None	None
ChainingRodShaped	13378	2.35022	0.5	-58.5997	-1.98974	0	0.774962	-0.632008	0	None	None
ChainingRodShaped	8605	4.87373	0.5	12.4872	53.1107	0	0.395872	-0.918306	0	None	None
ChainingRodShaped	13920	2.26339	0.5	-3.20493	46.5643	0	0.899058	0.43783	0	None	None
ChainingRodShaped	8609	3.69991	0.5	-51.5856	26.4919	0	0.12245	-0.992475	0	None	None
ChainingRodShaped	13616	2.40364	0.5	-83.9195	-3.23867	0	-0.928546	-0.371217	0	None	None
ChainingRodShaped	14316	2.06896	0.5	-72.0334	89.2768	0	-0.495872	-0.868395	0	None	None
ChainingRodShaped	8615	4.48515	0.5	-54.4762	8.01189	0	0.065494	-0.997853	0	None	None
ChainingRodShaped	8617	4.46081	0.5	36.3219	38.597	0	0.211355	-0.977409	0	None	None
ChainingRodShaped	8619	4.5754	0.5	-53.3031	-14.9972	0	-0.9925	-0.122244	0	None	None
ChainingRodShaped	8621	4.06728	0.5	-97.495	22.6081	0	0.184609	-0.982812	0	None	None
ChainingRodShaped	8623	4.23529	0.5	-5.86852	-23.4684	0	0.981626	-0.190813	0	None	None
ChainingRodShaped	8625	3.24107	0.5	15.4329	54.1659	0	0.407214	-0.913333	0	None	None
ChainingRodShaped	13468	2.41353	0.5	12.3694	69.8532	0	-0.987485	0.157715	0	None	None
ChainingRodShaped	8629	4.94213	0.5	-47.1152	62.5723	0	-0.957939	-0.286971	0	None	None
ChainingRodShaped	8631	3.90242	0.5	-44.8204	-3.46011	0	0.99525	0.0973525	0	None	None
ChainingRodShaped	8633	3.63019	0.5	-29.5178	9.15691	0	-0.296017	-0.955183	0	None	None
ChainingRodShaped	8635	3.93624	0.5	-18.6151	-15.7545	0	0.814155	0.580647	0	None	None
ChainingRodShaped	8637	3.52356	0.5	-57.7344	74.3858	0	-0.834468	0.551056	0	None	None
ChainingRodShaped	8639	4.34447	0.5	-37.8587	91.6377	0	-0.0385817	0.999255	0	None	None
ChainingRodShaped	13956	2.18364	0.5	-50.889	32.2975	0	0.619956	-0.784636	0	None	None
ChainingRodShaped	8643	4.43404	0.5	16.2183	11.0448	0	0.115946	0.993256	0	None	None
ChainingRodShaped	8645	4.32	0.5	-25.1886	2.63023	0	-0.640193	0.768214	0	None	None
ChainingRodShaped	14020	2.07822	0.5	-103.997	16.2174	0	-0.404932	0.914347	0	None	None
ChainingRodShaped	8649	4.51649	0.5	-2.67812	54.2046	0	0.674609	0.738175	0	None	None
ChainingRodShaped	13698	2.30114	0.5	21.1026	-14.4535	0	-0.993525	-0.113613	0	None	None
ChainingRodShaped	8653	4.06165	0.5	-36.9676	44.2979	0	-0.395737	0.918364	0	None	None
ChainingRodShaped	8655	4.80115	0.5	-84.7825	169.763	0	-0.990692	0.136121	0	4998	8654
ChainingRodShaped	8657	4.36804	0.5	-63.7597	94.4781	0	-0.998443	-0.0557736	0	None	None
ChainingRodShaped	13350	2.23501	0.5	32.2886	-5.40975	0	0.735359	0.677678	0	None	None
ChainingRodShaped	8661	3.83704	0.5	25.359	56.3922	0	-0.183229	-0.98307	0	None	None
ChainingRodShaped	8663	4.15116	0.5	52.0991	23.7491	0	-0.82636	-0.563143	0	None	None
ChainingRodShaped	8665	4.8923	0.5	-73.9837	49.6011	0	0.0391121	0.999235	0	None	None
ChainingRodShaped	8667	4.12239	0.5	34.7524	53.5557	0	0.918704	-0.394946	0	None	None
ChainingRodShaped	8669	4.12177	0.5	-21.4798	18.5136	0	0.796091	0.605177	0	None	None
ChainingRodShaped	8671	3.56728	0.5	-2.44532	1.38442	0	-0.995398	-0.0958286	0	None	None
ChainingRodShaped	8673	3.83755	0.5	-43.8145	-9.24667	0	-0.983941	-0.178495	0	None	None
ChainingRodShaped	8675	4.21385	0.5	-103.78	57.6214	0	0.199817	-0.979833	0	None	None
ChainingRodShaped	13758	2.35579	0.5	-27.5517	-27.2553	0	0.451993	-0.892022	0	None	None
ChainingRodShaped	8679	3.60161	0.5	-79.7797	-21.7534	0	0.117973	-0.993017	0	None	None
ChainingRodShaped	8681	4.63061	0.5	42.5399	38.2556	0	-0.320316	-0.947311	0	None	None
ChainingRodShaped	13274	2.53441	0.5	-4.51193	87.871	0	0.550386	0.83491	0	None	None
ChainingRodShaped	13716	2.37667	0.5	-44.2181	98.5078	0	-0.138318	-0.990388	0	None	None
ChainingRodShaped	8687	3.43078	0.5	-99.9282	9.41486	0	-0.00750871	0.999972	0	None	None
ChainingRodShaped	8689	4.98262	0.5	-60.3218	66.549	0	-0.642703	-0.766116	0	None	None
ChainingRodShaped	8691	3.63566	0.5	-73.7205	60.5801	0	0.195843	0.980635	0	None	None
ChainingRodShaped	8693	4.71658	0.5	-73.3115	49.0769	0	0.0490695	0.998795	0	None	None
ChainingRodShaped	8695	3.56207	0.5	-35.451	-44.9352	0	0.891889	0.452254	0	None	None
ChainingRodShaped	8697	4.58053	0.5	-33.277	1.16464	0	-0.0887311	-0.996056	0	None	None
ChainingRodShaped	8699	3.21319	0.5	-36.9208	16.3309	0	0.85919	0.511657	0	None	None
ChainingRodShaped	8701	3.38046	0.5	-16.3949	-3.13613	0	-0.946373	-0.323075	0	None	None
ChainingRodShaped	8703	4.86624	0.5	-48.3023	36.5803	0	0.666552	-0.745459	0	None	None
ChainingRodShaped	8705	4.1224	0.5	-3.22369	-11.8277	0	0.95011	-0.311914	0	None	None
ChainingRodShaped	8707	3.99172	0.5	-13.3989	69.9757	0	-0.116403	0.993202	0	None	None
ChainingRodShaped	8709	4.32542	0.5	-104.58	44.6008	0	-0.900332	-0.435204	0	None	None
ChainingRodShaped	8711	4.90138	0.5	-67.3998	27.7103	0	0.927247	0.374451	0	None	None
ChainingRodShaped	8713	4.45239	0.5	123.717	64.0158	0	-0.74112	0.671372	0	4533	8712
ChainingRodShaped	8715	3.67166	0.5	-12.6733	40.0821	0	0.922882	0.385083	0	None	None
ChainingRodShaped	8717	3.94184	0.5	-16.355	3.98518	0	0.973768	-0.227542	0	None	None
ChainingRodShaped	8719	4.53971	0.5	-73.0917	-38.423	0	0.953709	-0.300732	0	None	None
ChainingRodShaped	8721	4.77047	0.5	30.7874	22.986	0	0.720567	-0.693385	0	None	None
ChainingRodShaped	8723	3.85553	0.5	-51.1407	47.0611	0	0.569774	-0.821801	0	None	None
ChainingRodShaped	8725	3.79703	0.5	-74.8402	44.4715	0	0.137282	0.990532	0	None	None
