cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18859	3.35652	0.5	188.968	112.972	0	0.998914	-0.0465867	0	17722	18858
ChainingRodShaped	18861	4.45243	0.5	114.1	45.8782	0	0.48272	-0.875775	0	29198	18860
ChainingRodShaped	18863	4.25552	0.5	15.0706	-131.302	0	0.428486	0.903549	0	13218	18862
ChainingRodShaped	18865	4.2915	0.5	-100.478	34.5187	0	-0.627266	-0.778805	0	None	None
ChainingRodShaped	18867	2.95375	0.5	204.765	114.209	0	0.989582	0.143969	0	28402	18866
ChainingRodShaped	18869	4.93285	0.5	-27.27	-48.7166	0	-0.165258	-0.98625	0	None	None
ChainingRodShaped	18871	4.09082	0.5	-109.89	-13.6946	0	-0.737533	0.675311	0	None	None
ChainingRodShaped	18873	3.21436	0.5	-100.148	-2.67592	0	0.761909	0.647684	0	None	None
ChainingRodShaped	18875	3.33892	0.5	-48.1718	83.0942	0	0.964983	0.262313	0	None	None
ChainingRodShaped	18877	3.49023	0.5	-0.19688	108.434	0	-0.500061	-0.86599	0	None	None
ChainingRodShaped	18879	4.82408	0.5	44.2994	-2.78505	0	-0.951363	-0.308071	0	None	None
ChainingRodShaped	18881	4.98576	0.5	37.7495	-46.3672	0	0.972806	-0.231622	0	None	None
ChainingRodShaped	18883	4.02082	0.5	-64.5231	71.868	0	-0.994961	-0.100265	0	None	None
ChainingRodShaped	18885	4.33367	0.5	14.5646	108.731	0	0.977375	-0.211513	0	None	None
ChainingRodShaped	18887	3.82154	0.5	-83.3909	-54.6208	0	0.833841	0.552005	0	None	None
ChainingRodShaped	18889	3.89775	0.5	-91.8541	-16.3226	0	-0.0633622	0.997991	0	None	None
ChainingRodShaped	18891	4.21541	0.5	101.173	20.8723	0	0.994975	-0.100127	0	21434	18890
ChainingRodShaped	18893	3.69268	0.5	-60.7768	185.607	0	0.596354	0.802721	0	13732	18892
ChainingRodShaped	18895	3.72263	0.5	-7.40121	106.656	0	-0.103332	-0.994647	0	None	None
ChainingRodShaped	18897	3.14773	0.5	-4.54919	62.7053	0	0.850989	-0.525184	0	None	None
ChainingRodShaped	18899	3.22026	0.5	49.8733	8.4311	0	-0.445469	0.895298	0	None	None
ChainingRodShaped	18901	4.11358	0.5	-16.2223	-36.6343	0	0.161188	0.986924	0	None	None
ChainingRodShaped	29164	2.23431	0.5	-77.6594	10.6113	0	0.816348	0.577561	0	None	None
ChainingRodShaped	30232	2.03538	0.5	-113.789	65.7038	0	0.987852	0.155397	0	None	None
ChainingRodShaped	18907	4.16022	0.5	18.812	74.5967	0	0.188512	0.982071	0	None	None
ChainingRodShaped	18909	4.98618	0.5	-36.9827	-65.4325	0	0.934415	-0.356187	0	None	None
ChainingRodShaped	18911	4.86517	0.5	-33.2722	36.6403	0	0.999372	0.0354419	0	None	None
ChainingRodShaped	18913	3.8429	0.5	46.5665	134.675	0	0.0555861	-0.998454	0	7123	18912
ChainingRodShaped	18915	3.53938	0.5	12.4329	-9.29039	0	0.891487	-0.453046	0	None	None
ChainingRodShaped	18917	4.26925	0.5	21.1802	-38.6594	0	-0.243943	-0.96979	0	None	None
ChainingRodShaped	18919	3.80145	0.5	-45.8526	-17.8744	0	-0.558713	0.829361	0	None	None
ChainingRodShaped	18921	3.38679	0.5	-38.9513	73.0179	0	-0.368648	-0.929569	0	None	None
ChainingRodShaped	18923	4.64785	0.5	5.66872	66.7232	0	0.266613	0.963804	0	None	None
ChainingRodShaped	18925	4.38024	0.5	-20.1179	-9.12785	0	-0.868074	-0.496434	0	None	None
ChainingRodShaped	18927	4.71028	0.5	9.35623	-30.0963	0	0.718002	-0.696041	0	None	None
ChainingRodShaped	18929	4.60426	0.5	-12.954	134.671	0	0.999533	0.0305709	0	None	None
ChainingRodShaped	18931	3.32818	0.5	-116.675	32.2419	0	-0.88201	-0.471231	0	None	None
ChainingRodShaped	18933	4.59932	0.5	30.0446	-3.10529	0	-0.0243556	0.999703	0	None	None
ChainingRodShaped	18935	4.50258	0.5	79.7481	71.2376	0	0.295352	-0.955389	0	None	None
ChainingRodShaped	29316	2.20091	0.5	-39.2866	6.10896	0	0.758628	0.651524	0	None	None
ChainingRodShaped	18939	3.76193	0.5	-70.6006	-19.7394	0	0.992773	0.120009	0	None	None
ChainingRodShaped	18941	3.70382	0.5	-131.431	38.7702	0	0.894737	0.446594	0	None	None
ChainingRodShaped	18943	4.41655	0.5	-9.44271	83.7185	0	-0.473427	0.880833	0	None	None
ChainingRodShaped	18945	3.27791	0.5	46.1675	-34.53	0	0.889538	0.456862	0	None	None
ChainingRodShaped	18947	4.12358	0.5	-126.994	-12.937	0	0.357462	0.933928	0	None	None
ChainingRodShaped	18949	3.37929	0.5	-112.481	-40.556	0	0.734195	-0.678939	0	None	None
ChainingRodShaped	29796	2.13659	0.5	9.75664	32.1214	0	0.984438	-0.175732	0	None	None
ChainingRodShaped	29022	2.14976	0.5	-28.7786	7.75775	0	-0.34571	-0.938341	0	None	None
ChainingRodShaped	29896	2.04308	0.5	-138.396	33.8958	0	0.970523	0.24101	0	None	None
ChainingRodShaped	29550	2.13942	0.5	-54.0017	63.5592	0	-0.676835	-0.736135	0	None	None
ChainingRodShaped	30028	2.03609	0.5	-68.8673	25.4554	0	0.808007	0.589173	0	None	None
ChainingRodShaped	18961	3.29817	0.5	-123.46	-11.7349	0	0.927423	0.374014	0	None	None
ChainingRodShaped	18963	4.02232	0.5	-29.1028	5.0523	0	-0.428415	-0.903582	0	None	None
ChainingRodShaped	18965	4.92183	0.5	19.3546	-3.10657	0	-0.375127	0.926973	0	None	None
ChainingRodShaped	18967	4.52681	0.5	-57.2892	60.8759	0	-0.995391	-0.0958968	0	None	None
ChainingRodShaped	18969	4.59873	0.5	-44.8578	-48.1069	0	-0.548648	0.836053	0	None	None
ChainingRodShaped	18971	4.71438	0.5	-16.636	-75.0674	0	0.850076	0.52666	0	None	None
ChainingRodShaped	30314	2.00976	0.5	-74.116	57.851	0	0.611363	0.791351	0	None	None
ChainingRodShaped	18975	4.2198	0.5	28.2024	43.1867	0	0.0334271	-0.999441	0	None	None
ChainingRodShaped	18977	4.49841	0.5	-103.705	99.119	0	-0.815818	-0.578309	0	None	None
ChainingRodShaped	18979	4.71167	0.5	-74.4516	-68.302	0	-0.576673	-0.816975	0	None	None
ChainingRodShaped	18981	3.90455	0.5	145.421	-31.6676	0	0.946793	-0.321842	0	12604	18980
ChainingRodShaped	18983	3.86071	0.5	50.6298	-4.43904	0	-0.983328	-0.18184	0	None	None
ChainingRodShaped	30112	2.02106	0.5	-66.3534	74.288	0	-0.982865	-0.184325	0	None	None
ChainingRodShaped	18987	4.16356	0.5	-107.152	45.666	0	-0.939039	0.343812	0	None	None
ChainingRodShaped	18989	3.47685	0.5	202.52	277.077	0	-0.593852	-0.804575	0	10150	18988
ChainingRodShaped	18991	3.75143	0.5	42.2388	1.68829	0	-0.712928	-0.701237	0	None	None
ChainingRodShaped	29096	2.16554	0.5	-61.8031	17.9652	0	-0.433152	-0.901321	0	None	None
ChainingRodShaped	18995	3.37988	0.5	81.9383	8.28167	0	0.83009	0.557629	0	None	None
ChainingRodShaped	30096	2.03751	0.5	-71.1505	66.1896	0	0.770073	0.637956	0	None	None
ChainingRodShaped	18999	4.61283	0.5	-97.9796	44.022	0	0.347626	-0.937633	0	None	None
ChainingRodShaped	30258	2.02411	0.5	-76.1498	-9.48082	0	0.548096	-0.836416	0	None	None
ChainingRodShaped	19003	3.85212	0.5	-19.8459	104.154	0	-0.0951349	0.995464	0	None	None
ChainingRodShaped	29530	2.0757	0.5	-3.99588	-50.3482	0	0.140305	0.990108	0	None	None
ChainingRodShaped	19007	3.6509	0.5	22.357	-13.7181	0	-0.232568	0.97258	0	None	None
ChainingRodShaped	19009	4.2991	0.5	11.2261	-36.0956	0	0.800405	-0.59946	0	None	None
ChainingRodShaped	19011	3.94209	0.5	-9.21097	-75.194	0	-0.999233	-0.039169	0	None	None
ChainingRodShaped	19013	4.75561	0.5	-17.9859	0.864165	0	0.639823	-0.768522	0	None	None
ChainingRodShaped	19015	3.35567	0.5	-14.102	75.0901	0	0.518108	-0.855315	0	None	None
ChainingRodShaped	19017	4.52344	0.5	-53.6145	122.101	0	-0.968179	-0.25026	0	None	None
ChainingRodShaped	19019	4.0174	0.5	84.1478	42.8015	0	0.0278805	0.999611	0	16658	19018
ChainingRodShaped	19021	3.64841	0.5	-71.4321	64.0133	0	0.771462	0.636275	0	None	None
ChainingRodShaped	19023	3.26367	0.5	-21.3727	4.70909	0	-0.834253	-0.551381	0	None	None
ChainingRodShaped	29154	2.20397	0.5	1.98952	49.967	0	0.995817	-0.0913698	0	None	None
ChainingRodShaped	19027	4.83595	0.5	-83.239	-1.55055	0	-0.840452	-0.541886	0	None	None
ChainingRodShaped	19029	3.83144	0.5	-128.687	77.4429	0	0.635135	-0.772401	0	None	None
ChainingRodShaped	30206	2.03018	0.5	13.3203	-21.0886	0	0.924814	-0.380418	0	None	None
ChainingRodShaped	19033	3.9385	0.5	60.0694	21.3518	0	0.15129	-0.988489	0	None	None
ChainingRodShaped	19035	3.62402	0.5	-91.9649	65.0313	0	-0.0182047	0.999834	0	None	None
ChainingRodShaped	19037	4.21383	0.5	66.4577	16.2157	0	0.51091	0.859634	0	None	None
ChainingRodShaped	19039	4.51521	0.5	-50.8562	-46.591	0	0.0334329	-0.999441	0	None	None
ChainingRodShaped	19041	3.68352	0.5	-67.0026	34.8596	0	0.814283	0.580468	0	None	None
ChainingRodShaped	19043	4.70556	0.5	-14.1651	98.8795	0	-0.0557728	0.998443	0	None	None
ChainingRodShaped	19045	3.28083	0.5	13.906	15.8944	0	-0.475081	0.879942	0	None	None
ChainingRodShaped	19047	4.95911	0.5	-107.819	-11.1821	0	-0.747992	-0.663708	0	None	None
ChainingRodShaped	19049	4.16228	0.5	-52.7077	104.142	0	0.885623	-0.464404	0	None	None
ChainingRodShaped	19051	4.26382	0.5	-17.8614	110.132	0	-0.10046	-0.994941	0	None	None
ChainingRodShaped	19053	4.60663	0.5	56.5005	-36.8068	0	-0.0176834	0.999844	0	None	None
ChainingRodShaped	19055	4.49719	0.5	-8.83834	-4.14166	0	-0.942531	0.334118	0	None	None
ChainingRodShaped	19057	4.3088	0.5	7.99635	88.9329	0	0.832973	0.553314	0	None	None
ChainingRodShaped	19059	3.10101	0.5	49.2819	-35.0558	0	-0.924987	-0.379998	0	None	None
ChainingRodShaped	19061	4.14963	0.5	-101.341	-23.7352	0	-0.951842	-0.306588	0	None	None
ChainingRodShaped	30384	2.00047	0.5	3.71544	-0.945879	0	-0.977568	0.21062	0	None	None
ChainingRodShaped	19065	3.37332	0.5	-8.87331	-76.0895	0	-0.999573	-0.0292051	0	None	None
ChainingRodShaped	19067	3.7611	0.5	-64.2345	-57.7177	0	-0.688822	-0.724931	0	None	None
ChainingRodShaped	29556	2.10565	0.5	26.1417	98.3681	0	-0.910925	0.412572	0	None	None
ChainingRodShaped	19071	3.18672	0.5	75.9634	85.018	0	0.550358	-0.834929	0	17358	19070
ChainingRodShaped	19073	3.39042	0.5	-133.265	6.21262	0	-0.0789842	0.996876	0	None	None
ChainingRodShaped	19075	3.33876	0.5	-115.77	-108.261	0	0.584187	-0.811619	0	25100	19074
ChainingRodShaped	19077	4.37564	0.5	31.6069	111.754	0	0.996153	-0.0876263	0	None	None
ChainingRodShaped	29490	2.20535	0.5	21.9488	-30.7925	0	0.99519	0.0979604	0	None	None
ChainingRodShaped	29396	2.19515	0.5	-116.233	-18.8114	0	0.992286	-0.12397	0	None	None
ChainingRodShaped	19083	3.91789	0.5	22.52	96.0106	0	0.912457	-0.409172	0	None	None
ChainingRodShaped	19085	4.21002	0.5	18.5739	-148.567	0	-0.771762	0.635912	0	24238	19084
ChainingRodShaped	19087	4.45166	0.5	-90.7273	122.552	0	-0.986408	0.164314	0	None	None
ChainingRodShaped	19089	3.17531	0.5	-82.025	-61.5665	0	0.798097	-0.602528	0	None	None
ChainingRodShaped	19091	3.71441	0.5	75.1113	82.681	0	0.856345	-0.516403	0	None	None
ChainingRodShaped	19093	3.4644	0.5	-66.2568	-58.5896	0	-0.696046	-0.717997	0	None	None
ChainingRodShaped	19095	4.40191	0.5	-125.179	64.2826	0	0.988511	-0.151147	0	None	None
ChainingRodShaped	19097	4.66599	0.5	10.6964	-64.6851	0	-0.917769	0.397114	0	None	None
ChainingRodShaped	19099	3.42399	0.5	-89.7165	120.279	0	-0.989302	-0.145883	0	None	None
ChainingRodShaped	19101	3.48856	0.5	-34.2166	-83.6344	0	-0.981336	0.192299	0	21732	19100
ChainingRodShaped	19103	4.5036	0.5	46.7351	17.3779	0	-0.134816	-0.990871	0	None	None
ChainingRodShaped	19105	4.03431	0.5	-96.3758	101.594	0	-0.241695	-0.970352	0	None	None
ChainingRodShaped	29980	2.03041	0.5	-52.7945	22.478	0	-0.147673	-0.989036	0	None	None
ChainingRodShaped	19109	4.91832	0.5	-126.893	98.6339	0	0.823446	0.567395	0	None	None
ChainingRodShaped	19111	3.76157	0.5	-26.1534	66.8224	0	-0.970786	-0.239948	0	None	None
ChainingRodShaped	19113	4.80837	0.5	-119.788	29.5128	0	0.84998	0.526815	0	None	None
ChainingRodShaped	29928	2.0502	0.5	-56.4007	-62.6407	0	0.846537	0.532329	0	None	None
ChainingRodShaped	19117	4.26161	0.5	57.3503	27.7342	0	0.593635	-0.804734	0	None	None
ChainingRodShaped	19119	4.81032	0.5	-68.7	-31.1323	0	-0.956925	-0.290336	0	None	None
ChainingRodShaped	19121	4.32798	0.5	71.226	43.4736	0	0.965016	-0.26219	0	None	None
ChainingRodShaped	19123	4.97052	0.5	77.886	-11.2033	0	0.270494	0.962722	0	None	None
ChainingRodShaped	19125	3.51253	0.5	-113.797	97.742	0	-0.668118	-0.744055	0	None	None
ChainingRodShaped	19127	4.5558	0.5	-120.396	68.0561	0	-0.999827	0.0185756	0	None	None
ChainingRodShaped	19129	4.74325	0.5	1.66633	106.991	0	0.514388	0.857558	0	None	None
ChainingRodShaped	19131	3.22843	0.5	-105.798	101.928	0	0.801698	0.597729	0	None	None
ChainingRodShaped	19133	4.63985	0.5	-0.765066	131.943	0	0.525056	-0.851068	0	None	None
ChainingRodShaped	19135	4.02306	0.5	32.0801	29.9484	0	0.274599	-0.961559	0	None	None
ChainingRodShaped	19137	4.31292	0.5	-142.733	17.3622	0	0.541687	-0.84058	0	None	None
ChainingRodShaped	19139	3.16674	0.5	-20.1422	99.3133	0	-0.299475	0.954104	0	None	None
ChainingRodShaped	29716	2.09861	0.5	61.4451	14.2576	0	0.684297	0.729203	0	None	None
ChainingRodShaped	19143	3.38574	0.5	-231.903	-12.8739	0	0.370572	-0.928804	0	16652	19142
ChainingRodShaped	19145	4.69687	0.5	55.9849	78.6018	0	0.980743	0.195302	0	None	None
ChainingRodShaped	19147	4.88065	0.5	-11.7464	-31.4773	0	0.85329	-0.521437	0	None	None
ChainingRodShaped	19149	4.09251	0.5	-8.20069	69.3132	0	0.966614	0.256236	0	None	None
ChainingRodShaped	19151	4.21962	0.5	-16.5926	-27.2497	0	-0.243344	0.96994	0	None	None
ChainingRodShaped	19153	4.16476	0.5	15.1192	69.082	0	0.208447	0.978034	0	None	None
ChainingRodShaped	19155	4.33505	0.5	69.5927	-9.56284	0	0.769438	0.638722	0	None	None
ChainingRodShaped	19157	4.293	0.5	-38.3125	124.384	0	-0.122633	-0.992452	0	None	None
ChainingRodShaped	29948	2.09346	0.5	-92.3821	31.1473	0	-0.588501	-0.808496	0	None	None
ChainingRodShaped	19161	3.41632	0.5	-61.0714	-11.9524	0	0.963093	0.269167	0	None	None
ChainingRodShaped	30216	2.03327	0.5	33.756	39.1417	0	-0.368287	0.929712	0	None	None
ChainingRodShaped	19165	3.64556	0.5	6.97836	-23.0022	0	0.821041	-0.570869	0	None	None
ChainingRodShaped	19167	3.64709	0.5	49.4923	34.2094	0	0.173328	-0.984864	0	None	None
ChainingRodShaped	19169	4.69587	0.5	-136.213	56.3894	0	0.810529	0.585699	0	None	None
ChainingRodShaped	29508	2.14231	0.5	15.3788	46.6422	0	0.143191	0.989695	0	None	None
ChainingRodShaped	19173	4.99002	0.5	25.9863	-32.8528	0	0.482689	-0.875792	0	None	None
ChainingRodShaped	19175	3.60343	0.5	24.3401	-19.722	0	0.991371	0.13109	0	None	None
ChainingRodShaped	30292	2.01919	0.5	-112.659	38.9759	0	0.970934	-0.239346	0	None	None
ChainingRodShaped	19179	3.73569	0.5	-107.43	-58.3763	0	0.464451	0.885599	0	None	None
ChainingRodShaped	19181	3.13225	0.5	-130.909	5.63415	0	-0.948778	0.315944	0	None	None
ChainingRodShaped	19183	4.7363	0.5	-27.6833	-3.78764	0	-0.485799	-0.874071	0	None	None
ChainingRodShaped	19185	3.59583	0.5	13.516	-46.2411	0	0.917371	-0.398034	0	None	None
ChainingRodShaped	19187	4.836	0.5	57.3468	4.87948	0	0.978683	0.205379	0	None	None
ChainingRodShaped	19189	4.20439	0.5	-24.8894	32.2976	0	-0.173786	0.984783	0	None	None
ChainingRodShaped	19191	3.2316	0.5	-39.7464	-62.7128	0	-0.78999	-0.613119	0	None	None
ChainingRodShaped	19193	3.69085	0.5	69.8464	20.5516	0	0.459248	0.888308	0	None	None
ChainingRodShaped	19195	4.92037	0.5	-58.7592	68.408	0	-0.991936	-0.126739	0	None	None
ChainingRodShaped	30250	2.02483	0.5	22.0657	-38.235	0	-0.253387	-0.967365	0	None	None
ChainingRodShaped	19199	3.38996	0.5	92.1777	5.70605	0	0.696391	0.717662	0	13596	19198
ChainingRodShaped	19201	4.88889	0.5	-107	-55.5202	0	0.46101	0.887395	0	None	None
ChainingRodShaped	19203	3.41119	0.5	-53.3175	130.255	0	0.728474	-0.685074	0	None	None
ChainingRodShaped	19205	4.47496	0.5	-38.049	-0.0612283	0	0.0124058	-0.999923	0	None	None
ChainingRodShaped	19207	3.47216	0.5	-130.067	97.457	0	0.500012	-0.866019	0	None	None
ChainingRodShaped	19209	4.06283	0.5	33.6169	-58.8022	0	0.664026	0.747709	0	None	None
ChainingRodShaped	19211	4.1583	0.5	23.7916	58.1568	0	-0.20962	-0.977783	0	None	None
ChainingRodShaped	19213	3.92924	0.5	-58.5765	-16.1771	0	-0.978648	-0.205543	0	None	None
ChainingRodShaped	19215	4.32925	0.5	-52.7408	-8.7655	0	0.978942	0.204137	0	None	None
ChainingRodShaped	19217	3.44407	0.5	-49.2234	-54.5642	0	0.803665	0.595081	0	None	None
ChainingRodShaped	19219	4.94475	0.5	-60.8993	10.3603	0	-0.0844571	-0.996427	0	None	None
ChainingRodShaped	19221	3.48629	0.5	55.8532	-49.2976	0	-0.92634	-0.376687	0	25158	19220
ChainingRodShaped	19223	4.84962	0.5	-26.8578	62.8582	0	0.956077	0.293116	0	None	None
ChainingRodShaped	19225	3.9348	0.5	-76.0923	-35.1896	0	-0.988671	-0.150098	0	None	None
ChainingRodShaped	19227	4.93373	0.5	31.7483	102.012	0	0.90179	-0.432174	0	None	None
ChainingRodShaped	19229	3.78734	0.5	12.7403	67.5231	0	0.21449	0.976726	0	None	None
ChainingRodShaped	19231	4.48077	0.5	-66.599	135.55	0	0.635552	-0.772058	0	None	None
ChainingRodShaped	19233	3.65699	0.5	5.44204	45.9336	0	0.981196	-0.193014	0	None	None
ChainingRodShaped	19235	3.33951	0.5	-50.6642	110.456	0	-0.999987	0.00514231	0	None	None
ChainingRodShaped	19237	3.62097	0.5	-14.792	-12.0654	0	0.956569	0.291507	0	None	None
ChainingRodShaped	19239	3.63876	0.5	4.64786	57.9882	0	0.26106	0.965323	0	None	None
ChainingRodShaped	19241	2.91309	0.5	-173.546	-46.1144	0	0.992595	0.121472	0	10885	19240
ChainingRodShaped	19243	4.25459	0.5	-115.491	29.7059	0	-0.929951	-0.367685	0	None	None
ChainingRodShaped	19245	4.2886	0.5	78.1667	5.52443	0	0.793456	0.608628	0	None	None
ChainingRodShaped	19247	3.1321	0.5	-43.5488	-45.0496	0	0.462006	-0.886877	0	None	None
ChainingRodShaped	19249	4.13777	0.5	-121.214	-24.8552	0	-0.780794	0.624789	0	None	None
ChainingRodShaped	19251	4.01665	0.5	-127.467	-29.9939	0	0.731229	-0.682132	0	None	None
ChainingRodShaped	19253	4.64564	0.5	-51.2541	-53.186	0	-0.807693	-0.589603	0	None	None
ChainingRodShaped	29894	2.0485	0.5	-7.62085	67.6858	0	0.970543	0.240927	0	None	None
ChainingRodShaped	19257	3.71865	0.5	-32.4464	-24.0409	0	-0.0272877	-0.999628	0	None	None
ChainingRodShaped	19259	4.25138	0.5	-68.4584	132.042	0	-0.732153	0.681141	0	None	None
ChainingRodShaped	19261	3.45361	0.5	-58.9965	5.07117	0	0.0716365	-0.997431	0	None	None
ChainingRodShaped	19263	3.51107	0.5	-98.2655	-7.95918	0	0.602502	0.798117	0	None	None
ChainingRodShaped	19265	3.02326	0.5	-151.261	38.8988	0	-0.665009	-0.746835	0	27690	19264
ChainingRodShaped	19267	3.46047	0.5	-28.6789	94.3049	0	0.573477	-0.819222	0	None	None
ChainingRodShaped	19269	3.50851	0.5	-9.08546	74.1538	0	0.531554	-0.847024	0	None	None
ChainingRodShaped	29624	2.1117	0.5	-18.5718	-23.3675	0	0.0412443	0.999149	0	None	None
ChainingRodShaped	29972	2.05607	0.5	-85.7863	-18.3311	0	-0.3114	-0.950279	0	None	None
ChainingRodShaped	19275	3.47548	0.5	-95.8736	90.6935	0	-0.99891	-0.0466876	0	None	None
ChainingRodShaped	19277	3.12754	0.5	-106.187	32.0724	0	-0.99998	0.00628504	0	None	None
ChainingRodShaped	19279	4.00909	0.5	-41.877	-36.6768	0	0.950809	-0.309777	0	None	None
ChainingRodShaped	19281	4.75218	0.5	-152.489	32.1704	0	-0.560387	-0.828231	0	None	None
ChainingRodShaped	19283	4.70588	0.5	51.359	73.1413	0	-0.697473	-0.716612	0	None	None
ChainingRodShaped	19285	4.74485	0.5	66.3141	34.4699	0	0.216105	0.97637	0	None	None
ChainingRodShaped	19287	3.45007	0.5	-65.0695	-61.9819	0	-0.469985	-0.882674	0	None	None
ChainingRodShaped	19289	3.31542	0.5	-61.3453	79.2087	0	-0.541763	-0.840531	0	None	None
ChainingRodShaped	19291	3.97659	0.5	-24.4183	-63.2095	0	0.998643	0.05208	0	None	None
ChainingRodShaped	19293	2.9059	0.5	51.3056	-50.0609	0	0.92721	0.374541	0	20480	19292
ChainingRodShaped	19295	3.48347	0.5	-117.934	-36.7991	0	-0.764199	0.644981	0	None	None
ChainingRodShaped	19297	3.84301	0.5	-60.2124	135.505	0	0.898483	-0.439008	0	None	None
ChainingRodShaped	19299	4.42522	0.5	26.0807	119.462	0	-0.885499	-0.464641	0	None	None
ChainingRodShaped	19301	3.20907	0.5	-48.679	10.8442	0	0.960368	0.278734	0	None	None
ChainingRodShaped	19303	3.70033	0.5	27.5857	33.8375	0	0.456124	-0.889916	0	None	None
ChainingRodShaped	29784	2.0977	0.5	-8.56017	55.4171	0	0.999196	-0.0400794	0	None	None
ChainingRodShaped	19307	4.59902	0.5	78.5357	62.6349	0	0.00831293	-0.999965	0	None	None
ChainingRodShaped	19309	3.02662	0.5	231.626	82.4932	0	-0.265617	-0.964079	0	25442	19308
ChainingRodShaped	19311	3.81202	0.5	-54.2464	4.21955	0	0.130449	-0.991455	0	None	None
ChainingRodShaped	19313	3.59175	0.5	-56.9412	127.639	0	0.758054	-0.652191	0	None	None
ChainingRodShaped	19315	4.43849	0.5	-20.8773	52.9562	0	-0.345676	0.938354	0	None	None
ChainingRodShaped	30098	2.02139	0.5	-100.932	-25.1052	0	-0.95785	-0.28727	0	None	None
ChainingRodShaped	19319	3.98351	0.5	-93.129	-67.1229	0	0.981535	-0.191281	0	None	None
ChainingRodShaped	19321	4.60969	0.5	19.8421	108.678	0	0.931426	-0.363931	0	None	None
ChainingRodShaped	19323	3.64449	0.5	-78.1632	85.6136	0	0.97267	-0.23219	0	None	None
ChainingRodShaped	19325	3.07209	0.5	31.1341	-70.9937	0	-0.000191674	-1	0	26284	19324
ChainingRodShaped	19327	3.88957	0.5	58.7962	-0.533926	0	-0.997106	-0.0760257	0	None	None
ChainingRodShaped	19329	3.07489	0.5	70.3215	0.148215	0	0.856796	0.515656	0	None	None
ChainingRodShaped	19331	3.76255	0.5	-88.0181	-40.9574	0	-0.455288	-0.890344	0	None	None
ChainingRodShaped	19333	3.7285	0.5	-35.0579	49.0079	0	0.999296	0.0375201	0	None	None
ChainingRodShaped	19335	3.76219	0.5	21.5754	114.947	0	0.939275	-0.343165	0	None	None
ChainingRodShaped	19337	3.60193	0.5	20.2155	2.7352	0	-0.610724	0.791843	0	None	None
ChainingRodShaped	19339	3.14499	0.5	-42.2147	46.0751	0	0.87951	-0.475881	0	None	None
ChainingRodShaped	19341	4.07487	0.5	-44.0272	39.8812	0	0.758774	-0.651354	0	None	None
ChainingRodShaped	19343	3.41942	0.5	49.4683	-29.1149	0	0.755972	0.654603	0	None	None
ChainingRodShaped	29970	2.03895	0.5	71.2334	45.8376	0	0.925799	0.378017	0	None	None
ChainingRodShaped	19347	3.41292	0.5	-124.622	81.8044	0	-0.435667	-0.900108	0	None	None
ChainingRodShaped	19349	3.79828	0.5	-12.3323	155.466	0	-0.897839	0.440323	0	29358	19348
ChainingRodShaped	19351	4.20218	0.5	75.018	-0.937235	0	0.872014	0.489482	0	None	None
ChainingRodShaped	19353	3.16596	0.5	30.0812	-21.0611	0	0.959102	0.283059	0	None	None
ChainingRodShaped	19355	4.29249	0.5	-15.3157	44.6642	0	0.34116	0.940005	0	None	None
ChainingRodShaped	19357	3.32877	0.5	23.955	-18.5935	0	-0.993001	-0.118107	0	None	None
ChainingRodShaped	19359	4.90523	0.5	8.02719	77.5821	0	-0.0595689	0.998224	0	None	None
ChainingRodShaped	19361	4.41647	0.5	-25.8284	109.302	0	-0.996637	-0.0819391	0	None	None
ChainingRodShaped	19363	4.0383	0.5	6.92835	-7.69747	0	0.941006	-0.338389	0	None	None
ChainingRodShaped	19365	3.19646	0.5	-9.04798	79.9546	0	-0.461928	0.886917	0	None	None
ChainingRodShaped	19367	3.37063	0.5	-111.734	89.8291	0	-0.346324	-0.938115	0	None	None
ChainingRodShaped	19369	4.19418	0.5	41.2249	31.6589	0	-0.225423	0.974261	0	None	None
ChainingRodShaped	19371	3.35377	0.5	-85.0641	124.044	0	-0.970987	0.239132	0	None	None
ChainingRodShaped	19373	4.55851	0.5	61.1072	-5.22884	0	0.910053	0.414493	0	None	None
ChainingRodShaped	19375	3.35407	0.5	56.57	50.3662	0	0.0544807	-0.998515	0	None	None
ChainingRodShaped	19377	3.70971	0.5	-28.4397	101.768	0	0.97521	0.22128	0	None	None
ChainingRodShaped	19379	3.70256	0.5	-118.903	90.5738	0	-0.59625	-0.802799	0	None	None
ChainingRodShaped	19381	4.17529	0.5	-115.527	31.0719	0	-0.891308	-0.453398	0	None	None
ChainingRodShaped	30254	2.01041	0.5	-38.9362	21.4935	0	0.304623	0.952473	0	None	None
ChainingRodShaped	19385	4.0181	0.5	-73.5319	28.5693	0	0.81132	0.584602	0	None	None
ChainingRodShaped	19387	3.32553	0.5	39.998	45.0793	0	0.339607	-0.940567	0	None	None
ChainingRodShaped	19389	4.64233	0.5	8.57413	53.8042	0	0.185382	0.982666	0	None	None
ChainingRodShaped	19391	4.98039	0.5	-124.505	42.1802	0	0.970355	-0.241682	0	None	None
ChainingRodShaped	30012	2.07596	0.5	-46.0289	51.9058	0	0.76011	-0.649795	0	None	None
ChainingRodShaped	19395	4.78452	0.5	-89.0784	5.36566	0	0.725459	0.688265	0	None	None
