cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18545	4.93077	0.5	-1.33815	-36.7618	0	-0.291205	0.956661	0	None	None
ChainingRodShaped	31186	3.07529	0.5	-9.80025	129.083	0	0.0875648	0.996159	0	None	None
ChainingRodShaped	36502	3.12397	0.5	-43.9943	23.7721	0	0.324468	0.945897	0	None	None
ChainingRodShaped	37668	3.19633	0.5	-10.5085	114.051	0	0.307589	0.951519	0	None	None
ChainingRodShaped	31080	4.1033	0.5	-15.9309	38.0289	0	0.266715	0.963775	0	None	None
ChainingRodShaped	43464	2.23121	0.5	-167.166	-59.5595	0	0.934014	0.357237	0	43465	34045
ChainingRodShaped	18557	4.65241	0.5	-1.7086	10.1396	0	-0.702854	0.711334	0	None	None
ChainingRodShaped	33722	3.31599	0.5	-90.807	-53.7137	0	0.984835	0.173491	0	None	None
ChainingRodShaped	34120	2.79565	0.5	-65.8078	-89.253	0	0.0445298	0.999008	0	None	None
ChainingRodShaped	44626	2.10963	0.5	-49.4062	79.5221	0	0.42273	0.906256	0	None	None
ChainingRodShaped	32914	3.21657	0.5	8.77311	64.8987	0	0.0419195	0.999121	0	None	None
ChainingRodShaped	29216	3.88513	0.5	66.6177	-59.7105	0	0.953395	0.301726	0	None	None
ChainingRodShaped	38048	2.76522	0.5	52.3814	93.0617	0	-0.960955	-0.276704	0	None	None
ChainingRodShaped	40366	2.84626	0.5	12.8938	-9.66265	0	-0.982761	-0.18488	0	None	None
ChainingRodShaped	35594	3.42086	0.5	-22.8339	76.2509	0	-0.867034	0.498249	0	None	None
ChainingRodShaped	34456	3.2457	0.5	-79.1721	129.287	0	-0.0184884	0.999829	0	None	None
ChainingRodShaped	39450	2.45677	0.5	12.2978	-16.4758	0	0.843984	-0.536368	0	None	None
ChainingRodShaped	39184	3.13022	0.5	-1.13283	52.0206	0	0.909912	-0.414801	0	None	None
ChainingRodShaped	32602	2.91209	0.5	-32.5424	93.1852	0	0.985873	-0.167492	0	None	None
ChainingRodShaped	44944	2.11295	0.5	56.8721	-66.528	0	-0.693044	0.720896	0	None	None
ChainingRodShaped	29758	4.64946	0.5	-80.1953	-38.4878	0	0.853231	0.521533	0	None	None
ChainingRodShaped	39424	2.88699	0.5	7.34153	154.289	0	0.584107	-0.811677	0	None	None
ChainingRodShaped	30664	3.67771	0.5	-125.799	81.5765	0	-0.216062	-0.97638	0	None	None
ChainingRodShaped	32956	3.42305	0.5	-77.239	-6.2468	0	-0.98538	-0.170373	0	None	None
ChainingRodShaped	18593	3.93338	0.5	-188.768	164.581	0	0.987471	0.157803	0	20706	33843
ChainingRodShaped	45646	2.10372	0.5	-124.506	-1.04632	0	-0.200596	-0.979674	0	None	None
ChainingRodShaped	32290	2.88427	0.5	122.529	86.4684	0	0.200646	0.979664	0	32291	18596
ChainingRodShaped	40826	2.9062	0.5	-48.6671	11.4983	0	0.963108	0.269115	0	None	None
ChainingRodShaped	18601	3.96052	0.5	-65.2016	-146.846	0	0.213344	-0.976977	0	28924	18600
ChainingRodShaped	32244	3.36956	0.5	56.389	-47.1789	0	0.969845	0.243723	0	None	None
ChainingRodShaped	31418	3.81777	0.5	-62.9614	71.4106	0	-0.99767	-0.068229	0	None	None
ChainingRodShaped	18607	4.83523	0.5	-57.6941	-17.2923	0	0.904147	-0.427221	0	None	None
ChainingRodShaped	30920	4.30802	0.5	42.1511	136.074	0	0.898652	-0.438663	0	None	None
ChainingRodShaped	40362	2.90392	0.5	-17.5589	5.78613	0	-0.999208	-0.0397828	0	None	None
ChainingRodShaped	34418	3.85034	0.5	-64.136	35.0486	0	0.505366	0.862905	0	None	None
ChainingRodShaped	43868	2.2893	0.5	-117.886	-8.51087	0	0.780313	0.62539	0	None	None
ChainingRodShaped	30924	4.74356	0.5	-34.7739	-12.7463	0	-0.0584872	-0.998288	0	None	None
ChainingRodShaped	42608	2.29919	0.5	-87.109	114.793	0	0.758301	0.651905	0	None	None
ChainingRodShaped	38684	2.7624	0.5	-74.8594	11.1074	0	0.792827	0.609447	0	None	None
ChainingRodShaped	18623	4.51584	0.5	-144.002	52.8414	0	0.922233	-0.386635	0	None	None
ChainingRodShaped	29656	4.5378	0.5	87.8356	42.0613	0	0.782435	0.622732	0	None	None
ChainingRodShaped	33576	3.35304	0.5	-58.2982	-19.0928	0	0.886679	-0.462386	0	None	None
ChainingRodShaped	18629	4.33039	0.5	-20.6546	134.688	0	-0.817293	-0.576222	0	None	None
ChainingRodShaped	31956	3.17605	0.5	-20.3679	-62.5429	0	-0.0631457	-0.998004	0	None	None
ChainingRodShaped	45408	2.15055	0.5	28.0463	-44.5082	0	0.997356	-0.0726689	0	None	None
ChainingRodShaped	43642	2.3147	0.5	-35.1449	166.997	0	-0.636447	0.77132	0	None	None
ChainingRodShaped	32302	4.23683	0.5	4.02348	112.705	0	0.802183	0.597079	0	None	None
ChainingRodShaped	43310	2.42851	0.5	-101.794	85.2965	0	0.995938	-0.0900464	0	None	None
ChainingRodShaped	18641	4.71506	0.5	-61.6795	-1.68993	0	-0.490312	-0.871547	0	None	None
ChainingRodShaped	32768	2.90943	0.5	49.9344	3.22267	0	0.612653	-0.790352	0	None	None
ChainingRodShaped	18645	4.27487	0.5	-70.7516	28.0733	0	0.637205	0.770694	0	None	None
ChainingRodShaped	18647	4.97146	0.5	-10.664	-40.3847	0	-0.195102	0.980783	0	None	None
ChainingRodShaped	28816	4.68264	0.5	-172.343	25.0053	0	-0.902822	0.430014	0	None	None
ChainingRodShaped	18651	4.54571	0.5	-121.36	57.7395	0	0.992358	0.123391	0	None	None
ChainingRodShaped	18653	3.89345	0.5	158.529	21.8883	0	-0.125693	-0.992069	0	38762	18652
ChainingRodShaped	29348	3.74185	0.5	-66.3573	-55.6256	0	0.999865	0.0164286	0	None	None
ChainingRodShaped	31462	4.46671	0.5	27.9633	106.222	0	-0.707246	0.706968	0	None	None
ChainingRodShaped	18659	4.60327	0.5	-152.125	35.0006	0	0.977582	0.210555	0	None	None
ChainingRodShaped	30074	4.59851	0.5	-134.339	102.812	0	-0.679998	-0.733214	0	None	None
ChainingRodShaped	31212	4.81894	0.5	-2.95261	-45.0631	0	-0.190066	0.981771	0	None	None
ChainingRodShaped	43246	2.50496	0.5	-68.0882	123.609	0	-0.846274	-0.532749	0	None	None
ChainingRodShaped	31006	3.04638	0.5	-72.3455	-94.1489	0	0.996644	0.0818614	0	None	None
ChainingRodShaped	18669	4.4161	0.5	3.3673	81.6673	0	-0.839292	0.54368	0	None	None
ChainingRodShaped	18671	4.63446	0.5	-9.12143	24.4948	0	-0.19254	0.981289	0	None	None
ChainingRodShaped	36706	3.27548	0.5	184.663	-32.9848	0	-0.841246	0.540653	0	36707	35195
ChainingRodShaped	30474	3.93376	0.5	-75.7834	-92.7559	0	0.742358	0.670003	0	None	None
ChainingRodShaped	38106	2.45639	0.5	129.276	-52.7068	0	-0.156036	0.987751	0	38107	18676
ChainingRodShaped	29352	4.0424	0.5	43.5682	9.34484	0	0.940315	0.340306	0	None	None
ChainingRodShaped	28676	4.36218	0.5	-23.0843	18.3756	0	0.905889	-0.423515	0	None	None
ChainingRodShaped	18683	4.83549	0.5	-120.718	51.3952	0	0.992776	-0.119982	0	None	None
ChainingRodShaped	18685	4.63856	0.5	-37.7696	6.50263	0	-0.489303	-0.872114	0	None	None
ChainingRodShaped	18687	3.79837	0.5	30.8479	-94.5888	0	0.00600733	0.999982	0	34818	32691
ChainingRodShaped	29112	3.1892	0.5	-121.345	58.4536	0	0.991945	0.126671	0	None	None
ChainingRodShaped	32640	3.75944	0.5	-103.923	-31.0576	0	-0.145237	0.989397	0	None	None
ChainingRodShaped	38374	3.049	0.5	-122.148	-117.083	0	0.752394	-0.658714	0	38375	36487
ChainingRodShaped	29922	3.86081	0.5	23.32	121.867	0	0.785724	0.618578	0	None	None
ChainingRodShaped	30282	4.47831	0.5	-88.5374	0.312812	0	-0.998279	-0.058648	0	None	None
ChainingRodShaped	29262	4.09221	0.5	21.0181	-20.1463	0	0.878215	-0.478266	0	None	None
ChainingRodShaped	32448	3.28542	0.5	34.6626	20.6662	0	-0.999719	-0.0236952	0	None	None
ChainingRodShaped	31064	4.08938	0.5	-32.9149	-3.39195	0	0.384139	0.923275	0	None	None
ChainingRodShaped	41518	2.55666	0.5	-140.833	20.8061	0	-0.512561	0.858651	0	None	None
ChainingRodShaped	34934	3.37207	0.5	-173.564	170.07	0	0.887158	0.461465	0	34935	42519
ChainingRodShaped	18709	4.37305	0.5	-154.846	-16.0189	0	0.139999	0.990152	0	None	None
ChainingRodShaped	32494	2.71967	0.5	108.892	58.1474	0	0.987355	-0.158528	0	32495	18710
ChainingRodShaped	29546	3.67623	0.5	-10.0337	156.255	0	-0.957461	-0.288562	0	None	None
ChainingRodShaped	29782	3.75195	0.5	-86.3917	62.6423	0	-0.0186452	0.999826	0	None	None
ChainingRodShaped	41782	2.29701	0.5	-141.643	39.7545	0	-0.934357	-0.356339	0	None	None
ChainingRodShaped	34686	3.57618	0.5	63.4958	76.8666	0	0.882725	0.469891	0	None	None
ChainingRodShaped	43866	2.27235	0.5	-80.1367	51.4827	0	-0.902078	0.431573	0	None	None
ChainingRodShaped	29394	4.45902	0.5	-79.9967	91.4121	0	-0.99672	-0.080923	0	None	None
ChainingRodShaped	33094	3.2639	0.5	51.7716	11.3485	0	0.978159	0.207858	0	None	None
ChainingRodShaped	42168	2.25832	0.5	-126.867	-49.5756	0	0.818042	-0.575159	0	None	None
ChainingRodShaped	45780	2.10222	0.5	-64.0112	50.9869	0	0.845769	-0.533549	0	None	None
ChainingRodShaped	33750	4.13979	0.5	36.9833	-62.1522	0	0.674633	0.738153	0	None	None
ChainingRodShaped	29504	4.9452	0.5	-74.9796	-12.6921	0	-0.979222	-0.20279	0	None	None
ChainingRodShaped	45032	2.23863	0.5	77.4379	-15.0169	0	0.909468	0.415775	0	None	None
ChainingRodShaped	32140	2.89407	0.5	34.315	-108.044	0	0.71608	-0.698018	0	32141	32993
ChainingRodShaped	44358	2.21537	0.5	-35.8812	126.755	0	0.0913818	0.995816	0	None	None
ChainingRodShaped	34598	3.93853	0.5	-122.552	-20.9486	0	0.770271	0.637717	0	None	None
ChainingRodShaped	18743	4.2594	0.5	89.1919	61.0355	0	0.281737	-0.959492	0	None	None
ChainingRodShaped	31200	4.54223	0.5	109.6	5.73875	0	-0.977234	0.212166	0	None	None
ChainingRodShaped	30926	4.01173	0.5	20.0392	149.393	0	0.837532	-0.546389	0	None	None
ChainingRodShaped	37058	3.28397	0.5	-107.582	63.6869	0	0.173399	-0.984852	0	None	None
ChainingRodShaped	18751	4.45694	0.5	-146.033	0.834023	0	0.567387	0.823451	0	None	None
ChainingRodShaped	31340	3.23036	0.5	-47.4784	-100.825	0	-0.992411	0.122963	0	None	None
ChainingRodShaped	18755	4.93916	0.5	-76.8464	64.5915	0	-0.904973	-0.425468	0	None	None
ChainingRodShaped	39352	2.52231	0.5	53.5394	91.1974	0	-0.958733	-0.284306	0	None	None
ChainingRodShaped	34350	2.95569	0.5	145.098	259.331	0	-0.4565	0.889723	0	34351	18758
ChainingRodShaped	18761	3.77749	0.5	75.4931	167.08	0	-0.283967	0.958834	0	38082	18760
ChainingRodShaped	41928	2.49871	0.5	-29.1155	26.6005	0	0.856435	-0.516255	0	None	None
ChainingRodShaped	18765	4.64373	0.5	-4.345	112.168	0	-0.378294	-0.925685	0	None	None
ChainingRodShaped	28762	4.75861	0.5	-49.915	-0.813622	0	0.604414	0.79667	0	None	None
ChainingRodShaped	29404	4.50149	0.5	-157.954	-6.33445	0	-0.0498077	0.998759	0	None	None
ChainingRodShaped	31078	3.27036	0.5	-56.5459	57.6614	0	-0.337761	-0.941232	0	None	None
ChainingRodShaped	33470	3.63886	0.5	55.0714	-32.5923	0	0.342225	0.939618	0	None	None
ChainingRodShaped	33032	3.12124	0.5	-52.8315	106.948	0	0.998515	0.0544817	0	None	None
ChainingRodShaped	18777	3.92676	0.5	-44.7982	213.671	0	-0.241385	-0.970429	0	29354	33283
ChainingRodShaped	45240	2.17482	0.5	-41.3313	-43.5788	0	-0.892457	0.451132	0	None	None
ChainingRodShaped	28720	4.50453	0.5	-9.03574	14.6244	0	0.8027	-0.596383	0	None	None
ChainingRodShaped	18783	4.58965	0.5	42.8077	79.4482	0	0.88059	-0.473878	0	None	None
ChainingRodShaped	39962	2.98379	0.5	18.2407	100.096	0	-0.820797	-0.57122	0	None	None
ChainingRodShaped	43008	2.37278	0.5	-88.3151	94.3173	0	0.992278	0.124034	0	None	None
ChainingRodShaped	37816	2.74271	0.5	-173.871	24.7624	0	0.898475	-0.439024	0	None	None
ChainingRodShaped	36410	3.67003	0.5	-68.138	70.8656	0	0.991956	-0.126585	0	None	None
ChainingRodShaped	33462	3.21049	0.5	17.7885	-0.182165	0	0.0796757	-0.996821	0	None	None
ChainingRodShaped	30884	3.75431	0.5	-51.0741	-78.5805	0	-0.809435	-0.587209	0	None	None
ChainingRodShaped	18797	4.36388	0.5	35.0988	-51.4895	0	-0.415377	0.909649	0	None	None
ChainingRodShaped	32376	3.5962	0.5	-173.356	-157.665	0	-0.688245	0.725479	0	32377	40283
ChainingRodShaped	29124	3.89898	0.5	32.7484	-33.8667	0	0.991792	0.127861	0	None	None
ChainingRodShaped	18803	4.72416	0.5	-151.63	30.549	0	0.0835832	-0.996501	0	None	None
ChainingRodShaped	33412	3.31853	0.5	-5.2235	34.3326	0	-0.104166	-0.99456	0	None	None
ChainingRodShaped	18807	4.67669	0.5	-106.175	-70.3625	0	0.823323	-0.567573	0	None	None
ChainingRodShaped	30030	3.53442	0.5	-106.094	-75.7808	0	0.422032	-0.906581	0	None	None
ChainingRodShaped	39430	2.61772	0.5	-76.3963	13.1182	0	0.809755	0.586768	0	None	None
ChainingRodShaped	29846	3.94	0.5	-117.891	-71.3725	0	-0.0795392	0.996832	0	None	None
ChainingRodShaped	18815	4.90653	0.5	79.3705	86.8673	0	-0.706496	-0.707717	0	None	None
ChainingRodShaped	39418	2.97976	0.5	-86.2509	-50.6356	0	0.975393	0.220472	0	None	None
ChainingRodShaped	36392	3.20674	0.5	-73.9815	-88.1936	0	0.997645	0.0685863	0	None	None
ChainingRodShaped	38504	2.76026	0.5	-35.6027	25.6611	0	0.730731	-0.682665	0	None	None
ChainingRodShaped	28806	3.41198	0.5	-74.08	-41.0536	0	-0.78699	-0.616965	0	None	None
ChainingRodShaped	34606	3.18416	0.5	-19.0786	-63.192	0	-0.0835955	-0.9965	0	None	None
ChainingRodShaped	39856	2.97099	0.5	26.1768	-0.201632	0	-0.399656	0.916665	0	None	None
ChainingRodShaped	29898	3.4983	0.5	26.9006	21.2736	0	0.927082	-0.374857	0	None	None
ChainingRodShaped	35110	3.12967	0.5	-138.557	86.2857	0	0.377242	-0.926115	0	None	None
ChainingRodShaped	18833	4.76724	0.5	77.4677	-37.9812	0	0.842427	-0.538811	0	None	None
ChainingRodShaped	30302	3.83866	0.5	-35.3538	-73.2277	0	0.70403	0.710171	0	None	None
ChainingRodShaped	44684	2.15774	0.5	-160.505	15.077	0	0.812079	-0.583547	0	None	None
ChainingRodShaped	44246	2.26103	0.5	-117.319	2.18532	0	-0.229426	-0.973326	0	None	None
ChainingRodShaped	31692	3.50111	0.5	-136.605	2.84132	0	0.0871299	0.996197	0	None	None
ChainingRodShaped	30560	4.18852	0.5	-144.83	12.0862	0	-0.978525	-0.206129	0	None	None
ChainingRodShaped	41408	2.24455	0.5	42.8766	180.777	0	-0.990842	-0.135028	0	41409	38851
ChainingRodShaped	34960	3.45474	0.5	-112.528	1.28915	0	0.712709	0.70146	0	None	None
ChainingRodShaped	37006	2.7337	0.5	-25.4211	52.2414	0	0.529114	-0.848551	0	None	None
ChainingRodShaped	40966	2.44994	0.5	14.9186	128.658	0	-0.618145	-0.786064	0	None	None
ChainingRodShaped	36696	2.83829	0.5	73.8051	195.335	0	0.726866	0.686779	0	36697	18852
ChainingRodShaped	37306	2.95062	0.5	-58.8773	62.0039	0	0.999824	-0.0187863	0	None	None
ChainingRodShaped	29854	3.81746	0.5	40.3705	106.802	0	-0.989324	0.145735	0	None	None
ChainingRodShaped	18859	4.58191	0.5	187.721	97.6435	0	0.973275	-0.229642	0	38302	35407
ChainingRodShaped	33786	3.47239	0.5	128.795	32.8118	0	0.986871	-0.16151	0	33787	45275
ChainingRodShaped	35462	3.43348	0.5	15.942	-142.491	0	0.949083	0.315028	0	35463	18862
ChainingRodShaped	35134	3.1783	0.5	-106.871	31.8101	0	-0.884861	-0.465855	0	None	None
ChainingRodShaped	18867	3.81662	0.5	210.586	103.574	0	0.812455	0.583024	0	28402	38315
ChainingRodShaped	30748	3.99012	0.5	-23.9107	-64.8121	0	-0.0917076	-0.995786	0	None	None
ChainingRodShaped	37206	3.47029	0.5	-126.502	-26.6928	0	-0.98676	0.162187	0	None	None
ChainingRodShaped	18873	4.31353	0.5	-113.628	-12.4666	0	0.748581	0.663043	0	None	None
ChainingRodShaped	18875	4.5512	0.5	-50.2851	92.5848	0	0.847572	0.530681	0	None	None
ChainingRodShaped	18877	4.83982	0.5	1.67668	118.161	0	-0.511029	-0.859563	0	None	None
ChainingRodShaped	31304	3.90328	0.5	51.9842	-8.24996	0	0.0699213	-0.997553	0	None	None
ChainingRodShaped	30442	4.50114	0.5	54.4354	-63.8834	0	0.893712	-0.448641	0	None	None
ChainingRodShaped	38064	2.67948	0.5	-71.8175	76.4209	0	-0.943684	0.330849	0	None	None
ChainingRodShaped	34776	2.89459	0.5	23.6457	125.877	0	0.778707	0.627388	0	None	None
ChainingRodShaped	41226	2.49775	0.5	-90.5075	-69.1402	0	0.595565	0.803307	0	None	None
ChainingRodShaped	39878	2.75244	0.5	-102.345	-22.0605	0	0.281884	0.959448	0	None	None
ChainingRodShaped	35824	3.34467	0.5	136.748	3.58308	0	0.996168	0.087464	0	35825	42735
ChainingRodShaped	43768	2.2152	0.5	-57.4949	195.658	0	0.833765	0.55212	0	43769	40833
ChainingRodShaped	43144	2.44123	0.5	-3.65448	121.319	0	-0.285923	-0.958253	0	None	None
ChainingRodShaped	18897	4.18976	0.5	-2.41895	68.1963	0	0.783326	-0.621612	0	None	None
ChainingRodShaped	18899	4.32819	0.5	58.0694	2.48854	0	-0.312914	0.949782	0	None	None
ChainingRodShaped	36928	3.00434	0.5	-9.92846	-45.571	0	-0.15144	0.988466	0	None	None
ChainingRodShaped	29164	4.80189	0.5	-81.4383	5.96173	0	0.993942	0.109909	0	None	None
ChainingRodShaped	30232	4.97294	0.5	-127.96	66.8729	0	0.944468	-0.328603	0	None	None
ChainingRodShaped	36418	3.39358	0.5	23.0566	88.4652	0	-0.43555	0.900164	0	None	None
ChainingRodShaped	30438	3.16253	0.5	-39.5616	-84.0208	0	0.883713	-0.468029	0	None	None
ChainingRodShaped	31102	4.39512	0.5	-28.347	36.4556	0	0.777011	-0.629487	0	None	None
ChainingRodShaped	40814	2.33567	0.5	60.6733	167.733	0	0.490227	-0.871595	0	40815	35761
ChainingRodShaped	18915	4.94146	0.5	22.0035	-22.2949	0	0.880647	-0.473774	0	None	None
ChainingRodShaped	35292	3.53229	0.5	29.8716	-57.7232	0	-0.798262	-0.602311	0	None	None
ChainingRodShaped	41534	2.79534	0.5	-49.743	-26.2318	0	-0.731073	0.6823	0	None	None
ChainingRodShaped	18921	4.65082	0.5	-40.1713	84.258	0	0.529487	-0.848318	0	None	None
ChainingRodShaped	32332	4.03343	0.5	12.8911	72.526	0	0.373397	0.927672	0	None	None
ChainingRodShaped	34368	2.9818	0.5	-28.3405	-13.5382	0	-0.42133	-0.906907	0	None	None
ChainingRodShaped	31966	3.66288	0.5	14.7694	-41.0192	0	0.675352	-0.737495	0	None	None
ChainingRodShaped	32632	4.38969	0.5	-10.022	154.632	0	0.962273	0.272084	0	None	None
ChainingRodShaped	18931	4.54211	0.5	-129.63	35.5535	0	-0.982399	-0.186794	0	None	None
ChainingRodShaped	32668	3.49275	0.5	36.1876	-7.73311	0	-0.34536	0.93847	0	None	None
ChainingRodShaped	33388	2.96103	0.5	95.429	71.5427	0	0.0690199	-0.997615	0	None	None
ChainingRodShaped	29316	4.71661	0.5	-45.3685	0.703079	0	0.590096	0.807333	0	None	None
ChainingRodShaped	42238	2.34529	0.5	-81.3333	-30.9898	0	0.689018	-0.724744	0	None	None
ChainingRodShaped	43426	2.26198	0.5	-142.258	44.526	0	0.962372	0.271736	0	None	None
ChainingRodShaped	34054	4.20966	0.5	-8.90164	90.2432	0	-0.32554	0.945528	0	None	None
ChainingRodShaped	18945	4.44704	0.5	62.6894	-50.3445	0	0.953487	0.301433	0	None	None
ChainingRodShaped	36764	3.18589	0.5	-145.828	-20.4834	0	0.558596	0.82944	0	None	None
ChainingRodShaped	18949	4.64171	0.5	-126.36	-55.8753	0	0.630767	-0.775972	0	None	None
ChainingRodShaped	46184	2.03372	0.5	19.5474	31.2542	0	0.917179	-0.398475	0	None	None
ChainingRodShaped	29022	3.64567	0.5	-31.0946	7.46813	0	-0.513619	-0.858019	0	None	None
ChainingRodShaped	29896	3.2045	0.5	-152.895	35.6109	0	0.979641	0.200758	0	None	None
ChainingRodShaped	29550	4.34425	0.5	-60.1612	66.0268	0	-0.99999	-0.00457714	0	None	None
ChainingRodShaped	30028	3.39937	0.5	-73.1177	21.2041	0	0.638297	0.76979	0	None	None
ChainingRodShaped	18961	4.48952	0.5	-139.04	-24.1256	0	0.998794	-0.0490884	0	None	None
ChainingRodShaped	37960	3.23325	0.5	-33.2035	3.8139	0	-0.463995	-0.885838	0	None	None
ChainingRodShaped	30796	3.84195	0.5	25.807	-9.95023	0	-0.270581	0.962697	0	None	None
ChainingRodShaped	33188	3.29507	0.5	-71.0473	65.7348	0	-0.99962	0.0275759	0	None	None
ChainingRodShaped	32658	4.2298	0.5	-46.2118	-58.7298	0	-0.566993	0.823723	0	None	None
ChainingRodShaped	31922	3.38411	0.5	-16.08	-96.7349	0	0.875276	0.483624	0	None	None
ChainingRodShaped	30314	3.70939	0.5	-87.8724	63.2134	0	-0.0483122	0.998832	0	None	None
ChainingRodShaped	35698	3.81935	0.5	38.6052	41.6339	0	0.336268	-0.941766	0	None	None
ChainingRodShaped	33402	3.41212	0.5	-119.95	110.059	0	-0.618607	-0.785701	0	None	None
ChainingRodShaped	31940	4.17617	0.5	-82.8359	-85.8938	0	-0.698701	-0.715414	0	None	None
ChainingRodShaped	39604	2.6394	0.5	152.132	-14.1358	0	0.953018	-0.302913	0	39605	38541
ChainingRodShaped	40358	2.45609	0.5	65.6541	-8.91827	0	-0.979596	-0.200978	0	None	None
ChainingRodShaped	30112	3.0932	0.5	-74.4088	79.8406	0	-0.994412	-0.105565	0	None	None
ChainingRodShaped	36290	3.00935	0.5	-116.021	45.7713	0	-0.758795	0.651329	0	None	None
ChainingRodShaped	18989	4.83511	0.5	215.254	282.977	0	-0.565166	-0.824978	0	31188	34021
ChainingRodShaped	42332	2.61616	0.5	47.7494	-3.40674	0	-0.0215931	-0.999767	0	None	None
ChainingRodShaped	29096	3.88434	0.5	-64.6456	16.9019	0	-0.416784	-0.909006	0	None	None
ChainingRodShaped	18995	4.6494	0.5	99.9736	8.34631	0	0.894565	0.446938	0	None	None
ChainingRodShaped	30096	3.83751	0.5	-80.8242	73.2025	0	0.916204	0.400712	0	None	None
ChainingRodShaped	32552	3.72717	0.5	-102.304	40.3672	0	0.758885	-0.651225	0	None	None
ChainingRodShaped	30258	4.46942	0.5	-86.8458	-14.201	0	0.912538	-0.408991	0	None	None
ChainingRodShaped	40476	2.48933	0.5	-16.6806	119.823	0	0.237408	0.97141	0	None	None
ChainingRodShaped	29530	3.24949	0.5	-1.66467	-62.6305	0	0.299726	0.954025	0	None	None
ChainingRodShaped	44468	2.14319	0.5	31.1444	-23.0068	0	-0.74684	0.665004	0	None	None
ChainingRodShaped	34974	3.81817	0.5	20.8359	-51.2368	0	0.768066	-0.64037	0	None	None
ChainingRodShaped	38998	2.67758	0.5	-8.23458	-96.5477	0	-0.954102	0.299481	0	None	None
ChainingRodShaped	31696	3.41919	0.5	-20.9517	-0.919891	0	0.965651	-0.259841	0	None	None
ChainingRodShaped	19015	4.60531	0.5	-10.8311	79.8777	0	0.97774	0.209821	0	None	None
ChainingRodShaped	33198	3.41764	0.5	-57.061	135.13	0	-0.981391	0.19202	0	None	None
ChainingRodShaped	37970	2.5567	0.5	108.783	36.7287	0	-0.0925433	0.995709	0	37971	19018
ChainingRodShaped	44502	2.27458	0.5	-81.4769	71.7096	0	0.923966	0.382475	0	None	None
ChainingRodShaped	19023	4.42938	0.5	-25.6891	3.56258	0	-0.999927	0.0120845	0	None	None
ChainingRodShaped	29154	4.41454	0.5	7.66571	50.5867	0	0.957439	-0.288637	0	None	None
ChainingRodShaped	31236	3.02657	0.5	-94.7481	-3.90165	0	-0.596708	-0.802458	0	None	None
ChainingRodShaped	40846	2.79531	0.5	-147.607	85.3971	0	0.533626	-0.845721	0	None	None
ChainingRodShaped	30206	4.16712	0.5	18.6069	-32.0321	0	0.940924	-0.338617	0	None	None
ChainingRodShaped	39024	3.06902	0.5	74.4034	15.9766	0	0.593408	-0.804902	0	None	None
ChainingRodShaped	45026	2.09623	0.5	-104.877	75.0838	0	0.086541	0.996248	0	None	None
ChainingRodShaped	35730	2.68995	0.5	81.7122	19.1139	0	0.145137	0.989412	0	None	None
ChainingRodShaped	33246	4.33856	0.5	-51.0822	-60.7305	0	-0.209648	-0.977777	0	None	None
ChainingRodShaped	43658	2.36667	0.5	-69.212	39.8017	0	0.293992	0.955808	0	None	None
ChainingRodShaped	31972	3.1315	0.5	-11.8283	116.427	0	0.313177	0.949695	0	None	None
ChainingRodShaped	19045	4.46668	0.5	17.6265	16.0218	0	-0.5687	0.822545	0	None	None
ChainingRodShaped	30594	3.58763	0.5	-126.155	-26.0874	0	-0.985134	0.171787	0	None	None
ChainingRodShaped	36262	3.16443	0.5	-58.5899	116.843	0	0.615508	-0.788131	0	None	None
ChainingRodShaped	35264	2.77353	0.5	-13.6491	124.924	0	-0.0731063	-0.997324	0	None	None
ChainingRodShaped	32576	4.31784	0.5	71.0951	-49.231	0	-0.804331	0.594182	0	None	None
ChainingRodShaped	33384	2.85975	0.5	-8.94644	-6.62963	0	-0.864744	0.502213	0	None	None
ChainingRodShaped	34878	3.88422	0.5	8.3835	99.6203	0	0.870166	0.492758	0	None	None
ChainingRodShaped	19059	4.12166	0.5	64.0138	-51.5666	0	-0.9471	-0.32094	0	None	None
ChainingRodShaped	36402	3.49426	0.5	-113.037	-35.473	0	-0.998432	-0.0559811	0	None	None
ChainingRodShaped	30384	3.1038	0.5	9.36159	-9.21414	0	-0.943017	0.332744	0	None	None
ChainingRodShaped	19065	4.6471	0.5	-5.33955	-98.8093	0	-0.890047	0.45587	0	None	None
ChainingRodShaped	42070	2.62537	0.5	-71.2048	-69.6552	0	-0.808396	-0.588639	0	None	None
ChainingRodShaped	29556	3.78426	0.5	33.1552	112.961	0	-0.528607	0.848867	0	None	None
ChainingRodShaped	19071	4.28968	0.5	94.2189	98.103	0	0.47432	-0.880352	0	17358	19070
ChainingRodShaped	19073	4.68273	0.5	-147.719	4.04037	0	-0.781313	0.624139	0	None	None
ChainingRodShaped	19075	4.58331	0.5	-136.481	-133.933	0	0.988077	-0.153959	0	25100	19074
ChainingRodShaped	34336	3.68632	0.5	41.653	123.271	0	0.746261	-0.665654	0	None	None
ChainingRodShaped	45370	2.12306	0.5	29.0826	-43.3039	0	0.998588	-0.0531141	0	None	None
ChainingRodShaped	29396	4.81332	0.5	-135.095	-32.3856	0	0.999962	-0.00869641	0	None	None
