cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2585	4.09008	0.5	-53.0097	-0.29451	0	0.874156	-0.485645	0	None	None
ChainingRodShaped	4936	2.07573	0.5	-13.033	43.1738	0	0.997607	0.0691345	0	None	None
ChainingRodShaped	2589	4.77722	0.5	-38.7136	35.4843	0	0.994544	-0.104321	0	None	None
ChainingRodShaped	4656	2.35607	0.5	-8.55341	25.8491	0	0.999906	-0.0137296	0	None	None
ChainingRodShaped	2593	4.34606	0.5	-29.3556	15.5322	0	-0.561338	-0.827587	0	None	None
ChainingRodShaped	4276	2.96466	0.5	-70.2111	66.339	0	0.97594	-0.218041	0	None	None
ChainingRodShaped	4124	2.5367	0.5	-22.5442	44.3296	0	0.985307	-0.170794	0	None	None
ChainingRodShaped	4474	2.6942	0.5	-46.1189	33.8064	0	0.965528	-0.260298	0	None	None
ChainingRodShaped	4518	2.70418	0.5	-33.4457	64.3261	0	0.988056	-0.154093	0	None	None
ChainingRodShaped	4316	2.5735	0.5	-71.4977	46.5518	0	0.428046	-0.903757	0	None	None
ChainingRodShaped	4338	2.44613	0.5	-20.8511	31.1386	0	-0.974145	0.225923	0	None	None
ChainingRodShaped	4298	3.06792	0.5	22.9488	7.51856	0	0.857791	-0.513999	0	None	None
ChainingRodShaped	4266	2.97007	0.5	19.9251	21.5798	0	-0.950062	0.31206	0	None	None
ChainingRodShaped	5006	2.03459	0.5	-23.9418	51.8022	0	-0.592008	0.805932	0	None	None
ChainingRodShaped	2613	3.88525	0.5	-59.5426	58.7436	0	0.575425	-0.817854	0	None	None
ChainingRodShaped	4198	2.79561	0.5	-52.4381	47.7299	0	-0.371121	-0.928585	0	None	None
ChainingRodShaped	2617	4.2141	0.5	21.821	14.274	0	-0.977702	0.209996	0	None	None
ChainingRodShaped	2619	4.83492	0.5	-31.7152	-14.5112	0	0.5756	0.817731	0	None	None
ChainingRodShaped	2621	4.88962	0.5	-3.43659	47.2986	0	0.999755	0.0221325	0	None	None
ChainingRodShaped	4598	2.47044	0.5	-26.2632	79.0296	0	-0.983448	0.181191	0	None	None
ChainingRodShaped	4400	2.38153	0.5	-2.74215	-7.75709	0	-0.0331113	0.999452	0	None	None
ChainingRodShaped	4258	2.96666	0.5	-5.29862	-12.8617	0	-0.107519	0.994203	0	None	None
ChainingRodShaped	5002	2.02826	0.5	-22.4868	20.2543	0	-0.766221	-0.642578	0	None	None
ChainingRodShaped	2631	4.11193	0.5	-40.8705	60.1512	0	0.920771	-0.390104	0	None	None
ChainingRodShaped	4382	2.74589	0.5	-14.439	47.3029	0	0.894056	0.447955	0	None	None
ChainingRodShaped	4918	2.12124	0.5	-12.3746	26.2205	0	-0.788903	-0.614518	0	None	None
ChainingRodShaped	2637	3.83077	0.5	-34.4031	30.0014	0	0.858546	-0.512736	0	None	None
ChainingRodShaped	4710	2.49361	0.5	-17.058	47.8564	0	0.535282	0.844673	0	None	None
ChainingRodShaped	4326	2.41879	0.5	-4.34	33.7139	0	0.142108	-0.989851	0	None	None
ChainingRodShaped	4818	2.20706	0.5	-61.5847	24.9652	0	0.80917	-0.587575	0	None	None
ChainingRodShaped	4308	2.92449	0.5	-65.8152	25.811	0	-0.807381	0.59003	0	None	None
ChainingRodShaped	2647	3.23287	0.5	-70.9221	-74.9075	0	-0.750458	-0.660918	0	2952	2646
ChainingRodShaped	2649	3.4581	0.5	-18.0793	144.029	0	-0.916633	-0.39973	0	3562	2648
ChainingRodShaped	2651	4.9518	0.5	-64.0803	25.6649	0	0.803226	-0.595674	0	None	None
ChainingRodShaped	4116	2.81271	0.5	-5.1333	73.8112	0	-0.368437	-0.929653	0	None	None
ChainingRodShaped	4130	2.5943	0.5	-50.8072	58.645	0	-0.950511	0.31069	0	None	None
ChainingRodShaped	2657	3.80399	0.5	-41.9821	-9.027	0	0.337102	0.941468	0	None	None
ChainingRodShaped	2659	4.64938	0.5	-59.524	-59.9527	0	-0.442868	-0.896587	0	3300	2658
ChainingRodShaped	4366	2.37847	0.5	-72.5482	49.189	0	0.833289	-0.552838	0	None	None
ChainingRodShaped	2663	4.81869	0.5	-38.5398	8.20972	0	-0.956803	0.290736	0	None	None
ChainingRodShaped	2665	4.2539	0.5	-36.662	78.944	0	-0.991787	0.127898	0	None	None
ChainingRodShaped	2667	4.14714	0.5	0.64815	33.2975	0	-0.050857	-0.998706	0	None	None
ChainingRodShaped	2669	4.60803	0.5	-47.5622	28.742	0	0.931677	-0.363288	0	None	None
ChainingRodShaped	2671	4.05053	0.5	-55.8453	13.814	0	-0.878284	0.478139	0	None	None
ChainingRodShaped	2673	3.68729	0.5	37.71	-16.0323	0	0.13736	0.990521	0	3996	4565
ChainingRodShaped	4230	2.81487	0.5	-57.9054	62.9256	0	0.978426	-0.206599	0	None	None
ChainingRodShaped	4384	2.77926	0.5	-54.0951	56.3284	0	0.432592	-0.90159	0	None	None
ChainingRodShaped	2679	4.84205	0.5	9.14073	31.6932	0	0.77674	-0.629822	0	None	None
ChainingRodShaped	2681	4.89415	0.5	20.4881	2.91774	0	0.677379	0.735635	0	None	None
ChainingRodShaped	4732	2.23166	0.5	-33.3681	61.5768	0	0.993997	-0.109408	0	None	None
ChainingRodShaped	4540	2.43081	0.5	22.7996	17.4768	0	-0.887228	0.461332	0	None	None
ChainingRodShaped	2687	4.06873	0.5	161.429	48.1172	0	-0.153121	-0.988207	0	3692	2686
ChainingRodShaped	4658	2.19682	0.5	-17.5704	29.9331	0	0.886737	0.462274	0	None	None
ChainingRodShaped	4420	2.37518	0.5	-66.5373	22.7453	0	0.671886	-0.740654	0	None	None
ChainingRodShaped	4490	2.56226	0.5	12.6002	11.1538	0	0.693903	0.720069	0	None	None
ChainingRodShaped	2695	4.48	0.5	-54.2238	64.262	0	0.720861	-0.693079	0	None	None
ChainingRodShaped	4650	2.42759	0.5	122.827	-9.45326	0	-0.416517	-0.909128	0	4651	2696
ChainingRodShaped	4204	2.8288	0.5	-52.1662	9.84683	0	-0.983829	0.179108	0	None	None
ChainingRodShaped	4216	2.81073	0.5	-77.8093	37.1727	0	0.908717	-0.417413	0	None	None
ChainingRodShaped	4542	2.48568	0.5	-42.1748	10.1954	0	0.762628	0.646837	0	None	None
ChainingRodShaped	4972	2.09296	0.5	-66.0067	2.89801	0	0.927402	-0.374065	0	None	None
ChainingRodShaped	2707	4.83428	0.5	65.1657	164.869	0	-0.878429	0.477872	0	1944	2706
ChainingRodShaped	2709	4.19819	0.5	-5.78018	44.5787	0	0.998995	0.0448184	0	None	None
ChainingRodShaped	4980	2.03995	0.5	-25.6614	-16.0727	0	0.824185	0.566321	0	None	None
ChainingRodShaped	4594	2.30397	0.5	11.6126	30.9713	0	0.836456	-0.548033	0	None	None
ChainingRodShaped	2715	4.12646	0.5	-58.1764	18.3529	0	0.998944	0.0459388	0	None	None
ChainingRodShaped	2717	3.60569	0.5	-59.968	55.99	0	0.560595	-0.82809	0	None	None
ChainingRodShaped	2719	4.10053	0.5	3.79672	3.9524	0	0.612808	0.790232	0	None	None
ChainingRodShaped	2721	3.60468	0.5	-62.506	58.1453	0	0.518543	-0.855051	0	None	None
ChainingRodShaped	2723	4.09126	0.5	-57.8629	132.657	0	-0.960685	-0.277639	0	2864	4999
ChainingRodShaped	4718	2.30625	0.5	-46.188	42.078	0	1	0.00068515	0	None	None
ChainingRodShaped	2727	4.49596	0.5	-26.8671	53.9709	0	-0.419459	-0.907774	0	None	None
ChainingRodShaped	4756	2.28489	0.5	-10.9923	55.9557	0	0.931072	0.364835	0	None	None
ChainingRodShaped	2731	4.774	0.5	-62.3591	70.9837	0	-0.840359	-0.54203	0	None	None
ChainingRodShaped	2733	4.62656	0.5	16.7455	24.8059	0	0.999402	-0.034572	0	None	None
ChainingRodShaped	4254	3.01378	0.5	-78.5289	50.6789	0	0.469007	-0.883194	0	None	None
ChainingRodShaped	2737	3.84509	0.5	-20.5982	-5.89741	0	0.99512	0.0986684	0	None	None
ChainingRodShaped	2739	4.31507	0.5	-74.3375	42.0756	0	0.394282	-0.918989	0	None	None
ChainingRodShaped	4472	2.69387	0.5	-58.8084	36.6712	0	0.476259	-0.879305	0	None	None
ChainingRodShaped	2743	4.82533	0.5	-52.8535	-5.61729	0	0.91645	-0.400148	0	None	None
ChainingRodShaped	2745	3.71199	0.5	-82.1723	21.4398	0	-0.396458	0.918053	0	3704	5009
ChainingRodShaped	2747	4.47182	0.5	39.322	77.2484	0	-0.452426	0.891802	0	4312	2746
ChainingRodShaped	4446	2.64562	0.5	2.78541	20.5936	0	0.907883	0.419224	0	None	None
ChainingRodShaped	2751	4.74476	0.5	-79.9223	39.5057	0	0.857573	0.514362	0	None	None
ChainingRodShaped	2753	3.64042	0.5	15.6488	0.542898	0	0.739766	0.672864	0	None	None
ChainingRodShaped	4528	2.69436	0.5	22.0435	15.1729	0	-0.979757	0.200191	0	None	None
ChainingRodShaped	4912	2.1702	0.5	-60.8109	68.5071	0	0.869504	0.493926	0	None	None
ChainingRodShaped	4554	2.50443	0.5	-19.1607	69.495	0	0.986194	-0.165591	0	None	None
ChainingRodShaped	4376	2.91997	0.5	-71.6379	56.5121	0	0.377813	-0.925882	0	None	None
ChainingRodShaped	2763	4.55849	0.5	-38.3135	-3.80514	0	0.904825	-0.425784	0	None	None
ChainingRodShaped	2765	3.62947	0.5	-35.9035	-11.9285	0	-0.356235	-0.934397	0	None	None
ChainingRodShaped	4716	2.30057	0.5	2.72115	19.5663	0	0.912007	0.410176	0	None	None
ChainingRodShaped	4866	2.20833	0.5	2.62573	37.786	0	0.650882	-0.759179	0	None	None
ChainingRodShaped	2771	3.73244	0.5	-25.6952	74.058	0	-0.85437	-0.519666	0	None	None
ChainingRodShaped	2773	3.59462	0.5	0.200651	21.7098	0	-0.976486	-0.215581	0	None	None
ChainingRodShaped	2775	4.62983	0.5	32.3112	97.088	0	-0.127761	0.991805	0	2182	2774
ChainingRodShaped	2777	4.2562	0.5	-23.3891	5.75038	0	-0.958835	-0.283964	0	3596	2776
ChainingRodShaped	2779	4.8417	0.5	2.94857	156.009	0	-0.84028	-0.542152	0	3264	2778
ChainingRodShaped	4954	2.06703	0.5	-47.7812	53.5645	0	0.799597	-0.600537	0	None	None
ChainingRodShaped	2783	4.59194	0.5	-65.4643	-0.829994	0	0.860604	-0.509275	0	None	None
ChainingRodShaped	4890	2.17233	0.5	-20.4909	61.3462	0	-0.0849256	0.996387	0	None	None
ChainingRodShaped	4360	2.97354	0.5	-19.247	34.3103	0	0.973655	-0.228027	0	None	None
ChainingRodShaped	4938	2.09289	0.5	-62.7214	16.4488	0	0.993521	-0.11365	0	None	None
ChainingRodShaped	5000	2.02414	0.5	5.81377	67.976	0	0.929636	-0.368479	0	None	None
ChainingRodShaped	2793	4.35221	0.5	34.5833	85.6325	0	0.351986	-0.936005	0	2536	2792
ChainingRodShaped	2795	4.06085	0.5	-42.9708	-3.96806	0	-0.231799	0.972764	0	None	None
ChainingRodShaped	2797	4.65337	0.5	-71.8533	13.543	0	-0.223122	0.974791	0	None	None
ChainingRodShaped	4328	2.53872	0.5	-23.1178	73.6973	0	-0.998317	0.0579928	0	None	None
ChainingRodShaped	2801	3.9795	0.5	-14.3181	16.4732	0	-0.395897	-0.918295	0	None	None
ChainingRodShaped	2803	4.87456	0.5	-53.3087	24.7306	0	0.832424	-0.554139	0	None	None
ChainingRodShaped	2805	4.93615	0.5	-38.3668	-2.82236	0	0.906096	-0.423073	0	None	None
ChainingRodShaped	4974	2.05259	0.5	-17.1453	-15.876	0	-0.626478	-0.779439	0	None	None
ChainingRodShaped	2809	3.70998	0.5	24.9274	167.808	0	-0.93619	-0.351493	0	3492	2808
ChainingRodShaped	4694	2.27794	0.5	0.0147228	29.673	0	0.202826	-0.979215	0	None	None
ChainingRodShaped	2813	3.53404	0.5	-42.3142	25.5917	0	0.920275	-0.391273	0	None	None
ChainingRodShaped	2815	4.92434	0.5	13.7918	52.5792	0	-0.891967	-0.4521	0	None	None
ChainingRodShaped	2817	4.95622	0.5	-61.9838	3.67143	0	0.965958	-0.258699	0	None	None
ChainingRodShaped	2819	3.54032	0.5	-36.9536	8.63239	0	-0.959017	0.28335	0	None	None
ChainingRodShaped	2821	4.05181	0.5	-48.5378	66.4746	0	0.962365	-0.271762	0	None	None
ChainingRodShaped	2823	4.76432	0.5	-34.3114	11.1499	0	0.558492	0.82951	0	None	None
ChainingRodShaped	4510	2.28152	0.5	-1.05006	1.57143	0	0.381083	-0.924541	0	None	None
ChainingRodShaped	2827	4.69024	0.5	-65.0358	29.4039	0	0.617371	-0.786672	0	None	None
ChainingRodShaped	4530	2.38334	0.5	-54.5178	44.7253	0	-0.35231	-0.935883	0	None	None
ChainingRodShaped	2831	4.4944	0.5	-23.7799	7.54263	0	-0.958934	-0.28363	0	None	None
ChainingRodShaped	2833	4.34908	0.5	-45.2927	-12.2365	0	0.273537	-0.961862	0	None	None
ChainingRodShaped	2835	3.66714	0.5	-66.7553	2.15359	0	0.929882	-0.367858	0	None	None
ChainingRodShaped	2837	4.30364	0.5	-40.7728	-16.8799	0	0.720299	0.693664	0	None	None
ChainingRodShaped	2839	3.85747	0.5	-48.2474	37.1421	0	0.964884	-0.262678	0	None	None
ChainingRodShaped	2841	4.90594	0.5	-45.2986	-18.0344	0	0.687425	-0.726255	0	None	None
ChainingRodShaped	4762	2.15622	0.5	-66.7324	69.8612	0	-0.976756	-0.214355	0	None	None
ChainingRodShaped	2845	3.53806	0.5	-26.2477	13.7717	0	-0.635726	-0.771915	0	None	None
ChainingRodShaped	4962	2.08393	0.5	-32.3483	27.4367	0	0.99756	0.0698185	0	None	None
ChainingRodShaped	4730	2.4634	0.5	-32.1326	-13.3996	0	0.581772	0.813352	0	None	None
ChainingRodShaped	2851	3.45393	0.5	-57.2791	58.8354	0	0.624514	-0.781014	0	None	None
ChainingRodShaped	2853	3.68764	0.5	-70.271	22.1185	0	0.606459	-0.795115	0	None	None
ChainingRodShaped	2855	4.97128	0.5	10.856	54.0184	0	-0.585748	-0.810494	0	None	None
ChainingRodShaped	2857	4.1044	0.5	-16.1018	27.8225	0	0.883591	0.46826	0	None	None
ChainingRodShaped	2859	4.41196	0.5	-65.8067	34.0942	0	0.441216	-0.897401	0	None	None
ChainingRodShaped	4678	2.29291	0.5	-62.0098	41.0305	0	0.432369	-0.901697	0	None	None
ChainingRodShaped	2863	4.71116	0.5	15.2218	2.7759	0	-0.742929	-0.66937	0	None	None
ChainingRodShaped	2865	3.67377	0.5	-48.8087	135.015	0	-0.9729	-0.231227	0	2322	2864
ChainingRodShaped	5004	2.02082	0.5	-25.2603	79.8497	0	0.988158	-0.153442	0	5005	2866
ChainingRodShaped	4708	2.29156	0.5	-21.3409	60.3655	0	-0.085623	0.996328	0	None	None
ChainingRodShaped	2871	3.63203	0.5	21.5891	34.3009	0	0.979545	-0.201223	0	None	None
ChainingRodShaped	2873	4.77928	0.5	2.11987	23.527	0	0.983682	-0.179916	0	None	None
ChainingRodShaped	4672	2.22932	0.5	-19.728	8.81723	0	-0.951618	-0.307284	0	None	None
ChainingRodShaped	2877	3.48561	0.5	-44.8467	74.1721	0	-0.595999	-0.802985	0	None	None
ChainingRodShaped	2879	4.81168	0.5	68.8637	26.6647	0	0.198331	-0.980135	0	3896	2878
ChainingRodShaped	2881	4.62724	0.5	-23.8476	-15.0896	0	0.0155534	-0.999879	0	None	None
ChainingRodShaped	2883	3.49477	0.5	-14.8732	36.2758	0	0.990333	-0.138713	0	None	None
ChainingRodShaped	2885	4.71124	0.5	16.4369	23.8926	0	0.999698	-0.0245774	0	None	None
ChainingRodShaped	2887	4.37363	0.5	-8.74434	24.0101	0	-0.999789	0.0205248	0	None	None
ChainingRodShaped	2889	3.79717	0.5	-24.3895	22.2865	0	0.759085	0.650992	0	None	None
ChainingRodShaped	2891	4.54709	0.5	-8.34446	22.1754	0	-0.999673	-0.0255671	0	None	None
ChainingRodShaped	2893	3.83896	0.5	-32.4094	32.7901	0	0.970761	-0.240047	0	None	None
ChainingRodShaped	2895	4.09007	0.5	-34.279	54.5666	0	-0.319886	-0.947456	0	None	None
ChainingRodShaped	2897	3.66772	0.5	-36.8706	2.10755	0	0.993539	0.113491	0	None	None
ChainingRodShaped	2899	4.98741	0.5	-38.2939	69.2956	0	-0.0933969	0.995629	0	None	None
ChainingRodShaped	2901	4.77822	0.5	-24.7379	1.95324	0	0.967505	0.252851	0	None	None
ChainingRodShaped	4544	2.64142	0.5	-16.3079	47.4167	0	0.538361	0.842714	0	None	None
ChainingRodShaped	2905	4.10422	0.5	-35.9837	47.2978	0	0.989973	0.141257	0	None	None
ChainingRodShaped	4596	2.38963	0.5	-6.15527	33.9069	0	0.14765	-0.98904	0	None	None
ChainingRodShaped	4624	2.29028	0.5	-47.81	31.0787	0	0.992815	-0.119662	0	None	None
ChainingRodShaped	2911	4.72266	0.5	-69.9959	12.9122	0	-0.0103878	0.999946	0	None	None
ChainingRodShaped	2913	3.94309	0.5	-27.751	76.4752	0	0.986509	-0.163705	0	None	None
ChainingRodShaped	2915	4.45062	0.5	-60.622	50.7957	0	-0.671879	0.740661	0	None	None
ChainingRodShaped	5014	2.02515	0.5	-23.6067	65.2493	0	-0.0824348	0.996596	0	None	None
ChainingRodShaped	4626	2.23939	0.5	-46.5537	73.4534	0	-0.587938	-0.808906	0	None	None
ChainingRodShaped	2921	4.61336	0.5	-210.419	-11.1073	0	-0.95567	0.294439	0	4632	2920
ChainingRodShaped	2923	3.39357	0.5	-9.34882	14.6725	0	-0.985522	0.169547	0	None	None
ChainingRodShaped	2925	3.5962	0.5	-84.362	31.575	0	-0.0308018	0.999526	0	5008	2924
ChainingRodShaped	2927	4.9382	0.5	-37.472	0.256353	0	0.991071	0.133335	0	None	None
ChainingRodShaped	2929	3.82334	0.5	1.45407	67.7488	0	0.863427	-0.504474	0	None	None
ChainingRodShaped	4758	2.31588	0.5	-28.1672	23.4686	0	0.993987	0.109502	0	None	None
ChainingRodShaped	2933	4.02944	0.5	-70.0068	65.2997	0	0.977248	-0.212101	0	None	None
ChainingRodShaped	2935	4.27677	0.5	-6.43586	1.56227	0	0.833271	-0.552865	0	None	None
ChainingRodShaped	4576	2.59127	0.5	-58.4721	30.3658	0	0.810219	-0.586127	0	None	None
ChainingRodShaped	2939	4.0151	0.5	138.076	157.755	0	-0.911568	-0.411149	0	3962	2938
ChainingRodShaped	2941	3.33281	0.5	11.5398	-1.71484	0	0.370668	-0.928766	0	None	None
ChainingRodShaped	2943	4.05015	0.5	-19.4596	-14.7524	0	0.81943	0.573179	0	None	None
ChainingRodShaped	2945	4.13804	0.5	-12.311	40.4901	0	0.997285	0.0736417	0	None	None
ChainingRodShaped	2947	3.4871	0.5	-28.7254	-4.89756	0	0.866502	-0.499174	0	None	None
ChainingRodShaped	2949	3.46383	0.5	-37.0751	74.4661	0	0.0709185	-0.997482	0	None	None
ChainingRodShaped	2951	3.90275	0.5	-37.1242	33.5404	0	0.992257	-0.124202	0	None	None
ChainingRodShaped	2953	4.68808	0.5	-64.7481	-68.264	0	-0.614545	-0.788882	0	2658	2952
ChainingRodShaped	2955	3.84657	0.5	-8.63544	15.6138	0	-0.95714	0.289626	0	None	None
ChainingRodShaped	4888	2.22506	0.5	16.5318	17.9046	0	-0.999915	-0.0130022	0	None	None
ChainingRodShaped	2959	3.14075	0.5	-219.971	-8.09976	0	-0.951771	0.306809	0	2920	2958
ChainingRodShaped	2961	3.51006	0.5	134.911	10.1066	0	-0.636703	-0.771109	0	4260	2960
ChainingRodShaped	4776	2.24281	0.5	-38.6626	36.3907	0	0.993455	-0.114226	0	None	None
ChainingRodShaped	2965	4.40216	0.5	-60.9451	45.7641	0	0.672877	-0.739754	0	None	None
ChainingRodShaped	4582	2.69395	0.5	-64.535	7.94353	0	-0.709073	0.705135	0	None	None
ChainingRodShaped	4932	2.11668	0.5	-27.5712	41.4481	0	0.879009	0.476805	0	None	None
ChainingRodShaped	2971	3.40655	0.5	-79.7915	31.6062	0	0.934146	-0.356892	0	None	None
ChainingRodShaped	2973	4.32619	0.5	9.12315	19.8756	0	-0.90384	0.427872	0	None	None
ChainingRodShaped	4902	2.1045	0.5	0.557914	54.6927	0	-0.694266	0.719718	0	None	None
ChainingRodShaped	2977	4.68624	0.5	-44.482	4.43011	0	-0.999876	-0.0157203	0	None	None
ChainingRodShaped	2979	4.85843	0.5	-20.9023	-13.3867	0	0.823978	0.566622	0	None	None
ChainingRodShaped	2981	4.14393	0.5	-8.36357	28.8159	0	-0.0114017	-0.999935	0	None	None
ChainingRodShaped	2983	3.38106	0.5	-60.4282	74.2823	0	-0.967319	-0.253562	0	None	None
ChainingRodShaped	2985	4.26309	0.5	-67.6584	11.4496	0	-0.643539	0.765414	0	None	None
ChainingRodShaped	2987	3.66324	0.5	-69.3539	58.4941	0	-0.360038	0.932938	0	None	None
ChainingRodShaped	2989	3.87516	0.5	-82.8059	-82.9253	0	-0.884994	-0.465603	0	1582	2988
ChainingRodShaped	2991	4.79865	0.5	0.353996	90.4723	0	0.543389	0.839481	0	4610	2990
ChainingRodShaped	4804	2.19894	0.5	-81.9166	31.2699	0	-0.588921	0.808191	0	None	None
ChainingRodShaped	2995	4.8059	0.5	-26.0129	27.0836	0	0.911073	0.412245	0	None	None
ChainingRodShaped	4668	2.3344	0.5	-16.2673	3.6974	0	0.830834	0.556521	0	None	None
ChainingRodShaped	2999	4.5518	0.5	-48.1038	45.6659	0	0.616402	0.787432	0	None	None
ChainingRodShaped	4864	2.08917	0.5	9.80053	14.6802	0	-0.994277	-0.106833	0	None	None
ChainingRodShaped	3003	4.40309	0.5	-76.708	40.3725	0	0.392934	-0.919567	0	None	None
ChainingRodShaped	4682	2.44188	0.5	-76.8522	24.5842	0	-0.99366	0.11243	0	None	None
ChainingRodShaped	3007	3.70103	0.5	-46.8663	29.4723	0	0.922763	-0.385368	0	None	None
ChainingRodShaped	3009	3.93752	0.5	-16.9663	5.36949	0	0.83286	0.553484	0	None	None
ChainingRodShaped	3011	4.34328	0.5	120.143	151.425	0	-0.956838	-0.29062	0	3588	3010
ChainingRodShaped	3013	3.98537	0.5	12.15	7.92729	0	0.701975	0.712202	0	None	None
ChainingRodShaped	3015	3.98276	0.5	-30.1606	64.1235	0	0.494478	-0.86919	0	None	None
ChainingRodShaped	3017	4.99979	0.5	-3.23553	-13.7099	0	-0.110076	0.993923	0	None	None
ChainingRodShaped	3019	3.70347	0.5	-65.5487	66.3201	0	0.545903	-0.837849	0	None	None
ChainingRodShaped	3021	4.37049	0.5	-60.2844	26.2429	0	0.820699	-0.571361	0	None	None
ChainingRodShaped	5028	2.0073	0.5	-12.9292	37.8225	0	0.999644	0.0266718	0	None	None
ChainingRodShaped	3025	4.42992	0.5	-0.0256308	71.8791	0	0.931972	0.362531	0	None	None
ChainingRodShaped	3027	4.29413	0.5	4.67621	39.9879	0	0.783279	-0.62167	0	None	None
ChainingRodShaped	3029	4.44123	0.5	-8.93544	16.6231	0	-0.954194	0.29919	0	None	None
ChainingRodShaped	4790	2.19094	0.5	-11.4911	58.7204	0	0.947089	0.320971	0	None	None
ChainingRodShaped	3033	4.49994	0.5	48.6746	61.0955	0	0.628985	-0.777417	0	4036	3032
ChainingRodShaped	3035	3.72056	0.5	-13.8388	-0.239967	0	0.710621	-0.703575	0	None	None
ChainingRodShaped	3037	4.05989	0.5	-29.709	25.0556	0	0.995244	0.0974185	0	None	None
ChainingRodShaped	4940	2.10903	0.5	-76.377	50.6297	0	0.473957	-0.880548	0	None	None
ChainingRodShaped	3041	3.67502	0.5	-37.9401	63.9017	0	0.910175	-0.414223	0	None	None
ChainingRodShaped	4802	2.13608	0.5	13.503	47.8772	0	0.532277	-0.84657	0	None	None
ChainingRodShaped	3045	4.20414	0.5	-55.7461	68.1016	0	-0.446979	-0.894544	0	None	None
ChainingRodShaped	3047	4.74269	0.5	-31.2665	46.2665	0	0.986947	0.161044	0	None	None
ChainingRodShaped	3049	3.86611	0.5	-36.7834	43.302	0	0.989392	-0.145268	0	None	None
ChainingRodShaped	3051	4.91342	0.5	-76.5389	28.9746	0	-0.13385	-0.991002	0	None	None
ChainingRodShaped	4742	2.32142	0.5	-60.7143	77.8159	0	-0.99999	0.00454505	0	None	None
ChainingRodShaped	3055	4.68145	0.5	-75.2119	63.3743	0	0.99786	-0.0653898	0	None	None
ChainingRodShaped	3057	4.02344	0.5	-76.1983	57.7197	0	-0.530363	-0.847771	0	None	None
ChainingRodShaped	3059	4.99022	0.5	-0.124511	13.0856	0	-0.980661	-0.195712	0	None	None
ChainingRodShaped	3061	3.25428	0.5	-43.8796	64.2018	0	0.676685	-0.736273	0	None	None
ChainingRodShaped	3063	3.24294	0.5	21.5508	41.1567	0	0.183064	-0.983101	0	None	None
ChainingRodShaped	3065	2.98772	0.5	66.0351	-43.5111	0	-0.812569	-0.582865	0	4838	3064
ChainingRodShaped	4798	2.18952	0.5	-35.4752	16.0412	0	0.708197	-0.706015	0	None	None
ChainingRodShaped	3069	3.53389	0.5	-154.078	-42.6611	0	-0.532366	0.846514	0	3632	3068
ChainingRodShaped	3071	3.17982	0.5	-64.5695	46.9991	0	0.677221	-0.73578	0	None	None
ChainingRodShaped	5032	2.00577	0.5	-26.5861	57.6934	0	-0.0176104	-0.999845	0	None	None
ChainingRodShaped	3075	3.25766	0.5	73.6727	-19.8668	0	-0.200808	0.979631	0	4440	3074
ChainingRodShaped	3077	4.51923	0.5	-10.2688	34.8985	0	0.981859	-0.189612	0	None	None
ChainingRodShaped	4846	2.18897	0.5	-14.8215	34.512	0	0.992908	-0.118884	0	None	None
ChainingRodShaped	3081	4.60071	0.5	-40.2849	50.4924	0	-0.665915	-0.746028	0	None	None
ChainingRodShaped	3083	3.82745	0.5	16.8251	7.82928	0	0.865328	0.501205	0	None	None
ChainingRodShaped	3085	4.44062	0.5	-73.6418	11.9122	0	-0.76627	0.642519	0	None	None
ChainingRodShaped	3087	4.5535	0.5	-55.9087	46.0953	0	-0.358449	-0.933549	0	None	None
ChainingRodShaped	3089	3.84648	0.5	-131.254	15.0513	0	0.575107	-0.818078	0	3122	3088
ChainingRodShaped	3091	3.49653	0.5	-19.538	60.8825	0	-0.0928594	0.995679	0	None	None
ChainingRodShaped	3093	4.98605	0.5	-43.8652	78.6026	0	-0.706914	-0.707299	0	None	None
ChainingRodShaped	3095	4.38883	0.5	-39.2697	16.0075	0	0.700582	-0.713572	0	None	None
ChainingRodShaped	3097	3.19132	0.5	-61.2904	20.1188	0	0.999822	0.0188873	0	None	None
ChainingRodShaped	3099	3.53775	0.5	11.2179	59.8437	0	-0.865486	0.500933	0	None	None
ChainingRodShaped	3101	4.9705	0.5	-37.3574	69.0523	0	-0.090205	0.995923	0	None	None
ChainingRodShaped	3103	3.31558	0.5	-33.7967	34.8773	0	0.98583	-0.16775	0	None	None
ChainingRodShaped	3105	3.39256	0.5	4.63239	3.465	0	0.610236	0.792219	0	None	None
ChainingRodShaped	3107	4.72851	0.5	-53.034	15.6871	0	0.624088	-0.781354	0	None	None
ChainingRodShaped	3109	3.89134	0.5	4.20686	61.0735	0	0.803596	0.595175	0	None	None
ChainingRodShaped	3111	4.67986	0.5	-64.4041	50.3703	0	0.806025	-0.591882	0	None	None
ChainingRodShaped	3113	3.39505	0.5	-53.0988	65.6983	0	0.716217	-0.697878	0	None	None
ChainingRodShaped	3115	4.62731	0.5	-47.6384	42.9627	0	0.999975	-0.00712195	0	None	None
ChainingRodShaped	3117	4.41401	0.5	-81.2968	36.7952	0	0.864777	-0.502157	0	None	None
ChainingRodShaped	3119	4.90006	0.5	8.52688	49.0935	0	0.785272	-0.619151	0	None	None
