cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1069	4.02274	0.5	-55.3302	23.2623	0	-0.792946	0.609293	0	None	None
ChainingRodShaped	1800	3.08523	0.5	6.6251	25.3647	0	0.216507	-0.976281	0	None	None
ChainingRodShaped	1644	4.64088	0.5	-52.3382	35.5291	0	0.82641	-0.563069	0	None	None
ChainingRodShaped	1710	3.08481	0.5	-59.5313	42.0906	0	0.821481	-0.570235	0	None	None
ChainingRodShaped	1077	4.49106	0.5	-30.0408	21.8586	0	0.846821	0.531877	0	None	None
ChainingRodShaped	1079	4.80254	0.5	-19.7692	19.9903	0	-0.518209	-0.855254	0	None	None
ChainingRodShaped	1908	3.25705	0.5	18.4058	141.579	0	-0.994167	0.107851	0	1909	1080
ChainingRodShaped	2046	3.17916	0.5	-32.09	-0.83519	0	0.0772359	-0.997013	0	None	None
ChainingRodShaped	1888	3.43773	0.5	-37.872	97.8608	0	-0.122278	-0.992496	0	1889	2277
ChainingRodShaped	2204	2.28833	0.5	46.9946	123.003	0	-0.451745	0.892147	0	2205	2377
ChainingRodShaped	2036	2.59583	0.5	-11.283	61.2409	0	0.0454619	-0.998966	0	None	None
ChainingRodShaped	1091	4.68811	0.5	-8.1883	42.8785	0	0.934073	0.357083	0	None	None
ChainingRodShaped	1870	2.78686	0.5	-17.4692	30.8485	0	0.51668	-0.856178	0	None	None
ChainingRodShaped	1812	3.96961	0.5	-47.4529	12.9976	0	0.979204	-0.202878	0	None	None
ChainingRodShaped	1944	2.58204	0.5	38.5199	133.031	0	-0.787043	0.616899	0	1945	1096
ChainingRodShaped	1736	2.86542	0.5	-39.8906	59.7817	0	0.427771	-0.903887	0	None	None
ChainingRodShaped	1101	4.97983	0.5	-23.2827	28.1506	0	0.890799	0.454397	0	None	None
ChainingRodShaped	2152	2.89502	0.5	-8.35739	29.2637	0	0.981308	-0.192446	0	None	None
ChainingRodShaped	1105	4.79096	0.5	-37.6826	38.1244	0	0.95292	-0.303221	0	None	None
ChainingRodShaped	1992	3.44669	0.5	-13.3016	18.7535	0	-0.998948	-0.045849	0	None	None
ChainingRodShaped	2060	2.77616	0.5	-37.9803	61.9099	0	0.958296	-0.285778	0	None	None
ChainingRodShaped	2026	3.04686	0.5	-52.5524	19.0186	0	-0.852972	0.521956	0	None	None
ChainingRodShaped	1976	3.28127	0.5	-45.2877	27.7988	0	0.715164	-0.698957	0	None	None
ChainingRodShaped	2244	2.32878	0.5	-4.86833	46.8056	0	-0.601189	-0.799107	0	None	None
ChainingRodShaped	1117	3.66225	0.5	-0.3196	14.8311	0	-0.993974	0.109619	0	1212	1941
ChainingRodShaped	1874	3.18115	0.5	-44.5175	43.8202	0	0.168088	-0.985772	0	None	None
ChainingRodShaped	2328	2.0608	0.5	128.66	65.7613	0	0.142807	-0.989751	0	2329	1120
ChainingRodShaped	2214	2.43299	0.5	-21.6447	13.0821	0	0.99366	0.112423	0	None	None
ChainingRodShaped	2086	2.75413	0.5	-104.802	39.3863	0	-0.748875	-0.662711	0	2087	2309
ChainingRodShaped	1788	4.13601	0.5	-17.2345	48.7231	0	0.539238	0.842154	0	None	None
ChainingRodShaped	2190	2.55146	0.5	-14.5931	7.86576	0	0.251269	0.967917	0	None	None
ChainingRodShaped	1990	3.18263	0.5	-19.409	60.3387	0	0.991913	0.126922	0	None	None
ChainingRodShaped	1133	4.9737	0.5	-23.783	49.9103	0	0.0584595	0.99829	0	None	None
ChainingRodShaped	1135	4.63836	0.5	-38.3487	6.30297	0	0.62202	0.783002	0	None	None
ChainingRodShaped	1137	3.97971	0.5	-67.2529	38.4723	0	-0.664082	-0.74766	0	None	None
ChainingRodShaped	1139	4.41578	0.5	-15.5647	25.4996	0	-0.999045	0.0436938	0	None	None
ChainingRodShaped	1141	4.12623	0.5	57.5176	20.475	0	-0.0307396	-0.999527	0	2034	1140
ChainingRodShaped	2346	2.07613	0.5	-9.94602	44.2789	0	0.936411	0.350906	0	None	None
ChainingRodShaped	1145	4.60033	0.5	-57.4839	27.129	0	0.838704	-0.544588	0	None	None
ChainingRodShaped	2054	2.93916	0.5	9.1207	7.33289	0	0.672446	0.740146	0	None	None
ChainingRodShaped	1149	4.4806	0.5	-17.0131	19.376	0	-0.990578	-0.136948	0	None	None
ChainingRodShaped	1151	4.18563	0.5	-195.915	-21.9207	0	-0.909128	0.416517	0	1774	1150
ChainingRodShaped	1922	2.65746	0.5	-33.7239	50.6951	0	0.809194	-0.587541	0	None	None
ChainingRodShaped	1155	4.30799	0.5	128.262	139.452	0	-0.544451	-0.838793	0	1754	1989
ChainingRodShaped	1157	4.55616	0.5	-37.2237	41.1832	0	1	0.000590514	0	None	None
ChainingRodShaped	1159	4.13554	0.5	-27.7792	60.4502	0	-0.683373	-0.73007	0	None	None
ChainingRodShaped	2158	2.743	0.5	-47.3037	64.6063	0	-0.5844	-0.811466	0	None	None
ChainingRodShaped	1816	3.27148	0.5	-49.7086	59.1645	0	-0.476624	-0.879107	0	None	None
ChainingRodShaped	2370	2.04062	0.5	3.40204	36.8582	0	-0.05763	-0.998338	0	None	None
ChainingRodShaped	2330	2.06043	0.5	119.129	96.0415	0	0.240815	-0.970571	0	2331	2363
ChainingRodShaped	2202	2.67676	0.5	-36.2778	26.5256	0	0.90256	-0.430565	0	None	None
ChainingRodShaped	1842	3.04048	0.5	-45.2251	0.768803	0	0.725896	-0.687805	0	None	None
ChainingRodShaped	1880	3.80743	0.5	-6.72653	26.0117	0	0.985483	-0.169775	0	None	None
ChainingRodShaped	1175	4.44826	0.5	-40.9097	57.5189	0	0.622358	-0.782732	0	None	None
ChainingRodShaped	1177	4.66998	0.5	-24.7532	49.0967	0	0.0484723	0.998825	0	None	None
ChainingRodShaped	2020	3.37591	0.5	0.43374	42.7064	0	0.434387	-0.900726	0	None	None
ChainingRodShaped	1181	4.20955	0.5	-33.3608	28.3272	0	0.999098	0.0424624	0	None	None
ChainingRodShaped	2274	2.31674	0.5	-53.077	54.1854	0	0.0909724	-0.995853	0	None	None
ChainingRodShaped	2314	2.22113	0.5	-8.31418	7.84329	0	0.958119	-0.28637	0	None	None
ChainingRodShaped	2348	2.0674	0.5	-124.099	-59.0751	0	-0.944195	0.329388	0	2349	1186
ChainingRodShaped	1872	3.43807	0.5	-37.1488	50.9451	0	0.775719	-0.631078	0	None	None
ChainingRodShaped	1924	2.78705	0.5	-45.671	60.0276	0	0.274247	-0.961659	0	None	None
ChainingRodShaped	2262	2.47674	0.5	2.68932	34.8875	0	0.391905	-0.920006	0	None	None
ChainingRodShaped	2118	2.72913	0.5	-10.1025	17.0288	0	-0.999862	0.0165992	0	None	None
ChainingRodShaped	1197	4.0829	0.5	-26.1361	11.1829	0	0.941937	0.335791	0	None	None
ChainingRodShaped	1958	3.37139	0.5	-18.5798	16.3196	0	-0.992559	-0.121764	0	None	None
ChainingRodShaped	1850	4.04059	0.5	-61.2385	39.0521	0	0.655559	-0.755144	0	None	None
ChainingRodShaped	1904	3.52799	0.5	-2.59434	51.2142	0	-0.973736	0.22768	0	None	None
ChainingRodShaped	2242	2.35723	0.5	-27.0444	71.1595	0	0.807438	-0.589952	0	2243	1204
ChainingRodShaped	2010	2.85562	0.5	-41.1044	14.9296	0	-0.995237	0.0974854	0	None	None
ChainingRodShaped	1209	4.72508	0.5	23.8321	63.8953	0	0.995735	-0.0922554	0	1902	1208
ChainingRodShaped	1898	3.17272	0.5	-1.52746	18.4995	0	-0.955335	-0.295525	0	None	None
ChainingRodShaped	2128	2.72883	0.5	8.66101	12.9782	0	-0.950546	0.310583	0	2129	1212
ChainingRodShaped	1932	3.61925	0.5	-53.1182	18.1757	0	-0.878394	0.477938	0	None	None
ChainingRodShaped	1217	3.54961	0.5	-111.349	-60.9171	0	-0.998531	-0.0541749	0	1286	2281
ChainingRodShaped	1219	4.61363	0.5	-55.8467	30.7919	0	0.880195	-0.474611	0	None	None
ChainingRodShaped	1221	4.61726	0.5	-57.6908	30.6812	0	-0.884233	0.467045	0	None	None
ChainingRodShaped	2302	2.13352	0.5	-49.4635	12.4321	0	0.95353	-0.301299	0	None	None
ChainingRodShaped	1225	4.56141	0.5	-23.4223	29.0993	0	0.888659	0.458569	0	None	None
ChainingRodShaped	1227	3.36036	0.5	50.3259	102.148	0	0.101495	0.994836	0	1252	1226
ChainingRodShaped	1229	4.42294	0.5	-40.2435	29.2331	0	0.928747	-0.370715	0	None	None
ChainingRodShaped	2288	2.22273	0.5	-2.8182	5.46023	0	0.853878	-0.520474	0	None	None
ChainingRodShaped	1934	3.41418	0.5	-30.3717	23.7954	0	0.999123	0.0418788	0	None	None
ChainingRodShaped	2084	2.93751	0.5	-55.914	46.8847	0	-0.88218	0.470912	0	None	None
ChainingRodShaped	2272	2.26814	0.5	-44.4009	61.2422	0	-0.0538304	-0.99855	0	None	None
ChainingRodShaped	2072	2.98148	0.5	-35.5137	16.6653	0	-0.999731	-0.0232034	0	None	None
ChainingRodShaped	2296	2.13402	0.5	-16.9335	21.3656	0	-0.978752	-0.205046	0	None	None
ChainingRodShaped	2284	2.40604	0.5	-55.2117	12.5687	0	0.870178	-0.492737	0	None	None
ChainingRodShaped	1245	4.52435	0.5	-51.2169	11.9897	0	0.950468	-0.310824	0	None	None
ChainingRodShaped	1247	3.76527	0.5	122.142	86.7841	0	0.3517	-0.936113	0	2362	2193
ChainingRodShaped	1249	4.01057	0.5	-37.4404	1.17859	0	0.606512	0.795075	0	None	None
ChainingRodShaped	1251	4.90193	0.5	-16.0529	55.1269	0	0.999982	0.0060462	0	None	None
ChainingRodShaped	2210	2.38267	0.5	48.8315	93.7763	0	0.241795	0.970327	0	2211	1252
ChainingRodShaped	1255	3.97424	0.5	-38.126	23.2732	0	0.899896	-0.436105	0	None	None
ChainingRodShaped	1257	4.38747	0.5	-51.1661	10.9597	0	0.950924	-0.309424	0	None	None
ChainingRodShaped	1259	4.42905	0.5	-39.5251	8.80365	0	-0.0931233	0.995655	0	None	None
ChainingRodShaped	2112	2.87531	0.5	6.40283	8.62686	0	0.934965	0.354741	0	None	None
ChainingRodShaped	1263	3.64171	0.5	-23.6594	36.752	0	0.95868	-0.284488	0	None	None
ChainingRodShaped	1265	3.95295	0.5	50.2581	111.434	0	-0.115161	0.993347	0	1226	1264
ChainingRodShaped	1267	3.89741	0.5	-13.4433	57.1258	0	0.997889	0.0649379	0	None	None
ChainingRodShaped	1269	4.89992	0.5	-7.32687	19.4269	0	-0.904569	0.426326	0	None	None
ChainingRodShaped	1271	4.00579	0.5	122.062	128.069	0	-0.396031	-0.918237	0	1988	1270
ChainingRodShaped	1273	4.95636	0.5	-6.47986	39.7947	0	0.678396	0.734697	0	None	None
ChainingRodShaped	1275	4.19476	0.5	-62.3462	43.2797	0	0.65752	-0.753437	0	None	None
ChainingRodShaped	1277	4.42427	0.5	-51.468	8.07337	0	0.73926	-0.67342	0	None	None
ChainingRodShaped	1279	3.57843	0.5	44.3274	62.4481	0	-0.17025	0.985401	0	1580	1278
ChainingRodShaped	1281	4.72513	0.5	-15.385	64.549	0	0.934072	-0.357084	0	None	None
ChainingRodShaped	2184	2.31545	0.5	-32.4192	52.1754	0	0.800769	-0.598974	0	None	None
ChainingRodShaped	1285	3.74735	0.5	-60.3999	19.373	0	0.791064	-0.611733	0	None	None
ChainingRodShaped	1287	4.23028	0.5	-102.368	-59.1594	0	-0.946183	-0.323633	0	1582	1286
ChainingRodShaped	2300	2.19393	0.5	-28.0343	54.4204	0	0.422837	-0.906206	0	None	None
ChainingRodShaped	1291	4.55421	0.5	20.1182	7.29772	0	-0.85891	0.512127	0	1780	1290
ChainingRodShaped	1293	3.65057	0.5	13.3428	9.92801	0	0.893441	-0.449181	0	None	None
ChainingRodShaped	2200	2.74563	0.5	-8.53078	50.4212	0	0.574657	-0.818395	0	None	None
ChainingRodShaped	1297	4.7974	0.5	-14.1132	5.97428	0	0.333293	0.942823	0	None	None
ChainingRodShaped	2324	2.12179	0.5	-17.3071	35.7446	0	0.921389	-0.388642	0	None	None
ChainingRodShaped	1301	4.11898	0.5	-3.67334	42.3526	0	0.671912	-0.740631	0	None	None
ChainingRodShaped	2068	3.21153	0.5	-47.2243	5.757	0	0.939588	-0.342308	0	None	None
ChainingRodShaped	2088	2.84828	0.5	-19.4214	46.9598	0	0.497146	0.867667	0	None	None
ChainingRodShaped	1307	4.68847	0.5	-25.1066	24.0244	0	0.883515	0.468403	0	None	None
ChainingRodShaped	1309	3.61099	0.5	-39.7865	30.714	0	0.743689	-0.668525	0	None	None
ChainingRodShaped	1311	4.04333	0.5	-49.3416	28.059	0	0.606216	-0.7953	0	None	None
ChainingRodShaped	1313	4.27643	0.5	-55.369	48.8077	0	-0.895437	0.445189	0	None	None
ChainingRodShaped	1315	3.59855	0.5	-37.447	57.6188	0	0.581144	-0.813801	0	None	None
ChainingRodShaped	1317	4.12253	0.5	-1.18298	10.286	0	0.968166	0.250307	0	None	None
ChainingRodShaped	2266	2.47834	0.5	-49.0267	58.3591	0	-0.483588	-0.875296	0	None	None
ChainingRodShaped	2146	2.94508	0.5	-40.4912	49.9196	0	0.787627	-0.616153	0	None	None
ChainingRodShaped	1323	3.39719	0.5	-169.923	-34.4172	0	-0.887123	0.461532	0	926	1322
ChainingRodShaped	1325	4.60844	0.5	-45.3481	43.2355	0	0.158218	-0.987404	0	None	None
ChainingRodShaped	2134	2.77888	0.5	-41.6403	69.4674	0	0.792486	0.60989	0	None	None
ChainingRodShaped	1329	3.83856	0.5	-65.4178	49.0499	0	-0.186402	-0.982474	0	None	None
ChainingRodShaped	1331	3.66022	0.5	-45.7814	20.7602	0	-0.973022	-0.230714	0	None	None
ChainingRodShaped	2374	2.03027	0.5	-19.9665	63.1666	0	0.459432	-0.888213	0	None	None
ChainingRodShaped	2170	2.7974	0.5	-25.3476	53.5912	0	0.118294	-0.992979	0	None	None
ChainingRodShaped	1337	4.2798	0.5	-20.0271	11.3535	0	0.994717	0.102653	0	None	None
ChainingRodShaped	2292	2.29169	0.5	-10.3125	40.0011	0	0.932097	-0.36221	0	None	None
ChainingRodShaped	2304	2.201	0.5	-63.5444	38.7249	0	0.653728	-0.75673	0	None	None
ChainingRodShaped	1343	4.17233	0.5	-16.1567	12.7456	0	0.994832	0.101533	0	None	None
ChainingRodShaped	2230	2.50859	0.5	-41.2687	5.65818	0	-0.414291	0.910145	0	None	None
ChainingRodShaped	1347	3.68307	0.5	-12.7353	13.9809	0	0.998139	0.0609807	0	None	None
ChainingRodShaped	2186	2.48179	0.5	-58.758	51.6584	0	-0.896945	0.442142	0	None	None
ChainingRodShaped	2226	2.62266	0.5	-41.9952	36.6531	0	0.720269	-0.693695	0	None	None
ChainingRodShaped	1353	3.44798	0.5	-16.3655	57.4251	0	0.794713	0.606985	0	None	None
ChainingRodShaped	1355	3.79637	0.5	-21.153	51.8476	0	0.410184	0.912003	0	None	None
ChainingRodShaped	2164	2.40031	0.5	-16.9268	47.4561	0	0.545873	0.837868	0	None	None
ChainingRodShaped	1359	4.02186	0.5	-83.4997	-31.791	0	0.0211087	-0.999777	0	824	1358
ChainingRodShaped	2344	2.08684	0.5	-52.4439	15.5992	0	-0.912643	0.408759	0	2345	1360
ChainingRodShaped	1363	3.33461	0.5	125.942	76.3856	0	0.316362	-0.948639	0	2192	1362
ChainingRodShaped	1365	3.87391	0.5	-31.0862	58.5976	0	0.429737	-0.902954	0	None	None
ChainingRodShaped	1367	4.58743	0.5	-50.7911	50.4958	0	0.0887584	-0.996053	0	None	None
ChainingRodShaped	1369	4.00955	0.5	-1.82125	31.5158	0	0.711988	-0.702191	0	None	None
ChainingRodShaped	2148	2.96832	0.5	-62.8083	39.3689	0	0.654201	-0.75632	0	None	None
ChainingRodShaped	1373	4.30262	0.5	-35.229	31.0754	0	0.894482	-0.447103	0	None	None
ChainingRodShaped	1375	4.29944	0.5	-29.3303	1.19042	0	0.87267	0.488311	0	None	None
ChainingRodShaped	1377	3.48653	0.5	-10.1966	27.6653	0	0.977328	-0.211731	0	None	None
ChainingRodShaped	2234	2.2826	0.5	-27.1045	65.919	0	0.997448	-0.0713982	0	None	None
ChainingRodShaped	1381	4.87605	0.5	-15.7022	54.1794	0	0.999943	0.0107021	0	None	None
ChainingRodShaped	1383	4.05467	0.5	-34.7708	61.9927	0	-0.320642	0.9472	0	None	None
ChainingRodShaped	1385	3.29695	0.5	-86.7621	42.9776	0	-0.95994	0.280205	0	2240	1384
ChainingRodShaped	1387	4.6594	0.5	-1.0761	32.094	0	0.712909	-0.701257	0	None	None
ChainingRodShaped	1389	3.76708	0.5	-34.3297	11.9388	0	0.999352	0.0359896	0	None	None
ChainingRodShaped	1391	4.34805	0.5	-11.3301	25.0418	0	-0.96253	-0.271177	0	None	None
ChainingRodShaped	2286	2.1952	0.5	-60.8463	30.0717	0	0.910868	-0.412698	0	None	None
ChainingRodShaped	2332	2.11319	0.5	-14.931	30.0398	0	0.469243	-0.883069	0	None	None
ChainingRodShaped	1397	4.36453	0.5	-22.8719	58.8901	0	0.989764	0.142713	0	None	None
ChainingRodShaped	2318	2.14895	0.5	-43.7555	27.6454	0	0.743886	-0.668307	0	None	None
ChainingRodShaped	1401	3.47893	0.5	-2.96552	45.483	0	-0.489882	-0.871789	0	None	None
ChainingRodShaped	1403	4.25335	0.5	-26.6552	121.592	0	-0.641551	-0.767081	0	2322	1402
ChainingRodShaped	1405	3.87197	0.5	-3.76155	12.3199	0	0.992159	-0.124981	0	None	None
ChainingRodShaped	1407	3.75781	0.5	-13.6114	51.6364	0	0.805958	0.591973	0	None	None
ChainingRodShaped	1409	4.78158	0.5	111.573	23.8082	0	-0.787487	-0.616331	0	1648	1408
ChainingRodShaped	1411	3.9708	0.5	-36.3067	46.564	0	0.738967	-0.673742	0	None	None
ChainingRodShaped	1413	3.94104	0.5	-9.12553	53.026	0	0.565054	-0.825054	0	None	None
ChainingRodShaped	1415	3.11055	0.5	-5.66841	63.7068	0	0.994102	-0.108445	0	801	1414
ChainingRodShaped	2260	2.39831	0.5	-56.3481	48.2228	0	-0.890938	0.454125	0	None	None
ChainingRodShaped	1419	3.32045	0.5	-47.5723	7.95926	0	0.561241	-0.827652	0	None	None
ChainingRodShaped	1421	3.67208	0.5	-29.9692	11.2961	0	0.996721	0.0809204	0	None	None
ChainingRodShaped	1423	4.63349	0.5	-0.817538	37.1003	0	0.147962	-0.988993	0	None	None
ChainingRodShaped	1425	3.97175	0.5	158.734	182.073	0	-0.5725	-0.819904	0	None	1424
ChainingRodShaped	1427	3.83868	0.5	-30.0343	7.64421	0	0.507409	-0.861705	0	None	None
ChainingRodShaped	1429	3.74887	0.5	-44.9407	6.2505	0	0.670478	-0.74193	0	None	None
ChainingRodShaped	2278	2.28083	0.5	-19.0202	63.4196	0	0.455509	-0.890231	0	None	None
ChainingRodShaped	1433	3.57948	0.5	-49.8341	50.3253	0	0.0883125	-0.996093	0	None	None
ChainingRodShaped	1435	3.68435	0.5	-150.072	-45.5459	0	-0.86051	0.509434	0	2016	1434
ChainingRodShaped	1437	3.48325	0.5	55.3878	11.43	0	-0.442462	-0.896787	0	1140	1436
ChainingRodShaped	1439	3.33634	0.5	-12.2344	33.8821	0	0.995394	-0.095871	0	None	None
ChainingRodShaped	1441	3.89469	0.5	-23.1475	9.51038	0	0.789213	-0.61412	0	None	None
ChainingRodShaped	1443	4.64486	0.5	-28.908	14.2159	0	-0.99552	-0.0945486	0	None	None
ChainingRodShaped	1445	4.52346	0.5	-16.759	42.9302	0	0.957971	0.286867	0	None	None
ChainingRodShaped	1447	3.33528	0.5	-61.111	25.8399	0	-0.89497	0.446126	0	None	None
ChainingRodShaped	1449	4.33407	0.5	-50.0212	56.3677	0	0.880215	-0.474576	0	None	None
ChainingRodShaped	1451	4.55616	0.5	-54.97	56.4644	0	0.281288	-0.959624	0	None	None
ChainingRodShaped	1453	4.7755	0.5	-45.4433	31.21	0	0.939385	-0.342864	0	None	None
ChainingRodShaped	2248	2.25368	0.5	-20.2552	39.8746	0	0.964047	-0.265733	0	None	None
ChainingRodShaped	2258	2.36003	0.5	-23.5961	25.8915	0	0.881876	0.471481	0	None	None
ChainingRodShaped	1459	3.79031	0.5	-40.9297	21.7484	0	-0.81111	-0.584893	0	None	None
ChainingRodShaped	1461	3.54352	0.5	-58.5533	25.1853	0	0.538402	-0.842688	0	None	None
ChainingRodShaped	1463	3.40418	0.5	49.8805	44.7108	0	0.442874	-0.896584	0	1856	1462
ChainingRodShaped	1465	4.88578	0.5	-42.6197	38.5622	0	0.720484	-0.693472	0	None	None
ChainingRodShaped	1467	4.22474	0.5	-1.25192	44.7535	0	-0.0455015	-0.998964	0	None	None
ChainingRodShaped	1469	3.30855	0.5	138.893	154.398	0	-0.596192	-0.802842	0	1784	1468
ChainingRodShaped	1471	3.4374	0.5	-40.6733	19.4386	0	-0.260313	-0.965524	0	None	None
ChainingRodShaped	1473	4.10132	0.5	-66.411	30.0576	0	0.93982	-0.341669	0	None	None
ChainingRodShaped	1475	4.85586	0.5	-10.1872	11.1643	0	0.998621	0.0525015	0	None	None
ChainingRodShaped	1477	3.3735	0.5	58.8646	27.0123	0	-0.459693	0.888078	0	1674	1476
ChainingRodShaped	1479	3.75703	0.5	-21.2755	2.30821	0	0.999943	-0.0106646	0	None	None
ChainingRodShaped	1481	3.44909	0.5	-36.9555	9.99978	0	0.999905	-0.0137985	0	None	None
ChainingRodShaped	1483	4.52539	0.5	-27.9603	-0.17194	0	0.994906	0.100803	0	None	None
ChainingRodShaped	1485	4.0645	0.5	-63.9489	37.6943	0	0.653321	-0.757081	0	None	None
ChainingRodShaped	1487	3.42406	0.5	-5.08583	137.701	0	-0.916936	-0.399034	0	874	1486
ChainingRodShaped	1489	4.11604	0.5	-20.9209	-1.88117	0	0.991202	-0.13236	0	None	None
ChainingRodShaped	1491	3.55728	0.5	-4.87054	38.1804	0	0.120916	-0.992663	0	None	None
ChainingRodShaped	1493	3.07698	0.5	8.87345	141.558	0	-0.993709	-0.11199	0	1080	1492
ChainingRodShaped	1495	4.42422	0.5	-31.698	52.8491	0	0.802745	-0.596322	0	None	None
ChainingRodShaped	1497	4.50562	0.5	-24.6299	23.2397	0	-0.879293	-0.476282	0	None	None
ChainingRodShaped	2326	2.22506	0.5	-54.8161	36.0592	0	0.817765	-0.575552	0	None	None
ChainingRodShaped	1501	4.11796	0.5	-64.0422	23.7536	0	-0.727071	0.686563	0	727	1500
ChainingRodShaped	1503	2.94437	0.5	55.4133	34.7157	0	-0.382705	0.923871	0	1476	1502
ChainingRodShaped	1505	4.70247	0.5	-35.1555	24.9538	0	0.905522	-0.424298	0	None	None
ChainingRodShaped	1507	4.21236	0.5	-55.3499	32.7129	0	0.875105	-0.483933	0	None	None
ChainingRodShaped	1509	3.82558	0.5	-58.2406	42.4554	0	0.841221	-0.540692	0	None	None
ChainingRodShaped	1511	4.71754	0.5	-29.4044	31.2901	0	0.999773	-0.0213214	0	None	None
ChainingRodShaped	1513	4.09083	0.5	-32.4998	63.9616	0	0.982089	-0.188417	0	None	None
ChainingRodShaped	1515	4.162	0.5	53.6944	36.3653	0	0.394881	-0.918732	0	1462	1514
ChainingRodShaped	2358	2.09118	0.5	-0.394892	23.4197	0	0.988311	-0.15245	0	None	None
ChainingRodShaped	1519	3.80691	0.5	-85.125	-42.1911	0	-0.334837	-0.942276	0	1358	1518
ChainingRodShaped	1521	3.71632	0.5	30.3412	138.072	0	-0.900178	0.435521	0	1096	1520
ChainingRodShaped	1523	4.71375	0.5	-58.894	44.307	0	0.773728	-0.633518	0	None	None
ChainingRodShaped	1525	3.23492	0.5	-12.2318	19.745	0	-0.999357	-0.0358654	0	None	None
ChainingRodShaped	1527	3.71786	0.5	-70.7161	30.7598	0	-0.667054	0.745009	0	1500	1526
ChainingRodShaped	1529	4.46384	0.5	-55.5844	31.7397	0	0.877807	-0.479014	0	None	None
ChainingRodShaped	1531	4.26077	0.5	-10.8872	36.0655	0	0.907671	-0.419682	0	None	None
ChainingRodShaped	1533	4.16586	0.5	-50.8609	39.3536	0	0.857829	-0.513934	0	None	None
ChainingRodShaped	1535	4.84182	0.5	-9.13214	49.6051	0	0.582788	-0.812624	0	None	None
ChainingRodShaped	1537	4.63782	0.5	-41.4035	62.1988	0	-0.0585191	-0.998286	0	None	None
ChainingRodShaped	1539	3.53648	0.5	-15.5841	41.1136	0	0.921329	-0.388785	0	None	None
ChainingRodShaped	1541	3.4883	0.5	-34.4469	36.3031	0	0.980434	-0.196847	0	None	None
ChainingRodShaped	1543	3.15811	0.5	-11.5277	41.4952	0	0.928426	-0.371517	0	None	None
ChainingRodShaped	1545	4.29522	0.5	-42.7618	5.29117	0	0.677865	-0.735187	0	None	None
ChainingRodShaped	1547	3.50109	0.5	-15.7349	63.6759	0	0.930452	-0.366414	0	None	None
ChainingRodShaped	2366	2.0306	0.5	4.24544	34.7714	0	-0.07802	-0.996952	0	None	None
ChainingRodShaped	1551	3.88228	0.5	-7.11175	33.8866	0	0.980872	-0.194651	0	None	None
ChainingRodShaped	1553	3.13665	0.5	-49.4144	37.4292	0	0.951296	-0.308279	0	None	None
ChainingRodShaped	1555	4.58178	0.5	-32.8803	60.1678	0	0.420917	-0.907099	0	None	None
ChainingRodShaped	1557	3.40577	0.5	-57.5191	28.2951	0	0.842569	-0.538589	0	None	None
ChainingRodShaped	1559	3.88243	0.5	-32.4606	40.0085	0	0.998693	-0.0511097	0	None	None
ChainingRodShaped	1561	3.83263	0.5	-31.6323	42.8233	0	0.999482	-0.0321904	0	None	None
ChainingRodShaped	1563	3.11128	0.5	-1.20826	8.27305	0	0.969894	0.243527	0	None	None
ChainingRodShaped	1565	3.23069	0.5	-66.3835	31.0699	0	0.936356	-0.351051	0	None	None
ChainingRodShaped	1567	3.58802	0.5	-101.301	3.3128	0	0.580008	-0.814611	0	820	1566
ChainingRodShaped	1569	3.15089	0.5	49.1251	3.86207	0	-0.804051	-0.59456	0	1436	1568
ChainingRodShaped	1571	3.35052	0.5	-32.0856	40.9302	0	0.998916	-0.0465598	0	None	None
ChainingRodShaped	1573	4.89525	0.5	-30.3226	6.28524	0	0.515998	-0.85659	0	None	None
ChainingRodShaped	1575	3.17165	0.5	1.52843	21.2498	0	-0.997007	0.0773166	0	None	None
ChainingRodShaped	1577	4.80272	0.5	-64.8087	44.5999	0	0.660763	-0.750595	0	None	None
ChainingRodShaped	1579	4.47633	0.5	4.30542	21.5615	0	0.407278	-0.913304	0	None	None
ChainingRodShaped	1581	3.14121	0.5	46.4647	54.5927	0	-0.34921	0.937045	0	2364	1580
ChainingRodShaped	1583	4.42891	0.5	-94.401	-54.8435	0	-0.787229	-0.616661	0	839	1582
ChainingRodShaped	1585	3.9111	0.5	71.0906	14.4904	0	-0.902677	0.430319	0	1734	1584
ChainingRodShaped	1587	3.08821	0.5	-62.4002	24.8794	0	-0.702583	0.711602	0	None	None
ChainingRodShaped	1589	3.46472	0.5	-179.031	-29.833	0	-0.898673	0.43862	0	1322	1588
ChainingRodShaped	1591	3.35599	0.5	-19.5345	67.1268	0	0.928057	-0.372438	0	1204	1590
ChainingRodShaped	1593	3.75502	0.5	-33.3639	4.08113	0	0.266538	-0.963825	0	None	None
ChainingRodShaped	1595	3.39655	0.5	-42.8464	40.107	0	0.713513	-0.700642	0	None	None
ChainingRodShaped	1597	3.75102	0.5	-21.0454	3.2699	0	0.999875	-0.0157805	0	None	None
ChainingRodShaped	1599	3.18926	0.5	-31.6836	53.9842	0	0.796739	-0.604323	0	None	None
ChainingRodShaped	1601	3.60421	0.5	-21.3254	22.873	0	-0.544447	-0.838795	0	None	None
