cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1800	2.3721	0.5	1.54021	25.7427	0	-0.0991306	-0.995074	0	None	None
ChainingRodShaped	1644	3.22642	0.5	-50.2257	35.5938	0	0.848956	-0.528463	0	None	None
ChainingRodShaped	1710	2.45722	0.5	-56.3201	40.4073	0	0.724215	-0.689574	0	None	None
ChainingRodShaped	1077	3.8463	0.5	-30.6226	23.1546	0	0.792518	0.609849	0	None	None
ChainingRodShaped	1079	4.07661	0.5	-20.2643	21.2101	0	-0.486063	-0.873924	0	None	None
ChainingRodShaped	1908	2.24309	0.5	18.0434	132.514	0	-0.972657	0.232246	0	1909	1080
ChainingRodShaped	1083	4.90435	0.5	-31.4279	4.14918	0	0.147747	-0.989025	0	None	None
ChainingRodShaped	1888	2.31582	0.5	-28.1127	96.6194	0	0.00289376	-0.999996	0	1889	1084
ChainingRodShaped	1087	4.54179	0.5	41.4375	113.333	0	-0.475821	0.879542	0	1264	1086
ChainingRodShaped	1089	4.92296	0.5	-13.1375	59.9819	0	-0.0798933	-0.996803	0	None	None
ChainingRodShaped	1091	3.9829	0.5	-9.59061	41.7547	0	0.999935	-0.0113643	0	None	None
ChainingRodShaped	1870	2.19414	0.5	-18.9601	30.6348	0	0.828215	-0.560411	0	None	None
ChainingRodShaped	1812	2.64454	0.5	-43.8487	14.8629	0	0.985928	-0.167171	0	None	None
ChainingRodShaped	1944	2.07301	0.5	34.1276	123.412	0	-0.723146	0.690695	0	1945	1096
ChainingRodShaped	1736	2.33845	0.5	-38.6982	57.6206	0	0.340991	-0.940067	0	None	None
ChainingRodShaped	1101	4.19172	0.5	-24.9593	28.4629	0	0.89312	0.449818	0	None	None
ChainingRodShaped	1103	4.65366	0.5	-11.7199	29.8347	0	0.900816	-0.434201	0	None	None
ChainingRodShaped	1105	4.04547	0.5	-35.9707	37.6903	0	0.974762	-0.223245	0	None	None
ChainingRodShaped	1992	2.02867	0.5	-14.8539	19.7845	0	-0.990782	0.135462	0	None	None
ChainingRodShaped	1109	4.86086	0.5	-38.0506	60.743	0	0.626504	-0.779418	0	None	None
ChainingRodShaped	1111	4.93011	0.5	-48.8307	20.4974	0	-0.930974	0.365084	0	None	None
ChainingRodShaped	1976	2.10466	0.5	-43.9289	28.7129	0	0.816707	-0.577053	0	None	None
ChainingRodShaped	1115	4.43201	0.5	-6.13857	46.7991	0	-0.821061	-0.57084	0	None	None
ChainingRodShaped	1117	3.21205	0.5	-3.01551	15.4537	0	-0.994059	0.108842	0	1212	1941
ChainingRodShaped	1874	2.28874	0.5	-42.9017	42.5422	0	0.258814	-0.965927	0	None	None
ChainingRodShaped	1121	4.27008	0.5	122.906	69.7001	0	-0.0214421	-0.99977	0	1362	1120
ChainingRodShaped	1123	4.5045	0.5	-23.1641	14.558	0	0.998817	0.0486322	0	None	None
ChainingRodShaped	1125	4.78608	0.5	-93.6737	32.9473	0	-0.795422	-0.606057	0	1920	1124
ChainingRodShaped	1788	2.76649	0.5	-18.742	46.3908	0	0.627478	0.778634	0	None	None
ChainingRodShaped	1129	4.53291	0.5	-15.8373	8.27812	0	0.609171	0.793039	0	None	None
ChainingRodShaped	1990	2.0279	0.5	-20.5119	57.8225	0	0.987811	0.155658	0	None	None
ChainingRodShaped	1133	4.1577	0.5	-24.2615	48.1566	0	-0.187824	0.982203	0	None	None
ChainingRodShaped	1135	3.91197	0.5	-36.9248	9.18303	0	0.803131	0.595802	0	None	None
ChainingRodShaped	1137	3.43449	0.5	-64.2785	37.5257	0	-0.628049	-0.778174	0	None	None
ChainingRodShaped	1139	3.74909	0.5	-15.5424	26.6925	0	-0.999306	0.0372443	0	None	None
ChainingRodShaped	1141	3.53808	0.5	50.2627	25.637	0	-0.244437	-0.969665	0	766	1140
ChainingRodShaped	1143	4.2272	0.5	-13.2807	43.2659	0	0.95042	0.310969	0	None	None
ChainingRodShaped	1145	3.88051	0.5	-54.8542	27.4526	0	0.865408	-0.501067	0	None	None
ChainingRodShaped	1147	4.8683	0.5	7.64789	7.59063	0	0.559275	0.828982	0	None	None
ChainingRodShaped	1149	3.79312	0.5	-17.6381	20.7376	0	-0.995593	-0.0937811	0	None	None
ChainingRodShaped	1151	3.57859	0.5	-187.785	-26.4706	0	-0.930513	0.366258	0	1774	1150
ChainingRodShaped	1922	2.10131	0.5	-33.7952	49.1484	0	0.704767	-0.709439	0	None	None
ChainingRodShaped	1155	3.66342	0.5	130.005	132.584	0	-0.402137	-0.915579	0	1754	1989
ChainingRodShaped	1157	3.84193	0.5	-36.5725	40.3962	0	0.96327	0.268536	0	None	None
ChainingRodShaped	1159	3.53748	0.5	-27.3003	57.6136	0	-0.862396	-0.506235	0	None	None
ChainingRodShaped	1161	4.62312	0.5	-44.7232	62.8181	0	-0.758941	-0.65116	0	None	None
ChainingRodShaped	1816	2.41302	0.5	-47.81	56.7372	0	-0.505345	-0.862918	0	None	None
ChainingRodShaped	1165	4.17218	0.5	0.54421	36.9914	0	-0.208445	-0.978034	0	None	None
ChainingRodShaped	1167	4.24152	0.5	121.998	97.0163	0	-0.00468381	-0.999989	0	1862	1166
ChainingRodShaped	1169	4.49848	0.5	-36.3504	27.8827	0	0.950295	-0.311351	0	None	None
ChainingRodShaped	1842	2.28747	0.5	-43.1668	3.11829	0	0.729896	-0.683558	0	None	None
ChainingRodShaped	1880	2.41108	0.5	-8.92358	25.4642	0	0.956594	-0.291423	0	None	None
ChainingRodShaped	1175	3.74767	0.5	-39.9756	55.5833	0	0.435124	-0.90037	0	None	None
ChainingRodShaped	1177	3.90565	0.5	-25.2249	48.1999	0	-0.192484	0.9813	0	None	None
ChainingRodShaped	1179	4.94323	0.5	-2.85363	43.5671	0	0.214252	-0.976778	0	None	None
ChainingRodShaped	1181	3.57528	0.5	-33.7697	29.6327	0	0.991833	-0.12754	0	None	None
ChainingRodShaped	1183	4.34854	0.5	-50.8571	53.9604	0	-0.047577	-0.998868	0	None	None
ChainingRodShaped	1185	4.24396	0.5	-11.776	8.18022	0	0.924191	0.381931	0	None	None
ChainingRodShaped	1187	4.18537	0.5	-123.362	-52.5014	0	-0.980299	0.197517	0	1216	1186
ChainingRodShaped	1872	2.35393	0.5	-37.1886	49.5603	0	0.668572	-0.743648	0	None	None
ChainingRodShaped	1924	2.12107	0.5	-43.7673	56.7584	0	0.400963	-0.916094	0	None	None
ChainingRodShaped	1193	4.34975	0.5	-1.21983	35.5985	0	0.381788	-0.92425	0	None	None
ChainingRodShaped	1195	4.70468	0.5	-13.5907	17.7994	0	-0.999943	0.0106956	0	None	None
ChainingRodShaped	1197	3.4656	0.5	-26.2919	13.2991	0	0.991334	0.131368	0	None	None
ChainingRodShaped	1958	2.15801	0.5	-21.1146	17.5312	0	-0.997883	-0.0650281	0	None	None
ChainingRodShaped	1850	2.55	0.5	-58.7972	38.6039	0	0.651288	-0.758831	0	None	None
ChainingRodShaped	1904	2.3032	0.5	-4.80477	49.1083	0	-0.993649	0.112525	0	None	None
ChainingRodShaped	1205	4.36388	0.5	-19.6924	76.013	0	0.695917	-0.718122	0	1786	1204
ChainingRodShaped	1207	4.99623	0.5	-36.2733	17.0705	0	-0.999797	0.0201317	0	None	None
ChainingRodShaped	1209	3.89721	0.5	22.2421	59.7765	0	0.973133	-0.230242	0	1902	1208
ChainingRodShaped	1898	2.2429	0.5	-4.9796	19.2217	0	-0.929208	-0.369558	0	None	None
ChainingRodShaped	1213	4.67238	0.5	6.131	13.8665	0	-0.97526	0.221062	0	1290	1212
ChainingRodShaped	1932	2.23509	0.5	-50.3121	20.0478	0	-0.927276	0.374378	0	None	None
ChainingRodShaped	1217	3.07425	0.5	-113.622	-53.5818	0	-0.999999	-0.00145004	0	1286	1216
ChainingRodShaped	1219	3.81003	0.5	-54.703	31.7665	0	0.842397	-0.538857	0	None	None
ChainingRodShaped	1221	3.81201	0.5	-55.6217	31.2303	0	-0.847735	0.53042	0	None	None
ChainingRodShaped	1223	4.21687	0.5	-47.8509	14.9431	0	0.962491	-0.271313	0	None	None
ChainingRodShaped	1225	3.77056	0.5	-25.2171	29.3645	0	0.893484	0.449095	0	None	None
ChainingRodShaped	1227	2.9402	0.5	46.5614	97.0161	0	-0.108609	0.994085	0	1252	1226
ChainingRodShaped	1229	3.67382	0.5	-39.7549	30.015	0	0.947131	-0.320848	0	None	None
ChainingRodShaped	1231	4.25375	0.5	-5.50577	9.54714	0	0.979376	-0.202046	0	None	None
ChainingRodShaped	1934	2.20434	0.5	-31.9053	24.5205	0	0.99924	-0.038974	0	None	None
ChainingRodShaped	1235	4.74912	0.5	-52.3994	45.3494	0	-0.967387	0.253302	0	None	None
ChainingRodShaped	1237	4.28906	0.5	-43.4718	59.985	0	0.138436	-0.990371	0	None	None
ChainingRodShaped	1239	4.78853	0.5	-33.1982	19.6694	0	-0.951284	-0.308316	0	None	None
ChainingRodShaped	1241	4.21619	0.5	-16.202	22.8697	0	-0.999628	0.0272688	0	None	None
ChainingRodShaped	1243	4.25006	0.5	-53.2468	14.8137	0	0.919958	-0.392017	0	None	None
ChainingRodShaped	1245	3.7236	0.5	-47.56	13.8605	0	0.962924	-0.269774	0	None	None
ChainingRodShaped	1247	3.20526	0.5	122.26	87.2736	0	0.0538975	-0.998546	0	1166	1246
ChainingRodShaped	1249	3.37116	0.5	-36.8892	4.35531	0	0.788416	0.615143	0	None	None
ChainingRodShaped	1251	3.9786	0.5	-16.3223	53.4869	0	0.997295	0.0735075	0	None	None
ChainingRodShaped	1253	4.4145	0.5	46.8389	88.2388	0	0.0263736	0.999652	0	1994	1252
ChainingRodShaped	1255	3.34418	0.5	-38.9727	24.8528	0	0.937066	-0.349153	0	None	None
ChainingRodShaped	1257	3.62431	0.5	-48.6262	13.1492	0	0.962481	-0.271349	0	None	None
ChainingRodShaped	1259	3.65193	0.5	-37.9579	11.5203	0	-0.0837924	0.996483	0	None	None
ChainingRodShaped	1261	4.67753	0.5	4.49602	9.26313	0	0.964122	0.265459	0	None	None
ChainingRodShaped	1263	3.11612	0.5	-24.5312	36.3766	0	0.92955	-0.368697	0	None	None
ChainingRodShaped	1265	3.32478	0.5	44.921	105.102	0	-0.287756	0.957704	0	1226	1264
ChainingRodShaped	1267	3.28409	0.5	-14.5771	55.5052	0	0.998966	0.0454671	0	None	None
ChainingRodShaped	1269	3.96075	0.5	-9.40777	19.2454	0	-0.666967	0.745088	0	None	None
ChainingRodShaped	1271	3.34845	0.5	126.312	122.894	0	-0.305639	-0.952147	0	1988	1270
ChainingRodShaped	1273	3.98602	0.5	-8.91188	38.8286	0	0.999759	0.0219598	0	None	None
ChainingRodShaped	1275	3.47386	0.5	-58.1585	40.8159	0	0.717284	-0.696781	0	None	None
ChainingRodShaped	1277	3.62587	0.5	-48.5648	10.3985	0	0.73414	-0.678998	0	None	None
ChainingRodShaped	1279	3.05831	0.5	45.1968	62.1756	0	-0.0183839	0.999831	0	1580	1278
ChainingRodShaped	1281	3.82566	0.5	-15.8916	62.7295	0	0.794872	-0.606777	0	None	None
ChainingRodShaped	1283	4.45424	0.5	-33.3113	51.3436	0	0.726484	-0.687183	0	None	None
ChainingRodShaped	1285	3.16876	0.5	-55.0257	19.0956	0	0.869387	-0.494132	0	None	None
ChainingRodShaped	1287	3.48759	0.5	-105.613	-52.4725	0	-0.962414	-0.271587	0	1582	1286
ChainingRodShaped	1289	4.16083	0.5	-28.8446	54.309	0	0.400037	-0.916499	0	None	None
ChainingRodShaped	1291	3.70114	0.5	15.2601	11.6179	0	-0.970078	0.242794	0	1780	1290
ChainingRodShaped	1293	3.09731	0.5	10.4687	11.8225	0	0.970534	-0.240964	0	None	None
ChainingRodShaped	1295	4.39364	0.5	-11.7362	50.2927	0	0.649365	-0.760477	0	None	None
ChainingRodShaped	1297	3.85864	0.5	-14.8001	7.67589	0	0.695442	0.718582	0	None	None
ChainingRodShaped	1299	4.10023	0.5	-20.4142	35.6282	0	0.922232	-0.386638	0	None	None
ChainingRodShaped	1301	3.40392	0.5	-6.14518	41.4304	0	0.601739	-0.798693	0	None	None
ChainingRodShaped	1303	4.78396	0.5	-45.7976	9.20129	0	0.737927	-0.674881	0	None	None
ChainingRodShaped	1305	4.71136	0.5	-22.0435	43.8626	0	0.651725	0.758456	0	None	None
ChainingRodShaped	1307	3.77192	0.5	-25.0026	25.303	0	0.89675	0.442538	0	None	None
ChainingRodShaped	1309	3.06112	0.5	-40.0695	31.5035	0	0.820849	-0.571145	0	None	None
ChainingRodShaped	1311	3.34476	0.5	-48.1823	28.7294	0	0.712351	-0.701824	0	None	None
ChainingRodShaped	1313	3.49793	0.5	-53.7865	47.6989	0	-0.964989	0.26229	0	None	None
ChainingRodShaped	1315	3.05052	0.5	-36.754	54.5893	0	0.724556	-0.689216	0	None	None
ChainingRodShaped	1317	3.3945	0.5	-3.42159	12.4372	0	0.999945	-0.0104676	0	None	None
ChainingRodShaped	1319	4.21884	0.5	-46.5282	56.9736	0	-0.504717	-0.863285	0	None	None
ChainingRodShaped	1321	4.54383	0.5	-41.0125	49.8902	0	0.483783	-0.875188	0	None	None
ChainingRodShaped	1323	2.91494	0.5	-165.876	-35.4055	0	-0.918338	0.395796	0	926	1322
ChainingRodShaped	1325	3.70582	0.5	-43.8887	42.5475	0	0.261636	-0.965167	0	None	None
ChainingRodShaped	1327	4.59194	0.5	-42.3794	65.6785	0	0.908983	0.416834	0	None	None
ChainingRodShaped	1329	3.19652	0.5	-61.1574	47.3795	0	-0.205826	-0.978589	0	None	None
ChainingRodShaped	1331	3.07869	0.5	-44.4783	21.995	0	-0.919211	-0.393766	0	None	None
ChainingRodShaped	1333	3.96491	0.5	-20.2236	62.4137	0	-0.117225	-0.993105	0	None	None
ChainingRodShaped	1335	4.4645	0.5	-26.3354	53.4614	0	0.202821	-0.979216	0	None	None
ChainingRodShaped	1337	3.47718	0.5	-19.0456	12.8442	0	0.999503	0.0315321	0	None	None
ChainingRodShaped	1339	4.12709	0.5	-13.2477	40.171	0	0.975418	-0.220364	0	None	None
ChainingRodShaped	1341	4.08327	0.5	-61.8705	38.9291	0	0.705048	-0.709159	0	None	None
ChainingRodShaped	1343	3.40007	0.5	-17.537	13.8642	0	0.999255	0.0385863	0	None	None
ChainingRodShaped	1345	4.24883	0.5	-39.5047	8.22545	0	-0.134206	0.990953	0	None	None
ChainingRodShaped	1347	3.07625	0.5	-14.0574	14.8937	0	0.999945	0.0104676	0	None	None
ChainingRodShaped	1349	4.37291	0.5	-55.1339	49.09	0	-0.962848	0.270044	0	None	None
ChainingRodShaped	1351	4.25731	0.5	-41.8508	38.0273	0	0.683701	-0.729762	0	None	None
ChainingRodShaped	1353	2.92116	0.5	-17.3702	55.5132	0	0.597343	0.801986	0	None	None
ChainingRodShaped	1355	3.14084	0.5	-21.2707	51.4333	0	0.532743	0.846277	0	None	None
ChainingRodShaped	1357	4.45537	0.5	-18.5474	45.1341	0	0.621799	0.783177	0	None	None
ChainingRodShaped	1359	3.28084	0.5	-88.3754	-30.6062	0	-0.0500831	-0.998745	0	824	1358
ChainingRodShaped	1361	3.97505	0.5	-46.4474	16.5512	0	-0.961181	0.27592	0	1796	1360
ChainingRodShaped	1363	2.8444	0.5	122.794	77.9741	0	0.0480443	-0.998845	0	1246	1362
ChainingRodShaped	1365	3.18527	0.5	-31.1659	57.2128	0	0.38938	-0.921077	0	None	None
ChainingRodShaped	1367	3.63619	0.5	-49.0821	49.5575	0	-0.0344772	-0.999405	0	None	None
ChainingRodShaped	1369	3.26758	0.5	-4.72654	31.0068	0	0.630159	-0.776466	0	None	None
ChainingRodShaped	1371	4.48958	0.5	-61.2421	39.6892	0	0.705608	-0.708602	0	None	None
ChainingRodShaped	1373	3.44597	0.5	-35.4219	31.6171	0	0.817749	-0.575575	0	None	None
ChainingRodShaped	1375	3.44032	0.5	-28.8964	5.11194	0	0.938147	0.346238	0	None	None
ChainingRodShaped	1377	2.92943	0.5	-12.2486	27.948	0	0.905074	-0.425253	0	None	None
ChainingRodShaped	1379	4.19845	0.5	-28.5415	62.2206	0	0.978527	0.206118	0	None	None
ChainingRodShaped	1381	3.78777	0.5	-17.9627	51.5149	0	0.847795	0.530324	0	None	None
ChainingRodShaped	1383	3.26899	0.5	-34.597	59.1699	0	-0.0951122	0.995467	0	None	None
ChainingRodShaped	1385	2.79896	0.5	-80.0354	35.9549	0	-0.970243	0.242132	0	1038	1384
ChainingRodShaped	1387	3.63736	0.5	-4.32777	32.061	0	0.623013	-0.782212	0	None	None
ChainingRodShaped	1389	3.0829	0.5	-32.1436	14.2101	0	0.999898	0.0143024	0	None	None
ChainingRodShaped	1391	3.43732	0.5	-13.491	25.6691	0	-0.999629	0.0272479	0	None	None
ChainingRodShaped	1393	4.04855	0.5	-59.8552	30.7192	0	0.982487	-0.186331	0	None	None
ChainingRodShaped	1395	3.93242	0.5	-17.6277	32.0543	0	0.828255	-0.560351	0	None	None
ChainingRodShaped	1397	3.44015	0.5	-22.6747	56.4314	0	0.979939	0.199299	0	None	None
ChainingRodShaped	1399	3.9541	0.5	-43.0541	29.2918	0	0.818652	-0.574291	0	None	None
ChainingRodShaped	1401	2.89801	0.5	-5.33984	43.6711	0	-0.140583	-0.990069	0	None	None
ChainingRodShaped	1403	3.36507	0.5	-21.017	117.252	0	-0.584349	-0.811502	0	1056	1402
ChainingRodShaped	1405	3.13218	0.5	-7.68012	13.8526	0	0.999678	-0.0253693	0	None	None
ChainingRodShaped	1407	3.05958	0.5	-15.2943	50.8449	0	0.758442	0.651741	0	None	None
ChainingRodShaped	1409	3.67373	0.5	106.07	34.3442	0	-0.814805	-0.579735	0	1648	1408
ChainingRodShaped	1411	3.18396	0.5	-35.6211	45.0998	0	0.992568	0.121687	0	None	None
ChainingRodShaped	1413	3.16453	0.5	-11.2005	51.1471	0	0.65284	-0.757496	0	None	None
ChainingRodShaped	1415	2.66622	0.5	-1.86646	65.1695	0	0.949103	-0.314966	0	801	1414
ChainingRodShaped	1417	4.08199	0.5	-53.1281	46.526	0	-0.966761	0.255681	0	None	None
ChainingRodShaped	1419	2.79024	0.5	-45.4709	11.0828	0	0.340109	-0.940386	0	None	None
ChainingRodShaped	1421	2.99816	0.5	-30.4037	13.3045	0	0.999705	0.024303	0	None	None
ChainingRodShaped	1423	3.57168	0.5	-3.8796	36.6128	0	0.078381	-0.996923	0	None	None
ChainingRodShaped	1425	3.17564	0.5	150.754	170.334	0	-0.510201	-0.860055	0	None	1424
ChainingRodShaped	1427	3.09561	0.5	-29.7375	10.1629	0	0.612417	-0.790535	0	None	None
ChainingRodShaped	1429	3.04004	0.5	-43.0154	8.85247	0	0.675115	-0.737713	0	None	None
ChainingRodShaped	1431	4.02015	0.5	-19.2925	61.8684	0	-0.121251	-0.992622	0	None	None
ChainingRodShaped	1433	2.93651	0.5	-48.1266	49.226	0	-0.0345215	-0.999404	0	None	None
ChainingRodShaped	1435	2.99845	0.5	-148.047	-43.4348	0	-0.909	0.416796	0	936	1434
ChainingRodShaped	1437	2.874	0.5	46.7357	18.146	0	-0.606929	-0.794756	0	1140	1436
ChainingRodShaped	1439	2.78687	0.5	-13.4987	33.9218	0	0.994072	0.10872	0	None	None
ChainingRodShaped	1441	3.11126	0.5	-22.3388	11.6386	0	0.770241	-0.637753	0	None	None
ChainingRodShaped	1443	3.55091	0.5	-27.5265	16.2731	0	-0.999323	-0.0367945	0	None	None
ChainingRodShaped	1445	3.47864	0.5	-17.9693	41.9677	0	0.968642	0.248461	0	None	None
ChainingRodShaped	1447	2.78233	0.5	-58.3066	26.1684	0	-0.936089	0.351763	0	None	None
ChainingRodShaped	1449	3.36444	0.5	-47.8213	54.1112	0	0.823422	-0.567429	0	None	None
ChainingRodShaped	1451	3.49303	0.5	-51.8195	54.342	0	-0.0436431	-0.999047	0	None	None
ChainingRodShaped	1453	3.6165	0.5	-44.1588	31.232	0	0.95602	-0.293301	0	None	None
ChainingRodShaped	1455	4.05993	0.5	-21.6719	39.2289	0	0.922598	-0.385762	0	None	None
ChainingRodShaped	1457	4.03194	0.5	-25.2175	26.2188	0	0.896425	0.443196	0	None	None
ChainingRodShaped	1459	3.03886	0.5	-40.2657	22.5398	0	-0.750895	-0.660421	0	None	None
ChainingRodShaped	1461	2.89466	0.5	-56.25	26.3177	0	0.502639	-0.864496	0	None	None
ChainingRodShaped	1463	2.81314	0.5	46.7469	46.3164	0	0.563099	-0.826389	0	1856	1462
ChainingRodShaped	1465	3.66647	0.5	-41.3809	38.8764	0	0.677844	-0.735206	0	None	None
ChainingRodShaped	1467	3.28427	0.5	-4.05468	43.4526	0	0.0728798	-0.997341	0	None	None
ChainingRodShaped	1469	2.75471	0.5	136.707	146.092	0	-0.477908	-0.87841	0	1784	1468
ChainingRodShaped	1471	2.82764	0.5	-40.3941	21.1407	0	-0.756693	-0.65377	0	None	None
ChainingRodShaped	1473	3.20893	0.5	-63.2999	29.4946	0	0.954273	-0.298938	0	None	None
ChainingRodShaped	1475	3.63792	0.5	-11.8816	11.9709	0	0.999939	-0.0110479	0	None	None
ChainingRodShaped	1477	2.78578	0.5	57.7441	31.9297	0	-0.756134	0.654417	0	1674	1476
ChainingRodShaped	1479	3.00472	0.5	-22.9772	4.9881	0	0.91336	-0.407153	0	None	None
ChainingRodShaped	1481	2.82665	0.5	-35.6318	12.2621	0	0.999963	0.00857616	0	None	None
ChainingRodShaped	1483	3.43881	0.5	-27.844	3.43079	0	0.969374	-0.245591	0	None	None
ChainingRodShaped	1485	3.17468	0.5	-61.404	37.0201	0	0.690361	-0.723466	0	None	None
ChainingRodShaped	1487	2.80863	0.5	-2.51125	131.438	0	-0.944387	-0.328837	0	874	1486
ChainingRodShaped	1489	3.19271	0.5	-20.5978	0.324409	0	0.991968	-0.12649	0	None	None
ChainingRodShaped	1491	2.87654	0.5	-7.98148	36.4437	0	-0.0795773	-0.996829	0	None	None
ChainingRodShaped	1493	2.60542	0.5	9.93497	133.51	0	-0.999907	0.0136089	0	1080	1492
ChainingRodShaped	1495	3.3587	0.5	-31.2316	50.6967	0	0.719578	-0.694412	0	None	None
ChainingRodShaped	1497	3.40322	0.5	-25.0676	24.2461	0	-0.895575	-0.444911	0	None	None
ChainingRodShaped	1499	3.79854	0.5	-53.9384	36.1712	0	0.967531	-0.252752	0	None	None
ChainingRodShaped	1501	3.18054	0.5	-58.6286	22.4989	0	-0.820366	0.571839	0	727	1500
ChainingRodShaped	1503	2.52465	0.5	52.8364	37.4011	0	-0.566527	0.824043	0	1476	1502
ChainingRodShaped	1505	3.49844	0.5	-33.9569	26.0391	0	0.942483	-0.334253	0	None	None
ChainingRodShaped	1507	3.22488	0.5	-54.1012	33.5849	0	0.831446	-0.555605	0	None	None
ChainingRodShaped	1509	3.00877	0.5	-54.466	40.7178	0	0.921342	-0.388754	0	None	None
ChainingRodShaped	1511	3.49537	0.5	-29.6793	31.9675	0	0.995966	-0.0897332	0	None	None
ChainingRodShaped	1513	3.15039	0.5	-32.1854	60.7569	0	0.999436	0.0335827	0	None	None
ChainingRodShaped	1515	3.18844	0.5	50.0807	39.3116	0	0.290663	-0.956826	0	1462	1514
ChainingRodShaped	1517	3.70149	0.5	-5.08881	24.3253	0	0.968914	-0.247398	0	None	None
ChainingRodShaped	1519	2.99155	0.5	-90.2862	-39.1326	0	-0.393056	-0.919515	0	1358	1518
ChainingRodShaped	1521	2.94006	0.5	27.5328	128.456	0	-0.850126	0.526579	0	1096	1520
ChainingRodShaped	1523	3.48633	0.5	-55.2318	42.4681	0	0.824014	-0.566569	0	None	None
ChainingRodShaped	1525	2.67581	0.5	-13.948	20.8577	0	-0.83495	0.550326	0	None	None
ChainingRodShaped	1527	2.9321	0.5	-64.9495	27.3664	0	-0.777095	0.629384	0	1500	1526
ChainingRodShaped	1529	3.33353	0.5	-54.4985	32.7356	0	0.836953	-0.547275	0	None	None
ChainingRodShaped	1531	3.21808	0.5	-12.9659	36.0662	0	0.996212	-0.0869602	0	None	None
ChainingRodShaped	1533	3.16328	0.5	-48.2308	38.8363	0	0.886073	-0.463547	0	None	None
ChainingRodShaped	1535	3.51953	0.5	-11.8507	48.9375	0	0.653823	-0.756648	0	None	None
ChainingRodShaped	1537	3.40816	0.5	-40.1841	59.0953	0	0.230714	-0.973022	0	None	None
ChainingRodShaped	1539	2.82013	0.5	-17.2117	40.354	0	0.924978	-0.380022	0	None	None
ChainingRodShaped	1541	2.79433	0.5	-34.5659	36.3872	0	0.988714	-0.149819	0	None	None
ChainingRodShaped	1543	2.61687	0.5	-12.0119	40.8883	0	0.976506	-0.215491	0	None	None
ChainingRodShaped	1545	3.21797	0.5	-41.4675	8.61144	0	0.682459	-0.730924	0	None	None
ChainingRodShaped	1547	2.79552	0.5	-16.1429	61.6103	0	0.771013	-0.636819	0	None	None
ChainingRodShaped	1549	3.618	0.5	1.02774	34.608	0	-0.256779	-0.96647	0	None	None
ChainingRodShaped	1551	2.995	0.5	-11.5287	34.9856	0	0.996766	-0.0803609	0	None	None
ChainingRodShaped	1553	2.59957	0.5	-46.9944	37.1316	0	0.900229	-0.435417	0	None	None
ChainingRodShaped	1555	3.35617	0.5	-32.218	57.2284	0	0.393251	-0.919431	0	None	None
ChainingRodShaped	1557	2.73514	0.5	-55.8477	29.1263	0	0.857257	-0.514889	0	None	None
ChainingRodShaped	1559	2.98332	0.5	-31.1952	39.7267	0	0.992895	-0.118992	0	None	None
ChainingRodShaped	1561	2.95476	0.5	-29.8768	42.5225	0	0.998992	-0.0448938	0	None	None
ChainingRodShaped	1563	2.57774	0.5	-2.18459	10.1024	0	0.952542	-0.304408	0	None	None
ChainingRodShaped	1565	2.63777	0.5	-62.4922	30.277	0	0.953821	-0.300375	0	None	None
ChainingRodShaped	1567	2.82001	0.5	-99.1787	1.70554	0	0.370708	-0.928749	0	820	1566
ChainingRodShaped	1569	2.59147	0.5	40.568	12.7766	0	-0.873211	-0.487343	0	1436	1568
ChainingRodShaped	1571	2.69155	0.5	-29.7736	40.5974	0	0.999403	-0.0345514	0	None	None
ChainingRodShaped	1573	3.48207	0.5	-30.2705	9.30669	0	0.615844	-0.787868	0	None	None
ChainingRodShaped	1575	2.59865	0.5	-2.21218	22.1804	0	-0.96236	-0.271776	0	None	None
ChainingRodShaped	1577	3.43202	0.5	-60.5824	41.8112	0	0.710017	-0.704185	0	None	None
ChainingRodShaped	1579	3.26315	0.5	0.0802835	22.0266	0	0.099196	-0.995068	0	None	None
ChainingRodShaped	1581	2.5815	0.5	45.8742	55.0108	0	-0.180456	0.983583	0	630	1580
ChainingRodShaped	1583	3.235	0.5	-98.6675	-49.2304	0	-0.820229	-0.572035	0	839	1582
ChainingRodShaped	1585	2.97079	0.5	70.8656	25.4897	0	-0.978126	0.208013	0	1734	1584
ChainingRodShaped	1587	2.54867	0.5	-58.7987	25.0908	0	-0.847596	0.530643	0	None	None
ChainingRodShaped	1589	2.73666	0.5	-173.829	-32.0567	0	-0.924656	0.380802	0	1322	1588
ChainingRodShaped	1591	2.68128	0.5	-13.044	70.4157	0	0.836028	-0.548686	0	1204	1590
ChainingRodShaped	1593	2.88033	0.5	-32.7992	6.76762	0	0.141871	-0.989885	0	None	None
ChainingRodShaped	1595	2.69856	0.5	-40.9685	39.8228	0	0.682896	-0.730516	0	None	None
ChainingRodShaped	1597	2.87447	0.5	-22.3988	5.79478	0	0.909243	-0.416265	0	None	None
ChainingRodShaped	1599	2.5922	0.5	-31.8333	52.6235	0	0.726482	-0.687185	0	None	None
ChainingRodShaped	1601	2.7973	0.5	-22.1056	23.7297	0	-0.475217	-0.879869	0	None	None
ChainingRodShaped	1603	3.37241	0.5	-20.8506	24.076	0	-0.471904	-0.88165	0	None	None
