cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4482	2.02934	0.5	-3.57354	70.4578	0	0.378338	0.925667	0	None	None
ChainingRodShaped	3864	2.95187	0.5	-21.0085	-7.95471	0	0.989872	0.141966	0	None	None
ChainingRodShaped	2255	4.45337	0.5	-30.1168	44.1759	0	0.991216	0.132254	0	None	None
ChainingRodShaped	3878	2.68789	0.5	-12.1603	-1.41287	0	0.899443	-0.437038	0	None	None
ChainingRodShaped	3656	2.98561	0.5	-24.1352	22.0604	0	0.713819	0.70033	0	None	None
ChainingRodShaped	2261	4.40203	0.5	-58.8643	48.264	0	-0.731861	0.681454	0	None	None
ChainingRodShaped	2263	4.69126	0.5	14.7236	42.3306	0	0.0214317	-0.99977	0	None	None
ChainingRodShaped	2265	4.23178	0.5	7.41196	55.9516	0	-0.971482	-0.237114	0	None	None
ChainingRodShaped	4026	2.51034	0.5	-52.2592	70.7672	0	-0.439887	-0.898053	0	None	None
ChainingRodShaped	4300	2.35184	0.5	-5.9991	64.3099	0	0.966605	0.256272	0	None	None
ChainingRodShaped	2271	4.43343	0.5	11.6857	39.0938	0	0.440861	-0.897576	0	None	None
ChainingRodShaped	3612	2.88465	0.5	-48.0329	71.9645	0	-0.54183	-0.840488	0	None	None
ChainingRodShaped	3660	3.2832	0.5	-64.0562	63.5549	0	0.682025	-0.731329	0	None	None
ChainingRodShaped	2277	4.27302	0.5	-83.1723	98.5806	0	0.0592928	-0.998241	0	3248	3869
ChainingRodShaped	2279	3.74534	0.5	-17.6005	75.7976	0	0.999197	0.0400766	0	None	None
ChainingRodShaped	2281	3.38175	0.5	-105.08	-83.2719	0	-0.99994	-0.0109723	0	1217	2280
ChainingRodShaped	3986	2.74604	0.5	-3.90492	47.4846	0	0.992983	-0.11826	0	None	None
ChainingRodShaped	2285	4.82794	0.5	-74.5372	9.69581	0	0.781723	-0.623626	0	None	None
ChainingRodShaped	3758	3.27595	0.5	-73.3113	30.8076	0	0.547611	-0.836733	0	None	None
ChainingRodShaped	4192	2.21756	0.5	-1.19188	-2.19223	0	0.675212	-0.737623	0	None	None
ChainingRodShaped	2291	4.5932	0.5	-63.4753	127.09	0	-0.879941	-0.475084	0	2722	2290
ChainingRodShaped	3584	3.30643	0.5	-8.59557	44.7998	0	0.997113	0.075932	0	None	None
ChainingRodShaped	2295	3.66542	0.5	-71.4376	122.029	0	-0.794827	-0.606836	0	2290	3951
ChainingRodShaped	2297	4.54827	0.5	-12.4085	20.317	0	-0.999098	-0.042475	0	None	None
ChainingRodShaped	4320	2.37508	0.5	-31.4861	50.4936	0	-0.291883	-0.956454	0	None	None
ChainingRodShaped	4126	2.41502	0.5	-27.8768	63.5628	0	0.847166	-0.531329	0	None	None
ChainingRodShaped	4502	2.02334	0.5	-60.92	4.37041	0	0.935996	-0.352011	0	None	None
ChainingRodShaped	3842	3.20254	0.5	-76.4426	45.3658	0	0.538703	-0.842495	0	None	None
ChainingRodShaped	2307	4.78507	0.5	-30.8005	73.2532	0	0.171853	0.985123	0	None	None
ChainingRodShaped	2309	4.37083	0.5	-130.103	54.7725	0	-0.420741	-0.907181	0	3988	2308
ChainingRodShaped	2311	4.73653	0.5	5.54969	57.4767	0	-0.974269	-0.225389	0	None	None
ChainingRodShaped	3810	2.93458	0.5	-18.137	41.7785	0	0.99908	-0.0428788	0	None	None
ChainingRodShaped	4354	2.29361	0.5	-6.63791	5.25664	0	0.97083	0.23977	0	None	None
ChainingRodShaped	3786	3.14064	0.5	-39.6024	32.2866	0	0.847108	-0.531421	0	None	None
ChainingRodShaped	4202	2.54278	0.5	-50.9492	26.3142	0	0.754883	-0.655859	0	None	None
ChainingRodShaped	2321	4.41577	0.5	-33.0016	5.00698	0	-0.989588	-0.143927	0	2776	4323
ChainingRodShaped	2323	4.49079	0.5	-36.3665	138.057	0	-0.946656	-0.322245	0	4334	2322
ChainingRodShaped	2325	4.15673	0.5	-15.9955	38.126	0	0.998676	-0.0514446	0	None	None
ChainingRodShaped	3994	2.44206	0.5	-67.8461	43.0055	0	0.676019	-0.736884	0	None	None
ChainingRodShaped	4412	2.14174	0.5	145.475	73.7339	0	0.789854	-0.613295	0	4413	2328
ChainingRodShaped	2331	4.51457	0.5	98.1591	95.3139	0	0.756459	-0.654041	0	3826	2330
ChainingRodShaped	4252	2.19899	0.5	-7.07068	33.7556	0	0.439672	-0.898159	0	None	None
ChainingRodShaped	2335	4.88157	0.5	-27.0436	-6.93106	0	0.998014	0.0629931	0	None	None
ChainingRodShaped	2337	4.69319	0.5	0.208295	48.8449	0	-0.954447	-0.29838	0	None	None
ChainingRodShaped	2339	4.3669	0.5	-69.641	51.9608	0	0.814798	-0.579746	0	None	None
ChainingRodShaped	3674	2.83109	0.5	-47.146	47.883	0	-0.695404	-0.718619	0	None	None
ChainingRodShaped	3918	2.65567	0.5	-16.1668	26.1849	0	0.857807	0.513971	0	None	None
ChainingRodShaped	2345	3.67402	0.5	-66.7789	9.08067	0	-0.874072	0.485797	0	3446	2344
ChainingRodShaped	2347	4.70176	0.5	-6.39571	49.1719	0	0.972688	0.232115	0	None	None
ChainingRodShaped	4250	2.3941	0.5	-116.501	-81.9659	0	-0.966253	0.257596	0	4251	2348
ChainingRodShaped	4282	2.3088	0.5	-35.5107	74.4537	0	0.95473	-0.297473	0	None	None
ChainingRodShaped	3970	2.60398	0.5	-48.0205	-8.4822	0	0.626516	-0.779408	0	None	None
ChainingRodShaped	4226	2.49511	0.5	-28.9373	-13.8212	0	0.998251	0.059112	0	None	None
ChainingRodShaped	4120	2.69922	0.5	-10.6111	57.0296	0	0.839976	0.542623	0	None	None
ChainingRodShaped	2359	4.64398	0.5	8.36318	25.4525	0	0.676662	-0.736293	0	None	None
ChainingRodShaped	3872	2.72454	0.5	9.45712	45.6857	0	0.456499	-0.889724	0	None	None
ChainingRodShaped	2363	4.76115	0.5	106.304	89.8041	0	0.883465	-0.468496	0	2330	2362
ChainingRodShaped	2365	3.65813	0.5	55.5364	52.0279	0	-0.513311	0.858202	0	2224	2364
ChainingRodShaped	2367	3.67813	0.5	17.715	40.3535	0	0.0357917	-0.999359	0	None	None
ChainingRodShaped	3686	2.73195	0.5	-51.8057	67.324	0	-0.41299	-0.910736	0	None	None
ChainingRodShaped	3672	2.86989	0.5	17.5321	44.6085	0	0.0634251	-0.997987	0	None	None
ChainingRodShaped	3874	2.66567	0.5	-8.41064	-10.7282	0	0.992619	0.121274	0	None	None
ChainingRodShaped	4432	2.13231	0.5	-17.7443	74.3126	0	0.898369	-0.439242	0	None	None
ChainingRodShaped	2377	3.23368	0.5	75.1645	147.063	0	-0.444839	0.895611	0	2204	2376
ChainingRodShaped	3804	2.8587	0.5	-50.3206	12.3628	0	-0.999868	0.0162184	0	None	None
ChainingRodShaped	4478	2.06293	0.5	-25.8409	-7.81878	0	0.998594	0.0530143	0	None	None
ChainingRodShaped	2383	4.9146	0.5	-17.314	70.6554	0	-0.966781	-0.255605	0	None	None
ChainingRodShaped	3712	2.49356	0.5	-67.0321	33.9215	0	0.568076	-0.822976	0	None	None
ChainingRodShaped	2387	4.5687	0.5	89.6243	-29.9354	0	-0.99237	0.123293	0	2526	2386
ChainingRodShaped	2389	4.80679	0.5	-62.8872	31.0675	0	0.553373	-0.832934	0	None	None
ChainingRodShaped	2391	4.17479	0.5	110.489	-22.9837	0	-0.764739	-0.64434	0	2058	2390
ChainingRodShaped	2393	3.87812	0.5	-2.03586	66.3253	0	0.886957	-0.461852	0	None	None
ChainingRodShaped	2395	3.72184	0.5	-20.0506	26.9499	0	0.857057	0.515221	0	None	None
ChainingRodShaped	4408	2.19261	0.5	18.1258	31.8049	0	0.887522	-0.460765	0	None	None
ChainingRodShaped	2399	3.56282	0.5	-25.9312	141.759	0	-0.935914	-0.352227	0	2648	4335
ChainingRodShaped	4406	2.1457	0.5	-9.1044	41.1196	0	0.992119	0.125303	0	None	None
ChainingRodShaped	2403	4.25745	0.5	-22.514	50.8551	0	-0.395205	0.918593	0	None	None
ChainingRodShaped	2405	4.65573	0.5	-30.1656	51.7189	0	-0.301442	-0.953484	0	None	None
ChainingRodShaped	4122	2.58353	0.5	2.88333	43.4406	0	-0.6342	0.773169	0	None	None
ChainingRodShaped	4390	2.14223	0.5	-75.8035	22.2978	0	-0.962261	0.272127	0	None	None
ChainingRodShaped	3730	2.52777	0.5	-8.28761	53.5002	0	0.978007	0.20857	0	None	None
ChainingRodShaped	4306	2.20887	0.5	-32.0712	0.556877	0	0.986444	0.164098	0	None	None
ChainingRodShaped	2415	4.13369	0.5	-8.71506	68.1892	0	0.403802	0.914846	0	None	None
ChainingRodShaped	4020	2.6161	0.5	-60.0665	33.9458	0	0.69961	-0.714525	0	None	None
ChainingRodShaped	2419	4.03479	0.5	-19.9409	55.4119	0	0.379176	0.925324	0	None	None
ChainingRodShaped	2421	4.582	0.5	-51.3493	38.4302	0	0.981489	-0.191516	0	None	None
ChainingRodShaped	3818	2.66024	0.5	-34.4846	44.7491	0	0.993718	-0.111913	0	None	None
ChainingRodShaped	2425	4.73032	0.5	-62.2532	41.8885	0	0.553867	-0.832605	0	None	None
ChainingRodShaped	3782	2.84668	0.5	7.69413	6.10074	0	-0.317328	-0.948316	0	None	None
ChainingRodShaped	2429	3.71065	0.5	-18.6579	-0.3934	0	0.881665	0.471876	0	None	None
ChainingRodShaped	3960	2.72878	0.5	-73.1458	12.3354	0	0.788587	-0.614923	0	None	None
ChainingRodShaped	3882	3.0993	0.5	-16.6003	61.8565	0	0.0189349	-0.999821	0	None	None
ChainingRodShaped	4402	2.09876	0.5	-6.72262	51.9123	0	-0.97357	-0.22839	0	None	None
ChainingRodShaped	2437	4.19756	0.5	1.63855	17.285	0	-0.997477	-0.0709885	0	None	None
ChainingRodShaped	2439	4.54772	0.5	-54.4967	-0.5786	0	0.869638	-0.49369	0	None	None
ChainingRodShaped	4032	2.7477	0.5	-12.0319	60.3154	0	0.957181	0.28949	0	None	None
ChainingRodShaped	2443	4.57254	0.5	-22.249	35.8802	0	0.966976	-0.254867	0	None	None
ChainingRodShaped	2445	4.96124	0.5	-7.26238	7.95248	0	0.974322	0.225157	0	None	None
ChainingRodShaped	4292	2.16355	0.5	-2.0286	57.6694	0	0.609958	-0.792433	0	None	None
ChainingRodShaped	4348	2.17551	0.5	-7.32169	39.5518	0	0.991817	0.127665	0	None	None
ChainingRodShaped	4154	2.37495	0.5	-24.8251	18.2712	0	-0.935578	-0.353121	0	None	None
ChainingRodShaped	2453	4.61913	0.5	5.86697	23.6574	0	-0.350959	-0.936391	0	None	None
ChainingRodShaped	4220	2.24891	0.5	-41.0775	-10.106	0	0.395212	0.91859	0	None	None
ChainingRodShaped	3942	2.69111	0.5	-76.2541	50.5888	0	0.510628	-0.859802	0	None	None
ChainingRodShaped	2459	4.31004	0.5	-71.7798	42.7404	0	0.428162	-0.903702	0	None	None
ChainingRodShaped	2461	4.99321	0.5	-120.535	9.53026	0	0.774042	-0.633134	0	3088	2460
ChainingRodShaped	4524	2.00629	0.5	-54.8388	49.1867	0	0.125601	-0.992081	0	None	None
ChainingRodShaped	2465	4.98181	0.5	-184.09	-22.4084	0	-0.902137	0.431449	0	1323	2464
ChainingRodShaped	4070	2.73927	0.5	-19.3876	18.7243	0	-0.849564	-0.527486	0	None	None
ChainingRodShaped	2469	4.94882	0.5	-22.0291	51.8895	0	-0.385983	0.922506	0	None	None
ChainingRodShaped	2471	3.88307	0.5	15.7613	27.9988	0	0.99777	0.0667455	0	None	None
ChainingRodShaped	4314	2.36787	0.5	-39.5905	78.9621	0	-0.996915	0.0784939	0	None	None
ChainingRodShaped	4180	2.23591	0.5	-51.7172	29.8712	0	0.931825	-0.362908	0	None	None
ChainingRodShaped	2477	4.13736	0.5	128.77	4.16234	0	-0.523761	-0.851865	0	2960	2476
ChainingRodShaped	2479	4.17672	0.5	-60.7975	-39.1968	0	0.122343	-0.992488	0	3194	4365
ChainingRodShaped	4506	2.00825	0.5	72.2803	-22.8344	0	-0.194002	-0.981001	0	4507	2480
ChainingRodShaped	2483	3.72822	0.5	-7.95133	-2.46347	0	0.54157	0.840656	0	None	None
ChainingRodShaped	4140	2.52474	0.5	-32.1023	31.8291	0	0.988701	-0.149898	0	None	None
ChainingRodShaped	2487	3.4314	0.5	-50.9061	57.1665	0	-0.956828	0.290653	0	None	None
ChainingRodShaped	2489	4.2418	0.5	-72.3068	51.3603	0	0.512162	-0.858889	0	None	None
ChainingRodShaped	2491	4.17479	0.5	-67.361	7.11799	0	-0.901563	0.432647	0	None	None
ChainingRodShaped	3932	3.04153	0.5	-38.0852	21.2799	0	0.82881	-0.559531	0	None	None
ChainingRodShaped	3912	2.93987	0.5	10.4677	60.8996	0	0.968332	0.249667	0	None	None
ChainingRodShaped	2497	3.66989	0.5	-65.3869	39.8604	0	0.573987	-0.818864	0	None	None
ChainingRodShaped	3974	2.92874	0.5	-0.0723133	33.1461	0	0.259221	-0.965818	0	None	None
ChainingRodShaped	2501	4.08786	0.5	-61.4235	45.5297	0	0.667147	-0.744926	0	None	None
ChainingRodShaped	2503	4.02708	0.5	-7.58314	6.94533	0	0.974149	0.225906	0	None	None
ChainingRodShaped	2505	3.80427	0.5	-52.9201	56.5944	0	0.586986	-0.809597	0	None	None
ChainingRodShaped	3926	2.36759	0.5	-18.0908	16.172	0	-0.520706	-0.853736	0	None	None
ChainingRodShaped	4014	2.53355	0.5	-41.3045	64.8138	0	0.910631	-0.413221	0	None	None
ChainingRodShaped	2511	3.36065	0.5	-45.4549	37.5194	0	0.782771	-0.62231	0	None	None
ChainingRodShaped	2513	3.70973	0.5	64.7608	33.3288	0	-0.358227	0.933634	0	1503	2512
ChainingRodShaped	4494	2.04127	0.5	-44.505	71.431	0	-0.458554	-0.888666	0	None	None
ChainingRodShaped	2517	3.9292	0.5	6.04386	45.5332	0	0.596293	-0.802767	0	None	None
ChainingRodShaped	4194	2.45763	0.5	-77.9189	45.7868	0	0.561404	-0.827542	0	None	None
ChainingRodShaped	2521	4.02267	0.5	-12.7446	76.2198	0	0.9936	0.112954	0	None	None
ChainingRodShaped	2523	3.93432	0.5	-50.5169	2.50961	0	0.775249	-0.631656	0	None	None
ChainingRodShaped	4374	2.17318	0.5	-36.2641	-6.95	0	0.208066	-0.978115	0	None	None
ChainingRodShaped	2527	4.95721	0.5	100.833	-28.5796	0	-0.941025	-0.338338	0	2390	2526
ChainingRodShaped	2529	4.66248	0.5	5.56924	44.6345	0	0.604289	-0.796766	0	None	None
ChainingRodShaped	4388	2.23021	0.5	-11.0052	49.6531	0	0.922165	0.386796	0	None	None
ChainingRodShaped	2533	4.73707	0.5	-25.3451	7.4273	0	-0.970463	-0.241251	0	None	None
ChainingRodShaped	2535	3.46069	0.5	4.25784	-8.71023	0	-0.999426	-0.0338827	0	None	None
ChainingRodShaped	2537	4.50248	0.5	31.3321	90.7802	0	0.631322	-0.775521	0	1902	2536
ChainingRodShaped	2539	4.98099	0.5	11.4467	33.8413	0	0.499817	-0.866131	0	None	None
ChainingRodShaped	2541	3.73896	0.5	-26.0673	19.6704	0	0.935779	0.352586	0	None	None
ChainingRodShaped	4310	2.38413	0.5	-38.3496	59.3248	0	0.903401	-0.428796	0	None	None
ChainingRodShaped	2545	4.69068	0.5	-9.74476	68.2159	0	0.403421	0.915014	0	None	None
ChainingRodShaped	2547	3.8478	0.5	-34.177	65.5597	0	0.927452	-0.373942	0	None	None
ChainingRodShaped	4144	2.47831	0.5	8.17529	44.065	0	0.449193	-0.893435	0	None	None
ChainingRodShaped	2551	3.31245	0.5	150.947	68.04	0	0.592339	-0.805689	0	2328	2550
ChainingRodShaped	4272	2.21765	0.5	-24.1375	26.6381	0	0.900838	0.434156	0	None	None
ChainingRodShaped	2555	4.78681	0.5	20.8857	28.691	0	0.37748	-0.926018	0	None	None
ChainingRodShaped	4462	2.06465	0.5	-50.0088	8.49405	0	-0.958197	0.286111	0	None	None
ChainingRodShaped	4208	2.2969	0.5	5.79214	11.4341	0	0.820951	0.570998	0	None	None
ChainingRodShaped	2561	3.8049	0.5	-55.6066	20.0964	0	0.998253	0.0590864	0	None	None
ChainingRodShaped	4370	2.12071	0.5	-77.145	34.7472	0	-0.889702	0.456541	0	None	None
ChainingRodShaped	2565	3.53768	0.5	-4.11446	-1.57505	0	0.556643	-0.830752	0	None	None
ChainingRodShaped	2567	3.3339	0.5	-48.1346	5.40685	0	-0.993937	0.109947	0	None	None
ChainingRodShaped	2569	3.53822	0.5	-55.5077	66.0743	0	-0.26997	-0.962869	0	None	None
ChainingRodShaped	4028	2.34643	0.5	-28.0885	29.4555	0	0.976322	-0.216323	0	None	None
ChainingRodShaped	2573	3.95281	0.5	95.8876	133.259	0	-0.59488	-0.803815	0	3338	2572
ChainingRodShaped	2575	4.7524	0.5	-14.722	-6.58734	0	0.91031	0.413928	0	None	None
ChainingRodShaped	2577	3.44242	0.5	-32.7736	19.9646	0	0.899398	0.43713	0	None	None
ChainingRodShaped	2579	4.04677	0.5	14.7642	50.4449	0	-0.131173	-0.991359	0	None	None
ChainingRodShaped	2581	4.12966	0.5	-170.106	-30.2197	0	-0.830169	0.557512	0	3984	2580
ChainingRodShaped	4098	2.66887	0.5	-13.4414	69.2402	0	-0.995918	0.0902575	0	None	None
ChainingRodShaped	2585	3.7521	0.5	-51.0852	1.85007	0	0.781515	-0.623886	0	None	None
ChainingRodShaped	2587	4.60647	0.5	-15.1974	42.5977	0	0.999988	-0.00490482	0	None	None
ChainingRodShaped	2589	4.32703	0.5	-37.4526	35.1591	0	0.997324	-0.0731027	0	None	None
ChainingRodShaped	2591	4.87438	0.5	-10.1483	25.8025	0	0.999171	0.0407025	0	None	None
ChainingRodShaped	2593	3.96558	0.5	-29.4737	15.4936	0	-0.628482	-0.777824	0	None	None
ChainingRodShaped	4276	2.36615	0.5	-68.4463	64.6692	0	0.990892	-0.134658	0	None	None
ChainingRodShaped	4124	2.26215	0.5	-22.5628	44.374	0	0.996572	0.082726	0	None	None
ChainingRodShaped	4474	2.0636	0.5	-46.6194	33.8332	0	0.78348	-0.621417	0	None	None
ChainingRodShaped	4518	2.0169	0.5	-33.4283	63.2457	0	0.924933	-0.38013	0	None	None
ChainingRodShaped	4316	2.19755	0.5	-69.957	46.2356	0	0.766722	-0.641979	0	None	None
ChainingRodShaped	4338	2.14136	0.5	-21.4615	30.9564	0	-0.97135	0.237655	0	None	None
ChainingRodShaped	4298	2.38506	0.5	21.2094	8.14706	0	0.836751	-0.547583	0	None	None
ChainingRodShaped	4266	2.37388	0.5	17.004	21.4292	0	-0.96541	0.260736	0	None	None
ChainingRodShaped	2611	4.53807	0.5	-23.1618	50.2199	0	-0.40433	0.914613	0	None	None
ChainingRodShaped	2613	3.57783	0.5	-58.1151	57.9327	0	0.475086	-0.87994	0	None	None
ChainingRodShaped	4198	2.34674	0.5	-51.3827	47.3523	0	-0.367967	-0.929839	0	None	None
ChainingRodShaped	2617	3.85274	0.5	18.8689	13.9645	0	-0.978806	0.204792	0	None	None
ChainingRodShaped	2619	4.37219	0.5	-31.4194	-11.8359	0	0.551438	0.834216	0	None	None
ChainingRodShaped	2621	4.41711	0.5	-3.92705	46.6121	0	0.991748	-0.128205	0	None	None
ChainingRodShaped	2623	4.94618	0.5	-24.7563	76.4641	0	-0.985156	0.171663	0	None	None
ChainingRodShaped	4400	2.08412	0.5	-4.05194	-5.44193	0	-0.112336	0.99367	0	None	None
ChainingRodShaped	4258	2.38765	0.5	-6.08982	-10.6128	0	-0.217246	0.976117	0	None	None
ChainingRodShaped	2629	4.5371	0.5	-21.4939	21.7194	0	-0.825154	-0.564907	0	None	None
ChainingRodShaped	2631	3.7656	0.5	-39.6776	58.9369	0	0.903216	-0.429186	0	None	None
ChainingRodShaped	4382	2.19443	0.5	-15.1245	46.516	0	0.733422	0.679774	0	None	None
ChainingRodShaped	2635	4.61402	0.5	-12.2408	27.1352	0	-0.763234	-0.646122	0	None	None
ChainingRodShaped	2637	3.52898	0.5	-34.8619	30.3518	0	0.842736	-0.538327	0	None	None
ChainingRodShaped	2639	4.82048	0.5	-18.2027	45.7301	0	0.625776	0.780003	0	None	None
ChainingRodShaped	4326	2.14234	0.5	-6.01798	33.8791	0	0.545427	-0.838158	0	None	None
ChainingRodShaped	2643	4.70407	0.5	-61.5869	26.8201	0	0.824045	-0.566525	0	None	None
ChainingRodShaped	4308	2.32247	0.5	-64.3035	26.451	0	-0.815444	0.578835	0	None	None
ChainingRodShaped	2647	3.02887	0.5	-73.7466	-72.4873	0	-0.750253	-0.661151	0	2952	2646
ChainingRodShaped	2649	3.21668	0.5	-17.9113	144.952	0	-0.921098	-0.38933	0	3562	2648
ChainingRodShaped	2651	4.46296	0.5	-62.8325	26.5559	0	0.82118	-0.570669	0	None	None
ChainingRodShaped	4116	2.40191	0.5	-6.2069	71.6703	0	-0.382044	-0.924144	0	None	None
ChainingRodShaped	4130	2.28917	0.5	-49.3192	57.668	0	-0.958953	0.283567	0	None	None
ChainingRodShaped	2657	3.50354	0.5	-41.8901	-7.06806	0	0.366198	0.930537	0	None	None
ChainingRodShaped	2659	4.20778	0.5	-63.6738	-58.2202	0	-0.391727	-0.920082	0	3300	2658
ChainingRodShaped	4366	2.10618	0.5	-69.9822	47.5366	0	0.760268	-0.64961	0	None	None
ChainingRodShaped	2663	4.34823	0.5	-37.503	9.77904	0	-0.981881	0.189498	0	None	None
ChainingRodShaped	2665	3.87733	0.5	-36.9473	76.7319	0	-0.994281	0.106797	0	None	None
ChainingRodShaped	2667	3.7882	0.5	-0.999284	33.1184	0	0.26839	-0.96331	0	None	None
ChainingRodShaped	2669	4.1709	0.5	-47.0255	28.8794	0	0.91971	-0.392598	0	None	None
ChainingRodShaped	2671	3.70641	0.5	-54.6992	14.445	0	-0.96208	0.272767	0	None	None
ChainingRodShaped	2673	3.40394	0.5	35.3488	-13.0644	0	-0.0939167	0.99558	0	3996	2672
ChainingRodShaped	4230	2.33902	0.5	-56.5903	61.5964	0	0.99158	-0.129498	0	None	None
ChainingRodShaped	4384	2.20232	0.5	-53.2541	55.0436	0	0.40739	-0.913254	0	None	None
ChainingRodShaped	2679	4.36293	0.5	7.65758	31.0041	0	0.795174	-0.606381	0	None	None
ChainingRodShaped	2681	4.40526	0.5	19.1337	3.76851	0	0.581634	0.81345	0	None	None
ChainingRodShaped	2683	4.78685	0.5	-34.5177	60.7289	0	0.930664	-0.365875	0	None	None
ChainingRodShaped	2685	4.98427	0.5	20.9324	16.4571	0	-0.806825	0.590791	0	None	None
ChainingRodShaped	2687	3.71873	0.5	156.332	46.778	0	-0.161517	-0.98687	0	3692	2686
ChainingRodShaped	2689	4.86564	0.5	-20.2632	28.7653	0	0.867176	0.498001	0	None	None
ChainingRodShaped	4420	2.07327	0.5	-65.5058	23.4729	0	0.580861	-0.814002	0	None	None
ChainingRodShaped	4490	2.03022	0.5	11.5176	11.8686	0	0.977319	0.21177	0	None	None
ChainingRodShaped	2695	4.05597	0.5	-52.9843	62.9716	0	0.738711	-0.674022	0	None	None
ChainingRodShaped	2697	4.86922	0.5	123.337	-5.34443	0	-0.479237	-0.877686	0	2476	2696
ChainingRodShaped	4204	2.3596	0.5	-50.635	11.4787	0	-0.999657	0.0262041	0	None	None
ChainingRodShaped	4216	2.34896	0.5	-75.7115	37.2852	0	0.898824	-0.438309	0	None	None
ChainingRodShaped	2703	4.98211	0.5	-42.6976	10.3862	0	0.769264	0.638931	0	None	None
ChainingRodShaped	2705	4.54871	0.5	-64.8789	4.88745	0	0.915931	-0.401335	0	None	None
ChainingRodShaped	2707	4.34529	0.5	60.0793	161.498	0	-0.885092	0.465415	0	1944	2706
ChainingRodShaped	2709	3.81888	0.5	-6.99207	44.0035	0	0.997823	0.0659474	0	None	None
ChainingRodShaped	2711	4.52855	0.5	-26.6802	-14.3827	0	0.914248	0.405155	0	None	None
ChainingRodShaped	2713	4.94842	0.5	8.67242	31.3698	0	0.794248	-0.607593	0	None	None
ChainingRodShaped	2715	3.75825	0.5	-56.6896	19.1074	0	0.998793	0.0491122	0	None	None
ChainingRodShaped	2717	3.32757	0.5	-58.95	55.3735	0	0.409123	-0.912479	0	None	None
ChainingRodShaped	2719	3.73609	0.5	2.4682	5.22574	0	0.737711	0.675117	0	None	None
ChainingRodShaped	2721	3.32618	0.5	-61.1928	57.7341	0	0.472385	-0.881392	0	None	None
ChainingRodShaped	2723	3.72825	0.5	-53.9902	131.616	0	-0.921592	-0.388161	0	2864	2722
ChainingRodShaped	2725	4.79164	0.5	-46.7093	42.1704	0	0.994658	-0.103221	0	None	None
ChainingRodShaped	2727	4.06236	0.5	-26.8957	53.4208	0	-0.245759	-0.969331	0	None	None
ChainingRodShaped	2729	4.74806	0.5	-12.9959	54.7068	0	0.918203	0.396109	0	None	None
ChainingRodShaped	2731	4.28968	0.5	-60.5792	69.1379	0	-0.871773	-0.489911	0	None	None
ChainingRodShaped	2733	4.16788	0.5	14.2286	24.6599	0	0.986196	-0.165584	0	None	None
ChainingRodShaped	4254	2.40659	0.5	-76.7624	49.547	0	0.52231	-0.852756	0	None	None
ChainingRodShaped	2737	3.5225	0.5	-20.6398	-4.08852	0	0.993122	0.117082	0	None	None
ChainingRodShaped	2739	3.90982	0.5	-72.4376	41.9607	0	0.436709	-0.899603	0	None	None
ChainingRodShaped	4472	2.06368	0.5	-56.8911	36.986	0	0.549896	-0.835233	0	None	None
ChainingRodShaped	2743	4.32892	0.5	-51.6007	-3.37242	0	0.877302	-0.479939	0	None	None
ChainingRodShaped	2745	3.4103	0.5	-78.4928	20.9006	0	-0.423405	0.905941	0	3704	2744
ChainingRodShaped	2747	4.03608	0.5	41.1652	75.386	0	-0.485609	0.874176	0	4312	2746
ChainingRodShaped	4446	2.08701	0.5	1.0936	20.9247	0	0.997488	0.0708342	0	None	None
ChainingRodShaped	2751	4.2584	0.5	-77.8204	39.4333	0	0.941964	0.335713	0	None	None
ChainingRodShaped	2753	3.34965	0.5	14.6062	1.54398	0	0.805305	0.592861	0	None	None
ChainingRodShaped	2755	4.99596	0.5	19.8491	14.7157	0	-0.980806	0.194987	0	None	None
ChainingRodShaped	2757	4.59276	0.5	-60.4694	65.8548	0	0.868023	0.496524	0	None	None
ChainingRodShaped	2759	4.97031	0.5	-21.3638	67.4467	0	0.991895	-0.127059	0	None	None
ChainingRodShaped	4376	2.2466	0.5	-69.4641	54.7895	0	0.392573	-0.919721	0	None	None
ChainingRodShaped	2763	4.10359	0.5	-37.9891	-2.15881	0	0.887274	-0.461243	0	None	None
ChainingRodShaped	2765	3.3396	0.5	-35.7255	-9.81016	0	-0.365192	-0.930932	0	None	None
ChainingRodShaped	2767	4.79101	0.5	-0.44548	19.9462	0	0.999181	0.0404716	0	None	None
ChainingRodShaped	2769	4.62436	0.5	0.0344567	37.7428	0	0.52233	-0.852744	0	None	None
ChainingRodShaped	2771	3.42159	0.5	-25.6721	72.1028	0	-0.949589	-0.313498	0	None	None
ChainingRodShaped	2773	3.30825	0.5	-0.765996	22.4954	0	-0.995873	-0.0907541	0	None	None
ChainingRodShaped	2775	4.15752	0.5	33.689	93.4886	0	-0.128738	0.991679	0	2182	2774
ChainingRodShaped	2777	3.8506	0.5	-23.6782	6.96848	0	-0.96414	-0.265393	0	3596	2776
ChainingRodShaped	2779	4.33062	0.5	2.08212	154.655	0	-0.888146	-0.459561	0	3264	2778
ChainingRodShaped	2781	4.54206	0.5	-48.6986	53.5245	0	0.737564	-0.675278	0	None	None
ChainingRodShaped	2783	4.12558	0.5	-63.4717	0.449716	0	0.832216	-0.554452	0	None	None
