cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19759	3.59323	0.5	-86.06	69.9893	0	-0.901574	-0.432624	0	None	None
ChainingRodShaped	34874	2.2499	0.5	-44.6856	75.947	0	-0.207103	-0.978319	0	None	None
ChainingRodShaped	33428	2.49487	0.5	-94.4594	136.926	0	0.99537	0.0961176	0	None	None
ChainingRodShaped	19765	4.85063	0.5	-88.927	-58.9158	0	0.160188	0.987086	0	None	None
ChainingRodShaped	19767	3.76672	0.5	-49.1043	27.5175	0	-0.279523	-0.960139	0	None	None
ChainingRodShaped	32598	2.70483	0.5	-11.9636	118.611	0	-0.0493478	0.998782	0	None	None
ChainingRodShaped	35222	2.34027	0.5	-60.6449	47.41	0	0.867883	-0.496769	0	None	None
ChainingRodShaped	34278	2.44839	0.5	-121.902	-44.2279	0	0.739902	-0.672714	0	None	None
ChainingRodShaped	19775	4.47603	0.5	88.035	-7.0555	0	-0.308582	-0.951198	0	None	None
ChainingRodShaped	19777	4.1426	0.5	-61.9487	16.3366	0	-0.300328	-0.953836	0	None	None
ChainingRodShaped	19779	3.9624	0.5	7.98083	-82.8839	0	-0.0971913	0.995266	0	None	None
ChainingRodShaped	19781	4.27812	0.5	71.6863	184.589	0	-0.950739	-0.309992	0	26590	19780
ChainingRodShaped	19783	3.66976	0.5	-113.444	99.3006	0	0.701549	0.712621	0	None	None
ChainingRodShaped	31070	2.83922	0.5	-71.4023	86.7239	0	0.98923	-0.146372	0	None	None
ChainingRodShaped	19787	3.55604	0.5	-54.2829	-25.743	0	-0.962689	0.270612	0	None	None
ChainingRodShaped	31110	3.00759	0.5	-60.3985	140.217	0	0.875361	-0.48347	0	None	None
ChainingRodShaped	33874	2.43936	0.5	-82.2275	136.341	0	-0.989904	0.141739	0	None	None
ChainingRodShaped	19793	4.61424	0.5	-175.992	34.5441	0	-0.897505	0.441004	0	8826	19792
ChainingRodShaped	33426	2.61332	0.5	-41.5468	75.7634	0	-0.179107	-0.98383	0	None	None
ChainingRodShaped	32172	2.7559	0.5	-19.0219	-36.8857	0	-0.0562879	-0.998415	0	None	None
ChainingRodShaped	30988	2.50374	0.5	-47.5039	82.2372	0	-0.876845	-0.480773	0	None	None
ChainingRodShaped	19801	3.64569	0.5	30.6317	8.86558	0	-0.403034	0.915185	0	None	None
ChainingRodShaped	19803	4.47405	0.5	71.864	56.3903	0	0.576693	0.816961	0	None	None
ChainingRodShaped	19805	3.64715	0.5	-69.5585	98.8571	0	0.979541	-0.201243	0	None	None
ChainingRodShaped	33788	2.70138	0.5	-8.1213	154.009	0	-0.98196	0.189088	0	None	None
ChainingRodShaped	19809	4.84503	0.5	-39.1332	71.7927	0	0.313196	0.949688	0	None	None
ChainingRodShaped	19811	4.36226	0.5	66.6828	54.0115	0	-0.200998	0.979592	0	None	None
ChainingRodShaped	31434	2.65595	0.5	-31.7023	79.6577	0	-0.993364	0.115016	0	None	None
ChainingRodShaped	31164	3.1352	0.5	-36.7225	-25.1936	0	0.604041	-0.796953	0	None	None
ChainingRodShaped	33968	2.56053	0.5	-32.1906	-8.88798	0	0.343819	0.939036	0	None	None
ChainingRodShaped	19819	3.49953	0.5	-72.1297	111.942	0	0.00833114	-0.999965	0	None	None
ChainingRodShaped	35908	2.16862	0.5	101.863	20.4832	0	-0.675263	0.737577	0	35909	19820
ChainingRodShaped	33822	2.5512	0.5	-73.1123	-7.44661	0	-0.851958	-0.52361	0	None	None
ChainingRodShaped	19825	4.82007	0.5	40.5437	103.731	0	-0.986418	-0.164256	0	None	None
ChainingRodShaped	35634	2.17302	0.5	-64.4076	114.781	0	-0.963622	-0.26727	0	None	None
ChainingRodShaped	33288	2.56949	0.5	-45.924	12.1635	0	0.908155	0.418633	0	None	None
ChainingRodShaped	34828	2.45481	0.5	-7.94432	55.0023	0	0.986091	-0.166204	0	None	None
ChainingRodShaped	19833	4.61466	0.5	-2.33086	124.342	0	-0.853221	-0.521549	0	None	None
ChainingRodShaped	31848	2.63784	0.5	31.0395	26.2084	0	-0.984325	-0.176364	0	None	None
ChainingRodShaped	19837	4.22087	0.5	-17.0309	85.7169	0	0.467899	-0.883782	0	None	None
ChainingRodShaped	19839	4.06138	0.5	-110.501	76.8863	0	0.523745	0.851875	0	None	None
ChainingRodShaped	34166	2.34613	0.5	-70.0653	-75.2506	0	0.345935	0.938258	0	None	None
ChainingRodShaped	32682	2.3485	0.5	8.8403	29.3534	0	-0.951774	0.306801	0	None	None
ChainingRodShaped	19845	4.91688	0.5	-37.8173	-4.26353	0	0.00290666	0.999996	0	None	None
ChainingRodShaped	31194	2.5717	0.5	-1.64102	-5.15506	0	0.888915	-0.458072	0	None	None
ChainingRodShaped	30886	2.58368	0.5	-73.2332	35.9423	0	0.484297	0.874904	0	None	None
ChainingRodShaped	35118	2.39339	0.5	-77.1518	-11.6576	0	0.354233	-0.935157	0	None	None
ChainingRodShaped	19853	3.80686	0.5	-42.0804	87.5811	0	0.986418	0.164256	0	None	None
ChainingRodShaped	30840	2.72479	0.5	-66.0769	81.8505	0	-0.996274	0.08624	0	None	None
ChainingRodShaped	19857	4.2152	0.5	55.6185	-33.5711	0	0.539504	0.841983	0	None	None
ChainingRodShaped	19859	4.97813	0.5	-120.597	-21.1556	0	0.907167	-0.420771	0	None	None
ChainingRodShaped	34536	2.47862	0.5	-54.8042	-70.6589	0	0.918819	0.394679	0	None	None
ChainingRodShaped	36932	2.0683	0.5	-37.5609	-55.1919	0	-0.861423	0.507888	0	None	None
ChainingRodShaped	33800	2.48304	0.5	-70.9306	94.1053	0	0.988253	-0.152828	0	None	None
ChainingRodShaped	19867	4.319	0.5	-24.5289	-72.5393	0	0.993322	-0.115376	0	None	None
ChainingRodShaped	34524	2.55347	0.5	-123.934	90.0248	0	-0.208824	-0.977953	0	None	None
ChainingRodShaped	19871	3.80876	0.5	-189.132	49.5495	0	-0.486574	0.87364	0	22630	34685
ChainingRodShaped	19873	3.90223	0.5	-8.51337	-47.0468	0	-0.108186	0.994131	0	None	None
ChainingRodShaped	19875	3.65652	0.5	73.8973	50.2088	0	-0.969503	-0.245081	0	None	None
ChainingRodShaped	19877	3.73736	0.5	-4.64267	37.6514	0	-0.0147666	-0.999891	0	None	None
ChainingRodShaped	33762	2.56856	0.5	-115.865	77.0235	0	-0.533574	-0.845753	0	None	None
ChainingRodShaped	31458	2.76425	0.5	73.31	84.671	0	-0.260556	-0.965459	0	None	None
ChainingRodShaped	35896	2.16254	0.5	-51.0383	133.514	0	0.757506	-0.652829	0	None	None
ChainingRodShaped	33852	2.60999	0.5	-118.215	-35.4987	0	-0.981653	0.190674	0	None	None
ChainingRodShaped	19887	3.59953	0.5	-3.35142	55.1898	0	0.912472	-0.409139	0	None	None
ChainingRodShaped	34710	2.35732	0.5	-28.562	109.933	0	0.940393	0.340091	0	None	None
ChainingRodShaped	19891	4.37711	0.5	20.6737	38.7048	0	-0.227656	0.973742	0	None	None
ChainingRodShaped	19893	4.54628	0.5	-46.3664	-21.2863	0	-0.560727	0.828001	0	None	None
ChainingRodShaped	31576	2.8095	0.5	5.69818	33.2205	0	0.961569	-0.274563	0	None	None
ChainingRodShaped	36462	2.16638	0.5	80.0433	-14.0527	0	0.360111	0.93291	0	None	None
ChainingRodShaped	19899	4.44527	0.5	75.314	109.273	0	-0.407888	0.913032	0	23006	19898
ChainingRodShaped	35464	2.3718	0.5	-10.8695	29.509	0	0.134302	0.99094	0	None	None
ChainingRodShaped	19903	3.47472	0.5	-210.203	-105.224	0	-0.49809	0.867125	0	11675	19902
ChainingRodShaped	19905	4.70689	0.5	-58.8046	14.9026	0	-0.327613	-0.944812	0	None	None
ChainingRodShaped	35790	2.21214	0.5	-34.7237	-35.5398	0	-0.994614	-0.103651	0	None	None
ChainingRodShaped	19909	4.75153	0.5	40.2687	108.848	0	0.924809	-0.380432	0	None	None
ChainingRodShaped	35024	2.41545	0.5	-108.448	92.2085	0	0.986381	0.164476	0	None	None
ChainingRodShaped	32300	3.03835	0.5	13.282	-52.155	0	0.180836	-0.983513	0	None	None
ChainingRodShaped	31172	2.56598	0.5	-39.8116	132.901	0	-0.109909	0.993942	0	None	None
ChainingRodShaped	19917	4.46511	0.5	-2.28997	-49.2879	0	-0.663286	0.748366	0	None	None
ChainingRodShaped	36294	2.13151	0.5	-101.786	19.1782	0	0.727009	0.686627	0	None	None
ChainingRodShaped	32812	2.49718	0.5	-18.8705	45.9273	0	-0.322474	0.946578	0	None	None
ChainingRodShaped	33936	2.38333	0.5	24.9974	23.1017	0	-0.97982	-0.199884	0	None	None
ChainingRodShaped	36576	2.11146	0.5	-32.684	74.0277	0	-0.306289	-0.951939	0	None	None
ChainingRodShaped	36558	2.08301	0.5	-99.2531	-59.294	0	0.62761	-0.778528	0	None	None
ChainingRodShaped	19929	4.61687	0.5	58.862	10.409	0	-0.688168	-0.725551	0	None	None
ChainingRodShaped	19931	3.84617	0.5	-136.005	-26.1516	0	-0.633159	0.774022	0	None	None
ChainingRodShaped	32740	2.42445	0.5	-101.07	100.817	0	0.999734	0.0230702	0	None	None
ChainingRodShaped	31718	2.52565	0.5	54.4959	75.4396	0	-0.762002	-0.647574	0	None	None
ChainingRodShaped	32734	2.74718	0.5	10.0938	130.644	0	0.405715	0.914	0	None	None
ChainingRodShaped	34646	2.53543	0.5	-43.8075	89.8286	0	0.989476	0.144696	0	None	None
ChainingRodShaped	31574	2.76467	0.5	-71.7888	-45.7617	0	0.999127	0.0417668	0	None	None
ChainingRodShaped	37346	2.01216	0.5	10.6109	76.2018	0	-0.112033	0.993705	0	None	None
ChainingRodShaped	32412	2.75995	0.5	-23.5059	-85.9192	0	-0.89763	-0.44075	0	None	None
ChainingRodShaped	19947	4.64345	0.5	-14.1012	14.2199	0	0.814783	-0.579766	0	None	None
ChainingRodShaped	19949	3.72763	0.5	-5.5517	-64.1009	0	0.166359	0.986065	0	None	None
ChainingRodShaped	19951	3.91789	0.5	-244.882	-56.7761	0	-0.963584	-0.267407	0	11755	19950
ChainingRodShaped	31024	3.11187	0.5	-104.06	22.4847	0	-0.573383	-0.819287	0	None	None
ChainingRodShaped	19955	4.15937	0.5	34.7465	85.7818	0	0.765456	-0.643488	0	None	None
ChainingRodShaped	36496	2.11025	0.5	-82.3232	-48.8831	0	0.992588	0.121526	0	None	None
ChainingRodShaped	31986	2.53041	0.5	-16.5729	-43.7415	0	0.415206	-0.909727	0	None	None
ChainingRodShaped	19961	4.57946	0.5	-10.5189	-54.7525	0	0.401235	0.915975	0	None	None
ChainingRodShaped	31544	2.52625	0.5	-108.461	51.2069	0	-0.0377465	-0.999287	0	None	None
ChainingRodShaped	19965	4.57686	0.5	8.362	-58.8183	0	-0.998881	-0.047291	0	None	None
ChainingRodShaped	19967	4.17984	0.5	62.9237	-53.016	0	0.510334	0.859976	0	None	None
ChainingRodShaped	19969	3.73759	0.5	-29.3614	62.8964	0	0.564486	0.825443	0	None	None
ChainingRodShaped	19971	4.46201	0.5	41.2289	91.9164	0	-0.995089	0.0989877	0	None	None
ChainingRodShaped	34522	2.34803	0.5	-87.7091	-17.1151	0	-0.0543567	0.998522	0	None	None
ChainingRodShaped	19975	3.72969	0.5	68.5406	-16.0434	0	0.766659	0.642055	0	None	None
ChainingRodShaped	19977	3.20562	0.5	132.267	110.763	0	0.321886	0.946778	0	28824	19976
ChainingRodShaped	30888	2.73668	0.5	59.5587	-58.665	0	-0.710677	-0.703518	0	None	None
ChainingRodShaped	19981	4.5545	0.5	38.1007	-161.845	0	-0.93006	-0.367407	0	25076	19980
ChainingRodShaped	36814	2.07469	0.5	-123.15	25.0887	0	0.59651	-0.802606	0	None	None
ChainingRodShaped	34634	2.42419	0.5	-100.62	6.14516	0	0.665056	0.746794	0	None	None
ChainingRodShaped	19987	3.7337	0.5	-56.8558	41.0815	0	-0.795175	0.60638	0	None	None
ChainingRodShaped	32320	2.48903	0.5	-72.0799	59.7642	0	0.723722	-0.690091	0	None	None
ChainingRodShaped	19991	4.9588	0.5	128.137	8.32249	0	-0.97009	-0.242745	0	31358	19990
ChainingRodShaped	19993	4.60632	0.5	14.6057	2.18294	0	-0.275786	-0.961219	0	None	None
ChainingRodShaped	19995	4.61008	0.5	-44.95	123.715	0	-0.211533	-0.977371	0	None	None
ChainingRodShaped	19997	3.93022	0.5	10.4824	40.568	0	0.926914	-0.375275	0	None	None
ChainingRodShaped	33930	2.55549	0.5	-73.711	36.2881	0	0.49284	0.87012	0	None	None
ChainingRodShaped	32980	2.77944	0.5	71.2945	33.7321	0	0.0954924	0.99543	0	None	None
ChainingRodShaped	20003	4.56158	0.5	-22.0675	31.4882	0	-0.205125	0.978736	0	None	None
ChainingRodShaped	34810	2.19465	0.5	-153.797	55.4562	0	-0.077998	-0.996954	0	None	None
ChainingRodShaped	20007	3.57796	0.5	90.2066	35.6702	0	0.288645	0.957436	0	None	None
ChainingRodShaped	20009	3.77146	0.5	172.054	56.1845	0	0.728634	0.684903	0	13664	20008
ChainingRodShaped	20011	3.49383	0.5	-70.0641	65.0157	0	0.954614	0.297847	0	None	None
ChainingRodShaped	32356	2.50976	0.5	-115.88	-14.7135	0	0.803847	0.594836	0	None	None
ChainingRodShaped	31690	3.10083	0.5	-7.58347	55.5345	0	0.98438	-0.176056	0	None	None
ChainingRodShaped	20017	4.17017	0.5	-73.7741	146.225	0	0.98516	-0.171641	0	None	None
ChainingRodShaped	20019	4.92652	0.5	64.5638	79.5251	0	0.643917	0.765095	0	None	None
ChainingRodShaped	20021	4.46842	0.5	-80.7817	-31.2817	0	-0.762361	0.647152	0	None	None
ChainingRodShaped	20023	3.57411	0.5	2.50892	-15.4031	0	-0.86964	0.493686	0	22946	20022
ChainingRodShaped	20025	3.63494	0.5	-135.639	44.7419	0	0.493271	0.869876	0	None	None
ChainingRodShaped	20027	4.69219	0.5	-28.2933	-24.8244	0	0.0280878	-0.999605	0	None	None
ChainingRodShaped	33894	2.45073	0.5	36.4616	65.1815	0	-0.551759	-0.834003	0	None	None
ChainingRodShaped	20031	4.12487	0.5	-117.774	20.7318	0	0.601999	-0.798497	0	None	None
ChainingRodShaped	20033	4.44742	0.5	-120.01	78.3263	0	-0.998452	0.0556286	0	None	None
ChainingRodShaped	35982	2.1416	0.5	-141.881	42.3179	0	0.746244	0.665673	0	None	None
ChainingRodShaped	35440	2.27017	0.5	-80.8843	-14.7476	0	-0.498212	0.867055	0	None	None
ChainingRodShaped	33268	2.34746	0.5	-50.6438	14.9758	0	-0.27927	-0.960213	0	None	None
ChainingRodShaped	20041	4.4932	0.5	-109.926	11.7725	0	-0.161982	-0.986794	0	None	None
ChainingRodShaped	20043	4.24795	0.5	-30.1714	60.0107	0	-0.580703	-0.814115	0	None	None
ChainingRodShaped	33042	2.38441	0.5	-76.3869	69.8788	0	0.880269	0.474475	0	None	None
ChainingRodShaped	20047	3.71801	0.5	-15.9238	-39.0648	0	-0.0575469	0.998343	0	None	None
ChainingRodShaped	33636	2.31209	0.5	-4.60873	-67.6616	0	0.0141942	-0.999899	0	None	None
ChainingRodShaped	20051	3.95841	0.5	28.3748	-69.7622	0	0.962501	-0.271277	0	None	None
ChainingRodShaped	33764	2.39993	0.5	0.0111979	88.4999	0	-0.594251	0.80428	0	None	None
ChainingRodShaped	33438	2.51434	0.5	-11.5003	-53.5652	0	0.398476	0.917179	0	None	None
ChainingRodShaped	20057	4.10024	0.5	-8.86726	153.195	0	0.9838	-0.179271	0	None	None
ChainingRodShaped	34778	2.26137	0.5	-59.5973	57.8496	0	0.999586	-0.0287716	0	None	None
ChainingRodShaped	20061	3.23078	0.5	99.2914	-111.911	0	-0.577169	-0.816625	0	30248	20060
ChainingRodShaped	20063	4.66854	0.5	-16.9878	-74.1485	0	0.995838	-0.091138	0	None	None
ChainingRodShaped	20065	4.62273	0.5	-13.7563	-103.417	0	0.612346	-0.79059	0	21224	20064
ChainingRodShaped	35084	2.30785	0.5	-74.972	148.611	0	-0.98017	-0.198156	0	None	None
ChainingRodShaped	34328	2.33197	0.5	39.4048	-1.63112	0	-0.152343	0.988328	0	None	None
ChainingRodShaped	32054	2.70068	0.5	-52.8272	4.42523	0	0.967286	-0.253688	0	None	None
ChainingRodShaped	31722	2.54219	0.5	28.6865	-7.96981	0	-0.639706	0.76862	0	None	None
ChainingRodShaped	20075	3.54513	0.5	-27.0642	151.255	0	0.13309	-0.991104	0	None	None
ChainingRodShaped	20077	3.80406	0.5	-9.51817	26.9965	0	0.124171	0.992261	0	None	None
ChainingRodShaped	31606	3.21897	0.5	-131.73	80.2942	0	0.373329	-0.927699	0	None	None
ChainingRodShaped	20081	3.37828	0.5	-224.284	117.021	0	0.118108	-0.993001	0	28070	36601
ChainingRodShaped	20083	4.80496	0.5	-34.3962	65.4269	0	-0.140227	-0.990119	0	None	None
ChainingRodShaped	20085	4.91949	0.5	-98.396	-26.9064	0	-0.121016	0.992651	0	None	None
ChainingRodShaped	20087	4.71371	0.5	134.415	228.629	0	0.543591	0.83935	0	36006	20086
ChainingRodShaped	35232	2.21087	0.5	22.0495	107.068	0	-0.972455	-0.23309	0	None	None
ChainingRodShaped	20091	3.56921	0.5	49.9074	-41.9982	0	0.957118	0.289699	0	None	None
ChainingRodShaped	32538	2.7913	0.5	-29.9777	39.5708	0	0.348768	-0.937209	0	None	None
ChainingRodShaped	20095	4.5958	0.5	-104.165	-42.9397	0	0.974565	-0.224105	0	None	None
ChainingRodShaped	20097	4.44847	0.5	-192.697	14.3529	0	0.223936	-0.974604	0	23068	20096
ChainingRodShaped	36308	2.17416	0.5	-103.575	-12.3192	0	0.608006	0.793933	0	None	None
ChainingRodShaped	33184	2.54277	0.5	27.8685	-66.7195	0	0.693578	-0.720381	0	None	None
ChainingRodShaped	20103	4.94834	0.5	73.0637	118.707	0	-0.0567387	0.998389	0	19898	20102
ChainingRodShaped	20105	4.4236	0.5	51.8037	75.5943	0	-0.888765	-0.458363	0	None	None
ChainingRodShaped	20107	4.26428	0.5	-130.669	-0.987623	0	0.357803	0.933797	0	None	None
ChainingRodShaped	20109	3.53636	0.5	-90.3898	-41.1232	0	-0.999112	0.0421441	0	None	None
ChainingRodShaped	20111	4.06153	0.5	-67.8292	1.48895	0	-0.397343	-0.91767	0	None	None
ChainingRodShaped	31068	3.1869	0.5	81.8535	65.608	0	0.0818888	-0.996641	0	None	None
ChainingRodShaped	36970	2.04719	0.5	-10.7028	126.558	0	-0.791041	-0.611763	0	None	None
ChainingRodShaped	20117	4.2168	0.5	-49.8329	96.3896	0	0.988993	0.147959	0	None	None
ChainingRodShaped	20119	3.46357	0.5	-65.6023	106.013	0	0.948272	-0.31746	0	None	None
ChainingRodShaped	32988	2.78759	0.5	27.738	-78.1951	0	-0.17269	0.984976	0	None	None
ChainingRodShaped	20123	3.63395	0.5	41.2326	-28.772	0	0.941459	0.337127	0	None	None
ChainingRodShaped	20125	4.58445	0.5	18.3985	74.9211	0	0.256982	0.966416	0	None	None
ChainingRodShaped	34674	2.50554	0.5	-72.5091	101.035	0	0.980335	-0.197339	0	None	None
ChainingRodShaped	20129	3.8888	0.5	69.7875	93.155	0	-0.969234	0.24614	0	None	None
ChainingRodShaped	34912	2.49186	0.5	-39.1436	58.6052	0	-0.208379	-0.978048	0	None	None
ChainingRodShaped	36832	2.06051	0.5	-12.3851	-41.4811	0	-0.156867	0.98762	0	None	None
ChainingRodShaped	31628	2.87881	0.5	-56.3951	-8.09744	0	0.988674	0.150076	0	None	None
ChainingRodShaped	34644	2.38373	0.5	48.6311	104.417	0	0.703296	0.710897	0	None	None
ChainingRodShaped	34922	2.28816	0.5	24.2437	-12.5523	0	-0.694972	0.719036	0	None	None
ChainingRodShaped	32322	2.60058	0.5	-6.55673	57.5308	0	0.98763	-0.156801	0	None	None
ChainingRodShaped	20143	4.73125	0.5	-97.7552	-48.0399	0	-0.662166	-0.749357	0	None	None
ChainingRodShaped	35628	2.11764	0.5	68.0305	113.947	0	0.651195	-0.75891	0	35629	20144
ChainingRodShaped	20147	3.80752	0.5	-53.1633	17.6069	0	-0.330235	-0.943899	0	None	None
ChainingRodShaped	32230	2.88095	0.5	15.2647	53.8193	0	0.102976	0.994684	0	None	None
ChainingRodShaped	20151	3.82585	0.5	-37.0969	62.1367	0	-0.322775	-0.946476	0	None	None
ChainingRodShaped	31902	2.82405	0.5	34.538	125.706	0	0.872123	0.489287	0	None	None
ChainingRodShaped	34462	2.39928	0.5	-35.1266	114.885	0	0.781126	0.624373	0	None	None
ChainingRodShaped	20157	4.02814	0.5	-6.1765	43.2674	0	0.523022	0.852319	0	None	None
ChainingRodShaped	20159	3.56319	0.5	-135.9	108.297	0	0.995556	-0.0941765	0	23200	34565
ChainingRodShaped	20161	4.13311	0.5	58.0287	101.881	0	0.478231	0.878234	0	None	None
ChainingRodShaped	35980	2.119	0.5	-18.4724	115.713	0	-0.0751872	-0.997169	0	None	None
ChainingRodShaped	20165	3.89867	0.5	44.7376	72.0728	0	-0.838826	-0.5444	0	None	None
ChainingRodShaped	20167	3.58646	0.5	-102.351	7.17058	0	0.654983	0.755644	0	None	None
ChainingRodShaped	32532	2.55205	0.5	25.9701	-69.93	0	-0.9597	0.281025	0	None	None
ChainingRodShaped	20171	4.90211	0.5	-56.5192	-31.2948	0	-0.986987	0.160798	0	None	None
ChainingRodShaped	20173	3.83199	0.5	-104.591	54.6998	0	0.113319	-0.993559	0	None	None
ChainingRodShaped	20175	4.7921	0.5	4.6033	87.4463	0	-0.544506	0.838757	0	None	None
ChainingRodShaped	20177	4.82175	0.5	-115.607	11.8691	0	-0.215836	-0.97643	0	None	None
ChainingRodShaped	20179	3.86921	0.5	-88.3607	-77.9337	0	-0.622108	-0.782931	0	None	None
ChainingRodShaped	20181	4.52036	0.5	-89.9956	-0.0621655	0	0.741373	0.671093	0	None	None
ChainingRodShaped	20183	3.47592	0.5	-140.562	144.227	0	0.71869	0.695331	0	14438	20182
ChainingRodShaped	20185	4.59233	0.5	-51.4999	-21.5906	0	-0.68316	0.730269	0	None	None
ChainingRodShaped	31934	3.13773	0.5	-87.9084	39.7981	0	-0.525999	0.850485	0	None	None
ChainingRodShaped	20189	3.98188	0.5	45.2348	63.6788	0	0.605314	0.795987	0	None	None
ChainingRodShaped	20191	4.65801	0.5	-5.88263	-111.445	0	0.851059	-0.52507	0	20064	20190
ChainingRodShaped	35214	2.1584	0.5	5.41235	118.182	0	0.572625	0.819818	0	None	None
ChainingRodShaped	20195	3.48752	0.5	-23.3334	16.2245	0	0.809767	-0.586751	0	None	None
ChainingRodShaped	20197	3.60499	0.5	-102.633	107.15	0	-0.297554	-0.954705	0	None	None
ChainingRodShaped	36334	2.13386	0.5	-60.3556	45.683	0	-0.81796	0.575274	0	None	None
ChainingRodShaped	35744	2.18036	0.5	-88.4535	-50.4668	0	0.988016	0.154353	0	None	None
ChainingRodShaped	20203	4.13871	0.5	41.6302	-49.6006	0	0.907558	-0.419927	0	None	None
ChainingRodShaped	20205	3.84704	0.5	-136.841	15.051	0	-0.998672	0.051513	0	None	None
ChainingRodShaped	33318	2.31388	0.5	-8.89432	21.5949	0	0.200661	0.979661	0	None	None
ChainingRodShaped	20209	4.47445	0.5	4.01966	-35.2579	0	0.586312	-0.810085	0	None	None
ChainingRodShaped	20211	4.3641	0.5	8.94071	110.573	0	0.891129	0.45375	0	None	None
ChainingRodShaped	34032	2.60098	0.5	14.1769	131.203	0	-0.130713	0.99142	0	None	None
ChainingRodShaped	20215	4.28625	0.5	14.5137	120.197	0	-0.759729	-0.650239	0	None	None
ChainingRodShaped	36112	2.13571	0.5	-101.44	18.5801	0	0.733915	0.679241	0	None	None
ChainingRodShaped	33152	2.6206	0.5	6.19533	54.8291	0	-0.85964	0.5109	0	None	None
ChainingRodShaped	34124	2.32818	0.5	5.79118	14.5786	0	-0.454208	0.890896	0	None	None
ChainingRodShaped	20223	4.39804	0.5	-138.329	72.2229	0	-0.936462	-0.350768	0	None	None
ChainingRodShaped	20225	4.8343	0.5	-126.21	52.951	0	-0.980492	0.196558	0	None	None
ChainingRodShaped	20227	4.32543	0.5	20.9988	24.8544	0	-0.969783	0.243969	0	None	None
ChainingRodShaped	20229	4.31796	0.5	-13.3428	28.2438	0	0.183353	0.983047	0	None	None
ChainingRodShaped	20231	3.62381	0.5	60.44	25.9353	0	0.503928	-0.863746	0	None	None
ChainingRodShaped	20233	4.57521	0.5	68.1288	-25.5019	0	0.869766	0.493464	0	None	None
ChainingRodShaped	32746	2.86916	0.5	-26.9884	116.61	0	-0.969278	-0.245966	0	None	None
ChainingRodShaped	36648	2.14716	0.5	-65.6171	-77.2258	0	0.149998	0.988686	0	None	None
ChainingRodShaped	20239	4.94317	0.5	-21.7035	145.441	0	0.367578	-0.929993	0	None	None
ChainingRodShaped	20241	4.50292	0.5	29.1403	49.724	0	0.177795	-0.984068	0	None	None
ChainingRodShaped	20243	4.94064	0.5	60.29	-23.6001	0	0.788816	0.61463	0	None	None
ChainingRodShaped	20245	3.55886	0.5	-39.4705	102.604	0	0.993028	-0.11788	0	None	None
ChainingRodShaped	31560	2.93633	0.5	-59.0646	-77.1581	0	-0.780725	-0.624875	0	None	None
ChainingRodShaped	20249	4.79972	0.5	98.2918	9.6318	0	0.968089	0.250606	0	None	None
ChainingRodShaped	20251	4.29811	0.5	-66.8775	66.1298	0	0.999181	0.0404744	0	None	None
ChainingRodShaped	20253	3.51236	0.5	58.8288	-10.5126	0	0.985359	0.170492	0	None	None
ChainingRodShaped	34760	2.39204	0.5	27.967	-68.0249	0	0.686278	-0.727339	0	None	None
ChainingRodShaped	33450	2.63721	0.5	-44.7145	-21.7964	0	0.57715	-0.816638	0	None	None
ChainingRodShaped	32292	2.7604	0.5	-91.3883	5.42744	0	-0.896797	-0.442442	0	None	None
ChainingRodShaped	20261	4.72807	0.5	-68.7595	43.5313	0	-0.822264	0.569106	0	None	None
ChainingRodShaped	20263	4.04726	0.5	-88.9534	114.161	0	0.79432	0.607499	0	None	None
ChainingRodShaped	20265	4.28746	0.5	-55.6828	-71.9838	0	-0.914854	-0.403784	0	None	None
ChainingRodShaped	20267	4.55412	0.5	14.3931	126.773	0	0.159203	0.987246	0	None	None
ChainingRodShaped	31970	2.44065	0.5	44.8159	124.663	0	-0.959369	-0.282155	0	None	None
ChainingRodShaped	20271	4.81871	0.5	-90.0724	-53.7451	0	0.602752	-0.797929	0	None	None
ChainingRodShaped	20273	4.42673	0.5	-98.8352	30.2195	0	-0.818863	-0.573989	0	None	None
ChainingRodShaped	33848	2.60038	0.5	-55.7441	84.3466	0	-0.9004	-0.435062	0	None	None
ChainingRodShaped	34754	2.20497	0.5	-107.259	-50.2358	0	0.584879	0.81112	0	None	None
ChainingRodShaped	33182	2.57287	0.5	50.9581	53.8127	0	0.917677	-0.397327	0	None	None
ChainingRodShaped	20281	3.15853	0.5	241.293	147.868	0	0.105508	-0.994418	0	28094	20280
ChainingRodShaped	33068	2.76955	0.5	-18.3429	59.3374	0	-0.484271	0.874918	0	None	None
ChainingRodShaped	20285	4.33336	0.5	-90.0075	54.709	0	0.205041	-0.978753	0	None	None
ChainingRodShaped	20287	4.47398	0.5	85.6211	-44.506	0	-0.229198	-0.97338	0	11352	20286
ChainingRodShaped	20289	3.70175	0.5	52.2615	127.737	0	-0.511209	-0.859457	0	None	None
ChainingRodShaped	20291	4.26534	0.5	-127.408	72.4539	0	-0.990857	0.134915	0	None	None
ChainingRodShaped	20293	3.51477	0.5	-117.252	8.75471	0	-0.249998	-0.968246	0	None	None
ChainingRodShaped	35992	2.25387	0.5	17.6179	-73.7194	0	-0.971622	0.236538	0	None	None
