cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7860	2.17379	0.5	12.4678	26.3594	0	0.832189	0.554492	0	7861	5350
ChainingRodShaped	6892	3.05582	0.5	-52.3903	5.46618	0	-0.126204	0.992004	0	6893	5352
ChainingRodShaped	6532	4.50472	0.5	-32.2859	44.9379	0	-0.932225	-0.361878	0	None	None
ChainingRodShaped	6966	3.44465	0.5	-29.1566	42.1207	0	0.933416	0.358796	0	None	None
ChainingRodShaped	7366	3.17009	0.5	-18.044	36.0579	0	-0.236359	-0.971666	0	None	None
ChainingRodShaped	6156	4.47399	0.5	-21.3428	58.1026	0	0.577604	-0.816317	0	None	None
ChainingRodShaped	7372	3.31962	0.5	28.7972	73.2207	0	0.326404	-0.94523	0	None	None
ChainingRodShaped	7244	3.15497	0.5	-0.0305664	44.7708	0	-0.269601	-0.962972	0	None	None
ChainingRodShaped	7758	2.44503	0.5	-6.25329	33.6562	0	-0.810214	-0.586134	0	None	None
ChainingRodShaped	7146	3.57734	0.5	2.08853	73.2052	0	-0.140068	-0.990142	0	None	None
ChainingRodShaped	6976	3.30567	0.5	5.6681	59.8402	0	-0.372768	0.927925	0	None	None
ChainingRodShaped	6416	4.23695	0.5	2.4235	62.5015	0	-0.179563	-0.983747	0	None	None
ChainingRodShaped	6676	4.41217	0.5	9.83172	73.2611	0	0.833374	0.55271	0	None	None
ChainingRodShaped	5377	4.68144	0.5	46.769	25.0136	0	0.146822	-0.989163	0	7348	5376
ChainingRodShaped	7540	2.43617	0.5	38.1345	34.2698	0	0.0464161	-0.998922	0	None	None
ChainingRodShaped	7342	2.53471	0.5	-10.1309	30.8493	0	-0.414795	-0.909915	0	7343	7385
ChainingRodShaped	7008	3.62926	0.5	-22.547	1.93789	0	-0.681892	-0.731453	0	None	None
ChainingRodShaped	6356	4.19666	0.5	-0.168507	-5.72113	0	-0.994592	0.103861	0	None	None
ChainingRodShaped	6052	4.79361	0.5	31.4412	12.4452	0	0.595772	-0.803154	0	None	None
ChainingRodShaped	7278	3.13643	0.5	-2.83417	18.8525	0	0.635993	0.771695	0	None	None
ChainingRodShaped	5391	3.79007	0.5	-5.69517	11.6628	0	0.764491	0.644635	0	None	6667
ChainingRodShaped	6538	4.97796	0.5	17.5876	53.0538	0	0.998719	0.0506072	0	None	None
ChainingRodShaped	7736	2.51368	0.5	31.8243	2.69946	0	-0.799538	0.600616	0	None	None
ChainingRodShaped	6094	4.29461	0.5	-33.1393	46.3227	0	0.996454	0.0841346	0	None	None
ChainingRodShaped	6058	3.896	0.5	35.2892	12.0129	0	-0.619606	0.784913	0	None	None
ChainingRodShaped	7524	2.64371	0.5	-21.5627	53.5887	0	0.583778	-0.811913	0	None	None
ChainingRodShaped	7106	3.57543	0.5	-23.7112	51.7682	0	0.589759	-0.807579	0	None	None
ChainingRodShaped	7864	2.0878	0.5	-54.0497	32.495	0	0.0917665	0.995781	0	7865	7369
ChainingRodShaped	5946	4.50034	0.5	24.9497	61.2832	0	0.195587	-0.980686	0	None	None
ChainingRodShaped	6552	4.28127	0.5	-11.1526	47.503	0	-0.555279	0.831664	0	None	None
ChainingRodShaped	7142	3.33416	0.5	38.0731	17.677	0	0.715294	0.698824	0	None	None
ChainingRodShaped	6218	3.85476	0.5	-38.1589	16.9567	0	-0.386454	-0.922309	0	None	None
ChainingRodShaped	6130	4.68558	0.5	30.6521	50.3239	0	-0.160062	0.987107	0	None	None
ChainingRodShaped	7866	2.37378	0.5	40.4966	61.3194	0	0.701213	-0.712952	0	None	None
ChainingRodShaped	7980	2.06427	0.5	-29.2719	27.5344	0	-0.164659	-0.986351	0	7981	5418
ChainingRodShaped	7168	2.95352	0.5	32.647	14.8987	0	-0.856976	-0.515357	0	None	None
ChainingRodShaped	7662	2.62573	0.5	-47.9836	63.473	0	0.673114	0.739539	0	None	None
ChainingRodShaped	7712	2.59335	0.5	12.4341	59.5411	0	0.200751	-0.979642	0	None	None
ChainingRodShaped	6840	4.33887	0.5	24.3544	20.8672	0	-0.03364	0.999434	0	None	None
ChainingRodShaped	7910	2.18485	0.5	-38.5914	54.5809	0	0.124301	-0.992245	0	None	None
ChainingRodShaped	7126	2.4844	0.5	-14.3936	75.2223	0	-0.228649	-0.973509	0	7127	5430
ChainingRodShaped	6748	4.37559	0.5	14.6964	3.43526	0	-0.812658	0.582741	0	None	None
ChainingRodShaped	7394	3.05949	0.5	40.7833	33.2665	0	-0.525637	0.850709	0	None	None
ChainingRodShaped	6230	4.80247	0.5	22.5683	19.7017	0	-0.0340965	0.999419	0	None	None
ChainingRodShaped	5439	4.91941	0.5	29.495	51.7828	0	0.157101	-0.987583	0	None	5438
ChainingRodShaped	7108	3.7767	0.5	0.959286	39.0055	0	-0.456405	-0.889772	0	None	None
ChainingRodShaped	6962	4.39208	0.5	4.75668	54.2871	0	0.0598555	-0.998207	0	None	None
ChainingRodShaped	7114	3.12579	0.5	-6.23143	69.7663	0	0.134666	-0.990891	0	None	None
ChainingRodShaped	7310	2.83037	0.5	8.17987	46.3544	0	-0.804975	-0.593308	0	None	None
ChainingRodShaped	6726	4.27243	0.5	-7.36822	71.0961	0	0.147197	-0.989107	0	None	None
ChainingRodShaped	7618	2.30594	0.5	50.6688	58.9207	0	0.658331	-0.752729	0	7619	7695
ChainingRodShaped	7448	3.01868	0.5	40.1436	51.3318	0	0.458691	-0.888596	0	None	None
ChainingRodShaped	7876	2.3663	0.5	29.7823	8.26132	0	0.550709	-0.834697	0	None	None
ChainingRodShaped	6640	3.3063	0.5	-5.38271	70.4411	0	0.124748	-0.992188	0	None	None
ChainingRodShaped	6514	4.90741	0.5	11.8148	11.9086	0	-0.0252968	0.99968	0	None	None
ChainingRodShaped	6558	4.33058	0.5	-12.0765	54.9731	0	0.22885	-0.973462	0	None	None
ChainingRodShaped	7068	3.47603	0.5	42.1865	65.7622	0	0.507566	-0.861613	0	None	None
ChainingRodShaped	6410	4.38666	0.5	43.0612	52.9491	0	0.226614	-0.973985	0	None	None
ChainingRodShaped	6818	3.20952	0.5	44.3137	26.4797	0	-0.30398	0.952678	0	None	None
ChainingRodShaped	8030	2.00911	0.5	-37.2596	59.6531	0	-0.607533	-0.794294	0	None	None
ChainingRodShaped	7640	2.57937	0.5	35.0895	5.34419	0	0.541414	-0.840756	0	None	None
ChainingRodShaped	7838	2.35945	0.5	-4.3285	5.48338	0	0.934909	0.354889	0	None	None
ChainingRodShaped	6622	4.11154	0.5	-14.8889	-3.28004	0	-0.995319	0.096645	0	None	None
ChainingRodShaped	6782	3.1619	0.5	-21.3432	73.3441	0	-0.309648	-0.950851	0	None	None
ChainingRodShaped	7402	2.61709	0.5	0.57585	29.2193	0	0.76002	0.649899	0	None	None
ChainingRodShaped	7658	2.36899	0.5	19.9614	76.9427	0	-0.306556	-0.951853	0	None	None
ChainingRodShaped	6926	2.60904	0.5	34.8434	77.4799	0	0.63966	-0.768658	0	6927	5482
ChainingRodShaped	7200	2.6092	0.5	-10.9483	88.8648	0	-0.253082	-0.967445	0	7201	7361
ChainingRodShaped	7700	2.66729	0.5	35.6083	19.7045	0	0.543331	-0.839519	0	None	None
ChainingRodShaped	7648	2.30053	0.5	3.77769	71.7003	0	-0.137694	-0.990475	0	None	None
ChainingRodShaped	6466	4.67357	0.5	53.1966	45.9559	0	0.261995	-0.965069	0	None	None
ChainingRodShaped	6158	4.12661	0.5	4.61023	2.4523	0	0.422366	-0.906425	0	None	None
ChainingRodShaped	7180	3.19572	0.5	1.24571	49.1988	0	-0.647992	-0.761647	0	None	None
ChainingRodShaped	7294	3.20819	0.5	3.65019	63.8749	0	-0.179279	-0.983798	0	None	None
ChainingRodShaped	7070	3.72414	0.5	6.89966	24.032	0	-0.603668	-0.797236	0	None	None
ChainingRodShaped	7308	3.2695	0.5	49.6791	41.2763	0	0.0854833	-0.99634	0	None	None
ChainingRodShaped	6988	3.60275	0.5	21.3595	75.6047	0	0.151683	-0.988429	0	None	None
ChainingRodShaped	7480	2.52098	0.5	30.6974	0.596311	0	-0.528188	0.849128	0	None	None
ChainingRodShaped	6324	4.9485	0.5	-19.1061	18.3332	0	-0.126503	-0.991966	0	None	None
ChainingRodShaped	7634	2.5995	0.5	-21.2644	64.7931	0	-0.471467	-0.881883	0	None	None
ChainingRodShaped	7496	2.56714	0.5	25.3079	42.2563	0	0.247374	-0.96892	0	None	None
ChainingRodShaped	7210	3.5616	0.5	-2.82142	64.6445	0	0.121818	0.992553	0	None	None
ChainingRodShaped	7544	2.41222	0.5	-30.4996	33.7188	0	-0.475933	-0.879481	0	None	None
ChainingRodShaped	7318	3.28478	0.5	-18.4827	15.9658	0	-0.11076	-0.993847	0	None	None
ChainingRodShaped	7408	3.02346	0.5	1.02668	7.17362	0	0.230275	0.973126	0	None	None
ChainingRodShaped	6286	3.99185	0.5	24.0616	26.8855	0	-0.764499	0.644625	0	None	None
ChainingRodShaped	6770	3.587	0.5	46.5627	60.0709	0	0.458236	-0.888831	0	None	None
ChainingRodShaped	6146	4.12547	0.5	-8.54416	55.9929	0	-0.302733	0.953075	0	None	None
ChainingRodShaped	8040	2.00592	0.5	16.3575	56.3503	0	0.9665	-0.256666	0	None	None
ChainingRodShaped	7388	2.63102	0.5	-19.7677	31.7823	0	-0.188858	-0.982004	0	None	None
ChainingRodShaped	7936	2.11764	0.5	-28.9262	35.1594	0	0.178972	0.983854	0	7937	5530
ChainingRodShaped	6306	4.20179	0.5	-10.7065	67.1675	0	0.0794985	-0.996835	0	None	None
ChainingRodShaped	6488	4.79979	0.5	38.9443	40.8976	0	0.0199507	0.999801	0	None	None
ChainingRodShaped	5537	4.92628	0.5	29.1437	68.3486	0	0.507877	-0.861429	0	None	None
ChainingRodShaped	5539	4.02104	0.5	-30.6108	18.032	0	-0.110738	-0.99385	0	5418	7789
ChainingRodShaped	7358	2.63952	0.5	7.40434	60.3229	0	-0.36138	0.932419	0	None	None
ChainingRodShaped	6872	2.91238	0.5	9.60331	30.11	0	0.63117	0.775645	0	None	None
ChainingRodShaped	6328	4.55216	0.5	45.8132	44.491	0	-0.0668158	-0.997765	0	None	None
ChainingRodShaped	7856	2.46335	0.5	23.4001	40.9485	0	0.909093	0.416593	0	None	None
ChainingRodShaped	7230	2.54864	0.5	-31.0983	21.8125	0	0.135684	0.990752	0	7231	7237
ChainingRodShaped	5551	4.458	0.5	35.0655	75.3279	0	0.544179	-0.838969	0	None	5550
ChainingRodShaped	6510	3.86471	0.5	9.17607	82.217	0	0.941302	-0.337566	0	None	None
ChainingRodShaped	7638	2.82738	0.5	32.871	29.1963	0	-0.0483987	0.998828	0	None	None
ChainingRodShaped	7218	3.19178	0.5	0.670832	53.8513	0	-0.260271	-0.965536	0	None	None
ChainingRodShaped	7504	3.02806	0.5	-52.6334	56.8313	0	0.666457	0.745544	0	None	None
ChainingRodShaped	7470	2.67679	0.5	34.228	44.0166	0	-0.0895741	0.99598	0	None	None
ChainingRodShaped	6664	4.51286	0.5	-11.5995	74.4723	0	-0.266545	-0.963822	0	None	None
ChainingRodShaped	7284	3.697	0.5	6.53305	79.0058	0	-0.922575	0.385818	0	None	None
ChainingRodShaped	7472	3.00595	0.5	-22.1814	35.9625	0	-0.408472	-0.912771	0	None	None
ChainingRodShaped	6718	4.31915	0.5	-33.8539	22.4845	0	-0.146823	-0.989163	0	None	None
ChainingRodShaped	7516	2.93536	0.5	-18.5391	28.2506	0	-0.172484	-0.985012	0	None	None
ChainingRodShaped	7746	2.30269	0.5	3.92825	1.69738	0	0.422087	-0.906555	0	None	None
ChainingRodShaped	7304	3.26282	0.5	21.4313	7.64852	0	-0.673499	0.739188	0	None	None
ChainingRodShaped	7410	2.82205	0.5	11.2771	-5.91152	0	-0.995134	0.0985352	0	None	None
ChainingRodShaped	5579	3.4358	0.5	13.5582	-5.15408	0	-0.994802	0.101829	0	None	5578
ChainingRodShaped	7182	3.05296	0.5	-7.88446	19.3939	0	0.94486	0.327475	0	None	None
ChainingRodShaped	7138	2.66742	0.5	-55.3113	32.4468	0	0.164911	0.986308	0	7139	5582
ChainingRodShaped	5585	4.63369	0.5	53.0751	23.0346	0	-0.593922	-0.804523	0	5688	5584
ChainingRodShaped	6704	3.65736	0.5	22.235	58.3298	0	0.8756	-0.483038	0	None	None
ChainingRodShaped	5589	4.97552	0.5	-3.63967	-0.989318	0	0.948123	-0.317905	0	None	None
ChainingRodShaped	7370	2.53474	0.5	11.3682	37.3108	0	0.69589	0.718148	0	7371	5590
ChainingRodShaped	7884	2.21325	0.5	-56.953	47.2638	0	0.639565	0.768737	0	None	None
ChainingRodShaped	5595	4.68367	0.5	27.8446	32.0059	0	-0.884512	-0.466517	0	None	None
ChainingRodShaped	7326	3.4841	0.5	3.7212	39.5817	0	0.0808311	-0.996728	0	None	None
ChainingRodShaped	7816	2.46173	0.5	-28.2507	20.9711	0	-0.345497	-0.93842	0	None	None
ChainingRodShaped	7924	2.07918	0.5	1.04786	72.5921	0	-0.133307	-0.991075	0	7925	5600
ChainingRodShaped	7762	2.6505	0.5	-15.1595	62.5347	0	-0.194715	-0.98086	0	None	None
ChainingRodShaped	7630	2.69731	0.5	40.1158	53.399	0	0.467563	-0.88396	0	None	None
ChainingRodShaped	7316	3.16723	0.5	1.16807	31.8815	0	0.834994	0.550259	0	None	None
ChainingRodShaped	7530	2.74114	0.5	15.3351	59.6909	0	0.20147	-0.979495	0	None	None
ChainingRodShaped	7032	3.52783	0.5	6.24191	69.4842	0	0.127733	0.991809	0	None	None
ChainingRodShaped	7938	2.10626	0.5	2.35535	26.9293	0	0.61427	0.789096	0	7939	7477
ChainingRodShaped	5615	4.95235	0.5	40.6606	10.227	0	-0.203936	-0.978984	0	None	None
ChainingRodShaped	6578	4.59064	0.5	3.83768	80.0283	0	0.10692	-0.994268	0	None	None
ChainingRodShaped	6768	3.85654	0.5	30.5939	18.0575	0	-0.75793	-0.652336	0	None	None
ChainingRodShaped	6672	3.95091	0.5	-29.5954	40.9816	0	0.929783	0.368108	0	None	None
ChainingRodShaped	6454	3.8378	0.5	12.3467	53.6997	0	-0.959173	0.282821	0	None	None
ChainingRodShaped	6478	4.89471	0.5	21.3183	33.6908	0	-0.877707	-0.479197	0	None	None
ChainingRodShaped	6624	3.4893	0.5	20.774	49.4969	0	-0.185911	0.982567	0	None	None
ChainingRodShaped	5629	4.91288	0.5	7.31491	7.74515	0	-0.157189	-0.987569	0	None	None
ChainingRodShaped	5631	4.97405	0.5	-15.0195	41.7834	0	-0.209656	-0.977775	0	None	None
ChainingRodShaped	6658	3.12954	0.5	0.965926	45.0493	0	-0.265027	-0.964241	0	None	None
ChainingRodShaped	7364	2.64287	0.5	29.9889	26.7027	0	0.269878	-0.962895	0	None	None
ChainingRodShaped	5637	4.88958	0.5	5.53376	37.2259	0	0.577748	0.816215	0	None	None
ChainingRodShaped	5639	4.62464	0.5	-15.5691	23.5399	0	0.148802	0.988867	0	None	None
ChainingRodShaped	6456	4.28377	0.5	8.88569	62.5702	0	-0.185082	0.982723	0	None	None
ChainingRodShaped	6414	4.38106	0.5	9.79089	5.24036	0	-0.0806668	-0.996741	0	None	None
ChainingRodShaped	5645	4.9855	0.5	14.5289	14.1709	0	-0.0308977	0.999523	0	None	None
ChainingRodShaped	6940	4.50565	0.5	-3.86085	78.8447	0	-0.717956	0.696089	0	None	None
ChainingRodShaped	7092	3.04274	0.5	-42.6371	38.9049	0	0.931251	0.364379	0	None	None
ChainingRodShaped	5651	4.23276	0.5	-7.20003	16.3177	0	-0.629801	-0.776757	0	6888	7557
ChainingRodShaped	5653	4.00812	0.5	-15.4434	30.1185	0	-0.164685	-0.986346	0	6468	5652
ChainingRodShaped	7548	2.39555	0.5	64.4486	40.6856	0	0.747045	0.664773	0	7549	7315
ChainingRodShaped	7808	2.43749	0.5	12.2288	48.9055	0	-0.946837	0.321714	0	None	None
ChainingRodShaped	7900	2.15754	0.5	2.15271	1.15467	0	0.980137	-0.198319	0	None	None
ChainingRodShaped	5661	3.40737	0.5	-43.6365	58.8187	0	0.494088	0.869412	0	4858	5660
ChainingRodShaped	7346	3.24884	0.5	15.2305	47.3234	0	-0.94635	-0.323144	0	None	None
ChainingRodShaped	7034	3.89328	0.5	3.18711	14.413	0	0.772191	0.63539	0	None	None
ChainingRodShaped	7782	2.23539	0.5	22.4946	68.4819	0	0.140079	-0.99014	0	None	None
ChainingRodShaped	7708	2.24091	0.5	-3.03859	-2.46509	0	-0.995095	0.0989202	0	7709	7731
ChainingRodShaped	7792	2.58927	0.5	-20.2702	0.746795	0	-0.939941	-0.341337	0	None	None
ChainingRodShaped	6674	3.32249	0.5	-19.9773	18.7096	0	-0.134582	-0.990903	0	None	None
ChainingRodShaped	7626	2.7144	0.5	51.8791	36.7746	0	-0.404805	-0.914403	0	None	None
ChainingRodShaped	6496	4.24509	0.5	-26.9517	64.6542	0	-0.890294	-0.455386	0	None	None
ChainingRodShaped	6562	4.60391	0.5	-20.6704	20.4177	0	-0.131497	-0.991317	0	None	None
ChainingRodShaped	5681	4.88833	0.5	-4.28074	52.9285	0	0.26554	0.9641	0	None	None
ChainingRodShaped	6896	4.62879	0.5	-23.8432	29.8148	0	-0.388595	-0.921409	0	None	None
ChainingRodShaped	5685	4.52488	0.5	21.0266	31.4517	0	0.877373	0.479808	0	5350	7605
ChainingRodShaped	5687	4.51523	0.5	40.4283	42.4019	0	-0.425954	0.904745	0	None	None
ChainingRodShaped	5689	4.68112	0.5	59.3416	31.2247	0	-0.62199	-0.783025	0	6504	5688
ChainingRodShaped	7016	4.3327	0.5	4.74381	37.5833	0	0.57509	0.81809	0	None	None
ChainingRodShaped	7186	3.2982	0.5	-32.5985	17.4965	0	-0.110193	-0.99391	0	None	None
ChainingRodShaped	7696	2.4734	0.5	31.6191	68.1668	0	0.269524	-0.962994	0	None	None
ChainingRodShaped	7608	2.6393	0.5	5.62519	15.1774	0	0.77855	0.627583	0	None	None
ChainingRodShaped	6844	4.77589	0.5	-37.9086	51.6201	0	0.99462	0.103591	0	None	None
ChainingRodShaped	6610	4.79833	0.5	21.3182	24.9945	0	0.999241	-0.0389465	0	None	None
ChainingRodShaped	6522	4.45111	0.5	6.28416	11.17	0	-0.451499	-0.892271	0	None	None
ChainingRodShaped	7466	2.66241	0.5	-16.2024	47.0081	0	-0.957474	-0.288521	0	None	None
ChainingRodShaped	5707	4.36971	0.5	-53.0947	29.9354	0	0.161331	0.9869	0	None	5706
ChainingRodShaped	7194	3.45356	0.5	21.5602	68.3581	0	0.130182	-0.99149	0	None	None
ChainingRodShaped	7830	2.26663	0.5	-53.4519	49.8917	0	0.646294	0.763088	0	7831	5710
ChainingRodShaped	5713	4.3296	0.5	-15.0669	7.26781	0	-0.675582	-0.737285	0	7556	5712
ChainingRodShaped	6498	4.82154	0.5	-32.9528	22.2064	0	-0.142437	-0.989804	0	None	None
ChainingRodShaped	6858	3.65397	0.5	13.8195	8.15417	0	-0.0444046	0.999014	0	None	None
ChainingRodShaped	6848	4.43967	0.5	35.0101	68.7351	0	0.710599	-0.703598	0	None	None
ChainingRodShaped	7328	2.93955	0.5	35.5984	47.827	0	-0.454989	0.890497	0	None	None
ChainingRodShaped	7028	2.79221	0.5	31.1455	27.4303	0	0.0182603	-0.999833	0	None	None
ChainingRodShaped	6680	4.83979	0.5	17.3443	18.3238	0	0.090235	0.99592	0	None	None
ChainingRodShaped	7878	2.15189	0.5	46.9811	12.1182	0	-0.344751	-0.938694	0	None	None
ChainingRodShaped	6900	4.5094	0.5	-10.5713	3.4244	0	0.964522	-0.264002	0	None	None
ChainingRodShaped	5731	4.47521	0.5	35.1086	72.7002	0	0.696155	-0.717892	0	None	None
ChainingRodShaped	5733	4.53767	0.5	-14.9387	8.7967	0	0.677592	0.735438	0	None	None
ChainingRodShaped	5735	4.71175	0.5	23.0448	31.5256	0	-0.883164	-0.469065	0	None	None
ChainingRodShaped	7088	3.41074	0.5	-7.56514	63.2433	0	0.0728066	-0.997346	0	None	None
ChainingRodShaped	7242	3.45767	0.5	-23.0258	65.5527	0	-0.483701	-0.875234	0	None	None
ChainingRodShaped	7652	2.77827	0.5	43.2701	26.4895	0	-0.282311	0.959323	0	None	None
ChainingRodShaped	6786	3.66178	0.5	-2.48484	30.1054	0	0.780657	0.62496	0	None	None
ChainingRodShaped	6884	3.8811	0.5	53.931	47.015	0	0.253738	-0.967273	0	None	None
ChainingRodShaped	7894	2.14609	0.5	-4.82422	20.7141	0	-0.60964	-0.792679	0	None	None
ChainingRodShaped	5749	4.63427	0.5	-30.0586	-10.863	0	0.00122509	-0.999999	0	5878	5748
ChainingRodShaped	7080	3.76646	0.5	35.9534	23.6673	0	-0.262103	0.96504	0	None	None
ChainingRodShaped	5753	4.32063	0.5	54.5315	31.8119	0	0.739043	0.673659	0	7350	5752
ChainingRodShaped	7810	2.25319	0.5	5.71838	20.2129	0	-0.777939	-0.62834	0	None	None
ChainingRodShaped	5757	4.89069	0.5	-10.1773	42.4354	0	-0.618057	-0.786133	0	None	None
ChainingRodShaped	5759	4.46814	0.5	6.47757	29.1816	0	0.635313	0.772255	0	None	None
ChainingRodShaped	7734	2.37336	0.5	-14.1202	24.7948	0	0.452085	0.891975	0	None	None
ChainingRodShaped	6794	4.75596	0.5	27.376	-3.959	0	-0.573802	-0.818994	0	None	None
ChainingRodShaped	7858	2.41858	0.5	-34.9261	13.6665	0	-0.0976515	-0.995221	0	None	None
ChainingRodShaped	6734	3.92529	0.5	37.0408	63.1821	0	0.380586	-0.924746	0	None	None
ChainingRodShaped	7174	3.25421	0.5	40.8738	23.6201	0	-0.244184	0.969729	0	None	None
ChainingRodShaped	7344	2.91177	0.5	27.9024	60.8196	0	-0.160711	0.987002	0	None	None
ChainingRodShaped	5773	4.61583	0.5	-24.7137	72.4211	0	-0.361884	-0.932223	0	None	None
ChainingRodShaped	6802	3.14212	0.5	-31.7253	51.1895	0	0.998528	0.0542458	0	None	None
ChainingRodShaped	6944	3.11391	0.5	-11.6554	30.9687	0	-0.125052	-0.99215	0	None	None
ChainingRodShaped	6600	3.83197	0.5	37.9832	26.9227	0	-0.273919	0.961753	0	None	None
ChainingRodShaped	7764	2.28503	0.5	0.377505	-1.48068	0	0.920496	-0.390753	0	None	None
ChainingRodShaped	7002	3.58968	0.5	-41.8703	35.3647	0	-0.703224	0.710969	0	None	None
ChainingRodShaped	6500	4.47833	0.5	-9.2905	55.3309	0	-0.293179	0.956057	0	None	None
ChainingRodShaped	6836	4.65472	0.5	36.179	35.6511	0	-0.0573819	0.998352	0	None	None
ChainingRodShaped	5789	4.63843	0.5	-1.01661	64.3583	0	0.141629	0.98992	0	None	None
ChainingRodShaped	5791	3.19777	0.5	-41.5811	17.3877	0	0.247087	-0.968993	0	6470	5790
ChainingRodShaped	7922	2.21499	0.5	14.0918	0.33412	0	0.8405	-0.541812	0	None	None
ChainingRodShaped	5795	4.58998	0.5	-20.7954	-1.6869	0	-0.994405	0.105639	0	6036	5794
ChainingRodShaped	7022	2.91289	0.5	32.8453	58.7217	0	-0.511532	0.859264	0	None	None
ChainingRodShaped	7502	2.80335	0.5	-11.2085	39.7483	0	-0.625913	-0.779893	0	None	None
ChainingRodShaped	7414	2.71545	0.5	9.32161	68.2312	0	-0.298241	0.954491	0	None	None
ChainingRodShaped	7006	3.00604	0.5	-41.247	28.9696	0	-0.292766	0.956184	0	None	None
ChainingRodShaped	6960	3.63539	0.5	25.7279	30.0397	0	-0.998346	0.057486	0	None	None
ChainingRodShaped	7254	3.79246	0.5	15.4534	0.612024	0	0.839052	-0.544051	0	None	None
ChainingRodShaped	6792	4.76874	0.5	41.7661	10.7821	0	-0.207944	-0.978141	0	None	None
ChainingRodShaped	7586	2.38399	0.5	39.195	7.71383	0	0.237053	-0.971497	0	None	None
ChainingRodShaped	6908	3.05883	0.5	16.7232	7.99857	0	-0.109603	0.993975	0	None	None
ChainingRodShaped	7052	3.31387	0.5	8.11925	7.17821	0	-0.147279	-0.989095	0	None	None
ChainingRodShaped	5817	4.79742	0.5	45.539	57.8947	0	0.484911	-0.874563	0	5998	5816
ChainingRodShaped	6984	3.42056	0.5	-26.009	13.5418	0	0.30391	0.952701	0	None	None
ChainingRodShaped	7030	2.89473	0.5	25.1007	27.9101	0	-0.949826	0.312779	0	None	None
ChainingRodShaped	7116	3.3595	0.5	-20.2491	8.12961	0	-0.563258	-0.826281	0	None	None
ChainingRodShaped	7518	3.00507	0.5	22.4691	37.4487	0	-0.881722	-0.47177	0	None	None
ChainingRodShaped	7872	2.37135	0.5	-23.4355	20.2862	0	0.795355	0.606144	0	None	None
ChainingRodShaped	6580	3.59896	0.5	52.085	55.8166	0	0.655408	-0.755275	0	None	None
ChainingRodShaped	6720	4.8621	0.5	13.3025	45.6767	0	-0.936769	0.349947	0	None	None
ChainingRodShaped	6576	3.38773	0.5	33.639	40.9448	0	-0.14923	0.988803	0	None	None
ChainingRodShaped	5835	4.7859	0.5	31.8321	3.89836	0	-0.804517	0.59393	0	None	None
ChainingRodShaped	5837	4.84112	0.5	-9.23821	46.5458	0	-0.632351	0.774682	0	None	None
ChainingRodShaped	7240	2.68033	0.5	31.7437	75.766	0	0.787981	-0.615699	0	None	None
ChainingRodShaped	5841	4.79123	0.5	29.1697	1.25758	0	-0.519669	0.854367	0	None	None
ChainingRodShaped	7166	3.47333	0.5	-9.41974	8.42985	0	0.477232	0.878777	0	None	None
ChainingRodShaped	5845	3.27334	0.5	72.4791	47.9407	0	0.74102	0.671482	0	7314	5844
ChainingRodShaped	5847	3.96353	0.5	-33.7113	41.3537	0	0.932719	0.360604	0	6972	5846
ChainingRodShaped	6612	4.40277	0.5	-2.91494	30.8756	0	-0.785146	-0.61931	0	None	None
ChainingRodShaped	7178	3.867	0.5	20.1839	57.4153	0	0.878535	-0.477678	0	None	None
ChainingRodShaped	5853	4.55024	0.5	-1.94359	64.2969	0	0.131725	0.991286	0	None	None
ChainingRodShaped	7286	2.7586	0.5	-23.5423	61.1092	0	-0.980235	0.197838	0	None	None
ChainingRodShaped	5857	4.39875	0.5	-42.2179	41.7376	0	0.629067	0.777351	0	None	None
ChainingRodShaped	7592	2.68181	0.5	-31.8523	47.3953	0	-0.997027	-0.0770581	0	None	None
ChainingRodShaped	6754	4.50257	0.5	-6.82186	45.9377	0	-0.00429241	-0.999991	0	None	None
ChainingRodShaped	7512	2.95365	0.5	41.0275	27.3461	0	0.0860507	-0.996291	0	None	None
ChainingRodShaped	7160	3.13285	0.5	-33.8539	66.5687	0	-0.868424	-0.495823	0	None	None
ChainingRodShaped	7814	2.32879	0.5	-16.0106	44.0239	0	-0.745249	-0.666786	0	None	None
ChainingRodShaped	6694	3.70083	0.5	11.4319	67.7113	0	0.314368	-0.949301	0	None	None
ChainingRodShaped	7752	2.31125	0.5	-14.6195	1.62233	0	-0.444578	-0.89574	0	None	None
ChainingRodShaped	6810	3.31789	0.5	-3.90404	50.5487	0	0.230699	0.973025	0	None	None
ChainingRodShaped	5875	4.90683	0.5	-50.5337	44.8504	0	0.380787	0.924663	0	None	5874
ChainingRodShaped	7848	2.34486	0.5	-27.0042	4.38298	0	-0.721672	-0.692235	0	None	None
ChainingRodShaped	5879	4.04733	0.5	-29.9535	0.00340735	0	-0.0266499	-0.999645	0	7430	5878
ChainingRodShaped	6806	3.33403	0.5	-3.0547	69.3306	0	0.0982365	0.995163	0	None	None
ChainingRodShaped	5883	4.88705	0.5	9.94808	29.1479	0	0.623368	0.781929	0	None	None
ChainingRodShaped	7190	2.80281	0.5	13.7352	49.4607	0	-0.970527	0.240993	0	None	None
ChainingRodShaped	7534	2.50214	0.5	1.50357	21.6284	0	0.637556	0.770404	0	None	None
