cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36716	3.34859	0.5	-6.35528	-36.9283	0	-0.560719	0.828006	0	None	None
ChainingRodShaped	28370	4.97582	0.5	123.032	82.7552	0	0.416857	-0.908972	0	None	None
ChainingRodShaped	42420	2.9199	0.5	-14.4471	149.582	0	-0.654149	0.756365	0	None	None
ChainingRodShaped	31964	4.36674	0.5	21.8984	-37.6091	0	-0.80066	-0.59912	0	None	None
ChainingRodShaped	31690	3.2641	0.5	-103.837	38.8859	0	-0.92962	0.368521	0	None	None
ChainingRodShaped	43032	2.75946	0.5	112.778	129.627	0	0.627349	-0.778738	0	None	None
ChainingRodShaped	34196	3.45591	0.5	111.938	10.0286	0	0.726983	0.686656	0	None	None
ChainingRodShaped	43780	2.5286	0.5	119.917	83.7281	0	0.391361	-0.920237	0	None	None
ChainingRodShaped	36188	3.25341	0.5	31.4678	136.004	0	-0.753443	-0.657513	0	None	None
ChainingRodShaped	33154	3.53825	0.5	-47.0708	60.0004	0	-0.985985	0.166836	0	None	None
ChainingRodShaped	23550	4.89062	0.5	-31.6909	50.874	0	-0.987279	-0.158999	0	None	None
ChainingRodShaped	32232	4.0867	0.5	-10.7216	59.1334	0	-0.45358	-0.891216	0	None	None
ChainingRodShaped	48924	2.14971	0.5	88.4351	-45.8179	0	0.825523	0.564369	0	None	None
ChainingRodShaped	46542	2.5208	0.5	-54.7109	47.3228	0	-0.927868	-0.372908	0	None	None
ChainingRodShaped	28262	4.64819	0.5	-43.5374	137.942	0	-0.619431	-0.785051	0	None	None
ChainingRodShaped	27086	4.18627	0.5	-20.7644	-28.896	0	-0.946746	-0.321982	0	None	None
ChainingRodShaped	33220	4.66449	0.5	68.7134	39.1801	0	-0.935681	-0.352847	0	None	None
ChainingRodShaped	22774	4.95861	0.5	58.5361	-62.7115	0	-0.933523	0.358517	0	None	None
ChainingRodShaped	39520	3.81147	0.5	22.7993	21.1291	0	0.303103	0.952958	0	None	None
ChainingRodShaped	33088	3.32066	0.5	86.5735	-42.0412	0	0.942734	-0.333546	0	None	None
ChainingRodShaped	45780	2.62041	0.5	25.3773	-93.5985	0	0.991084	0.133236	0	None	None
ChainingRodShaped	25048	4.95946	0.5	16.3357	-99.1027	0	-0.99896	0.0455992	0	None	None
ChainingRodShaped	33448	3.92128	0.5	-85.5523	119.235	0	-0.735971	0.677013	0	None	None
ChainingRodShaped	47952	2.24182	0.5	-56.8724	44.2775	0	-0.893998	-0.448071	0	None	None
ChainingRodShaped	33906	3.4211	0.5	-5.57633	153.411	0	-0.987967	0.154666	0	None	None
ChainingRodShaped	33490	3.93393	0.5	17.8441	-6.62569	0	0.687327	0.726348	0	None	None
ChainingRodShaped	45306	2.38416	0.5	12.9014	120.383	0	0.897274	-0.441473	0	None	None
ChainingRodShaped	27696	2.86926	0.5	-59.9896	114.218	0	0.299523	-0.954089	0	27697	29373
ChainingRodShaped	46812	2.31953	0.5	72.5115	3.81929	0	0.726988	0.68665	0	None	None
ChainingRodShaped	47120	2.4539	0.5	119.021	29.2499	0	0.0922896	0.995732	0	None	None
ChainingRodShaped	35310	3.60267	0.5	43.4613	-5.89915	0	-0.838012	-0.545651	0	None	None
ChainingRodShaped	42204	2.50379	0.5	35.0609	28.5782	0	-0.947561	0.319574	0	None	None
ChainingRodShaped	19702	4.75472	0.5	-59.2134	116.609	0	0.24306	-0.970011	0	None	None
ChainingRodShaped	27324	3.84235	0.5	65.2356	59.1413	0	0.971121	0.238586	0	None	None
ChainingRodShaped	29572	3.53334	0.5	26.8939	-82.3214	0	-0.754252	-0.656585	0	None	None
ChainingRodShaped	27366	4.52919	0.5	-4.31889	15.91	0	0.182141	0.983273	0	None	None
ChainingRodShaped	48664	2.07717	0.5	66.6758	74.6883	0	0.718593	-0.69543	0	None	None
ChainingRodShaped	43642	2.8036	0.5	-61.9714	111.244	0	0.421844	-0.906669	0	None	None
ChainingRodShaped	29518	4.36529	0.5	135.217	14.4166	0	0.80626	0.591561	0	None	None
ChainingRodShaped	37234	2.82073	0.5	-53.174	55.5333	0	-0.981855	-0.189633	0	None	None
ChainingRodShaped	48622	2.13542	0.5	54.3166	120.48	0	-0.598175	0.801365	0	None	None
ChainingRodShaped	25306	4.816	0.5	101.151	92.9334	0	-0.691689	0.722196	0	None	None
ChainingRodShaped	39776	3.14521	0.5	27.9509	82.9002	0	0.139941	-0.99016	0	None	None
ChainingRodShaped	43994	2.91849	0.5	102.302	45.1025	0	-0.0284247	0.999596	0	None	None
ChainingRodShaped	31702	4.37238	0.5	101.185	5.30406	0	-0.468392	-0.883521	0	None	None
ChainingRodShaped	43220	2.75465	0.5	-104.922	12.0497	0	-0.979031	-0.203711	0	None	None
ChainingRodShaped	47456	2.38379	0.5	-120.802	-20.8039	0	-0.224857	0.974392	0	None	None
ChainingRodShaped	33716	3.61961	0.5	-73.1779	43.5878	0	-0.69253	-0.721389	0	None	None
ChainingRodShaped	29712	3.67689	0.5	-105.559	66.4588	0	-0.223436	0.974719	0	None	None
ChainingRodShaped	38112	2.83782	0.5	74.6264	76.2135	0	-0.837075	0.547088	0	None	None
ChainingRodShaped	31918	3.41451	0.5	-41.53	-5.09193	0	-0.858331	-0.513097	0	None	None
ChainingRodShaped	39468	2.90587	0.5	-23.9475	80.9947	0	-0.902777	0.430108	0	39469	19671
ChainingRodShaped	31564	3.54959	0.5	24.7349	181.622	0	0.25029	0.968171	0	None	None
ChainingRodShaped	25894	3.17806	0.5	-51.1413	149.745	0	-0.46319	-0.886259	0	25895	16747
ChainingRodShaped	31342	4.85038	0.5	-42.2738	-61.8107	0	0.520617	0.85379	0	None	None
ChainingRodShaped	20680	4.89572	0.5	-28.0413	183.145	0	-0.461816	-0.886975	0	None	None
ChainingRodShaped	38230	3.73874	0.5	88.2626	-59.9003	0	0.493564	0.869709	0	None	None
ChainingRodShaped	38782	2.77865	0.5	59.4694	-67.3149	0	-0.959526	0.281622	0	None	None
ChainingRodShaped	27450	4.7287	0.5	-12.457	103.616	0	0.849914	-0.526922	0	None	None
ChainingRodShaped	31446	3.41335	0.5	-22.7096	134.716	0	0.0189912	0.99982	0	None	None
ChainingRodShaped	21348	4.69358	0.5	-25.6645	98.103	0	0.721225	-0.692701	0	None	None
ChainingRodShaped	33202	4.0035	0.5	-36.2029	51.2139	0	-0.992838	-0.119471	0	None	None
ChainingRodShaped	41350	2.78523	0.5	-70.4851	55.5893	0	-0.640549	-0.767918	0	None	None
ChainingRodShaped	32396	3.68308	0.5	-109.419	79.0847	0	0.387528	0.921858	0	32397	9496
ChainingRodShaped	27678	4.218	0.5	-76.5051	0.927291	0	-0.188655	-0.982043	0	None	None
ChainingRodShaped	38288	3.21409	0.5	-64.5888	21.4624	0	-0.95607	0.293139	0	None	None
ChainingRodShaped	21256	4.7117	0.5	44.4103	108.926	0	0.413653	0.910434	0	None	None
ChainingRodShaped	30918	3.96399	0.5	62.6726	37.538	0	-0.954752	0.297404	0	None	None
ChainingRodShaped	35070	4.48615	0.5	72.0474	19.0214	0	-0.986294	-0.164997	0	None	None
ChainingRodShaped	41292	2.81963	0.5	-28.6619	40.9507	0	-0.82722	-0.561879	0	None	None
ChainingRodShaped	34148	3.91808	0.5	129.308	0.031727	0	0.164059	-0.986451	0	None	None
ChainingRodShaped	45680	2.49758	0.5	-58.7001	86.0763	0	0.999022	-0.0442236	0	None	None
ChainingRodShaped	35894	4.39006	0.5	-45.6922	134.109	0	-0.958223	0.286023	0	None	None
ChainingRodShaped	31106	3.22708	0.5	105.475	121.615	0	0.366498	-0.930419	0	31107	36875
ChainingRodShaped	41836	3.06361	0.5	-65.9928	92.0191	0	0.812606	-0.582814	0	None	None
ChainingRodShaped	37086	3.94971	0.5	119.929	53.9565	0	-0.315698	0.94886	0	None	None
ChainingRodShaped	42290	2.57337	0.5	19.0861	-47.8036	0	0.800298	-0.599602	0	None	None
ChainingRodShaped	36806	2.86533	0.5	-98.7176	60.962	0	0.77516	0.631764	0	None	None
ChainingRodShaped	18548	4.13031	0.5	-86.724	-89.399	0	-0.449707	0.893176	0	18549	34823
ChainingRodShaped	31816	4.75793	0.5	103.698	83.1682	0	0.652114	-0.758121	0	None	None
ChainingRodShaped	33430	3.68127	0.5	11.4679	115.244	0	-0.899918	0.436058	0	None	None
ChainingRodShaped	31204	4.28215	0.5	-95.5886	53.7988	0	0.776088	0.630624	0	None	None
ChainingRodShaped	48376	2.23259	0.5	-5.67032	127.2	0	0.360001	-0.932952	0	None	None
ChainingRodShaped	38518	3.10218	0.5	-0.63666	-47.6067	0	-0.707495	0.706718	0	None	None
ChainingRodShaped	38316	4.0922	0.5	23.4563	-40.7007	0	-0.8935	-0.449063	0	None	None
ChainingRodShaped	48250	2.05301	0.5	-36.3365	86.6324	0	0.835298	-0.549798	0	48251	30899
ChainingRodShaped	45556	2.42254	0.5	-40.3914	100.571	0	-0.793393	0.60871	0	None	None
ChainingRodShaped	42132	3.20178	0.5	25.2193	91.3809	0	0.0258874	-0.999665	0	None	None
ChainingRodShaped	29880	4.89564	0.5	-24.7392	128.315	0	0.129957	-0.99152	0	None	None
ChainingRodShaped	38148	3.02204	0.5	77.7941	148.635	0	0.635389	-0.772192	0	None	None
ChainingRodShaped	44002	2.33842	0.5	-79.1065	-67.0655	0	0.985976	-0.166884	0	None	None
ChainingRodShaped	43888	2.37337	0.5	22.505	67.1214	0	0.740511	-0.672044	0	None	None
ChainingRodShaped	30956	4.93535	0.5	-56.0947	-90.3361	0	-0.867454	-0.497518	0	None	None
ChainingRodShaped	19984	4.95812	0.5	-15.926	128.451	0	0.368717	-0.929542	0	None	None
ChainingRodShaped	45496	2.34916	0.5	-48.5338	-51.9057	0	0.442204	0.896915	0	None	None
ChainingRodShaped	29848	4.95696	0.5	-65.579	-73.623	0	-0.584496	-0.811397	0	None	None
ChainingRodShaped	25572	4.28867	0.5	-123.241	-22.3743	0	0.278971	-0.9603	0	25573	35231
ChainingRodShaped	28070	3.97183	0.5	3.39297	10.5929	0	0.235689	0.971828	0	None	None
ChainingRodShaped	47544	2.39779	0.5	96.3901	103.606	0	0.98981	-0.142394	0	None	None
ChainingRodShaped	34090	4.86204	0.5	-29.3551	160.119	0	-0.553701	-0.832716	0	None	None
ChainingRodShaped	32640	4.12552	0.5	-70.2282	-34.009	0	0.346214	0.938156	0	None	None
ChainingRodShaped	26876	4.49179	0.5	-112.077	-20.0252	0	-0.364159	0.931337	0	None	None
ChainingRodShaped	31628	2.85833	0.5	-37.2707	86.4617	0	0.840246	-0.542205	0	31629	25939
ChainingRodShaped	46940	2.20905	0.5	-19.8946	147.811	0	-0.0435957	-0.999049	0	None	None
ChainingRodShaped	49178	2.08633	0.5	48.8128	-63.1589	0	-0.184767	0.982782	0	None	None
ChainingRodShaped	18094	4.87376	0.5	33.429	97.3387	0	0.0452432	-0.998976	0	None	None
ChainingRodShaped	33822	4.20227	0.5	0.739349	26.1601	0	0.285091	0.9585	0	None	None
ChainingRodShaped	35122	4.5101	0.5	-55.4565	-49.0427	0	0.745742	-0.666235	0	None	None
ChainingRodShaped	44790	2.37255	0.5	-1.08117	83.8257	0	0.996505	-0.0835366	0	None	None
ChainingRodShaped	26018	3.84297	0.5	-59.0273	81.6534	0	0.9999	-0.0141601	0	None	None
ChainingRodShaped	45758	2.42797	0.5	65.3078	-39.2534	0	-0.652327	-0.757938	0	None	None
ChainingRodShaped	45028	2.41202	0.5	-22.0346	-28.2269	0	-0.944023	-0.329879	0	None	None
ChainingRodShaped	26998	4.58004	0.5	57.2805	8.23831	0	-0.779027	0.62699	0	None	None
ChainingRodShaped	36520	3.74184	0.5	71.2616	30.5502	0	0.987561	0.157236	0	None	None
ChainingRodShaped	31480	3.36724	0.5	77.4536	-30.2683	0	0.723417	0.690411	0	None	None
ChainingRodShaped	48096	2.16144	0.5	-135.254	-9.87957	0	-0.621149	-0.783692	0	None	None
ChainingRodShaped	18102	4.97713	0.5	121.313	62.8971	0	0.521544	-0.853225	0	None	None
ChainingRodShaped	46410	2.49391	0.5	21.6617	8.5017	0	0.843124	-0.537719	0	None	None
ChainingRodShaped	28546	3.70533	0.5	-37.3322	94.8195	0	0.77864	-0.62747	0	None	None
ChainingRodShaped	27430	4.38907	0.5	-83.8425	3.5629	0	-0.13916	-0.99027	0	None	None
ChainingRodShaped	20742	3.37642	0.5	-33.4374	-94.0092	0	-0.989494	-0.144573	0	20743	25783
ChainingRodShaped	42138	2.56691	0.5	-136.889	19.9528	0	0.134526	0.99091	0	None	None
ChainingRodShaped	21286	4.39702	0.5	37.782	105.009	0	-0.0601122	0.998192	0	None	None
ChainingRodShaped	48640	2.14369	0.5	74.9606	104.759	0	-0.120406	-0.992725	0	None	None
ChainingRodShaped	25966	4.71658	0.5	-34.1019	-79.5504	0	-0.253214	-0.96741	0	None	None
ChainingRodShaped	22846	4.76343	0.5	-54.1306	20.6022	0	0.249302	-0.968426	0	None	None
ChainingRodShaped	33328	3.70003	0.5	-127.461	62.423	0	0.265634	-0.964074	0	None	None
ChainingRodShaped	34106	3.62512	0.5	68.457	129.634	0	-0.95247	0.304632	0	None	None
ChainingRodShaped	37874	2.97106	0.5	-11.8059	92.3483	0	-0.999919	0.0127278	0	None	None
ChainingRodShaped	45826	2.45445	0.5	-79.3123	14.9055	0	-0.018263	-0.999833	0	None	None
ChainingRodShaped	46002	2.46504	0.5	110.786	24.1624	0	0.0925285	0.99571	0	None	None
ChainingRodShaped	40306	2.95108	0.5	-7.80543	-57.9062	0	-0.512933	0.858429	0	None	None
ChainingRodShaped	43218	2.82808	0.5	52.6687	62.2366	0	-0.918341	-0.395789	0	None	None
ChainingRodShaped	45754	2.56132	0.5	-54.2403	-28.574	0	-0.730565	-0.682843	0	None	None
ChainingRodShaped	36982	3.8215	0.5	10.9683	11.9186	0	-0.216027	-0.976387	0	None	None
ChainingRodShaped	16698	4.39976	0.5	-31.8399	-18.5836	0	-0.823373	-0.567501	0	48166	48705
ChainingRodShaped	37814	3.71889	0.5	38.6798	-32.2673	0	0.654356	0.756187	0	None	None
ChainingRodShaped	28148	3.95628	0.5	61.7662	-82.2346	0	-0.881423	-0.472327	0	28149	40175
ChainingRodShaped	34898	4.07901	0.5	-5.23796	-65.7138	0	-0.0704392	0.997516	0	None	None
ChainingRodShaped	33136	3.69524	0.5	115.705	119.511	0	0.995902	-0.0904365	0	None	None
ChainingRodShaped	37982	2.89082	0.5	22.427	111.65	0	0.673646	-0.739054	0	None	None
ChainingRodShaped	39874	3.17322	0.5	16.7465	-41.9423	0	-0.918635	-0.395108	0	None	None
ChainingRodShaped	43412	2.5656	0.5	-30.9354	-76.4425	0	-0.713556	-0.700599	0	None	None
ChainingRodShaped	39714	3.62375	0.5	-13.1921	-43.7821	0	-0.540373	0.841426	0	None	None
ChainingRodShaped	22722	4.1585	0.5	67.4905	2.84977	0	0.815186	0.579199	0	None	None
ChainingRodShaped	29352	4.04736	0.5	-59.413	151.721	0	-0.440859	-0.897577	0	None	None
ChainingRodShaped	35506	4.09969	0.5	-24.6667	-17.059	0	0.922823	0.385225	0	None	None
ChainingRodShaped	45710	2.56089	0.5	-0.802201	84.3108	0	0.996109	-0.0881307	0	None	None
ChainingRodShaped	26024	3.87658	0.5	-97.7402	-39.1126	0	-0.149629	-0.988742	0	None	None
ChainingRodShaped	40490	2.97092	0.5	-15.6237	120.671	0	0.345483	-0.938425	0	None	None
ChainingRodShaped	33206	4.36141	0.5	-97.0107	-11.7077	0	0.343921	0.938999	0	None	None
ChainingRodShaped	31832	3.39391	0.5	5.1551	-13.1176	0	-0.526677	-0.850066	0	None	None
ChainingRodShaped	36908	2.79255	0.5	-21.9218	78.2232	0	0.852172	-0.523262	0	36909	36877
ChainingRodShaped	34726	4.70412	0.5	42.4871	-26.2276	0	-0.0289177	0.999582	0	None	None
ChainingRodShaped	36012	3.65292	0.5	35.0245	-101.55	0	-0.458279	-0.888808	0	None	None
ChainingRodShaped	36480	3.98653	0.5	-123.13	70.4318	0	0.460013	0.887912	0	None	None
ChainingRodShaped	35676	4.63161	0.5	111.187	64.1772	0	-0.51472	0.857358	0	None	None
ChainingRodShaped	38338	3.91731	0.5	29.4872	115.661	0	0.598554	-0.801083	0	None	None
ChainingRodShaped	48920	2.06459	0.5	117.19	89.4626	0	0.428787	-0.903406	0	None	None
ChainingRodShaped	22266	4.17446	0.5	119.695	-21.0816	0	-0.113631	-0.993523	0	22267	49249
ChainingRodShaped	44414	2.36225	0.5	27.1978	107.237	0	0.650281	-0.759693	0	None	None
ChainingRodShaped	25762	4.67317	0.5	-115.918	50.3182	0	0.391522	0.920169	0	None	None
ChainingRodShaped	23112	3.25792	0.5	-27.8592	69.0225	0	0.998367	0.0571323	0	23113	20663
ChainingRodShaped	27070	4.9808	0.5	31.7398	74.4064	0	0.698412	-0.715696	0	None	None
ChainingRodShaped	25732	4.6161	0.5	93.3199	-46.4966	0	-0.954864	0.297043	0	None	None
ChainingRodShaped	41284	3.45413	0.5	-52.5397	65.1507	0	0.979881	-0.199583	0	None	None
ChainingRodShaped	29680	4.67443	0.5	-10.056	-11.2614	0	0.878397	0.477932	0	None	None
ChainingRodShaped	31466	4.0304	0.5	91.2232	99.4702	0	0.924542	-0.38108	0	None	None
ChainingRodShaped	36342	3.71636	0.5	-137.388	22.9289	0	0.164955	0.986301	0	None	None
ChainingRodShaped	20936	4.88998	0.5	-34.8107	-4.42771	0	0.645423	-0.763826	0	None	None
ChainingRodShaped	27004	4.5053	0.5	69.5971	32.1771	0	0.992586	-0.121546	0	None	None
ChainingRodShaped	37566	3.3046	0.5	3.35179	-91.4623	0	0.988652	0.150227	0	None	None
ChainingRodShaped	27492	4.64624	0.5	-13.2741	140.935	0	-0.242532	0.970143	0	None	None
ChainingRodShaped	28660	3.49517	0.5	-1.71547	129.962	0	-0.896255	0.443539	0	None	None
ChainingRodShaped	43452	2.50152	0.5	101.51	108.228	0	0.536065	0.844177	0	None	None
ChainingRodShaped	28474	4.50315	0.5	22.0479	-86.6291	0	0.762382	-0.647127	0	None	None
ChainingRodShaped	36478	3.79867	0.5	-111.104	65.0621	0	-0.509541	-0.860446	0	None	None
ChainingRodShaped	45566	2.54689	0.5	-73.6328	-9.33816	0	0.124857	0.992175	0	None	None
ChainingRodShaped	47742	2.12913	0.5	89.2104	115.495	0	-0.946155	0.323715	0	None	None
ChainingRodShaped	27742	3.82137	0.5	81.9405	11.2995	0	0.732543	0.680721	0	None	None
ChainingRodShaped	36996	3.25531	0.5	52.1593	-21.7963	0	-0.00729535	-0.999973	0	None	None
ChainingRodShaped	34010	3.5777	0.5	16.8489	38.4041	0	0.842289	0.539026	0	None	None
ChainingRodShaped	29506	3.64479	0.5	29.4885	155.853	0	0.862584	0.505913	0	None	None
ChainingRodShaped	38496	3.48507	0.5	-92.9861	6.8657	0	0.156246	0.987718	0	None	None
ChainingRodShaped	43114	2.9372	0.5	54.9081	39.3106	0	-0.278362	0.960476	0	None	None
ChainingRodShaped	38282	3.55052	0.5	106.406	68.3725	0	-0.469991	0.882671	0	None	None
ChainingRodShaped	23934	4.72942	0.5	-61.9519	-80.9574	0	-0.642362	-0.766401	0	23935	25621
ChainingRodShaped	44776	2.70513	0.5	-3.2071	-68.8696	0	-0.120235	0.992745	0	None	None
ChainingRodShaped	28566	4.70793	0.5	-104.296	81.5212	0	-0.126502	0.991966	0	None	None
ChainingRodShaped	43890	2.34481	0.5	-12.7805	-21.1622	0	0.996325	0.085654	0	None	None
ChainingRodShaped	47972	2.18832	0.5	53.1246	16.6975	0	-0.944148	0.329522	0	None	None
ChainingRodShaped	45408	2.36032	0.5	-5.23265	131.505	0	-0.388943	0.921262	0	None	None
ChainingRodShaped	22458	4.75431	0.5	100.386	-12.0117	0	-0.723113	-0.69073	0	None	None
ChainingRodShaped	42460	2.64428	0.5	-35.2784	74.594	0	0.984129	-0.177457	0	None	None
ChainingRodShaped	47492	2.14315	0.5	83.0681	81.5902	0	-0.853658	0.520835	0	None	None
ChainingRodShaped	36496	3.12537	0.5	62.8052	-83.6407	0	-0.879634	-0.475652	0	None	None
ChainingRodShaped	29562	4.47017	0.5	-71.1073	-6.65912	0	-0.497333	-0.86756	0	None	None
ChainingRodShaped	21986	4.96704	0.5	57.4164	-88.6421	0	0.884945	0.465696	0	None	None
ChainingRodShaped	20868	4.64301	0.5	54.414	172.831	0	0.849194	-0.528081	0	None	None
ChainingRodShaped	28520	4.07862	0.5	-9.41231	72.7297	0	-0.341275	-0.939964	0	None	None
ChainingRodShaped	49718	2.02386	0.5	-22.1454	-27.6546	0	-0.940602	-0.339511	0	None	None
ChainingRodShaped	43160	2.7324	0.5	-75.8026	33.8457	0	-0.415237	-0.909713	0	None	None
ChainingRodShaped	34464	3.4282	0.5	-38.5784	140.619	0	-0.570355	-0.821398	0	None	None
ChainingRodShaped	31780	3.49609	0.5	46.4609	99.4239	0	-0.957831	-0.287332	0	None	None
ChainingRodShaped	40528	3.01232	0.5	117.898	97.3757	0	0.468524	-0.883451	0	None	None
ChainingRodShaped	47860	2.19102	0.5	100.979	-3.0742	0	0.162282	0.986744	0	None	None
ChainingRodShaped	34998	4.41882	0.5	7.97533	-30.7718	0	0.777804	0.628507	0	None	None
ChainingRodShaped	42556	2.55167	0.5	130.669	-6.07078	0	-0.386103	-0.922456	0	None	None
ChainingRodShaped	41064	3.2028	0.5	-44.3008	35.6649	0	-0.799078	-0.601227	0	None	None
ChainingRodShaped	33826	3.36871	0.5	-32.7859	-92.1005	0	0.991347	0.131264	0	None	None
ChainingRodShaped	49052	2.0728	0.5	-8.9419	26.0671	0	0.797917	0.602767	0	None	None
ChainingRodShaped	29400	4.87039	0.5	-30.0307	85.471	0	0.85657	-0.516031	0	None	None
ChainingRodShaped	31706	3.57197	0.5	40.1963	46.4629	0	-0.969168	-0.246399	0	None	None
ChainingRodShaped	31024	3.47921	0.5	-21.8254	69.9705	0	0.996112	0.0880926	0	None	None
ChainingRodShaped	37830	2.98088	0.5	82.3983	74.8788	0	0.833542	-0.552456	0	None	None
ChainingRodShaped	39148	2.36645	0.5	-44.1294	162.206	0	-0.516006	-0.856585	0	39149	9800
ChainingRodShaped	44340	2.77263	0.5	-121.985	7.4124	0	-0.736801	-0.67611	0	None	None
ChainingRodShaped	46062	2.31933	0.5	-50.6743	-71.0695	0	0.607824	0.794072	0	None	None
ChainingRodShaped	42544	3.01188	0.5	30.5066	108.261	0	0.611391	-0.791328	0	None	None
ChainingRodShaped	46440	2.56942	0.5	-62.4728	22.0418	0	0.950097	-0.311956	0	None	None
ChainingRodShaped	18948	4.8355	0.5	-10.6654	45.0565	0	-0.782141	-0.623102	0	None	None
ChainingRodShaped	38094	3.44951	0.5	16.8757	-61.4672	0	0.770097	-0.637927	0	None	None
ChainingRodShaped	38294	2.90608	0.5	73.8656	51.0765	0	0.828947	0.559328	0	None	None
ChainingRodShaped	29178	4.67044	0.5	16.1896	89.8371	0	0.00453714	-0.99999	0	None	None
ChainingRodShaped	32628	4.83686	0.5	-19.4797	-17.3852	0	-0.977127	-0.212658	0	None	None
ChainingRodShaped	42098	2.74008	0.5	-66.6301	52.1215	0	-0.689897	-0.723907	0	None	None
ChainingRodShaped	31244	3.77923	0.5	74.4938	109.944	0	0.337598	0.94129	0	None	None
ChainingRodShaped	25378	4.45944	0.5	-99.2218	-29.2395	0	-0.165102	-0.986277	0	None	None
ChainingRodShaped	40844	2.53939	0.5	139.13	4.18256	0	0.133356	-0.991068	0	None	None
ChainingRodShaped	43306	2.96961	0.5	79.1296	47.2981	0	0.695261	0.718757	0	None	None
ChainingRodShaped	49660	2.05297	0.5	13.0892	32.9285	0	0.574529	0.818485	0	None	None
ChainingRodShaped	38938	3.78698	0.5	82.9979	33.1071	0	0.480147	-0.877188	0	None	None
ChainingRodShaped	36214	3.1532	0.5	69.5652	-71.5683	0	-0.570737	0.821133	0	None	None
ChainingRodShaped	39608	3.58419	0.5	52.8024	94.8698	0	0.420978	-0.907071	0	None	None
ChainingRodShaped	33692	3.99542	0.5	75.5315	-1.58068	0	-0.709256	-0.704951	0	None	None
ChainingRodShaped	38638	4.02232	0.5	-15.5156	38.1857	0	-0.859204	-0.511633	0	None	None
ChainingRodShaped	37866	4.15498	0.5	-24.0711	-8.85967	0	-0.976516	-0.215444	0	None	None
ChainingRodShaped	48318	2.1704	0.5	101.352	94.7824	0	-0.706038	0.708174	0	None	None
ChainingRodShaped	30808	3.65607	0.5	63.0142	-86.2442	0	0.744077	0.668094	0	None	None
ChainingRodShaped	30090	4.7101	0.5	-4.33	-31.4821	0	-0.931185	0.364547	0	None	None
ChainingRodShaped	30200	4.83483	0.5	-116.025	-19.2508	0	-0.922862	0.385132	0	None	None
ChainingRodShaped	38292	3.10541	0.5	-33.5535	-90.4453	0	-0.991765	-0.128073	0	None	None
ChainingRodShaped	46306	2.29989	0.5	-70.4046	-37.7086	0	0.137421	0.990513	0	None	None
ChainingRodShaped	48652	2.16328	0.5	-8.2272	-67.5206	0	-0.0571526	0.998365	0	None	None
ChainingRodShaped	29208	4.31804	0.5	-21.0281	50.3393	0	-0.831352	-0.555747	0	None	None
ChainingRodShaped	31956	3.95268	0.5	108.308	21.7109	0	0.758136	0.652096	0	None	None
ChainingRodShaped	28698	4.02192	0.5	92.8572	13.9962	0	0.681005	0.732279	0	None	None
ChainingRodShaped	34746	2.98524	0.5	34.1278	65.654	0	0.999703	-0.0243844	0	None	None
ChainingRodShaped	33646	4.69819	0.5	-9.14381	-14.9059	0	-0.854309	-0.519765	0	None	None
ChainingRodShaped	31636	3.79939	0.5	-39.3545	-92.0709	0	-0.992926	-0.118736	0	None	None
ChainingRodShaped	37310	3.80918	0.5	86.7588	68.1575	0	0.567758	-0.823195	0	None	None
ChainingRodShaped	9873	4.74411	0.5	111.908	70.4261	0	0.52707	-0.849822	0	None	42941
ChainingRodShaped	42354	3.02311	0.5	-23.2158	-52.2912	0	-0.358594	0.933494	0	None	None
ChainingRodShaped	39848	2.95252	0.5	-30.188	22.2756	0	-0.288213	-0.957566	0	None	None
ChainingRodShaped	43764	2.82944	0.5	26.8478	22.1922	0	-0.385787	0.922588	0	None	None
ChainingRodShaped	36340	3.88491	0.5	-43.2935	-71.5244	0	-0.814029	-0.580824	0	None	None
ChainingRodShaped	35420	3.2435	0.5	17.2501	62.2655	0	0.714397	-0.69974	0	None	None
ChainingRodShaped	33940	4.4924	0.5	90.7764	60.1705	0	0.121389	-0.992605	0	None	None
ChainingRodShaped	47762	2.3528	0.5	7.84381	21.7756	0	0.222147	0.975013	0	None	None
ChainingRodShaped	36446	3.18388	0.5	79.8319	152.01	0	0.659337	-0.751847	0	None	None
ChainingRodShaped	45364	2.42824	0.5	11.2603	168.956	0	-0.146757	0.989173	0	None	None
ChainingRodShaped	39730	2.85814	0.5	30.2925	100.551	0	0.0933076	-0.995637	0	None	None
ChainingRodShaped	38528	3.62971	0.5	-47.3035	18.5022	0	0.0510471	-0.998696	0	None	None
ChainingRodShaped	22652	4.40641	0.5	-6.45113	67.4796	0	-0.305648	-0.952145	0	22653	23947
ChainingRodShaped	33636	4.82849	0.5	-49.2907	-82.7219	0	-0.682427	-0.730954	0	None	None
ChainingRodShaped	28612	4.20254	0.5	-5.87773	59.3095	0	0.383487	0.923546	0	None	None
ChainingRodShaped	23840	4.91221	0.5	-110.742	32.1881	0	0.890369	0.45524	0	None	None
ChainingRodShaped	40736	3.24567	0.5	-16.9323	157.473	0	0.000467963	-1	0	None	None
ChainingRodShaped	20984	4.85265	0.5	18.3994	139.13	0	0.696931	0.717138	0	None	None
ChainingRodShaped	21130	4.61309	0.5	4.35817	152.027	0	-0.389023	0.921228	0	None	None
