cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8228	2.69147	0.5	-40.8179	36.4212	0	-0.901909	-0.431926	0	None	None
ChainingRodShaped	6595	3.84716	0.5	20.6546	37.4366	0	0.906296	0.422644	0	None	None
ChainingRodShaped	8094	2.91578	0.5	8.63213	14.6576	0	0.780117	0.625633	0	None	None
ChainingRodShaped	6599	4.97206	0.5	-25.3731	32.5622	0	-0.429443	-0.903094	0	None	None
ChainingRodShaped	8218	3.04561	0.5	42.001	21.7533	0	-0.305265	0.952267	0	None	None
ChainingRodShaped	6603	3.90519	0.5	28.1992	58.5616	0	0.247796	-0.968812	0	None	None
ChainingRodShaped	7834	3.11341	0.5	-41.0565	46.8923	0	-0.97015	-0.242505	0	None	None
ChainingRodShaped	6607	4.73678	0.5	-9.89527	13.0022	0	-0.633372	-0.773847	0	None	None
ChainingRodShaped	8256	2.75941	0.5	-40.1572	64.1325	0	-0.512327	-0.85879	0	None	None
ChainingRodShaped	6611	4.67272	0.5	16.6942	24.4458	0	0.997102	0.0760711	0	None	None
ChainingRodShaped	8786	2.16572	0.5	0.000632416	32.2093	0	-0.80441	-0.594074	0	None	None
ChainingRodShaped	7962	3.63518	0.5	-7.71534	8.5678	0	0.697745	0.716346	0	None	None
ChainingRodShaped	8068	2.86996	0.5	12.959	35.8765	0	0.716399	0.697691	0	None	None
ChainingRodShaped	8008	3.00239	0.5	-30.8893	2.79393	0	-0.074017	-0.997257	0	None	None
ChainingRodShaped	6621	2.95082	0.5	46.8777	39.7101	0	0.294913	-0.955524	0	None	6620
ChainingRodShaped	8056	3.18506	0.5	-13.2394	-8.67059	0	-0.997162	0.0752846	0	None	None
ChainingRodShaped	6625	4.0545	0.5	24.5684	45.34	0	-0.189643	0.981853	0	None	None
ChainingRodShaped	6627	3.77299	0.5	-61.5861	41.4003	0	0.577325	0.816514	0	7396	6626
ChainingRodShaped	8752	2.14631	0.5	-52.5138	38.5101	0	-0.252246	0.967663	0	None	None
ChainingRodShaped	7996	3.64666	0.5	39.006	65.0987	0	0.380731	-0.924686	0	None	None
ChainingRodShaped	8118	2.62213	0.5	-16.8214	40.2645	0	-0.269669	-0.962953	0	None	None
ChainingRodShaped	7974	3.4261	0.5	7.5127	53.0234	0	-0.951233	0.308473	0	None	None
ChainingRodShaped	6637	2.85195	0.5	74.0447	48.0769	0	-0.584809	-0.811171	0	None	6636
ChainingRodShaped	7928	3.72313	0.5	-15.4052	-5.57185	0	0.997817	-0.066038	0	None	None
ChainingRodShaped	8530	2.52617	0.5	-6.35895	77.9541	0	-0.0203539	-0.999793	0	None	None
ChainingRodShaped	7904	3.11657	0.5	19.4267	42.6677	0	-0.409968	-0.9121	0	None	None
ChainingRodShaped	6645	4.27934	0.5	-4.55089	76.4186	0	0.0792178	0.996857	0	None	None
ChainingRodShaped	8018	3.19509	0.5	48.5276	6.52686	0	-0.146654	-0.989188	0	None	None
ChainingRodShaped	7898	2.77138	0.5	13.2462	29.7409	0	0.843447	0.537212	0	None	None
ChainingRodShaped	6651	3.71642	0.5	10.0608	-11.2931	0	-0.998044	0.0625207	0	None	None
ChainingRodShaped	6653	3.8842	0.5	-26.2356	17.8087	0	0.651714	0.758465	0	None	None
ChainingRodShaped	8434	2.33715	0.5	6.97809	74.7138	0	-0.296499	0.955033	0	None	None
ChainingRodShaped	6657	4.66667	0.5	23.5802	45.7981	0	0.182391	-0.983226	0	None	None
ChainingRodShaped	6659	3.70665	0.5	4.49108	48.6841	0	-0.785513	-0.618845	0	None	None
ChainingRodShaped	8224	2.93285	0.5	4.39151	33.1109	0	0.590392	0.807117	0	None	None
ChainingRodShaped	8420	2.57411	0.5	-35.7157	67.711	0	-0.542064	-0.840337	0	None	None
ChainingRodShaped	8654	2.18874	0.5	-12.0066	83.4414	0	-0.208033	-0.978122	0	None	None
ChainingRodShaped	6667	3.51668	0.5	-3.7313	11.2598	0	0.720243	0.693722	0	5391	6666
ChainingRodShaped	6669	4.52673	0.5	-43.2907	17.6092	0	0.423218	0.906028	0	None	None
ChainingRodShaped	8088	3.01406	0.5	9.80378	61.6801	0	0.172758	0.984964	0	None	None
ChainingRodShaped	8764	2.15851	0.5	-35.3831	39.9183	0	0.907567	0.419908	0	None	None
ChainingRodShaped	8286	2.37227	0.5	-22.188	19.8256	0	-0.196294	-0.980545	0	None	None
ChainingRodShaped	6677	4.02883	0.5	7.97845	77.8575	0	0.996527	0.0832653	0	None	None
ChainingRodShaped	6679	4.20731	0.5	11.1334	4.01618	0	0.129988	0.991516	0	None	None
ChainingRodShaped	6681	4.77246	0.5	17.7994	9.83706	0	0.0729468	0.997336	0	None	None
ChainingRodShaped	6683	4.89632	0.5	39.0876	43.1514	0	-0.127649	0.991819	0	None	None
ChainingRodShaped	8836	2.09668	0.5	44.5507	54.2634	0	0.440718	-0.897646	0	None	None
ChainingRodShaped	6687	2.96661	0.5	-35.5213	-9.25816	0	-0.0272148	0.99963	0	5151	6686
ChainingRodShaped	8388	2.50021	0.5	-42.7654	42.6812	0	0.624863	0.780734	0	None	None
ChainingRodShaped	6691	3.62794	0.5	29.3796	3.95465	0	-0.748159	0.66352	0	None	None
ChainingRodShaped	8246	2.95636	0.5	-9.84307	63.6041	0	0.150201	-0.988656	0	None	None
ChainingRodShaped	6695	4.48506	0.5	11.3586	74.3508	0	-0.997852	-0.0655087	0	None	None
ChainingRodShaped	6697	4.90012	0.5	-27.142	57.4449	0	0.491083	-0.871113	0	None	None
ChainingRodShaped	6699	4.01003	0.5	43.6507	19.3305	0	-0.209168	0.97788	0	None	None
ChainingRodShaped	8866	2.0327	0.5	31.2241	60.8588	0	-0.301351	0.953513	0	None	None
ChainingRodShaped	6703	4.17901	0.5	-31.5523	7.14901	0	0.0783794	0.996924	0	None	None
ChainingRodShaped	6705	3.84559	0.5	20.4059	64.9307	0	0.0467815	-0.998905	0	None	None
ChainingRodShaped	7972	2.71742	0.5	-28.0773	2.27374	0	0.129454	0.991585	0	None	None
ChainingRodShaped	6709	4.76327	0.5	31.5869	67.106	0	-0.573321	0.819331	0	None	None
ChainingRodShaped	6711	4.32301	0.5	56.1372	33.3774	0	-0.356164	-0.934424	0	None	None
ChainingRodShaped	6713	4.2509	0.5	26.7765	56.8833	0	0.230619	-0.973044	0	None	None
ChainingRodShaped	6715	3.81435	0.5	33.31	66.2292	0	-0.563257	0.826282	0	7528	6714
ChainingRodShaped	6717	3.8085	0.5	12.8068	78.5415	0	0.975716	0.219039	0	None	None
ChainingRodShaped	6719	3.78646	0.5	-35.2839	27.1894	0	-0.235255	-0.971934	0	None	None
ChainingRodShaped	6721	4.82116	0.5	18.9054	46.9755	0	-0.853019	-0.521879	0	None	None
ChainingRodShaped	8144	2.82523	0.5	31.0476	26.109	0	-0.397113	0.91777	0	None	None
ChainingRodShaped	6725	3.79945	0.5	-28.3636	18.1203	0	0.675396	0.737455	0	None	None
ChainingRodShaped	8876	2.01837	0.5	-8.46918	80.4798	0	0.202374	-0.979308	0	None	None
ChainingRodShaped	8508	2.30987	0.5	17.4789	80.518	0	-0.621066	-0.783758	0	None	None
ChainingRodShaped	6731	4.87226	0.5	8.76001	46.5268	0	-0.658442	-0.752632	0	None	None
ChainingRodShaped	8058	2.63613	0.5	5.25415	45.3	0	-0.993591	-0.113036	0	None	None
ChainingRodShaped	8334	2.59757	0.5	38.1214	69.9024	0	0.351758	-0.936091	0	None	None
ChainingRodShaped	6737	4.4463	0.5	23.9084	-3.85022	0	-0.501687	0.865049	0	None	None
ChainingRodShaped	8170	2.63568	0.5	47.1438	13.8484	0	-0.648374	-0.761322	0	None	None
ChainingRodShaped	8384	2.80618	0.5	18.5929	75.8366	0	-0.629832	-0.776731	0	None	None
ChainingRodShaped	8770	2.12345	0.5	59.096	51.8167	0	0.472055	-0.881569	0	None	None
ChainingRodShaped	8280	2.78189	0.5	21.2298	13.3981	0	-0.241599	0.970376	0	None	None
ChainingRodShaped	8578	2.47008	0.5	-8.64432	39.7603	0	-0.37193	-0.928261	0	None	None
ChainingRodShaped	8034	2.87556	0.5	20.3218	-2.4887	0	-0.82272	0.568447	0	None	None
ChainingRodShaped	8174	2.8403	0.5	36.5276	32.3707	0	0.0597075	-0.998216	0	None	None
ChainingRodShaped	8658	2.13821	0.5	5.93519	87.1161	0	-0.744626	0.667482	0	None	None
ChainingRodShaped	8254	2.5853	0.5	-7.24947	50.7294	0	-0.0395131	-0.999219	0	None	None
ChainingRodShaped	6757	4.28214	0.5	25.5248	50.1783	0	0.169835	-0.985473	0	None	None
ChainingRodShaped	8260	2.60245	0.5	-38.1985	74.6983	0	0.533599	0.845738	0	None	None
ChainingRodShaped	8344	2.47302	0.5	-49.8011	60.6759	0	0.611734	0.791064	0	None	None
ChainingRodShaped	6763	3.13834	0.5	-10.7503	97.0422	0	-0.236285	-0.971684	0	None	6762
ChainingRodShaped	8370	2.34753	0.5	5.79412	-2.10896	0	-0.0743017	-0.997236	0	None	None
ChainingRodShaped	8378	2.40795	0.5	6.2618	79.5673	0	0.714882	-0.699245	0	None	None
ChainingRodShaped	8120	3.36039	0.5	33.708	16.494	0	-0.488736	-0.872432	0	None	None
ChainingRodShaped	6771	4.83603	0.5	46.9745	67.5345	0	0.488559	-0.872531	0	None	None
ChainingRodShaped	6773	3.90709	0.5	42.1506	36.263	0	-0.117625	-0.993058	0	None	None
ChainingRodShaped	8450	2.72101	0.5	-37.7123	28.9219	0	-0.236981	-0.971514	0	None	None
ChainingRodShaped	6777	4.30999	0.5	12.4285	39.0789	0	-0.718264	-0.69577	0	None	None
ChainingRodShaped	8526	2.24337	0.5	-26.9867	43.4436	0	0.218614	0.975811	0	None	None
ChainingRodShaped	6781	3.69457	0.5	45.3449	43.7697	0	-0.394504	0.918894	0	None	6780
ChainingRodShaped	8338	2.51935	0.5	-20.8829	78.5603	0	-0.883986	-0.467514	0	None	None
ChainingRodShaped	6785	3.50766	0.5	-3.49702	54.1369	0	0.170239	0.985403	0	None	None
ChainingRodShaped	8110	2.67387	0.5	-7.10867	25.6977	0	0.579703	0.814828	0	None	None
ChainingRodShaped	6789	4.37019	0.5	-12.0718	43.8952	0	-0.293376	-0.955997	0	None	None
ChainingRodShaped	6791	4.73232	0.5	-18.7823	68.8003	0	-0.176713	-0.984262	0	None	None
ChainingRodShaped	6793	3.71335	0.5	47.4043	11.1244	0	-0.633016	-0.774139	0	None	None
ChainingRodShaped	8352	2.38485	0.5	29.4589	-5.51959	0	0.641156	-0.767411	0	None	None
ChainingRodShaped	6797	2.86041	0.5	-16.9693	68.3631	0	-0.174932	-0.98458	0	6316	6796
ChainingRodShaped	8592	2.44047	0.5	-44.6867	65.9635	0	0.545118	0.83836	0	None	None
ChainingRodShaped	6801	4.36337	0.5	-40.5799	24.1917	0	0.403333	0.915053	0	None	None
ChainingRodShaped	6803	4.0218	0.5	-40.4156	49.9962	0	0.977481	0.211021	0	None	None
ChainingRodShaped	6805	4.12395	0.5	-44.7694	22.331	0	-0.453434	0.89129	0	None	None
ChainingRodShaped	6807	4.08625	0.5	-4.68934	66.5343	0	-0.0945293	0.995522	0	None	None
ChainingRodShaped	8738	2.26689	0.5	-31.767	73.8255	0	-0.913437	-0.406981	0	None	None
ChainingRodShaped	6811	3.96227	0.5	-5.701	47.0845	0	0.0595018	0.998228	0	None	None
ChainingRodShaped	8330	2.95065	0.5	-21.0094	0.775876	0	-0.537334	-0.84337	0	None	None
ChainingRodShaped	8104	3.36031	0.5	-29.1312	14.3138	0	0.608407	0.793625	0	None	None
ChainingRodShaped	6817	4.49617	0.5	13.381	69.739	0	0.349847	-0.936807	0	None	None
ChainingRodShaped	8356	2.66608	0.5	49.4373	21.7694	0	-0.369874	0.929082	0	None	None
ChainingRodShaped	6821	3.94275	0.5	-58.702	48.8771	0	0.585272	0.810837	0	None	None
ChainingRodShaped	6823	3.26804	0.5	-25.8052	45.9118	0	0.92537	0.379064	0	8342	6822
ChainingRodShaped	6825	3.62255	0.5	3.57509	29.081	0	-0.602395	-0.798198	0	7020	6824
ChainingRodShaped	6827	4.66348	0.5	-32.4557	32.0737	0	-0.275274	-0.961366	0	None	None
ChainingRodShaped	6829	3.72793	0.5	48.2807	13.7267	0	-0.640723	-0.767772	0	None	None
ChainingRodShaped	8176	3.23759	0.5	-37.3623	22.259	0	-0.165944	-0.986135	0	None	None
ChainingRodShaped	6833	3.79333	0.5	-40.9478	47.8994	0	0.971457	0.237214	0	6066	6832
ChainingRodShaped	8134	3.21665	0.5	18.7043	74.46	0	-0.622036	-0.782989	0	None	None
ChainingRodShaped	6837	3.79597	0.5	39.3184	30.9	0	-0.053233	0.998582	0	None	None
ChainingRodShaped	6839	3.82503	0.5	30.7415	17.6118	0	0.255128	-0.966907	0	None	None
ChainingRodShaped	6841	4.10278	0.5	25.6825	14.1658	0	0.181311	0.983426	0	None	None
ChainingRodShaped	6843	3.92481	0.5	-5.45124	76.8265	0	-0.0705329	-0.997509	0	None	None
ChainingRodShaped	8810	2.11189	0.5	-45.4402	50.9166	0	0.0188337	0.999823	0	None	None
ChainingRodShaped	6847	3.60773	0.5	45.6443	71.6436	0	0.639596	-0.768711	0	5255	6846
ChainingRodShaped	6849	3.95055	0.5	34.1859	74.4723	0	-0.0321581	-0.999483	0	None	None
ChainingRodShaped	6851	4.27268	0.5	29.7342	35.4909	0	-0.918676	-0.395011	0	None	None
ChainingRodShaped	8302	2.65611	0.5	19.5136	62.781	0	0.0215603	-0.999768	0	None	None
ChainingRodShaped	6855	3.57574	0.5	42.1149	60.9436	0	0.475478	-0.879728	0	None	None
ChainingRodShaped	6857	3.47437	0.5	13.5098	49.33	0	-0.955305	0.295621	0	None	None
ChainingRodShaped	8488	2.54101	0.5	14.5639	1.20282	0	-0.704398	0.709806	0	None	None
ChainingRodShaped	6861	4.76022	0.5	28.9699	86.9736	0	0.903537	-0.42851	0	None	None
ChainingRodShaped	6863	3.12728	0.5	-52.3177	50.7397	0	0.427236	0.90414	0	7646	6862
ChainingRodShaped	6865	3.07385	0.5	3.20479	17.6705	0	0.744629	0.667479	0	6666	6864
ChainingRodShaped	6867	3.60625	0.5	19.6891	8.78913	0	0.0112053	0.999937	0	None	None
ChainingRodShaped	6869	4.00672	0.5	-55.4694	37.0153	0	0.236754	0.97157	0	5706	6868
ChainingRodShaped	6871	4.5926	0.5	23.1195	34.5515	0	0.912036	0.410111	0	None	None
ChainingRodShaped	8200	2.44071	0.5	7.55721	27.0106	0	0.602559	0.798074	0	None	None
ChainingRodShaped	6875	3.52333	0.5	-6.02511	69.1583	0	0.152962	-0.988232	0	None	None
ChainingRodShaped	8722	2.19292	0.5	-40.3188	41.8261	0	0.915768	0.401707	0	None	None
ChainingRodShaped	8242	2.43705	0.5	41.0772	13.2273	0	0.718916	0.695097	0	None	None
ChainingRodShaped	6881	4.14142	0.5	-10.1877	75.7186	0	-0.0205229	-0.999789	0	None	None
ChainingRodShaped	6883	3.76947	0.5	-8.02808	87.1118	0	0.244008	-0.969773	0	None	None
ChainingRodShaped	6885	4.59997	0.5	56.7933	53.0375	0	0.173505	-0.984833	0	None	None
ChainingRodShaped	8304	2.40434	0.5	-12.1447	24.1561	0	-0.439874	-0.89806	0	None	None
ChainingRodShaped	6889	3.91757	0.5	-2.32973	21.3714	0	-0.60866	-0.793431	0	6824	6888
ChainingRodShaped	8612	2.46784	0.5	30.4828	52.6324	0	0.186517	-0.982452	0	None	None
ChainingRodShaped	6893	3.05776	0.5	-55.6185	-2.49714	0	-0.151835	0.988406	0	None	6892
ChainingRodShaped	8864	2.02252	0.5	-27.7975	50.7214	0	0.996915	0.0784926	0	None	None
ChainingRodShaped	6897	4.50641	0.5	-22.7552	35.8999	0	-0.423508	-0.905892	0	None	None
ChainingRodShaped	6899	4.18796	0.5	-0.0582994	58.8416	0	-0.153152	-0.988203	0	None	None
ChainingRodShaped	8490	2.54692	0.5	-13.675	2.11302	0	-0.103454	-0.994634	0	None	None
ChainingRodShaped	6903	4.78713	0.5	-2.17225	41.415	0	-0.226899	-0.973918	0	None	None
ChainingRodShaped	8476	2.35211	0.5	-11.3551	16.9471	0	-0.79251	-0.609859	0	None	None
ChainingRodShaped	8458	2.52345	0.5	40.0037	38.6034	0	0.313338	-0.949642	0	None	None
ChainingRodShaped	8772	2.18031	0.5	18.6965	1.02066	0	-0.78771	0.616046	0	None	None
ChainingRodShaped	8608	2.268	0.5	32.4376	77.8965	0	0.918074	-0.396409	0	None	None
ChainingRodShaped	6913	4.84544	0.5	-30.8893	58.1073	0	0.351818	-0.936068	0	None	None
ChainingRodShaped	8368	2.50012	0.5	-12.8267	1.32933	0	-0.113085	-0.993585	0	None	None
ChainingRodShaped	6917	3.49727	0.5	-23.549	40.6816	0	-0.423266	-0.906006	0	None	None
ChainingRodShaped	8454	2.296	0.5	-36.6508	-2.73441	0	0.0094764	-0.999955	0	None	None
ChainingRodShaped	6921	4.804	0.5	-35.9076	11.965	0	-0.118568	-0.992946	0	None	None
ChainingRodShaped	6923	3.46619	0.5	-35.3553	7.69062	0	0.0765439	0.997066	0	7584	6922
ChainingRodShaped	8326	2.69926	0.5	-26.9813	1.92318	0	-0.271611	-0.962407	0	None	None
ChainingRodShaped	6927	4.06286	0.5	32.7574	86.5737	0	0.663153	-0.748484	0	None	6926
ChainingRodShaped	6929	3.6715	0.5	-42.4275	48.5311	0	0.971489	0.237085	0	None	None
ChainingRodShaped	8416	2.37739	0.5	-39.9713	31.8063	0	0.393922	0.919144	0	None	None
ChainingRodShaped	8410	2.69532	0.5	19.1304	44.1219	0	-0.419081	-0.907949	0	None	None
ChainingRodShaped	6935	3.60929	0.5	5.03832	16.8946	0	0.737982	0.67482	0	None	None
ChainingRodShaped	6937	4.49552	0.5	-1.42712	79.3063	0	0.108024	0.994148	0	None	None
ChainingRodShaped	6939	3.95664	0.5	-7.87206	39.3773	0	0.381181	0.9245	0	None	None
ChainingRodShaped	8438	2.44981	0.5	-3.36602	78.82	0	0.111042	0.993816	0	None	None
ChainingRodShaped	6943	3.88359	0.5	-4.93122	42.0756	0	-0.318782	-0.947828	0	None	None
ChainingRodShaped	8636	2.43178	0.5	-12.705	29.3079	0	-0.295763	-0.955261	0	None	None
ChainingRodShaped	8736	2.10731	0.5	40.1209	21.4382	0	0.290325	-0.956928	0	None	None
ChainingRodShaped	6949	3.51528	0.5	24.4353	0.832153	0	-0.520668	0.853759	0	None	None
ChainingRodShaped	8510	2.44554	0.5	8.98414	2.27773	0	-0.137517	-0.990499	0	None	None
ChainingRodShaped	6953	4.33717	0.5	20.5383	-3.78296	0	-0.827042	0.56214	0	None	None
ChainingRodShaped	6955	4.39829	0.5	-19.9096	5.15466	0	0.0233866	0.999726	0	None	None
ChainingRodShaped	6957	3.48751	0.5	-31.6612	57.461	0	0.355572	-0.934649	0	None	None
ChainingRodShaped	6959	3.97515	0.5	-22.5986	40.5757	0	0.423978	0.905673	0	7376	6958
ChainingRodShaped	6961	4.67326	0.5	31.5207	28.3614	0	-0.215914	0.976412	0	None	None
ChainingRodShaped	8550	2.45067	0.5	4.59568	61.7942	0	0.451602	-0.89222	0	None	None
ChainingRodShaped	6965	3.44507	0.5	8.92858	38.1165	0	0.562946	0.826494	0	None	None
ChainingRodShaped	8320	2.7557	0.5	-34.964	41.1327	0	0.91171	0.410834	0	None	None
ChainingRodShaped	8412	2.33937	0.5	17.4834	65.8218	0	-0.408479	-0.912768	0	None	None
ChainingRodShaped	6971	2.76011	0.5	-1.70684	-8.5329	0	-0.997552	0.0699306	0	7840	6970
ChainingRodShaped	6973	3.05286	0.5	-44.0171	38.062	0	0.908544	0.41779	0	5914	6972
ChainingRodShaped	8544	2.52592	0.5	27.9613	79.5746	0	0.0301966	-0.999544	0	None	None
ChainingRodShaped	6977	4.82358	0.5	6.11516	57.801	0	0.258243	0.96608	0	None	None
ChainingRodShaped	6979	3.47163	0.5	-33.2081	64.866	0	-0.0326773	-0.999466	0	None	None
ChainingRodShaped	8442	2.33408	0.5	-38.6515	68.4263	0	-0.532227	-0.846602	0	None	None
ChainingRodShaped	6983	4.02316	0.5	16.0871	18.9597	0	0.200998	0.979592	0	None	None
ChainingRodShaped	6985	4.62291	0.5	-30.5753	7.57399	0	0.0766964	0.997054	0	None	None
ChainingRodShaped	6987	3.93566	0.5	63.918	47.8958	0	0.580855	-0.814007	0	7870	6986
ChainingRodShaped	8754	2.12533	0.5	23.4185	84.2634	0	-0.538683	-0.842509	0	None	None
ChainingRodShaped	6991	3.83863	0.5	21.0089	56.7607	0	0.918937	-0.394404	0	None	None
ChainingRodShaped	6993	4.96634	0.5	25.8439	84.4377	0	-0.555418	-0.831572	0	None	None
ChainingRodShaped	8882	2.01188	0.5	-11.6903	79.6878	0	-0.546426	-0.837507	0	None	None
ChainingRodShaped	6997	3.37353	0.5	-5.0797	55.5198	0	-0.159889	-0.987135	0	None	None
ChainingRodShaped	6999	4.82454	0.5	-13.6292	8.65605	0	-0.66169	-0.749777	0	None	None
ChainingRodShaped	7001	3.67808	0.5	24.6349	68.2786	0	0.250561	-0.968101	0	None	None
ChainingRodShaped	7003	4.82668	0.5	-40.4018	34.5707	0	-0.901776	-0.432203	0	None	None
ChainingRodShaped	8660	2.13134	0.5	8.44927	42.1134	0	0.992463	0.122544	0	None	None
ChainingRodShaped	8538	2.24186	0.5	-43.9156	24.7131	0	0.0613522	0.998116	0	None	None
ChainingRodShaped	7009	3.41871	0.5	-22.7767	-0.44038	0	-0.272507	-0.962154	0	None	None
ChainingRodShaped	8422	2.41502	0.5	-3.13014	33.5487	0	-0.594525	-0.804077	0	None	None
ChainingRodShaped	7013	3.95763	0.5	-17.4179	15.9203	0	0.233451	-0.972369	0	None	None
ChainingRodShaped	7015	4.77736	0.5	48.0911	32.17	0	-0.252147	0.967689	0	None	None
ChainingRodShaped	7017	3.83397	0.5	0.948527	34.0065	0	0.809679	0.586873	0	None	None
ChainingRodShaped	8512	2.4776	0.5	-28.0763	10.1641	0	-0.403395	-0.915026	0	None	None
ChainingRodShaped	7021	3.10457	0.5	8.54439	36.0013	0	-0.58178	-0.813346	0	6412	7020
ChainingRodShaped	7023	4.5074	0.5	36.9808	58.6531	0	-0.489255	0.872141	0	None	None
ChainingRodShaped	7025	3.84982	0.5	-5.04775	16.3603	0	0.613817	0.789448	0	5992	7024
ChainingRodShaped	8638	2.30182	0.5	41.2135	21.1237	0	-0.299872	0.95398	0	None	None
ChainingRodShaped	7029	4.1995	0.5	33.1382	29.8796	0	0.108298	-0.994119	0	None	None
ChainingRodShaped	7031	4.26026	0.5	30.7596	24.7042	0	-0.406249	0.913762	0	None	None
ChainingRodShaped	7033	4.99555	0.5	5.25726	68.8614	0	-0.123679	0.992322	0	None	None
ChainingRodShaped	8828	2.10333	0.5	-1.03965	8.76917	0	0.707086	0.707128	0	None	None
ChainingRodShaped	7037	4.42099	0.5	-28.6427	35.5334	0	-0.21276	-0.977104	0	None	None
ChainingRodShaped	8704	2.19142	0.5	14.3207	11.8324	0	0.0958691	0.995394	0	None	None
ChainingRodShaped	8632	2.33658	0.5	-2.13576	51.864	0	-0.227445	-0.973791	0	None	None
ChainingRodShaped	7043	3.73853	0.5	-19.9984	72.5392	0	-0.153583	-0.988136	0	None	None
ChainingRodShaped	8528	2.56637	0.5	-17.086	78.2426	0	-0.195803	-0.980643	0	None	None
ChainingRodShaped	7047	3.68098	0.5	47.6544	30.082	0	-0.261813	0.965119	0	None	None
ChainingRodShaped	7049	3.47716	0.5	-29.2428	73.1414	0	-0.99966	-0.0260689	0	None	None
ChainingRodShaped	7051	3.75343	0.5	6.64734	30.0656	0	0.624139	0.781313	0	None	None
ChainingRodShaped	7053	3.7073	0.5	9.1824	9.03194	0	-0.209466	-0.977816	0	None	None
ChainingRodShaped	7055	4.50117	0.5	30.6854	-5.47106	0	-0.645009	0.764175	0	None	None
ChainingRodShaped	7057	3.31041	0.5	-39.3912	36.0469	0	-0.906054	-0.423161	0	None	None
ChainingRodShaped	7059	3.70785	0.5	11.5359	-2.38933	0	0.701173	-0.712992	0	None	None
ChainingRodShaped	7061	3.73346	0.5	12.6487	52.327	0	-0.960729	0.277489	0	None	None
ChainingRodShaped	8756	2.12634	0.5	-8.82834	19.0546	0	0.683302	0.730136	0	None	None
ChainingRodShaped	7065	3.96519	0.5	-26.3819	38.8232	0	-0.42733	-0.904096	0	None	None
ChainingRodShaped	7067	3.60279	0.5	33.2305	21.3461	0	-0.48983	-0.871818	0	None	None
ChainingRodShaped	7069	4.03619	0.5	41.6581	74.5135	0	0.536746	-0.843744	0	None	None
ChainingRodShaped	7071	3.61219	0.5	8.38287	23.6824	0	-0.6157	-0.78798	0	None	None
ChainingRodShaped	8606	2.47006	0.5	-9.64641	5.29638	0	0.110454	0.993881	0	None	None
ChainingRodShaped	7075	4.38918	0.5	-1.17683	72.6533	0	0.100209	0.994966	0	None	None
ChainingRodShaped	8562	2.33273	0.5	41.1548	50.6701	0	-0.443957	0.896048	0	None	None
ChainingRodShaped	7079	3.77372	0.5	20.2061	31.065	0	-0.879599	-0.475715	0	None	None
ChainingRodShaped	7081	4.48104	0.5	39.588	17.4046	0	-0.481353	0.876527	0	None	None
ChainingRodShaped	8504	2.25236	0.5	-3.18443	41.1417	0	-0.233794	-0.972286	0	None	None
ChainingRodShaped	8766	2.20858	0.5	9.28259	14.0446	0	0.773856	0.633361	0	None	None
ChainingRodShaped	8634	2.2653	0.5	20.5485	-7.36702	0	0.985264	0.171043	0	None	None
ChainingRodShaped	7089	3.24983	0.5	-9.14994	71.0948	0	0.148654	-0.988889	0	None	None
ChainingRodShaped	8858	2.03119	0.5	38.585	4.00932	0	0.535861	-0.844306	0	None	None
ChainingRodShaped	7093	4.7007	0.5	-49.174	37.5065	0	0.772537	0.63497	0	None	None
ChainingRodShaped	7095	3.87093	0.5	19.1704	84.01	0	-0.156513	-0.987676	0	None	None
ChainingRodShaped	7097	3.96323	0.5	51.2557	38.3409	0	0.2972	-0.954815	0	None	None
ChainingRodShaped	8780	2.1171	0.5	29.1611	49.9987	0	0.181017	-0.98348	0	None	None
ChainingRodShaped	7101	3.58657	0.5	-39.5583	54.0896	0	0.980406	0.196985	0	None	None
ChainingRodShaped	7103	3.8411	0.5	36.0131	46.161	0	-0.124612	0.992205	0	None	None
ChainingRodShaped	7105	3.99792	0.5	38.2353	6.36599	0	-0.534373	0.845249	0	None	None
ChainingRodShaped	8548	2.23229	0.5	-28.1674	56.9195	0	0.34294	-0.939357	0	None	None
ChainingRodShaped	7109	4.76558	0.5	0.43355	40.5412	0	-0.213836	-0.976869	0	None	None
ChainingRodShaped	7111	4.75116	0.5	-10.2833	21.3507	0	-0.357193	-0.934031	0	None	None
ChainingRodShaped	8812	2.10029	0.5	-25.0326	12.7498	0	-0.115864	-0.993265	0	None	None
ChainingRodShaped	7115	4.32894	0.5	-7.28792	78.7272	0	-0.0103427	-0.999947	0	None	None
ChainingRodShaped	7117	3.8445	0.5	-21.7146	7.68642	0	-0.0340136	-0.999421	0	None	None
ChainingRodShaped	8628	2.35402	0.5	24.201	21.0547	0	0.198016	0.980199	0	None	None
ChainingRodShaped	7121	4.50387	0.5	20.5063	70.1138	0	-0.0836155	-0.996498	0	None	None
ChainingRodShaped	7123	3.94583	0.5	-35.8219	56.6103	0	0.717579	0.696477	0	None	None
ChainingRodShaped	7125	2.67498	0.5	-7.08114	39.056	0	-0.391345	-0.920244	0	6336	7124
ChainingRodShaped	7127	2.76425	0.5	-14.8668	83.9834	0	-0.218221	-0.975899	0	7360	7126
ChainingRodShaped	7129	4.56654	0.5	44.3892	13.8381	0	-0.717438	-0.696622	0	None	None
