cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10162	2.46687	0.5	-13.557	1.78821	0	0.639813	0.768531	0	None	None
ChainingRodShaped	10586	2.59478	0.5	64.1941	39.1386	0	-0.194375	-0.980927	0	None	None
ChainingRodShaped	9882	3.19556	0.5	9.97557	62.5017	0	0.224807	0.974403	0	None	None
ChainingRodShaped	7361	4.02361	0.5	-15.6878	105.593	0	-0.263456	-0.964671	0	7200	7360
ChainingRodShaped	8950	4.75443	0.5	-29.5675	-4.72325	0	-0.09234	-0.995728	0	None	None
ChainingRodShaped	7365	4.73798	0.5	39.5456	27.5343	0	-0.0180125	-0.999838	0	None	None
ChainingRodShaped	9858	2.8703	0.5	-19.4201	42.171	0	-0.259753	-0.965675	0	None	None
ChainingRodShaped	7369	3.9708	0.5	-64.5229	37.3872	0	0.252061	0.967711	0	7864	7368
ChainingRodShaped	7371	4.96839	0.5	12.2612	35.8899	0	0.715336	0.698781	0	7476	7370
ChainingRodShaped	9138	2.9733	0.5	35.4544	89.3649	0	-0.39725	-0.91771	0	None	None
ChainingRodShaped	10118	3.0332	0.5	-15.2771	72.1076	0	-0.475366	0.879788	0	None	None
ChainingRodShaped	7377	3.66256	0.5	-30.6007	32.5073	0	0.475252	0.87985	0	8716	7376
ChainingRodShaped	7379	4.34265	0.5	31.6225	4.84325	0	0.771676	-0.636015	0	None	None
ChainingRodShaped	9170	3.22528	0.5	48.2256	78.6249	0	0.491199	-0.871048	0	None	None
ChainingRodShaped	9514	3.19557	0.5	-14.2875	86.3243	0	-0.316464	-0.948605	0	None	None
ChainingRodShaped	7385	3.30405	0.5	-17.8019	19.4408	0	-0.317836	-0.948146	0	7342	7384
ChainingRodShaped	7387	4.23487	0.5	53.8771	47.3141	0	0.352843	-0.935683	0	None	None
ChainingRodShaped	9036	4.22549	0.5	-23.1441	37.9619	0	0.214782	-0.976662	0	None	None
ChainingRodShaped	9384	4.17526	0.5	56.306	59.2189	0	0.37723	-0.926119	0	None	None
ChainingRodShaped	9256	3.16568	0.5	29.8616	64.0683	0	0.30599	-0.952035	0	None	None
ChainingRodShaped	7395	4.99326	0.5	53.9428	29.8936	0	-0.291092	0.956695	0	None	None
ChainingRodShaped	7397	3.3625	0.5	-69.679	31.5462	0	0.37115	0.928573	0	9326	7396
ChainingRodShaped	9194	4.10623	0.5	26.1487	3.17871	0	-0.977973	0.208729	0	None	None
ChainingRodShaped	10214	2.55541	0.5	56.1527	13.4902	0	0.0741098	-0.99725	0	None	None
ChainingRodShaped	10680	2.3844	0.5	-3.02397	21.8873	0	0.732361	0.680917	0	None	None
ChainingRodShaped	10744	2.21546	0.5	4.73611	20.518	0	-0.555481	-0.831529	0	None	None
ChainingRodShaped	9802	2.83384	0.5	-57.0778	36.08	0	0.865703	0.500558	0	None	None
ChainingRodShaped	7409	4.29418	0.5	-1.29193	0.255587	0	0.641439	0.767174	0	None	None
ChainingRodShaped	9846	2.97563	0.5	18.4422	-21.8811	0	-0.999955	-0.00946829	0	None	None
ChainingRodShaped	9038	3.91837	0.5	42.6953	56.7526	0	-0.446751	0.894658	0	None	None
ChainingRodShaped	9082	4.57235	0.5	8.34086	76.7619	0	-0.465659	0.884964	0	None	None
ChainingRodShaped	9034	4.43965	0.5	12.5749	10.8287	0	-0.737542	-0.675301	0	None	None
ChainingRodShaped	10540	2.67167	0.5	54.4868	48.284	0	0.351416	-0.936219	0	None	None
ChainingRodShaped	10578	2.52405	0.5	61.4024	54.8609	0	0.421623	-0.906771	0	None	None
ChainingRodShaped	9544	3.88472	0.5	12.9008	71.1398	0	0.499851	-0.866111	0	None	None
ChainingRodShaped	10346	2.36237	0.5	26.856	84.5738	0	-0.419415	-0.907794	0	None	None
ChainingRodShaped	9738	2.67457	0.5	24.9885	40.8136	0	0.696932	0.717137	0	None	None
ChainingRodShaped	9852	3.08148	0.5	-17.9659	-15.3329	0	-0.979962	0.199185	0	None	None
ChainingRodShaped	7431	4.55082	0.5	-39.8638	-1.02892	0	-0.0763192	-0.997083	0	6530	7430
ChainingRodShaped	8978	3.82898	0.5	-29.4678	68.2646	0	-0.741654	-0.670783	0	None	None
ChainingRodShaped	9856	3.4142	0.5	-4.48388	-2.76429	0	0.38778	0.921752	0	None	None
ChainingRodShaped	10238	2.45147	0.5	24.2537	-13.1186	0	0.823322	0.567575	0	None	None
ChainingRodShaped	9994	3.27273	0.5	-36.9571	41.1892	0	-0.834403	-0.551155	0	None	None
ChainingRodShaped	9538	2.79944	0.5	21.0404	-3.97256	0	-0.977166	0.212479	0	None	None
ChainingRodShaped	7443	4.28876	0.5	-2.68913	57.0842	0	-0.171259	-0.985226	0	10030	7442
ChainingRodShaped	7445	4.82953	0.5	-13.0803	22.4793	0	0.343484	0.939158	0	None	None
ChainingRodShaped	7447	4.48481	0.5	-51.9781	27.9883	0	-0.990997	-0.133882	0	None	None
ChainingRodShaped	9224	3.42566	0.5	48.7144	59.262	0	0.519026	-0.854758	0	None	None
ChainingRodShaped	9842	3.0066	0.5	-4.10484	22.0442	0	0.739187	0.6735	0	None	None
ChainingRodShaped	9748	3.59187	0.5	1.33901	9.59864	0	0.703523	0.710673	0	None	None
ChainingRodShaped	9020	4.53299	0.5	-6.34963	-12.8141	0	0.647774	0.761832	0	None	None
ChainingRodShaped	9798	2.91739	0.5	33.9752	51.0149	0	0.458342	-0.888776	0	None	None
ChainingRodShaped	9760	3.2188	0.5	16.4266	-20.9123	0	-0.999985	-0.00554278	0	None	None
ChainingRodShaped	9052	3.65241	0.5	-20.9043	42.4389	0	0.175527	-0.984475	0	None	None
ChainingRodShaped	9130	3.66925	0.5	36.7398	18.7569	0	-0.0365206	0.999333	0	None	None
ChainingRodShaped	7465	4.46546	0.5	16.1488	33.8585	0	0.703424	0.710771	0	None	None
ChainingRodShaped	7467	4.99929	0.5	-16.0522	59.6737	0	-0.0711912	-0.997463	0	None	None
ChainingRodShaped	7469	4.03974	0.5	41.0024	-3.51381	0	0.636894	-0.770951	0	None	None
ChainingRodShaped	10320	2.89718	0.5	44.5087	45.7936	0	-0.205133	0.978734	0	None	None
ChainingRodShaped	10390	2.30323	0.5	-21.6482	47.4754	0	-0.432448	-0.901659	0	None	None
ChainingRodShaped	9164	3.3018	0.5	-29.7459	1.20003	0	-0.0766483	-0.997058	0	None	None
ChainingRodShaped	7477	3.47895	0.5	5.29362	28.455	0	0.631916	0.775037	0	7938	7476
ChainingRodShaped	7479	4.96179	0.5	25.6805	27.9741	0	-0.921073	-0.38939	0	None	None
ChainingRodShaped	10254	2.99772	0.5	38.7096	-11.76	0	-0.456625	0.889659	0	None	None
ChainingRodShaped	7483	4.03157	0.5	12.3165	30.4618	0	0.746369	0.665532	0	None	None
ChainingRodShaped	10756	2.38744	0.5	13.6536	95.8428	0	0.450119	-0.892969	0	None	None
ChainingRodShaped	7487	4.61405	0.5	12.7695	16.4823	0	0.856756	0.515722	0	None	None
ChainingRodShaped	9592	2.84091	0.5	2.4888	-0.196689	0	-0.0758881	-0.997116	0	None	None
ChainingRodShaped	9410	4.00345	0.5	6.84666	-18.0195	0	0.999999	-0.00151663	0	None	None
ChainingRodShaped	7493	4.2201	0.5	-29.8757	66.7507	0	-0.758447	-0.651735	0	None	None
ChainingRodShaped	9078	4.25536	0.5	-46.6773	8.34864	0	-0.0816965	-0.996657	0	None	None
ChainingRodShaped	9884	2.57062	0.5	33.5552	46.9711	0	-0.160897	-0.986971	0	None	None
ChainingRodShaped	9758	3.48126	0.5	40.5744	54.8034	0	-0.370556	0.92881	0	None	None
ChainingRodShaped	11068	2.04965	0.5	23.5831	-12.4294	0	0.824261	0.566211	0	None	None
ChainingRodShaped	9508	3.82363	0.5	-11.6717	42.2092	0	-0.619831	-0.784735	0	None	None
ChainingRodShaped	10164	3.04861	0.5	-64.8975	52.748	0	0.458931	0.888472	0	None	None
ChainingRodShaped	9522	3.22312	0.5	22.9136	1.13019	0	-0.973433	0.228972	0	None	None
ChainingRodShaped	9660	3.19169	0.5	-28.9575	83.7743	0	-0.0587664	-0.998272	0	None	None
ChainingRodShaped	9818	2.97971	0.5	0.447756	14.831	0	-0.722745	-0.691115	0	None	None
ChainingRodShaped	7513	3.93696	0.5	51.1914	29.4578	0	0.269632	-0.962964	0	None	None
ChainingRodShaped	11094	2.07379	0.5	25.8682	74.468	0	-0.0677885	-0.9977	0	None	None
ChainingRodShaped	7517	4.90067	0.5	-22.4394	30.3358	0	-0.287448	-0.957796	0	None	None
ChainingRodShaped	9156	3.83335	0.5	32.0709	37.8366	0	-0.941236	-0.33775	0	None	None
ChainingRodShaped	7521	4.6971	0.5	26.1282	-4.65401	0	-0.747565	0.664189	0	None	None
ChainingRodShaped	7523	4.03793	0.5	-55.8848	62.1671	0	0.568882	0.822419	0	None	None
ChainingRodShaped	7525	4.00346	0.5	-32.5712	67.438	0	-0.392551	-0.91973	0	None	None
ChainingRodShaped	7527	4.56978	0.5	60.7354	36.1224	0	0.313933	-0.949445	0	None	None
ChainingRodShaped	7529	4.76923	0.5	43.9079	63.8927	0	-0.512294	0.85881	0	7136	7528
ChainingRodShaped	7531	3.93815	0.5	16.7422	68.5634	0	-0.289424	-0.957201	0	None	None
ChainingRodShaped	9576	3.35662	0.5	-1.06757	77.1793	0	-0.00793383	-0.999969	0	None	None
ChainingRodShaped	9478	2.95439	0.5	-4.49724	8.58032	0	0.707804	0.706409	0	None	None
ChainingRodShaped	9714	2.79992	0.5	2.70436	77.2524	0	-0.107899	0.994162	0	None	None
ChainingRodShaped	9548	3.30684	0.5	31.4886	89.3024	0	-0.653079	-0.75729	0	None	None
ChainingRodShaped	7541	4.02093	0.5	48.2161	38.0792	0	0.043934	-0.999034	0	None	None
ChainingRodShaped	9828	3.51607	0.5	31.7045	46.4453	0	0.150408	0.988624	0	None	None
ChainingRodShaped	9388	2.92719	0.5	-37.4466	38.2854	0	-0.659034	-0.752114	0	None	None
ChainingRodShaped	7547	4.56964	0.5	-6.7988	-5.80095	0	0.39698	0.917827	0	None	None
ChainingRodShaped	7549	3.37418	0.5	70.6213	35.3281	0	0.330684	0.943742	0	8432	7548
ChainingRodShaped	9764	3.43618	0.5	27.2313	-21.3167	0	0.788976	0.614424	0	None	None
ChainingRodShaped	9470	2.73287	0.5	-14.6776	20.514	0	-0.334015	-0.942568	0	None	None
ChainingRodShaped	9964	2.9544	0.5	35.9548	-3.64699	0	0.742921	-0.669379	0	None	None
ChainingRodShaped	7557	4.09845	0.5	-15.2128	2.58401	0	-0.649015	-0.760775	0	9640	7556
ChainingRodShaped	10894	2.18523	0.5	23.9147	10.4141	0	0.419115	0.907933	0	None	None
ChainingRodShaped	10730	2.43355	0.5	-38.8825	32.4052	0	-0.293648	-0.955914	0	None	None
ChainingRodShaped	9850	2.67529	0.5	-49.8213	14.4437	0	0.723036	0.690811	0	None	None
ChainingRodShaped	9696	3.52112	0.5	14.9473	69.0823	0	0.344485	-0.938792	0	None	None
ChainingRodShaped	9270	3.5134	0.5	-20.9528	-5.53246	0	-0.639758	-0.768576	0	None	None
ChainingRodShaped	7569	4.03723	0.5	-20.3385	61.8173	0	-0.0716605	-0.997429	0	None	None
ChainingRodShaped	9966	2.953	0.5	-11.8582	71.0013	0	-0.0920077	0.995758	0	None	None
ChainingRodShaped	10622	2.33127	0.5	5.89307	47.2612	0	-0.34863	-0.93726	0	None	None
ChainingRodShaped	7575	4.89149	0.5	17.9153	53.4879	0	-0.917686	0.397306	0	None	None
ChainingRodShaped	7577	4.31139	0.5	42.0368	63.5727	0	-0.513832	0.857891	0	None	None
ChainingRodShaped	9294	2.8455	0.5	-24.096	3.06484	0	0.0943109	0.995543	0	None	None
ChainingRodShaped	9308	3.06636	0.5	3.32581	-0.464472	0	0.0859128	0.996303	0	None	None
ChainingRodShaped	9200	3.86454	0.5	1.87025	36.7687	0	-0.235198	-0.971948	0	None	None
ChainingRodShaped	7585	4.0286	0.5	-42.9575	-6.95529	0	0.00545374	0.999985	0	10692	7584
ChainingRodShaped	9408	3.63332	0.5	48.8884	-2.8508	0	0.62732	-0.778761	0	None	None
ChainingRodShaped	10306	2.45058	0.5	42.601	-2.49986	0	0.63101	-0.775774	0	None	None
ChainingRodShaped	9922	2.6746	0.5	0.737431	17.8076	0	0.577245	0.816571	0	None	None
ChainingRodShaped	10806	2.16636	0.5	-34.238	50.3919	0	-0.9037	-0.428166	0	None	None
ChainingRodShaped	9988	3.05732	0.5	33.7574	83.7694	0	0.360785	-0.932649	0	None	None
ChainingRodShaped	9324	4.0616	0.5	57.73	68.3227	0	0.394097	-0.919069	0	None	None
ChainingRodShaped	9982	3.31135	0.5	69.5404	42.0855	0	0.283334	-0.959021	0	None	None
ChainingRodShaped	10694	2.5102	0.5	30.6726	69.1784	0	0.368251	-0.929726	0	None	None
ChainingRodShaped	7603	3.9448	0.5	63.1074	49.0222	0	0.439059	-0.898458	0	8744	7602
ChainingRodShaped	7605	3.3714	0.5	33.0138	33.5504	0	0.945013	0.327032	0	8838	7604
ChainingRodShaped	10732	2.41598	0.5	53.0363	-4.76315	0	-0.36844	-0.929651	0	None	None
ChainingRodShaped	7609	4.38994	0.5	3.40838	7.96518	0	0.693303	0.720646	0	None	None
ChainingRodShaped	9776	3.33122	0.5	23.9574	59.1039	0	-0.998586	-0.0531558	0	None	None
ChainingRodShaped	9246	4.15467	0.5	8.8191	99.7483	0	0.525724	-0.850655	0	None	None
ChainingRodShaped	7615	3.97572	0.5	-14.467	56.8182	0	0.005713	-0.999984	0	None	None
ChainingRodShaped	9668	3.28516	0.5	0.641247	72.7165	0	0.448661	-0.893702	0	None	None
ChainingRodShaped	7619	2.99824	0.5	56.4227	74.9798	0	0.569935	-0.82169	0	6846	7618
ChainingRodShaped	10024	2.51857	0.5	13.2785	-8.20783	0	-0.536848	0.843679	0	None	None
ChainingRodShaped	10464	2.53884	0.5	-17.0521	81.1011	0	0.101447	0.994841	0	None	None
ChainingRodShaped	9960	3.00379	0.5	13.1128	82.1157	0	-0.98129	-0.192537	0	None	None
ChainingRodShaped	10032	3.13502	0.5	65.0401	36.2512	0	0.0932959	-0.995638	0	None	None
ChainingRodShaped	9584	3.13651	0.5	-23.0976	4.23194	0	0.104281	0.994548	0	None	None
ChainingRodShaped	7631	4.36239	0.5	47.3748	63.303	0	0.498392	-0.866952	0	None	None
ChainingRodShaped	9404	3.0164	0.5	38.6606	-9.69312	0	-0.883827	0.467814	0	None	None
ChainingRodShaped	7635	4.83587	0.5	-24.2791	82.8258	0	-0.0955032	-0.995429	0	None	None
ChainingRodShaped	10434	2.46314	0.5	-45.8027	-5.1846	0	-0.504298	-0.86353	0	None	None
ChainingRodShaped	9340	3.94427	0.5	42.0032	15.1155	0	0.104472	0.994528	0	None	None
ChainingRodShaped	7641	4.25279	0.5	42.2112	-3.52561	0	0.629158	-0.777277	0	None	None
ChainingRodShaped	10442	2.78343	0.5	58.9359	32.5431	0	0.297065	-0.954857	0	None	None
ChainingRodShaped	10968	2.21861	0.5	-43.9497	63.5313	0	-0.507032	-0.861927	0	None	None
ChainingRodShaped	7647	3.75174	0.5	-61.2289	46.9002	0	0.404977	0.914327	0	7368	7646
ChainingRodShaped	11010	2.0842	0.5	2.45187	91.6832	0	-0.325381	-0.945583	0	None	None
ChainingRodShaped	7651	4.39924	0.5	23.5185	35.6899	0	-0.936318	-0.351153	0	None	None
ChainingRodShaped	9926	3.39097	0.5	57.3658	19.0354	0	-0.262562	0.964915	0	None	None
ChainingRodShaped	9952	2.63405	0.5	4.27383	91.3519	0	0.344211	0.938892	0	None	None
ChainingRodShaped	10096	2.48107	0.5	-8.0955	70.6831	0	0.0792536	-0.996854	0	None	None
ChainingRodShaped	7659	4.80665	0.5	24.1736	96.4202	0	-0.364693	-0.931128	0	None	None
ChainingRodShaped	7661	4.05077	0.5	-45.9432	27.0799	0	0.595029	0.803704	0	None	None
ChainingRodShaped	10678	2.40612	0.5	-56.8029	67.6071	0	0.577985	0.816047	0	None	None
ChainingRodShaped	7665	4.85646	0.5	5.34683	12.4572	0	0.738403	0.67436	0	None	None
ChainingRodShaped	10348	2.57207	0.5	-25.9258	-4.63026	0	0.0991408	0.995073	0	None	None
ChainingRodShaped	7669	4.95805	0.5	-32.6213	22.3712	0	-0.449584	-0.893238	0	None	None
ChainingRodShaped	7671	3.97649	0.5	-65.8652	7.68188	0	-0.116485	0.993192	0	5352	7670
ChainingRodShaped	11162	2.01287	0.5	47.927	67.8749	0	0.475827	-0.879539	0	None	None
ChainingRodShaped	7675	3.95847	0.5	-7.24141	71.4369	0	0.0692998	-0.997596	0	None	None
ChainingRodShaped	7677	4.68766	0.5	16.2788	99.8161	0	-0.972438	0.233161	0	None	None
ChainingRodShaped	10498	2.31104	0.5	17.9926	76.7909	0	-0.643706	-0.765273	0	None	None
ChainingRodShaped	9680	2.69612	0.5	-63.4885	59.3941	0	0.493806	0.869572	0	None	None
ChainingRodShaped	7683	4.54214	0.5	6.55047	2.93886	0	-0.182018	-0.983295	0	None	None
ChainingRodShaped	9768	3.26973	0.5	-18.5122	50.7964	0	-0.359994	-0.932954	0	None	None
ChainingRodShaped	9370	2.79326	0.5	15.9305	4.18917	0	0.306462	0.951883	0	None	None
ChainingRodShaped	10760	2.35305	0.5	20.664	79.0845	0	-0.471754	-0.88173	0	None	None
ChainingRodShaped	9920	2.60406	0.5	53.2559	18.9059	0	0.295213	-0.955431	0	None	None
ChainingRodShaped	7693	4.52234	0.5	30.5294	22.9608	0	-1	-0.00037833	0	None	None
ChainingRodShaped	7695	2.99273	0.5	61.2177	67.5958	0	0.517592	-0.855628	0	7618	7694
ChainingRodShaped	11106	2.03192	0.5	37.1817	83.3576	0	-0.518874	-0.854851	0	None	None
ChainingRodShaped	10000	2.87205	0.5	-2.11904	16.7747	0	0.566093	0.824341	0	None	None
ChainingRodShaped	7701	4.23437	0.5	46.2794	16.0859	0	0.707347	-0.706867	0	None	None
ChainingRodShaped	11008	2.10837	0.5	48.614	75.0256	0	0.0924258	-0.99572	0	None	None
ChainingRodShaped	10632	2.57799	0.5	-21.6927	19.0342	0	0.317611	0.948221	0	None	None
ChainingRodShaped	7707	4.65838	0.5	-4.05335	89.2858	0	0.244463	0.969659	0	None	None
ChainingRodShaped	7709	3.89763	0.5	4.01369	-18.9419	0	-0.999911	0.0133138	0	10648	7708
ChainingRodShaped	7711	3.99384	0.5	41.882	72.3066	0	0.329418	-0.944184	0	None	None
ChainingRodShaped	10292	2.55201	0.5	12.6339	69.8122	0	0.491195	-0.871049	0	None	None
ChainingRodShaped	9400	3.51829	0.5	4.192	-0.493804	0	-0.0958531	-0.995395	0	None	None
ChainingRodShaped	10212	2.82555	0.5	-39.9058	8.23349	0	-0.120637	-0.992697	0	None	None
ChainingRodShaped	7719	4.35137	0.5	9.78122	90.9853	0	-0.522553	0.852607	0	None	None
ChainingRodShaped	7721	2.98851	0.5	-14.6301	-18.4387	0	-0.998479	0.0551361	0	7730	7720
ChainingRodShaped	7723	4.19776	0.5	22.4661	83.0969	0	-0.688612	-0.72513	0	None	None
ChainingRodShaped	7725	4.03669	0.5	-55.2038	71.5478	0	0.58333	0.812236	0	None	None
ChainingRodShaped	10952	2.15755	0.5	26.0801	53.9092	0	-0.758959	0.651138	0	None	None
ChainingRodShaped	10432	2.6939	0.5	17.736	57.2779	0	0.952709	-0.303885	0	None	None
ChainingRodShaped	7731	4.42505	0.5	-5.87053	-18.7634	0	-0.999716	0.0238228	0	7708	7730
ChainingRodShaped	7733	3.95815	0.5	0.718717	88.5707	0	-0.226432	-0.974027	0	None	None
ChainingRodShaped	7735	4.49362	0.5	-21.2126	10.6047	0	0.171534	0.985178	0	None	None
ChainingRodShaped	7737	3.97102	0.5	42.5427	-11.8741	0	-0.858986	0.511998	0	None	None
ChainingRodShaped	11086	2.04648	0.5	-32.0357	-18.9404	0	-0.885122	0.46536	0	None	None
ChainingRodShaped	10406	2.64235	0.5	-2.79728	31.0186	0	-0.730799	-0.682593	0	None	None
ChainingRodShaped	7743	4.13071	0.5	-17.6965	50.4861	0	-0.352534	-0.935799	0	None	None
ChainingRodShaped	7745	4.17636	0.5	19.2807	13.2537	0	0.489163	0.872192	0	None	None
ChainingRodShaped	7747	4.91756	0.5	1.69111	-5.60686	0	0.0446663	-0.999002	0	None	None
ChainingRodShaped	7749	4.97216	0.5	-23.5945	24.4015	0	-0.32361	-0.946191	0	None	None
ChainingRodShaped	7751	4.60447	0.5	20.8061	86.5575	0	-0.674794	-0.738006	0	None	None
ChainingRodShaped	9898	2.51215	0.5	-21.451	-8.93031	0	-0.659606	-0.751612	0	None	None
ChainingRodShaped	7755	4.6424	0.5	-27.4354	89.2432	0	-0.118052	-0.993007	0	None	None
ChainingRodShaped	9654	3.24538	0.5	-21.9001	-13.3822	0	-0.268537	-0.963269	0	None	None
ChainingRodShaped	7759	4.56726	0.5	-6.59979	32.821	0	-0.275081	-0.961421	0	None	None
ChainingRodShaped	7761	4.93915	0.5	13.5991	26.9065	0	-0.748644	-0.662973	0	None	None
ChainingRodShaped	10272	2.61606	0.5	-19.5754	73.5839	0	-0.0748856	-0.997192	0	None	None
ChainingRodShaped	9712	2.71374	0.5	-1.29049	-15.6458	0	0.999987	-0.00501206	0	None	None
ChainingRodShaped	7767	4.86606	0.5	38.8177	90.4237	0	0.631195	-0.775624	0	None	None
ChainingRodShaped	9542	3.6728	0.5	-13.1273	59.7809	0	-0.334232	0.942491	0	None	None
ChainingRodShaped	9512	3.65287	0.5	-30.3711	61.1813	0	0.628398	-0.777892	0	None	None
ChainingRodShaped	7773	4.41849	0.5	43.0253	36.6503	0	-0.0617985	0.998089	0	None	None
ChainingRodShaped	7775	4.73959	0.5	-47.0357	16.3747	0	-0.555497	-0.831519	0	None	None
ChainingRodShaped	9622	3.04612	0.5	-63.2885	57.7422	0	0.49966	0.866222	0	None	None
ChainingRodShaped	10514	2.64133	0.5	-35.2299	58.0052	0	0.809132	-0.587626	0	None	None
ChainingRodShaped	7781	3.97137	0.5	19.7399	32.2474	0	0.966524	0.256577	0	None	None
ChainingRodShaped	10552	2.40645	0.5	25.7302	84.3419	0	-0.428117	-0.903723	0	None	None
ChainingRodShaped	7785	4.55765	0.5	-25.7935	28.0266	0	-0.39372	-0.919231	0	None	None
ChainingRodShaped	7787	4.31252	0.5	-12.65	69.9817	0	-0.0985501	0.995132	0	None	None
ChainingRodShaped	7789	3.78441	0.5	-41.0056	7.04648	0	-0.11769	-0.99305	0	10814	7788
ChainingRodShaped	7791	3.77869	0.5	-59.608	39.2835	0	-0.714642	-0.69949	0	None	None
ChainingRodShaped	7793	4.82528	0.5	-24.9844	-11.8639	0	-0.852542	-0.522659	0	None	None
ChainingRodShaped	10224	2.49979	0.5	-37.277	64.3059	0	-0.521042	-0.853531	0	None	None
ChainingRodShaped	9736	3.60994	0.5	-50.5213	25.9957	0	-0.795887	0.605446	0	None	None
ChainingRodShaped	10060	2.91596	0.5	17.5094	39.7453	0	0.73998	0.672629	0	None	None
ChainingRodShaped	7801	4.97886	0.5	-45.5966	-0.0902604	0	-0.0962038	-0.995362	0	None	None
ChainingRodShaped	7803	4.90313	0.5	-2.92777	-5.91928	0	-0.40181	-0.915723	0	None	None
ChainingRodShaped	10468	2.4624	0.5	37.5146	8.25891	0	-0.998462	0.0554314	0	None	None
ChainingRodShaped	9552	3.43905	0.5	0.706944	53.2538	0	-0.586771	-0.809753	0	None	None
ChainingRodShaped	7809	4.92314	0.5	22.9648	52.1567	0	-0.65433	-0.756209	0	None	None
ChainingRodShaped	9672	3.72967	0.5	4.1596	13.6227	0	-0.730974	-0.682405	0	None	None
ChainingRodShaped	9780	3.03273	0.5	53.1372	26.212	0	0.343291	0.939229	0	None	None
ChainingRodShaped	9606	2.63808	0.5	-15.929	54.4417	0	-0.451292	-0.892376	0	None	None
ChainingRodShaped	10962	2.10777	0.5	-34.8748	21.7172	0	-0.431536	-0.902096	0	None	None
ChainingRodShaped	7819	3.89961	0.5	-8.69938	67.7547	0	0.147465	-0.989067	0	None	None
ChainingRodShaped	10058	2.5452	0.5	46.2634	-4.09002	0	-0.611689	0.791098	0	None	None
ChainingRodShaped	9564	3.85075	0.5	9.64268	29.4919	0	0.679947	0.733261	0	None	None
ChainingRodShaped	9940	2.79091	0.5	44.0625	65.4002	0	0.517803	-0.8555	0	None	None
ChainingRodShaped	9536	2.68553	0.5	12.2687	-0.589492	0	0.134411	0.990926	0	None	None
ChainingRodShaped	10010	2.60306	0.5	62.6863	59.0237	0	0.413987	-0.910283	0	None	None
ChainingRodShaped	7831	3.55267	0.5	-62.2734	49.1988	0	0.427257	0.90413	0	6626	7830
ChainingRodShaped	10102	2.8445	0.5	24.7874	68.3895	0	0.720846	0.693095	0	None	None
ChainingRodShaped	7835	4.96517	0.5	-42.1598	49.8961	0	-0.96239	-0.271673	0	None	None
ChainingRodShaped	9566	2.80145	0.5	52.0064	64.0091	0	0.00105239	-0.999999	0	None	None
ChainingRodShaped	9744	3.22539	0.5	-6.4635	-8.62171	0	0.978611	0.205722	0	None	None
ChainingRodShaped	7841	4.49406	0.5	8.40145	-19.951	0	-0.999972	0.00754477	0	9218	7840
ChainingRodShaped	7843	3.97009	0.5	-12.1835	62.7746	0	-0.214281	0.976772	0	None	None
ChainingRodShaped	9706	3.07585	0.5	-62.3305	51.3212	0	0.446232	0.894917	0	None	None
ChainingRodShaped	10480	2.60404	0.5	13.4274	65.9078	0	0.335134	-0.94217	0	None	None
ChainingRodShaped	7849	4.64874	0.5	-35.193	-1.10568	0	-0.0765748	-0.997064	0	None	None
ChainingRodShaped	10856	2.17069	0.5	-3.45378	-4.91092	0	-0.402868	-0.915258	0	None	None
ChainingRodShaped	7853	3.68721	0.5	60.2105	13.9571	0	-0.16869	0.985669	0	None	None
ChainingRodShaped	7855	3.76734	0.5	-56.2065	15.0276	0	-0.303238	0.952915	0	None	None
ChainingRodShaped	7857	4.65783	0.5	24.9413	39.5174	0	0.704075	0.710125	0	None	None
ChainingRodShaped	7859	4.65376	0.5	-44.731	13.2273	0	-0.553049	-0.833149	0	None	None
ChainingRodShaped	7861	4.4709	0.5	10.5518	20.8712	0	0.735214	0.677835	0	6864	7860
ChainingRodShaped	7863	4.70773	0.5	19.6846	61.2338	0	-0.329834	0.944039	0	None	None
ChainingRodShaped	7865	4.11838	0.5	-66.1354	28.5392	0	0.108482	0.994098	0	6254	7864
ChainingRodShaped	9726	3.62066	0.5	47.757	73.867	0	0.110224	-0.993907	0	None	None
ChainingRodShaped	7869	3.69349	0.5	26.6537	25.5309	0	-0.999878	-0.0155938	0	None	None
ChainingRodShaped	7871	3.55759	0.5	65.5412	59.7564	0	0.44684	-0.894614	0	7694	7870
ChainingRodShaped	7873	4.7407	0.5	-35.173	11.5266	0	0.522599	0.852579	0	None	None
ChainingRodShaped	10298	2.83913	0.5	-9.46858	49.4163	0	0.199953	0.979805	0	None	None
ChainingRodShaped	7877	3.80532	0.5	31.5597	2.55731	0	0.771244	-0.63654	0	None	None
ChainingRodShaped	10724	2.49188	0.5	59.5366	5.72663	0	0.620304	-0.784361	0	None	None
ChainingRodShaped	10714	2.34339	0.5	-0.0822873	97.6954	0	0.0922301	0.995738	0	None	None
ChainingRodShaped	9918	3.06997	0.5	-27.2453	81.0627	0	-0.0746644	-0.997209	0	None	None
ChainingRodShaped	9612	3.47863	0.5	-67.8131	38.8366	0	0.380192	0.924907	0	None	None
ChainingRodShaped	10844	2.30194	0.5	-29.4959	42.0955	0	0.442987	0.896528	0	None	None
ChainingRodShaped	10866	2.15403	0.5	41.8777	60.2181	0	-0.477458	0.878654	0	None	None
