cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7343	4.15238	0.5	-12.8517	29.8999	0	-0.44221	-0.896911	0	7124	7342
ChainingRodShaped	9106	3.09754	0.5	33.5947	65.0119	0	-0.419259	0.907867	0	None	None
ChainingRodShaped	7347	3.79241	0.5	25.5322	52.7711	0	-0.845453	0.53405	0	None	None
ChainingRodShaped	7349	3.86316	0.5	55.3784	31.12	0	0.293179	-0.956058	0	6620	7348
ChainingRodShaped	7351	4.41305	0.5	60.2666	13.3177	0	0.309024	0.951054	0	None	7350
ChainingRodShaped	9386	2.53426	0.5	27.8317	75.0722	0	0.363252	-0.931691	0	None	None
ChainingRodShaped	10162	2.16191	0.5	-13.1118	3.13266	0	0.626629	0.779318	0	None	None
ChainingRodShaped	7357	4.9404	0.5	61.8945	41.1967	0	-0.221644	-0.975128	0	None	None
ChainingRodShaped	9882	2.61876	0.5	9.36123	61.3192	0	0.339606	0.940568	0	None	None
ChainingRodShaped	7361	3.77084	0.5	-14.9113	102.054	0	-0.248015	-0.968756	0	7200	7360
ChainingRodShaped	8950	4.03484	0.5	-27.4318	-1.74812	0	-0.0693805	-0.99759	0	None	None
ChainingRodShaped	7365	4.39553	0.5	37.7591	28.1312	0	0.0140401	-0.999901	0	None	None
ChainingRodShaped	9858	2.45762	0.5	-18.8617	42.6853	0	-0.257885	-0.966176	0	None	None
ChainingRodShaped	7369	3.7238	0.5	-62.7436	36.8208	0	0.245236	0.969463	0	7864	7368
ChainingRodShaped	7371	4.59632	0.5	11.4437	35.6884	0	0.693832	0.720136	0	7476	7370
ChainingRodShaped	9138	2.68622	0.5	33.117	86.4149	0	-0.442833	-0.896604	0	None	None
ChainingRodShaped	10118	2.38492	0.5	-14.5987	69.7628	0	-0.440056	0.89797	0	None	None
ChainingRodShaped	7377	3.45393	0.5	-29.2492	32.8998	0	0.472374	0.881398	0	8716	7376
ChainingRodShaped	7379	4.04863	0.5	31.4117	6.10155	0	0.737306	-0.675559	0	None	None
ChainingRodShaped	9170	2.85255	0.5	46.5071	76.4089	0	0.488911	-0.872334	0	None	None
ChainingRodShaped	9514	2.75317	0.5	-13.2956	82.7358	0	-0.181108	-0.983463	0	None	None
ChainingRodShaped	7385	3.13993	0.5	-16.5497	21.2343	0	-0.3552	-0.934791	0	7342	7384
ChainingRodShaped	7387	3.95358	0.5	51.5835	47.5922	0	0.370285	-0.928918	0	None	None
ChainingRodShaped	9036	3.61241	0.5	-22.3144	37.8261	0	0.321582	-0.946882	0	None	None
ChainingRodShaped	9384	3.42852	0.5	54.3721	58.1227	0	0.38785	-0.921722	0	None	None
ChainingRodShaped	9256	2.79671	0.5	29.0538	62.2653	0	0.307821	-0.951444	0	None	None
ChainingRodShaped	7395	4.61534	0.5	51.9497	29.6175	0	-0.287037	0.957919	0	None	None
ChainingRodShaped	7397	3.18992	0.5	-68.7412	32.4401	0	0.436194	0.899852	0	9326	7396
ChainingRodShaped	9194	3.45591	0.5	25.9484	4.73252	0	-0.942569	0.334012	0	None	None
ChainingRodShaped	10214	2.16978	0.5	53.8596	13.9325	0	0.109171	-0.994023	0	None	None
ChainingRodShaped	7403	4.88513	0.5	-3.19962	21.4336	0	0.550637	0.834745	0	None	None
ChainingRodShaped	7405	4.84691	0.5	5.94154	22.5232	0	-0.492418	-0.870359	0	None	None
ChainingRodShaped	9802	2.45809	0.5	-55.4725	36.511	0	0.885546	0.464551	0	None	None
ChainingRodShaped	7409	4.00171	0.5	-0.94148	1.93948	0	0.59562	0.803266	0	None	None
ChainingRodShaped	9846	2.51815	0.5	16.7442	-19.1767	0	-1	0.000257975	0	None	None
ChainingRodShaped	9038	3.3894	0.5	41.2872	54.8988	0	-0.440892	0.89756	0	None	None
ChainingRodShaped	9082	3.83736	0.5	8.82153	74.9351	0	-0.441358	0.897331	0	None	None
ChainingRodShaped	9034	3.76951	0.5	12.0936	11.3727	0	-0.754944	-0.655789	0	None	None
ChainingRodShaped	7419	4.96674	0.5	51.6076	49.996	0	0.379555	-0.925169	0	None	None
ChainingRodShaped	7421	4.94156	0.5	58.2812	56.523	0	0.414791	-0.909917	0	None	None
ChainingRodShaped	9544	3.17759	0.5	13.1352	69.383	0	0.363888	-0.931443	0	None	None
ChainingRodShaped	10346	2.07592	0.5	26.3098	81.9309	0	-0.218858	-0.975757	0	None	None
ChainingRodShaped	9738	2.38356	0.5	23.8581	40.8781	0	0.622012	0.783008	0	None	None
ChainingRodShaped	9852	2.56984	0.5	-16.8525	-12.3802	0	-0.991597	0.129365	0	None	None
ChainingRodShaped	7431	4.22314	0.5	-37.9452	0.555843	0	-0.0820401	-0.996629	0	6530	7430
ChainingRodShaped	8978	3.34272	0.5	-28.8209	66.9314	0	-0.584637	-0.811295	0	None	None
ChainingRodShaped	9856	2.74504	0.5	-4.15813	-1.42236	0	0.497508	0.86746	0	None	None
ChainingRodShaped	10238	2.1324	0.5	23.5853	-11.6486	0	0.916445	0.40016	0	None	None
ChainingRodShaped	9994	2.58874	0.5	-35.9183	40.5877	0	-0.854913	-0.518772	0	None	None
ChainingRodShaped	9538	2.50157	0.5	21.3237	-2.46814	0	-0.971486	0.237097	0	None	None
ChainingRodShaped	7443	3.9926	0.5	-2.58512	57.0288	0	-0.166479	-0.986045	0	10030	7442
ChainingRodShaped	7445	4.46335	0.5	-12.1558	22.9041	0	0.365847	0.930675	0	None	None
ChainingRodShaped	7447	4.16243	0.5	-49.9309	28.6205	0	-0.99918	-0.0404865	0	None	None
ChainingRodShaped	9224	2.97893	0.5	46.8011	58.3554	0	0.488161	-0.872754	0	None	None
ChainingRodShaped	9842	2.5371	0.5	-4.57058	22.0717	0	0.90463	0.426198	0	None	None
ChainingRodShaped	9748	2.89754	0.5	2.15309	11.3544	0	0.710751	0.703444	0	None	None
ChainingRodShaped	9020	3.84291	0.5	-6.49868	-10.4735	0	0.666927	0.745123	0	None	None
ChainingRodShaped	9798	2.50421	0.5	32.1163	50.1754	0	0.22973	-0.973254	0	None	None
ChainingRodShaped	9760	2.68342	0.5	14.6987	-18.1846	0	-0.999979	0.00647649	0	None	None
ChainingRodShaped	9052	3.19217	0.5	-20.3597	42.4796	0	0.233472	-0.972363	0	None	None
ChainingRodShaped	9130	3.17821	0.5	35.4136	19.4976	0	-0.0662128	0.997806	0	None	None
ChainingRodShaped	7465	4.14392	0.5	15.7252	33.919	0	0.683135	0.730292	0	None	None
ChainingRodShaped	7467	4.60791	0.5	-15.5621	57.6889	0	-0.0663384	-0.997797	0	None	None
ChainingRodShaped	7469	3.77319	0.5	39.3445	-1.6232	0	0.650265	-0.759707	0	None	None
ChainingRodShaped	10320	2.21555	0.5	42.3272	44.9527	0	-0.177636	0.984096	0	None	None
ChainingRodShaped	10390	2.04384	0.5	-21.7531	45.8838	0	-0.396947	-0.917842	0	None	None
ChainingRodShaped	9164	2.90695	0.5	-28.0424	2.97749	0	-0.0807013	-0.996738	0	None	None
ChainingRodShaped	7477	3.28526	0.5	5.05985	28.4118	0	0.612233	0.790678	0	7938	7476
ChainingRodShaped	7479	4.57372	0.5	25.2942	28.2868	0	-0.893567	-0.448931	0	None	None
ChainingRodShaped	10254	2.28317	0.5	37.6706	-10.2301	0	-0.423674	0.905815	0	None	None
ChainingRodShaped	7483	3.76478	0.5	12.1052	30.6641	0	0.798702	0.601727	0	None	None
ChainingRodShaped	7485	4.82993	0.5	13.0716	94.8698	0	0.432839	-0.901471	0	None	None
ChainingRodShaped	7487	4.27036	0.5	11.8004	16.6799	0	0.828302	0.560282	0	None	None
ChainingRodShaped	9592	2.5146	0.5	2.88915	1.62625	0	-0.0758844	-0.997117	0	None	None
ChainingRodShaped	9410	3.3113	0.5	6.19532	-14.7734	0	0.968868	-0.247579	0	None	None
ChainingRodShaped	7493	3.92708	0.5	-28.5559	65.7874	0	-0.579259	-0.815144	0	None	None
ChainingRodShaped	9078	3.61325	0.5	-44.7502	10.0628	0	-0.079398	-0.996843	0	None	None
ChainingRodShaped	9884	2.29509	0.5	31.5675	46.7256	0	-0.0206471	-0.999787	0	None	None
ChainingRodShaped	9758	2.83059	0.5	38.9175	53.6169	0	-0.422881	0.906185	0	None	None
ChainingRodShaped	7501	4.65264	0.5	21.392	-11.5781	0	0.912396	0.409307	0	None	None
ChainingRodShaped	9508	3.15178	0.5	-11.2178	42.4071	0	-0.547467	-0.836827	0	None	None
ChainingRodShaped	10164	2.36191	0.5	-62.6753	53.1845	0	0.486306	0.873789	0	None	None
ChainingRodShaped	9522	2.76914	0.5	23.0163	2.78943	0	-0.967494	0.252893	0	None	None
ChainingRodShaped	9660	2.70196	0.5	-27.9615	81.0414	0	-0.0805794	-0.996748	0	None	None
ChainingRodShaped	9818	2.53261	0.5	0.984297	16.5034	0	-0.702965	-0.711225	0	None	None
ChainingRodShaped	7513	3.67828	0.5	49.0401	29.893	0	0.287965	-0.957641	0	None	None
ChainingRodShaped	7515	4.64169	0.5	25.1803	74.5252	0	0.293952	-0.95582	0	None	None
ChainingRodShaped	7517	4.51303	0.5	-21.581	30.8194	0	-0.301993	-0.95331	0	None	None
ChainingRodShaped	9156	3.28321	0.5	30.364	37.8643	0	-0.9458	-0.32475	0	None	None
ChainingRodShaped	7521	4.33556	0.5	25.8777	-3.66631	0	-0.728048	0.685526	0	None	None
ChainingRodShaped	7523	3.76434	0.5	-54.7852	60.2532	0	0.567449	0.823408	0	None	None
ChainingRodShaped	7525	3.7343	0.5	-31.6695	66.4138	0	0.057591	-0.99834	0	None	None
ChainingRodShaped	7527	4.22418	0.5	58.6011	36.6806	0	0.306244	-0.951953	0	None	None
ChainingRodShaped	7529	4.39673	0.5	42.3694	62.5642	0	-0.494108	0.869401	0	7136	7528
ChainingRodShaped	7531	3.67736	0.5	16.0115	67.1876	0	-0.369523	-0.929222	0	None	None
ChainingRodShaped	9576	2.8365	0.5	-0.602127	75.0065	0	-0.0125047	-0.999922	0	None	None
ChainingRodShaped	9478	2.60807	0.5	-2.28294	12.0265	0	0.724484	0.689292	0	None	None
ChainingRodShaped	9714	2.45915	0.5	3.46478	74.4529	0	-0.372792	0.927915	0	None	None
ChainingRodShaped	9548	2.81617	0.5	30.0307	86.7633	0	-0.423691	-0.905807	0	None	None
ChainingRodShaped	7541	3.74824	0.5	46.4504	38.6055	0	0.000954337	-1	0	None	None
ChainingRodShaped	9828	2.81808	0.5	29.9354	46.1287	0	0.0407657	0.999169	0	None	None
ChainingRodShaped	9388	2.60856	0.5	-36.6417	37.2981	0	-0.496781	-0.867876	0	None	None
ChainingRodShaped	7547	4.21988	0.5	-6.23445	-3.26559	0	0.468939	0.883231	0	None	None
ChainingRodShaped	7549	3.18678	0.5	68.7889	35.8127	0	0.404725	0.914439	0	8432	7548
ChainingRodShaped	9764	2.80267	0.5	25.9385	-19.0285	0	0.778086	0.628158	0	None	None
ChainingRodShaped	9470	2.46874	0.5	-13.5351	21.7959	0	-0.367052	-0.9302	0	None	None
ChainingRodShaped	9964	2.45615	0.5	34.4638	-1.74562	0	0.704258	-0.709944	0	None	None
ChainingRodShaped	7557	3.81114	0.5	-14.2014	4.66481	0	-0.641509	-0.767115	0	9640	7556
ChainingRodShaped	7559	4.74347	0.5	23.1113	10.4167	0	0.22124	0.975219	0	None	None
ChainingRodShaped	7561	4.84661	0.5	-37.2355	33.2957	0	-0.291159	-0.956675	0	None	None
ChainingRodShaped	9850	2.35587	0.5	-47.4914	15.3388	0	0.646879	0.762592	0	None	None
ChainingRodShaped	9696	2.88183	0.5	14.4396	68.3766	0	0.354505	-0.935054	0	None	None
ChainingRodShaped	9270	3.0305	0.5	-19.8442	-3.44785	0	-0.640091	-0.768299	0	None	None
ChainingRodShaped	7569	3.75714	0.5	-19.7473	60.5666	0	-0.108021	-0.994149	0	None	None
ChainingRodShaped	9966	2.45427	0.5	-11.3593	68.9371	0	-0.151923	0.988392	0	None	None
ChainingRodShaped	7573	4.91601	0.5	6.18334	48.7482	0	-0.474344	-0.880339	0	None	None
ChainingRodShaped	7575	4.49319	0.5	16.4934	53.3515	0	-0.954571	0.297984	0	None	None
ChainingRodShaped	7577	3.99295	0.5	40.6442	62.0296	0	-0.478503	0.878086	0	None	None
ChainingRodShaped	9294	2.57162	0.5	-22.2483	5.79778	0	0.0660044	0.997819	0	None	None
ChainingRodShaped	9308	2.71777	0.5	3.75372	0.940158	0	0.0687128	0.997636	0	None	None
ChainingRodShaped	9200	3.28703	0.5	2.0355	37.1365	0	-0.339291	-0.940682	0	None	None
ChainingRodShaped	7585	3.7487	0.5	-40.9519	-5.6715	0	-0.010088	0.999949	0	6686	7584
ChainingRodShaped	9408	3.06926	0.5	47.1715	-0.433561	0	0.401685	-0.915778	0	None	None
ChainingRodShaped	10306	2.11375	0.5	41.0103	-0.686266	0	0.655974	-0.754784	0	None	None
ChainingRodShaped	9922	2.33857	0.5	1.52332	19.1979	0	0.613105	0.790001	0	None	None
ChainingRodShaped	7593	4.79348	0.5	-31.7864	50.3095	0	-0.911313	-0.411715	0	None	None
ChainingRodShaped	9988	2.49488	0.5	33.2482	80.8669	0	0.660547	-0.750784	0	None	None
ChainingRodShaped	9324	3.38222	0.5	56.003	66.5882	0	0.398206	-0.917296	0	None	None
ChainingRodShaped	9982	2.61805	0.5	66.4093	42.4189	0	0.244302	-0.969699	0	None	None
ChainingRodShaped	7601	4.86862	0.5	29.0629	69.4622	0	0.366278	-0.930505	0	None	None
ChainingRodShaped	7603	3.67521	0.5	60.9027	48.8036	0	0.444751	-0.895654	0	8744	7602
ChainingRodShaped	7605	3.18103	0.5	31.1799	33.4755	0	0.944981	0.327126	0	8838	7604
ChainingRodShaped	7607	4.84399	0.5	50.8978	-1.25859	0	-0.223025	-0.974813	0	None	None
ChainingRodShaped	7609	4.05784	0.5	3.56736	8.97947	0	0.731126	0.682242	0	None	None
ChainingRodShaped	9776	2.73984	0.5	23.3749	57.8011	0	-0.96378	0.266697	0	None	None
ChainingRodShaped	9246	3.47375	0.5	8.54001	96.4642	0	0.505352	-0.862913	0	None	None
ChainingRodShaped	7615	3.70093	0.5	-14.2823	54.4483	0	-0.413444	-0.910529	0	None	None
ChainingRodShaped	9668	2.75377	0.5	0.755091	71.8482	0	0.410186	-0.912002	0	None	None
ChainingRodShaped	7619	2.85938	0.5	54.6992	72.6402	0	0.590134	-0.807305	0	6846	7618
ChainingRodShaped	10024	2.22947	0.5	13.0988	-5.97784	0	-0.578627	0.815592	0	None	None
ChainingRodShaped	10464	2.01781	0.5	-15.9352	78.2886	0	0.12385	0.992301	0	None	None
ChainingRodShaped	9960	2.48178	0.5	13.5683	80.2255	0	-0.912078	-0.410016	0	None	None
ChainingRodShaped	10032	2.49422	0.5	62.4958	37.1014	0	0.256039	-0.966666	0	None	None
ChainingRodShaped	9584	2.69928	0.5	-21.2661	6.77824	0	0.0560366	0.998429	0	None	None
ChainingRodShaped	7631	4.03289	0.5	46.0351	61.6466	0	0.487787	-0.872963	0	None	None
ChainingRodShaped	9404	2.66558	0.5	37.5571	-8.28525	0	-0.857049	0.515234	0	None	None
ChainingRodShaped	7635	4.43925	0.5	-23.155	80.8632	0	-0.0980318	-0.995183	0	None	None
ChainingRodShaped	10434	2.03932	0.5	-42.9038	-2.95447	0	-0.0226617	-0.999743	0	None	None
ChainingRodShaped	9340	3.29918	0.5	40.7832	17.9707	0	0.0884982	0.996076	0	None	None
ChainingRodShaped	7641	3.93608	0.5	40.4829	-1.52036	0	0.648379	-0.761318	0	None	None
ChainingRodShaped	10442	2.05761	0.5	56.5955	33.5508	0	0.302923	-0.953015	0	None	None
ChainingRodShaped	7645	4.68969	0.5	-41.6306	63.538	0	-0.478035	-0.878341	0	None	None
ChainingRodShaped	7647	3.5052	0.5	-59.6824	45.8531	0	0.401127	0.916023	0	7368	7646
ChainingRodShaped	7649	4.66426	0.5	3.09939	90.3983	0	-0.256251	-0.96661	0	None	None
ChainingRodShaped	7651	4.06104	0.5	23.355	36.2145	0	-0.911722	-0.410809	0	None	None
ChainingRodShaped	9926	2.69376	0.5	55.1332	19.21	0	-0.121621	0.992577	0	None	None
ChainingRodShaped	9952	2.30651	0.5	4.35323	87.7598	0	0.252264	0.967658	0	None	None
ChainingRodShaped	10096	2.18733	0.5	-7.56042	68.1879	0	0.11459	-0.993413	0	None	None
ChainingRodShaped	7659	4.40971	0.5	23.5045	93.3231	0	-0.426655	-0.904415	0	None	None
ChainingRodShaped	7661	3.76072	0.5	-44.2424	27.6143	0	0.666496	0.745508	0	None	None
ChainingRodShaped	7663	4.87163	0.5	-56.0691	65.1903	0	0.577238	0.816576	0	None	None
ChainingRodShaped	7665	4.45197	0.5	5.76024	13.8726	0	0.735011	0.678055	0	None	None
ChainingRodShaped	10348	2.11968	0.5	-23.5874	-1.07011	0	-0.0414912	0.999139	0	None	None
ChainingRodShaped	7669	4.53863	0.5	-31.0049	23.1997	0	-0.380001	-0.924986	0	None	None
ChainingRodShaped	7671	3.69619	0.5	-64.016	8.44827	0	-0.112534	0.993648	0	5352	7670
ChainingRodShaped	7673	4.58132	0.5	46.0449	67.3776	0	0.433182	-0.901306	0	None	None
ChainingRodShaped	7675	3.68039	0.5	-6.78359	69.1653	0	0.104689	-0.994505	0	None	None
ChainingRodShaped	7677	4.3059	0.5	15.4558	96.7783	0	-0.997164	0.0752655	0	None	None
ChainingRodShaped	7679	4.98991	0.5	18.8395	76.4605	0	-0.626957	-0.779054	0	None	None
ChainingRodShaped	9680	2.40655	0.5	-61.4591	59.0042	0	0.540985	0.841032	0	None	None
ChainingRodShaped	7683	4.17976	0.5	6.66668	3.82479	0	-0.0901889	-0.995925	0	None	None
ChainingRodShaped	9768	2.70766	0.5	-18.2279	49.8933	0	-0.401325	-0.915936	0	None	None
ChainingRodShaped	9370	2.52426	0.5	15.9475	5.35947	0	0.122357	0.992486	0	None	None
ChainingRodShaped	7689	4.81247	0.5	21.012	77.7358	0	-0.634716	-0.772745	0	None	None
ChainingRodShaped	9920	2.30352	0.5	51.2778	19.0222	0	0.167561	-0.985862	0	None	None
ChainingRodShaped	7693	4.16183	0.5	29.1207	22.8865	0	-0.999863	-0.016551	0	None	None
ChainingRodShaped	7695	2.85079	0.5	59.4516	65.7042	0	0.538492	-0.842631	0	7618	7694
ChainingRodShaped	7697	4.60661	0.5	36.4437	82.267	0	-0.061895	-0.998083	0	None	None
ChainingRodShaped	10000	2.40001	0.5	-0.834476	18.7826	0	0.595734	0.803182	0	None	None
ChainingRodShaped	7701	3.91416	0.5	43.929	17.7605	0	0.510086	-0.860123	0	None	None
ChainingRodShaped	7703	4.65834	0.5	46.3026	74.7845	0	0.509922	-0.86022	0	None	None
ChainingRodShaped	7705	4.90569	0.5	-20.5811	19.8784	0	0.298546	0.954395	0	None	None
ChainingRodShaped	7707	4.27707	0.5	-3.75824	86.6652	0	0.264796	0.964305	0	None	None
ChainingRodShaped	7709	3.6252	0.5	3.22604	-16.0746	0	-0.999795	0.0202432	0	6554	7708
ChainingRodShaped	7711	3.70748	0.5	40.7869	70.3496	0	0.324972	-0.945724	0	None	None
ChainingRodShaped	10292	2.14342	0.5	12.5344	68.5046	0	0.366494	-0.930421	0	None	None
ChainingRodShaped	9400	2.99471	0.5	4.63236	1.18804	0	-0.078598	-0.996906	0	None	None
ChainingRodShaped	10212	2.25474	0.5	-37.8545	10.534	0	-0.133515	-0.991047	0	None	None
ChainingRodShaped	7719	4.01271	0.5	9.99443	88.2972	0	-0.653725	0.756732	0	None	None
ChainingRodShaped	7721	2.84612	0.5	-14.4101	-15.4144	0	-0.997499	0.0706834	0	7730	7720
ChainingRodShaped	7723	3.88115	0.5	22.2449	80.6269	0	-0.644784	-0.764365	0	None	None
ChainingRodShaped	7725	3.74306	0.5	-53.8321	70.0616	0	0.573892	0.818931	0	None	None
ChainingRodShaped	7727	4.69818	0.5	25.354	51.9003	0	-0.850153	0.526536	0	None	None
ChainingRodShaped	10432	2.05939	0.5	16.9454	56.8627	0	0.951216	-0.308526	0	None	None
ChainingRodShaped	7731	4.0746	0.5	-6.07524	-15.8256	0	-0.999441	0.0334413	0	7708	7730
ChainingRodShaped	7733	3.67516	0.5	1.05832	86.1521	0	-0.257183	-0.966363	0	None	None
ChainingRodShaped	7735	4.13285	0.5	-19.9438	12.8327	0	0.0233107	0.999728	0	None	None
ChainingRodShaped	7737	3.68584	0.5	41.4302	-9.72866	0	-0.965111	0.261843	0	None	None
ChainingRodShaped	7739	4.61371	0.5	-30.0092	-16.0042	0	-0.935569	0.353143	0	None	None
ChainingRodShaped	10406	2.07565	0.5	-2.04928	31.9234	0	-0.782484	-0.62267	0	None	None
ChainingRodShaped	7743	3.82223	0.5	-17.1729	50.1495	0	-0.406268	-0.913754	0	None	None
ChainingRodShaped	7745	3.86115	0.5	18.6049	14.0292	0	0.349729	0.936851	0	None	None
ChainingRodShaped	7747	4.49455	0.5	1.99615	-2.64444	0	0.0299905	-0.99955	0	None	None
ChainingRodShaped	7749	4.5409	0.5	-22.6335	24.5109	0	-0.345993	-0.938237	0	None	None
ChainingRodShaped	7751	4.22635	0.5	20.5009	84.33	0	-0.625841	-0.779951	0	None	None
ChainingRodShaped	9898	2.26116	0.5	-20.0171	-6.55172	0	-0.659475	-0.751726	0	None	None
ChainingRodShaped	7755	4.25855	0.5	-26.7917	86.2912	0	0.0681229	-0.997677	0	None	None
ChainingRodShaped	9654	2.73473	0.5	-20.8127	-11.2071	0	-0.289261	-0.95725	0	None	None
ChainingRodShaped	7759	4.19399	0.5	-5.99271	32.9654	0	-0.282055	-0.959398	0	None	None
ChainingRodShaped	7761	4.51167	0.5	13.607	27.4732	0	-0.80005	-0.599934	0	None	None
ChainingRodShaped	10272	2.16862	0.5	-18.6388	71.4132	0	-0.0999499	-0.994992	0	None	None
ChainingRodShaped	9712	2.40992	0.5	-1.40851	-13.1096	0	0.999075	-0.0430089	0	None	None
ChainingRodShaped	7767	4.44865	0.5	37.0295	87.5514	0	0.596205	-0.802832	0	None	None
ChainingRodShaped	9542	3.04768	0.5	-12.6632	57.995	0	-0.310379	0.950613	0	None	None
ChainingRodShaped	9512	3.04315	0.5	-29.2904	59.9559	0	0.684283	-0.729217	0	None	None
ChainingRodShaped	7773	4.06572	0.5	40.8893	37.0442	0	-0.107146	0.994243	0	None	None
ChainingRodShaped	7775	4.33982	0.5	-45.2816	16.7245	0	-0.551696	-0.834045	0	None	None
ChainingRodShaped	9622	2.62575	0.5	-61.2191	57.5431	0	0.539209	0.842172	0	None	None
ChainingRodShaped	7779	4.97653	0.5	-35.4207	57.654	0	0.853928	-0.520391	0	None	None
ChainingRodShaped	7781	3.68328	0.5	19.624	32.8467	0	0.980465	0.196692	0	None	None
ChainingRodShaped	7783	4.95311	0.5	25.62	83.1001	0	-0.209108	-0.977893	0	None	None
ChainingRodShaped	7785	4.18304	0.5	-24.6234	28.4518	0	-0.488286	-0.872684	0	None	None
ChainingRodShaped	7787	3.97381	0.5	-12.1064	67.7731	0	-0.158687	0.987329	0	None	None
ChainingRodShaped	7789	3.52276	0.5	-39.1667	7.82361	0	-0.120185	-0.992752	0	5539	7788
ChainingRodShaped	7791	3.51778	0.5	-57.6263	39.5614	0	-0.61508	-0.788465	0	None	None
ChainingRodShaped	7793	4.41084	0.5	-23.3414	-9.22761	0	-0.852853	-0.52215	0	None	None
ChainingRodShaped	10224	2.15155	0.5	-35.5013	63.3407	0	-0.464644	-0.885498	0	None	None
ChainingRodShaped	9736	2.9166	0.5	-48.6331	26.8764	0	-0.826043	0.563608	0	None	None
ChainingRodShaped	10060	2.38763	0.5	16.2763	39.3059	0	0.721788	0.692114	0	None	None
ChainingRodShaped	7801	4.54084	0.5	-43.6306	2.27755	0	-0.108826	-0.994061	0	None	None
ChainingRodShaped	7803	4.47592	0.5	-2.70836	-4.28139	0	-0.506132	-0.862456	0	None	None
ChainingRodShaped	10468	2.01324	0.5	37.5735	9.38649	0	-0.99616	0.0875509	0	None	None
ChainingRodShaped	9552	2.89783	0.5	0.449831	52.7006	0	-0.387114	-0.922032	0	None	None
ChainingRodShaped	7809	4.49125	0.5	21.1912	50.7692	0	-0.672739	-0.73988	0	None	None
ChainingRodShaped	9672	3.01207	0.5	5.1839	15.613	0	-0.727246	-0.686377	0	None	None
ChainingRodShaped	9780	2.57335	0.5	51.0392	26.616	0	0.324369	0.945931	0	None	None
ChainingRodShaped	9606	2.38726	0.5	-15.4416	53.8022	0	-0.422542	-0.906343	0	None	None
ChainingRodShaped	7817	4.68334	0.5	-32.9066	23.1892	0	-0.391659	-0.920111	0	None	None
ChainingRodShaped	7819	3.61794	0.5	-8.20676	66.273	0	0.135951	-0.990716	0	None	None
ChainingRodShaped	10058	2.23114	0.5	44.4565	-1.73351	0	-0.522854	0.852422	0	None	None
ChainingRodShaped	9564	3.14477	0.5	9.31371	29.5575	0	0.606079	0.795404	0	None	None
ChainingRodShaped	9940	2.38669	0.5	42.3724	64.3758	0	0.502748	-0.864433	0	None	None
ChainingRodShaped	9536	2.43011	0.5	12.6444	0.704655	0	0.129167	0.991623	0	None	None
ChainingRodShaped	10010	2.27436	0.5	60.8828	57.6354	0	0.429922	-0.902866	0	None	None
ChainingRodShaped	7831	3.32149	0.5	-60.555	48.8758	0	0.469755	0.882797	0	6626	7830
ChainingRodShaped	10102	2.32629	0.5	24.4228	67.6083	0	0.532365	0.846515	0	None	None
ChainingRodShaped	7835	4.52213	0.5	-40.497	49.3949	0	-0.965797	-0.259298	0	None	None
ChainingRodShaped	9566	2.49531	0.5	50.3285	63.1565	0	0.0601204	-0.998191	0	None	None
ChainingRodShaped	9744	2.69438	0.5	-5.83177	-6.25384	0	0.900021	0.435846	0	None	None
ChainingRodShaped	7841	4.1206	0.5	7.55033	-17.1183	0	-0.999832	0.0183312	0	9218	7840
ChainingRodShaped	7843	3.67508	0.5	-11.8492	61.6402	0	-0.199332	0.979932	0	None	None
ChainingRodShaped	9706	2.62013	0.5	-60.5334	50.9804	0	0.481487	0.876453	0	None	None
ChainingRodShaped	10480	2.00038	0.5	12.7558	65.3293	0	0.340171	-0.940364	0	None	None
ChainingRodShaped	7849	4.24996	0.5	-33.0521	0.269963	0	0.141808	-0.989894	0	None	None
ChainingRodShaped	7851	4.73575	0.5	-2.11294	-1.48623	0	-0.509179	-0.860661	0	None	None
ChainingRodShaped	7853	3.43276	0.5	57.3124	17.3049	0	-0.125834	0.992051	0	None	None
ChainingRodShaped	7855	3.50066	0.5	-54.2273	17.8404	0	-0.290109	0.956994	0	None	None
ChainingRodShaped	7857	4.2567	0.5	24.0057	39.6294	0	0.626211	0.779654	0	None	None
ChainingRodShaped	7859	4.2529	0.5	-42.6539	14.0531	0	-0.517936	-0.855419	0	None	None
ChainingRodShaped	7861	4.09645	0.5	10.1317	21.378	0	0.750979	0.660327	0	6864	7860
ChainingRodShaped	7863	4.29702	0.5	18.9384	60.6356	0	-0.339287	0.940683	0	None	None
ChainingRodShaped	7865	3.79666	0.5	-64.2472	28.3869	0	0.107145	0.994243	0	6254	7864
ChainingRodShaped	9726	2.92737	0.5	46.3736	71.8563	0	0.200777	-0.979637	0	None	None
ChainingRodShaped	7869	3.43599	0.5	25.9262	25.5155	0	-0.999782	-0.0208603	0	None	None
ChainingRodShaped	7871	3.32062	0.5	63.7517	58.3505	0	0.46954	-0.882911	0	7694	7870
ChainingRodShaped	7873	4.32339	0.5	-33.7032	12.5861	0	0.572201	0.820113	0	None	None
ChainingRodShaped	10298	2.21449	0.5	-8.94827	49.8061	0	0.190907	0.981608	0	None	None
ChainingRodShaped	7877	3.53008	0.5	31.5503	3.56257	0	0.73327	-0.679937	0	None	None
