cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15888	2.36716	0.5	-21.1395	3.69196	0	0.278003	0.96058	0	None	None
ChainingRodShaped	15162	2.7734	0.5	65.7344	40.0144	0	0.0356593	0.999364	0	None	None
ChainingRodShaped	11293	4.24099	0.5	-80.6929	19.0833	0	-0.0341995	0.999415	0	None	None
ChainingRodShaped	11295	4.03146	0.5	-27.854	63.0155	0	-0.923983	0.382432	0	None	None
ChainingRodShaped	11297	3.92085	0.5	60.6502	24.4086	0	-0.191683	-0.981457	0	None	None
ChainingRodShaped	11299	4.3395	0.5	16.7521	-24.2358	0	-0.700303	0.713845	0	None	None
ChainingRodShaped	11301	4.02608	0.5	-35.1251	-39.6907	0	-0.987342	0.158603	0	None	None
ChainingRodShaped	11303	3.82323	0.5	73.4553	32.6447	0	0.196103	-0.980583	0	10132	11302
ChainingRodShaped	15336	2.72936	0.5	33.5177	60.2116	0	0.275767	-0.961225	0	None	None
ChainingRodShaped	16938	2.12485	0.5	-67.2115	61.5248	0	-0.471557	-0.881836	0	None	None
ChainingRodShaped	15542	2.46596	0.5	-42.6983	53.0302	0	0.984727	0.174105	0	None	None
ChainingRodShaped	11311	4.89284	0.5	-61.4776	13.1756	0	-0.562256	-0.826963	0	None	None
ChainingRodShaped	15264	2.54779	0.5	27.3677	119.982	0	-0.52244	-0.852676	0	None	None
ChainingRodShaped	17050	2.07336	0.5	39.7231	57.6624	0	0.35296	-0.935638	0	None	None
ChainingRodShaped	16194	2.33429	0.5	-0.744736	-19.6954	0	0.0695229	-0.99758	0	None	None
ChainingRodShaped	11319	4.96165	0.5	12.0745	114.446	0	-0.456293	0.88983	0	None	None
ChainingRodShaped	11321	3.88313	0.5	19.2452	81.9906	0	-0.161336	-0.9869	0	None	None
ChainingRodShaped	16552	2.37307	0.5	49.6483	-21.4794	0	-0.825892	0.563829	0	None	None
ChainingRodShaped	16468	2.30611	0.5	60.5246	1.16778	0	0.369038	0.929414	0	None	None
ChainingRodShaped	15700	2.79848	0.5	-41.6634	83.7645	0	-0.572389	-0.819982	0	None	None
ChainingRodShaped	11329	4.13158	0.5	-35.7035	111.397	0	0.10304	-0.994677	0	None	None
ChainingRodShaped	16726	2.2696	0.5	35.2054	95.7923	0	-0.361247	0.93247	0	None	None
ChainingRodShaped	15564	2.59595	0.5	-5.85202	-14.8349	0	-0.308011	-0.951383	0	None	None
ChainingRodShaped	11335	4.49398	0.5	-49.449	29.3391	0	-0.3805	-0.924781	0	None	None
ChainingRodShaped	16706	2.19736	0.5	17.2524	-25.923	0	-0.689935	0.723871	0	None	None
ChainingRodShaped	11339	4.66526	0.5	-39.6246	94.4252	0	0.0603047	-0.99818	0	None	None
ChainingRodShaped	11341	4.16302	0.5	-55.8354	51.101	0	-0.852986	-0.521934	0	None	None
ChainingRodShaped	15360	2.51298	0.5	-25.9341	52.6717	0	0.596479	0.802629	0	None	None
ChainingRodShaped	11345	3.80192	0.5	-26.9774	29.8033	0	-0.370697	-0.928754	0	None	None
ChainingRodShaped	11347	4.15687	0.5	-50.6193	-22.7109	0	-0.00223519	0.999998	0	None	None
ChainingRodShaped	11349	4.77228	0.5	39.9303	61.9282	0	-0.598742	0.800942	0	None	None
ChainingRodShaped	15258	3.10158	0.5	25.1568	37.0721	0	0.879833	0.475283	0	None	None
ChainingRodShaped	16148	2.52261	0.5	-13.7303	33.7824	0	-0.488367	-0.872638	0	None	None
ChainingRodShaped	11355	3.63218	0.5	30.2638	55.3093	0	-0.955823	0.293943	0	None	None
ChainingRodShaped	11357	4.57868	0.5	-28.0706	-15.3002	0	-0.584467	-0.811418	0	None	None
ChainingRodShaped	17020	2.08922	0.5	-13.1227	64.0437	0	-0.157563	0.987509	0	None	None
ChainingRodShaped	11361	4.88511	0.5	10.7345	10.3422	0	0.648234	0.761441	0	None	None
ChainingRodShaped	11363	3.65866	0.5	-5.9202	78.2607	0	-0.799688	0.600416	0	None	None
ChainingRodShaped	11365	4.71377	0.5	75.8416	-7.3155	0	-0.0714736	-0.997442	0	None	None
ChainingRodShaped	11367	4.2518	0.5	41.4227	-3.78296	0	0.696957	-0.717113	0	None	None
ChainingRodShaped	15462	2.35498	0.5	72.988	0.594262	0	-0.838508	-0.544889	0	None	None
ChainingRodShaped	15348	2.75844	0.5	43.3657	89.5232	0	0.663371	-0.748291	0	None	None
ChainingRodShaped	11373	4.48373	0.5	-0.349176	9.31889	0	-0.600258	-0.799806	0	None	None
ChainingRodShaped	15206	3.07342	0.5	-14.9024	-13.3913	0	0.663226	0.74842	0	None	None
ChainingRodShaped	15488	2.88417	0.5	28.1323	106.44	0	-0.654781	-0.755818	0	None	None
ChainingRodShaped	11379	4.2951	0.5	57.4134	25.394	0	-0.197008	-0.980402	0	None	None
ChainingRodShaped	11381	4.44244	0.5	46.4851	-12.2505	0	0.631302	-0.775537	0	None	None
ChainingRodShaped	11383	3.77828	0.5	55.6915	54.3812	0	0.336436	-0.941706	0	None	None
ChainingRodShaped	16608	2.20115	0.5	7.1156	70.5179	0	0.276166	-0.96111	0	None	None
ChainingRodShaped	15376	2.96576	0.5	-65.844	18.6828	0	-0.404152	0.914692	0	None	None
ChainingRodShaped	11389	4.85335	0.5	-46.7433	-11.5916	0	-0.453595	-0.891208	0	None	None
ChainingRodShaped	11391	4.17507	0.5	-51.09	23.3604	0	-0.37121	-0.928549	0	None	None
ChainingRodShaped	11393	4.44098	0.5	-60.0304	-22.0648	0	-0.468298	-0.88357	0	None	None
ChainingRodShaped	11395	4.4133	0.5	25.9848	21.4436	0	-0.842248	-0.53909	0	None	None
ChainingRodShaped	11397	4.21448	0.5	64.9477	55.5324	0	-0.378771	0.92549	0	None	None
ChainingRodShaped	11399	4.40112	0.5	35.9676	96.258	0	-0.369798	0.929112	0	None	None
ChainingRodShaped	11401	4.41305	0.5	-76.1487	39.8551	0	0.549707	0.835357	0	None	None
ChainingRodShaped	11403	4.23689	0.5	2.59182	41.1639	0	0.990468	0.137743	0	None	None
ChainingRodShaped	16960	2.12691	0.5	37.0711	82.8807	0	0.553698	-0.832718	0	None	None
ChainingRodShaped	16076	2.34775	0.5	53.3249	103.615	0	0.473006	-0.881059	0	None	None
ChainingRodShaped	16440	2.27273	0.5	-63.4104	55.1436	0	0.923633	0.383278	0	None	None
ChainingRodShaped	15282	2.54713	0.5	-51.7739	-13.8955	0	-0.0628884	-0.998021	0	None	None
ChainingRodShaped	11413	4.20294	0.5	72.6791	61.709	0	0.414619	-0.909995	0	None	None
ChainingRodShaped	11415	3.47116	0.5	-58.624	12.9455	0	-0.492704	-0.870197	0	None	None
ChainingRodShaped	11417	4.06126	0.5	10.0486	110.754	0	-0.475547	0.87969	0	None	None
ChainingRodShaped	15492	2.55319	0.5	-41.1724	-25.1917	0	-0.620274	-0.784385	0	None	None
ChainingRodShaped	15274	2.97731	0.5	-44.245	60.7642	0	0.987656	0.156641	0	None	None
ChainingRodShaped	16408	2.44186	0.5	-17.4498	30.4169	0	-0.498264	-0.867025	0	None	None
ChainingRodShaped	11425	3.58756	0.5	-12.1748	-12.9003	0	0.663189	0.748452	0	None	None
ChainingRodShaped	11427	4.53253	0.5	-2.62584	-17.2076	0	0.0964432	-0.995338	0	None	None
ChainingRodShaped	15234	3.03639	0.5	26.0182	18.6029	0	0.798224	0.60236	0	None	None
ChainingRodShaped	11431	4.35911	0.5	42.9738	7.73915	0	-0.771526	-0.636197	0	None	None
ChainingRodShaped	15214	2.92214	0.5	5.93824	82.3344	0	-0.324675	0.945826	0	None	None
ChainingRodShaped	11435	3.80264	0.5	-57.0062	78.3455	0	-0.502437	-0.864614	0	None	None
ChainingRodShaped	15506	3.01661	0.5	5.91941	9.35174	0	0.631505	0.775371	0	None	None
ChainingRodShaped	11439	4.89656	0.5	-0.281312	26.0837	0	0.691007	0.722848	0	None	None
ChainingRodShaped	11441	4.29651	0.5	-62.5934	7.65655	0	-0.639676	-0.768644	0	None	None
ChainingRodShaped	11443	4.14101	0.5	-15.8383	45.5574	0	-0.394732	-0.918796	0	None	None
ChainingRodShaped	16490	2.1528	0.5	59.5413	50.5146	0	-0.288089	0.957604	0	None	None
ChainingRodShaped	11447	4.46508	0.5	7.58387	35.322	0	-0.663558	-0.748125	0	None	None
ChainingRodShaped	16090	2.41105	0.5	30.7239	69.4576	0	0.973332	0.229401	0	None	None
ChainingRodShaped	11451	4.31604	0.5	51.7028	33.0982	0	-0.965408	-0.260743	0	None	None
ChainingRodShaped	15226	2.91122	0.5	2.4389	46.107	0	-0.998359	-0.0572592	0	None	None
ChainingRodShaped	11455	4.94804	0.5	51.5979	2.22271	0	0.324809	0.94578	0	None	None
ChainingRodShaped	16524	2.21347	0.5	-55.7676	56.1819	0	0.860519	0.509418	0	None	None
ChainingRodShaped	11459	3.82383	0.5	50.9569	59.721	0	0.396594	-0.917994	0	11100	11458
ChainingRodShaped	11461	3.74291	0.5	-74.2676	40.6624	0	0.700516	0.713637	0	None	None
ChainingRodShaped	11463	3.76829	0.5	-8.84002	57.4897	0	0.242385	0.97018	0	None	None
ChainingRodShaped	16156	2.54074	0.5	47.8158	-16.3291	0	0.687997	-0.725714	0	None	None
ChainingRodShaped	15374	2.99511	0.5	55.22	62.506	0	-0.440721	0.897644	0	None	None
ChainingRodShaped	11469	4.44572	0.5	21.6931	-16.1812	0	-0.943973	-0.330023	0	None	None
ChainingRodShaped	11471	4.59449	0.5	23.2815	88.148	0	-0.0721556	-0.997393	0	None	None
ChainingRodShaped	11473	3.69442	0.5	-2.62314	28.5468	0	-0.673347	-0.739326	0	None	None
ChainingRodShaped	11475	3.62981	0.5	-59.1112	82.3506	0	0.523052	0.852301	0	16276	11474
ChainingRodShaped	11477	3.45899	0.5	86.9659	29.8726	0	-0.143261	0.989685	0	None	None
ChainingRodShaped	11479	3.98911	0.5	-50.913	72.5451	0	-0.559783	-0.828639	0	None	None
ChainingRodShaped	11481	3.56745	0.5	10.0935	116.211	0	-0.48782	0.872944	0	None	None
ChainingRodShaped	11483	4.05256	0.5	-38.788	50.4845	0	0.924527	0.381117	0	None	None
ChainingRodShaped	11485	3.4168	0.5	-74.2206	-11.4935	0	-0.422994	0.906133	0	11618	11484
ChainingRodShaped	11487	4.17196	0.5	29.9636	73.9091	0	0.921438	0.388524	0	None	None
ChainingRodShaped	11489	3.51811	0.5	76.2231	4.84482	0	-0.166734	0.986002	0	None	None
ChainingRodShaped	16374	2.19161	0.5	-51.3991	47.4335	0	0.886052	0.463586	0	None	None
ChainingRodShaped	16054	2.49274	0.5	-30.6617	62.4803	0	0.924326	-0.381603	0	None	None
ChainingRodShaped	15860	2.41228	0.5	-33.4389	102.546	0	-0.062924	-0.998018	0	None	None
ChainingRodShaped	11497	4.32679	0.5	-30.0097	1.73638	0	0.345738	0.938331	0	None	None
ChainingRodShaped	11499	3.62648	0.5	-2.61794	103.828	0	0.118292	-0.992979	0	None	None
ChainingRodShaped	11501	3.50981	0.5	-31.678	84.547	0	0.118286	-0.99298	0	None	None
ChainingRodShaped	15932	2.55076	0.5	57.3307	17.6963	0	0.339908	0.940459	0	None	None
ChainingRodShaped	11505	4.80691	0.5	-26.867	-27.97	0	-0.679206	-0.733948	0	None	None
ChainingRodShaped	16678	2.11304	0.5	-56.267	-15.0412	0	-0.00425192	0.999991	0	None	None
ChainingRodShaped	11509	4.11613	0.5	-7.23122	50.8613	0	0.395906	0.918291	0	None	None
ChainingRodShaped	11511	3.44483	0.5	-34.6597	68.8178	0	-0.797133	0.603804	0	None	None
ChainingRodShaped	17116	2.01645	0.5	-28.0156	52.2934	0	0.613938	0.789354	0	None	None
ChainingRodShaped	11515	4.72599	0.5	38.4942	15.9452	0	0.863555	0.504254	0	None	None
ChainingRodShaped	11517	4.46603	0.5	71.3331	-1.59596	0	-0.830865	-0.556474	0	None	None
ChainingRodShaped	16312	2.46739	0.5	36.7813	-9.95787	0	-0.479684	0.877442	0	None	None
ChainingRodShaped	15974	2.36543	0.5	-25.2876	9.72857	0	-0.330296	-0.943877	0	None	None
ChainingRodShaped	17016	2.10348	0.5	13.4897	59.6717	0	-0.993948	0.109853	0	None	None
ChainingRodShaped	11525	4.59727	0.5	-0.0729068	28.309	0	0.695319	0.718702	0	None	None
ChainingRodShaped	16496	2.19504	0.5	61.2627	52.3333	0	0.552883	-0.833259	0	None	None
ChainingRodShaped	16278	2.2196	0.5	-30.416	55.6198	0	0.998403	-0.0565016	0	None	None
ChainingRodShaped	11531	3.60758	0.5	75.5079	13.7447	0	-0.211926	0.977286	0	None	None
ChainingRodShaped	16286	2.38654	0.5	-21.5729	26.4281	0	-0.454299	-0.890849	0	None	None
ChainingRodShaped	15566	2.75353	0.5	-38.6091	92.6755	0	0.0709904	-0.997477	0	None	None
ChainingRodShaped	11537	4.3149	0.5	4.10978	-16.941	0	0.0736767	-0.997282	0	None	None
ChainingRodShaped	15862	2.69048	0.5	-44.864	77.2198	0	-0.980573	-0.196154	0	None	None
ChainingRodShaped	11541	4.24108	0.5	-40.5692	17.7137	0	0.430798	0.902448	0	None	None
ChainingRodShaped	17044	2.06737	0.5	68.2827	45.3926	0	-0.128853	0.991664	0	None	None
ChainingRodShaped	11545	3.71501	0.5	45.3303	-2.86582	0	0.7987	-0.601729	0	None	None
ChainingRodShaped	16880	2.11446	0.5	-21.9162	11.9374	0	0.284664	0.958627	0	None	None
ChainingRodShaped	11549	3.9479	0.5	46.9062	106.879	0	-0.970834	0.239752	0	None	None
ChainingRodShaped	16652	2.23925	0.5	83.1124	55.414	0	0.311865	-0.950127	0	None	None
ChainingRodShaped	16120	2.29539	0.5	30.1484	120.719	0	-0.975654	-0.219314	0	None	None
ChainingRodShaped	11555	4.94965	0.5	-41.5513	6.39994	0	-0.231977	-0.972721	0	None	None
ChainingRodShaped	16480	2.21249	0.5	-4.04367	32.8379	0	-0.928435	-0.371494	0	None	None
ChainingRodShaped	11559	4.07317	0.5	20.6627	-21.4808	0	0.390927	0.920422	0	None	None
ChainingRodShaped	11561	4.48341	0.5	59.0113	-0.269412	0	0.345849	0.93829	0	None	None
ChainingRodShaped	15614	2.86254	0.5	-60.3385	34.0347	0	0.643374	0.765552	0	None	None
ChainingRodShaped	11565	3.80601	0.5	82.7766	28.1855	0	0.156751	-0.987638	0	None	None
ChainingRodShaped	16478	2.13727	0.5	-36.9658	2.75233	0	-0.375798	-0.926701	0	None	None
ChainingRodShaped	11569	4.70776	0.5	-21.9156	6.3345	0	-0.382385	-0.924003	0	None	None
ChainingRodShaped	11571	4.45338	0.5	2.51999	-32.7271	0	0.741412	-0.671051	0	None	None
ChainingRodShaped	11573	3.47537	0.5	-40.2434	97.5657	0	-0.699052	-0.71507	0	None	None
ChainingRodShaped	16580	2.12974	0.5	42.2927	-21.5895	0	-0.461877	0.886944	0	None	None
ChainingRodShaped	11577	3.7854	0.5	16.4545	-30.2274	0	0.99336	-0.115051	0	None	None
ChainingRodShaped	11579	4.69058	0.5	25.5869	-20.6043	0	-0.739215	-0.673469	0	None	None
ChainingRodShaped	11581	4.09704	0.5	42.8547	73.6119	0	0.50097	-0.865465	0	None	None
ChainingRodShaped	16780	2.16049	0.5	44.7694	31.4177	0	-0.974463	-0.22455	0	None	None
ChainingRodShaped	11585	4.05426	0.5	59.0827	21.1495	0	0.222492	0.974935	0	None	None
ChainingRodShaped	11587	4.14713	0.5	-1.76327	33.1	0	-0.883599	-0.468244	0	None	None
ChainingRodShaped	16038	2.34679	0.5	-49.7039	52.584	0	0.831566	0.555426	0	None	None
ChainingRodShaped	11591	3.54062	0.5	-49.6939	51.6465	0	0.825852	0.563886	0	None	None
ChainingRodShaped	11593	3.41058	0.5	4.0861	124.726	0	0.0740051	-0.997258	0	None	None
ChainingRodShaped	11595	3.82384	0.5	-22.7465	103.537	0	-0.861457	-0.507831	0	None	None
ChainingRodShaped	11597	4.49773	0.5	-55.7309	52.2115	0	-0.854572	-0.519333	0	None	None
ChainingRodShaped	11599	4.74956	0.5	-3.98199	79.9183	0	-0.135029	0.990842	0	None	None
ChainingRodShaped	11601	4.68379	0.5	23.5774	17.8293	0	0.792159	0.610314	0	None	None
ChainingRodShaped	16124	2.48431	0.5	63.9031	16.6832	0	-0.415274	-0.909697	0	None	None
ChainingRodShaped	11605	3.92051	0.5	69.776	46.4902	0	-0.27544	0.961318	0	None	11604
ChainingRodShaped	16386	2.2974	0.5	-0.194917	60.8499	0	-0.198244	-0.980153	0	None	None
ChainingRodShaped	15898	2.37609	0.5	51.2048	-25.1544	0	-0.762998	0.646401	0	None	None
ChainingRodShaped	11611	4.00892	0.5	82.1759	52.0894	0	0.311152	-0.95036	0	None	None
ChainingRodShaped	11613	3.39258	0.5	-24.8379	65.0478	0	0.244204	-0.969724	0	9574	11612
ChainingRodShaped	11615	3.95274	0.5	8.60483	87.3341	0	-0.565731	0.82459	0	None	None
ChainingRodShaped	15768	2.80174	0.5	34.2348	107.669	0	-0.947261	-0.320463	0	None	None
ChainingRodShaped	11619	3.70095	0.5	-70.6456	-18.9304	0	-0.440616	0.897696	0	6893	11618
ChainingRodShaped	11621	2.77696	0.5	-81.4792	40.3645	0	0.278973	0.960299	0	7396	11620
ChainingRodShaped	17152	2.01034	0.5	68.6091	-9.71174	0	-0.673166	-0.739492	0	None	None
ChainingRodShaped	16044	2.48884	0.5	-56.4576	37.1437	0	-0.746541	-0.665339	0	None	None
ChainingRodShaped	11627	4.46413	0.5	33.5803	10.7916	0	0.691465	0.72241	0	None	None
ChainingRodShaped	15798	2.73178	0.5	38.7603	66.4292	0	-0.605451	0.795883	0	None	None
ChainingRodShaped	15642	2.38208	0.5	-11.9229	9.23453	0	-0.248664	-0.96859	0	None	None
ChainingRodShaped	16830	2.13887	0.5	-14.6164	-17.2351	0	-0.488596	0.87251	0	None	None
ChainingRodShaped	11635	3.92169	0.5	14.0468	83.8493	0	-0.490405	0.871495	0	None	None
ChainingRodShaped	11637	4.01806	0.5	45.3793	83.4296	0	-0.70174	0.712433	0	None	None
ChainingRodShaped	11639	4.74633	0.5	-5.67275	2.18322	0	-0.581337	-0.813663	0	None	None
ChainingRodShaped	11641	4.52711	0.5	-31.5993	66.1811	0	0.466319	-0.884617	0	None	None
ChainingRodShaped	11643	3.62122	0.5	-26.935	7.80223	0	-0.339725	-0.940525	0	7385	11642
ChainingRodShaped	11645	3.98463	0.5	55.6907	72.622	0	-0.564651	0.82533	0	7136	11644
ChainingRodShaped	16030	2.57766	0.5	-46.7748	3.67393	0	0.543174	0.83962	0	None	None
ChainingRodShaped	16160	2.24594	0.5	36.5407	58.9087	0	0.33455	-0.942378	0	None	None
ChainingRodShaped	11651	3.54159	0.5	50.1882	18.3917	0	0.227722	0.973726	0	None	None
ChainingRodShaped	15644	2.4676	0.5	-3.69007	2.51132	0	-0.659293	-0.751886	0	None	None
ChainingRodShaped	11655	4.69257	0.5	52.2896	60.6651	0	-0.407182	0.913347	0	None	None
ChainingRodShaped	11657	3.90131	0.5	29.2321	8.52689	0	0.646205	0.763164	0	None	None
ChainingRodShaped	11659	3.39835	0.5	-21.2529	-3.68341	0	-0.777886	-0.628405	0	None	None
ChainingRodShaped	11661	3.55239	0.5	45.7871	46.5157	0	-0.514129	-0.857713	0	None	None
ChainingRodShaped	11663	4.12721	0.5	39.5946	70.6966	0	0.623679	-0.781681	0	None	None
ChainingRodShaped	11665	4.53474	0.5	24.9152	-18.2175	0	-0.609278	-0.792957	0	None	None
ChainingRodShaped	11667	4.62684	0.5	-54.5315	21.4421	0	-0.352946	-0.935644	0	None	None
ChainingRodShaped	11669	4.37366	0.5	-60.0531	12.1209	0	-0.505406	-0.862882	0	None	None
ChainingRodShaped	16126	2.51178	0.5	-58.4293	40.1334	0	0.744006	0.668173	0	None	None
ChainingRodShaped	15838	2.39906	0.5	58.0038	14.5938	0	0.358533	0.933517	0	None	None
ChainingRodShaped	11675	4.07207	0.5	-20.7614	-6.7684	0	-0.591166	-0.80655	0	None	None
ChainingRodShaped	11677	4.86386	0.5	-8.4665	20.0989	0	0.564617	0.825353	0	None	None
ChainingRodShaped	16170	2.53354	0.5	32.6389	14.6475	0	0.680598	0.732657	0	None	None
ChainingRodShaped	16550	2.34219	0.5	-49.8921	87.1301	0	-0.489403	-0.872058	0	None	None
ChainingRodShaped	16346	2.37874	0.5	-51.5306	84.2635	0	-0.514616	-0.857421	0	None	None
ChainingRodShaped	11685	4.37475	0.5	-20.7373	-4.22749	0	-0.771594	-0.636116	0	None	None
ChainingRodShaped	11687	4.94004	0.5	-5.3009	-34.3	0	0.849877	0.526981	0	None	None
ChainingRodShaped	15676	2.64438	0.5	34.4786	114.827	0	-0.998489	0.0549468	0	None	None
ChainingRodShaped	11691	4.60961	0.5	11.7826	63.922	0	0.315524	0.948918	0	None	None
ChainingRodShaped	11693	3.99592	0.5	-63.5647	40.0138	0	0.66323	0.748416	0	None	None
ChainingRodShaped	16852	2.13838	0.5	51.5112	4.70195	0	0.334227	0.942492	0	None	None
ChainingRodShaped	11697	3.7448	0.5	80.7529	-4.4476	0	0.271786	0.962358	0	None	11696
ChainingRodShaped	11699	4.29234	0.5	73.0427	-5.478	0	-0.0612591	-0.998122	0	None	None
ChainingRodShaped	15762	2.56515	0.5	-56.0986	3.02065	0	-0.203769	-0.979019	0	None	None
ChainingRodShaped	11703	4.31084	0.5	19.6399	93.0234	0	-0.351939	-0.936023	0	None	None
ChainingRodShaped	11705	4.35849	0.5	-51.9456	-38.8792	0	-0.286937	0.95795	0	None	None
ChainingRodShaped	11707	4.61624	0.5	26.4354	65.7141	0	-0.908356	0.418198	0	None	None
ChainingRodShaped	16700	2.161	0.5	30.2567	-41.4962	0	0.988076	0.153964	0	None	None
ChainingRodShaped	11711	3.82882	0.5	62.3417	39.6019	0	-0.0189807	-0.99982	0	None	None
ChainingRodShaped	16602	2.32138	0.5	-14.6299	118.661	0	-0.874286	-0.48541	0	None	None
ChainingRodShaped	11715	4.78054	0.5	-6.68188	97.8631	0	-0.24461	0.969621	0	None	None
ChainingRodShaped	15814	2.51296	0.5	-55.4263	69.7653	0	-0.398931	-0.916981	0	None	None
ChainingRodShaped	16568	2.30048	0.5	15.3051	109.677	0	-0.392856	0.9196	0	None	None
ChainingRodShaped	11721	3.90161	0.5	32.4938	63.5583	0	-0.097152	-0.99527	0	None	None
ChainingRodShaped	11723	3.77964	0.5	2.03781	116.673	0	0.101358	-0.99485	0	None	None
ChainingRodShaped	11725	3.57751	0.5	0.670855	3.46025	0	0.727877	0.685707	0	None	None
ChainingRodShaped	11727	3.74195	0.5	-48.1671	25.9793	0	0.387444	0.921893	0	15892	11726
ChainingRodShaped	11729	3.66414	0.5	-30.0788	72.3337	0	0.328863	-0.944378	0	None	None
ChainingRodShaped	11731	3.77405	0.5	7.97258	0.441154	0	-0.600301	-0.799775	0	None	None
ChainingRodShaped	11733	2.75373	0.5	-51.2013	7.62245	0	0.388355	0.92151	0	None	11732
ChainingRodShaped	11735	3.56011	0.5	38.8726	86.4626	0	-0.672075	0.740483	0	None	None
ChainingRodShaped	11737	3.81241	0.5	-37.2191	88.0514	0	0.142495	-0.989796	0	None	None
ChainingRodShaped	11739	4.08267	0.5	53.0783	24.6986	0	-0.222595	-0.974911	0	None	None
ChainingRodShaped	11741	4.41206	0.5	-33.877	74.9249	0	-0.410371	0.911919	0	None	None
ChainingRodShaped	11743	3.68083	0.5	2.0248	-12.4316	0	0.118555	-0.992947	0	None	None
ChainingRodShaped	11745	4.9074	0.5	-14.0468	-43.6171	0	-0.860671	0.509162	0	None	None
ChainingRodShaped	11747	3.85755	0.5	49.5863	-19.2771	0	0.854052	-0.520188	0	None	None
ChainingRodShaped	11749	3.66244	0.5	22.8502	39.3347	0	0.88013	0.474733	0	None	None
ChainingRodShaped	17124	2.02856	0.5	-75.2618	17.4518	0	-0.971442	0.237277	0	None	None
ChainingRodShaped	11753	4.01354	0.5	44.5336	100.987	0	-0.889099	-0.457714	0	None	None
ChainingRodShaped	11755	3.85233	0.5	-0.808431	125.947	0	0.313241	0.949674	0	None	None
ChainingRodShaped	16754	2.10604	0.5	-35.3025	-1.51598	0	0.419645	0.907688	0	None	None
ChainingRodShaped	16210	2.36813	0.5	-46.9458	45.9045	0	0.827942	0.560813	0	None	None
ChainingRodShaped	11761	3.30659	0.5	-21.1156	-6.01467	0	-0.598484	-0.801135	0	None	None
ChainingRodShaped	11763	4.92123	0.5	31.1433	96.1836	0	-0.190038	-0.981777	0	None	None
ChainingRodShaped	11765	3.76939	0.5	-69.5465	71.4495	0	0.5439	0.83915	0	None	None
ChainingRodShaped	16828	2.09262	0.5	12.7892	17.6985	0	0.68942	0.724362	0	None	None
ChainingRodShaped	11769	2.74148	0.5	39.7436	80.3831	0	0.536276	-0.844042	0	13466	11768
ChainingRodShaped	17086	2.03508	0.5	17.5988	117.53	0	-0.976257	-0.216613	0	None	None
ChainingRodShaped	11773	4.84097	0.5	-7.2148	78.3614	0	-0.805685	0.592344	0	None	None
ChainingRodShaped	16132	2.60361	0.5	55.9648	93.2879	0	0.984833	-0.173502	0	None	None
ChainingRodShaped	11777	3.36863	0.5	23.3048	79.9865	0	-0.129527	-0.991576	0	None	None
ChainingRodShaped	11779	4.47825	0.5	-6.79499	109.635	0	0.736014	0.676966	0	None	None
ChainingRodShaped	15872	2.55632	0.5	40.5842	4.70656	0	-0.996788	0.0800842	0	None	None
ChainingRodShaped	11783	4.05247	0.5	-55.9141	33.9977	0	-0.625152	-0.780503	0	None	None
ChainingRodShaped	11785	3.31506	0.5	20.6279	10.7643	0	-0.665516	-0.746383	0	None	None
ChainingRodShaped	16034	2.46498	0.5	34.2931	-14.694	0	-0.302351	0.953197	0	None	None
ChainingRodShaped	15938	2.43019	0.5	57.5567	72.9485	0	0.552529	-0.833494	0	None	None
ChainingRodShaped	17038	2.08379	0.5	49.6848	28.5743	0	-0.743567	-0.668661	0	None	None
ChainingRodShaped	11793	3.88194	0.5	-53.7287	-5.17631	0	-0.132482	-0.991185	0	10138	11792
ChainingRodShaped	11795	3.29483	0.5	7.97436	27.6262	0	0.590351	0.807147	0	None	None
ChainingRodShaped	16560	2.32617	0.5	28.0546	37.6476	0	0.893628	0.448809	0	None	None
ChainingRodShaped	16310	2.36004	0.5	-56.9682	91.6375	0	0.487314	0.873227	0	None	None
ChainingRodShaped	15942	2.26464	0.5	47.1716	92.0507	0	0.649903	-0.760018	0	None	None
ChainingRodShaped	11803	4.11644	0.5	68.7805	1.06558	0	-0.822584	-0.568644	0	None	None
ChainingRodShaped	11805	3.39067	0.5	-61.2661	2.04493	0	0.0159247	-0.999873	0	None	None
ChainingRodShaped	11807	4.86426	0.5	-62.5866	14.4959	0	0.57642	0.817154	0	None	None
ChainingRodShaped	16434	2.40421	0.5	49.8367	39.503	0	-0.932239	-0.361843	0	None	None
ChainingRodShaped	11811	3.54536	0.5	-50.2524	-2.81614	0	0.465253	0.885178	0	None	None
ChainingRodShaped	11813	3.88877	0.5	24.0143	-40.4622	0	-0.988633	-0.150347	0	None	None
ChainingRodShaped	11815	4.41759	0.5	-25.092	111.626	0	-0.264926	-0.964269	0	None	None
ChainingRodShaped	11817	4.62201	0.5	3.70339	-24.3157	0	0.492573	-0.870271	0	None	None
ChainingRodShaped	16092	2.35924	0.5	-46.8163	-5.72186	0	-0.285573	-0.958357	0	None	None
ChainingRodShaped	11821	4.70679	0.5	42.0623	-26.4541	0	-0.654862	0.755748	0	None	None
ChainingRodShaped	16456	2.33236	0.5	-32.4714	92.6448	0	0.066665	-0.997775	0	None	None
ChainingRodShaped	11825	4.57344	0.5	-40.492	88.3743	0	-0.993099	-0.117281	0	None	None
