cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7860	2.46405	0.5	12.7864	25.9367	0	0.834652	0.550777	0	7861	5350
ChainingRodShaped	6892	3.35107	0.5	-54.2925	3.51802	0	-0.140423	0.990092	0	6893	5352
ChainingRodShaped	6532	4.98831	0.5	-33.6403	45.048	0	-0.927508	-0.373804	0	None	None
ChainingRodShaped	6966	3.87406	0.5	-30.0055	42.4669	0	0.924355	0.381535	0	None	None
ChainingRodShaped	7366	3.75876	0.5	-18.3873	36.6117	0	-0.270706	-0.962662	0	None	None
ChainingRodShaped	6156	4.82503	0.5	-22.1424	59.0123	0	0.534193	-0.845363	0	None	None
ChainingRodShaped	7372	3.9874	0.5	29.6082	75.4692	0	0.365596	-0.930774	0	None	None
ChainingRodShaped	7244	3.63351	0.5	-0.0539977	45.701	0	-0.29756	-0.954703	0	None	None
ChainingRodShaped	7758	2.95207	0.5	-6.67584	32.7039	0	-0.860912	-0.508755	0	None	None
ChainingRodShaped	7146	4.15362	0.5	1.78015	77.2189	0	-0.0896802	-0.995971	0	None	None
ChainingRodShaped	6976	3.69713	0.5	5.83743	61.4369	0	-0.327363	0.944899	0	None	None
ChainingRodShaped	6416	4.62472	0.5	2.34462	64.5874	0	-0.162524	-0.986705	0	None	None
ChainingRodShaped	6676	4.95967	0.5	9.29585	75.0245	0	0.97008	0.242786	0	None	None
ChainingRodShaped	5377	4.89419	0.5	48.813	24.1688	0	0.139928	-0.990162	0	7348	5376
ChainingRodShaped	7540	2.74525	0.5	39.7603	34.9378	0	0.0685971	-0.997644	0	None	None
ChainingRodShaped	7342	2.79635	0.5	-10.9786	29.5797	0	-0.425481	-0.904967	0	7343	7385
ChainingRodShaped	7008	4.14242	0.5	-23.8478	-0.0781659	0	-0.675218	-0.737618	0	None	None
ChainingRodShaped	6356	4.55836	0.5	-0.236784	-8.15157	0	-0.99628	0.0861787	0	None	None
ChainingRodShaped	8270	2.23043	0.5	33.0583	10.0432	0	0.669768	-0.74257	0	None	None
ChainingRodShaped	7278	3.62915	0.5	-4.15394	16.7027	0	0.625509	0.780217	0	None	None
ChainingRodShaped	5391	3.93311	0.5	-6.44304	9.89064	0	0.748166	0.663511	0	None	6667
ChainingRodShaped	8066	2.45638	0.5	20.2184	53.8093	0	0.996479	0.0838453	0	None	None
ChainingRodShaped	7736	3.07728	0.5	32.431	1.05678	0	-0.807581	0.589757	0	None	None
ChainingRodShaped	6094	4.60552	0.5	-34.1669	46.6358	0	0.992406	0.123009	0	None	None
ChainingRodShaped	6058	4.14623	0.5	36.3803	10.5805	0	-0.691749	0.722138	0	None	None
ChainingRodShaped	7524	3.08967	0.5	-22.7171	54.8651	0	0.542643	-0.839964	0	None	None
ChainingRodShaped	7106	4.13418	0.5	-24.5338	52.6416	0	0.625605	-0.78014	0	None	None
ChainingRodShaped	7864	2.23798	0.5	-56.0272	32.1214	0	0.11526	0.993335	0	7865	7369
ChainingRodShaped	5946	4.80358	0.5	25.7379	62.3839	0	0.214958	-0.976623	0	None	None
ChainingRodShaped	6552	4.73076	0.5	-12.0486	48.9163	0	-0.505519	0.862816	0	None	None
ChainingRodShaped	7142	3.8203	0.5	39.4719	16.1327	0	0.731586	0.681749	0	None	None
ChainingRodShaped	6218	4.12746	0.5	-39.884	15.2145	0	-0.32807	-0.944653	0	None	None
ChainingRodShaped	8386	2.0409	0.5	31.5454	53.8987	0	-0.173953	0.984754	0	None	None
ChainingRodShaped	7866	3.01563	0.5	42.3878	62.2918	0	0.860412	-0.509599	0	None	None
ChainingRodShaped	7980	2.33833	0.5	-30.4625	27.137	0	-0.18816	-0.982138	0	7981	5418
ChainingRodShaped	7168	3.30918	0.5	33.4289	13.5207	0	-0.936094	-0.351751	0	None	None
ChainingRodShaped	7662	3.21057	0.5	-48.6558	64.7103	0	0.617404	0.786646	0	None	None
ChainingRodShaped	7712	3.20979	0.5	12.7013	60.3668	0	0.164326	-0.986406	0	None	None
ChainingRodShaped	6840	4.95846	0.5	25.5804	20.2484	0	0.111888	0.993721	0	None	None
ChainingRodShaped	7910	2.58862	0.5	-40.3595	54.8492	0	-0.0891161	-0.996021	0	None	None
ChainingRodShaped	7126	2.65903	0.5	-15.0272	77.571	0	-0.216624	-0.976255	0	7127	8351
ChainingRodShaped	6748	4.95238	0.5	15.1907	1.5461	0	-0.823622	0.567138	0	None	None
ChainingRodShaped	7394	3.6112	0.5	42.423	33.4501	0	-0.439439	0.898272	0	None	None
ChainingRodShaped	8236	2.19411	0.5	23.806	20.7698	0	0.122255	0.992499	0	None	None
ChainingRodShaped	8178	2.16253	0.5	31.1563	50.8299	0	0.175079	-0.984554	0	8179	8259
ChainingRodShaped	7108	4.40745	0.5	0.906805	39.1036	0	-0.191085	-0.981574	0	None	None
ChainingRodShaped	8400	2.04664	0.5	4.426	53.9665	0	0.0627033	-0.998032	0	None	None
ChainingRodShaped	7114	3.52725	0.5	-6.72319	71.8392	0	0.104873	-0.994486	0	None	None
ChainingRodShaped	7310	3.20863	0.5	8.4343	46.998	0	-0.815052	-0.579388	0	None	None
ChainingRodShaped	6726	4.81181	0.5	-7.81838	73.5313	0	0.0949266	-0.995484	0	None	None
ChainingRodShaped	7618	2.56329	0.5	51.7258	60.8513	0	0.63851	-0.769614	0	7619	7695
ChainingRodShaped	7448	3.61682	0.5	41.8243	51.7436	0	0.449708	-0.893176	0	None	None
ChainingRodShaped	7876	3.02147	0.5	31.178	6.25311	0	0.548566	-0.836107	0	None	None
ChainingRodShaped	6640	3.59192	0.5	-5.82189	72.0467	0	0.109283	-0.994011	0	None	None
ChainingRodShaped	8114	2.44303	0.5	12.0531	12.7444	0	0.0465012	0.998918	0	None	None
ChainingRodShaped	6558	4.79284	0.5	-12.5641	56.0704	0	0.282271	-0.959335	0	None	None
ChainingRodShaped	7068	3.9712	0.5	43.2732	67.9758	0	0.512315	-0.858798	0	None	None
ChainingRodShaped	6410	4.79919	0.5	44.7068	53.4615	0	0.223536	-0.974696	0	None	None
ChainingRodShaped	6818	3.52238	0.5	46.1435	25.7781	0	-0.461166	0.887314	0	None	None
ChainingRodShaped	8030	2.26203	0.5	-38.2258	60.6465	0	-0.561939	-0.827179	0	None	None
ChainingRodShaped	7640	3.09984	0.5	36.3269	3.50342	0	0.514015	-0.857781	0	None	None
ChainingRodShaped	7838	2.88635	0.5	-3.42324	3.80288	0	0.777445	0.628951	0	None	None
ChainingRodShaped	6622	4.56648	0.5	-16.6043	-5.68451	0	-0.995217	0.0976855	0	None	None
ChainingRodShaped	6782	3.45742	0.5	-22.0128	76.1474	0	-0.318603	-0.947888	0	None	None
ChainingRodShaped	7402	2.94765	0.5	0.759673	28.7275	0	0.630188	0.776442	0	None	None
ChainingRodShaped	7658	2.71364	0.5	20.5939	79.2903	0	-0.151549	-0.98845	0	None	None
ChainingRodShaped	6926	2.78253	0.5	35.2803	80.3338	0	0.650873	-0.759187	0	6927	5482
ChainingRodShaped	7200	2.84612	0.5	-11.4948	92.1315	0	-0.245638	-0.969362	0	7201	7361
ChainingRodShaped	7700	3.34977	0.5	36.9952	18.538	0	0.486983	-0.873412	0	None	None
ChainingRodShaped	7648	2.57419	0.5	3.41334	74.5248	0	-0.105371	-0.994433	0	None	None
ChainingRodShaped	8312	2.10944	0.5	55.3004	44.3489	0	0.180154	-0.983638	0	None	None
ChainingRodShaped	6158	4.42839	0.5	4.50581	0.381911	0	0.394861	-0.918741	0	None	None
ChainingRodShaped	7180	3.64665	0.5	0.959834	49.8665	0	-0.587091	-0.809521	0	None	None
ChainingRodShaped	7294	3.74288	0.5	3.70151	66.2304	0	0.0232553	-0.99973	0	None	None
ChainingRodShaped	7070	4.30273	0.5	6.46853	23.033	0	-0.594647	-0.803987	0	None	None
ChainingRodShaped	7308	3.84634	0.5	51.496	40.6581	0	0.0133185	-0.999911	0	None	None
ChainingRodShaped	6988	4.0953	0.5	21.9826	78.2711	0	0.14187	-0.989885	0	None	None
ChainingRodShaped	7480	2.84079	0.5	31.4418	-1.29338	0	-0.509278	0.860602	0	None	None
ChainingRodShaped	8090	2.33939	0.5	-20.8899	14.1447	0	-0.108815	-0.994062	0	None	None
ChainingRodShaped	7634	3.12076	0.5	-22.005	66.2307	0	-0.541108	-0.840953	0	None	None
ChainingRodShaped	7496	2.93363	0.5	26.7234	42.2537	0	0.221161	-0.975237	0	None	None
ChainingRodShaped	7210	4.17932	0.5	-3.05573	65.7733	0	0.0906467	0.995883	0	None	None
ChainingRodShaped	7544	2.71361	0.5	-31.4361	34.3099	0	-0.563202	-0.826319	0	None	None
ChainingRodShaped	7318	3.87838	0.5	-19.9064	14.4588	0	-0.117682	-0.993051	0	None	None
ChainingRodShaped	7408	3.57844	0.5	1.32206	6.16311	0	0.0738468	0.99727	0	None	None
ChainingRodShaped	6286	4.29888	0.5	25.0715	26.8522	0	-0.864884	0.501971	0	None	None
ChainingRodShaped	6770	3.9858	0.5	48.211	61.1949	0	0.453984	-0.89101	0	None	None
ChainingRodShaped	6146	4.42438	0.5	-9.22163	57.4017	0	-0.315705	0.948857	0	None	None
ChainingRodShaped	8040	2.51679	0.5	17.2943	57.2227	0	0.972805	0.231625	0	None	None
ChainingRodShaped	7388	2.95724	0.5	-20.4014	32.1778	0	-0.232957	-0.972487	0	None	None
ChainingRodShaped	7936	2.43889	0.5	-29.7567	35.4331	0	0.206273	0.978494	0	7937	5530
ChainingRodShaped	6306	4.54785	0.5	-11.2026	69.352	0	0.0856505	-0.996325	0	None	None
ChainingRodShaped	8204	2.37597	0.5	40.982	42.7702	0	-0.40204	0.915622	0	None	None
ChainingRodShaped	8152	2.26285	0.5	30.3947	69.1017	0	0.564039	-0.825748	0	None	None
ChainingRodShaped	5539	4.20012	0.5	-32.037	17.2298	0	-0.121321	-0.992613	0	5418	7789
ChainingRodShaped	7358	2.95827	0.5	7.66784	61.6713	0	-0.308428	0.951248	0	None	None
ChainingRodShaped	6872	3.16361	0.5	9.22632	29.2512	0	0.512527	0.858671	0	None	None
ChainingRodShaped	6328	4.96135	0.5	47.8141	44.4134	0	-0.0969747	-0.995287	0	None	None
ChainingRodShaped	7856	3.20366	0.5	24.4642	40.7122	0	0.919846	0.392279	0	None	None
ChainingRodShaped	7230	2.77193	0.5	-32.4316	21.201	0	0.151344	0.988481	0	7231	7237
ChainingRodShaped	5551	4.67767	0.5	36.3839	77.1038	0	0.545131	-0.838351	0	None	5550
ChainingRodShaped	6510	4.2159	0.5	9.61568	84.2503	0	0.880919	-0.473267	0	None	None
ChainingRodShaped	7638	3.56451	0.5	34.4041	29.0298	0	-0.0380485	0.999276	0	None	None
ChainingRodShaped	7218	3.66794	0.5	0.267732	54.0861	0	-0.306017	-0.952026	0	None	None
ChainingRodShaped	7504	3.70895	0.5	-53.6864	57.0751	0	0.639094	0.769128	0	None	None
ChainingRodShaped	7470	3.0877	0.5	35.7207	44.3996	0	-0.091449	0.99581	0	None	None
ChainingRodShaped	8404	2.06879	0.5	-12.7328	74.9336	0	-0.206546	-0.978437	0	None	None
ChainingRodShaped	7284	4.43755	0.5	6.66364	81.3486	0	-0.852035	0.523485	0	None	None
ChainingRodShaped	7472	3.61678	0.5	-22.6551	36.598	0	-0.427533	-0.904	0	None	None
ChainingRodShaped	6718	4.86726	0.5	-35.2226	21.7967	0	-0.159024	-0.987275	0	None	None
ChainingRodShaped	7516	3.56609	0.5	-19.4987	27.7133	0	-0.201132	-0.979564	0	None	None
ChainingRodShaped	7746	2.64007	0.5	3.89517	-0.595836	0	0.393879	-0.919162	0	None	None
ChainingRodShaped	7304	3.82979	0.5	21.94	6.48302	0	-0.797392	0.603461	0	None	None
ChainingRodShaped	7410	3.26937	0.5	13.0469	-8.27889	0	-0.99782	0.065993	0	None	None
ChainingRodShaped	5579	3.56755	0.5	14.5435	-7.41953	0	-0.99711	0.0759666	0	None	5578
ChainingRodShaped	7182	3.45019	0.5	-8.41087	17.907	0	0.875308	0.483566	0	None	None
ChainingRodShaped	7138	2.90955	0.5	-57.3189	32.037	0	0.193273	0.981145	0	7139	5582
ChainingRodShaped	5585	4.87768	0.5	54.9026	22.3811	0	-0.548538	-0.836126	0	5688	5584
ChainingRodShaped	6704	4.04291	0.5	23.056	59.2729	0	0.905989	-0.423302	0	None	None
ChainingRodShaped	8084	2.28328	0.5	-2.05242	-3.98035	0	0.980554	-0.196249	0	None	None
ChainingRodShaped	7370	2.80508	0.5	12.0307	37.7478	0	0.704295	0.709907	0	7371	5590
ChainingRodShaped	7884	2.60559	0.5	-58.3172	46.5297	0	0.611622	0.791151	0	None	None
ChainingRodShaped	5595	4.93376	0.5	29.287	31.9395	0	-0.891766	-0.452498	0	None	None
ChainingRodShaped	7326	4.18656	0.5	3.43827	39.0938	0	-0.161559	-0.986863	0	None	None
ChainingRodShaped	7816	3.07786	0.5	-29.5981	20.0892	0	-0.281504	-0.95956	0	None	None
ChainingRodShaped	7924	2.27706	0.5	0.527896	73.9533	0	-0.0924436	-0.995718	0	7925	5600
ChainingRodShaped	7762	3.39739	0.5	-15.9759	63.026	0	-0.193438	-0.981112	0	None	None
ChainingRodShaped	7630	3.29349	0.5	41.8403	53.7806	0	0.452159	-0.891937	0	None	None
ChainingRodShaped	7316	3.70621	0.5	1.48074	31.7566	0	0.828262	0.560341	0	None	None
ChainingRodShaped	7530	3.2588	0.5	15.535	60.3531	0	0.116867	-0.993148	0	None	None
ChainingRodShaped	7032	4.02525	0.5	5.89468	71.832	0	0.118889	0.992908	0	None	None
ChainingRodShaped	7938	2.3991	0.5	2.31149	26.4914	0	0.609221	0.793	0	7939	7477
ChainingRodShaped	8116	2.32777	0.5	41.9033	6.7391	0	-0.254097	-0.967179	0	None	None
ChainingRodShaped	8366	2.11299	0.5	3.62798	81.5903	0	-0.179097	-0.983831	0	None	None
ChainingRodShaped	6768	4.3227	0.5	31.7004	17.5179	0	-0.399626	-0.916678	0	None	None
ChainingRodShaped	6672	4.39226	0.5	-30.4445	41.3485	0	0.920492	0.390761	0	None	None
ChainingRodShaped	6454	4.16792	0.5	12.6266	54.2444	0	-0.958926	0.283656	0	None	None
ChainingRodShaped	8122	2.27514	0.5	19.7802	32.2443	0	-0.879596	-0.475722	0	None	None
ChainingRodShaped	6624	3.81096	0.5	22.2673	50.0478	0	-0.200302	0.979734	0	None	None
ChainingRodShaped	8168	2.25765	0.5	7.10413	4.91367	0	-0.114213	-0.993456	0	None	None
ChainingRodShaped	8086	2.35883	0.5	-15.4718	40.5535	0	-0.257713	-0.966222	0	None	None
ChainingRodShaped	6658	3.38096	0.5	0.71525	45.2121	0	-0.307073	-0.951686	0	None	None
ChainingRodShaped	7364	2.96505	0.5	31.5332	26.061	0	0.186205	-0.982511	0	None	None
ChainingRodShaped	8216	2.24636	0.5	6.81983	38.8319	0	0.603771	0.797158	0	None	None
ChainingRodShaped	5639	4.87581	0.5	-16.8542	21.8721	0	0.192897	0.981219	0	None	None
ChainingRodShaped	6456	4.69422	0.5	8.84505	64.3101	0	-0.25869	0.96596	0	None	None
ChainingRodShaped	6414	4.79366	0.5	9.8138	3.78525	0	-0.090112	-0.995932	0	None	None
ChainingRodShaped	8070	2.55523	0.5	14.8555	14.0904	0	0.0254235	0.999677	0	None	None
ChainingRodShaped	8318	2.08845	0.5	-4.54962	82.3032	0	-0.962419	0.27157	0	None	None
ChainingRodShaped	7092	3.40463	0.5	-44.3981	38.5416	0	0.917727	0.397211	0	None	None
ChainingRodShaped	5651	4.44983	0.5	-7.75029	14.9765	0	-0.615422	-0.788198	0	6888	7557
ChainingRodShaped	5653	4.20379	0.5	-16.2121	29.9237	0	-0.207255	-0.978287	0	6468	5652
ChainingRodShaped	7548	2.69237	0.5	65.8908	40.5226	0	0.666729	0.7453	0	7549	7315
ChainingRodShaped	7808	3.00699	0.5	12.942	49.3783	0	-0.93494	0.354806	0	None	None
ChainingRodShaped	7900	2.4746	0.5	1.99489	-1.06641	0	0.956696	-0.291089	0	None	None
ChainingRodShaped	5661	3.54533	0.5	-44.337	59.9367	0	0.505714	0.862701	0	4858	5660
ChainingRodShaped	7346	3.86199	0.5	16.1373	47.5552	0	-0.95207	-0.305881	0	None	None
ChainingRodShaped	7034	4.51041	0.5	2.85899	13.3194	0	0.734329	0.678794	0	None	None
ChainingRodShaped	7782	2.5186	0.5	23.1508	70.2446	0	0.17524	-0.984526	0	None	None
ChainingRodShaped	7708	2.49039	0.5	-2.41392	-5.03004	0	-0.996379	0.0850174	0	7709	7731
ChainingRodShaped	7792	3.31046	0.5	-21.5926	-1.4225	0	-0.910619	-0.413248	0	None	None
ChainingRodShaped	6674	3.62241	0.5	-21.4161	17.2182	0	-0.160645	-0.987012	0	None	None
ChainingRodShaped	7626	3.32234	0.5	53.5882	35.7871	0	-0.393294	-0.919413	0	None	None
ChainingRodShaped	6496	4.66332	0.5	-27.7881	66.1734	0	-0.86206	-0.506806	0	None	None
ChainingRodShaped	8360	2.15028	0.5	-22.3144	17.4118	0	-0.163193	-0.986594	0	None	None
ChainingRodShaped	8210	2.3036	0.5	-4.34262	54.0966	0	0.201959	0.979394	0	None	None
ChainingRodShaped	8252	2.27755	0.5	-25.3306	28.4855	0	-0.435981	-0.899956	0	None	None
ChainingRodShaped	5685	4.77829	0.5	21.8081	31.2182	0	0.885982	0.46372	0	5350	7605
ChainingRodShaped	5687	4.76769	0.5	42.067	42.5453	0	-0.407832	0.913057	0	None	None
ChainingRodShaped	5689	4.95036	0.5	60.9614	31.2471	0	-0.580488	-0.814269	0	6504	5688
ChainingRodShaped	8424	2.03938	0.5	5.16914	38.8919	0	0.870959	0.491355	0	None	None
ChainingRodShaped	7186	3.78993	0.5	-33.8917	17.5158	0	-0.126428	-0.991976	0	None	None
ChainingRodShaped	7696	2.95042	0.5	32.722	69.4104	0	0.357296	-0.933991	0	None	None
ChainingRodShaped	7608	3.17362	0.5	6.26867	14.8388	0	0.841903	0.539629	0	None	None
ChainingRodShaped	8160	2.21137	0.5	-37.7293	51.9404	0	0.991118	0.132988	0	None	None
ChainingRodShaped	8184	2.41178	0.5	24.2398	24.6662	0	0.999434	-0.033651	0	None	None
ChainingRodShaped	6522	4.91565	0.5	6.46339	9.7326	0	-0.365042	-0.930991	0	None	None
ChainingRodShaped	7466	3.06065	0.5	-16.8941	47.5839	0	-0.824544	-0.565798	0	None	None
ChainingRodShaped	5707	4.6109	0.5	-55.144	28.4208	0	0.150392	0.988626	0	None	5706
ChainingRodShaped	7194	4.01375	0.5	22.1022	70.7391	0	0.183343	-0.983049	0	None	None
ChainingRodShaped	7830	2.63892	0.5	-54.0241	50.4125	0	0.619839	0.784729	0	7831	5710
ChainingRodShaped	5713	4.56709	0.5	-16.1014	5.25552	0	-0.686532	-0.7271	0	7556	5712
ChainingRodShaped	8182	2.17015	0.5	-34.5024	20.2587	0	-0.152831	-0.988252	0	None	None
ChainingRodShaped	6858	4.09875	0.5	14.0614	6.34133	0	-0.152652	0.98828	0	None	None
ChainingRodShaped	8406	2.07991	0.5	37.3518	69.7828	0	0.744728	-0.667368	0	None	None
ChainingRodShaped	7328	3.38757	0.5	37.3128	48.1991	0	-0.455364	0.890305	0	None	None
ChainingRodShaped	7028	3.0481	0.5	32.6723	26.7994	0	-0.00390631	-0.999992	0	None	None
ChainingRodShaped	8146	2.43632	0.5	18.0708	19.1862	0	0.136588	0.990628	0	None	None
ChainingRodShaped	7878	2.42585	0.5	48.9175	10.2815	0	-0.358435	-0.933555	0	None	None
ChainingRodShaped	8328	2.20943	0.5	-10.0703	0.43981	0	0.909244	-0.416263	0	None	None
ChainingRodShaped	5731	4.7296	0.5	36.1132	74.6693	0	0.736789	-0.676122	0	None	None
ChainingRodShaped	5733	4.79862	0.5	-16.3995	6.27159	0	0.691473	0.722402	0	None	None
ChainingRodShaped	5735	4.99062	0.5	24.1581	31.417	0	-0.891431	-0.453157	0	None	None
ChainingRodShaped	7088	3.89983	0.5	-7.88519	64.7597	0	0.101134	-0.994873	0	None	None
ChainingRodShaped	7242	4.0616	0.5	-23.6646	67.2207	0	-0.565113	-0.825013	0	None	None
ChainingRodShaped	7652	3.49902	0.5	44.9969	25.94	0	-0.455124	0.890428	0	None	None
ChainingRodShaped	6786	4.08621	0.5	-2.64165	29.3026	0	0.832255	0.554394	0	None	None
ChainingRodShaped	6884	4.40121	0.5	55.7425	47.1958	0	0.189175	-0.981943	0	None	None
ChainingRodShaped	7894	2.43308	0.5	-5.28376	19.6248	0	-0.605102	-0.796148	0	None	None
ChainingRodShaped	5749	4.90728	0.5	-31.6574	-12.5086	0	-0.00482749	-0.999988	0	5878	5748
ChainingRodShaped	7080	4.37364	0.5	37.6888	22.2164	0	-0.238909	0.971042	0	None	None
ChainingRodShaped	5753	4.56156	0.5	56.5769	30.0127	0	0.653218	0.75717	0	7350	8433
ChainingRodShaped	7810	2.58757	0.5	5.27958	19.0841	0	-0.745081	-0.666974	0	None	None
ChainingRodShaped	8198	2.19976	0.5	-11.3742	40.5603	0	-0.607199	-0.79455	0	None	None
ChainingRodShaped	5759	4.72522	0.5	7.01244	29.5733	0	0.635027	0.77249	0	None	None
ChainingRodShaped	7734	2.78277	0.5	-15.5819	23.1092	0	0.236349	0.971668	0	None	None
ChainingRodShaped	8188	2.16849	0.5	27.7759	-7.1603	0	-0.415585	-0.909554	0	None	None
ChainingRodShaped	7858	3.09358	0.5	-36.3638	13.0165	0	-0.105424	-0.994427	0	None	None
ChainingRodShaped	6734	4.3864	0.5	38.3867	64.3174	0	0.355994	-0.934488	0	None	None
ChainingRodShaped	7174	3.72354	0.5	42.684	21.8765	0	-0.196959	0.980412	0	None	None
ChainingRodShaped	7344	3.35815	0.5	28.7087	62.228	0	-0.20399	0.978973	0	None	None
ChainingRodShaped	5773	4.8917	0.5	-25.5952	74.3599	0	-0.170642	-0.985333	0	None	None
ChainingRodShaped	6802	3.4351	0.5	-32.7104	51.6099	0	0.99422	0.107365	0	None	None
ChainingRodShaped	6944	3.43575	0.5	-12.7478	29.2758	0	-0.150861	-0.988555	0	None	None
ChainingRodShaped	6600	4.21676	0.5	39.4514	26.5156	0	-0.235104	0.97197	0	None	None
ChainingRodShaped	7764	2.61264	0.5	0.437453	-3.83035	0	0.890929	-0.454142	0	None	None
ChainingRodShaped	7002	4.08785	0.5	-43.7888	34.8079	0	-0.784553	0.620062	0	None	None
ChainingRodShaped	6500	4.94292	0.5	-9.81318	56.3886	0	-0.310859	0.950456	0	None	None
ChainingRodShaped	8244	2.32568	0.5	37.6279	37.8148	0	-0.23758	0.971368	0	None	None
ChainingRodShaped	5789	4.91994	0.5	-1.31693	65.5107	0	0.11054	0.993872	0	None	None
ChainingRodShaped	5791	3.3259	0.5	-43.4467	16.0867	0	0.226846	-0.973931	0	6470	8429
ChainingRodShaped	7922	2.74238	0.5	14.9943	-1.61853	0	0.808336	-0.588722	0	None	None
ChainingRodShaped	5795	4.86891	0.5	-21.7269	-4.18216	0	-0.994604	0.103745	0	6036	8093
ChainingRodShaped	7022	3.20621	0.5	33.4729	61.0596	0	-0.523238	0.852186	0	None	None
ChainingRodShaped	7502	3.33505	0.5	-11.7782	38.6556	0	-0.599192	-0.800606	0	None	None
ChainingRodShaped	7414	3.1065	0.5	8.8905	70.6284	0	-0.294476	0.955659	0	None	None
ChainingRodShaped	7006	3.32252	0.5	-43.1	28.5761	0	-0.349471	0.936947	0	None	None
ChainingRodShaped	6960	4.11813	0.5	27.081	29.9482	0	-0.999654	0.0262959	0	None	None
ChainingRodShaped	7254	4.54107	0.5	16.1382	-1.32181	0	0.814194	-0.580592	0	None	None
ChainingRodShaped	8172	2.22221	0.5	43.0874	7.44686	0	-0.244414	-0.969671	0	None	None
ChainingRodShaped	7586	2.69251	0.5	40.4352	6.01651	0	0.349411	-0.93697	0	None	None
ChainingRodShaped	6908	3.35768	0.5	16.9063	6.28228	0	-0.196847	0.980434	0	None	None
ChainingRodShaped	7052	3.74799	0.5	8.10957	5.18582	0	-0.110027	-0.993929	0	None	None
ChainingRodShaped	8308	2.09264	0.5	48.0156	57.4145	0	0.461003	-0.887399	0	8309	5816
ChainingRodShaped	6984	3.85195	0.5	-27.4305	12.7519	0	0.333639	0.942701	0	None	None
ChainingRodShaped	7030	3.18424	0.5	26.1957	28.1161	0	-0.999136	0.0415662	0	None	None
ChainingRodShaped	7116	3.84656	0.5	-21.9736	5.19492	0	-0.324641	-0.945837	0	None	None
ChainingRodShaped	7518	3.68305	0.5	23.0899	37.0094	0	-0.891293	-0.453427	0	None	None
ChainingRodShaped	7872	3.02572	0.5	-24.6481	19.9899	0	0.726716	0.686938	0	None	None
ChainingRodShaped	6580	3.92307	0.5	53.7434	56.8489	0	0.631691	-0.775221	0	None	None
ChainingRodShaped	8126	2.56644	0.5	12.4244	46.8206	0	-0.923863	0.382723	0	None	None
ChainingRodShaped	6576	3.66732	0.5	35.2373	40.7795	0	-0.136263	0.990673	0	None	None
ChainingRodShaped	8324	2.16832	0.5	31.903	2.63871	0	-0.805447	0.592668	0	None	None
ChainingRodShaped	8250	2.23389	0.5	-10.6475	48.3535	0	-0.507886	0.861424	0	None	None
ChainingRodShaped	7240	2.96135	0.5	32.547	77.9367	0	0.740057	-0.672544	0	None	None
ChainingRodShaped	8310	2.11885	0.5	29.2094	0.711226	0	-0.500552	0.865707	0	None	None
ChainingRodShaped	7166	4.02099	0.5	-10.1319	4.79776	0	0.163485	0.986546	0	None	None
ChainingRodShaped	5845	3.41643	0.5	73.4823	49.1686	0	0.657655	0.753319	0	7314	5844
ChainingRodShaped	5847	4.18462	0.5	-34.9751	41.4288	0	0.924656	0.380803	0	6972	8343
ChainingRodShaped	6612	4.91332	0.5	-2.95188	30.0808	0	-0.837759	-0.54604	0	None	None
ChainingRodShaped	7178	4.57018	0.5	20.5085	58.4574	0	0.898375	-0.43923	0	None	None
ChainingRodShaped	5853	4.83841	0.5	-2.2188	65.3445	0	0.100598	0.994927	0	None	None
ChainingRodShaped	7286	3.08977	0.5	-24.2968	62.4608	0	-0.946299	0.323293	0	None	None
ChainingRodShaped	5857	4.67057	0.5	-43.7637	41.5407	0	0.657197	0.753718	0	None	None
ChainingRodShaped	7592	3.23163	0.5	-32.2566	47.828	0	-0.993586	-0.113075	0	None	None
ChainingRodShaped	8376	2.07604	0.5	-7.66687	44.0622	0	-0.623324	-0.781964	0	None	None
ChainingRodShaped	7512	3.59465	0.5	42.3639	26.4586	0	0.0647471	-0.997902	0	None	None
ChainingRodShaped	7160	3.55148	0.5	-34.3869	68.5469	0	-0.806389	-0.591385	0	None	None
ChainingRodShaped	7814	2.76672	0.5	-15.9931	44.9343	0	-0.811586	-0.584232	0	None	None
ChainingRodShaped	6694	4.09266	0.5	11.1508	69.5358	0	0.305504	-0.952191	0	None	None
ChainingRodShaped	7752	2.66174	0.5	-15.2401	-0.654772	0	-0.769011	-0.639236	0	None	None
ChainingRodShaped	6810	3.6572	0.5	-4.32087	50.462	0	0.211577	0.977361	0	None	None
ChainingRodShaped	8150	2.09582	0.5	-51.1925	47.0525	0	0.410844	0.911706	0	8151	5874
ChainingRodShaped	7848	2.88202	0.5	-28.6705	2.21627	0	-0.584892	-0.811111	0	None	None
ChainingRodShaped	5879	4.28232	0.5	-31.484	-1.09481	0	-0.0317474	-0.999496	0	7430	5878
ChainingRodShaped	6806	3.67704	0.5	-3.77001	70.2454	0	-0.0893856	0.995997	0	None	None
ChainingRodShaped	8186	2.24257	0.5	10.4403	29.4946	0	0.503926	0.863747	0	None	None
ChainingRodShaped	7190	3.10886	0.5	14.5618	49.8476	0	-0.958288	0.285805	0	None	None
ChainingRodShaped	7534	2.85372	0.5	-0.0797371	19.2138	0	0.755373	0.655295	0	None	None
