cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16386	2.2798	0.5	-63.3343	81.7204	0	0.962585	-0.27098	0	None	None
ChainingRodShaped	13026	2.84586	0.5	188.051	152.135	0	0.780483	-0.625176	0	13027	6541
ChainingRodShaped	12364	3.93204	0.5	21.8981	-43.1639	0	0.951434	0.307853	0	None	None
ChainingRodShaped	8754	4.66004	0.5	34.3152	159.277	0	0.797612	0.60317	0	8755	5513
ChainingRodShaped	12230	3.17622	0.5	-29.8874	33.6008	0	0.927351	0.374193	0	None	None
ChainingRodShaped	10936	4.21084	0.5	21.871	3.27218	0	0.986674	-0.162707	0	None	None
ChainingRodShaped	13594	2.99525	0.5	-27.5964	7.67907	0	0.266523	-0.963828	0	None	None
ChainingRodShaped	9220	4.06378	0.5	18.5967	6.09595	0	0.988258	-0.152793	0	None	None
ChainingRodShaped	10684	3.77316	0.5	4.80569	4.21712	0	-0.111482	0.993766	0	None	None
ChainingRodShaped	13806	3.41333	0.5	-94.5224	45.3896	0	-0.988758	-0.149524	0	None	None
ChainingRodShaped	10518	4.5263	0.5	-33.9633	-33.6562	0	0.217408	0.976081	0	None	None
ChainingRodShaped	15850	2.41886	0.5	-46.6113	43.6535	0	-0.995491	0.0948601	0	None	None
ChainingRodShaped	16728	2.14542	0.5	-68.8935	6.26496	0	-0.996827	0.0796045	0	None	None
ChainingRodShaped	10952	4.8229	0.5	28.2607	106.4	0	-0.83144	0.555614	0	None	None
ChainingRodShaped	9196	3.79367	0.5	-1.70027	32.8538	0	-0.209752	0.977755	0	None	None
ChainingRodShaped	12958	3.72831	0.5	-11.9119	44.4399	0	-0.399493	0.916736	0	None	None
ChainingRodShaped	7076	4.11132	0.5	31.5252	-16.1755	0	-0.873364	0.487068	0	None	None
ChainingRodShaped	12036	3.30691	0.5	-87.1958	61.5609	0	0.968683	0.248299	0	None	None
ChainingRodShaped	11564	3.30783	0.5	-44.0472	35.7573	0	0.922262	0.386566	0	None	None
ChainingRodShaped	13868	3.29352	0.5	15.4283	112.83	0	0.584603	0.81132	0	None	None
ChainingRodShaped	6532	4.35252	0.5	-36.6267	80.0124	0	-0.999797	0.0201298	0	None	None
ChainingRodShaped	6512	4.795	0.5	-17.1115	107.56	0	0.778627	-0.627488	0	None	None
ChainingRodShaped	7846	3.55102	0.5	34.8965	130.899	0	-0.726972	0.686667	0	7847	7155
ChainingRodShaped	15544	2.35694	0.5	20.7768	131.397	0	-0.74745	-0.664318	0	None	None
ChainingRodShaped	7128	4.2357	0.5	25.0776	8.98181	0	0.96311	-0.269109	0	None	None
ChainingRodShaped	11490	3.86251	0.5	-13.1283	128.439	0	0.859486	-0.51116	0	None	None
ChainingRodShaped	13416	3.00023	0.5	13.4841	102.101	0	-0.648392	-0.761307	0	None	None
ChainingRodShaped	13946	3.17124	0.5	17.5992	12.7528	0	0.990973	-0.134062	0	None	None
ChainingRodShaped	13588	3.3785	0.5	-27.5772	42.3205	0	0.952541	0.304411	0	None	None
ChainingRodShaped	7050	4.69919	0.5	-62.87	113.397	0	-0.635472	0.772124	0	None	None
ChainingRodShaped	15234	2.72819	0.5	-61.3347	33.5932	0	0.0707256	0.997496	0	None	None
ChainingRodShaped	11532	3.21106	0.5	16.3923	27.3714	0	-0.44395	0.896051	0	None	None
ChainingRodShaped	11068	3.9965	0.5	-53.0143	43.3869	0	-0.995971	0.0896802	0	None	None
ChainingRodShaped	11944	2.8906	0.5	-40.2275	47.5653	0	0.964725	0.263259	0	None	None
ChainingRodShaped	11246	4.62396	0.5	-63.4433	33.3017	0	0.0539278	0.998545	0	None	None
ChainingRodShaped	9572	4.12335	0.5	-9.38962	101.003	0	0.00044808	1	0	None	None
ChainingRodShaped	9462	3.57955	0.5	56.9837	4.05031	0	-0.240312	0.970696	0	None	None
ChainingRodShaped	8394	4.80525	0.5	57.9926	6.52018	0	-0.266269	0.963899	0	None	None
ChainingRodShaped	16046	2.26202	0.5	220.917	131.991	0	0.942165	-0.335149	0	16047	5567
ChainingRodShaped	6538	4.58192	0.5	20.506	41.2991	0	0.986834	-0.161738	0	None	None
ChainingRodShaped	13828	2.55793	0.5	42.5052	-18.8323	0	-0.821651	-0.569991	0	None	None
ChainingRodShaped	14888	2.8458	0.5	-46.8243	-19.8737	0	0.360835	0.93263	0	None	None
ChainingRodShaped	17044	2.01273	0.5	-28.0139	120.722	0	-0.826282	0.563256	0	None	None
ChainingRodShaped	14068	2.60379	0.5	-52.747	100.975	0	0.91078	-0.412892	0	None	None
ChainingRodShaped	15246	2.54263	0.5	-77.1329	47.585	0	0.994243	-0.10715	0	None	None
ChainingRodShaped	11456	3.31365	0.5	29.5964	113.946	0	0.997118	-0.0758673	0	None	None
ChainingRodShaped	12852	2.8752	0.5	14.1632	45.2494	0	0.989071	0.147437	0	None	None
ChainingRodShaped	12478	3.87717	0.5	-36.7817	81.4219	0	-0.999684	0.0251235	0	None	None
ChainingRodShaped	8448	3.77279	0.5	98.201	-4.28276	0	0.763448	-0.64587	0	8449	9273
ChainingRodShaped	12242	3.92465	0.5	-50.9777	72.2205	0	-0.193401	0.98112	0	None	None
ChainingRodShaped	16106	2.16228	0.5	9.54247	90.4617	0	-0.97786	-0.20926	0	None	None
ChainingRodShaped	10134	3.93914	0.5	-26.6175	-45.3413	0	-0.260787	-0.965396	0	None	None
ChainingRodShaped	8398	4.9751	0.5	9.93482	-48.3592	0	0.614048	-0.789269	0	None	None
ChainingRodShaped	9598	3.88291	0.5	-41.1047	83.9183	0	0.773376	0.633947	0	None	None
ChainingRodShaped	8488	3.785	0.5	-206.205	-51.3511	0	0.995675	-0.0929006	0	8489	6803
ChainingRodShaped	11908	4.27178	0.5	5.05563	43.7398	0	-0.713907	-0.700241	0	None	None
ChainingRodShaped	16102	2.28904	0.5	-29.2969	5.76682	0	0.760577	-0.649248	0	None	None
ChainingRodShaped	11500	3.82578	0.5	-45.8612	-39.6743	0	-0.814151	-0.580653	0	None	None
ChainingRodShaped	16836	2.09899	0.5	-5.69379	-26.0623	0	-0.99141	0.130791	0	None	None
ChainingRodShaped	15940	2.39239	0.5	-66.46	9.74343	0	-0.889898	0.456159	0	None	None
ChainingRodShaped	10212	4.4181	0.5	-27.4793	-41.6874	0	-0.247028	-0.969008	0	None	None
ChainingRodShaped	5340	4.80979	0.5	-8.52283	107.419	0	0.472248	-0.881466	0	None	None
ChainingRodShaped	10816	3.40334	0.5	-46.0222	4.98891	0	0.377176	0.926142	0	None	None
ChainingRodShaped	14608	2.64786	0.5	39.784	22.7926	0	-0.992902	0.118937	0	None	None
ChainingRodShaped	7038	4.57407	0.5	-70.427	55.0415	0	-0.761324	0.648372	0	None	None
ChainingRodShaped	10562	3.33142	0.5	49.2319	59.8881	0	-0.741586	0.670857	0	None	None
ChainingRodShaped	12638	3.50465	0.5	76.856	-4.44639	0	0.999821	-0.0189034	0	None	None
ChainingRodShaped	8612	4.22875	0.5	-64.9742	78.5306	0	-0.845256	0.534362	0	None	None
ChainingRodShaped	10098	4.91083	0.5	62.1533	-23.5515	0	0.617105	0.786881	0	None	None
ChainingRodShaped	13552	3.21332	0.5	-88.041	83.2999	0	0.701848	-0.712327	0	None	None
ChainingRodShaped	10256	4.75778	0.5	69.978	14.0051	0	-0.336928	-0.94153	0	None	None
ChainingRodShaped	12380	3.19003	0.5	86.4902	63.9161	0	0.987617	0.156884	0	None	None
ChainingRodShaped	15158	2.63186	0.5	-10.9881	-31.0929	0	-0.843334	0.53739	0	None	None
ChainingRodShaped	11342	3.38036	0.5	69.0783	39.3231	0	-0.936964	-0.349426	0	None	None
ChainingRodShaped	14048	2.91298	0.5	-7.81316	75.3476	0	0.992626	0.121219	0	None	None
ChainingRodShaped	16134	2.20056	0.5	-21.3785	6.97193	0	0.679865	0.733337	0	None	None
ChainingRodShaped	14268	3.23703	0.5	-74.7851	60.0489	0	-0.603069	0.797689	0	None	None
ChainingRodShaped	12000	3.42894	0.5	-31.0217	52.227	0	-0.61473	0.788737	0	None	None
ChainingRodShaped	12824	2.97322	0.5	19.5168	72.8061	0	-0.938955	-0.34404	0	None	None
ChainingRodShaped	8236	3.97306	0.5	78.557	78.4776	0	-0.93005	-0.367433	0	None	None
ChainingRodShaped	9292	4.69468	0.5	-49.3298	22.3007	0	0.909359	0.416012	0	None	None
ChainingRodShaped	13076	2.62978	0.5	-97.2272	-15.9484	0	-0.887892	0.460052	0	13077	9683
ChainingRodShaped	13850	2.61142	0.5	-33.8704	117.329	0	0.125244	0.992126	0	None	None
ChainingRodShaped	12144	3.6398	0.5	48.638	-35.0287	0	0.998184	0.0602342	0	None	None
ChainingRodShaped	6192	4.572	0.5	40.553	-24.4925	0	-0.964837	0.262848	0	None	None
ChainingRodShaped	10258	4.50142	0.5	63.3019	17.0744	0	0.0115479	-0.999933	0	None	None
ChainingRodShaped	12236	2.83667	0.5	-73.7326	22.9334	0	-0.226065	-0.974112	0	None	None
ChainingRodShaped	13434	3.68394	0.5	46.8244	8.01774	0	0.891694	0.452638	0	None	None
ChainingRodShaped	10924	3.08813	0.5	69.5244	45.991	0	0.66047	0.750853	0	None	None
ChainingRodShaped	13532	3.53067	0.5	67.1512	47.2401	0	0.950145	0.311809	0	None	None
ChainingRodShaped	12422	3.07976	0.5	-10.809	49.9249	0	-0.740671	0.671868	0	None	None
ChainingRodShaped	16066	2.32133	0.5	-50.1428	52.9617	0	0.618183	-0.786034	0	None	None
ChainingRodShaped	10480	4.66667	0.5	-62.7526	33.1565	0	0.0576897	0.998335	0	None	None
ChainingRodShaped	8254	4.30296	0.5	-22.18	11.946	0	0.988209	0.153111	0	None	None
ChainingRodShaped	14726	2.75118	0.5	87.5167	21.1809	0	0.830341	-0.557255	0	None	None
ChainingRodShaped	15844	2.40024	0.5	-26.3851	97.4463	0	0.904386	0.426714	0	None	None
ChainingRodShaped	11928	4.20573	0.5	-21.786	69.4615	0	-0.0728451	-0.997343	0	None	None
ChainingRodShaped	8656	4.22833	0.5	24.2837	-38.288	0	0.903081	0.429471	0	None	None
ChainingRodShaped	14554	3.02113	0.5	40.1884	112.397	0	0.544328	-0.838873	0	None	None
ChainingRodShaped	11870	4.44283	0.5	72.0094	88.3853	0	0.531501	-0.847058	0	None	None
ChainingRodShaped	9764	4.13998	0.5	22.6911	36.1482	0	-0.52649	0.850181	0	None	None
ChainingRodShaped	13714	3.29342	0.5	27.8772	65.762	0	-0.95104	0.309066	0	None	None
ChainingRodShaped	15738	2.40316	0.5	-60.2148	114.824	0	-0.719785	0.694197	0	None	None
ChainingRodShaped	10980	4.91629	0.5	15.9704	64.6525	0	-0.89761	0.440791	0	None	None
ChainingRodShaped	11934	4.33031	0.5	-34.5967	77.3706	0	-0.929859	0.367917	0	None	None
ChainingRodShaped	7784	4.4164	0.5	31.3133	87.636	0	-0.0148532	0.99989	0	None	None
ChainingRodShaped	14732	2.78604	0.5	-52.4981	4.02857	0	0.38223	0.924067	0	None	None
ChainingRodShaped	16006	2.1829	0.5	5.54289	29.569	0	-0.962904	-0.269845	0	None	None
ChainingRodShaped	10860	4.96152	0.5	-49.1642	80.2902	0	-0.394593	0.918856	0	None	None
ChainingRodShaped	13998	2.77326	0.5	-87.799	3.48536	0	-0.504754	0.863263	0	None	None
ChainingRodShaped	7376	4.79379	0.5	-10.8548	27.2221	0	0.189102	0.981957	0	None	None
ChainingRodShaped	11910	3.97492	0.5	87.0048	75.0793	0	0.142734	0.989761	0	None	None
ChainingRodShaped	12836	3.06007	0.5	-25.7739	-27.9262	0	-0.993555	-0.113348	0	None	None
ChainingRodShaped	11374	4.43367	0.5	-67.4665	58.1007	0	-0.761904	0.64769	0	None	None
ChainingRodShaped	11602	3.36004	0.5	0.0381573	132.278	0	-0.999744	0.0226066	0	None	None
ChainingRodShaped	10078	3.30878	0.5	35.879	2.22519	0	0.940546	0.339665	0	None	None
ChainingRodShaped	8960	4.6999	0.5	-110.652	60.243	0	0.967812	-0.251676	0	8961	15239
ChainingRodShaped	13830	2.85346	0.5	22.6265	63.632	0	-0.945809	0.324724	0	None	None
ChainingRodShaped	11266	4.18367	0.5	39.082	83.6428	0	0.664021	-0.747714	0	None	None
ChainingRodShaped	10628	4.55118	0.5	16.3756	55.4564	0	0.953154	-0.302487	0	None	None
ChainingRodShaped	6444	4.6058	0.5	-74.0313	0.842444	0	0.967823	0.25163	0	None	None
ChainingRodShaped	9710	4.41337	0.5	-1.7406	-6.27579	0	0.565888	0.824482	0	None	None
ChainingRodShaped	16768	2.12049	0.5	-33.2712	18.043	0	0.273753	0.9618	0	None	None
ChainingRodShaped	10676	4.8324	0.5	-39.6833	78.4408	0	-0.996851	-0.0792991	0	None	None
ChainingRodShaped	7892	4.5263	0.5	21.3882	105.129	0	-0.997176	0.0750979	0	None	None
ChainingRodShaped	9840	3.49702	0.5	-30.638	-9.56689	0	0.37496	-0.927041	0	None	None
ChainingRodShaped	9202	4.87885	0.5	-8.59928	112.07	0	-0.743359	0.668893	0	None	None
ChainingRodShaped	12112	3.3827	0.5	-9.7276	72.5161	0	0.978826	0.204696	0	None	None
ChainingRodShaped	6726	4.46925	0.5	-2.81625	64.4225	0	-0.409883	-0.912138	0	None	None
ChainingRodShaped	13414	2.9253	0.5	-16.1295	96.3771	0	0.721022	-0.692913	0	None	None
ChainingRodShaped	11162	4.46384	0.5	43.2562	82.6326	0	-0.545077	-0.838386	0	None	None
ChainingRodShaped	11992	3.13354	0.5	-69.2544	32.2491	0	0.675797	0.737087	0	None	None
ChainingRodShaped	6380	4.9761	0.5	-47.3851	90.2819	0	0.924086	0.382185	0	None	None
ChainingRodShaped	8406	4.94899	0.5	45.6418	92.4211	0	0.669645	0.742681	0	None	None
ChainingRodShaped	9336	4.89089	0.5	-74.4922	46.8133	0	0.98978	0.142601	0	None	None
ChainingRodShaped	9724	3.35561	0.5	19.0543	8.26755	0	0.991607	-0.129288	0	None	None
ChainingRodShaped	12866	3.53621	0.5	-9.24427	44.0843	0	-0.44471	0.895674	0	None	None
ChainingRodShaped	14746	2.54889	0.5	-14.6563	117.355	0	-0.781024	0.624501	0	None	None
ChainingRodShaped	11364	3.95184	0.5	-23.3465	-17.6535	0	0.395447	0.918489	0	None	None
ChainingRodShaped	9742	4.7322	0.5	-2.09339	-18.7325	0	-0.929641	0.368467	0	None	None
ChainingRodShaped	14066	2.4565	0.5	-70.2744	-31.636	0	-0.828866	0.559448	0	14067	12133
ChainingRodShaped	12130	3.03077	0.5	36.2189	-41.7395	0	0.925802	0.37801	0	None	None
ChainingRodShaped	9956	4.24938	0.5	8.58763	4.23271	0	0.902587	0.430508	0	None	None
ChainingRodShaped	12690	2.93865	0.5	32.9282	-5.78457	0	0.870306	0.492512	0	None	None
ChainingRodShaped	15168	2.80924	0.5	-54.4158	49.3699	0	0.172819	0.984954	0	None	None
ChainingRodShaped	10040	3.63453	0.5	-95.364	26.3867	0	-0.168876	0.985637	0	None	None
ChainingRodShaped	7890	4.53802	0.5	-0.963987	-6.51775	0	0.55762	0.830096	0	None	None
ChainingRodShaped	11104	4.02021	0.5	-20.8699	123.262	0	-0.805497	0.592601	0	None	None
ChainingRodShaped	12170	3.23231	0.5	89.0033	60.3368	0	-0.857517	-0.514455	0	None	None
ChainingRodShaped	12168	3.09478	0.5	22.2674	16.5244	0	-0.509058	0.860732	0	None	None
ChainingRodShaped	10472	4.3056	0.5	31.606	-25.7671	0	-0.301273	0.953538	0	None	None
ChainingRodShaped	13530	2.7137	0.5	7.76034	77.0269	0	0.365097	0.93097	0	None	None
ChainingRodShaped	8334	4.21606	0.5	32.3735	42.0854	0	0.113745	-0.99351	0	None	None
ChainingRodShaped	7036	4.23399	0.5	85.457	35.8341	0	-0.0252612	-0.999681	0	None	None
ChainingRodShaped	15926	2.33755	0.5	-23.0948	67.653	0	0.0336524	-0.999434	0	None	None
ChainingRodShaped	9628	3.49479	0.5	-25.6679	56.1339	0	-0.468685	0.883366	0	None	None
ChainingRodShaped	11234	3.77083	0.5	-70.2531	107.542	0	0.832227	0.554435	0	None	None
ChainingRodShaped	11634	4.26365	0.5	-65.772	80.8216	0	-0.855456	0.517875	0	None	None
ChainingRodShaped	8832	4.61768	0.5	17.0989	95.1298	0	-0.987818	-0.155615	0	None	None
ChainingRodShaped	10978	4.84794	0.5	2.13838	75.9357	0	0.993153	0.116818	0	None	None
ChainingRodShaped	5658	4.7416	0.5	-42.3086	47.7925	0	0.962215	0.27229	0	None	None
ChainingRodShaped	15364	2.34717	0.5	-75.0396	-16.0784	0	-0.700037	-0.714106	0	None	None
ChainingRodShaped	12076	3.6638	0.5	3.33474	50.36	0	0.943435	-0.331558	0	None	None
ChainingRodShaped	11476	4.74196	0.5	78.4482	41.4711	0	-0.999093	-0.0425856	0	None	None
ChainingRodShaped	13704	2.75608	0.5	0.441166	-32.4213	0	0.885393	-0.464843	0	None	None
ChainingRodShaped	11562	3.94455	0.5	-26.8182	93.6875	0	0.911041	0.412315	0	None	None
ChainingRodShaped	11638	4.70817	0.5	47.1962	5.87459	0	0.78527	0.619153	0	None	None
ChainingRodShaped	11378	3.57341	0.5	42.9944	101.837	0	-0.308187	-0.951326	0	None	None
ChainingRodShaped	9116	4.62436	0.5	-35.4368	17.3802	0	0.71254	0.701632	0	None	None
ChainingRodShaped	10012	3.58415	0.5	28.557	112.177	0	0.974231	-0.225552	0	None	None
ChainingRodShaped	11190	4.78021	0.5	28.8101	-11.9712	0	0.914364	-0.404894	0	None	None
ChainingRodShaped	15578	2.38388	0.5	-32.3971	19.9616	0	0.998579	0.0532907	0	None	None
ChainingRodShaped	10830	3.12464	0.5	11.7982	-3.00837	0	0.400118	0.916464	0	None	None
ChainingRodShaped	14630	2.98482	0.5	-13.8802	69.4134	0	0.973283	-0.229607	0	None	None
ChainingRodShaped	7368	4.6386	0.5	33.7783	80.934	0	-0.645634	0.763647	0	None	None
ChainingRodShaped	12634	4.09267	0.5	-4.91394	-35.3274	0	0.866604	0.498997	0	None	None
ChainingRodShaped	14638	2.80587	0.5	-50.7004	-0.110732	0	0.378443	0.925625	0	None	None
ChainingRodShaped	15174	2.47301	0.5	22.9564	102.925	0	-0.891725	-0.452577	0	None	None
ChainingRodShaped	15116	2.51215	0.5	115.789	95.0741	0	-0.88672	0.462306	0	15117	4907
ChainingRodShaped	15650	2.50241	0.5	72.3768	94.9128	0	0.997521	-0.0703655	0	None	None
ChainingRodShaped	11598	3.27282	0.5	-0.260264	99.565	0	-0.0478798	0.998853	0	None	None
ChainingRodShaped	12522	3.10204	0.5	52.6674	80.1224	0	0.99999	-0.00457031	0	None	None
ChainingRodShaped	11498	4.75758	0.5	2.46951	49.8708	0	0.942321	-0.334711	0	None	None
ChainingRodShaped	16444	2.20023	0.5	84.7618	50.2786	0	-0.464542	-0.885551	0	None	None
ChainingRodShaped	10966	3.19698	0.5	-21.2787	-13.6964	0	0.440849	0.897581	0	None	None
ChainingRodShaped	6186	4.71759	0.5	-67.1288	50.8562	0	-0.350126	0.936703	0	None	None
ChainingRodShaped	11504	3.93049	0.5	-63.8273	-1.69451	0	0.764244	0.644928	0	None	None
ChainingRodShaped	8550	3.92744	0.5	48.543	-17.4127	0	0.895345	0.445374	0	None	None
ChainingRodShaped	13384	3.36521	0.5	31.9849	79.2234	0	0.866027	0.499997	0	None	None
ChainingRodShaped	13216	2.37309	0.5	241.916	125.746	0	0.967368	-0.253376	0	13217	8467
ChainingRodShaped	9892	4.29058	0.5	10.2444	-16.3648	0	0.0660051	0.997819	0	None	None
ChainingRodShaped	8606	4.19334	0.5	-22.5805	-91.6488	0	0.74141	0.671053	0	8607	15993
ChainingRodShaped	13354	3.19712	0.5	1.34731	-27.6017	0	0.999646	-0.0266093	0	None	None
ChainingRodShaped	15592	2.38598	0.5	44.8762	1.01126	0	0.770307	0.637673	0	None	None
ChainingRodShaped	13562	3.25247	0.5	49.6327	29.3039	0	0.844932	0.534874	0	None	None
ChainingRodShaped	11764	3.16362	0.5	-73.9532	5.1872	0	0.0834407	0.996513	0	None	None
ChainingRodShaped	7554	4.38619	0.5	52.8089	49.8552	0	0.344463	0.9388	0	None	None
ChainingRodShaped	14864	2.86112	0.5	-18.8506	107.911	0	-0.784833	0.619708	0	None	None
ChainingRodShaped	14054	3.13037	0.5	12.2357	0.192928	0	0.920416	0.390941	0	None	None
ChainingRodShaped	9298	4.52347	0.5	22.279	49.0464	0	0.965392	-0.260805	0	None	None
ChainingRodShaped	11514	4.73628	0.5	-1.56016	52.5813	0	0.974834	-0.222932	0	None	None
ChainingRodShaped	6882	4.97361	0.5	-41.4359	-27.3815	0	0.205171	0.978726	0	None	None
ChainingRodShaped	16020	2.4754	0.5	-1.15336	137.562	0	0.638342	0.769753	0	None	None
ChainingRodShaped	16828	2.04735	0.5	-77.3719	42.4406	0	0.804891	0.593423	0	None	None
ChainingRodShaped	15788	2.35826	0.5	36.5186	-21.0092	0	-0.87457	0.484899	0	None	None
ChainingRodShaped	11214	3.7676	0.5	73.1782	78.8879	0	-0.499275	-0.866444	0	None	None
ChainingRodShaped	11030	3.12327	0.5	-6.31306	5.50484	0	0.980706	-0.195487	0	None	None
ChainingRodShaped	16562	2.09074	0.5	61.5365	-17.6925	0	-0.995469	0.0950864	0	None	None
ChainingRodShaped	8714	4.79007	0.5	78.3285	26.3347	0	0.587469	-0.809247	0	None	None
ChainingRodShaped	13770	3.49053	0.5	-52.7757	-1.25763	0	0.359829	0.933018	0	None	None
ChainingRodShaped	14980	2.66123	0.5	-24.9272	73.5015	0	0.423249	0.906013	0	None	None
ChainingRodShaped	8116	4.9965	0.5	21.0118	104.382	0	-0.996749	0.0805678	0	None	None
ChainingRodShaped	15750	2.2997	0.5	-64.0156	92.5779	0	-0.490561	0.871407	0	None	None
ChainingRodShaped	13760	3.28208	0.5	41.5331	-9.85973	0	0.805276	0.5929	0	None	None
ChainingRodShaped	10388	4.40114	0.5	-36.566	80.7189	0	-0.999883	0.0152751	0	None	None
ChainingRodShaped	15858	2.46343	0.5	-63.1204	73.3823	0	-0.0613159	-0.998118	0	None	None
ChainingRodShaped	10396	3.7021	0.5	20.2043	57.6743	0	-0.708237	0.705975	0	None	None
ChainingRodShaped	11232	3.27648	0.5	27.4931	-16.8502	0	-0.89658	0.442883	0	None	None
ChainingRodShaped	13572	3.61147	0.5	-12.5387	44.0953	0	-0.390393	0.920649	0	None	None
ChainingRodShaped	9032	3.99101	0.5	-25.883	44.9994	0	0.690824	-0.723023	0	None	None
ChainingRodShaped	8668	3.94024	0.5	61.272	39.1591	0	-0.58376	-0.811926	0	None	None
ChainingRodShaped	11070	4.02177	0.5	57.4806	15.5119	0	-0.489545	0.871978	0	None	None
ChainingRodShaped	9440	4.46682	0.5	55.1606	-15.1634	0	-0.993218	0.116267	0	None	None
ChainingRodShaped	11744	3.28791	0.5	35.1588	81.8081	0	-0.630283	0.776366	0	None	None
ChainingRodShaped	11958	4.47012	0.5	3.09375	57.4914	0	0.944693	-0.327957	0	None	None
ChainingRodShaped	10240	4.21558	0.5	27.761	64.3047	0	-0.947584	0.319508	0	None	None
ChainingRodShaped	16886	2.06283	0.5	-2.2943	122.22	0	0.954414	-0.298485	0	None	None
ChainingRodShaped	16196	2.24318	0.5	-21.1819	14.0361	0	0.164846	-0.986319	0	None	None
ChainingRodShaped	9618	4.8502	0.5	-50.5044	25.5783	0	0.999282	-0.0378822	0	None	None
ChainingRodShaped	7934	3.9	0.5	71.3257	52.7815	0	0.713273	0.700886	0	None	None
ChainingRodShaped	15332	2.32176	0.5	-14.655	126.212	0	0.867406	-0.4976	0	None	None
ChainingRodShaped	16660	2.09527	0.5	-20.5717	15.1242	0	0.12484	-0.992177	0	None	None
ChainingRodShaped	9762	4.72849	0.5	-69.9284	82.2893	0	0.810563	0.585651	0	None	None
ChainingRodShaped	9002	3.7734	0.5	-36.3551	42.5157	0	-0.958697	-0.284429	0	None	None
ChainingRodShaped	11440	4.4164	0.5	8.899	85.8263	0	-0.992223	-0.124474	0	None	None
ChainingRodShaped	10170	3.68312	0.5	55.4049	-27.2869	0	0.197896	0.980223	0	None	None
ChainingRodShaped	7310	3.52522	0.5	-40.7728	-46.6568	0	0.917092	-0.398676	0	7311	9231
ChainingRodShaped	12054	4.02582	0.5	7.06504	-0.857035	0	0.401561	0.915832	0	None	None
ChainingRodShaped	6794	4.84608	0.5	61.0354	66.5338	0	-0.976366	0.216126	0	None	None
ChainingRodShaped	13272	3.05479	0.5	72.6617	16.3269	0	-0.28047	0.959863	0	None	None
ChainingRodShaped	12320	2.90722	0.5	12.3633	-49.7929	0	0.125827	-0.992052	0	None	None
ChainingRodShaped	16454	2.21928	0.5	-49.7513	-20.1664	0	0.559132	0.829079	0	None	None
ChainingRodShaped	15978	2.21054	0.5	-33.8023	-20.899	0	-0.106793	0.994281	0	None	None
ChainingRodShaped	11296	4.47618	0.5	-74.543	61.0658	0	-0.610981	0.791646	0	None	None
ChainingRodShaped	16052	2.18533	0.5	0.368459	43.8189	0	-0.128038	0.991769	0	None	None
ChainingRodShaped	8640	4.35928	0.5	104.977	157.867	0	0.695062	0.71895	0	8641	16501
ChainingRodShaped	7914	4.45922	0.5	-15.7094	9.27072	0	0.985405	-0.170227	0	None	None
ChainingRodShaped	12034	3.70803	0.5	-11.5863	122.49	0	0.889277	-0.457368	0	None	None
ChainingRodShaped	15276	2.65961	0.5	33.5434	59.1763	0	-0.934328	0.356415	0	None	None
ChainingRodShaped	8908	4.52487	0.5	-56.7608	-0.997405	0	0.532082	0.846693	0	None	None
ChainingRodShaped	7864	4.2706	0.5	0.571256	19.6263	0	-0.769808	-0.638276	0	None	None
ChainingRodShaped	11520	3.81213	0.5	89.0025	31.4962	0	0.120314	0.992736	0	None	None
ChainingRodShaped	10754	4.63406	0.5	39.3259	-0.709622	0	0.786034	0.618183	0	None	None
ChainingRodShaped	6568	4.67222	0.5	24.8506	59.0965	0	-0.941328	0.337492	0	None	None
ChainingRodShaped	8670	4.02359	0.5	-75.3744	45.8838	0	0.988305	0.15249	0	None	None
ChainingRodShaped	15744	2.26775	0.5	56.4844	8.22474	0	-0.445195	0.895434	0	None	None
ChainingRodShaped	10334	4.1143	0.5	17.3246	112.601	0	0.590721	0.806876	0	None	None
ChainingRodShaped	14326	2.77397	0.5	-13.6068	35.0686	0	0.619673	-0.78486	0	None	None
ChainingRodShaped	9174	4.96357	0.5	68.8775	74.8759	0	-0.257995	-0.966146	0	None	None
ChainingRodShaped	11390	4.22388	0.5	47.5699	99.7269	0	0.0366944	0.999327	0	None	None
ChainingRodShaped	10090	3.5937	0.5	22.7862	105.829	0	-0.997872	0.0652046	0	None	None
ChainingRodShaped	11148	4.51057	0.5	-58.2403	25.9471	0	0.894522	0.447024	0	None	None
ChainingRodShaped	15676	2.14512	0.5	131.833	172.494	0	0.98337	0.181615	0	15677	7909
ChainingRodShaped	16456	2.09651	0.5	-78.5833	87.6145	0	0.986329	0.164791	0	None	None
ChainingRodShaped	14592	2.88402	0.5	-58.4949	81.346	0	-0.455571	0.890199	0	None	None
ChainingRodShaped	13462	3.32512	0.5	27.9475	-12.4525	0	0.91206	-0.410058	0	None	None
ChainingRodShaped	13196	3.37869	0.5	-13.0228	67.9151	0	0.973271	-0.22966	0	None	None
ChainingRodShaped	9868	3.61151	0.5	-48.2303	97.6363	0	0.926542	0.376191	0	None	None
ChainingRodShaped	15652	2.4583	0.5	11.0143	89.6906	0	-0.994371	-0.105952	0	None	None
ChainingRodShaped	15720	2.53701	0.5	-17.1126	17.7176	0	-0.086519	-0.99625	0	None	None
ChainingRodShaped	13052	2.72406	0.5	52.5439	-31.8411	0	0.755802	-0.6548	0	None	None
