cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5526	2.35737	0.5	27.0614	79.4993	0	-0.780658	-0.624959	0	None	None
ChainingRodShaped	5186	2.50852	0.5	3.34218	85.8585	0	0.99699	0.0775348	0	None	None
ChainingRodShaped	4842	2.64268	0.5	-15.7129	41.2534	0	-0.54727	0.836956	0	None	None
ChainingRodShaped	5464	2.47709	0.5	-58.6416	26.5433	0	0.435632	-0.900125	0	None	None
ChainingRodShaped	2933	4.45044	0.5	-169.941	-62.1901	0	0.970473	-0.241212	0	None	2932
ChainingRodShaped	5574	2.40874	0.5	1.61352	-2.19756	0	-0.582495	0.812834	0	None	None
ChainingRodShaped	2937	4.53639	0.5	-32.2451	-11.8109	0	0.809409	-0.587245	0	3528	2936
ChainingRodShaped	5156	2.79929	0.5	33.8342	39.6197	0	0.590503	0.807036	0	None	None
ChainingRodShaped	5626	2.37175	0.5	-17.1808	70.7396	0	0.966437	0.256905	0	None	None
ChainingRodShaped	5240	2.76299	0.5	18.2243	26.5569	0	-0.658385	0.752681	0	None	None
ChainingRodShaped	2945	4.71896	0.5	-2.85276	33.83	0	-0.709863	0.70434	0	None	None
ChainingRodShaped	2947	4.56672	0.5	-20.9037	17.7511	0	0.739209	-0.673476	0	None	None
ChainingRodShaped	2949	3.70315	0.5	-8.4065	30.5823	0	-0.702479	0.711705	0	None	None
ChainingRodShaped	4490	2.94777	0.5	-25.3075	49.2757	0	-0.866908	-0.498468	0	None	None
ChainingRodShaped	4936	2.73487	0.5	34.6072	67.4506	0	-0.589355	0.807874	0	None	None
ChainingRodShaped	4646	2.85723	0.5	-18.4615	42.2291	0	-0.634205	0.773165	0	None	None
ChainingRodShaped	4742	3.42815	0.5	38.4683	66.9803	0	0.611063	-0.791582	0	None	None
ChainingRodShaped	2959	4.59225	0.5	-31.2568	66.0787	0	0.737478	0.675371	0	None	None
ChainingRodShaped	2961	4.49793	0.5	10.0537	77.7863	0	-0.890573	0.45484	0	None	None
ChainingRodShaped	2963	3.89341	0.5	23.9591	10.5347	0	0.549786	0.835306	0	None	None
ChainingRodShaped	2965	4.16165	0.5	-0.159338	37.3381	0	-0.714505	0.69963	0	None	None
ChainingRodShaped	5160	2.63361	0.5	-57.2984	39.5725	0	0.833844	0.552001	0	None	None
ChainingRodShaped	5506	2.52164	0.5	24.9857	2.80429	0	-0.951356	-0.308095	0	None	None
ChainingRodShaped	4932	3.24979	0.5	-58.7936	45.2357	0	-0.841045	-0.540965	0	None	None
ChainingRodShaped	5474	2.47478	0.5	-12.1488	86.8248	0	0.603895	-0.797064	0	None	None
ChainingRodShaped	5782	2.16646	0.5	-34.7407	79.5122	0	0.945855	0.32459	0	None	None
ChainingRodShaped	5518	2.21852	0.5	51.5712	32.0579	0	0.986011	0.166681	0	None	None
ChainingRodShaped	5486	2.42753	0.5	-17.5316	49.6754	0	-0.503519	0.863984	0	None	None
ChainingRodShaped	4882	3.11376	0.5	4.53112	38.8778	0	-0.752818	0.658228	0	None	None
ChainingRodShaped	5152	2.56569	0.5	33.4303	-0.484042	0	0.78007	0.625693	0	None	None
ChainingRodShaped	2985	4.67815	0.5	-58.435	28.3519	0	0.426607	-0.904437	0	None	None
ChainingRodShaped	4552	3.80248	0.5	2.94951	-12.3845	0	0.969938	0.243353	0	None	None
ChainingRodShaped	5268	2.63611	0.5	-24.4471	24.4528	0	0.559292	0.828971	0	None	None
ChainingRodShaped	2991	4.08864	0.5	-37.3981	25.0775	0	0.219043	0.975715	0	None	None
ChainingRodShaped	2993	3.88732	0.5	31.2799	72.7092	0	0.984707	-0.174218	0	None	None
ChainingRodShaped	2995	4.83403	0.5	27.7183	56.3975	0	-0.429998	0.90283	0	None	None
ChainingRodShaped	5416	2.34514	0.5	12.8173	4.29286	0	0.725756	0.687952	0	None	None
ChainingRodShaped	2999	4.75582	0.5	23.293	5.64704	0	0.684546	0.72897	0	None	None
ChainingRodShaped	3001	4.35269	0.5	-33.5892	38.5054	0	0.782961	0.622071	0	None	None
ChainingRodShaped	4834	3.06359	0.5	19.7352	20.9169	0	0.673346	0.739327	0	None	None
ChainingRodShaped	3005	4.91461	0.5	-19.1878	61.6726	0	-0.988	-0.154455	0	None	None
ChainingRodShaped	3007	4.08559	0.5	-9.19638	43.5988	0	-0.580415	0.814321	0	None	None
ChainingRodShaped	3009	4.60788	0.5	87.8678	46.3873	0	0.621455	-0.78345	0	5498	3008
ChainingRodShaped	5288	2.55352	0.5	-4.145	94.95	0	0.794115	-0.607768	0	None	None
ChainingRodShaped	3013	4.82646	0.5	45.5016	44.6484	0	-0.376318	-0.926491	0	None	None
ChainingRodShaped	5226	2.48937	0.5	-14.9649	63.602	0	0.908498	-0.41789	0	None	None
ChainingRodShaped	3017	4.07921	0.5	-29.2311	82.4995	0	0.999511	-0.0312541	0	None	None
ChainingRodShaped	3019	4.0511	0.5	25.3457	78.2076	0	0.438645	-0.89866	0	None	None
ChainingRodShaped	3021	4.64321	0.5	-21.7227	73.2932	0	0.966438	0.2569	0	None	None
ChainingRodShaped	3023	3.65397	0.5	-34.8348	69.8651	0	0.165844	0.986152	0	None	None
ChainingRodShaped	5130	2.43448	0.5	45.2016	24.2807	0	-0.143606	0.989635	0	None	None
ChainingRodShaped	5192	2.59557	0.5	-2.81312	57.6562	0	0.835666	-0.549238	0	None	None
ChainingRodShaped	3029	4.25933	0.5	128.693	126.272	0	0.442118	0.896957	0	2404	3028
ChainingRodShaped	3031	4.85135	0.5	-52.2052	52.6865	0	-0.917825	0.396985	0	None	None
ChainingRodShaped	5714	2.16467	0.5	3.47958	16.6613	0	0.578174	0.815914	0	None	None
ChainingRodShaped	4602	2.82818	0.5	40.2087	66.3519	0	0.617856	-0.786292	0	None	None
ChainingRodShaped	3037	3.69509	0.5	12.5357	34.0573	0	-0.845792	0.533513	0	None	None
ChainingRodShaped	3039	3.87348	0.5	-2.98499	-5.49775	0	0.965024	-0.262161	0	None	None
ChainingRodShaped	4702	3.55809	0.5	-32.2072	17.5273	0	0.45842	0.888736	0	None	None
ChainingRodShaped	4752	2.96466	0.5	18.1878	40.9715	0	0.96073	-0.277484	0	None	None
ChainingRodShaped	4612	2.79003	0.5	-7.67245	27.483	0	0.994048	-0.108946	0	None	None
ChainingRodShaped	3047	3.86665	0.5	-12.0177	13.4742	0	0.814389	0.580319	0	None	None
ChainingRodShaped	4894	2.72848	0.5	-15.8915	4.26806	0	0.917799	-0.397046	0	None	None
ChainingRodShaped	3051	4.86272	0.5	-76.8494	24.042	0	0.991019	0.13372	0	1898	3050
ChainingRodShaped	3053	4.40261	0.5	-50.0105	48.7331	0	-0.663827	0.747886	0	None	None
ChainingRodShaped	4644	3.63903	0.5	43.9869	29.2721	0	0.997713	0.0675914	0	None	None
ChainingRodShaped	4668	2.60343	0.5	-24.8835	32.4948	0	0.960435	0.278506	0	None	None
ChainingRodShaped	3059	3.88056	0.5	21.8225	79.6839	0	0.722473	-0.691399	0	None	None
ChainingRodShaped	3061	3.79289	0.5	10.0656	76.8669	0	-0.895072	0.445921	0	None	None
ChainingRodShaped	3063	4.57084	0.5	-36.3105	76.9711	0	0.944867	0.327455	0	None	None
ChainingRodShaped	5484	2.53432	0.5	-5.82655	-9.90571	0	-0.00871193	0.999962	0	None	None
ChainingRodShaped	3067	3.43809	0.5	-58.7064	16.8231	0	0.70389	-0.710309	0	3200	3066
ChainingRodShaped	3069	3.85775	0.5	-10.8993	-1.34956	0	0.65567	-0.755048	0	None	None
ChainingRodShaped	3071	4.39777	0.5	16.1214	57.0667	0	-0.528016	0.849234	0	None	None
ChainingRodShaped	3073	4.46186	0.5	11.7288	-16.5992	0	-0.919861	-0.392245	0	None	None
ChainingRodShaped	5860	2.05183	0.5	-8.98432	25.8581	0	0.990885	-0.134708	0	None	None
ChainingRodShaped	3077	4.93188	0.5	-23.1408	11.0788	0	0.451805	-0.892117	0	None	None
ChainingRodShaped	5210	2.87588	0.5	7.27469	96.0149	0	-0.312225	-0.950008	0	None	None
ChainingRodShaped	3081	3.75959	0.5	-22.1543	13.1183	0	0.447735	-0.894166	0	None	None
ChainingRodShaped	4696	3.46943	0.5	-30.548	36.9328	0	0.949886	0.312596	0	None	None
ChainingRodShaped	4692	3.55127	0.5	16.4905	94.5886	0	0.661183	0.750225	0	None	None
ChainingRodShaped	3087	3.72117	0.5	-28.4774	84.3691	0	0.99927	-0.0382086	0	None	None
ChainingRodShaped	5128	2.92402	0.5	-7.61067	24.7787	0	0.996668	-0.0815616	0	None	None
ChainingRodShaped	5868	2.02353	0.5	17.5187	-7.3141	0	0.807089	0.59043	0	None	None
ChainingRodShaped	4828	2.57478	0.5	-8.97924	-8.98961	0	-0.700591	0.713563	0	None	None
ChainingRodShaped	3095	3.62204	0.5	30.4852	8.47229	0	0.685639	0.727942	0	None	None
ChainingRodShaped	3097	4.8915	0.5	-59.2432	40.8489	0	0.622384	0.782712	0	None	None
ChainingRodShaped	4782	2.75878	0.5	-32.5472	73.2735	0	0.884047	0.467398	0	None	None
ChainingRodShaped	3101	4.44323	0.5	20.1078	36.2672	0	0.977812	-0.209487	0	None	None
ChainingRodShaped	3103	4.9266	0.5	-19.2783	94.5279	0	0.818203	-0.574929	0	None	None
ChainingRodShaped	5336	2.43758	0.5	36.9735	49.4075	0	0.848002	0.529994	0	None	None
ChainingRodShaped	3107	4.9485	0.5	39.069	16.7468	0	-0.881381	0.472406	0	None	None
ChainingRodShaped	3109	4.49328	0.5	-43.3495	69.1452	0	0.963434	0.267947	0	None	None
ChainingRodShaped	4738	3.42707	0.5	12.4065	94.0956	0	-0.949431	-0.313975	0	None	None
ChainingRodShaped	5562	2.23649	0.5	42.9124	10.3623	0	0.9353	0.353855	0	None	None
ChainingRodShaped	5322	2.31088	0.5	-4.71565	-19.5144	0	-0.407101	0.913383	0	None	None
ChainingRodShaped	3117	3.5534	0.5	28.918	35.7462	0	-0.0690409	0.997614	0	None	None
ChainingRodShaped	3119	3.71803	0.5	-4.85115	11.0541	0	-0.951635	0.307232	0	None	None
ChainingRodShaped	3121	3.0931	0.5	226.522	133.756	0	0.985085	-0.172067	0	3904	3120
ChainingRodShaped	5736	2.18786	0.5	-8.88445	70.862	0	0.722387	-0.691489	0	None	None
ChainingRodShaped	4968	2.69027	0.5	32.5262	0.909837	0	0.989797	0.142488	0	None	None
ChainingRodShaped	3127	4.06575	0.5	-14.0998	97.6019	0	0.952116	0.305736	0	None	None
ChainingRodShaped	3129	4.64086	0.5	-27.8087	-2.09879	0	-0.601298	-0.799025	0	None	None
ChainingRodShaped	4940	2.84097	0.5	34.3768	85.5682	0	-0.916544	0.399934	0	None	None
ChainingRodShaped	4964	3.24664	0.5	-8.28196	7.90447	0	-0.688588	0.725153	0	None	None
ChainingRodShaped	3135	4.63023	0.5	-7.07853	68.278	0	0.880876	-0.473347	0	None	None
ChainingRodShaped	3137	3.48761	0.5	130.692	83.9407	0	-0.330337	0.943863	0	2122	3136
ChainingRodShaped	5244	2.49692	0.5	11.8502	72.9675	0	-0.216027	0.976387	0	None	None
ChainingRodShaped	3141	4.59016	0.5	-16.0067	50.4835	0	-0.486105	0.8739	0	None	None
ChainingRodShaped	3143	4.42392	0.5	2.51783	5.61864	0	0.425906	0.904767	0	None	None
ChainingRodShaped	3145	4.89338	0.5	-56.9765	18.7948	0	0.899724	-0.436459	0	None	None
ChainingRodShaped	3147	4.89422	0.5	18.9919	1.09996	0	0.399312	0.916815	0	None	None
ChainingRodShaped	5492	2.35868	0.5	18.4276	13.3346	0	0.871165	0.490991	0	None	None
ChainingRodShaped	3151	3.69424	0.5	-9.05432	76.2314	0	-0.870778	0.491676	0	None	None
ChainingRodShaped	3153	4.59573	0.5	-18.7653	81.2003	0	0.434651	-0.900599	0	None	None
ChainingRodShaped	3155	4.38682	0.5	15.6618	82.053	0	-0.973167	0.230099	0	None	None
ChainingRodShaped	5802	2.06311	0.5	14.378	48.7501	0	0.921718	-0.38786	0	None	None
ChainingRodShaped	5224	2.66392	0.5	29.5499	90.2651	0	0.6482	-0.76147	0	None	None
ChainingRodShaped	3161	4.45635	0.5	-159.823	-64.7153	0	0.969855	-0.243683	0	2932	3160
ChainingRodShaped	5068	2.83697	0.5	-21.1436	-4.73672	0	0.0842151	-0.996448	0	None	None
ChainingRodShaped	3165	4.95253	0.5	-54.4107	47.1818	0	-0.872323	0.48893	0	None	None
ChainingRodShaped	3167	4.40522	0.5	-14.2451	59.7138	0	0.373679	-0.927558	0	None	None
ChainingRodShaped	3169	3.51237	0.5	5.85825	49.6517	0	0.924809	-0.380431	0	None	None
ChainingRodShaped	4898	3.34899	0.5	27.3935	43.9804	0	0.658167	0.752872	0	None	None
ChainingRodShaped	5700	2.2052	0.5	23.6328	-2.38831	0	0.984321	0.176389	0	None	None
ChainingRodShaped	3175	3.6449	0.5	16.0045	75.272	0	-0.699569	0.714565	0	None	None
ChainingRodShaped	3177	4.30509	0.5	16.32	36.2682	0	-0.968527	0.248908	0	None	None
ChainingRodShaped	5458	2.32064	0.5	-33.22	68.9814	0	0.162599	0.986692	0	None	None
ChainingRodShaped	5312	2.3773	0.5	27.3648	67.2001	0	-0.999024	0.0441814	0	None	None
ChainingRodShaped	3183	4.97152	0.5	3.42671	15.0969	0	0.570038	0.821618	0	None	None
ChainingRodShaped	5872	2.04183	0.5	29.8969	-6.7696	0	0.884846	-0.465884	0	None	None
ChainingRodShaped	4934	2.84854	0.5	-9.53772	45.5668	0	-0.57224	0.820086	0	None	None
ChainingRodShaped	3189	3.68588	0.5	21.7688	31.993	0	0.997666	-0.0682803	0	None	None
ChainingRodShaped	4858	2.50064	0.5	-23.6412	22.4454	0	0.543596	0.839347	0	None	None
ChainingRodShaped	3193	4.65642	0.5	-51.5535	54.6666	0	0.986573	-0.16332	0	None	None
ChainingRodShaped	3195	4.73185	0.5	-2.56127	6.39001	0	-0.349241	0.937033	0	None	None
ChainingRodShaped	5096	3.0835	0.5	-33.1737	87.2014	0	0.292779	0.95618	0	None	None
ChainingRodShaped	5056	2.79431	0.5	-14.7672	17.2885	0	0.970476	0.241197	0	None	None
ChainingRodShaped	3201	4.37462	0.5	-66.8068	22.5696	0	0.910852	-0.412734	0	3050	3200
ChainingRodShaped	3203	4.77141	0.5	12.4878	54.4534	0	-0.912961	0.408046	0	None	None
ChainingRodShaped	4892	2.81755	0.5	5.52474	1.98284	0	0.0590943	0.998252	0	None	None
ChainingRodShaped	5092	2.66907	0.5	42.178	25.7638	0	-0.869208	-0.494447	0	None	None
ChainingRodShaped	3209	4.68889	0.5	-7.24346	-2.70515	0	0.665385	-0.7465	0	None	None
ChainingRodShaped	5808	2.06531	0.5	-27.6475	-0.36452	0	-0.609262	-0.792969	0	None	None
ChainingRodShaped	5692	2.2381	0.5	-12.7381	84.5669	0	-0.625182	0.780479	0	None	None
ChainingRodShaped	5030	3.10774	0.5	50.8113	18.9151	0	-0.0747025	0.997206	0	None	None
ChainingRodShaped	3217	3.67252	0.5	-5.92452	53.6896	0	0.835999	-0.548731	0	None	None
ChainingRodShaped	5622	2.272	0.5	-4.86549	21.222	0	0.998664	-0.0516659	0	None	None
ChainingRodShaped	3221	4.38975	0.5	31.1658	68.0373	0	-0.984369	0.176118	0	None	None
ChainingRodShaped	4886	2.94415	0.5	-12.8285	90.9057	0	-0.565253	0.824917	0	None	None
ChainingRodShaped	3225	4.96933	0.5	9.82431	71.6451	0	0.179906	0.983684	0	None	None
ChainingRodShaped	3227	4.28871	0.5	58.6224	-19.1481	0	0.492621	0.870244	0	2442	3226
ChainingRodShaped	3229	4.28759	0.5	32.6705	81.0175	0	0.602485	-0.79813	0	None	None
ChainingRodShaped	5590	2.18464	0.5	-52.0616	10.358	0	-0.600053	0.799961	0	None	None
ChainingRodShaped	3233	3.58229	0.5	29.1293	49.3589	0	-0.999985	-0.00538664	0	None	None
ChainingRodShaped	5284	2.3853	0.5	-4.8587	-11.4873	0	0.00128776	0.999999	0	None	None
ChainingRodShaped	3237	4.05385	0.5	14.3545	31.8218	0	-0.815123	0.579288	0	None	None
ChainingRodShaped	5120	3.04612	0.5	-20.3973	53.1963	0	-0.42253	0.906349	0	None	None
ChainingRodShaped	3241	4.21111	0.5	20.5161	74.2714	0	-0.230592	0.973051	0	None	None
ChainingRodShaped	3243	4.54527	0.5	32.0315	38.7295	0	0.623103	0.78214	0	None	None
ChainingRodShaped	3245	4.30055	0.5	-41.2802	-1.17979	0	0.948531	-0.316684	0	None	None
ChainingRodShaped	3247	4.08393	0.5	5.948	29.0372	0	-0.724054	0.689744	0	None	None
ChainingRodShaped	3249	4.86345	0.5	37.7626	73.4646	0	0.784883	-0.619645	0	None	None
ChainingRodShaped	5828	2.07523	0.5	9.04236	79.9224	0	-0.556538	0.830822	0	None	None
ChainingRodShaped	3253	3.49543	0.5	-29.6121	55.4655	0	0.412685	0.910874	0	None	None
ChainingRodShaped	5500	2.39588	0.5	38.5553	82.0341	0	0.0218277	-0.999762	0	None	None
ChainingRodShaped	3257	3.60402	0.5	19.53	84.0586	0	0.974587	-0.224008	0	None	None
ChainingRodShaped	3259	3.86966	0.5	-4.61152	75.6731	0	-0.741051	0.671449	0	None	None
ChainingRodShaped	5254	2.34067	0.5	8.99748	16.5088	0	0.682981	0.730436	0	None	None
ChainingRodShaped	3263	4.38864	0.5	23.7506	75.4269	0	-0.424404	0.905473	0	None	None
ChainingRodShaped	3265	4.57514	0.5	23.7086	58.1374	0	-0.496432	0.868076	0	None	None
ChainingRodShaped	5142	2.51611	0.5	-46.21	53.0812	0	-0.903628	0.428318	0	None	None
ChainingRodShaped	5826	2.05512	0.5	23.3405	97.0914	0	0.388586	0.921412	0	None	None
ChainingRodShaped	3271	3.56416	0.5	-23.8254	68.1446	0	0.955732	0.294237	0	None	None
ChainingRodShaped	5290	2.73413	0.5	-1.2924	41.258	0	-0.581421	0.813603	0	None	None
ChainingRodShaped	5208	2.39565	0.5	-36.1459	13.9012	0	0.456319	0.889816	0	None	None
ChainingRodShaped	3277	3.73572	0.5	5.11579	98.5278	0	0.19305	-0.981189	0	None	None
ChainingRodShaped	3279	4.068	0.5	45.0125	5.15307	0	-0.893967	-0.448134	0	None	None
ChainingRodShaped	3281	4.91781	0.5	-58.2129	20.4251	0	0.903816	-0.427922	0	None	None
ChainingRodShaped	3283	3.93505	0.5	-10.6613	-0.250698	0	0.657886	-0.753117	0	None	None
ChainingRodShaped	5172	2.54304	0.5	-18.5456	62.6354	0	-0.989487	-0.144624	0	None	None
ChainingRodShaped	3287	4.49092	0.5	-55.8091	39.4151	0	0.828279	0.560316	0	None	None
ChainingRodShaped	3289	4.97178	0.5	-38.7254	52.5784	0	0.903676	-0.428216	0	None	None
ChainingRodShaped	3291	4.07143	0.5	19.7546	34.6978	0	0.987432	-0.158044	0	None	None
ChainingRodShaped	5010	2.41293	0.5	15.1494	70.8931	0	0.0614595	0.99811	0	None	None
ChainingRodShaped	3295	3.81472	0.5	-10.5644	-12.7967	0	-0.97997	-0.199144	0	None	None
ChainingRodShaped	5082	2.60786	0.5	-21.2082	79.0674	0	0.899037	0.437872	0	None	None
ChainingRodShaped	3299	3.50466	0.5	-57.2249	33.9449	0	-0.992229	-0.124425	0	None	None
ChainingRodShaped	3301	4.96256	0.5	11.9475	29.3758	0	-0.756863	0.653573	0	None	None
ChainingRodShaped	5524	2.20494	0.5	38.7388	14.6617	0	0.862013	0.506886	0	None	None
ChainingRodShaped	3305	3.4578	0.5	63.5898	10.4621	0	-0.109924	0.99394	0	2056	3304
ChainingRodShaped	5188	2.63249	0.5	-30.0556	-10.0007	0	-0.842425	-0.538813	0	None	None
ChainingRodShaped	5360	2.44132	0.5	-39.0633	30.2629	0	0.234115	0.972209	0	None	None
ChainingRodShaped	5170	2.82263	0.5	-24.2198	30.3035	0	0.750402	0.660982	0	None	None
ChainingRodShaped	5112	2.75775	0.5	-42.2982	16.8695	0	-0.0838054	0.996482	0	None	None
ChainingRodShaped	5100	2.60895	0.5	11.0412	61.6789	0	-0.560337	0.828265	0	None	None
ChainingRodShaped	5750	2.14697	0.5	0.551847	69.0284	0	-0.6744	0.738366	0	None	None
ChainingRodShaped	5432	2.24162	0.5	49.8687	17.7067	0	-0.169865	0.985467	0	None	None
ChainingRodShaped	3321	3.70285	0.5	-27.9323	17.9267	0	0.473838	0.880612	0	None	None
ChainingRodShaped	3323	4.32005	0.5	-58.5736	55.6028	0	0.796069	0.605205	0	None	None
ChainingRodShaped	3325	3.86176	0.5	-33.4659	74.8346	0	0.879817	0.475313	0	None	None
ChainingRodShaped	5318	2.54651	0.5	42.4825	28.235	0	0.996988	0.0775592	0	None	None
ChainingRodShaped	5088	2.47834	0.5	-19.9196	76.6843	0	0.929651	0.368442	0	None	None
ChainingRodShaped	5870	2.02024	0.5	-43.5547	39.8332	0	0.465776	0.884902	0	None	None
ChainingRodShaped	5456	2.47702	0.5	-10.2252	65.2557	0	0.903443	-0.428708	0	None	None
ChainingRodShaped	3335	4.97953	0.5	-21.0036	98.9011	0	0.973822	-0.227311	0	None	None
ChainingRodShaped	3337	3.38869	0.5	8.83239	64.9463	0	-0.543643	0.839317	0	None	None
ChainingRodShaped	5516	2.30086	0.5	12.8829	63.6746	0	-0.576062	0.817406	0	None	None
ChainingRodShaped	3341	4.05853	0.5	7.36259	46.3782	0	0.921246	-0.38898	0	None	None
ChainingRodShaped	3343	3.53281	0.5	31.093	68.9791	0	-0.983358	0.18168	0	None	None
ChainingRodShaped	3345	2.99734	0.5	74.822	92.5833	0	0.427453	-0.904038	0	3718	3344
ChainingRodShaped	3347	4.36158	0.5	21.3914	74.4293	0	-0.238039	0.971256	0	None	None
ChainingRodShaped	3349	3.74364	0.5	1.77637	53.5488	0	0.835535	-0.549438	0	None	None
ChainingRodShaped	5272	2.37528	0.5	18.8284	7.85323	0	0.485395	0.874295	0	None	None
ChainingRodShaped	5202	2.37063	0.5	3.55612	69.9989	0	-0.465292	0.885157	0	None	None
ChainingRodShaped	3355	4.40156	0.5	5.43945	-13.8547	0	0.964075	-0.265632	0	None	None
ChainingRodShaped	5332	2.35323	0.5	-51.8066	56.4026	0	0.87613	0.482075	0	None	None
ChainingRodShaped	5436	2.33942	0.5	-36.0301	26.885	0	0.224279	0.974525	0	None	None
ChainingRodShaped	3361	4.68125	0.5	-30.8035	33.8825	0	0.909829	0.414984	0	None	None
ChainingRodShaped	3363	3.40527	0.5	-20.4969	-1.02914	0	-0.679459	0.733714	0	None	None
ChainingRodShaped	3365	3.36621	0.5	-19.239	93.1917	0	-0.767975	0.640479	0	None	None
ChainingRodShaped	5404	2.54486	0.5	-14.2098	30.2651	0	0.445655	-0.895205	0	None	None
ChainingRodShaped	3369	3.97579	0.5	-48.9039	74.447	0	0.998203	-0.0599294	0	None	None
ChainingRodShaped	3371	3.77547	0.5	5.03703	53.8144	0	0.921397	-0.388623	0	None	None
ChainingRodShaped	3373	3.76312	0.5	34.3445	38.9489	0	0.582305	0.812971	0	None	None
ChainingRodShaped	5452	2.58751	0.5	-0.835351	17.3623	0	0.913993	-0.40573	0	None	None
ChainingRodShaped	3377	4.94238	0.5	12.4629	55.3561	0	-0.908846	0.417132	0	None	None
ChainingRodShaped	3379	3.70883	0.5	28.773	56.1301	0	-0.420962	0.907078	0	None	None
ChainingRodShaped	5614	2.18373	0.5	-38.1706	81.4288	0	0.944508	0.328488	0	None	None
ChainingRodShaped	5546	2.33956	0.5	-16.8063	86.7701	0	-0.614137	0.7892	0	None	None
ChainingRodShaped	3385	4.13378	0.5	-34.96	19.7576	0	0.425476	0.90497	0	None	None
ChainingRodShaped	3387	3.77371	0.5	-33.236	28.0396	0	0.912788	0.408433	0	None	None
ChainingRodShaped	3389	3.66096	0.5	104.705	35.548	0	0.980272	-0.197653	0	2838	3388
ChainingRodShaped	5854	2.05488	0.5	-24.2303	75.5441	0	0.880771	0.473542	0	None	None
ChainingRodShaped	3393	4.71198	0.5	-12.1495	65.1797	0	0.907697	-0.419627	0	None	None
ChainingRodShaped	3395	3.22283	0.5	41.6217	79.8667	0	-0.352257	0.935903	0	4994	3394
ChainingRodShaped	3397	3.83066	0.5	29.0492	30.421	0	-0.296483	0.955038	0	None	None
ChainingRodShaped	3399	4.76644	0.5	-45.0612	74.9946	0	-0.548389	0.836223	0	None	None
ChainingRodShaped	3401	3.32441	0.5	21.7869	0.385807	0	-0.792464	-0.609919	0	None	None
ChainingRodShaped	5468	2.45839	0.5	15.7002	8.0885	0	0.555852	0.831281	0	None	None
ChainingRodShaped	3405	4.33078	0.5	-39.1125	64.2295	0	0.0598474	-0.998208	0	None	None
ChainingRodShaped	3407	3.93161	0.5	10.6039	-4.63931	0	0.0924746	0.995715	0	None	None
ChainingRodShaped	5666	2.11249	0.5	-37.7183	27.8562	0	0.233366	0.972389	0	None	None
ChainingRodShaped	3411	4.24162	0.5	54.1779	39.309	0	-0.440815	0.897598	0	None	None
ChainingRodShaped	3413	4.19398	0.5	42.3234	2.26264	0	0.999994	-0.00334521	0	None	None
ChainingRodShaped	3415	3.62523	0.5	-42.0819	56.2683	0	0.996768	0.0803376	0	None	None
ChainingRodShaped	3417	4.97062	0.5	-11.0212	44.6333	0	-0.58845	0.808534	0	None	None
ChainingRodShaped	3419	3.63594	0.5	15.1027	34.4559	0	-0.854783	0.518986	0	None	None
ChainingRodShaped	3421	3.73649	0.5	2.80766	48.033	0	0.935779	-0.352587	0	None	None
ChainingRodShaped	5698	2.15217	0.5	-34.6609	-3.97739	0	0.966434	-0.256916	0	None	None
ChainingRodShaped	5586	2.16005	0.5	-27.7597	3.93839	0	-0.536877	-0.84366	0	None	None
ChainingRodShaped	3427	3.42694	0.5	35.6765	51.3593	0	-0.919881	0.392198	0	None	None
ChainingRodShaped	5616	2.36209	0.5	-58.2395	61.7164	0	0.282374	0.959304	0	None	None
ChainingRodShaped	3431	4.17639	0.5	32.3622	17.4838	0	-0.73259	0.68067	0	None	None
ChainingRodShaped	5746	2.14637	0.5	-1.10855	94.1248	0	-0.999038	0.0438549	0	None	None
ChainingRodShaped	3435	4.04977	0.5	-11.0397	58.4426	0	0.946275	-0.323363	0	None	None
ChainingRodShaped	5842	2.03227	0.5	-43.0516	78.3471	0	0.910295	0.413961	0	None	None
ChainingRodShaped	3439	3.96151	0.5	24.7989	90.9161	0	0.690273	-0.723549	0	None	None
ChainingRodShaped	3441	3.69591	0.5	-9.98699	-9.29677	0	-0.699692	0.714444	0	None	None
ChainingRodShaped	3443	4.7519	0.5	-38.5504	28.3434	0	0.2286	0.97352	0	None	None
ChainingRodShaped	5382	2.47471	0.5	-36.1381	43.4837	0	-0.990285	0.139049	0	None	None
ChainingRodShaped	5686	2.14428	0.5	-34.4837	58.9266	0	0.00735958	0.999973	0	None	None
ChainingRodShaped	5690	2.11094	0.5	-26.7045	83.3575	0	0.999151	-0.0412069	0	None	None
ChainingRodShaped	3451	4.37202	0.5	8.57637	41.6187	0	0.833609	-0.552355	0	None	None
ChainingRodShaped	5424	2.53969	0.5	22.0877	32.8137	0	0.997497	-0.0707153	0	None	None
ChainingRodShaped	5448	2.35356	0.5	-3.57691	51.0748	0	0.786202	-0.61797	0	None	None
ChainingRodShaped	3457	4.52896	0.5	-27.84	11.7809	0	0.535383	0.844609	0	None	None
ChainingRodShaped	3459	4.93275	0.5	-3.37445	49.8672	0	0.779969	-0.625818	0	None	None
ChainingRodShaped	3461	4.04685	0.5	-16.4154	53.095	0	-0.489185	0.87218	0	None	None
ChainingRodShaped	3463	4.91238	0.5	5.38503	-4.55869	0	-0.585615	0.810589	0	None	None
ChainingRodShaped	3465	3.28409	0.5	-67.1242	-24.4918	0	-0.740899	0.671616	0	4226	3464
