cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3368	2.96018	0.5	-39.2292	71.8191	0	-0.20372	0.979029	0	None	None
ChainingRodShaped	2165	4.38943	0.5	-9.96813	68.4372	0	0.857193	-0.514995	0	None	None
ChainingRodShaped	3706	2.99256	0.5	-11.0629	17.7721	0	0.881717	0.471778	0	None	None
ChainingRodShaped	2169	3.75828	0.5	128.762	105.621	0	0.131506	0.991315	0	1546	2168
ChainingRodShaped	3632	2.89171	0.5	32.198	62.0856	0	0.260342	-0.965517	0	None	None
ChainingRodShaped	3336	3.04054	0.5	5.40615	66.1905	0	-0.486743	0.873545	0	None	None
ChainingRodShaped	2175	3.96709	0.5	-25.2342	86.9384	0	0.874433	-0.485146	0	None	None
ChainingRodShaped	2177	3.95539	0.5	-26.0512	57.6262	0	0.0811718	0.9967	0	None	None
ChainingRodShaped	3660	2.77976	0.5	-33.8551	40.2981	0	0.999662	0.0259822	0	None	None
ChainingRodShaped	2181	3.96043	0.5	26.1594	69.9382	0	0.855167	0.518353	0	None	None
ChainingRodShaped	4090	2.29775	0.5	28.5095	54.9926	0	-0.699729	0.714409	0	None	None
ChainingRodShaped	4012	2.41026	0.5	-6.89123	-8.26742	0	-0.771793	0.635873	0	None	None
ChainingRodShaped	3742	2.74677	0.5	2.43611	91.7498	0	0.670937	0.741514	0	None	None
ChainingRodShaped	2189	3.86535	0.5	-39.0517	67.4218	0	0.995523	0.0945184	0	None	None
ChainingRodShaped	3966	2.40618	0.5	-2.85037	11.9935	0	-0.445616	0.895224	0	None	None
ChainingRodShaped	4044	2.29728	0.5	-21.1603	52.3062	0	-0.942013	-0.335575	0	None	None
ChainingRodShaped	2195	4.37698	0.5	-76.8612	-6.12205	0	-0.24929	0.968429	0	2812	2194
ChainingRodShaped	2197	3.1009	0.5	129.364	67.7045	0	0.0731488	0.997321	0	3900	2196
ChainingRodShaped	3556	3.20656	0.5	38.8358	23.122	0	-0.532501	0.846429	0	None	None
ChainingRodShaped	3836	2.66824	0.5	-29.2595	77.0952	0	0.666288	0.745694	0	None	None
ChainingRodShaped	2203	4.5792	0.5	-41.3757	69.1316	0	0.992674	0.120823	0	None	None
ChainingRodShaped	2205	3.83747	0.5	13.3856	34.5345	0	-0.772879	0.634553	0	None	None
ChainingRodShaped	2207	4.13601	0.5	14.5899	74.7785	0	-0.975064	0.221925	0	None	None
ChainingRodShaped	2209	4.09826	0.5	-31.5363	44.8504	0	-0.989694	0.143199	0	None	None
ChainingRodShaped	2211	4.29529	0.5	-15.4377	60.4684	0	0.978662	0.205477	0	None	None
ChainingRodShaped	2213	3.32608	0.5	161.771	137.242	0	0.991604	0.129314	0	3830	2212
ChainingRodShaped	2215	4.71333	0.5	0.126378	32.5513	0	-0.668667	0.743562	0	None	None
ChainingRodShaped	2217	4.14236	0.5	-7.00331	7.59284	0	0.871647	-0.490135	0	None	None
ChainingRodShaped	2219	3.9428	0.5	-142.322	-68.3277	0	0.98978	-0.142605	0	3160	2218
ChainingRodShaped	3470	2.51237	0.5	-15.9148	12.2916	0	0.884161	-0.467183	0	None	None
ChainingRodShaped	3694	2.64231	0.5	-21.8903	51.0576	0	-0.945691	-0.325067	0	None	None
ChainingRodShaped	4040	2.40115	0.5	-4.66496	53.7533	0	0.934181	-0.356798	0	None	None
ChainingRodShaped	2227	4.29727	0.5	-13.7208	-8.99621	0	-0.964881	0.262688	0	None	None
ChainingRodShaped	4068	2.1976	0.5	-12.7173	70.4683	0	0.999798	0.0201108	0	None	None
ChainingRodShaped	2231	4.18791	0.5	-20.3367	80.2073	0	0.984711	-0.174195	0	None	None
ChainingRodShaped	4270	2.02911	0.5	41.3802	28.5123	0	0.979893	-0.199526	0	None	None
ChainingRodShaped	2235	3.70045	0.5	14.1185	51.1959	0	-0.409642	0.912246	0	None	None
ChainingRodShaped	2237	3.86911	0.5	-16.2423	29.0386	0	0.516017	-0.856578	0	None	None
ChainingRodShaped	4026	2.37995	0.5	26.1234	30.1843	0	-0.424149	0.905593	0	None	None
ChainingRodShaped	2241	3.85632	0.5	-27.3229	24.5662	0	0.440076	0.89796	0	None	None
ChainingRodShaped	2243	4.69816	0.5	-2.99213	10.2619	0	-0.443409	0.896319	0	None	None
ChainingRodShaped	3578	2.80466	0.5	-20.5729	8.47752	0	-0.562796	0.826596	0	None	None
ChainingRodShaped	3410	2.76403	0.5	46.0698	43.9856	0	-0.285232	0.958458	0	None	None
ChainingRodShaped	3954	2.55334	0.5	-0.578887	5.87798	0	-0.00571086	0.999984	0	None	None
ChainingRodShaped	2251	3.09313	0.5	41.1927	62.2579	0	-0.320716	0.947175	0	1894	2250
ChainingRodShaped	2253	4.49615	0.5	13.6781	25.9511	0	-0.406826	0.913506	0	None	None
ChainingRodShaped	3818	2.84742	0.5	28.2426	6.90683	0	-0.996635	-0.0819658	0	None	None
ChainingRodShaped	3912	2.3179	0.5	11.2161	-6.87625	0	0.946227	0.323503	0	None	None
ChainingRodShaped	2259	3.99993	0.5	44.9158	34.3977	0	0.898481	0.439013	0	None	None
ChainingRodShaped	2261	4.68236	0.5	20.7923	4.67884	0	-0.920396	-0.390987	0	None	None
ChainingRodShaped	2263	4.46817	0.5	2.95295	54.6291	0	0.925275	-0.379296	0	None	None
ChainingRodShaped	3752	2.34552	0.5	11.0522	89.454	0	0.909971	0.414672	0	None	None
ChainingRodShaped	3732	2.55114	0.5	-44.6587	41.6665	0	-0.702078	-0.7121	0	None	None
ChainingRodShaped	2269	4.69491	0.5	-26.1356	32.3504	0	0.965633	0.25991	0	None	None
ChainingRodShaped	4126	2.20985	0.5	-40.5692	15.5024	0	0.949857	-0.312686	0	None	None
ChainingRodShaped	2273	3.9853	0.5	-43.0773	18.757	0	-0.576329	0.817218	0	None	None
ChainingRodShaped	2275	4.53087	0.5	30.5533	69.2726	0	0.895183	-0.445698	0	None	None
ChainingRodShaped	3796	2.60456	0.5	-5.53255	57.9137	0	0.927713	-0.373294	0	None	None
ChainingRodShaped	2279	3.83045	0.5	-13.4888	36.4036	0	-0.566768	0.823877	0	None	None
ChainingRodShaped	4148	2.09101	0.5	1.29036	6.06721	0	-0.0153124	0.999883	0	None	None
ChainingRodShaped	2283	2.95237	0.5	51.7187	94.3929	0	0.978074	0.208259	0	2472	2282
ChainingRodShaped	3872	2.2712	0.5	-15.5739	35.8466	0	0.9405	0.339793	0	None	None
ChainingRodShaped	2287	3.97047	0.5	-32.5522	78.2914	0	0.785668	0.618649	0	None	None
ChainingRodShaped	2289	4.88687	0.5	-1.9226	19.2742	0	0.502149	0.864781	0	None	None
ChainingRodShaped	4296	2.00707	0.5	-45.9147	62.9803	0	0.632328	0.774701	0	None	None
ChainingRodShaped	2293	3.71326	0.5	-13.048	-5.10518	0	0.979487	0.201508	0	None	None
ChainingRodShaped	4134	2.09578	0.5	-2.4925	16.1104	0	0.973832	0.227269	0	None	None
ChainingRodShaped	3512	2.95464	0.5	24.388	51.3946	0	-0.727269	0.686352	0	None	None
ChainingRodShaped	3808	2.54012	0.5	-35.9292	53.1666	0	0.968309	0.249755	0	None	None
ChainingRodShaped	2301	4.00159	0.5	-11.4965	-2.90528	0	-0.633694	0.773584	0	None	None
ChainingRodShaped	3666	2.70042	0.5	-22.9571	46.5546	0	-0.940737	-0.339138	0	None	None
ChainingRodShaped	3674	3.08683	0.5	-19.3704	88.5386	0	0.804934	-0.593364	0	None	None
ChainingRodShaped	2307	4.16239	0.5	18.9484	45.94	0	0.733864	0.679297	0	None	None
ChainingRodShaped	3846	2.5554	0.5	7.11185	67.0435	0	-0.473543	0.880771	0	None	None
ChainingRodShaped	2311	3.98192	0.5	-37.3337	23.8468	0	-0.188077	0.982154	0	None	None
ChainingRodShaped	2313	3.7399	0.5	39.7502	12.9659	0	-0.999416	0.034175	0	None	None
ChainingRodShaped	2315	4.80772	0.5	16.4784	50.2166	0	-0.374618	0.927179	0	None	None
ChainingRodShaped	2317	3.76464	0.5	8.29984	47.5006	0	0.966531	-0.256549	0	None	None
ChainingRodShaped	3888	2.32112	0.5	-38.8818	68.409	0	0.996192	0.0871851	0	None	None
ChainingRodShaped	3548	2.58736	0.5	-7.47683	62.584	0	0.963079	-0.26922	0	None	None
ChainingRodShaped	4022	2.27228	0.5	22.604	19.0805	0	0.702297	0.711884	0	None	None
ChainingRodShaped	2325	4.65123	0.5	-10.5569	62.4875	0	0.965878	-0.258997	0	None	None
ChainingRodShaped	2327	3.43512	0.5	112.982	44.9522	0	0.946815	0.321779	0	3388	2326
ChainingRodShaped	2329	3.48406	0.5	-11.6438	49.7443	0	-0.389136	0.92118	0	None	None
ChainingRodShaped	2331	4.99043	0.5	-31.9038	23.4878	0	0.473679	0.880698	0	None	None
ChainingRodShaped	2333	4.86368	0.5	-27.2807	1.06694	0	-0.949872	-0.312639	0	None	None
ChainingRodShaped	2335	4.13424	0.5	-15.9515	2.42985	0	-0.358844	0.933398	0	None	None
ChainingRodShaped	2337	4.09253	0.5	-11.4145	8.93136	0	0.892072	-0.451893	0	None	None
ChainingRodShaped	2339	3.95171	0.5	-26.0648	29.2598	0	0.884589	0.466371	0	None	None
ChainingRodShaped	3740	2.66137	0.5	4.24818	15.0553	0	0.506115	0.862466	0	None	None
ChainingRodShaped	2343	4.07374	0.5	-23.4857	55.9895	0	0.0973751	0.995248	0	None	None
ChainingRodShaped	2345	2.99485	0.5	59.8421	94.0114	0	0.958229	-0.286001	0	2282	2344
ChainingRodShaped	2347	4.37637	0.5	8.32396	46.6625	0	0.963909	-0.266232	0	None	None
ChainingRodShaped	2349	4.51275	0.5	-17.0486	-0.861899	0	-0.185323	0.982678	0	None	None
ChainingRodShaped	3570	3.17913	0.5	-7.31328	34.1025	0	-0.646926	0.762553	0	None	None
ChainingRodShaped	3634	2.66033	0.5	17.336	14.6553	0	0.0865122	0.996251	0	None	None
ChainingRodShaped	2355	3.74199	0.5	18.6554	49.2644	0	-0.355983	0.934492	0	None	None
ChainingRodShaped	2357	4.4865	0.5	27.9325	17.8411	0	0.486674	0.873583	0	None	None
ChainingRodShaped	3600	3.1625	0.5	-50.7313	53.1146	0	0.836406	0.54811	0	None	None
ChainingRodShaped	3950	2.35175	0.5	10.2065	18.3575	0	0.516778	0.85612	0	None	None
ChainingRodShaped	2363	3.89537	0.5	-13.7915	14.31	0	0.888442	-0.458989	0	None	None
ChainingRodShaped	3612	2.53451	0.5	30.1691	77.9005	0	0.999605	-0.0281216	0	None	None
ChainingRodShaped	2367	4.48994	0.5	-0.151422	63.2573	0	-0.891323	0.45337	0	None	None
ChainingRodShaped	2369	4.0774	0.5	-37.7505	61.8838	0	-0.984841	-0.173458	0	None	None
ChainingRodShaped	2371	4.23467	0.5	-20.7153	10.3437	0	-0.554509	0.832178	0	None	None
ChainingRodShaped	4100	2.26275	0.5	-22.3296	43.7531	0	-0.872906	-0.487889	0	None	None
ChainingRodShaped	4018	2.39486	0.5	10.9068	24.2475	0	0.560062	0.828451	0	None	None
ChainingRodShaped	3928	2.41543	0.5	38.5757	32.7088	0	0.825201	0.564839	0	None	None
ChainingRodShaped	2379	4.0975	0.5	16.5989	6.68964	0	0.368867	0.929482	0	None	None
ChainingRodShaped	3920	2.66999	0.5	-49.7595	48.6559	0	-0.366498	0.930419	0	None	None
ChainingRodShaped	2383	4.26392	0.5	-18.261	16.3484	0	0.568403	-0.822751	0	None	None
ChainingRodShaped	3748	2.56368	0.5	31.6782	32.5631	0	-0.15254	0.988297	0	None	None
ChainingRodShaped	3720	3.05466	0.5	6.01161	9.38571	0	0.871755	0.489942	0	None	None
ChainingRodShaped	3946	2.41881	0.5	23.3597	45.0949	0	0.778156	0.628071	0	None	None
ChainingRodShaped	2391	4.28788	0.5	36.9372	74.4027	0	0.0347516	-0.999396	0	None	None
ChainingRodShaped	2393	3.41585	0.5	47.0779	44.0303	0	-0.282929	0.959141	0	2500	2392
ChainingRodShaped	3908	2.56949	0.5	-8.14613	55.5604	0	0.995468	-0.095094	0	None	None
ChainingRodShaped	3714	2.8279	0.5	-2.10228	49.8598	0	0.933526	-0.358509	0	None	None
ChainingRodShaped	2399	4.8395	0.5	38.2033	36.5671	0	-0.975672	-0.219235	0	None	None
ChainingRodShaped	2401	3.68521	0.5	6.99312	83.7547	0	0.958674	0.284506	0	None	None
ChainingRodShaped	2403	3.19136	0.5	26.7693	-27.4332	0	0.995118	0.0986892	0	2438	2402
ChainingRodShaped	2405	3.28163	0.5	130.819	114.337	0	0.336887	0.941545	0	2168	2404
ChainingRodShaped	2407	4.29703	0.5	-5.69218	87.4497	0	0.957611	-0.288065	0	None	None
ChainingRodShaped	2409	4.78186	0.5	7.26718	43.3704	0	0.932417	-0.361384	0	None	None
ChainingRodShaped	2411	4.51838	0.5	-42.2367	23.1484	0	0.00931619	0.999957	0	None	None
ChainingRodShaped	3858	2.53624	0.5	6.18946	23.005	0	0.741231	0.67125	0	None	None
ChainingRodShaped	2415	3.60315	0.5	42.4419	36.4238	0	0.560179	0.828371	0	None	None
ChainingRodShaped	2417	3.48767	0.5	28.9891	11.3148	0	-0.977151	0.212544	0	None	None
ChainingRodShaped	2419	4.3324	0.5	3.01786	27.5405	0	-0.587405	0.809293	0	None	None
ChainingRodShaped	2421	3.7723	0.5	41.0864	25.9957	0	0.86851	-0.495671	0	None	None
ChainingRodShaped	4284	2.01473	0.5	-6.23164	36.9839	0	-0.64464	0.764486	0	None	None
ChainingRodShaped	2425	4.95516	0.5	-27.6878	36.6162	0	0.971333	0.237724	0	None	None
ChainingRodShaped	2427	4.35668	0.5	20.6457	8.75536	0	0.784582	0.620025	0	None	None
ChainingRodShaped	2429	3.83514	0.5	21.0601	15.1657	0	0.749617	0.661871	0	None	None
ChainingRodShaped	2431	3.42444	0.5	-24.9996	10.9048	0	0.575403	0.81787	0	None	None
ChainingRodShaped	2433	4.96806	0.5	21.0461	84.5026	0	-0.605969	0.795488	0	None	None
ChainingRodShaped	2435	4.84468	0.5	-40.2016	30.7487	0	0.18966	0.98185	0	None	None
ChainingRodShaped	2437	3.42172	0.5	-13.502	3.83006	0	-0.383126	0.923696	0	None	None
ChainingRodShaped	2439	4.37043	0.5	18.0752	-27.1842	0	0.990885	-0.134709	0	1988	2438
ChainingRodShaped	2441	4.52864	0.5	-13.5592	-2.2707	0	-0.701844	0.71233	0	None	None
ChainingRodShaped	2443	3.56672	0.5	44.5143	-18.8644	0	0.705037	0.709171	0	1742	2442
ChainingRodShaped	2445	4.96595	0.5	34.861	52.0687	0	-0.487625	0.873053	0	None	None
ChainingRodShaped	3968	2.25128	0.5	38.1206	59.6879	0	-0.544788	-0.838574	0	None	None
ChainingRodShaped	3990	2.37691	0.5	40.5167	41.3751	0	-0.250833	-0.96803	0	None	None
ChainingRodShaped	3838	2.52173	0.5	-46.9482	25.3923	0	0.795314	0.606198	0	None	None
ChainingRodShaped	2453	4.18778	0.5	-13.4502	77.2	0	-0.529093	0.848564	0	None	None
ChainingRodShaped	3806	2.52601	0.5	-2.30082	39.3772	0	-0.640874	0.767646	0	None	None
ChainingRodShaped	2457	4.66169	0.5	-37.3068	14.8115	0	0.579084	0.815268	0	None	None
ChainingRodShaped	2459	3.87797	0.5	36.997	37.2771	0	-0.982802	-0.184663	0	None	None
ChainingRodShaped	2461	4.84983	0.5	-36.4041	31.0063	0	0.211286	0.977424	0	None	None
ChainingRodShaped	2463	3.91783	0.5	-8.71847	22.2725	0	0.982176	0.187965	0	None	None
ChainingRodShaped	2465	4.65817	0.5	20.4104	54.8206	0	-0.37325	0.927731	0	None	None
ChainingRodShaped	2467	4.94121	0.5	19.9231	20.3058	0	-0.0292014	0.999574	0	None	None
ChainingRodShaped	3916	2.45629	0.5	1.15178	80.8687	0	0.997702	0.0677612	0	None	None
ChainingRodShaped	2471	4.5971	0.5	-18.9353	39.3545	0	-0.885778	0.464109	0	None	None
ChainingRodShaped	2473	4.08673	0.5	43.5015	89.8952	0	0.723632	0.690186	0	1197	2472
ChainingRodShaped	2475	3.5276	0.5	-30.9708	21.5186	0	0.491232	0.871029	0	None	None
ChainingRodShaped	2477	3.58736	0.5	-47.2955	16.3873	0	0.955019	0.296544	0	None	None
ChainingRodShaped	3826	2.35104	0.5	-8.06819	9.24563	0	0.875853	-0.482577	0	None	None
ChainingRodShaped	2481	3.70375	0.5	180.712	137.797	0	0.999285	-0.0378121	0	2626	2480
ChainingRodShaped	3814	2.88268	0.5	6.7741	78.7896	0	0.961442	0.275006	0	None	None
ChainingRodShaped	4264	2.04741	0.5	40.6978	30.6205	0	0.982151	-0.188094	0	None	None
ChainingRodShaped	2487	3.64154	0.5	-14.1871	42.0297	0	-0.559047	0.829136	0	None	None
ChainingRodShaped	2489	4.65948	0.5	-5.23927	44.5328	0	-0.612598	0.790394	0	None	None
ChainingRodShaped	2491	4.0111	0.5	24.5948	62.4469	0	-0.915708	0.401845	0	None	None
ChainingRodShaped	4050	2.14709	0.5	38.0676	56.0675	0	0.487756	-0.87298	0	None	None
ChainingRodShaped	2495	4.53272	0.5	-41.8472	39.3216	0	0.412584	0.910919	0	None	None
ChainingRodShaped	2497	3.3937	0.5	-9.77575	28.5174	0	0.989189	0.146646	0	None	None
ChainingRodShaped	2499	3.80484	0.5	-3.06385	57.8998	0	0.925641	-0.378403	0	None	None
ChainingRodShaped	2501	3.27164	0.5	49.3045	36.1462	0	-0.260535	0.965464	0	656	2500
ChainingRodShaped	3996	2.22815	0.5	-29.843	30.8613	0	0.47466	0.880169	0	None	None
ChainingRodShaped	2505	3.7906	0.5	17.2839	65.119	0	0.0337076	0.999432	0	None	None
ChainingRodShaped	2507	4.69412	0.5	-35.0251	12.4226	0	0.820365	0.57184	0	None	None
ChainingRodShaped	3960	2.51295	0.5	-48.3045	56.6689	0	0.987676	0.156514	0	None	None
ChainingRodShaped	4190	2.10172	0.5	8.26903	71.0643	0	-0.893673	0.448718	0	None	None
ChainingRodShaped	4010	2.4939	0.5	-11.5061	91.3673	0	-0.917261	-0.398287	0	None	None
ChainingRodShaped	2515	3.95878	0.5	-37.9164	36.4287	0	0.811746	0.584011	0	None	None
ChainingRodShaped	3868	2.7822	0.5	-33.3873	11.1827	0	0.808135	0.588997	0	None	None
ChainingRodShaped	2519	4.92517	0.5	18.3129	-3.49779	0	-0.987359	0.158499	0	None	None
ChainingRodShaped	2521	4.54171	0.5	-17.6769	65.47	0	0.973518	0.228611	0	None	None
ChainingRodShaped	3876	2.53416	0.5	-24.0308	36.546	0	0.971729	0.236099	0	None	None
ChainingRodShaped	4204	2.07193	0.5	-40.2737	73.9041	0	0.586235	0.810141	0	None	None
ChainingRodShaped	2527	4.37853	0.5	-9.15126	39.4904	0	-0.587212	0.809433	0	None	None
ChainingRodShaped	2529	4.44997	0.5	-35.4959	65.2787	0	0.621526	0.783393	0	None	None
ChainingRodShaped	3982	2.41654	0.5	37.2256	16.0203	0	0.983259	0.182214	0	None	None
ChainingRodShaped	2533	3.41025	0.5	30.1931	56.1323	0	-0.117273	0.9931	0	None	None
ChainingRodShaped	2535	4.98945	0.5	19.9691	60.4728	0	-0.382745	0.923854	0	None	None
ChainingRodShaped	2537	3.84794	0.5	-35.8479	14.1516	0	0.814298	0.580447	0	None	None
ChainingRodShaped	2539	3.28944	0.5	15.0921	59.8496	0	-0.490463	0.871462	0	None	None
ChainingRodShaped	3948	2.34694	0.5	-11.231	80.6977	0	0.530782	-0.847508	0	None	None
ChainingRodShaped	2543	3.46875	0.5	7.86252	40.1505	0	0.917767	-0.397118	0	None	None
ChainingRodShaped	3940	2.5833	0.5	19.8981	39.0557	0	0.873886	-0.486131	0	None	None
ChainingRodShaped	2547	3.4534	0.5	-25.6638	53.4679	0	0.641066	0.767486	0	None	None
ChainingRodShaped	2549	3.56502	0.5	-39.77	11.3002	0	0.954141	-0.299357	0	None	None
ChainingRodShaped	2551	4.77818	0.5	-17.8626	82.5644	0	-0.537259	0.843418	0	None	None
ChainingRodShaped	4188	2.14932	0.5	-48.4858	30.9509	0	-0.593272	-0.805002	0	None	None
ChainingRodShaped	2555	3.74357	0.5	5.13643	27.4525	0	-0.542646	0.839962	0	None	None
ChainingRodShaped	2557	4.74173	0.5	-34.8305	6.67085	0	0.997155	-0.0753745	0	None	None
ChainingRodShaped	2559	4.7899	0.5	-39.0604	17.8719	0	-0.546484	0.83747	0	None	None
ChainingRodShaped	2561	4.59622	0.5	-21.3357	68.1544	0	0.837725	0.546092	0	None	None
ChainingRodShaped	3970	2.30394	0.5	0.71889	84.738	0	0.99999	0.00446171	0	None	None
ChainingRodShaped	3926	2.58878	0.5	-2.93037	89.6757	0	-0.959703	0.281016	0	None	None
ChainingRodShaped	4054	2.3391	0.5	2.48954	74.4728	0	-0.662822	0.748777	0	None	None
ChainingRodShaped	2569	2.969	0.5	-62.1726	-58.6082	0	0.464325	0.885665	0	1572	2568
ChainingRodShaped	2571	4.02959	0.5	3.98127	45.5483	0	0.938433	-0.345462	0	None	None
ChainingRodShaped	2573	3.25009	0.5	1.48623	26.8036	0	-0.603497	0.797365	0	None	None
ChainingRodShaped	2575	3.11792	0.5	-127.349	-70.6722	0	0.985942	-0.167088	0	997	2574
ChainingRodShaped	2577	4.59251	0.5	29.8563	8.01597	0	-0.996154	-0.0876146	0	None	None
ChainingRodShaped	3932	2.55767	0.5	15.6396	82.198	0	0.997178	0.0750772	0	None	None
ChainingRodShaped	2581	4.28164	0.5	17.5863	83.0998	0	0.977233	-0.212168	0	None	None
ChainingRodShaped	4268	2.04127	0.5	22.3914	28.0524	0	-0.746492	0.665395	0	None	None
ChainingRodShaped	2585	3.24224	0.5	-14.8397	17.3558	0	0.989313	0.145811	0	None	None
ChainingRodShaped	2587	4.66401	0.5	26.3095	72.1917	0	0.850922	0.525293	0	None	None
ChainingRodShaped	2589	4.68919	0.5	-43.594	34.4307	0	0.588123	0.808771	0	None	None
ChainingRodShaped	2591	4.74833	0.5	-10.9865	11.8078	0	0.886879	-0.462002	0	None	None
ChainingRodShaped	2593	3.58594	0.5	-96.2832	-75.0199	0	0.999965	-0.00831012	0	4008	2592
ChainingRodShaped	2595	4.10174	0.5	-0.323879	-21.5715	0	0.906272	-0.422694	0	4138	2594
ChainingRodShaped	4170	2.08386	0.5	32.1652	15.8238	0	0.793078	0.60912	0	None	None
ChainingRodShaped	2599	4.11714	0.5	-45.5689	13.2568	0	0.769139	-0.639082	0	None	None
ChainingRodShaped	4140	2.23416	0.5	8.26837	-6.73123	0	0.992622	0.12125	0	None	None
ChainingRodShaped	3974	2.31256	0.5	30.6122	9.05601	0	-0.995324	-0.0965893	0	None	None
ChainingRodShaped	2605	4.51952	0.5	21.8698	11.5753	0	0.60097	0.799272	0	None	None
ChainingRodShaped	2607	2.88956	0.5	188.963	137.368	0	0.997922	-0.0644265	0	2480	2606
ChainingRodShaped	2609	4.06131	0.5	30.836	63.4608	0	-0.287453	0.957795	0	None	None
ChainingRodShaped	2611	4.94803	0.5	-23.0274	3.27832	0	-0.496591	-0.867984	0	None	None
ChainingRodShaped	4206	2.13868	0.5	36.6425	21.8358	0	-0.581953	0.813223	0	None	None
ChainingRodShaped	2615	3.89371	0.5	17.6392	58.9884	0	-0.402342	0.91549	0	None	None
ChainingRodShaped	2617	3.2851	0.5	-5.62856	16.2792	0	0.967247	0.253838	0	None	None
ChainingRodShaped	2619	3.99152	0.5	-2.7485	83.9198	0	0.998228	-0.0595026	0	None	None
ChainingRodShaped	2621	4.71178	0.5	31.4873	37.6631	0	-0.342849	-0.939391	0	None	None
ChainingRodShaped	2623	3.77616	0.5	-9.00498	64.8848	0	0.964034	-0.26578	0	None	None
ChainingRodShaped	4222	2.05553	0.5	15.8003	7.25599	0	0.365666	0.930746	0	None	None
ChainingRodShaped	2627	3.86827	0.5	171.127	137.9	0	0.999772	0.0213564	0	2212	2626
ChainingRodShaped	2629	3.20981	0.5	-43.4808	8.87358	0	0.741352	-0.671116	0	3066	2628
ChainingRodShaped	2631	3.60826	0.5	7.53477	3.55067	0	0.313791	0.949492	0	None	None
ChainingRodShaped	2633	3.51251	0.5	-22.9302	12.2771	0	0.601938	0.798543	0	None	None
ChainingRodShaped	2635	3.68267	0.5	-27.5864	84.5983	0	0.961229	0.275751	0	None	None
ChainingRodShaped	4118	2.14654	0.5	1.83244	44.1211	0	0.821177	-0.570673	0	None	None
ChainingRodShaped	2639	3.41704	0.5	-36.998	19.149	0	-0.295224	0.955428	0	None	None
ChainingRodShaped	4160	2.12259	0.5	35.1725	44.057	0	0.512687	0.858576	0	None	None
ChainingRodShaped	4062	2.1704	0.5	-48.7835	17.9373	0	0.958602	0.284748	0	None	None
ChainingRodShaped	2645	3.88261	0.5	-25.0506	23.15	0	0.425783	0.904825	0	None	None
ChainingRodShaped	2647	3.94804	0.5	-30.3685	8.4508	0	0.66263	0.748947	0	None	None
ChainingRodShaped	2649	3.98693	0.5	25.341	70.5041	0	0.852515	0.522703	0	None	None
ChainingRodShaped	2651	3.78045	0.5	30.2689	24.393	0	-0.81186	0.583853	0	None	None
ChainingRodShaped	2653	4.45824	0.5	-26.5953	33.1533	0	0.968111	0.250523	0	None	None
ChainingRodShaped	2655	4.36522	0.5	-35.4704	66.835	0	0.618764	0.785577	0	None	None
ChainingRodShaped	2657	3.50238	0.5	-7.56748	26.1361	0	0.987818	0.155612	0	None	None
ChainingRodShaped	2659	4.84579	0.5	24.0613	61.6679	0	-0.91164	0.410989	0	None	None
ChainingRodShaped	2661	4.79042	0.5	19.159	50.4409	0	-0.346654	0.937993	0	None	None
ChainingRodShaped	2663	4.19022	0.5	-16.6827	8.52021	0	-0.877991	0.478677	0	None	None
ChainingRodShaped	2665	4.55769	0.5	9.09452	12.0153	0	0.90949	0.415726	0	None	None
ChainingRodShaped	4128	2.17121	0.5	10.5739	3.69589	0	0.312586	0.94989	0	None	None
ChainingRodShaped	2669	4.98838	0.5	-2.2956	74.3062	0	-0.674413	0.738355	0	None	None
ChainingRodShaped	2671	3.76863	0.5	4.98962	63.2086	0	-0.500874	0.86552	0	None	None
ChainingRodShaped	2673	4.4235	0.5	-10.9887	-2.04241	0	-0.630395	0.776275	0	None	None
ChainingRodShaped	2675	3.7252	0.5	13.9538	16.5709	0	0.728604	0.684936	0	None	None
ChainingRodShaped	2677	4.37615	0.5	-20.8708	45.4158	0	-0.933766	-0.357884	0	None	None
ChainingRodShaped	2679	3.46687	0.5	-25.5811	11.6368	0	0.578843	0.815439	0	None	None
ChainingRodShaped	2681	4.55807	0.5	36.8166	66.5705	0	0.266969	-0.963705	0	None	None
ChainingRodShaped	4152	2.09864	0.5	-40.8294	54.6041	0	0.89855	0.438871	0	None	None
ChainingRodShaped	2685	4.40249	0.5	-2.44973	38.1501	0	-0.647369	0.762177	0	None	None
ChainingRodShaped	2687	3.57396	0.5	-45.171	46.5634	0	-0.560437	0.828197	0	None	None
ChainingRodShaped	2689	3.6241	0.5	25.1408	57.7526	0	-0.383349	0.923603	0	None	None
ChainingRodShaped	4146	2.17223	0.5	-24.8585	72.6759	0	0.874408	0.485191	0	None	None
ChainingRodShaped	4164	2.19048	0.5	-0.520153	75.0533	0	-0.669028	0.743237	0	None	None
ChainingRodShaped	2695	4.67954	0.5	12.7437	60.4107	0	-0.486596	0.873627	0	None	None
ChainingRodShaped	4194	2.13174	0.5	-17.6898	67.4376	0	0.955054	0.296432	0	None	None
ChainingRodShaped	2699	4.29411	0.5	-2.64486	73.3794	0	-0.681343	0.731964	0	None	None
ChainingRodShaped	2701	3.74602	0.5	4.95917	4.6605	0	0.320553	0.947231	0	None	None
ChainingRodShaped	2703	4.7794	0.5	-18.4878	-3.82467	0	-0.202917	0.979196	0	None	None
