cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2329	3.73581	0.5	-12.6426	50.9502	0	-0.416946	0.908931	0	None	None
ChainingRodShaped	4324	2.42328	0.5	-31.9266	24.5593	0	0.458928	0.888473	0	None	None
ChainingRodShaped	4468	2.33164	0.5	-29.2384	-1.97065	0	-0.752776	-0.658277	0	None	None
ChainingRodShaped	2335	4.49747	0.5	-16.866	0.962999	0	-0.263409	0.964684	0	None	None
ChainingRodShaped	2337	4.44868	0.5	-11.6212	7.29277	0	0.880525	-0.473999	0	None	None
ChainingRodShaped	2339	4.28463	0.5	-27.0756	29.0332	0	0.85999	0.510311	0	None	None
ChainingRodShaped	3740	3.14205	0.5	4.38958	13.6428	0	0.531395	0.847124	0	None	None
ChainingRodShaped	2343	4.42932	0.5	-24.7353	56.3219	0	0.00812149	0.999967	0	None	None
ChainingRodShaped	2345	3.1656	0.5	61.107	98.1583	0	0.94251	-0.334177	0	2282	2344
ChainingRodShaped	2347	4.78424	0.5	8.57063	46.7295	0	0.950916	-0.309448	0	None	None
ChainingRodShaped	2349	4.94417	0.5	-17.6656	-2.71862	0	-0.334605	0.942359	0	None	None
ChainingRodShaped	3570	3.83477	0.5	-6.48234	33.0117	0	-0.608528	0.793532	0	None	None
ChainingRodShaped	3634	3.07195	0.5	18.4754	13.3004	0	0.0152456	0.999884	0	None	None
ChainingRodShaped	2355	4.04257	0.5	20.2142	49.0355	0	-0.366814	0.930294	0	None	None
ChainingRodShaped	2357	4.91787	0.5	29.5056	16.4105	0	0.565017	0.825079	0	None	None
ChainingRodShaped	3600	3.85676	0.5	-53.4201	53.1507	0	0.751032	0.660266	0	None	None
ChainingRodShaped	3950	2.76264	0.5	11.1947	17.7717	0	0.554349	0.832284	0	None	None
ChainingRodShaped	2363	4.22495	0.5	-14.491	12.7595	0	0.920031	-0.391845	0	None	None
ChainingRodShaped	3612	2.8588	0.5	31.4369	79.5439	0	0.973768	-0.227544	0	None	None
ChainingRodShaped	2367	4.92544	0.5	0.624401	63.8177	0	-0.844299	0.535872	0	None	None
ChainingRodShaped	2369	4.44103	0.5	-39.5287	62.9841	0	-0.984256	-0.176746	0	None	None
ChainingRodShaped	2371	4.62588	0.5	-21.7202	9.15165	0	-0.562244	0.826971	0	None	None
ChainingRodShaped	4100	2.89151	0.5	-22.7235	44.1791	0	-0.774565	-0.632494	0	None	None
ChainingRodShaped	4018	3.00368	0.5	13.1035	23.4905	0	0.784359	0.620308	0	None	None
ChainingRodShaped	3928	2.8625	0.5	40.3097	32.3516	0	0.803308	0.595563	0	None	None
ChainingRodShaped	2379	4.46799	0.5	17.0209	4.58831	0	0.394742	0.918792	0	None	None
ChainingRodShaped	3920	3.38208	0.5	-52.683	47.942	0	-0.149954	0.988693	0	None	None
ChainingRodShaped	2383	4.66493	0.5	-19.5623	15.9202	0	0.528428	-0.848978	0	None	None
ChainingRodShaped	3748	2.97802	0.5	33.2926	31.6066	0	-0.131731	0.991286	0	None	None
ChainingRodShaped	3720	3.80326	0.5	6.1272	7.90734	0	0.87912	0.476601	0	None	None
ChainingRodShaped	3946	2.89156	0.5	25.2591	45.0171	0	0.768029	0.640415	0	None	None
ChainingRodShaped	2391	4.69456	0.5	38.0619	76.4167	0	0.191539	-0.981485	0	None	None
ChainingRodShaped	2393	3.66812	0.5	49.7023	45.1912	0	-0.278616	0.960402	0	2500	2392
ChainingRodShaped	3908	3.15593	0.5	-9.18376	57.2829	0	0.989968	-0.141291	0	None	None
ChainingRodShaped	3714	3.40948	0.5	-2.84299	50.8828	0	0.909881	-0.414869	0	None	None
ChainingRodShaped	4486	2.4195	0.5	38.6488	35.8086	0	-0.999142	-0.0414044	0	None	None
ChainingRodShaped	2401	3.9866	0.5	7.23801	85.7664	0	0.969368	0.245614	0	None	None
ChainingRodShaped	2403	3.40495	0.5	28.383	-30.9669	0	0.994407	0.10562	0	2438	2402
ChainingRodShaped	2405	3.51143	0.5	129.215	115.175	0	0.278021	0.960575	0	2168	2404
ChainingRodShaped	2407	4.71096	0.5	-5.72499	90.1726	0	0.900055	-0.435776	0	None	None
ChainingRodShaped	4534	2.40692	0.5	9.23694	42.8294	0	0.950342	-0.311207	0	None	None
ChainingRodShaped	2411	4.97489	0.5	-43.7826	22.8898	0	-0.125608	0.99208	0	None	None
ChainingRodShaped	3858	3.04087	0.5	7.34185	22.0984	0	0.731238	0.682122	0	None	None
ChainingRodShaped	2415	3.89448	0.5	44.6893	36.2533	0	0.716432	0.697656	0	None	None
ChainingRodShaped	2417	3.75869	0.5	30.5246	9.55172	0	-0.989178	0.146721	0	None	None
ChainingRodShaped	2419	4.75732	0.5	3.75636	26.8287	0	-0.643509	0.765439	0	None	None
ChainingRodShaped	2421	4.09562	0.5	43.8186	25.5973	0	0.908289	-0.418342	0	None	None
ChainingRodShaped	4284	2.53479	0.5	-6.6345	37.5846	0	-0.617258	0.786761	0	None	None
ChainingRodShaped	4362	2.44776	0.5	-25.7812	37.1585	0	0.965302	0.261136	0	None	None
ChainingRodShaped	2427	4.78924	0.5	21.2627	6.64995	0	0.802819	0.596223	0	None	None
ChainingRodShaped	2429	4.17206	0.5	22.2931	13.4842	0	0.770357	0.637613	0	None	None
ChainingRodShaped	2431	3.68612	0.5	-26.7965	9.09373	0	0.569745	0.821822	0	None	None
ChainingRodShaped	4340	2.50998	0.5	20.9275	87.4623	0	-0.446718	0.894675	0	None	None
ChainingRodShaped	4480	2.41057	0.5	-41.1708	32.4058	0	0.319111	0.947717	0	None	None
ChainingRodShaped	2437	3.68351	0.5	-14.3997	2.29106	0	-0.253176	0.96742	0	None	None
ChainingRodShaped	2439	4.80715	0.5	19.1745	-30.7444	0	0.991438	-0.130575	0	1988	2438
ChainingRodShaped	2441	4.99474	0.5	-14.1707	-3.92031	0	-0.674857	0.737949	0	None	None
ChainingRodShaped	2443	3.85557	0.5	47.2945	-21.6415	0	0.699484	0.714648	0	1742	2442
ChainingRodShaped	4342	2.36731	0.5	36.2108	53.7332	0	-0.599681	0.800239	0	None	None
ChainingRodShaped	3968	2.57502	0.5	40.1632	60.0742	0	-0.768512	-0.639836	0	None	None
ChainingRodShaped	3990	2.89828	0.5	42.328	41.1041	0	-0.386326	-0.922362	0	None	None
ChainingRodShaped	3838	2.98719	0.5	-48.8105	25.2514	0	0.569656	0.821883	0	None	None
ChainingRodShaped	2453	4.59657	0.5	-13.8187	78.8281	0	-0.567138	0.823623	0	None	None
ChainingRodShaped	3806	2.9649	0.5	-2.67911	39.6456	0	-0.626105	0.779738	0	None	None
ChainingRodShaped	4648	2.1236	0.5	-37.6995	14.8818	0	0.520854	0.853646	0	None	None
ChainingRodShaped	2459	4.23146	0.5	38.4252	36.7712	0	-0.998789	-0.0492064	0	None	None
ChainingRodShaped	4470	2.32525	0.5	-37.0589	32.8174	0	0.345956	0.938251	0	None	None
ChainingRodShaped	2463	4.27937	0.5	-8.25882	21.8246	0	0.994589	0.10389	0	None	None
ChainingRodShaped	4650	2.16461	0.5	20.9658	56.56	0	-0.422984	0.906137	0	None	None
ChainingRodShaped	4380	2.40674	0.5	21.5102	20.6038	0	-0.0170797	0.999854	0	None	None
ChainingRodShaped	3916	2.93464	0.5	0.683645	82.8618	0	0.996255	0.0864683	0	None	None
ChainingRodShaped	4704	2.12106	0.5	-20.4192	40.2871	0	-0.897039	0.441951	0	None	None
ChainingRodShaped	2473	4.48263	0.5	43.8627	94.049	0	0.709702	0.704502	0	1197	2472
ChainingRodShaped	2475	3.81745	0.5	-32.0679	20.714	0	0.525654	0.850699	0	None	None
ChainingRodShaped	2477	3.89033	0.5	-48.1875	15.9511	0	0.996005	0.0892919	0	None	None
ChainingRodShaped	3826	2.65915	0.5	-8.19233	7.60597	0	0.817113	-0.576478	0	None	None
ChainingRodShaped	2481	4.02923	0.5	182.142	139.058	0	0.996161	-0.0875361	0	2626	2480
ChainingRodShaped	3814	3.62647	0.5	6.94471	80.8802	0	0.975241	0.221144	0	None	None
ChainingRodShaped	4264	2.66065	0.5	43.2944	30.6399	0	0.929123	-0.36977	0	None	None
ChainingRodShaped	2487	3.95581	0.5	-14.4716	42.4501	0	-0.560496	0.828157	0	None	None
ChainingRodShaped	4634	2.12835	0.5	-6.90919	46.9889	0	-0.61397	0.789329	0	None	None
ChainingRodShaped	2491	4.39881	0.5	25.7559	63.3223	0	-0.939934	0.341358	0	None	None
ChainingRodShaped	4050	2.40502	0.5	40.0671	56.5408	0	0.60933	-0.792916	0	None	None
ChainingRodShaped	4768	2.01652	0.5	-43.2524	40.972	0	0.341883	0.939743	0	None	None
ChainingRodShaped	2497	3.66361	0.5	-10.6189	27.9755	0	0.999548	0.0300623	0	None	None
ChainingRodShaped	2499	4.15542	0.5	-2.82551	58.7983	0	0.897149	-0.441727	0	None	None
ChainingRodShaped	2501	3.51875	0.5	51.9679	36.864	0	-0.248867	0.968538	0	4758	2500
ChainingRodShaped	3996	2.55098	0.5	-31.2568	30.2052	0	0.431145	0.902283	0	None	None
ChainingRodShaped	2505	4.13891	0.5	17.9541	66.6807	0	0.000903331	1	0	None	None
ChainingRodShaped	4600	2.2071	0.5	-34.8055	12.408	0	0.557605	0.830106	0	None	None
ChainingRodShaped	3960	3.13182	0.5	-50.3857	57.5688	0	0.905032	0.425343	0	None	None
ChainingRodShaped	4190	2.52678	0.5	9.08034	72.301	0	-0.844522	0.53552	0	None	None
ChainingRodShaped	4010	3.23872	0.5	-11.7651	94.0507	0	-0.908839	-0.417147	0	None	None
ChainingRodShaped	2515	4.34206	0.5	-39.449	36.3944	0	0.850907	0.525317	0	None	None
ChainingRodShaped	3868	3.53158	0.5	-34.7364	9.18721	0	0.597926	0.801551	0	None	None
ChainingRodShaped	4390	2.49249	0.5	18.557	-5.47074	0	-0.981693	0.19047	0	None	None
ChainingRodShaped	4746	2.06005	0.5	-16.6849	67.6891	0	0.971248	0.238071	0	None	None
ChainingRodShaped	3876	3.05292	0.5	-24.9268	36.482	0	0.967873	0.251439	0	None	None
ChainingRodShaped	4204	2.4135	0.5	-42.0335	75.5629	0	0.958388	0.285468	0	None	None
ChainingRodShaped	2527	4.84702	0.5	-9.1079	39.3882	0	-0.583006	0.812468	0	None	None
ChainingRodShaped	2529	4.93262	0.5	-37.0239	66.5807	0	0.601138	0.799145	0	None	None
ChainingRodShaped	3982	2.97957	0.5	39.0995	14.8739	0	0.965618	0.259965	0	None	None
ChainingRodShaped	2533	3.68845	0.5	31.6011	56.575	0	-0.243416	0.969922	0	None	None
ChainingRodShaped	4322	2.2716	0.5	20.2404	62.624	0	-0.389556	0.921003	0	None	None
ChainingRodShaped	2537	4.21373	0.5	-37.0299	12.5337	0	0.585939	0.810355	0	None	None
ChainingRodShaped	2539	3.54502	0.5	15.9685	60.5548	0	-0.507037	0.861924	0	None	None
ChainingRodShaped	3948	2.74967	0.5	-11.6625	82.2917	0	0.571849	-0.820359	0	None	None
ChainingRodShaped	2543	3.76026	0.5	7.6384	40.1516	0	0.766597	-0.642128	0	None	None
ChainingRodShaped	3940	3.23178	0.5	21.1209	38.6255	0	0.916958	-0.398984	0	None	None
ChainingRodShaped	2547	3.74222	0.5	-27.2114	53.27	0	0.450394	0.89283	0	None	None
ChainingRodShaped	2549	3.87606	0.5	-40.2388	9.58584	0	0.933214	-0.359322	0	None	None
ChainingRodShaped	4518	2.29493	0.5	-19.4119	85.3844	0	-0.570561	0.821255	0	None	None
ChainingRodShaped	4188	2.75582	0.5	-50.9742	30.4229	0	-0.595251	-0.80354	0	None	None
ChainingRodShaped	2555	4.09186	0.5	6.36244	26.4064	0	-0.629881	0.776691	0	None	None
ChainingRodShaped	4562	2.16316	0.5	-34.4167	4.09567	0	0.976565	-0.215221	0	None	None
ChainingRodShaped	4506	2.29517	0.5	-41.0827	18.6092	0	-0.520295	0.853987	0	None	None
ChainingRodShaped	4682	2.1649	0.5	-21.5601	70.2431	0	0.8209	0.571072	0	None	None
ChainingRodShaped	3970	2.69554	0.5	1.34947	86.8039	0	0.998264	0.0589038	0	None	None
ChainingRodShaped	3926	3.22075	0.5	-2.81334	92.1193	0	-0.934984	0.35469	0	None	None
ChainingRodShaped	4054	2.94843	0.5	2.27567	75.9555	0	-0.664517	0.747273	0	None	None
ChainingRodShaped	2569	3.16483	0.5	-59.8648	-60.2465	0	0.394309	0.918978	0	4628	2568
ChainingRodShaped	2571	4.43989	0.5	4.48927	45.6777	0	0.917123	-0.398604	0	None	None
ChainingRodShaped	2573	3.50316	0.5	2.3911	25.7938	0	-0.655914	0.754835	0	None	None
ChainingRodShaped	2575	3.34456	0.5	-129.093	-71.2898	0	0.975193	-0.221358	0	4500	2574
ChainingRodShaped	4684	2.08583	0.5	29.8458	6.25393	0	-0.99384	-0.110822	0	None	None
ChainingRodShaped	3932	3.16367	0.5	17.1334	83.9562	0	0.997898	0.0648092	0	None	None
ChainingRodShaped	2581	4.74517	0.5	18.4725	85.0713	0	0.966986	-0.254829	0	None	None
ChainingRodShaped	4268	2.65845	0.5	23.8162	27.5616	0	-0.810274	0.586051	0	None	None
ChainingRodShaped	2585	3.49567	0.5	-15.7119	16.2173	0	0.990458	0.137811	0	None	None
ChainingRodShaped	4618	2.15752	0.5	28.5205	74.7362	0	0.528129	0.849164	0	None	None
ChainingRodShaped	4588	2.29614	0.5	-44.7382	35.4796	0	0.587239	0.809414	0	None	None
ChainingRodShaped	4544	2.36753	0.5	-10.5963	9.82596	0	0.870192	-0.492713	0	None	None
ChainingRodShaped	2593	3.91063	0.5	-96.0703	-77.4996	0	0.999048	-0.0436249	0	4008	2592
ChainingRodShaped	2595	4.53209	0.5	-0.4425	-24.853	0	0.908529	-0.417821	0	4138	2594
ChainingRodShaped	4170	2.38698	0.5	33.7614	14.4078	0	0.788686	0.614797	0	None	None
ChainingRodShaped	2599	4.55203	0.5	-47.8224	13.3162	0	0.716408	-0.697682	0	None	None
ChainingRodShaped	4140	2.9485	0.5	8.80503	-9.39829	0	0.973362	0.229274	0	None	None
ChainingRodShaped	3974	2.7199	0.5	32.0407	7.39455	0	-0.998389	-0.056748	0	None	None
ChainingRodShaped	4756	2.02044	0.5	23.3643	10.7063	0	0.751489	0.659746	0	None	None
ChainingRodShaped	2607	3.07435	0.5	190.819	138.209	0	0.994363	-0.106029	0	2480	2606
ChainingRodShaped	2609	4.48967	0.5	32.2552	65.2654	0	-0.363352	0.931652	0	None	None
ChainingRodShaped	4364	2.28135	0.5	-24.7526	0.325933	0	-0.458023	-0.88894	0	None	None
ChainingRodShaped	4206	2.8008	0.5	38.1486	21.598	0	-0.645628	0.763652	0	None	None
ChainingRodShaped	2615	4.28947	0.5	18.2785	60.2546	0	-0.417622	0.908621	0	None	None
ChainingRodShaped	2617	3.55381	0.5	-6.12606	15.6413	0	0.995053	0.0993472	0	None	None
ChainingRodShaped	2619	4.40802	0.5	-3.64188	86.2006	0	0.981814	-0.189844	0	None	None
ChainingRodShaped	4574	2.35497	0.5	32.6609	35.796	0	-0.290386	-0.95691	0	None	None
ChainingRodShaped	2623	4.14848	0.5	-8.3936	66.0402	0	0.894968	-0.446131	0	None	None
ChainingRodShaped	4222	2.39526	0.5	16.3081	5.29748	0	0.39821	0.917294	0	None	None
ChainingRodShaped	2627	4.26159	0.5	171.823	139.739	0	0.999231	-0.0392061	0	2212	2626
ChainingRodShaped	2629	3.46548	0.5	-46.3781	9.1496	0	0.693785	-0.720182	0	3066	2628
ChainingRodShaped	2631	3.94827	0.5	7.94271	1.98658	0	0.211763	0.977321	0	None	None
ChainingRodShaped	2633	3.83362	0.5	-24.1817	11.1299	0	0.626911	0.779091	0	None	None
ChainingRodShaped	2635	4.04126	0.5	-29.6447	87.4915	0	0.760374	0.649486	0	None	None
ChainingRodShaped	4118	2.53359	0.5	1.49518	44.56	0	0.730098	-0.683343	0	None	None
ChainingRodShaped	2639	3.72016	0.5	-38.2732	18.4059	0	-0.356409	0.93433	0	None	None
ChainingRodShaped	4160	2.53299	0.5	37.6896	44.4761	0	0.340637	0.940195	0	None	None
ChainingRodShaped	4062	2.48842	0.5	-51.6178	17.8476	0	0.988783	0.149361	0	None	None
ChainingRodShaped	2645	4.28596	0.5	-25.8458	22.6717	0	0.45331	0.891353	0	None	None
ChainingRodShaped	2647	4.36652	0.5	-31.7762	6.94792	0	0.638824	0.769353	0	None	None
ChainingRodShaped	2649	4.41385	0.5	25.9883	71.7587	0	0.866274	0.49957	0	None	None
ChainingRodShaped	2651	4.16336	0.5	32.7969	22.6508	0	-0.833161	0.553031	0	None	None
ChainingRodShaped	2653	4.98749	0.5	-27.734	32.8403	0	0.940974	0.338479	0	None	None
ChainingRodShaped	2655	4.87591	0.5	-36.665	68.7523	0	0.56582	0.824529	0	None	None
ChainingRodShaped	2657	3.82771	0.5	-6.73506	25.5064	0	0.999198	0.0400345	0	None	None
ChainingRodShaped	4452	2.1963	0.5	23.644	63.151	0	-0.936469	0.350749	0	None	None
ChainingRodShaped	4498	2.20187	0.5	20.0469	51.8842	0	-0.387197	0.921997	0	None	None
ChainingRodShaped	2663	4.66523	0.5	-17.3383	7.15475	0	-0.893253	0.449554	0	None	None
ChainingRodShaped	4698	2.0736	0.5	11.1774	11.4364	0	0.905381	0.4246	0	None	None
ChainingRodShaped	4128	2.65068	0.5	11.1704	2.57555	0	0.365339	0.930875	0	None	None
ChainingRodShaped	4320	2.31635	0.5	-3.61215	77.0279	0	-0.692544	0.721376	0	None	None
ChainingRodShaped	2671	4.15658	0.5	5.94589	63.4525	0	-0.48282	0.87572	0	None	None
ChainingRodShaped	2673	4.95563	0.5	-11.042	-4.52582	0	-0.616918	0.787027	0	None	None
ChainingRodShaped	2675	4.10432	0.5	15.2885	16.2645	0	0.82089	0.571086	0	None	None
ChainingRodShaped	2677	4.8985	0.5	-21.8162	45.9587	0	-0.91685	-0.399232	0	None	None
ChainingRodShaped	2679	3.78947	0.5	-27.3349	9.87145	0	0.577284	0.816544	0	None	None
ChainingRodShaped	4694	2.15982	0.5	39.2585	65.9542	0	0.404777	-0.914415	0	None	None
ChainingRodShaped	4152	2.4154	0.5	-42.6605	56.0537	0	0.898473	0.439028	0	None	None
ChainingRodShaped	2685	4.93161	0.5	-2.9184	38.5542	0	-0.631333	0.775512	0	None	None
ChainingRodShaped	2687	3.92084	0.5	-47.3488	47.0432	0	-0.592841	0.805319	0	None	None
ChainingRodShaped	2689	3.9829	0.5	26.1565	58.4824	0	-0.417706	0.908582	0	None	None
ChainingRodShaped	4146	2.70661	0.5	-24.4522	74.9857	0	0.824876	0.565314	0	None	None
ChainingRodShaped	4164	2.8492	0.5	-1.61813	77.5667	0	-0.67798	0.735081	0	None	None
ChainingRodShaped	4582	2.13463	0.5	12.8528	62.2463	0	-0.511663	0.859186	0	None	None
ChainingRodShaped	4194	2.69236	0.5	-18.3777	69.1606	0	0.971244	0.238086	0	None	None
ChainingRodShaped	2699	4.80457	0.5	-2.55281	74.6343	0	-0.700454	0.713698	0	None	None
ChainingRodShaped	2701	4.1346	0.5	5.24088	2.75735	0	0.206904	0.978361	0	None	None
ChainingRodShaped	4502	2.31898	0.5	-19.4944	-4.70887	0	-0.0652792	0.997867	0	None	None
ChainingRodShaped	2705	4.08369	0.5	39.6688	44.4747	0	-0.359246	-0.933243	0	None	None
ChainingRodShaped	2707	3.45634	0.5	-32.7372	67.9267	0	0.319235	0.947675	0	None	None
ChainingRodShaped	4564	2.3779	0.5	-35.0817	50.5762	0	0.978242	-0.207467	0	None	None
ChainingRodShaped	2711	4.97849	0.5	-1.09116	92.5099	0	0.935007	-0.354629	0	None	None
ChainingRodShaped	4488	2.48978	0.5	13.9498	40.3905	0	0.958496	-0.285107	0	None	None
ChainingRodShaped	4252	2.40643	0.5	-30.5882	53.9258	0	0.925212	0.379451	0	None	None
ChainingRodShaped	2717	4.64784	0.5	-30.9673	20.8128	0	0.521856	0.853033	0	None	None
ChainingRodShaped	2719	3.84211	0.5	-13.1991	56.571	0	-0.309677	0.950842	0	None	None
ChainingRodShaped	2721	4.0883	0.5	30.5409	0.779394	0	0.575883	0.817532	0	None	None
ChainingRodShaped	2723	4.00432	0.5	8.7146	-8.43883	0	0.973501	0.228685	0	None	None
ChainingRodShaped	2725	3.77498	0.5	25.0054	61.5263	0	-0.902318	0.431071	0	None	None
ChainingRodShaped	2727	4.75435	0.5	-33.9932	8.65172	0	0.605911	0.795532	0	None	None
ChainingRodShaped	2729	3.84392	0.5	22.5595	75.2181	0	0.665228	-0.74664	0	None	None
ChainingRodShaped	2731	4.63269	0.5	-12.5346	90.5073	0	0.900871	0.434086	0	None	None
ChainingRodShaped	2733	3.98422	0.5	13.046	22.3789	0	0.788903	0.614518	0	None	None
ChainingRodShaped	2735	4.9973	0.5	7.62971	21.1535	0	0.73097	0.68241	0	None	None
ChainingRodShaped	2737	4.54761	0.5	28.6471	41.0284	0	0.785694	0.618615	0	None	None
ChainingRodShaped	2739	3.75884	0.5	-8.01856	-2.17849	0	-0.619133	0.785286	0	None	None
ChainingRodShaped	2741	3.6381	0.5	-43.4032	65.9682	0	0.959661	0.28116	0	None	None
ChainingRodShaped	2743	3.70896	0.5	-53.8395	22.2853	0	-0.522683	0.852527	0	None	None
ChainingRodShaped	4636	2.11068	0.5	-35.6532	42.1421	0	-0.999744	-0.0226282	0	None	None
ChainingRodShaped	4766	2.02811	0.5	19.8757	-3.17693	0	0.937617	0.347669	0	None	None
ChainingRodShaped	4256	2.72827	0.5	25.6851	15.6038	0	0.623292	0.781989	0	None	None
ChainingRodShaped	2751	4.16468	0.5	-19.6668	40.8756	0	-0.892577	0.450895	0	None	None
ChainingRodShaped	4216	2.6462	0.5	-16.4967	-11.5979	0	-0.942194	0.335069	0	None	None
ChainingRodShaped	4598	2.22028	0.5	13.0692	-5.93816	0	0.923901	0.382633	0	None	None
ChainingRodShaped	4254	2.70523	0.5	-14.8041	41.4273	0	-0.562122	0.827054	0	None	None
ChainingRodShaped	2759	4.35738	0.5	-74.632	-73.6846	0	0.913423	0.407012	0	1932	2758
ChainingRodShaped	4310	2.63263	0.5	-20.5515	63.7498	0	0.940694	0.339257	0	None	None
ChainingRodShaped	4198	2.76112	0.5	14.3215	67.5956	0	-0.0201009	0.999798	0	None	None
ChainingRodShaped	4458	2.55525	0.5	-20.0787	55.6191	0	-0.767925	-0.64054	0	None	None
ChainingRodShaped	4358	2.63637	0.5	18.4939	50.9353	0	-0.384528	0.923113	0	None	None
ChainingRodShaped	4212	2.82773	0.5	3.78232	-4.06807	0	0.91856	0.395281	0	None	None
ChainingRodShaped	4302	2.4096	0.5	38.2332	9.75171	0	-0.997144	-0.0755298	0	None	None
ChainingRodShaped	2773	3.42738	0.5	28.2023	58.4416	0	0.155092	0.9879	0	None	None
ChainingRodShaped	4706	2.05506	0.5	48.8356	37.2095	0	0.988341	0.152257	0	None	None
ChainingRodShaped	2777	3.76557	0.5	-22.9722	61.5686	0	0.873049	0.487633	0	None	None
ChainingRodShaped	4306	2.50975	0.5	8.78154	15.4124	0	0.547966	0.836501	0	None	None
ChainingRodShaped	4408	2.299	0.5	38.3677	43.6426	0	0.349893	0.93679	0	None	None
ChainingRodShaped	2783	3.34778	0.5	-49.7344	39.1264	0	0.723535	0.690288	0	None	None
ChainingRodShaped	2785	3.69099	0.5	6.38983	29.2092	0	-0.648124	0.761535	0	None	None
ChainingRodShaped	2787	4.66011	0.5	2.40445	61.6717	0	-0.849595	0.527435	0	None	None
ChainingRodShaped	2789	3.46353	0.5	-1.80861	-10.4774	0	-0.00863177	0.999963	0	None	None
ChainingRodShaped	4262	2.31592	0.5	13.9231	47.7587	0	0.950285	-0.31138	0	None	None
ChainingRodShaped	4474	2.50764	0.5	-2.77263	21.6911	0	0.985468	0.16986	0	None	None
ChainingRodShaped	4314	2.67586	0.5	1.0984	-11.7132	0	0.877682	0.479244	0	None	None
ChainingRodShaped	2797	3.5717	0.5	-32.9564	13.7879	0	0.413243	0.910621	0	None	None
ChainingRodShaped	4402	2.43237	0.5	-25.2	76.7875	0	0.869947	0.493146	0	None	None
ChainingRodShaped	2801	3.84109	0.5	-19.2562	18.0578	0	0.846627	-0.532187	0	None	None
ChainingRodShaped	4332	2.62273	0.5	39.2067	10.7963	0	-0.996675	-0.0814758	0	None	None
ChainingRodShaped	2805	4.99787	0.5	-40.3487	42.7754	0	0.867732	-0.497033	0	None	None
ChainingRodShaped	2807	4.03612	0.5	-32.8459	58.6742	0	-0.00844641	0.999964	0	None	None
ChainingRodShaped	4450	2.35936	0.5	22.8541	40.71	0	0.0584246	0.998292	0	None	None
ChainingRodShaped	4592	2.2473	0.5	-42.9251	23.0947	0	-0.135554	0.99077	0	None	None
ChainingRodShaped	2813	3.3056	0.5	-75.7127	-13.9814	0	-0.556374	0.830932	0	3492	2812
ChainingRodShaped	2815	4.00214	0.5	35.3805	46.2058	0	0.316954	0.948441	0	None	None
ChainingRodShaped	2817	4.98768	0.5	-6.55026	78.8932	0	-0.659283	0.751895	0	None	None
ChainingRodShaped	2819	4.63547	0.5	-20.4268	42.2105	0	-0.897044	0.44194	0	None	None
ChainingRodShaped	2821	3.30798	0.5	-2.90239	17.9073	0	0.673735	0.738973	0	None	None
ChainingRodShaped	2823	3.67846	0.5	-22.677	-4.64021	0	0.352225	0.935915	0	None	None
ChainingRodShaped	4616	2.25445	0.5	-7.0058	48.7396	0	-0.542087	0.840322	0	None	None
ChainingRodShaped	4428	2.19983	0.5	4.97442	-14.4593	0	-0.998802	0.0489383	0	None	None
ChainingRodShaped	2829	4.0907	0.5	26.6297	76.495	0	0.873809	0.486268	0	None	None
ChainingRodShaped	4382	2.34032	0.5	-42.532	59.3034	0	0.901622	0.432526	0	None	None
ChainingRodShaped	2833	3.92159	0.5	3.05049	42.4625	0	0.917412	-0.397939	0	None	None
ChainingRodShaped	2835	4.93968	0.5	14.4834	61.2936	0	-0.515631	0.856811	0	None	None
ChainingRodShaped	2837	3.55802	0.5	-28.3391	33.5583	0	0.937557	0.347831	0	None	None
ChainingRodShaped	2839	3.83273	0.5	96.7339	43.6404	0	0.881691	-0.471827	0	3008	2838
ChainingRodShaped	4496	2.22516	0.5	-2.6526	13.8707	0	0.999361	-0.0357405	0	None	None
ChainingRodShaped	2843	4.17684	0.5	-23.4118	0.790815	0	-0.466882	-0.884319	0	None	None
ChainingRodShaped	2845	3.80026	0.5	13.7039	-1.51334	0	0.930587	0.366071	0	None	None
ChainingRodShaped	2847	4.79772	0.5	-42.2272	6.2079	0	0.696753	-0.717311	0	None	None
ChainingRodShaped	2849	3.86137	0.5	10.3916	10.0658	0	0.906509	0.422186	0	None	None
ChainingRodShaped	2851	3.49431	0.5	24.2983	-0.358749	0	0.926019	0.377477	0	None	None
ChainingRodShaped	2853	3.69371	0.5	22.7568	90.9735	0	0.650448	-0.75955	0	None	None
ChainingRodShaped	2855	4.49864	0.5	-10.5511	5.67985	0	0.875742	-0.482779	0	None	None
ChainingRodShaped	2857	3.44881	0.5	-17.5353	34.6782	0	0.99986	0.0167618	0	None	None
ChainingRodShaped	4660	2.17195	0.5	46.6022	26.3396	0	0.886186	0.46333	0	None	None
ChainingRodShaped	2861	4.77042	0.5	14.5467	81.0218	0	0.997372	0.0724526	0	None	None
ChainingRodShaped	2863	3.60733	0.5	30.9327	75.1166	0	0.700386	-0.713764	0	None	None
ChainingRodShaped	2865	4.5457	0.5	-9.86654	89.3166	0	0.985995	-0.166778	0	None	None
ChainingRodShaped	2867	3.68524	0.5	-8.76188	90.0677	0	0.984277	-0.176634	0	None	None
ChainingRodShaped	2869	4.39178	0.5	-24.1016	5.45226	0	-0.772879	-0.634553	0	None	None
