cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8595	4.05387	0.5	-2.41989	43.1676	0	-0.301632	0.953425	0	None	None
ChainingRodShaped	8597	3.90865	0.5	-59.5734	92.8775	0	0.956496	-0.291745	0	None	None
ChainingRodShaped	14138	4.07307	0.5	-49.5415	30.3801	0	0.963768	-0.266742	0	None	None
ChainingRodShaped	8601	4.36722	0.5	-18.7631	-7.83337	0	0.042438	-0.999099	0	None	None
ChainingRodShaped	18184	2.19898	0.5	11.8714	95.8725	0	-0.96424	-0.26503	0	None	None
ChainingRodShaped	14172	3.29507	0.5	43.9602	31.1673	0	-0.999988	0.00492899	0	None	None
ChainingRodShaped	8607	3.9142	0.5	-21.2786	-98.3883	0	0.845767	0.533552	0	17192	8606
ChainingRodShaped	14056	3.59223	0.5	31.6915	16.9447	0	-0.537354	0.843357	0	None	None
ChainingRodShaped	8611	4.71928	0.5	-48.8462	-37.7771	0	-0.951679	-0.307094	0	None	None
ChainingRodShaped	8613	4.27226	0.5	-62.7246	76.9114	0	-0.81324	0.581928	0	None	None
ChainingRodShaped	16548	2.93042	0.5	-22.9486	58.3417	0	-0.95927	0.28249	0	None	None
ChainingRodShaped	8617	4.64745	0.5	162.728	32.9426	0	0.405193	0.914231	0	8420	8616
ChainingRodShaped	15030	2.72438	0.5	36.5436	34.7196	0	0.453781	-0.891113	0	None	None
ChainingRodShaped	16140	2.56021	0.5	-52.3367	-29.8562	0	0.988453	0.151526	0	None	None
ChainingRodShaped	17730	2.38564	0.5	-23.9732	38.643	0	0.924583	0.38098	0	None	None
ChainingRodShaped	16570	2.93101	0.5	23.8653	124.191	0	0.536838	-0.843686	0	None	None
ChainingRodShaped	15368	2.57176	0.5	65.7667	-1.27281	0	-0.978328	-0.20706	0	None	None
ChainingRodShaped	8629	3.91738	0.5	-12.1311	-17.5357	0	-0.022323	0.999751	0	None	None
ChainingRodShaped	8631	4.2945	0.5	55.1195	100.541	0	0.756685	-0.65378	0	None	None
ChainingRodShaped	8633	4.7718	0.5	-63.065	107.425	0	0.886295	-0.463121	0	None	None
ChainingRodShaped	13328	2.91617	0.5	-19.9893	96.6468	0	0.139462	-0.990227	0	None	None
ChainingRodShaped	13898	3.98768	0.5	31.2745	16.4999	0	-0.528925	0.848668	0	None	None
ChainingRodShaped	13964	3.83628	0.5	-28.4368	125.412	0	0.845598	-0.533821	0	None	None
ChainingRodShaped	8641	3.3298	0.5	98.2875	155.957	0	0.605496	0.795848	0	14242	8640
ChainingRodShaped	14310	3.93981	0.5	-23.1517	-34.3618	0	-0.995532	0.0944238	0	None	None
ChainingRodShaped	14398	3.63567	0.5	-16.1205	117.478	0	0.83537	-0.549688	0	None	None
ChainingRodShaped	13502	3.67612	0.5	54.5153	-19.5258	0	-0.938107	0.346345	0	None	None
ChainingRodShaped	8649	4.46681	0.5	13.052	8.41838	0	0.646767	0.762687	0	None	None
ChainingRodShaped	8651	4.60732	0.5	-54.0718	96.6306	0	0.999532	0.0305811	0	None	None
ChainingRodShaped	8653	4.54039	0.5	83.5663	131.851	0	0.150672	-0.988584	0	10726	8652
ChainingRodShaped	13910	4.13233	0.5	38.9226	-18.4093	0	0.732175	-0.681117	0	None	None
ChainingRodShaped	14384	4.002	0.5	21.9304	-43.4784	0	0.981523	0.191343	0	None	None
ChainingRodShaped	14870	3.46268	0.5	-57.0424	49.0477	0	0.308615	0.951187	0	None	None
ChainingRodShaped	8661	4.70738	0.5	-75.3657	-23.7718	0	0.910691	-0.413088	0	None	None
ChainingRodShaped	13392	3.63725	0.5	-0.591528	-43.5324	0	0.900907	0.434012	0	None	None
ChainingRodShaped	15044	3.57128	0.5	-31.9222	-32.6227	0	0.179599	0.98374	0	None	None
ChainingRodShaped	14564	3.20088	0.5	-89.6848	11.4066	0	-0.359386	0.933189	0	None	None
ChainingRodShaped	15016	3.15487	0.5	66.999	41.7144	0	-0.972426	-0.233211	0	None	None
ChainingRodShaped	14578	2.6901	0.5	-82.8722	45.0301	0	0.906258	0.422724	0	None	None
ChainingRodShaped	14248	3.51915	0.5	27.9269	78.0602	0	0.64975	0.760148	0	None	None
ChainingRodShaped	8675	4.10733	0.5	-56.6373	-24.918	0	-0.926982	0.375105	0	None	None
ChainingRodShaped	8677	4.04533	0.5	4.01101	69.0414	0	0.484583	0.874745	0	None	None
ChainingRodShaped	14104	3.1285	0.5	-12.6021	57.4941	0	-0.79947	0.600706	0	None	None
ChainingRodShaped	14704	2.68831	0.5	-76.5192	28.4967	0	0.263587	0.964636	0	None	None
ChainingRodShaped	14166	2.92451	0.5	19.9856	92.6208	0	-0.180276	0.983616	0	None	None
ChainingRodShaped	8685	4.9129	0.5	-62.1668	18.8319	0	0.701241	0.712924	0	None	None
ChainingRodShaped	16040	2.92482	0.5	8.25637	38.2192	0	-0.994152	-0.107986	0	None	None
ChainingRodShaped	8689	4.12132	0.5	-82.1254	-8.33898	0	-0.746648	-0.665219	0	None	None
ChainingRodShaped	15102	3.20384	0.5	-22.7987	131.552	0	0.810877	-0.585217	0	None	None
ChainingRodShaped	14144	3.617	0.5	0.753178	122.85	0	0.944882	-0.32741	0	None	None
ChainingRodShaped	8695	4.66681	0.5	23.1853	116.877	0	0.968075	0.250661	0	None	None
ChainingRodShaped	18210	2.16953	0.5	-67.4695	-13.5972	0	0.36561	0.930768	0	None	None
ChainingRodShaped	15772	3.17788	0.5	51.918	44.3939	0	0.504204	0.863584	0	None	None
ChainingRodShaped	13672	3.01996	0.5	-29.0379	17.0982	0	-0.492196	-0.870485	0	None	None
ChainingRodShaped	15366	2.72512	0.5	-20.0962	-44.0934	0	-0.459624	0.888114	0	None	None
ChainingRodShaped	15188	2.88159	0.5	46.5151	104.06	0	-0.377312	-0.926086	0	None	None
ChainingRodShaped	13752	3.45248	0.5	9.51942	55.8376	0	0.904773	-0.425893	0	None	None
ChainingRodShaped	14986	2.71499	0.5	-16.7767	55.5384	0	-0.774672	0.632364	0	None	None
ChainingRodShaped	14782	3.5521	0.5	72.5834	59.4521	0	-0.917544	-0.397634	0	None	None
ChainingRodShaped	17006	2.66108	0.5	2.72609	-32.7663	0	0.999947	0.0102863	0	None	None
ChainingRodShaped	17120	2.49639	0.5	77.349	29.357	0	0.912978	-0.40801	0	None	None
ChainingRodShaped	8717	4.21204	0.5	-65.1602	-39.0387	0	0.83267	-0.55377	0	6724	8716
ChainingRodShaped	15418	2.86393	0.5	34.9101	96.9459	0	-0.106135	0.994352	0	None	None
ChainingRodShaped	13566	3.99079	0.5	-38.9422	-1.27804	0	0.135164	-0.990823	0	None	None
ChainingRodShaped	15624	2.74007	0.5	21.5027	66.7311	0	-0.955484	0.295043	0	None	None
ChainingRodShaped	8725	4.73804	0.5	111.032	167.961	0	0.83169	0.555241	0	16500	8724
ChainingRodShaped	18850	2.07455	0.5	50.2649	3.61253	0	0.771566	0.636149	0	None	None
ChainingRodShaped	16450	2.88921	0.5	81.923	49.273	0	-0.641051	-0.767499	0	None	None
ChainingRodShaped	17032	2.74657	0.5	-42.8108	66.9082	0	-0.0904134	-0.995904	0	None	None
ChainingRodShaped	18934	2.03597	0.5	-26.2243	59.4184	0	-0.423217	0.906029	0	None	None
ChainingRodShaped	14320	3.11614	0.5	85.1967	69.5093	0	0.999616	-0.0277162	0	None	None
ChainingRodShaped	14192	3.00986	0.5	60.6447	23.8935	0	-0.116269	0.993218	0	None	None
ChainingRodShaped	17856	2.16343	0.5	101.724	-70.8897	0	0.265666	0.964065	0	17857	8738
ChainingRodShaped	8741	4.81686	0.5	7.42633	57.7012	0	0.907292	-0.420502	0	None	None
ChainingRodShaped	8743	3.929	0.5	-13.9493	42.6625	0	-0.451914	0.892062	0	None	None
ChainingRodShaped	15106	3.29181	0.5	58.4694	44.6448	0	0.638978	0.769225	0	None	None
ChainingRodShaped	14722	3.51469	0.5	37.6317	-6.32149	0	0.781224	0.624251	0	None	None
ChainingRodShaped	14096	3.4629	0.5	-29.2641	111.751	0	0.759776	0.650184	0	None	None
ChainingRodShaped	17944	2.31902	0.5	49.1629	118.364	0	0.971273	0.237969	0	None	None
ChainingRodShaped	14548	3.79264	0.5	92.4934	56.9387	0	-0.187637	-0.982238	0	None	None
ChainingRodShaped	18430	2.12673	0.5	28.5972	162.828	0	0.647513	0.762055	0	18431	18617
ChainingRodShaped	16352	2.70209	0.5	59.2944	44.5324	0	0.631504	0.775373	0	None	None
ChainingRodShaped	8759	4.21191	0.5	7.5301	47.182	0	0.849972	-0.526829	0	None	None
ChainingRodShaped	14070	3.0352	0.5	59.3608	104.031	0	0.722588	-0.691279	0	None	None
ChainingRodShaped	14642	2.90324	0.5	-64.4605	-3.95179	0	0.511578	0.859237	0	None	None
ChainingRodShaped	8765	4.46775	0.5	-72.6637	84.1009	0	0.847393	0.530966	0	None	None
ChainingRodShaped	16544	2.94192	0.5	26.6619	-9.60609	0	0.991643	-0.129012	0	None	None
ChainingRodShaped	13788	3.6703	0.5	-3.935	5.09295	0	0.929457	-0.368931	0	None	None
ChainingRodShaped	15620	3.09757	0.5	92.9302	54.616	0	0.610043	0.792368	0	None	None
ChainingRodShaped	14878	2.6355	0.5	-8.81049	-54.0003	0	0.309094	0.951031	0	None	None
ChainingRodShaped	14058	2.91683	0.5	41.0139	69.7599	0	-0.943785	0.33056	0	None	None
ChainingRodShaped	13990	3.88001	0.5	-34.8956	65.2322	0	-0.214577	0.976707	0	None	None
ChainingRodShaped	13986	3.13517	0.5	74.2239	99.2177	0	0.953979	0.299873	0	None	None
ChainingRodShaped	8781	3.33986	0.5	144.225	177.174	0	0.998485	-0.0550157	0	7908	8780
ChainingRodShaped	8783	4.66588	0.5	-20.276	35.4908	0	0.920661	0.390363	0	None	None
ChainingRodShaped	8785	4.8177	0.5	-20.5883	15.1944	0	-0.223043	-0.974809	0	None	None
ChainingRodShaped	14720	3.52983	0.5	25.6333	52.2284	0	0.967066	-0.254526	0	None	None
ChainingRodShaped	8789	4.09727	0.5	10.6323	138.751	0	0.349831	-0.936813	0	None	None
ChainingRodShaped	8791	4.21556	0.5	95.2675	15.4793	0	-0.137702	-0.990474	0	6542	8790
ChainingRodShaped	17046	2.26324	0.5	-69.3781	100.851	0	-0.105742	0.994394	0	None	None
ChainingRodShaped	13952	3.30237	0.5	-15.9671	17.3906	0	-0.280957	-0.95972	0	None	None
ChainingRodShaped	18162	2.19907	0.5	-8.16517	89.5041	0	0.578468	-0.815705	0	None	None
ChainingRodShaped	18034	2.1464	0.5	-48.9508	107.067	0	0.853919	-0.520405	0	None	None
ChainingRodShaped	8801	4.77456	0.5	9.93951	-27.7508	0	-0.563129	0.826369	0	None	None
ChainingRodShaped	17628	2.23359	0.5	-52.8361	111.011	0	0.609925	-0.792459	0	None	None
ChainingRodShaped	14526	3.57699	0.5	1.28799	53.1934	0	0.96321	-0.268748	0	None	None
ChainingRodShaped	16154	2.40958	0.5	-95.319	76.3844	0	0.382782	0.923839	0	None	None
ChainingRodShaped	14278	3.75287	0.5	1.75481	-58.3431	0	0.977394	0.211425	0	None	None
ChainingRodShaped	8811	4.95933	0.5	97.369	68.1006	0	0.188068	-0.982156	0	11452	8810
ChainingRodShaped	16808	2.59857	0.5	-83.1386	49.5913	0	-0.885386	0.464857	0	None	None
ChainingRodShaped	8815	4.09007	0.5	-44.0853	-39.5822	0	-0.541339	-0.840804	0	None	None
ChainingRodShaped	8817	4.37164	0.5	-50.7675	2.25199	0	0.472892	0.88112	0	None	None
ChainingRodShaped	8819	4.71666	0.5	-65.7846	26.1449	0	0.882958	0.469453	0	None	None
ChainingRodShaped	8821	4.02809	0.5	39.3047	27.391	0	0.99979	-0.02048	0	None	None
ChainingRodShaped	8823	4.97194	0.5	-54.5393	-32.0371	0	0.988284	0.152628	0	None	None
ChainingRodShaped	16338	2.39569	0.5	-78.9317	14.8617	0	-0.639867	0.768486	0	None	None
ChainingRodShaped	15776	2.5918	0.5	37.4561	107.329	0	0.503525	-0.863981	0	None	None
ChainingRodShaped	13824	3.95911	0.5	22.0087	83.3025	0	0.350912	0.936409	0	None	None
ChainingRodShaped	8831	4.22827	0.5	-28.0283	-39.4721	0	-0.898475	-0.439024	0	None	None
ChainingRodShaped	16086	3.13519	0.5	22.0242	101.06	0	-0.764471	-0.644658	0	None	None
ChainingRodShaped	8835	4.73734	0.5	-72.5108	20.4835	0	0.0431981	0.999067	0	None	None
ChainingRodShaped	14174	3.29458	0.5	-41.4481	18.1009	0	0.80987	0.586609	0	None	None
ChainingRodShaped	13976	3.8501	0.5	29.2337	29.1553	0	0.521507	-0.853247	0	None	None
ChainingRodShaped	14600	3.16923	0.5	1.75418	-37.784	0	0.853218	0.521555	0	None	None
ChainingRodShaped	15036	3.12855	0.5	-0.330617	105.666	0	0.198576	0.980085	0	None	None
ChainingRodShaped	8845	4.94929	0.5	23.0499	102.956	0	-0.757973	-0.652286	0	None	None
ChainingRodShaped	17262	2.32598	0.5	-52.0798	24.0195	0	0.975221	-0.221234	0	None	None
ChainingRodShaped	8849	4.83192	0.5	7.53925	-8.89107	0	0.659096	0.752059	0	None	None
ChainingRodShaped	14966	2.85482	0.5	-8.59434	64.5778	0	-0.839956	-0.542654	0	None	None
ChainingRodShaped	17174	2.64995	0.5	-55.8256	119.757	0	0.694383	-0.719606	0	None	None
ChainingRodShaped	15346	3.29117	0.5	3.65768	45.3999	0	0.85604	-0.516909	0	None	None
ChainingRodShaped	15888	3.08029	0.5	-34.8211	117.448	0	-0.0923206	0.995729	0	None	None
ChainingRodShaped	8859	4.76117	0.5	33.5304	50.7718	0	0.99869	-0.051166	0	None	None
ChainingRodShaped	8861	4.41864	0.5	-22.1386	-25.08	0	0.676166	0.736749	0	None	None
ChainingRodShaped	14276	3.6514	0.5	-36.0906	68.7899	0	-0.154605	-0.987976	0	None	None
ChainingRodShaped	18670	2.08889	0.5	32.7726	8.51692	0	-0.940106	0.340882	0	None	None
ChainingRodShaped	17678	2.36337	0.5	-81.4021	-8.89991	0	-0.739998	-0.672609	0	None	None
ChainingRodShaped	17890	2.23776	0.5	-57.867	-37.0553	0	0.982824	-0.184545	0	None	None
ChainingRodShaped	8871	3.89305	0.5	36.4565	29.7507	0	0.604606	-0.796525	0	None	None
ChainingRodShaped	16158	2.49453	0.5	24.9858	27.7593	0	-0.397835	0.917457	0	None	None
ChainingRodShaped	8875	4.54738	0.5	24.031	-7.99144	0	0.956007	-0.293343	0	None	None
ChainingRodShaped	15448	3.03075	0.5	-13.831	-27.8869	0	0.498281	-0.867016	0	None	None
ChainingRodShaped	15286	2.77856	0.5	-6.37713	106.014	0	0.30067	0.953728	0	None	None
ChainingRodShaped	14550	3.4996	0.5	-44.2617	65.7441	0	-0.704529	0.709676	0	None	None
ChainingRodShaped	13792	3.82455	0.5	-43.1709	110.289	0	0.879876	0.475203	0	None	None
ChainingRodShaped	14740	3.03871	0.5	-82.351	14.6225	0	-0.316704	0.948525	0	None	None
ChainingRodShaped	18284	2.19936	0.5	-40.9867	21.785	0	0.822708	0.568464	0	None	None
ChainingRodShaped	8889	3.99877	0.5	-40.4252	0.239882	0	0.0942622	-0.995547	0	None	None
ChainingRodShaped	8891	4.77588	0.5	47.2151	87.9942	0	0.423558	0.905869	0	None	None
ChainingRodShaped	15598	2.77532	0.5	-72.8436	113.245	0	0.781737	0.623609	0	None	None
ChainingRodShaped	17038	2.2737	0.5	20.2893	60.2525	0	-0.970253	0.242092	0	None	None
ChainingRodShaped	8897	3.36716	0.5	131.903	-6.81286	0	0.768982	0.63927	0	8500	8896
ChainingRodShaped	15300	2.70813	0.5	76.5959	65.265	0	-0.999777	0.0211112	0	None	None
ChainingRodShaped	14230	3.31694	0.5	85.7668	1.01711	0	-0.696299	-0.717752	0	None	None
ChainingRodShaped	15254	3.44284	0.5	-24.3928	80.117	0	-0.788342	0.615237	0	None	None
ChainingRodShaped	17924	2.26797	0.5	25.7372	84.6245	0	0.338586	0.940935	0	None	None
ChainingRodShaped	8907	4.70092	0.5	4.09193	-34.4252	0	0.999926	0.0121954	0	None	None
ChainingRodShaped	8909	4.6573	0.5	-62.1985	-8.22864	0	0.511073	0.859537	0	None	None
ChainingRodShaped	15924	2.79254	0.5	7.09845	118.307	0	0.292995	-0.956114	0	None	None
ChainingRodShaped	16696	2.86598	0.5	49.5107	33.3584	0	-0.952781	0.303658	0	None	None
ChainingRodShaped	17256	2.39021	0.5	-0.63431	32.0072	0	-0.0214218	0.999771	0	None	None
ChainingRodShaped	8917	4.73063	0.5	-57.1591	18.8571	0	0.93532	0.353802	0	None	None
ChainingRodShaped	16492	2.50122	0.5	-32.2622	-29.069	0	-0.126323	-0.991989	0	None	None
ChainingRodShaped	17802	2.41214	0.5	32.6734	-13.3402	0	0.982123	-0.188242	0	None	None
ChainingRodShaped	8923	3.84354	0.5	40.0038	44.2056	0	-0.173484	-0.984837	0	None	None
ChainingRodShaped	8925	4.58149	0.5	18.5824	17.481	0	-0.584741	0.81122	0	None	None
ChainingRodShaped	18750	2.08644	0.5	-1.13668	57.5391	0	0.969503	-0.24508	0	None	None
ChainingRodShaped	16948	2.31957	0.5	-75.4935	99.0176	0	0.00649992	0.999979	0	None	None
ChainingRodShaped	8931	4.88689	0.5	-18.7088	0.408783	0	0.98972	-0.143019	0	None	None
ChainingRodShaped	15606	2.83729	0.5	-27.3944	-5.75555	0	0.736224	0.676738	0	None	None
ChainingRodShaped	8935	3.96124	0.5	-34.1567	-14.2414	0	0.742848	-0.66946	0	None	None
ChainingRodShaped	8937	4.62457	0.5	-63.5358	105.745	0	0.886016	-0.463655	0	None	None
ChainingRodShaped	16362	2.88372	0.5	19.6789	21.11	0	-0.492601	0.870255	0	None	None
ChainingRodShaped	8941	4.03211	0.5	-73.6867	63.0528	0	-0.790013	0.61309	0	None	None
ChainingRodShaped	19012	2.01667	0.5	70.1652	78.7404	0	-0.118571	-0.992946	0	None	None
ChainingRodShaped	14626	3.65597	0.5	-18.5681	-26.2649	0	0.856377	-0.516351	0	None	None
ChainingRodShaped	14614	3.33747	0.5	-22.0262	-35.2371	0	-0.996422	0.0845143	0	None	None
ChainingRodShaped	14370	2.77029	0.5	20.7331	13.5318	0	-0.614364	0.789023	0	None	None
ChainingRodShaped	14462	3.05038	0.5	18.4218	92.0892	0	-0.182023	0.983294	0	None	None
ChainingRodShaped	8953	4.64415	0.5	-48.9861	129.812	0	0.994864	0.101216	0	None	None
ChainingRodShaped	8955	4.51277	0.5	47.5204	60.3397	0	-0.984826	0.173547	0	None	None
ChainingRodShaped	16400	2.86987	0.5	40.623	82.1212	0	-0.799394	0.600807	0	None	None
ChainingRodShaped	14266	3.56597	0.5	-18.4695	132.676	0	0.671449	-0.741051	0	None	None
ChainingRodShaped	8961	3.57395	0.5	-119.441	65.9664	0	0.988271	0.152713	0	6092	18367
ChainingRodShaped	15666	3.19614	0.5	-65.3128	28.1856	0	0.878265	0.478175	0	None	None
ChainingRodShaped	8965	4.96365	0.5	-76.9816	106.475	0	-0.250806	0.968037	0	None	None
ChainingRodShaped	8967	4.89572	0.5	-35.7121	-10.8845	0	0.740974	-0.671534	0	None	None
ChainingRodShaped	8969	3.98288	0.5	-39.8402	67.1745	0	-0.105563	-0.994413	0	None	None
ChainingRodShaped	15876	3.23037	0.5	-89.6527	45.6298	0	0.617866	0.786284	0	None	None
ChainingRodShaped	8973	4.54086	0.5	58.7405	-30.7179	0	0.127447	0.991845	0	None	None
ChainingRodShaped	17720	2.45019	0.5	-33.2854	0.708566	0	0.444211	-0.895922	0	None	None
ChainingRodShaped	8977	4.59287	0.5	-84.8052	76.3225	0	-0.973828	-0.227285	0	None	None
ChainingRodShaped	13950	3.64793	0.5	-13.7541	-39.7401	0	0.47568	0.879618	0	None	None
ChainingRodShaped	15128	3.62046	0.5	0.110529	109.477	0	-0.325575	0.945516	0	None	None
ChainingRodShaped	14590	3.4997	0.5	-69.5686	9.26304	0	-0.934315	0.356448	0	None	None
ChainingRodShaped	15490	3.26313	0.5	-64.1559	102.016	0	0.890728	-0.454537	0	None	None
ChainingRodShaped	14662	3.79876	0.5	8.30911	19.2781	0	0.675763	0.737119	0	None	None
ChainingRodShaped	14046	3.88587	0.5	-98.5394	42.4474	0	0.149777	-0.98872	0	None	None
ChainingRodShaped	15510	2.97004	0.5	-3.12112	55.86	0	0.967442	-0.253092	0	None	None
ChainingRodShaped	8993	3.77844	0.5	36.6466	115.257	0	0.959769	-0.280792	0	None	None
ChainingRodShaped	15528	3.19509	0.5	-58.2246	78.0758	0	-0.345907	0.938269	0	None	None
ChainingRodShaped	8997	4.54365	0.5	-3.09251	-31.7911	0	0.996381	0.0850021	0	None	None
ChainingRodShaped	18350	2.07064	0.5	-81.1948	-25.1735	0	0.644134	-0.764912	0	18351	8998
ChainingRodShaped	16746	2.55874	0.5	2.86949	-17.6993	0	0.895066	0.445933	0	None	None
ChainingRodShaped	14428	3.30146	0.5	-32.0286	43.2421	0	-0.962729	-0.270467	0	None	None
ChainingRodShaped	9005	4.91079	0.5	-16.6617	16.9994	0	-0.271349	-0.962481	0	None	None
ChainingRodShaped	16960	2.62764	0.5	-40.5452	44.3889	0	-0.962901	-0.269856	0	None	None
ChainingRodShaped	16472	2.49124	0.5	-9.93722	132.386	0	0.846263	-0.532765	0	None	None
ChainingRodShaped	16622	2.51123	0.5	-79.2276	107.429	0	-0.259072	0.965858	0	None	None
ChainingRodShaped	16168	2.41899	0.5	-19.1125	67.8264	0	0.749101	-0.662456	0	None	None
ChainingRodShaped	9015	4.89771	0.5	51.7322	-40.7449	0	-0.953342	-0.301894	0	None	None
ChainingRodShaped	15360	2.87919	0.5	-59.8578	18.9192	0	0.701164	0.713	0	None	None
ChainingRodShaped	9019	3.09585	0.5	59.4192	-97.72	0	0.990103	-0.140342	0	10512	9018
ChainingRodShaped	9021	3.9412	0.5	-66.9759	92.9698	0	-0.536247	0.844061	0	None	None
ChainingRodShaped	14772	3.17533	0.5	-20.801	121.542	0	0.836703	-0.547657	0	None	None
ChainingRodShaped	9025	3.85574	0.5	-22.6555	124.842	0	-0.845796	0.533506	0	None	None
ChainingRodShaped	17502	2.44857	0.5	48.3224	57.329	0	-0.0190048	0.999819	0	None	None
ChainingRodShaped	18228	2.12641	0.5	-3.02857	13.9527	0	-0.869183	-0.49449	0	None	None
ChainingRodShaped	15144	2.7249	0.5	-11.0948	-14.5784	0	0.127017	0.991901	0	None	None
ChainingRodShaped	15726	3.1222	0.5	-25.6779	45.6413	0	0.791965	-0.610566	0	None	None
ChainingRodShaped	9035	4.68637	0.5	37.5725	6.03045	0	-0.985013	-0.172478	0	None	None
ChainingRodShaped	9037	4.03924	0.5	-73.3641	-21.407	0	0.837259	-0.546806	0	None	None
ChainingRodShaped	9039	4.52368	0.5	83.6993	0.155184	0	-0.00191559	0.999998	0	None	None
ChainingRodShaped	17376	2.39644	0.5	-84.7347	-1.21684	0	0.536206	0.844087	0	None	None
ChainingRodShaped	9043	4.71714	0.5	97.6594	53.7154	0	-0.00953729	0.999955	0	4758	9042
ChainingRodShaped	9045	4.36374	0.5	49.8269	-20.9456	0	-0.817937	-0.575308	0	None	None
ChainingRodShaped	9047	4.3078	0.5	-75.355	-24.7839	0	0.914775	-0.403964	0	None	None
ChainingRodShaped	15594	2.51806	0.5	-45.1718	-11.7487	0	0.508209	-0.861234	0	None	None
ChainingRodShaped	9051	4.8534	0.5	-100.52	22.4615	0	0.154784	-0.987948	0	7754	9050
ChainingRodShaped	9053	4.8136	0.5	-29.0521	76.0626	0	0.649273	0.760555	0	None	None
ChainingRodShaped	15382	3.42825	0.5	88.4785	23.7471	0	-0.801652	-0.597792	0	None	None
ChainingRodShaped	15708	2.99418	0.5	58.0026	62.3438	0	-0.890104	0.455758	0	None	None
ChainingRodShaped	17596	2.50131	0.5	-51.9328	85.9338	0	0.789568	0.613663	0	None	None
ChainingRodShaped	14124	2.75785	0.5	-56.6391	94.0363	0	0.999234	0.0391367	0	None	None
ChainingRodShaped	18556	2.08382	0.5	80.6709	53.2473	0	0.672689	0.739925	0	None	None
ChainingRodShaped	9065	4.76697	0.5	20.4645	27.9064	0	-0.44251	0.896763	0	None	None
ChainingRodShaped	16462	2.47137	0.5	40.386	-48.6965	0	0.401789	0.915732	0	None	None
ChainingRodShaped	14450	3.89553	0.5	89.4662	70.5537	0	0.885585	-0.464477	0	None	None
ChainingRodShaped	9071	4.88775	0.5	51.4554	84.1802	0	-0.644268	0.7648	0	None	None
ChainingRodShaped	15170	3.33118	0.5	-54.7475	81.6925	0	-0.313234	0.949676	0	None	None
ChainingRodShaped	18908	2.03837	0.5	-44.0421	33.6586	0	0.916286	0.400524	0	None	None
ChainingRodShaped	18470	2.07596	0.5	146.27	7.67269	0	0.644146	0.764902	0	18471	9076
ChainingRodShaped	15784	2.90207	0.5	30.3442	-32.4942	0	0.552396	-0.833582	0	None	None
ChainingRodShaped	9081	4.91987	0.5	-16.2128	56.0822	0	-0.780952	0.624591	0	None	None
ChainingRodShaped	14136	3.23747	0.5	-87.9284	77.9025	0	0.981951	-0.189136	0	None	None
ChainingRodShaped	17592	2.20655	0.5	45.988	66.0446	0	-0.968339	0.249639	0	None	None
ChainingRodShaped	9087	4.23376	0.5	14.4266	-21.7995	0	-0.847241	0.531209	0	None	None
ChainingRodShaped	16008	3.0837	0.5	31.1475	0.575733	0	0.969211	-0.24623	0	None	None
ChainingRodShaped	16854	2.63154	0.5	-47.0788	42.9159	0	-0.991239	0.132082	0	None	None
ChainingRodShaped	15404	3.44056	0.5	-39.706	34.5297	0	-0.942717	-0.333593	0	None	None
ChainingRodShaped	9095	4.18263	0.5	-13.2499	118.567	0	-0.812108	0.583508	0	None	None
ChainingRodShaped	16144	2.69059	0.5	85.1433	-8.97255	0	-0.631571	-0.775318	0	None	None
ChainingRodShaped	9099	4.32229	0.5	-93.2905	18.3517	0	0.72006	-0.693912	0	None	None
ChainingRodShaped	9101	4.15642	0.5	40.7612	34.3773	0	0.240496	0.97065	0	None	None
ChainingRodShaped	18240	2.18429	0.5	-7.75487	130.431	0	0.946914	-0.321487	0	None	None
ChainingRodShaped	9105	4.50776	0.5	73.2926	96.9067	0	0.95614	0.29291	0	None	None
ChainingRodShaped	15550	3.04546	0.5	-44.601	74.32	0	0.0211493	-0.999776	0	None	None
ChainingRodShaped	9109	4.67031	0.5	-64.5346	92.3409	0	-0.54767	0.836694	0	None	None
ChainingRodShaped	18168	2.30778	0.5	-0.0229024	97.809	0	-0.229159	0.973389	0	None	None
ChainingRodShaped	9113	3.93377	0.5	138.549	-0.681564	0	0.706295	0.707918	0	8896	9112
ChainingRodShaped	14086	3.51788	0.5	-40.3812	53.3097	0	0.0521099	-0.998641	0	None	None
ChainingRodShaped	9117	3.98586	0.5	-39.5848	14.0784	0	0.725842	0.687862	0	None	None
ChainingRodShaped	16952	2.52115	0.5	-36.8872	73.0926	0	-0.154889	-0.987932	0	None	None
ChainingRodShaped	9121	3.97132	0.5	-72.3024	-21.0251	0	0.832757	-0.553638	0	None	None
ChainingRodShaped	9123	4.31529	0.5	32.9948	104.695	0	-0.124373	0.992236	0	None	None
ChainingRodShaped	9125	4.50513	0.5	44.8594	69.5147	0	-0.975179	0.22142	0	None	None
ChainingRodShaped	9127	4.7342	0.5	97.4674	-50.829	0	-0.586316	0.810083	0	7214	9126
ChainingRodShaped	16690	2.79492	0.5	-59.179	54.614	0	-0.716245	0.697849	0	None	None
ChainingRodShaped	15088	2.84904	0.5	34.3225	124.632	0	0.989913	0.141674	0	None	None
ChainingRodShaped	14294	3.26146	0.5	45.1675	13.7198	0	-0.998759	0.049805	0	None	None
