cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5286	2.04117	0.5	-16.4249	86.7031	0	-0.587277	0.809386	0	None	None
ChainingRodShaped	3436	4.92387	0.5	-36.5958	78.291	0	0.90829	0.418342	0	None	None
ChainingRodShaped	2900	3.54284	0.5	-52.8422	43.3725	0	0.811991	0.58367	0	None	None
ChainingRodShaped	3498	4.13791	0.5	14.9423	86.5388	0	0.982201	0.18783	0	None	None
ChainingRodShaped	3420	3.61694	0.5	7.09097	45.6126	0	0.910973	-0.412465	0	None	None
ChainingRodShaped	2328	4.17091	0.5	-15.8706	56.3546	0	-0.351346	0.936246	0	None	None
ChainingRodShaped	2838	3.74235	0.5	100.48	39.4358	0	0.934134	-0.356922	0	2839	3389
ChainingRodShaped	4982	2.48539	0.5	-30.3767	60.2822	0	-0.0253299	0.999679	0	None	None
ChainingRodShaped	4034	3.31085	0.5	5.03152	72.5946	0	-0.821367	0.5704	0	None	None
ChainingRodShaped	4240	2.77666	0.5	-14.7114	-11.7504	0	-0.996379	0.0850187	0	None	None
ChainingRodShaped	2794	3.76561	0.5	5.28618	-13.7369	0	0.990626	-0.136602	0	None	None
ChainingRodShaped	4680	2.54073	0.5	-21.3936	62.2979	0	0.64131	0.767282	0	None	None
ChainingRodShaped	2932	3.70241	0.5	-161.538	-64.5739	0	0.976678	-0.21471	0	2933	3161
ChainingRodShaped	4032	3.33421	0.5	4.27775	43.2075	0	0.887609	-0.460598	0	None	None
ChainingRodShaped	3766	3.04519	0.5	-16.9401	18.9256	0	0.997945	-0.0640787	0	None	None
ChainingRodShaped	4910	2.29222	0.5	-29.8542	-6.28592	0	-0.643755	-0.765231	0	None	None
ChainingRodShaped	3472	3.20131	0.5	-3.61456	4.1442	0	-0.399519	0.916725	0	None	None
ChainingRodShaped	3762	3.97828	0.5	-39.8792	23.1876	0	-0.465178	0.885217	0	None	None
ChainingRodShaped	4084	2.85413	0.5	-14.4205	-9.84636	0	-0.996721	0.0809145	0	None	None
ChainingRodShaped	5340	2.00194	0.5	-8.55936	79.6118	0	0.643084	-0.765795	0	None	None
ChainingRodShaped	4078	3.68553	0.5	-29.2191	17.8655	0	0.475561	0.879683	0	None	None
ChainingRodShaped	4870	2.5188	0.5	26.8628	32.6085	0	-0.100104	0.994977	0	None	None
ChainingRodShaped	3330	3.89331	0.5	-43.1969	42.6063	0	-0.758692	0.651449	0	None	None
ChainingRodShaped	3232	3.27544	0.5	24.6973	53.3382	0	-0.4134	0.91055	0	None	None
ChainingRodShaped	2530	4.97662	0.5	41.8702	14.2208	0	0.96909	0.246709	0	None	None
ChainingRodShaped	3404	3.44484	0.5	-40.3823	63.3321	0	-0.998495	-0.0548454	0	None	None
ChainingRodShaped	3124	3.37549	0.5	35.2857	2.53618	0	0.991517	0.12998	0	None	None
ChainingRodShaped	4124	3.38447	0.5	-49.2795	69.8019	0	-0.181226	0.983441	0	None	None
ChainingRodShaped	5136	2.17546	0.5	37.7422	23.5719	0	-0.966343	-0.257258	0	None	None
ChainingRodShaped	2780	4.55128	0.5	42.7273	48.3672	0	0.378577	0.92557	0	None	None
ChainingRodShaped	3234	3.89731	0.5	-7.28661	-3.8903	0	-0.621924	0.783078	0	None	None
ChainingRodShaped	4434	2.59695	0.5	42.8923	41.6548	0	-0.429172	-0.903223	0	None	None
ChainingRodShaped	3980	3.66982	0.5	-8.4693	66.1873	0	0.870777	-0.491678	0	None	None
ChainingRodShaped	4626	2.84714	0.5	-12.5595	18.026	0	0.807681	0.58962	0	None	None
ChainingRodShaped	4678	2.6525	0.5	-42.865	44.8619	0	-0.89034	0.455297	0	None	None
ChainingRodShaped	3604	4.10121	0.5	-18.2493	43.2863	0	-0.639309	0.76895	0	None	None
ChainingRodShaped	3782	2.85352	0.5	16.6869	62.889	0	-0.497652	0.867377	0	None	None
ChainingRodShaped	3824	3.307	0.5	45.4757	61.9458	0	0.0997657	-0.995011	0	None	None
ChainingRodShaped	3384	4.3827	0.5	-31.6709	24.7347	0	0.45118	0.892433	0	None	None
ChainingRodShaped	3492	2.96378	0.5	-74.9991	-16.3641	0	-0.684018	0.729465	0	3493	2813
ChainingRodShaped	3702	4.58457	0.5	-23.3648	84.8289	0	0.996998	0.0774249	0	None	None
ChainingRodShaped	4132	3.38932	0.5	25.4082	-5.57155	0	0.908628	-0.417606	0	None	None
ChainingRodShaped	2254	4.55184	0.5	25.4701	2.86674	0	-0.991229	-0.132154	0	None	None
ChainingRodShaped	4986	2.28945	0.5	36.0784	31.7118	0	-0.272309	-0.96221	0	None	None
ChainingRodShaped	3898	3.33174	0.5	-49.022	29.3589	0	0.613855	0.789419	0	None	None
ChainingRodShaped	3700	4.25363	0.5	19.1182	20.9252	0	0.544267	0.838912	0	None	None
ChainingRodShaped	3486	4.93632	0.5	36.8808	42.1783	0	0.749537	0.661962	0	None	None
ChainingRodShaped	3372	4.12858	0.5	35.8114	42.3951	0	0.742885	0.669419	0	None	None
ChainingRodShaped	2684	4.45994	0.5	-6.27168	42.9138	0	-0.561467	0.827499	0	None	None
ChainingRodShaped	2298	4.03007	0.5	-35.8477	54.347	0	0.926812	-0.375525	0	None	None
ChainingRodShaped	3624	4.53316	0.5	-39.8126	32.3495	0	0.446033	0.895016	0	None	None
ChainingRodShaped	3596	3.42035	0.5	-11.6216	24.1473	0	0.94694	0.321409	0	None	None
ChainingRodShaped	2976	3.9745	0.5	52.725	32.1938	0	0.895243	-0.445578	0	None	None
ChainingRodShaped	4610	2.80603	0.5	-23.6029	67.9181	0	0.939724	0.341933	0	None	None
ChainingRodShaped	3166	4.79906	0.5	-9.28649	54.7999	0	0.839442	-0.543449	0	None	None
ChainingRodShaped	4816	2.51538	0.5	8.83839	-6.24757	0	0.566637	0.823968	0	None	None
ChainingRodShaped	3810	3.75583	0.5	20.0379	88.9195	0	0.949591	-0.313492	0	None	None
ChainingRodShaped	4398	3.09552	0.5	35.8927	76.7618	0	0.573179	-0.819431	0	None	None
ChainingRodShaped	4360	2.74727	0.5	18.8411	31.7067	0	-0.8492	0.528072	0	None	None
ChainingRodShaped	4244	3.60025	0.5	20.9659	57.0666	0	-0.452404	0.891813	0	None	None
ChainingRodShaped	4716	2.30538	0.5	-32.4719	87.4243	0	0.438634	0.898666	0	None	None
ChainingRodShaped	3680	4.17385	0.5	13.4347	57.8508	0	-0.498865	0.86668	0	None	None
ChainingRodShaped	2978	3.99377	0.5	-18.629	51.8206	0	-0.396851	0.917883	0	None	None
ChainingRodShaped	4754	2.70374	0.5	20.5906	68.6695	0	-0.573358	0.819305	0	None	None
ChainingRodShaped	4116	2.94452	0.5	-36.04	17.6769	0	0.24652	0.969138	0	None	None
ChainingRodShaped	5078	2.13676	0.5	2.36834	33.6077	0	-0.687363	0.726314	0	None	None
ChainingRodShaped	3828	2.95222	0.5	-25.3638	64.7273	0	0.704908	0.709299	0	None	None
ChainingRodShaped	3230	3.85316	0.5	-52.1189	14.0101	0	-0.674326	0.738434	0	None	None
ChainingRodShaped	2914	3.98175	0.5	-11.4453	34.9097	0	-0.583774	0.811917	0	None	None
ChainingRodShaped	3476	4.59558	0.5	49.6797	52.7959	0	-0.324885	0.945754	0	None	None
ChainingRodShaped	3440	4.48354	0.5	-12.7585	-3.70986	0	-0.757552	0.652775	0	None	None
ChainingRodShaped	4568	2.52421	0.5	-40.6214	46.8428	0	-0.903606	0.428365	0	None	None
ChainingRodShaped	2186	4.21481	0.5	-0.548683	95.5938	0	-0.938484	0.345323	0	None	None
ChainingRodShaped	4036	2.89459	0.5	16.0193	19.003	0	0.854908	0.51878	0	None	None
ChainingRodShaped	3050	3.57245	0.5	-67.8826	22.1692	0	0.992237	-0.124359	0	3051	3201
ChainingRodShaped	3820	3.72898	0.5	15.7828	57.2537	0	-0.492714	0.870192	0	None	None
ChainingRodShaped	3058	3.98169	0.5	23.7613	74.3958	0	0.529544	-0.848282	0	None	None
ChainingRodShaped	3508	4.43267	0.5	5.64235	57.0546	0	0.789356	-0.613935	0	None	None
ChainingRodShaped	2642	4.34319	0.5	-48.7763	17.5059	0	0.999903	0.0139266	0	None	None
ChainingRodShaped	5270	2.09045	0.5	-0.731489	12.0174	0	0.932557	0.361024	0	None	None
ChainingRodShaped	4136	3.36004	0.5	-23.3144	14.6907	0	0.62327	0.782007	0	None	None
ChainingRodShaped	3896	3.86136	0.5	-18.4555	53.5711	0	-0.387681	0.921793	0	None	None
ChainingRodShaped	4846	2.59622	0.5	13.6885	76.0646	0	-0.708791	0.705419	0	None	None
ChainingRodShaped	3738	3.09761	0.5	-17.596	11.5729	0	0.89681	-0.442416	0	None	None
ChainingRodShaped	2698	4.74206	0.5	-6.62702	81.5237	0	-0.644672	0.764459	0	None	None
ChainingRodShaped	3392	3.89598	0.5	-6.89079	61.6977	0	0.917132	-0.398585	0	None	None
ChainingRodShaped	2276	4.34843	0.5	-0.847781	57.7632	0	0.893928	-0.448211	0	None	None
ChainingRodShaped	3020	3.88915	0.5	-15.4169	72.3741	0	0.991675	0.128763	0	None	None
ChainingRodShaped	4046	2.81098	0.5	27.6017	70.0983	0	-0.991384	0.130986	0	None	None
ChainingRodShaped	4242	3.45399	0.5	-45.0244	33.0682	0	0.500476	0.86575	0	None	None
ChainingRodShaped	3178	4.21345	0.5	-27.5937	68.5399	0	0.959316	0.282335	0	None	None
ChainingRodShaped	2728	3.78329	0.5	26.6473	75.1268	0	0.81162	0.584186	0	None	None
ChainingRodShaped	4596	2.63438	0.5	-50.036	44.3273	0	0.736765	0.676149	0	None	None
ChainingRodShaped	2340	4.73499	0.5	6.57109	17.0556	0	0.657805	0.753188	0	None	None
ChainingRodShaped	4942	2.49023	0.5	-7.38518	39.8481	0	-0.577968	0.81606	0	None	None
ChainingRodShaped	4548	3.09065	0.5	-5.45934	81.504	0	-0.646281	0.7631	0	None	None
ChainingRodShaped	3746	4.19029	0.5	-16.7968	-0.551092	0	-0.252003	0.967726	0	None	None
ChainingRodShaped	4924	2.35244	0.5	5.08223	8.17102	0	0.45451	0.890741	0	None	None
ChainingRodShaped	4226	2.57504	0.5	-64.0923	-28.1664	0	-0.629026	0.777384	0	4227	3465
ChainingRodShaped	2722	4.01495	0.5	14.4826	-9.33939	0	0.895571	0.444919	0	None	None
ChainingRodShaped	3698	3.0988	0.5	3.92785	15.841	0	0.802746	0.596321	0	None	None
ChainingRodShaped	3964	3.89815	0.5	17.1745	10.3192	0	0.474889	0.880046	0	None	None
ChainingRodShaped	4734	2.7712	0.5	-33.4458	47.1598	0	-0.991333	0.131376	0	None	None
ChainingRodShaped	3626	4.38286	0.5	-57.3835	27.7746	0	-0.335541	0.942026	0	None	None
ChainingRodShaped	4822	2.61984	0.5	0.686407	11.2021	0	0.434282	0.900777	0	None	None
ChainingRodShaped	5294	2.0544	0.5	-6.11546	83.794	0	-0.586509	0.809942	0	None	None
ChainingRodShaped	5074	2.18193	0.5	47.6422	52.9212	0	0.343733	-0.939067	0	None	None
ChainingRodShaped	3864	2.84621	0.5	7.67083	26.5688	0	-0.660096	0.751181	0	None	None
ChainingRodShaped	3090	3.35631	0.5	19.5512	-3.38605	0	0.88379	0.467883	0	None	None
ChainingRodShaped	2786	3.98504	0.5	-1.00748	64.5331	0	-0.859072	0.511856	0	None	None
ChainingRodShaped	5248	2.14084	0.5	16.4312	43.9874	0	0.945201	-0.326488	0	None	None
ChainingRodShaped	3910	3.59715	0.5	46.5767	38.6226	0	0.815849	-0.578265	0	None	None
ChainingRodShaped	5038	2.156	0.5	-8.23048	53.0953	0	0.814293	-0.580454	0	None	None
ChainingRodShaped	3802	4.02781	0.5	-11.9409	44.8449	0	-0.577033	0.816721	0	None	None
ChainingRodShaped	3594	3.9237	0.5	-38.8307	75.1603	0	0.919499	0.393092	0	None	None
ChainingRodShaped	4438	2.58085	0.5	-38.7621	65.8943	0	-0.858321	-0.513113	0	None	None
ChainingRodShaped	4830	2.48952	0.5	8.53306	73.592	0	-0.837368	0.546639	0	None	None
ChainingRodShaped	2320	4.23347	0.5	-4.24195	63.3857	0	0.867529	-0.497386	0	None	None
ChainingRodShaped	2708	4.7539	0.5	-32.4369	50.9019	0	0.944753	0.327784	0	None	None
ChainingRodShaped	4558	3.14095	0.5	-43.8541	7.95166	0	0.886736	-0.462276	0	None	None
ChainingRodShaped	3458	4.94164	0.5	2.27976	46.1372	0	0.887599	-0.460617	0	None	None
ChainingRodShaped	4150	3.71713	0.5	47.7315	40.3809	0	-0.297815	0.954624	0	None	None
ChainingRodShaped	3986	2.70668	0.5	-4.98956	0.68646	0	0.779171	-0.626811	0	None	None
ChainingRodShaped	4236	2.68229	0.5	-17.1651	66.0089	0	0.993185	0.116552	0	None	None
ChainingRodShaped	3148	4.95053	0.5	20.7888	18.5151	0	0.538533	0.842604	0	None	None
ChainingRodShaped	4724	2.40908	0.5	28.0855	82.6086	0	-0.636402	-0.771358	0	None	None
ChainingRodShaped	4426	2.78185	0.5	-23.6387	15.6116	0	0.615434	0.788188	0	None	None
ChainingRodShaped	3488	4.20465	0.5	14.7185	82.2634	0	0.999792	0.0203966	0	None	None
ChainingRodShaped	2378	4.63275	0.5	19.9514	7.69184	0	0.502913	0.864337	0	None	None
ChainingRodShaped	2678	3.90545	0.5	-24.0355	16.449	0	0.607509	0.794313	0	None	None
ChainingRodShaped	4334	2.67694	0.5	12.6667	13.5308	0	0.648597	0.761132	0	None	None
ChainingRodShaped	3014	4.88142	0.5	-10.4474	60.3766	0	0.913134	-0.40766	0	None	None
ChainingRodShaped	4762	2.78608	0.5	20.4404	65.8023	0	0.0238597	0.999715	0	None	None
ChainingRodShaped	4508	2.4996	0.5	-4.55805	-6.6685	0	-0.466838	0.884343	0	None	None
ChainingRodShaped	2506	4.05857	0.5	-33.899	14.996	0	0.461824	0.886972	0	None	None
ChainingRodShaped	2762	4.60549	0.5	13.5828	73.5835	0	-0.663578	0.748107	0	None	None
ChainingRodShaped	1547	4.67958	0.5	127.598	94.4763	0	-0.216296	0.976328	0	3136	4907
ChainingRodShaped	3254	4.94037	0.5	38.5003	76.2376	0	0.351397	-0.936226	0	None	None
ChainingRodShaped	4094	3.53238	0.5	2.60329	78.3929	0	-0.689879	0.723925	0	None	None
ChainingRodShaped	4086	3.44495	0.5	30.4749	63.5396	0	0.179203	0.983812	0	None	None
ChainingRodShaped	2636	4.35006	0.5	3.9533	44.3344	0	0.882945	-0.469477	0	None	None
ChainingRodShaped	4786	2.25754	0.5	48.0161	47.0998	0	0.269971	-0.962868	0	None	None
ChainingRodShaped	4372	3.29112	0.5	-16.0648	0.324786	0	-0.250869	0.968021	0	None	None
ChainingRodShaped	2588	4.47999	0.5	-44.5794	39.7005	0	0.434539	0.900653	0	None	None
ChainingRodShaped	5344	2.00188	0.5	-42.6689	16.4377	0	-0.455809	0.890078	0	None	None
ChainingRodShaped	2426	4.97126	0.5	27.8223	7.12478	0	0.996982	0.0776383	0	None	None
ChainingRodShaped	4386	2.86914	0.5	18.6079	64.6605	0	0.0292891	0.999571	0	None	None
ChainingRodShaped	4570	2.45217	0.5	211.18	136.185	0	0.989588	-0.14393	0	4571	3905
ChainingRodShaped	2630	4.36128	0.5	6.71967	0.432072	0	0.155797	0.987789	0	None	None
ChainingRodShaped	1573	4.15951	0.5	-63.9526	-70.5382	0	0.748857	0.662732	0	2758	4629
ChainingRodShaped	4448	3.02382	0.5	-4.79373	4.60179	0	0.433653	-0.90108	0	None	None
ChainingRodShaped	4166	2.86471	0.5	21.3459	16.1817	0	0.547076	0.837083	0	None	None
ChainingRodShaped	4230	3.03585	0.5	22.7038	38.8818	0	0.951785	-0.306764	0	None	None
ChainingRodShaped	5316	2.03066	0.5	-49.0017	20.5804	0	0.325186	0.94565	0	None	None
ChainingRodShaped	4418	3.08537	0.5	29.6294	44.676	0	0.779764	0.626074	0	None	None
ChainingRodShaped	5300	2.08689	0.5	-14.7474	78.6201	0	-0.880901	0.473301	0	None	None
ChainingRodShaped	4656	2.64116	0.5	10.2779	13.3512	0	0.591501	0.806304	0	None	None
ChainingRodShaped	3708	4.53526	0.5	6.92462	50.1434	0	0.931755	-0.363088	0	None	None
ChainingRodShaped	3454	3.80431	0.5	0.129181	48.2488	0	0.876329	-0.481713	0	None	None
ChainingRodShaped	3422	3.8974	0.5	-31.631	-1.35506	0	0.895545	0.444971	0	None	None
ChainingRodShaped	2730	3.87043	0.5	-8.02144	95.2292	0	0.814068	0.580769	0	None	None
ChainingRodShaped	4504	2.72153	0.5	-50.8767	38.9511	0	0.791718	0.610886	0	None	None
ChainingRodShaped	2602	4.60554	0.5	28.6228	5.15494	0	-0.988195	-0.153202	0	None	None
ChainingRodShaped	3584	3.04318	0.5	42.6093	67.0409	0	0.464085	-0.885791	0	None	None
ChainingRodShaped	4286	3.27906	0.5	-8.96342	19.3277	0	0.999667	0.0257922	0	None	None
ChainingRodShaped	4462	3.29973	0.5	35.8822	6.61901	0	-0.997368	-0.0725027	0	None	None
ChainingRodShaped	3054	3.60836	0.5	46.3039	29.264	0	0.921746	-0.387794	0	None	None
ChainingRodShaped	2536	3.92928	0.5	-35.5968	15.8175	0	0.452823	0.891601	0	None	None
ChainingRodShaped	4584	2.68803	0.5	-12.5063	53.7393	0	-0.839023	0.544096	0	None	None
ChainingRodShaped	3174	3.68041	0.5	12.2776	76.2725	0	-0.701646	0.712526	0	None	None
ChainingRodShaped	3502	4.95937	0.5	-34.8873	64.2931	0	0.000390629	1	0	None	None
ChainingRodShaped	2998	3.63934	0.5	25.271	11.1952	0	0.668622	0.743602	0	None	None
ChainingRodShaped	4076	2.84326	0.5	-16.6499	56.0439	0	-0.342671	0.939455	0	None	None
ChainingRodShaped	3356	4.27651	0.5	-46.0966	57.594	0	0.885269	0.465079	0	None	None
ChainingRodShaped	4878	2.34744	0.5	7.11317	58.9868	0	-0.173447	0.984843	0	None	None
ChainingRodShaped	4308	2.66461	0.5	24.2138	3.92946	0	-0.935763	-0.352631	0	None	None
ChainingRodShaped	4394	3.05036	0.5	-11.8816	38.6207	0	-0.551682	0.834055	0	None	None
ChainingRodShaped	2954	3.60171	0.5	-20.6075	43.0746	0	-0.973186	0.230021	0	None	None
ChainingRodShaped	5176	2.19399	0.5	38.2222	38.6731	0	-0.775444	-0.631416	0	None	None
ChainingRodShaped	5150	2.14853	0.5	31.0136	27.071	0	-0.526806	0.849986	0	None	None
ChainingRodShaped	2802	3.59484	0.5	37.1042	8.65582	0	-0.996223	-0.0868293	0	None	None
ChainingRodShaped	4750	2.37919	0.5	21.6618	68.7741	0	-0.565133	0.825	0	None	None
ChainingRodShaped	4344	2.6089	0.5	0.49529	56.0736	0	0.897033	-0.441964	0	None	None
ChainingRodShaped	5034	2.25291	0.5	18.4169	58.0039	0	-0.483093	0.875569	0	None	None
ChainingRodShaped	4814	2.42678	0.5	-3.47438	90.0087	0	0.995006	-0.0998117	0	None	None
ChainingRodShaped	4070	3.62482	0.5	-14.1659	26.1484	0	0.156838	-0.987624	0	None	None
ChainingRodShaped	2502	4.45754	0.5	-31.2082	29.3368	0	0.94402	0.329887	0	None	None
ChainingRodShaped	5032	2.40274	0.5	35.5856	44.8552	0	0.756281	0.654247	0	None	None
ChainingRodShaped	5070	2.14484	0.5	-6.65744	89.5347	0	0.957332	0.288991	0	None	None
ChainingRodShaped	5342	2.00135	0.5	-13.1915	25.6676	0	0.166681	-0.986011	0	None	None
ChainingRodShaped	4718	2.49747	0.5	-42.0443	65.1199	0	0.997327	0.0730678	0	None	None
ChainingRodShaped	4266	2.88401	0.5	-29.9341	45.0346	0	-0.988313	0.152441	0	None	None
ChainingRodShaped	3352	4.58666	0.5	-0.688946	72.8518	0	-0.716912	0.697164	0	None	None
ChainingRodShaped	2850	4.66382	0.5	30.323	-0.363155	0	0.919732	0.392547	0	None	None
ChainingRodShaped	3520	3.71767	0.5	-18.6001	-17.6156	0	0.845021	-0.534733	0	3521	3599
ChainingRodShaped	3142	4.3772	0.5	5.10098	11.993	0	0.489501	0.872003	0	None	None
ChainingRodShaped	4060	3.56687	0.5	37.4885	53.8967	0	-0.664994	0.746849	0	None	None
ChainingRodShaped	2612	3.93858	0.5	39.6716	20.2059	0	-0.5397	0.841858	0	None	None
ChainingRodShaped	3668	3.49837	0.5	5.07668	-12.7465	0	0.989762	-0.142727	0	None	None
ChainingRodShaped	3894	3.79079	0.5	-36.7176	7.74182	0	0.501442	0.865191	0	None	None
ChainingRodShaped	3618	3.95026	0.5	-21.9615	-5.18854	0	-0.166348	0.986067	0	None	None
ChainingRodShaped	4404	3.20758	0.5	-42.8793	45.8825	0	-0.894856	0.446356	0	None	None
ChainingRodShaped	5028	2.3896	0.5	8.3587	36.1933	0	-0.744539	0.667579	0	None	None
ChainingRodShaped	1681	4.12105	0.5	136.163	132.117	0	0.696233	0.717816	0	3028	3641
ChainingRodShaped	4996	2.45367	0.5	-10.3603	21.8616	0	0.946024	0.324096	0	None	None
ChainingRodShaped	4272	3.1643	0.5	-4.93229	87.3677	0	0.993657	-0.112451	0	None	None
ChainingRodShaped	3792	3.83419	0.5	17.1567	52.5165	0	-0.436955	0.899484	0	None	None
ChainingRodShaped	5084	2.2673	0.5	-37.2493	20.537	0	0.230955	0.972964	0	None	None
ChainingRodShaped	3934	3.34051	0.5	-2.47338	31.0426	0	-0.684417	0.729091	0	None	None
ChainingRodShaped	4130	3.58383	0.5	49.4097	34.6677	0	0.968315	0.249731	0	None	None
ChainingRodShaped	5000	2.26294	0.5	16.8422	13.4284	0	0.862446	0.506149	0	None	None
ChainingRodShaped	3650	3.91773	0.5	9.63966	59.2708	0	-0.550242	0.835005	0	None	None
ChainingRodShaped	5102	2.25693	0.5	-49.2282	43.7986	0	0.729977	0.683471	0	None	None
ChainingRodShaped	4926	2.54735	0.5	30.6592	20.8926	0	-0.735316	0.677724	0	None	None
ChainingRodShaped	4966	2.30525	0.5	9.66538	84.6144	0	0.98438	0.176054	0	None	None
ChainingRodShaped	4248	2.56157	0.5	-18.3333	32.9792	0	0.970039	0.24295	0	None	None
ChainingRodShaped	2680	4.63044	0.5	41.2451	62.2529	0	-0.273883	-0.961763	0	None	None
ChainingRodShaped	3018	4.05814	0.5	27.8034	77.0825	0	0.817422	0.576039	0	None	None
ChainingRodShaped	3936	2.96728	0.5	14.4923	76.464	0	-0.715816	0.698288	0	None	None
ChainingRodShaped	3358	3.15993	0.5	-33.3197	31.1956	0	0.346235	0.938148	0	None	None
ChainingRodShaped	4370	2.47538	0.5	149.516	140.35	0	0.957104	0.289745	0	4371	3831
ChainingRodShaped	3712	3.74975	0.5	-46.0375	66.0741	0	0.94585	0.324604	0	None	None
ChainingRodShaped	4278	2.53118	0.5	-35.8046	63.6416	0	0.00118572	0.999999	0	None	None
ChainingRodShaped	5280	2.05572	0.5	22.3912	9.2389	0	0.663333	0.748324	0	None	None
ChainingRodShaped	3434	3.58848	0.5	-5.45884	55.2352	0	0.855391	-0.517983	0	None	None
ChainingRodShaped	4546	2.62613	0.5	-31.5356	75.4166	0	0.906413	0.422392	0	None	None
ChainingRodShaped	4832	2.47503	0.5	4.19129	70.2303	0	-0.46434	0.885657	0	None	None
ChainingRodShaped	4794	2.51486	0.5	-12.7521	30.7647	0	0.619007	-0.785386	0	None	None
ChainingRodShaped	3184	4.91422	0.5	28.9403	-1.99319	0	0.922437	0.386149	0	None	None
ChainingRodShaped	3348	4.99153	0.5	6.22256	51.3214	0	0.931077	-0.364822	0	None	None
ChainingRodShaped	3288	4.35451	0.5	-31.7081	52.0632	0	0.941436	0.337192	0	None	None
ChainingRodShaped	3128	4.84558	0.5	-30.0494	-1.87676	0	-0.737703	-0.675126	0	None	None
ChainingRodShaped	2912	4.30949	0.5	-15.2244	56.9827	0	-0.346959	0.93788	0	None	None
ChainingRodShaped	2880	4.14932	0.5	0.598902	-11.9962	0	0.843919	0.536471	0	None	None
ChainingRodShaped	3850	2.94075	0.5	42.1161	-30.5059	0	0.862182	0.506598	0	3851	1742
ChainingRodShaped	2940	4.04796	0.5	-12.6802	68.4945	0	0.941593	-0.336752	0	None	None
ChainingRodShaped	3924	3.50887	0.5	-30.7726	79.2537	0	0.323381	0.946269	0	None	None
ChainingRodShaped	3448	3.56625	0.5	-22.1148	81.205	0	0.997311	0.073286	0	None	None
ChainingRodShaped	5036	2.25534	0.5	3.84202	38.4765	0	-0.743201	0.669068	0	None	None
ChainingRodShaped	5022	2.39841	0.5	-50.1824	23.1852	0	0.315483	0.948931	0	None	None
ChainingRodShaped	2814	3.67193	0.5	37.4911	51.1	0	-0.651073	0.759015	0	None	None
ChainingRodShaped	5138	2.15694	0.5	-12.1043	-2.13365	0	-0.664316	0.747452	0	None	None
ChainingRodShaped	4962	2.4485	0.5	-10.4617	34.9955	0	-0.591879	0.806027	0	None	None
ChainingRodShaped	1761	4.98843	0.5	31.3004	52.6451	0	-0.912119	0.409926	0	None	None
ChainingRodShaped	4722	2.5688	0.5	-21.0525	8.86307	0	0.538162	-0.842842	0	None	None
ChainingRodShaped	1765	4.54085	0.5	59.0557	19.4313	0	-0.189706	0.981841	0	3304	3647
ChainingRodShaped	4976	2.19285	0.5	-86.98	7.80743	0	0.0992448	0.995063	0	4977	3875
ChainingRodShaped	2826	4.30768	0.5	2.39558	-15.5858	0	-0.999903	-0.0139492	0	None	None
ChainingRodShaped	3558	3.57457	0.5	32.7287	32.7726	0	-0.169959	-0.985451	0	None	None
ChainingRodShaped	2806	4.13464	0.5	-33.9951	64.0087	0	0.0013839	0.999999	0	None	None
ChainingRodShaped	4676	2.43713	0.5	13.5925	3.22101	0	0.41599	0.909369	0	None	None
ChainingRodShaped	4710	2.43239	0.5	-38.9222	53.7938	0	0.993823	0.110977	0	None	None
ChainingRodShaped	5260	2.06137	0.5	9.64076	33.6323	0	-0.674108	0.738633	0	None	None
ChainingRodShaped	3822	3.27339	0.5	37.8602	75.2772	0	0.356453	-0.934313	0	None	None
ChainingRodShaped	2852	4.99327	0.5	23.7114	91.2211	0	0.486324	-0.873778	0	None	None
ChainingRodShaped	1785	4.97518	0.5	30.4086	83.915	0	-0.640515	-0.767945	0	None	None
ChainingRodShaped	2846	3.79067	0.5	-42.6061	4.3596	0	0.660951	-0.750429	0	None	None
ChainingRodShaped	4688	2.8065	0.5	20.8776	42.3565	0	0.989561	-0.144115	0	None	None
ChainingRodShaped	3282	3.68225	0.5	-6.87414	-1.2847	0	0.761325	-0.648371	0	None	None
ChainingRodShaped	2840	4.6901	0.5	0.412297	13.3121	0	0.997456	-0.0712866	0	None	None
ChainingRodShaped	3696	3.30567	0.5	13.8245	25.2985	0	-0.589483	0.807781	0	None	None
ChainingRodShaped	1797	4.96502	0.5	19.1976	41.7032	0	0.988073	-0.153984	0	None	None
ChainingRodShaped	4770	2.41264	0.5	-9.67038	-3.92033	0	-0.631884	0.775063	0	None	None
ChainingRodShaped	1801	4.6952	0.5	19.3597	34.0342	0	0.999856	-0.0169921	0	None	None
ChainingRodShaped	3682	3.48572	0.5	-56.5801	-41.6519	0	-0.3101	0.950704	0	3683	3725
ChainingRodShaped	3754	3.75682	0.5	-16.0263	12.8256	0	-0.890294	0.455385	0	None	None
ChainingRodShaped	4168	2.67171	0.5	-23.6299	88.9471	0	-0.405944	0.913898	0	None	None
ChainingRodShaped	2918	3.57444	0.5	-38.1616	3.37368	0	0.980254	-0.197743	0	None	None
ChainingRodShaped	3452	3.18829	0.5	24.2326	34.0492	0	0.999964	0.0085111	0	None	None
ChainingRodShaped	3446	4.43736	0.5	-33.107	61.9732	0	-0.00863583	0.999963	0	None	None
ChainingRodShaped	3024	4.12227	0.5	39.026	24.8725	0	-0.968758	-0.248009	0	None	None
