cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1472	3.61707	0.5	8.82015	10.5154	0	0.849056	0.528303	0	None	None
ChainingRodShaped	559	4.33589	0.5	-36.419	6.62802	0	0.94722	0.320585	0	1422	1117
ChainingRodShaped	1192	4.25132	0.5	167.364	123.536	0	0.943221	0.332166	0	1193	1267
ChainingRodShaped	1640	3.62686	0.5	10.4465	55.617	0	0.179203	0.983812	0	None	None
ChainingRodShaped	1744	2.91754	0.5	-6.09073	57.9834	0	0.999947	-0.0102763	0	None	None
ChainingRodShaped	1952	2.21317	0.5	-4.5299	62.3411	0	-0.83124	0.555914	0	None	None
ChainingRodShaped	1124	4.1272	0.5	-12.1782	15.8839	0	-0.921977	0.387245	0	None	None
ChainingRodShaped	1738	2.85691	0.5	-9.28511	48.7858	0	-0.882685	0.469964	0	None	None
ChainingRodShaped	1464	3.11138	0.5	-2.66284	68.422	0	-0.507404	0.861708	0	None	None
ChainingRodShaped	1026	4.19349	0.5	-21.7325	61.2529	0	0.775877	0.630884	0	None	None
ChainingRodShaped	1530	3.94968	0.5	14.2431	24.6147	0	0.566846	0.823824	0	None	None
ChainingRodShaped	1358	4.49232	0.5	12.1332	16.5287	0	-0.975092	-0.221799	0	None	None
ChainingRodShaped	1760	2.75708	0.5	18.4468	51.5377	0	-0.178374	0.983963	0	None	None
ChainingRodShaped	970	3.96678	0.5	-15.5303	10.8179	0	0.90095	-0.433923	0	None	None
ChainingRodShaped	1082	4.58331	0.5	4.67556	59.6932	0	-0.51935	0.854561	0	None	None
ChainingRodShaped	1898	2.14327	0.5	-47.0932	-0.350824	0	0.653949	0.756538	0	1899	1423
ChainingRodShaped	1134	4.98061	0.5	-14.1403	73.8348	0	0.810589	0.585616	0	None	None
ChainingRodShaped	1004	4.13094	0.5	-5.41512	69.0299	0	-0.575388	0.817881	0	None	None
ChainingRodShaped	1442	3.36278	0.5	-5.04282	70.1843	0	-0.588896	0.808209	0	None	None
ChainingRodShaped	1892	2.29849	0.5	3.74776	36.5426	0	-0.500752	0.865591	0	None	None
ChainingRodShaped	1596	3.42819	0.5	-31.5968	42.9548	0	0.337039	0.941491	0	None	None
ChainingRodShaped	2012	2.14201	0.5	-23.6983	50.7033	0	0.442147	0.896943	0	None	None
ChainingRodShaped	1716	3.20341	0.5	-29.1116	60.7914	0	0.818879	0.573966	0	None	None
ChainingRodShaped	1622	2.71612	0.5	-2.02455	58.9002	0	-0.661444	0.749995	0	None	None
ChainingRodShaped	1318	3.80022	0.5	-26.5867	41.0028	0	0.946972	0.321316	0	None	None
ChainingRodShaped	2060	2.01912	0.5	14.6182	14.06	0	0.871502	0.490391	0	None	None
ChainingRodShaped	1372	3.08056	0.5	-21.1198	53.9052	0	0.376865	0.926268	0	None	None
ChainingRodShaped	1302	3.5582	0.5	-12.3641	24.6525	0	0.934192	0.356771	0	None	None
ChainingRodShaped	1420	4.47585	0.5	4.8324	32.7686	0	-0.869655	0.49366	0	None	None
ChainingRodShaped	1520	4.1823	0.5	-7.1455	54.2998	0	0.998451	0.0556311	0	None	None
ChainingRodShaped	1926	2.19123	0.5	22.4487	24.8473	0	0.80111	0.598517	0	None	None
ChainingRodShaped	2074	2.00736	0.5	-6.93432	43.5954	0	-0.50706	0.861911	0	None	None
ChainingRodShaped	1544	3.31044	0.5	6.84022	63.3944	0	-0.514408	0.857546	0	None	None
ChainingRodShaped	1732	2.92658	0.5	4.53921	49.8809	0	0.991515	0.12999	0	None	None
ChainingRodShaped	1688	2.79753	0.5	-29.3444	29.1762	0	-0.279105	0.960261	0	None	None
ChainingRodShaped	1758	3.1006	0.5	-13.5734	40.1963	0	-0.498282	0.867015	0	None	None
ChainingRodShaped	1748	2.48727	0.5	-14.1797	62.9752	0	0.70101	-0.713151	0	None	None
ChainingRodShaped	1012	4.96038	0.5	3.67742	17.756	0	0.546881	0.837211	0	None	None
ChainingRodShaped	1878	2.37723	0.5	1.55938	19.4991	0	0.278231	0.960514	0	None	None
ChainingRodShaped	1778	2.91579	0.5	5.9138	36.6117	0	-0.579163	0.815212	0	None	None
ChainingRodShaped	1140	4.71626	0.5	-19.1672	67.276	0	0.989895	0.141803	0	None	None
ChainingRodShaped	1276	3.58922	0.5	-18.8081	68.3077	0	0.990647	0.136446	0	None	None
ChainingRodShaped	1546	2.76165	0.5	129.648	99.3643	0	0.611174	0.791496	0	1547	640
ChainingRodShaped	1500	3.16262	0.5	-8.40071	42.5214	0	-0.501528	0.865142	0	None	None
ChainingRodShaped	645	4.76878	0.5	2.09014	18.0499	0	0.299688	0.954037	0	None	None
ChainingRodShaped	1706	2.74106	0.5	30.1428	52.8582	0	0.415365	-0.909655	0	None	None
ChainingRodShaped	649	4.97713	0.5	-8.2742	50.5113	0	0.997558	0.0698419	0	None	None
ChainingRodShaped	2062	2.0387	0.5	-13.1537	43.3718	0	-0.460814	0.887497	0	None	None
ChainingRodShaped	1288	3.32182	0.5	-16.7205	56.5911	0	0.8326	0.553874	0	None	None
ChainingRodShaped	1396	3.16058	0.5	4.29111	58.4821	0	-0.524203	0.851593	0	None	None
ChainingRodShaped	1764	2.6733	0.5	35.3043	27.7316	0	-0.0938139	0.99559	0	1765	656
ChainingRodShaped	1768	2.86435	0.5	-4.33827	6.2792	0	-0.822874	0.568224	0	None	None
ChainingRodShaped	1344	4.27845	0.5	-18.1534	41.0947	0	-0.963831	0.266514	0	None	None
ChainingRodShaped	1102	3.91439	0.5	-16.7155	25.7231	0	0.7612	0.648517	0	None	None
ChainingRodShaped	1772	2.87167	0.5	-21.5115	57.4377	0	0.605904	0.795538	0	None	None
ChainingRodShaped	1796	2.46728	0.5	12.8874	46.6509	0	0.809748	0.586778	0	None	None
ChainingRodShaped	1810	2.78643	0.5	14.4651	39.4719	0	0.161001	0.986954	0	None	None
ChainingRodShaped	671	4.55845	0.5	34.2627	36.9271	0	-0.108901	0.994053	0	656	670
ChainingRodShaped	1974	2.23075	0.5	-30.0028	41.6624	0	0.33609	0.94183	0	None	None
ChainingRodShaped	1100	4.07644	0.5	-37.0208	28.2785	0	0.195076	0.980788	0	None	None
ChainingRodShaped	1084	4.61004	0.5	-14.8859	34.7984	0	0.987205	0.159456	0	None	None
ChainingRodShaped	1062	4.71376	0.5	-11.6039	7.39194	0	-0.614537	0.788888	0	None	None
ChainingRodShaped	1872	2.26486	0.5	-15.2251	35.6984	0	0.988357	0.152155	0	None	None
ChainingRodShaped	1118	4.01048	0.5	-4.10671	28.4355	0	-0.0898292	0.995957	0	None	None
ChainingRodShaped	1708	2.94089	0.5	22.8102	63.0793	0	0.886826	-0.462103	0	None	None
ChainingRodShaped	1056	4.30147	0.5	-33.8229	36.6401	0	-0.64349	-0.765454	0	None	None
ChainingRodShaped	1272	4.90777	0.5	-19.5243	21.8289	0	0.708669	0.705541	0	None	None
ChainingRodShaped	1930	2.35165	0.5	-10.0516	39.8667	0	-0.539971	0.841683	0	None	None
ChainingRodShaped	1914	2.29202	0.5	-19.3744	69.2296	0	0.99069	0.136136	0	None	None
ChainingRodShaped	1146	4.95943	0.5	-9.84941	70.2601	0	-0.590625	0.806947	0	None	None
ChainingRodShaped	1856	2.47777	0.5	9.88084	19.5403	0	0.213915	0.976852	0	None	None
ChainingRodShaped	699	4.69925	0.5	-13.7054	51.1077	0	0.930963	0.365114	0	None	None
ChainingRodShaped	1078	4.69172	0.5	-22.0801	25.7834	0	0.794245	0.607597	0	None	None
ChainingRodShaped	1168	4.72933	0.5	22.0625	59.0173	0	0.862761	-0.505612	0	None	None
ChainingRodShaped	1336	4.9271	0.5	26.9581	39.4003	0	-0.0730743	-0.997326	0	None	None
ChainingRodShaped	1210	4.28758	0.5	-13.1693	11.8106	0	-0.864167	0.503204	0	None	None
ChainingRodShaped	1414	2.91795	0.5	-11.2934	14.4584	0	-0.92207	0.387024	0	None	None
ChainingRodShaped	1692	3.26209	0.5	31.0842	42.8273	0	0.420543	0.907273	0	None	None
ChainingRodShaped	1188	4.2086	0.5	-17.8461	36.5881	0	0.999985	0.00549768	0	None	None
ChainingRodShaped	1648	2.70817	0.5	20.4121	44.2249	0	0.392031	0.919952	0	None	None
ChainingRodShaped	1166	3.54029	0.5	2.71675	65.0235	0	-0.477437	0.878666	0	None	None
ChainingRodShaped	1524	3.45099	0.5	15.6954	66.5288	0	-0.858407	-0.512969	0	None	None
ChainingRodShaped	1394	3.85192	0.5	-16.7984	70.5097	0	0.950484	-0.310775	0	None	None
ChainingRodShaped	1462	3.46966	0.5	-7.48039	42.7344	0	-0.498369	0.866965	0	None	None
ChainingRodShaped	1148	3.49719	0.5	3.86198	14.0069	0	0.363656	0.931533	0	None	None
ChainingRodShaped	1962	2.1949	0.5	-5.75693	32.3519	0	-0.434235	0.9008	0	None	None
ChainingRodShaped	1818	2.68415	0.5	27.7361	26.2151	0	-0.0988994	0.995097	0	None	None
ChainingRodShaped	1128	3.61374	0.5	-13.8639	56.3231	0	0.807863	0.58937	0	None	None
ChainingRodShaped	1918	2.24778	0.5	-35.0511	52.965	0	0.536764	0.843733	0	None	None
ChainingRodShaped	1236	3.69504	0.5	5.25686	74.4723	0	-0.870936	-0.491396	0	None	None
ChainingRodShaped	737	4.70694	0.5	107.086	67.2783	0	0.783808	0.621004	0	1286	736
ChainingRodShaped	1312	3.18103	0.5	-4.27467	64.723	0	0.736761	-0.676153	0	None	None
ChainingRodShaped	1986	2.19106	0.5	-21.5969	39.4382	0	0.403032	0.915186	0	None	None
ChainingRodShaped	1934	2.31887	0.5	16.1959	35.0114	0	-0.508736	0.860923	0	None	None
ChainingRodShaped	1216	4.667	0.5	10.9129	64.2362	0	-0.85863	0.512596	0	None	None
ChainingRodShaped	1720	3.1863	0.5	14.6452	23.5206	0	0.558586	0.829447	0	None	None
ChainingRodShaped	1550	2.72355	0.5	4.33173	66.0587	0	-0.469264	0.883058	0	None	None
ChainingRodShaped	751	4.47694	0.5	-90.6925	-54.2852	0	0.938611	0.344977	0	966	1933
ChainingRodShaped	1426	3.89026	0.5	20.6684	61.9948	0	0.889994	-0.455972	0	None	None
ChainingRodShaped	1740	2.8161	0.5	5.31796	10.4807	0	0.609301	0.792939	0	None	None
ChainingRodShaped	757	4.489	0.5	-69.3511	-42.7628	0	0.762557	0.646921	0	1572	756
ChainingRodShaped	1482	2.86452	0.5	1.3872	22.094	0	-0.838107	0.545505	0	None	None
ChainingRodShaped	1368	3.88505	0.5	22.6281	44.8205	0	0.329404	0.944189	0	None	None
ChainingRodShaped	1294	4.55638	0.5	4.40429	5.73726	0	0.871099	-0.491108	0	None	None
ChainingRodShaped	2050	2.05635	0.5	-30.6539	30.1623	0	-0.14614	0.989264	0	None	None
ChainingRodShaped	767	4.60998	0.5	-32.0119	28.0347	0	0.161081	0.986941	0	None	None
ChainingRodShaped	1532	3.5131	0.5	-13.7009	22.1726	0	0.940588	0.339549	0	None	None
ChainingRodShaped	1278	4.31236	0.5	-35.3809	46.4989	0	-0.622812	0.782372	0	None	None
ChainingRodShaped	2000	2.15067	0.5	10.1296	40.4798	0	0.793528	0.608534	0	None	None
ChainingRodShaped	775	4.91272	0.5	-17.926	19.351	0	0.699169	0.714956	0	None	None
ChainingRodShaped	1902	2.58012	0.5	-23.0831	62.6547	0	0.78104	0.624481	0	None	None
ChainingRodShaped	1342	3.22258	0.5	-30.377	45.9476	0	-0.244731	0.969591	0	None	None
ChainingRodShaped	1296	3.15276	0.5	-8.18883	51.4472	0	0.998166	0.0605328	0	None	None
ChainingRodShaped	1978	2.13487	0.5	-4.89463	41.8135	0	-0.41007	0.912054	0	None	None
ChainingRodShaped	1362	4.71697	0.5	-31.3654	33.4076	0	0.682314	0.731059	0	None	None
ChainingRodShaped	1270	4.05309	0.5	22.6821	23.8182	0	0.796579	0.604534	0	None	None
ChainingRodShaped	1458	3.37082	0.5	-33.7074	46.7329	0	-0.818676	0.574256	0	None	None
ChainingRodShaped	1804	2.83898	0.5	-4.93566	24.1419	0	0.388294	0.921536	0	None	None
ChainingRodShaped	1590	3.66928	0.5	5.20012	43.5902	0	0.99999	-0.00443449	0	None	None
ChainingRodShaped	1178	3.72094	0.5	17.465	60.5045	0	-0.446598	0.894735	0	None	None
ChainingRodShaped	1558	3.90573	0.5	-12.1555	13.7752	0	-0.925289	0.379262	0	None	None
ChainingRodShaped	799	3.79634	0.5	84.4547	61.0781	0	0.994446	-0.105249	0	2042	798
ChainingRodShaped	1460	3.66263	0.5	1.20607	30.5097	0	-0.0517681	0.998659	0	None	None
ChainingRodShaped	1306	4.56602	0.5	-2.51881	20.8605	0	-0.408884	0.912587	0	None	None
ChainingRodShaped	1820	2.6029	0.5	-13.9882	25.0376	0	0.930577	0.366096	0	None	None
ChainingRodShaped	1402	4.0437	0.5	-23.2274	27.366	0	0.790053	0.613038	0	None	None
ChainingRodShaped	2002	2.07695	0.5	-10.9423	53.1778	0	0.937074	0.349131	0	None	None
ChainingRodShaped	811	4.48821	0.5	-9.18039	40.2547	0	-0.535574	0.844488	0	None	None
ChainingRodShaped	813	4.88899	0.5	7.85457	7.70342	0	0.598739	0.800944	0	None	None
ChainingRodShaped	1434	4.53386	0.5	-10.24	19.4608	0	0.982765	-0.184857	0	None	None
ChainingRodShaped	1782	2.69691	0.5	16.4095	70.5173	0	0.783232	-0.62173	0	None	None
ChainingRodShaped	2076	2.00335	0.5	-1.78392	43.8308	0	-0.425622	0.904901	0	None	None
ChainingRodShaped	2034	2.07471	0.5	-25.225	38.998	0	0.696504	0.717553	0	None	None
ChainingRodShaped	823	4.3528	0.5	24.5795	44.8574	0	-0.314954	-0.949107	0	None	None
ChainingRodShaped	2040	2.04506	0.5	21.0133	36.2665	0	-0.430982	0.90236	0	None	None
ChainingRodShaped	1836	2.71804	0.5	12.205	64.5799	0	-0.858446	0.512904	0	None	None
ChainingRodShaped	2016	2.10561	0.5	-3.6998	24.6814	0	0.348607	0.937269	0	None	None
ChainingRodShaped	1370	3.11321	0.5	-4.32748	42.8196	0	-0.407119	0.913375	0	None	None
ChainingRodShaped	1614	3.46869	0.5	-22.5678	57.6352	0	0.606699	0.794932	0	None	None
ChainingRodShaped	835	4.33963	0.5	-0.287478	74.3248	0	0.780942	-0.624603	0	None	None
ChainingRodShaped	1908	2.24326	0.5	1.70697	11.3706	0	0.999763	-0.021785	0	None	None
ChainingRodShaped	1604	2.67136	0.5	19.1074	19.4523	0	-0.993704	0.112039	0	None	None
ChainingRodShaped	1828	2.44814	0.5	-29.3076	18.206	0	0.0633661	0.99799	0	None	None
ChainingRodShaped	1976	2.18441	0.5	2.97075	46.4342	0	0.999961	-0.00888518	0	None	None
ChainingRodShaped	845	3.98545	0.5	68.384	65.143	0	0.959862	-0.280474	0	1076	844
ChainingRodShaped	1262	4.76923	0.5	16.2053	31.3095	0	-0.503691	0.863884	0	None	None
ChainingRodShaped	1408	3.22697	0.5	-30.3846	16.3748	0	0.0533843	0.998574	0	None	None
ChainingRodShaped	1324	3.12941	0.5	-30.8592	54.1088	0	-0.923177	-0.384374	0	None	None
ChainingRodShaped	853	4.68589	0.5	7.05369	47.3003	0	0.996966	0.0778434	0	None	None
ChainingRodShaped	2028	2.0847	0.5	12.7149	40.2688	0	0.185498	0.982645	0	None	None
ChainingRodShaped	857	4.25183	0.5	-20.1941	10.9334	0	-0.902121	-0.431484	0	None	None
ChainingRodShaped	1432	3.44638	0.5	-1.83162	21.5732	0	-0.399737	0.91663	0	None	None
ChainingRodShaped	1490	3.32171	0.5	13.2779	14.4294	0	0.869327	0.494237	0	None	None
ChainingRodShaped	1696	3.35396	0.5	-0.46715	60.016	0	-0.680934	0.732345	0	None	None
ChainingRodShaped	865	3.76283	0.5	114.307	74.6868	0	0.603459	0.797394	0	736	864
ChainingRodShaped	1906	2.38962	0.5	-25.7272	29.9204	0	0.507123	0.861874	0	None	None
ChainingRodShaped	1292	3.5084	0.5	-8.06817	7.05333	0	-0.963035	-0.269375	0	None	None
ChainingRodShaped	871	4.57301	0.5	15.5237	-2.01283	0	0.996291	0.0860428	0	397	1743
ChainingRodShaped	1900	2.54642	0.5	13.5604	45.998	0	0.803841	0.594845	0	None	None
ChainingRodShaped	1632	2.90553	0.5	18.4172	37.4297	0	-0.373779	0.927518	0	None	None
ChainingRodShaped	1654	3.62343	0.5	-25.5726	58.4063	0	0.922889	0.385066	0	None	None
ChainingRodShaped	1790	2.64789	0.5	0.498539	13.4301	0	0.937148	0.348931	0	None	None
ChainingRodShaped	881	4.80513	0.5	-53.335	-13.3217	0	0.290883	0.956759	0	1352	1767
ChainingRodShaped	1916	2.196	0.5	-27.2938	12.3286	0	-0.49312	0.869961	0	None	None
ChainingRodShaped	1382	4.54892	0.5	-1.35741	48.2259	0	0.998996	0.044793	0	None	None
ChainingRodShaped	1314	3.94291	0.5	-18.8372	25.8072	0	0.534111	0.845414	0	None	None
ChainingRodShaped	1850	2.80769	0.5	28.0491	47.8158	0	0.388977	-0.921248	0	None	None
ChainingRodShaped	1466	4.22967	0.5	-14.17	13.5568	0	-0.923034	0.384718	0	None	None
ChainingRodShaped	1380	3.99778	0.5	-12.4922	58.3899	0	0.960901	0.276893	0	None	None
ChainingRodShaped	1848	2.85714	0.5	-2.79359	43.8394	0	-0.41659	0.909095	0	None	None
ChainingRodShaped	1608	3.46907	0.5	-22.2232	26.894	0	0.795326	0.606181	0	None	None
ChainingRodShaped	1540	3.44638	0.5	-0.172137	9.15812	0	0.666095	0.745867	0	None	None
ChainingRodShaped	1338	3.30014	0.5	-5.90979	56.1815	0	0.999953	0.00974069	0	None	None
ChainingRodShaped	1578	3.97394	0.5	15.2406	46.1033	0	0.796153	0.605095	0	None	None
ChainingRodShaped	1418	3.91832	0.5	-4.87551	75.8513	0	-0.997649	-0.0685318	0	None	None
ChainingRodShaped	1534	3.07268	0.5	9.04589	25.6836	0	0.569412	0.822053	0	None	None
ChainingRodShaped	1536	3.34564	0.5	-2.66158	49.987	0	0.997062	0.0765943	0	None	None
ChainingRodShaped	1894	2.31478	0.5	34.1481	50.0559	0	0.190139	0.981757	0	1895	910
ChainingRodShaped	1386	3.10659	0.5	12.8689	72.0324	0	0.98981	0.142397	0	None	None
ChainingRodShaped	1642	3.59513	0.5	0.924296	71.5045	0	0.990931	-0.134374	0	None	None
ChainingRodShaped	1734	2.87906	0.5	-18.1604	51.3538	0	0.869652	0.493665	0	None	None
ChainingRodShaped	1612	3.27132	0.5	8.07498	63.181	0	-0.522961	0.852356	0	None	None
ChainingRodShaped	921	4.34028	0.5	10.7789	19.3396	0	0.223697	0.974659	0	None	None
ChainingRodShaped	1694	3.35479	0.5	9.74894	25.055	0	0.564488	0.825441	0	None	None
ChainingRodShaped	1378	4.48306	0.5	31.239	40.8433	0	0.430537	0.902573	0	None	None
ChainingRodShaped	1684	2.61536	0.5	1.96942	68.7751	0	0.942302	0.334763	0	None	None
ChainingRodShaped	1552	3.37288	0.5	20.4193	57.3836	0	-0.160251	0.987076	0	None	None
ChainingRodShaped	1808	3.02674	0.5	-24.2119	18.6652	0	0.73193	0.68138	0	None	None
ChainingRodShaped	1634	2.75154	0.5	22.9082	22.7794	0	0.798174	0.602427	0	None	None
ChainingRodShaped	1526	3.32712	0.5	-11.6641	20.7182	0	0.981195	-0.193022	0	None	None
ChainingRodShaped	1726	2.49635	0.5	-0.656465	62.9405	0	-0.665425	0.746464	0	None	None
ChainingRodShaped	1776	3.10108	0.5	-20.3546	53.2878	0	0.386105	0.922455	0	None	None
ChainingRodShaped	1880	2.38463	0.5	28.0503	51.7335	0	0.151637	-0.988436	0	None	None
ChainingRodShaped	943	4.03923	0.5	-10.9659	18.6216	0	0.982321	-0.187205	0	None	None
ChainingRodShaped	945	4.2049	0.5	21.3591	53.4447	0	0.125319	0.992116	0	None	None
ChainingRodShaped	1792	2.44328	0.5	0.155635	26.0723	0	0.0694351	0.997586	0	None	None
ChainingRodShaped	1960	2.3929	0.5	-14.1836	64.3772	0	0.791805	-0.610774	0	None	None
ChainingRodShaped	951	4.9222	0.5	17.7815	43.5845	0	0.517348	0.855775	0	None	None
ChainingRodShaped	953	4.17284	0.5	20.789	65.2258	0	0.891295	-0.453424	0	None	None
ChainingRodShaped	1672	3.28294	0.5	-23.9647	21.5442	0	0.730047	0.683397	0	None	None
ChainingRodShaped	1510	3.80666	0.5	-15.7892	51.9483	0	0.675057	0.737766	0	None	None
ChainingRodShaped	1430	4.39819	0.5	-32.7094	22.618	0	0.0462381	0.99893	0	None	None
ChainingRodShaped	961	4.93965	0.5	122.568	88.1552	0	0.488939	0.872318	0	431	960
ChainingRodShaped	1480	3.49659	0.5	-34.4969	32.8225	0	0.646806	0.762654	0	None	None
ChainingRodShaped	965	4.79472	0.5	-26.1978	61.6161	0	0.824578	0.565748	0	None	None
ChainingRodShaped	967	3.52947	0.5	-99.6939	-57.4787	0	0.94501	0.327041	0	321	966
ChainingRodShaped	1650	3.52538	0.5	1.7166	70.4219	0	0.989537	-0.144278	0	None	None
ChainingRodShaped	1852	2.38411	0.5	-19.9277	9.99339	0	0.904871	0.425686	0	None	None
ChainingRodShaped	1492	4.12648	0.5	-5.50911	60.7295	0	-0.837611	0.546266	0	None	None
ChainingRodShaped	975	4.42985	0.5	-32.008	17.3277	0	-0.255279	0.966867	0	None	None
ChainingRodShaped	1598	3.2901	0.5	15.2002	19.1441	0	-0.985353	-0.170524	0	None	None
ChainingRodShaped	979	3.89251	0.5	21.6174	17.3118	0	-0.999853	-0.0171683	0	None	None
ChainingRodShaped	1646	3.17075	0.5	-16.0629	31.6131	0	0.985211	0.171344	0	None	None
ChainingRodShaped	1468	3.61376	0.5	4.02862	26.4932	0	0.0821089	0.996623	0	None	None
ChainingRodShaped	985	4.14212	0.5	6.22917	39.8301	0	0.999991	-0.00433432	0	None	None
ChainingRodShaped	1702	3.461	0.5	10.3484	69.2397	0	0.911232	0.411894	0	None	None
ChainingRodShaped	1508	2.78974	0.5	-3.19199	54.5373	0	0.858873	-0.512189	0	None	None
ChainingRodShaped	1476	3.23134	0.5	8.75381	20.3034	0	-0.00569327	0.999984	0	None	None
ChainingRodShaped	1958	2.30933	0.5	-36.5383	34.9569	0	0.657488	0.753465	0	None	None
ChainingRodShaped	995	4.85325	0.5	2.74513	36.4584	0	-0.492212	0.870475	0	None	None
ChainingRodShaped	997	3.4831	0.5	-114.553	-62.6838	0	0.941382	0.337342	0	487	996
ChainingRodShaped	1668	2.69992	0.5	21.4104	31.1674	0	-0.258188	0.966095	0	None	None
ChainingRodShaped	1001	4.51508	0.5	4.63327	20.8995	0	0.555225	0.8317	0	None	None
ChainingRodShaped	1003	3.7438	0.5	-21.7066	7.66207	0	0.985914	-0.167256	0	1116	1002
ChainingRodShaped	1658	2.60437	0.5	-3.07613	65.3695	0	-0.526453	0.850204	0	None	None
ChainingRodShaped	1007	4.17498	0.5	17.7268	41.6455	0	0.515766	0.85673	0	None	None
ChainingRodShaped	1592	3.56948	0.5	-20.5165	18.1147	0	0.711217	0.702973	0	None	None
ChainingRodShaped	1942	2.28713	0.5	7.2975	33.2314	0	-0.273935	0.961748	0	None	None
ChainingRodShaped	1870	2.32453	0.5	0.636934	14.4962	0	0.940592	0.339539	0	None	None
ChainingRodShaped	1660	3.16732	0.5	17.9235	14.5135	0	0.964278	-0.264893	0	None	None
ChainingRodShaped	1017	4.49693	0.5	-3.86601	48.9654	0	0.997151	0.0754334	0	None	None
ChainingRodShaped	1538	3.78182	0.5	14.9307	55.4704	0	-0.133507	0.991048	0	None	None
ChainingRodShaped	1021	3.91657	0.5	-9.98624	43.4491	0	-0.492852	0.870113	0	None	None
ChainingRodShaped	2056	2.01508	0.5	35.1065	16.3749	0	0.172252	0.985053	0	2057	1022
ChainingRodShaped	1025	4.40144	0.5	-7.85023	26.6557	0	0.868867	0.495045	0	None	None
ChainingRodShaped	1718	3.11093	0.5	-23.5147	57.9854	0	0.598722	0.800957	0	None	None
ChainingRodShaped	1029	3.89452	0.5	16.6967	72.5396	0	0.470641	-0.882325	0	None	None
ChainingRodShaped	1566	3.77751	0.5	13.567	57.1198	0	0.197466	0.98031	0	None	None
ChainingRodShaped	1858	2.50733	0.5	0.10524	57.8659	0	-0.633033	0.774125	0	None	None
ChainingRodShaped	1035	4.74168	0.5	-3.93545	37.0576	0	-0.44571	0.895177	0	None	None
ChainingRodShaped	1770	2.7599	0.5	24.4913	33.5507	0	0.702984	-0.711205	0	None	None
ChainingRodShaped	1920	2.19541	0.5	-28.4366	21.2041	0	0.691938	0.721957	0	None	None
ChainingRodShaped	1041	4.88956	0.5	19.8046	24.0494	0	0.789948	0.613173	0	None	None
ChainingRodShaped	1698	3.33808	0.5	-31.6756	47.1191	0	-0.251884	0.967758	0	None	None
ChainingRodShaped	1045	3.77452	0.5	6.188	45.4114	0	0.999878	0.0155978	0	None	None
ChainingRodShaped	1626	3.72317	0.5	-12.8834	40.8759	0	-0.489582	0.871957	0	None	None
ChainingRodShaped	1780	2.77935	0.5	26.2278	60.0799	0	0.730088	-0.683353	0	None	None
ChainingRodShaped	1051	4.78502	0.5	23.8826	55.2719	0	0.437523	-0.899207	0	None	None
ChainingRodShaped	1990	2.1294	0.5	10.4546	31.6953	0	-0.92428	0.381715	0	None	None
ChainingRodShaped	1656	2.75622	0.5	-21.9093	44.0124	0	-0.852813	0.522217	0	None	None
ChainingRodShaped	1057	4.65565	0.5	-31.1617	41.3168	0	-0.345491	-0.938422	0	None	None
ChainingRodShaped	1059	4.63642	0.5	25.1851	59.3557	0	0.82868	-0.559723	0	None	None
ChainingRodShaped	1784	2.94944	0.5	17.2044	66.2981	0	-0.859931	-0.51041	0	None	None
ChainingRodShaped	1838	2.4311	0.5	-8.24162	4.95102	0	-0.772521	0.634989	0	None	None
ChainingRodShaped	1704	2.77811	0.5	-12.6011	30.4776	0	0.997385	-0.0722771	0	None	None
ChainingRodShaped	1860	2.29536	0.5	-35.9035	37.9346	0	-0.922456	-0.386102	0	None	None
ChainingRodShaped	1994	2.2198	0.5	9.58115	37.4829	0	-0.906452	0.422309	0	None	None
ChainingRodShaped	1071	4.05998	0.5	-16.6389	8.47704	0	-0.720008	0.693966	0	None	None
ChainingRodShaped	1073	4.31	0.5	-8.79713	74.6256	0	0.102028	-0.994782	0	None	None
ChainingRodShaped	1882	2.61386	0.5	17.4572	45.3051	0	0.687053	0.726607	0	None	None
ChainingRodShaped	1077	4.52905	0.5	58.8772	67.0642	0	0.99519	-0.0979645	0	365	1076
ChainingRodShaped	1079	3.77845	0.5	-25.9669	22.3229	0	0.715607	0.698503	0	None	None
ChainingRodShaped	1081	4.48011	0.5	28.6972	36.8761	0	0.879367	0.476144	0	None	None
ChainingRodShaped	1686	3.08455	0.5	6.24866	55.3078	0	-0.140126	0.990134	0	None	None
ChainingRodShaped	1712	3.16683	0.5	-19.4738	33.8995	0	0.868429	0.495814	0	None	None
ChainingRodShaped	1964	2.25499	0.5	-24.759	50.7228	0	0.451095	0.892476	0	None	None
ChainingRodShaped	1982	2.10834	0.5	20.8436	49.5442	0	-0.257719	0.96622	0	None	None
ChainingRodShaped	1774	3.01901	0.5	9.80124	14.585	0	0.873061	0.487611	0	None	None
ChainingRodShaped	1093	4.69795	0.5	28.0011	33.9754	0	0.995126	0.0986085	0	None	None
ChainingRodShaped	1095	3.73637	0.5	-5.18293	61.6371	0	-0.835302	0.549791	0	None	None
ChainingRodShaped	1910	2.38179	0.5	15.9999	28.9613	0	-0.175862	0.984415	0	None	None
ChainingRodShaped	1099	4.29108	0.5	-33.6179	51.2427	0	0.779438	0.626479	0	None	None
ChainingRodShaped	1752	2.49182	0.5	-34.0448	27.7933	0	0.184107	0.982906	0	None	None
