cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16737	3.96967	0.5	-32.0085	-47.5023	0	-0.212444	-0.977173	0	None	None
ChainingRodShaped	13473	4.82264	0.5	-11.0918	-34.2656	0	-0.656426	-0.75439	0	None	None
ChainingRodShaped	14569	4.36231	0.5	-25.3397	20.4056	0	0.711743	0.70244	0	None	None
ChainingRodShaped	14881	3.52519	0.5	45.8313	122.095	0	0.888304	-0.459257	0	None	None
ChainingRodShaped	14323	4.13164	0.5	48.6787	124.871	0	0.714831	-0.699297	0	None	None
ChainingRodShaped	22557	2.00846	0.5	-24.2429	70.7252	0	0.397903	-0.917427	0	None	None
ChainingRodShaped	13785	4.17785	0.5	76.4678	73.333	0	0.942591	0.333949	0	None	None
ChainingRodShaped	19451	2.57057	0.5	-33.7337	-39.9654	0	-0.749653	-0.661831	0	None	None
ChainingRodShaped	21403	2.15301	0.5	35.8319	-24.8928	0	-0.231411	-0.972856	0	None	None
ChainingRodShaped	15227	4.76871	0.5	-22.5128	-42.0204	0	-0.556884	-0.83059	0	None	None
ChainingRodShaped	14351	4.82732	0.5	-4.00306	17.1604	0	0.0522667	-0.998633	0	None	None
ChainingRodShaped	8696	4.5815	0.5	-78.5271	81.3068	0	-0.965923	0.258829	0	None	None
ChainingRodShaped	14447	4.01538	0.5	-6.71977	20.6594	0	0.0959503	0.995386	0	None	None
ChainingRodShaped	8700	4.99133	0.5	61.5307	79.1382	0	0.493252	-0.869886	0	None	None
ChainingRodShaped	8702	4.59803	0.5	34.5117	75.1485	0	0.083032	-0.996547	0	None	None
ChainingRodShaped	13955	3.72934	0.5	24.9645	-13.3606	0	0.834669	0.550752	0	None	None
ChainingRodShaped	15303	4.0749	0.5	-36.2251	72.0507	0	-0.993027	-0.117887	0	None	None
ChainingRodShaped	16815	2.96288	0.5	7.51092	77.0465	0	0.988772	-0.14943	0	None	None
ChainingRodShaped	15375	3.28325	0.5	-46.6558	-52.9618	0	0.356574	-0.934267	0	None	None
ChainingRodShaped	16645	3.94306	0.5	-43.2178	44.9868	0	0.157007	0.987598	0	None	None
ChainingRodShaped	18973	2.91953	0.5	-38.9647	-28.1649	0	-0.780981	0.624555	0	None	None
ChainingRodShaped	14503	4.18177	0.5	-17.3328	11.0684	0	-0.771699	-0.635988	0	None	None
ChainingRodShaped	13591	3.5472	0.5	97.9149	19.0049	0	-0.677394	-0.735621	0	None	None
ChainingRodShaped	14543	3.88847	0.5	-52.7243	-7.30254	0	0.15401	0.988069	0	None	None
ChainingRodShaped	14763	4.46893	0.5	-20.5946	78.8411	0	-0.366164	0.93055	0	None	None
ChainingRodShaped	14165	4.89033	0.5	-86.9644	68.2824	0	0.99974	0.0228114	0	None	None
ChainingRodShaped	16723	3.09531	0.5	7.154	94.033	0	0.911237	0.411883	0	None	None
ChainingRodShaped	8728	4.41301	0.5	-50.0152	101.392	0	-0.271961	0.962308	0	None	None
ChainingRodShaped	18559	2.83135	0.5	33.8761	-43.268	0	0.935083	-0.354428	0	None	None
ChainingRodShaped	15897	3.60094	0.5	32.0037	-31.5941	0	0.0918317	-0.995775	0	None	None
ChainingRodShaped	13677	3.38683	0.5	-30.6463	-24.5981	0	0.971017	0.239009	0	None	None
ChainingRodShaped	19649	2.78306	0.5	88.9188	65.623	0	0.302226	0.953236	0	None	None
ChainingRodShaped	14915	3.49498	0.5	-36.9757	10.9231	0	0.292672	-0.956213	0	None	None
ChainingRodShaped	8740	4.7198	0.5	35.8393	-10.1629	0	0.0688252	-0.997629	0	None	None
ChainingRodShaped	8742	4.45111	0.5	-99.5295	58.2469	0	-0.863555	-0.504255	0	None	None
ChainingRodShaped	20223	2.56633	0.5	69.8016	86.5423	0	0.994735	-0.102485	0	None	None
ChainingRodShaped	8746	4.33821	0.5	-51.2016	57.3455	0	-0.853878	0.520473	0	None	None
ChainingRodShaped	21775	2.20622	0.5	28.8017	127.163	0	-0.288024	-0.957623	0	None	None
ChainingRodShaped	15023	3.23796	0.5	-27.5053	140.555	0	0.970539	0.240943	0	None	None
ChainingRodShaped	13799	4.41988	0.5	79.7015	88.6014	0	0.287663	-0.957732	0	None	None
ChainingRodShaped	8754	4.64472	0.5	-28.458	141.222	0	-0.968087	-0.250613	0	None	None
ChainingRodShaped	8756	4.34778	0.5	-45.9052	5.91577	0	-0.445843	0.895111	0	None	None
ChainingRodShaped	14487	3.39444	0.5	-63.349	118.957	0	-0.686	0.727602	0	None	None
ChainingRodShaped	14015	4.14722	0.5	-1.95357	-55.9403	0	-0.18981	0.981821	0	None	None
ChainingRodShaped	13653	3.66227	0.5	80.5571	-13.4734	0	0.363455	-0.931612	0	None	None
ChainingRodShaped	19281	2.47842	0.5	-62.5149	-28.7037	0	0.271329	0.962487	0	None	None
ChainingRodShaped	14279	4.40166	0.5	-7.39605	-48.8492	0	0.707188	0.707026	0	None	None
ChainingRodShaped	8768	3.52846	0.5	57.1313	150.02	0	0.977315	-0.211792	0	13005	18254
ChainingRodShaped	14927	3.3276	0.5	33.1256	134.229	0	0.198994	-0.980001	0	None	None
ChainingRodShaped	15783	3.78109	0.5	27.3849	101.572	0	0.790059	0.613031	0	None	None
ChainingRodShaped	20481	2.6449	0.5	-11.1112	134.095	0	0.930762	0.365625	0	None	None
ChainingRodShaped	16293	3.26787	0.5	-97.0241	78.3335	0	0.960007	-0.279975	0	None	None
ChainingRodShaped	21379	2.24951	0.5	86.5766	58.8839	0	-0.974763	0.223243	0	None	None
ChainingRodShaped	14067	4.5725	0.5	-10.7008	29.996	0	-0.217534	-0.976053	0	None	None
ChainingRodShaped	14009	3.83609	0.5	-24.2875	135.498	0	-0.178731	0.983898	0	None	None
ChainingRodShaped	20531	2.39176	0.5	-19.1998	65.3393	0	0.838882	0.544313	0	None	None
ChainingRodShaped	21221	2.16959	0.5	-81.3034	115.468	0	0.683657	0.729803	0	None	None
ChainingRodShaped	15795	3.78964	0.5	-4.60883	102.084	0	-0.941289	-0.337601	0	None	None
ChainingRodShaped	8790	4.24258	0.5	-9.43883	171.946	0	-0.544769	0.838586	0	17005	20964
ChainingRodShaped	21183	2.18869	0.5	51.1436	33.6794	0	-0.255846	-0.966718	0	None	None
ChainingRodShaped	14007	4.3108	0.5	56.0176	55.8034	0	-0.972934	0.231082	0	None	None
ChainingRodShaped	14435	4.92967	0.5	-46.2985	-9.84609	0	0.0683944	0.997658	0	None	None
ChainingRodShaped	18883	3.0477	0.5	0.0214681	30.0315	0	-0.0120146	-0.999928	0	None	None
ChainingRodShaped	17917	3.59181	0.5	11.3927	20.2712	0	0.446172	0.894947	0	None	None
ChainingRodShaped	14607	3.6541	0.5	10.9689	-40.8833	0	0.912481	0.409118	0	None	None
ChainingRodShaped	13927	4.05382	0.5	-58.4816	-43.9109	0	-0.527804	-0.849366	0	None	None
ChainingRodShaped	17957	3.01689	0.5	17.6536	57.8201	0	-0.799741	-0.600345	0	None	None
ChainingRodShaped	17955	3.08665	0.5	-26.4893	-24.1281	0	0.889299	-0.457327	0	None	None
ChainingRodShaped	14463	3.65997	0.5	-8.50496	53.9992	0	0.775132	0.6318	0	None	None
ChainingRodShaped	21939	2.16206	0.5	52.1389	26.4544	0	0.984278	-0.176625	0	None	None
ChainingRodShaped	17675	2.87841	0.5	-14.4888	10.863	0	-0.78992	-0.613209	0	None	None
ChainingRodShaped	15749	2.9211	0.5	-84.6364	46.1175	0	0.44811	-0.893979	0	None	None
ChainingRodShaped	21279	2.22678	0.5	74.831	104.705	0	0.824145	0.566379	0	None	None
ChainingRodShaped	14879	4.29152	0.5	19.9874	-35.2138	0	0.415264	0.909701	0	None	None
ChainingRodShaped	14549	4.53088	0.5	91.3463	7.69817	0	0.67429	-0.738467	0	None	None
ChainingRodShaped	15497	2.93689	0.5	24.9634	16.2861	0	-0.124438	0.992227	0	None	None
ChainingRodShaped	15357	3.22207	0.5	101.747	41.6557	0	-0.630611	-0.776099	0	None	None
ChainingRodShaped	8828	4.90374	0.5	3.75425	133.139	0	0.806445	-0.591309	0	None	None
ChainingRodShaped	16653	4.05614	0.5	-17.8671	98.3619	0	0.831617	-0.555349	0	None	None
ChainingRodShaped	8832	4.25877	0.5	-92.1655	26.8855	0	0.88578	-0.464106	0	None	None
ChainingRodShaped	8834	4.5578	0.5	57.797	-43.7019	0	-0.971021	-0.238995	0	None	None
ChainingRodShaped	16113	3.59269	0.5	-1.53782	124.7	0	-0.825138	-0.564931	0	None	None
ChainingRodShaped	16615	3.37371	0.5	-48.2239	61.3235	0	-0.852012	0.523523	0	None	None
ChainingRodShaped	16719	3.72975	0.5	41.1131	94.5897	0	-0.131197	-0.991356	0	None	None
ChainingRodShaped	8842	4.64892	0.5	-60.3404	37.6627	0	-0.0306939	-0.999529	0	None	None
ChainingRodShaped	14087	4.23464	0.5	-42.0746	112.122	0	0.431405	0.902158	0	None	None
ChainingRodShaped	15329	4.10982	0.5	44.9594	-42.9914	0	0.366516	-0.930412	0	None	None
ChainingRodShaped	8848	4.37043	0.5	-33.3229	110.201	0	0.992441	-0.122725	0	None	None
ChainingRodShaped	8850	4.23905	0.5	-31.6467	78.5422	0	0.51352	-0.858077	0	None	None
ChainingRodShaped	8852	4.20811	0.5	68.6335	23.9785	0	0.756328	0.654192	0	None	None
ChainingRodShaped	14403	4.6527	0.5	-105.363	28.867	0	0.715093	-0.69903	0	None	None
ChainingRodShaped	14211	4.24611	0.5	-69.5252	86.0481	0	-0.434883	0.900487	0	None	None
ChainingRodShaped	8858	4.89807	0.5	-8.9085	71.8414	0	0.857963	0.513711	0	None	None
ChainingRodShaped	8860	4.34222	0.5	8.32812	-41.1165	0	0.915845	0.401532	0	None	None
ChainingRodShaped	8862	4.30872	0.5	-30.7496	-23.8483	0	0.968926	0.247352	0	None	None
ChainingRodShaped	8864	4.17999	0.5	85.4982	25.9995	0	-0.00652039	0.999979	0	None	None
ChainingRodShaped	19743	2.38108	0.5	-27.7947	17.0842	0	0.709962	0.70424	0	None	None
ChainingRodShaped	15261	3.2965	0.5	-28.1867	-45.8206	0	-0.201774	-0.979432	0	None	None
ChainingRodShaped	16479	3.41321	0.5	71.5187	16.1165	0	0.0591014	-0.998252	0	None	None
ChainingRodShaped	14489	4.32122	0.5	-32.2866	118.694	0	0.789887	-0.613252	0	None	None
ChainingRodShaped	15237	4.02266	0.5	75.5634	45.3272	0	0.957619	0.288037	0	None	None
ChainingRodShaped	16309	3.60548	0.5	72.0111	-22.8502	0	0.945295	-0.326218	0	None	None
ChainingRodShaped	8878	4.70199	0.5	-28.9631	14.8124	0	0.702924	0.711265	0	None	None
ChainingRodShaped	19541	2.69711	0.5	85.3834	92.3462	0	0.307153	-0.95166	0	None	None
ChainingRodShaped	15519	3.13537	0.5	-91.047	86.8658	0	0.354993	0.934869	0	None	None
ChainingRodShaped	21365	2.11781	0.5	14.9117	-62.6583	0	-0.967102	-0.25439	0	21366	8883
ChainingRodShaped	8886	4.84118	0.5	43.3047	24.5128	0	0.667626	-0.744496	0	None	None
ChainingRodShaped	19765	2.7509	0.5	-64.5238	69.7556	0	-0.130832	0.991405	0	None	None
ChainingRodShaped	15273	4.19555	0.5	-50.085	-51.3785	0	0.0169012	0.999857	0	None	None
ChainingRodShaped	16987	3.1798	0.5	-22.4186	121.354	0	0.0597639	0.998213	0	None	None
ChainingRodShaped	15221	4.36878	0.5	-46.6849	56.0884	0	-0.195409	0.980722	0	None	None
ChainingRodShaped	19247	2.78476	0.5	73.1639	56.0139	0	0.872708	-0.488243	0	None	None
ChainingRodShaped	20479	2.26773	0.5	-10.3746	-12.6091	0	0.119001	-0.992894	0	None	None
ChainingRodShaped	22107	2.05782	0.5	146.732	-36.6192	0	0.484436	-0.874827	0	22108	8899
ChainingRodShaped	19973	2.37387	0.5	-9.3119	129.422	0	-0.685901	-0.727694	0	None	None
ChainingRodShaped	22387	2.04555	0.5	-59.2472	106.505	0	-0.858833	-0.512256	0	None	None
ChainingRodShaped	14695	3.69784	0.5	35.7236	58.8542	0	-0.367713	-0.929939	0	None	None
ChainingRodShaped	14777	4.01351	0.5	66.9035	-31.3538	0	0.968566	-0.248755	0	None	None
ChainingRodShaped	17885	2.85636	0.5	-10.3657	21.9416	0	-0.178928	-0.983862	0	None	None
ChainingRodShaped	8912	4.89197	0.5	-112.421	21.1037	0	-0.236977	0.971515	0	8999	8911
ChainingRodShaped	19509	2.49825	0.5	29.9519	55.5036	0	-0.973899	-0.226983	0	None	None
ChainingRodShaped	8916	4.95478	0.5	-44.0315	-44.652	0	0.453405	0.891305	0	None	None
ChainingRodShaped	14373	4.06423	0.5	-30.8981	-39.5106	0	-0.712339	-0.701836	0	None	None
ChainingRodShaped	15309	3.91755	0.5	-64.4373	57.9524	0	-0.987272	0.159038	0	None	None
ChainingRodShaped	8922	4.53917	0.5	-22.457	-46.4821	0	-0.523323	-0.852134	0	None	None
ChainingRodShaped	15383	4.61973	0.5	-19.6192	39.7636	0	0.0250737	-0.999686	0	None	None
ChainingRodShaped	13909	4.02308	0.5	-36.85	77.4041	0	0.971946	0.235205	0	None	None
ChainingRodShaped	15863	4.41716	0.5	-7.99914	-20.6323	0	-0.368274	0.929717	0	None	None
ChainingRodShaped	14417	3.34109	0.5	3.66531	118.699	0	-0.377446	0.926032	0	None	None
ChainingRodShaped	8932	4.49648	0.5	50.9814	112.63	0	-0.421302	-0.906921	0	None	None
ChainingRodShaped	15485	4.52784	0.5	84.5289	55.1126	0	-0.527459	0.84958	0	None	None
ChainingRodShaped	14477	3.76831	0.5	-27.6597	-1.48902	0	0.668168	0.74401	0	None	None
ChainingRodShaped	14005	3.17127	0.5	55.754	94.2075	0	0.742444	-0.669908	0	None	None
ChainingRodShaped	8940	4.82606	0.5	-50.1613	-15.3503	0	-0.40971	0.912216	0	None	None
ChainingRodShaped	19441	2.36294	0.5	-83.0279	62.9748	0	-0.980404	-0.197	0	None	None
ChainingRodShaped	16255	3.82088	0.5	6.41893	98.227	0	-0.091497	-0.995805	0	None	None
ChainingRodShaped	17327	3.08213	0.5	-66.4443	49.2912	0	0.997298	-0.0734559	0	None	None
ChainingRodShaped	13997	4.19456	0.5	-96.8853	-10.7659	0	0.139087	-0.99028	0	None	None
ChainingRodShaped	17615	3.43782	0.5	-53.3819	88.6164	0	-0.100722	0.994915	0	None	None
ChainingRodShaped	8952	4.43214	0.5	65.9281	107.798	0	0.19468	-0.980867	0	None	None
ChainingRodShaped	21871	2.12282	0.5	39.1898	10.4264	0	0.955274	-0.295721	0	None	None
ChainingRodShaped	19997	2.35736	0.5	26.3308	-16.0524	0	0.814152	0.580652	0	None	None
ChainingRodShaped	22283	2.04843	0.5	-0.773623	89.9611	0	0.997059	-0.0766324	0	None	None
ChainingRodShaped	17293	3.72919	0.5	58.9849	31.841	0	-0.992508	0.122183	0	None	None
ChainingRodShaped	15717	3.97307	0.5	-61.244	-32.5505	0	0.403921	0.914794	0	None	None
ChainingRodShaped	8964	4.24646	0.5	80.2303	20.7068	0	0.0541354	0.998534	0	None	None
ChainingRodShaped	21835	2.08904	0.5	77.0946	69.8103	0	-0.74811	0.663575	0	None	None
ChainingRodShaped	19797	2.57887	0.5	24.2876	-54.9668	0	-0.968944	0.247282	0	None	None
ChainingRodShaped	14793	3.44095	0.5	-57.5235	43.2496	0	0.960055	0.279812	0	None	None
ChainingRodShaped	16591	3.26109	0.5	-79.7372	-14.6566	0	-0.0645751	-0.997913	0	None	None
ChainingRodShaped	14153	4.50106	0.5	-42.4794	-20.8842	0	-0.16906	0.985606	0	None	None
ChainingRodShaped	14485	4.32528	0.5	-94.9819	-3.67763	0	0.863253	-0.504771	0	None	None
ChainingRodShaped	18089	3.24318	0.5	1.13946	64.988	0	-0.796135	-0.605119	0	None	None
ChainingRodShaped	16563	2.78686	0.5	-65.0467	39.4762	0	0.98696	0.160968	0	None	None
ChainingRodShaped	16781	4.02763	0.5	-23.9303	6.65813	0	0.00536655	0.999986	0	None	None
ChainingRodShaped	17611	3.13453	0.5	40.4846	-39.2434	0	0.976887	0.213754	0	None	None
ChainingRodShaped	15893	4.39325	0.5	-2.92044	-18.5508	0	-0.311607	0.950211	0	None	None
ChainingRodShaped	15037	3.68031	0.5	-60.1967	30.3738	0	0.499617	0.866246	0	None	None
ChainingRodShaped	16403	3.3207	0.5	-105.303	19.8687	0	-0.139697	-0.990194	0	None	None
ChainingRodShaped	8992	4.17436	0.5	42.1397	62.9399	0	0.295268	0.955414	0	None	None
ChainingRodShaped	14111	4.92038	0.5	12.8216	51.876	0	-0.491302	-0.87099	0	None	None
ChainingRodShaped	16445	3.851	0.5	-17.3126	55.994	0	0.860816	0.508916	0	None	None
ChainingRodShaped	14003	3.81886	0.5	42.0696	-44.4284	0	0.939392	-0.342845	0	None	None
ChainingRodShaped	9000	4.66809	0.5	-109.445	10.5873	0	-0.304406	0.952542	0	18745	8999
ChainingRodShaped	14641	3.29638	0.5	-85.9383	79.5709	0	-0.976889	0.213747	0	None	None
ChainingRodShaped	14171	4.08758	0.5	29.2225	143.969	0	0.973709	-0.227797	0	None	None
ChainingRodShaped	16401	3.68651	0.5	-15.3476	88.416	0	0.463889	-0.885894	0	None	None
ChainingRodShaped	9008	4.36277	0.5	56.6445	75.465	0	0.434464	-0.900689	0	None	None
ChainingRodShaped	16105	4.19824	0.5	-70.9185	60.9246	0	-0.104961	0.994476	0	None	None
ChainingRodShaped	9012	3.57902	0.5	-215.399	133.568	0	0.892273	-0.451497	0	10407	9011
ChainingRodShaped	14031	4.92289	0.5	70.7004	80.5723	0	-0.99871	-0.0507838	0	None	None
ChainingRodShaped	15729	3.39647	0.5	-16.0549	7.2407	0	0.84134	-0.540506	0	None	None
ChainingRodShaped	16223	3.37921	0.5	67.7733	-24.9933	0	0.51262	-0.858616	0	None	None
ChainingRodShaped	18845	2.92645	0.5	-72.9412	37.4787	0	-0.980713	-0.195451	0	None	None
ChainingRodShaped	14055	4.00764	0.5	-82.9855	-13.0335	0	0.788575	-0.614939	0	None	None
ChainingRodShaped	21731	2.19374	0.5	-103.35	3.24972	0	-0.0273086	-0.999627	0	None	None
ChainingRodShaped	9026	4.93474	0.5	50.8541	110.609	0	-0.412216	-0.911086	0	None	None
ChainingRodShaped	18379	2.85461	0.5	-86.649	39.8873	0	-0.98671	-0.162492	0	None	None
ChainingRodShaped	15625	3.19061	0.5	-97.2472	4.67023	0	0.768912	-0.639355	0	None	None
ChainingRodShaped	16855	3.86184	0.5	25.9691	-52.345	0	-0.954949	-0.296769	0	None	None
ChainingRodShaped	14277	4.80385	0.5	27.2257	87.8503	0	0.407492	0.913209	0	None	None
ChainingRodShaped	9036	4.20808	0.5	-74.5871	53.4833	0	0.99687	-0.0790587	0	None	None
ChainingRodShaped	9038	4.64855	0.5	-40.2337	-57.3527	0	-0.575734	0.817637	0	None	None
ChainingRodShaped	9040	4.98933	0.5	45.207	99.065	0	0.649243	-0.760581	0	None	None
ChainingRodShaped	9042	4.39946	0.5	-41.0193	93.7258	0	-0.661861	-0.749626	0	None	None
ChainingRodShaped	15615	3.66157	0.5	-33.0263	49.2016	0	0.316077	-0.948733	0	None	None
ChainingRodShaped	15015	4.66441	0.5	-5.51823	123.058	0	-0.44768	0.894194	0	None	None
ChainingRodShaped	14925	4.49301	0.5	-18.8812	-61.3302	0	0.960724	-0.277504	0	None	None
ChainingRodShaped	14189	4.11952	0.5	-62.1974	99.0414	0	0.847355	0.531027	0	None	None
ChainingRodShaped	9052	4.37097	0.5	9.72951	103.682	0	0.201879	0.97941	0	None	None
ChainingRodShaped	19563	2.60175	0.5	-24.8115	64.3593	0	0.83395	0.55184	0	None	None
ChainingRodShaped	17573	2.60395	0.5	20.718	7.36898	0	-0.367761	-0.92992	0	None	None
ChainingRodShaped	15799	3.75423	0.5	45.6612	27.0334	0	-0.62527	0.780408	0	None	None
ChainingRodShaped	18139	3.12177	0.5	-54.8922	71.7073	0	-0.970471	0.241219	0	None	None
ChainingRodShaped	9062	4.19871	0.5	-26.4153	108.926	0	-0.996733	-0.0807644	0	None	None
ChainingRodShaped	15719	3.75738	0.5	40.4068	73.736	0	0.103677	-0.994611	0	None	None
ChainingRodShaped	16947	2.6998	0.5	36.8967	43.665	0	0.991179	0.132528	0	None	None
ChainingRodShaped	20239	2.71578	0.5	-24.1247	63.2064	0	0.838077	0.545552	0	None	None
ChainingRodShaped	17251	3.49199	0.5	-73.4616	-47.98	0	-0.853128	-0.521702	0	None	None
ChainingRodShaped	9072	4.76727	0.5	97.7481	42.0456	0	-0.274395	0.961617	0	None	None
ChainingRodShaped	17635	3.06358	0.5	32.5147	34.0176	0	0.718263	-0.695771	0	None	None
ChainingRodShaped	18693	3.05552	0.5	-31.5238	64.8612	0	-0.78655	-0.617527	0	None	None
ChainingRodShaped	14751	3.77658	0.5	42.8037	11.7809	0	0.977911	-0.209022	0	None	None
ChainingRodShaped	14941	3.5347	0.5	-21.3004	-15.3037	0	0.398618	-0.917117	0	None	None
ChainingRodShaped	21025	2.19144	0.5	-74.0114	-13.8542	0	-0.43786	-0.899043	0	None	None
ChainingRodShaped	14673	3.37591	0.5	13.6911	-21.6062	0	0.983485	0.180987	0	None	None
ChainingRodShaped	9086	4.25933	0.5	-75.6826	-43.7512	0	0.8564	0.516313	0	None	None
ChainingRodShaped	20259	2.65653	0.5	29.1416	13.9533	0	-0.133263	-0.991081	0	None	None
ChainingRodShaped	16047	3.37627	0.5	-45.912	62.652	0	-0.807516	0.589845	0	None	None
ChainingRodShaped	15925	2.98251	0.5	-20.9026	94.1646	0	0.825007	-0.565122	0	None	None
ChainingRodShaped	14497	3.09824	0.5	14.4327	23.8606	0	0.470688	0.8823	0	None	None
ChainingRodShaped	9096	4.82251	0.5	76.7555	87.739	0	0.211785	-0.977316	0	None	None
ChainingRodShaped	15763	3.49711	0.5	35.7308	39.5311	0	-0.95713	-0.289659	0	None	None
ChainingRodShaped	19469	2.63121	0.5	-40.2294	-14.5592	0	0.167177	-0.985927	0	None	None
ChainingRodShaped	20851	2.5348	0.5	-14.8159	40.9459	0	0.0168627	0.999858	0	None	None
ChainingRodShaped	17545	2.92519	0.5	-59.6404	34.625	0	-0.0406202	-0.999175	0	None	None
ChainingRodShaped	14249	4.68216	0.5	1.492	51.0795	0	-0.432601	-0.901585	0	None	None
ChainingRodShaped	15031	4.22806	0.5	-15.2418	29.6181	0	0.335988	0.941866	0	None	None
ChainingRodShaped	18831	3.10741	0.5	-24.4867	81.4942	0	0.267715	-0.963498	0	None	None
ChainingRodShaped	20565	2.61716	0.5	-9.31514	14.5494	0	-0.0954882	-0.995431	0	None	None
ChainingRodShaped	9114	4.53224	0.5	-7.13087	53.5086	0	0.796322	0.604873	0	None	None
ChainingRodShaped	17191	3.18465	0.5	54.7659	47.1709	0	-0.158753	-0.987318	0	None	None
ChainingRodShaped	20649	2.32113	0.5	-21.3545	-20.6516	0	-0.901599	0.432572	0	None	None
ChainingRodShaped	18783	3.24064	0.5	-9.97851	-62.4702	0	1	0.000650353	0	None	None
ChainingRodShaped	17283	3.68335	0.5	-18.7504	-37.4726	0	-0.351826	-0.936065	0	None	None
ChainingRodShaped	17883	3.1075	0.5	31.277	83.4662	0	-0.0211289	-0.999777	0	None	None
ChainingRodShaped	19983	2.70677	0.5	-9.96185	62.4787	0	0.865391	0.501098	0	None	None
ChainingRodShaped	15029	4.67282	0.5	35.5605	29.1632	0	0.736009	-0.676972	0	None	None
ChainingRodShaped	17337	2.82945	0.5	-39.6259	88.4852	0	0.96544	0.260626	0	None	None
ChainingRodShaped	14241	3.33787	0.5	2.03188	-10.6651	0	-0.97869	0.205345	0	None	None
ChainingRodShaped	21689	2.25188	0.5	49.0759	93.4889	0	0.915469	-0.40239	0	None	None
ChainingRodShaped	20093	2.33298	0.5	60.317	76.4194	0	0.501979	-0.86488	0	None	None
ChainingRodShaped	16053	3.44326	0.5	-0.741175	34.0804	0	-0.0397222	-0.999211	0	None	None
ChainingRodShaped	9140	4.20971	0.5	-108.034	-58.6574	0	0.839423	-0.543478	0	5635	9139
ChainingRodShaped	20403	2.42775	0.5	-75.139	-25.4134	0	-0.264449	-0.9644	0	None	None
ChainingRodShaped	15807	3.43753	0.5	82.366	-23.3802	0	0.241129	0.970493	0	None	None
ChainingRodShaped	18863	2.71234	0.5	-52.2238	77.8841	0	-0.303927	0.952695	0	None	None
ChainingRodShaped	20911	2.27752	0.5	-25.5251	27.3511	0	0.983812	-0.179203	0	None	None
ChainingRodShaped	14567	3.25853	0.5	19.597	55.2668	0	-0.817369	-0.576114	0	None	None
ChainingRodShaped	9152	4.8956	0.5	-95.7154	92.4519	0	0.772449	0.635077	0	None	None
ChainingRodShaped	9154	4.28634	0.5	14.4629	71.1838	0	0.969344	-0.245709	0	None	None
ChainingRodShaped	17107	2.64755	0.5	-102.87	46.0605	0	-0.821054	-0.57085	0	None	None
ChainingRodShaped	9158	4.78684	0.5	-30.2477	60.8278	0	0.942346	-0.33464	0	None	None
ChainingRodShaped	21101	2.41842	0.5	49.5608	64.046	0	0.331239	0.943547	0	None	None
ChainingRodShaped	14459	4.86217	0.5	43.466	-0.653511	0	0.749965	-0.661477	0	None	None
ChainingRodShaped	9164	4.87578	0.5	-25.9703	-16.4735	0	-0.835191	-0.54996	0	None	None
ChainingRodShaped	16043	3.02871	0.5	3.71728	37.4103	0	-0.103669	-0.994612	0	None	None
ChainingRodShaped	21653	2.17718	0.5	1.24264	116.716	0	0.428485	-0.903549	0	None	None
ChainingRodShaped	19487	2.60327	0.5	63.4025	6.33031	0	0.991286	0.131724	0	None	None
ChainingRodShaped	18041	3.42847	0.5	-44.6699	-57.443	0	-0.54308	0.839681	0	None	None
ChainingRodShaped	15043	3.36312	0.5	18.8954	97.0648	0	0.414482	0.910058	0	None	None
ChainingRodShaped	20329	2.67337	0.5	45.3224	14.4485	0	0.999993	0.00366265	0	None	None
ChainingRodShaped	15391	3.84751	0.5	-59.2555	75.1876	0	0.799304	-0.600927	0	None	None
ChainingRodShaped	19833	2.56484	0.5	1.77436	70.7312	0	0.814017	0.580841	0	None	None
ChainingRodShaped	20813	2.47468	0.5	-9.31899	80.5192	0	0.869006	0.494801	0	None	None
ChainingRodShaped	19001	3.0458	0.5	-26.8687	57.2311	0	0.807135	0.590367	0	None	None
ChainingRodShaped	9186	4.95177	0.5	39.1111	0.33787	0	0.756546	-0.65394	0	None	None
ChainingRodShaped	9188	4.62487	0.5	-13.2689	56.7791	0	-0.87281	-0.488061	0	None	None
ChainingRodShaped	16153	3.49322	0.5	-23.8864	64.1691	0	0.839422	0.54348	0	None	None
ChainingRodShaped	14579	3.56626	0.5	-71.657	60.7678	0	-0.095076	0.99547	0	None	None
ChainingRodShaped	14527	3.39588	0.5	10.1455	25.5482	0	0.415568	0.909562	0	None	None
ChainingRodShaped	14891	4.91174	0.5	1.37167	28.5639	0	-0.0318599	-0.999492	0	None	None
ChainingRodShaped	15065	3.43575	0.5	-54.0738	61.7093	0	-0.834786	0.550574	0	None	None
ChainingRodShaped	21687	2.14448	0.5	-19.8806	58.5972	0	0.885838	0.463995	0	None	None
ChainingRodShaped	15081	4.11599	0.5	39.3894	93.9792	0	-0.0439121	-0.999035	0	None	None
ChainingRodShaped	14355	4.37616	0.5	-18.9747	33.279	0	0.322521	0.946562	0	None	None
ChainingRodShaped	15527	2.90495	0.5	-99.0449	61.5016	0	0.853762	0.520663	0	None	None
ChainingRodShaped	20913	2.45682	0.5	-0.863552	53.0302	0	-0.51766	-0.855586	0	None	None
ChainingRodShaped	16107	3.37871	0.5	38.0805	10.0244	0	0.952315	-0.305117	0	None	None
ChainingRodShaped	17095	3.10944	0.5	-37.0425	69.1778	0	-0.864	-0.503492	0	None	None
