cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20180	4.87915	0.5	-97.6471	53.0821	0	0.275974	-0.961165	0	None	None
ChainingRodShaped	30951	2.30566	0.5	-64.7699	19.8332	0	-0.888599	-0.458684	0	None	None
ChainingRodShaped	20184	4.24596	0.5	-89.3465	-52.6878	0	0.77851	0.627633	0	None	None
ChainingRodShaped	31353	2.43177	0.5	103.367	76.5875	0	0.83233	0.55428	0	None	None
ChainingRodShaped	20188	4.60098	0.5	75.4475	-35.4182	0	-0.299105	-0.95422	0	None	None
ChainingRodShaped	20190	4.6588	0.5	85.2228	123.927	0	-0.108104	-0.99414	0	None	None
ChainingRodShaped	20192	3.38838	0.5	141.881	78.4012	0	0.957701	-0.287766	0	29359	20191
ChainingRodShaped	20194	4.03739	0.5	53.0258	20.5135	0	-0.682158	0.731204	0	None	None
ChainingRodShaped	20196	4.45578	0.5	-56.3704	51.3758	0	-0.811828	0.583896	0	None	None
ChainingRodShaped	20198	3.99158	0.5	-31.8644	108.698	0	0.978604	-0.205754	0	None	None
ChainingRodShaped	34045	2.06091	0.5	-30.0454	63.2406	0	0.963715	0.266934	0	None	None
ChainingRodShaped	20202	4.1391	0.5	58.3937	76.8834	0	0.153221	0.988192	0	None	None
ChainingRodShaped	34303	2.09351	0.5	4.55222	72.4544	0	0.757965	0.652295	0	None	None
ChainingRodShaped	33149	2.213	0.5	4.70393	35.7541	0	0.0152256	-0.999884	0	None	None
ChainingRodShaped	20208	3.39453	0.5	-36.6855	146.57	0	0.539097	-0.842244	0	None	None
ChainingRodShaped	20210	4.54212	0.5	-58.798	123.886	0	-0.347784	0.937575	0	None	None
ChainingRodShaped	20212	3.76529	0.5	-69.2643	-53.0129	0	0.495461	0.86863	0	None	None
ChainingRodShaped	20214	3.81742	0.5	-25.4263	-65.8194	0	-0.502029	0.864851	0	None	None
ChainingRodShaped	20216	4.66491	0.5	-42.4033	-79.1852	0	0.787222	-0.61667	0	None	None
ChainingRodShaped	20218	3.52898	0.5	-110.076	37.7999	0	-0.976205	-0.216849	0	None	None
ChainingRodShaped	34607	2.043	0.5	10.5999	81.079	0	0.964137	-0.265403	0	None	None
ChainingRodShaped	20222	4.11048	0.5	30.6076	51.7474	0	0.961429	-0.275052	0	None	None
ChainingRodShaped	31267	2.69336	0.5	83.8076	92.9996	0	0.936226	-0.3514	0	None	None
ChainingRodShaped	20226	4.64906	0.5	-65.102	-43.1471	0	-0.375273	0.926914	0	None	None
ChainingRodShaped	31677	2.37633	0.5	81.2711	12.8154	0	0.838815	0.544416	0	None	None
ChainingRodShaped	31503	2.30846	0.5	44.618	29.9154	0	-0.781918	0.623381	0	None	None
ChainingRodShaped	20232	3.33482	0.5	-37.7867	69.4615	0	-0.879843	0.475265	0	None	None
ChainingRodShaped	31711	2.31059	0.5	32.6973	64.4551	0	-0.962077	0.27278	0	None	None
ChainingRodShaped	32553	2.34782	0.5	98.36	34.2468	0	-0.0618898	0.998083	0	None	None
ChainingRodShaped	20238	4.44063	0.5	-48.4299	149.095	0	0.996529	-0.0832474	0	None	None
ChainingRodShaped	20240	4.56586	0.5	-35.6138	64.7698	0	0.948241	0.317553	0	None	None
ChainingRodShaped	20242	3.76777	0.5	16.4212	-29.3826	0	0.999985	0.00538607	0	None	None
ChainingRodShaped	20244	4.14563	0.5	92.6123	-20.0984	0	-0.5387	0.842498	0	None	None
ChainingRodShaped	34183	2.07807	0.5	-98.5995	16.1767	0	0.545085	0.838381	0	None	None
ChainingRodShaped	20248	4.62777	0.5	-1.59032	133.847	0	0.464585	-0.885529	0	None	None
ChainingRodShaped	20250	4.60841	0.5	-103.624	-13.284	0	-0.650441	0.759557	0	None	None
ChainingRodShaped	20252	3.80707	0.5	-44.778	-57.5051	0	-0.26425	-0.964454	0	None	None
ChainingRodShaped	20254	4.43236	0.5	-117.282	48.2073	0	-0.989176	-0.146731	0	None	None
ChainingRodShaped	20256	4.58559	0.5	107.217	7.80845	0	0.898461	-0.439054	0	None	None
ChainingRodShaped	20258	3.97106	0.5	83.1739	78.2753	0	0.822824	-0.568297	0	None	None
ChainingRodShaped	20260	3.4991	0.5	31.9259	18.8881	0	-0.146685	-0.989183	0	None	None
ChainingRodShaped	20262	3.89455	0.5	-23.1496	-32.758	0	0.755261	-0.655424	0	None	None
ChainingRodShaped	20264	4.24055	0.5	117.223	74.3754	0	0.0249546	0.999689	0	None	None
ChainingRodShaped	20266	4.13752	0.5	86.7786	-35.6859	0	0.835509	-0.549476	0	None	None
ChainingRodShaped	20268	3.57333	0.5	-33.941	46.2996	0	-0.743294	0.668965	0	None	None
ChainingRodShaped	20270	3.94657	0.5	-117.86	-13.6068	0	0.902272	-0.431168	0	None	None
ChainingRodShaped	32341	2.22058	0.5	-14.007	88.4956	0	0.480488	0.877001	0	None	None
ChainingRodShaped	31563	2.50876	0.5	-96.732	-4.61153	0	-0.848308	0.529503	0	None	None
ChainingRodShaped	20276	3.76874	0.5	90.78	12.3166	0	-0.0616891	-0.998095	0	None	None
ChainingRodShaped	31573	2.36862	0.5	-23.8175	-51.8536	0	-0.97755	0.210705	0	None	None
ChainingRodShaped	20280	3.90702	0.5	98.4914	-7.52849	0	-0.454588	0.890702	0	None	None
ChainingRodShaped	33337	2.11471	0.5	11.3221	-41.4812	0	-0.157332	0.987546	0	None	None
ChainingRodShaped	31859	2.59213	0.5	115.023	65.6835	0	-0.124806	0.992181	0	None	None
ChainingRodShaped	31567	2.24181	0.5	-41.2773	97.7375	0	0.869418	0.494077	0	None	None
ChainingRodShaped	33307	2.2123	0.5	47.056	-33.9613	0	-0.442573	-0.896732	0	None	None
ChainingRodShaped	31249	2.58106	0.5	47.6978	117.326	0	0.73017	-0.683266	0	None	None
ChainingRodShaped	20292	4.99939	0.5	-87.6993	100.694	0	-0.633747	0.77354	0	None	None
ChainingRodShaped	32391	2.39691	0.5	34.1657	122.63	0	0.949881	0.312613	0	None	None
ChainingRodShaped	20296	4.44961	0.5	-43.4397	4.82276	0	0.160862	-0.986977	0	None	None
ChainingRodShaped	20298	4.54579	0.5	-34.4463	151.333	0	-0.201288	0.979532	0	None	None
ChainingRodShaped	20300	3.30807	0.5	-15.4701	39.1177	0	-0.0748487	0.997195	0	None	None
ChainingRodShaped	34069	2.11652	0.5	-111.913	39.0405	0	-0.961334	-0.275385	0	None	None
ChainingRodShaped	20304	3.173	0.5	-215.2	130.163	0	0.800958	-0.598721	0	9011	20303
ChainingRodShaped	20306	4.03058	0.5	-94.8448	127.071	0	-0.883575	-0.468289	0	None	None
ChainingRodShaped	20308	4.59043	0.5	52.4982	97.7472	0	-0.462372	0.886686	0	None	None
ChainingRodShaped	20310	4.53123	0.5	21.0717	94.6669	0	0.226688	0.973967	0	None	None
ChainingRodShaped	33317	2.11539	0.5	20.0449	25.3095	0	-0.00768337	0.99997	0	None	None
ChainingRodShaped	20314	3.69266	0.5	-12.6895	76.6448	0	0.573176	0.819432	0	None	None
ChainingRodShaped	32251	2.28565	0.5	65.3245	65.9206	0	-0.767846	0.640635	0	None	None
ChainingRodShaped	20318	3.90056	0.5	-47.1106	79.617	0	-0.727167	0.68646	0	None	None
ChainingRodShaped	20320	4.7216	0.5	-98.6639	97.8883	0	0.122915	0.992417	0	None	None
ChainingRodShaped	20322	3.67232	0.5	-33.9494	-29.8304	0	-0.792203	-0.610257	0	None	None
ChainingRodShaped	20324	4.68563	0.5	58.4828	-57.6538	0	-0.80868	0.588249	0	None	None
ChainingRodShaped	20326	3.62174	0.5	-27.4867	-11.906	0	-0.361311	-0.932445	0	None	None
ChainingRodShaped	20328	3.638	0.5	81.927	50.0658	0	-0.820686	-0.57138	0	None	None
ChainingRodShaped	20330	4.50187	0.5	44.8624	10.0208	0	0.719088	-0.694919	0	None	None
ChainingRodShaped	33261	2.14618	0.5	-82.377	21.7947	0	-0.444562	-0.895748	0	None	None
ChainingRodShaped	20334	3.38949	0.5	120.63	49.2499	0	0.0206634	0.999786	0	None	None
ChainingRodShaped	20336	3.24711	0.5	-18.1402	225.822	0	0.84513	0.534561	0	10639	20335
ChainingRodShaped	20338	3.36546	0.5	75.4563	-53.562	0	0.704363	0.70984	0	None	None
ChainingRodShaped	20340	4.54297	0.5	-63.4996	80.9489	0	-0.425882	0.904779	0	None	None
ChainingRodShaped	20342	3.53238	0.5	89.7241	55.7312	0	0.603957	0.797017	0	None	None
ChainingRodShaped	20344	3.44908	0.5	104.419	74.1056	0	0.449349	0.893356	0	None	None
ChainingRodShaped	31547	2.24274	0.5	-69.9792	124.587	0	0.555678	-0.831397	0	None	None
ChainingRodShaped	20348	4.19682	0.5	-59.2577	139.09	0	0.978293	-0.207227	0	None	None
ChainingRodShaped	20350	3.75493	0.5	-117.995	-4.70983	0	0.850708	-0.525638	0	None	None
ChainingRodShaped	34659	2.02654	0.5	91.5091	56.7753	0	0.625099	0.780546	0	None	None
ChainingRodShaped	20354	4.69727	0.5	-5.1116	136.731	0	0.3469	-0.937902	0	None	None
ChainingRodShaped	20356	3.31433	0.5	-79.5447	79.2203	0	0.10458	0.994516	0	None	None
ChainingRodShaped	20358	4.01662	0.5	76.2609	95.6429	0	0.990383	-0.138356	0	None	None
ChainingRodShaped	20360	3.98614	0.5	-43.938	76.2556	0	-0.902827	-0.430005	0	None	None
ChainingRodShaped	20362	3.96912	0.5	-37.8631	29.484	0	-0.999277	0.0380291	0	None	None
ChainingRodShaped	20364	4.867	0.5	71.8508	38.808	0	0.926157	-0.377139	0	None	None
ChainingRodShaped	20366	3.34875	0.5	-35.2572	-44.8023	0	0.799815	0.600247	0	None	None
ChainingRodShaped	20368	4.3846	0.5	110.037	-1.99714	0	-0.830173	-0.557506	0	None	None
ChainingRodShaped	34569	2.0455	0.5	-7.49581	43.3103	0	0.154879	-0.987933	0	None	None
ChainingRodShaped	20372	4.73681	0.5	-31.833	68.8962	0	0.94725	0.320496	0	None	None
ChainingRodShaped	34405	2.03509	0.5	69.9737	50.0866	0	-0.978617	0.205691	0	None	None
ChainingRodShaped	20376	3.84363	0.5	-73.8203	5.65524	0	0.842563	0.538598	0	None	None
ChainingRodShaped	33709	2.15984	0.5	-56.7426	55.401	0	-0.775142	0.631787	0	None	None
ChainingRodShaped	34209	2.0594	0.5	-16.0615	39.685	0	-0.0640994	0.997944	0	None	None
ChainingRodShaped	20382	4.75305	0.5	-46.9839	90.0211	0	0.998024	0.0628353	0	None	None
ChainingRodShaped	33877	2.1186	0.5	12.4524	-35.28	0	0.998794	-0.0490883	0	None	None
ChainingRodShaped	20386	4.17622	0.5	-51.9238	108.555	0	-0.202603	0.979261	0	None	None
ChainingRodShaped	20388	4.86019	0.5	-21.4829	62.4455	0	0.920246	0.391339	0	None	None
ChainingRodShaped	20390	3.63933	0.5	-23.9329	-60.1686	0	-0.909481	-0.415745	0	None	None
ChainingRodShaped	20392	3.7269	0.5	13.1731	23.4268	0	0.264764	0.964313	0	None	None
ChainingRodShaped	20394	3.85644	0.5	54.3283	123.048	0	-0.872591	-0.488451	0	None	None
ChainingRodShaped	20396	4.18523	0.5	55.7366	54.3117	0	0.355252	0.934771	0	None	None
ChainingRodShaped	20398	4.79036	0.5	2.94275	-5.84782	0	0.657538	-0.753421	0	None	None
ChainingRodShaped	20400	4.80072	0.5	-67.7884	-35.0977	0	-0.622147	0.7829	0	None	None
ChainingRodShaped	20402	4.5981	0.5	32.9809	142.427	0	0.0401088	0.999195	0	None	None
ChainingRodShaped	20404	3.98994	0.5	-86.5971	-33.214	0	-0.267849	-0.963461	0	None	None
ChainingRodShaped	20406	3.40367	0.5	-32.3051	60.1794	0	0.954936	0.296813	0	None	None
ChainingRodShaped	20408	3.35991	0.5	-16.9823	-3.1313	0	-0.935187	0.354153	0	None	None
ChainingRodShaped	33519	2.18394	0.5	-108.504	8.58155	0	-0.847561	-0.530698	0	None	None
ChainingRodShaped	31209	2.41786	0.5	-23.8053	-10.8992	0	-0.405667	-0.914021	0	None	None
ChainingRodShaped	20414	3.49931	0.5	116.012	45.8397	0	0.68881	-0.724942	0	None	None
ChainingRodShaped	20416	4.71215	0.5	75.0794	141.79	0	0.0334918	-0.999439	0	None	None
ChainingRodShaped	20418	3.68363	0.5	-103.724	23.3652	0	-0.998791	0.0491487	0	None	None
ChainingRodShaped	20420	3.69466	0.5	-111.534	-1.39934	0	-0.592926	0.805257	0	None	None
ChainingRodShaped	20422	3.27205	0.5	90.1991	117.528	0	0.101858	-0.994799	0	None	None
ChainingRodShaped	20424	4.10821	0.5	-10.9928	62.022	0	0.760531	0.649301	0	None	None
ChainingRodShaped	20426	4.95225	0.5	81.8573	3.74543	0	-0.866739	0.498763	0	None	None
ChainingRodShaped	34665	2.03409	0.5	-105.867	104.609	0	0.182582	0.983191	0	None	None
ChainingRodShaped	34385	2.06683	0.5	-37.1309	45.7398	0	0.637174	-0.77072	0	None	None
ChainingRodShaped	32269	2.31198	0.5	94.2762	-35.1299	0	0.122384	0.992483	0	None	None
ChainingRodShaped	32287	2.40349	0.5	21.0566	59.8899	0	-0.99892	-0.0464661	0	None	None
ChainingRodShaped	20436	3.74728	0.5	109.834	69.0893	0	0.943747	0.330669	0	None	None
ChainingRodShaped	20438	4.68324	0.5	-48.3898	6.47896	0	0.163242	-0.986586	0	None	None
ChainingRodShaped	32637	2.34227	0.5	32.0337	45.6007	0	0.913248	-0.407404	0	None	None
ChainingRodShaped	20442	3.97863	0.5	-4.17955	95.6936	0	0.951253	-0.308411	0	None	None
ChainingRodShaped	20444	3.46667	0.5	32.9075	22.9182	0	0.7653	-0.643674	0	None	None
ChainingRodShaped	32239	2.26097	0.5	56.3063	-0.669622	0	0.998837	0.0482193	0	None	None
ChainingRodShaped	20448	3.2712	0.5	-1.2406	-46.3296	0	0.364467	0.931216	0	None	None
ChainingRodShaped	32243	2.39569	0.5	27.791	112.147	0	0.190945	0.981601	0	None	None
ChainingRodShaped	20452	3.75848	0.5	40.3226	-14.9087	0	0.254803	-0.966993	0	None	None
ChainingRodShaped	31967	2.56	0.5	-3.64221	159.079	0	0.696987	-0.717084	0	None	None
ChainingRodShaped	20456	3.94141	0.5	109.953	22.4474	0	0.240745	-0.970588	0	None	None
ChainingRodShaped	31737	2.41483	0.5	60.3765	-27.7799	0	-0.737104	-0.67578	0	None	None
ChainingRodShaped	20460	3.7207	0.5	-123.613	49.1008	0	-0.994887	-0.10099	0	None	None
ChainingRodShaped	20462	3.8281	0.5	-73.5729	48.6073	0	0.994942	0.100452	0	None	None
ChainingRodShaped	20464	4.75551	0.5	41.892	77.6455	0	-0.159739	-0.987159	0	None	None
ChainingRodShaped	20466	4.67194	0.5	40.9949	-5.50202	0	0.243964	-0.969784	0	None	None
ChainingRodShaped	20468	3.80368	0.5	-85.4786	64.4276	0	0.0123131	0.999924	0	None	None
ChainingRodShaped	20470	4.97086	0.5	57.7103	-2.14168	0	0.999566	0.0294519	0	None	None
ChainingRodShaped	20472	4.4847	0.5	113.262	24.0556	0	0.287768	-0.9577	0	None	None
ChainingRodShaped	20474	3.75451	0.5	-10.7908	51.3306	0	0.202418	-0.979299	0	None	None
ChainingRodShaped	20476	3.95893	0.5	19.8184	9.98118	0	-0.171611	-0.985165	0	None	None
ChainingRodShaped	20478	3.8109	0.5	60.9492	113.899	0	0.700858	-0.713301	0	None	None
ChainingRodShaped	20480	4.05227	0.5	-14.6247	-11.3071	0	-0.276306	-0.96107	0	None	None
ChainingRodShaped	31811	2.25129	0.5	-16.7039	149.336	0	0.873124	0.487498	0	None	None
ChainingRodShaped	33029	2.28893	0.5	-90.5602	32.0966	0	0.969151	0.246466	0	None	None
ChainingRodShaped	20486	3.34404	0.5	83.9954	-31.0448	0	0.326117	-0.945329	0	None	None
ChainingRodShaped	20488	3.59983	0.5	-88.048	64.6039	0	-0.234042	-0.972226	0	None	None
ChainingRodShaped	20490	4.94741	0.5	-21.5964	154.98	0	-0.681625	0.731702	0	None	None
ChainingRodShaped	31447	2.56228	0.5	-45.4361	67.3565	0	-0.282949	-0.959135	0	None	None
ChainingRodShaped	20494	3.6074	0.5	108.398	25.1076	0	-0.228164	0.973623	0	None	None
ChainingRodShaped	20496	4.42902	0.5	-47.7321	-53.5396	0	0.939358	0.342938	0	None	None
ChainingRodShaped	34031	2.11026	0.5	32.0809	1.02629	0	0.943663	-0.330909	0	None	None
ChainingRodShaped	31925	2.56051	0.5	-54.9729	-33.4204	0	-0.770375	0.637591	0	None	None
ChainingRodShaped	20502	3.4179	0.5	-127.967	5.33673	0	0.797374	-0.603485	0	None	None
ChainingRodShaped	20504	3.39583	0.5	55.6167	-18.5728	0	0.539008	0.8423	0	None	None
ChainingRodShaped	34803	2.00152	0.5	-79.8243	-10.918	0	0.990671	0.136275	0	None	None
ChainingRodShaped	20508	3.43904	0.5	1.37619	89.9398	0	0.96455	-0.263899	0	None	None
ChainingRodShaped	20510	3.52092	0.5	-48.8299	-39.1989	0	-0.830008	0.557751	0	None	None
ChainingRodShaped	34305	2.06204	0.5	-9.29439	117.993	0	-0.260136	0.965572	0	None	None
ChainingRodShaped	20514	3.29587	0.5	-37.1326	91.6106	0	0.920934	0.389719	0	None	None
ChainingRodShaped	34513	2.05435	0.5	57.5368	16.6834	0	0.474185	0.880425	0	None	None
ChainingRodShaped	20518	3.41888	0.5	83.4977	126.768	0	-0.49931	-0.866424	0	None	None
ChainingRodShaped	20520	3.24984	0.5	-100.616	14.7391	0	0.587858	0.808964	0	None	None
ChainingRodShaped	32445	2.3463	0.5	-13.8789	52.1802	0	0.678177	-0.734898	0	None	None
ChainingRodShaped	20524	4.71265	0.5	31.2114	-44.4891	0	-0.137129	0.990553	0	None	None
ChainingRodShaped	20526	4.47988	0.5	6.50214	-3.55049	0	0.590776	-0.806836	0	None	None
ChainingRodShaped	20528	4.52325	0.5	-30.5612	-44.2452	0	0.641069	0.767483	0	None	None
ChainingRodShaped	20530	3.5003	0.5	17.6744	8.6933	0	0.188957	0.981985	0	None	None
ChainingRodShaped	20532	4.74303	0.5	-26.6355	67.5437	0	0.926643	0.375942	0	None	None
ChainingRodShaped	20534	3.53292	0.5	-96.8541	109.191	0	0.811767	0.583981	0	None	None
ChainingRodShaped	20536	3.96969	0.5	-62.3792	-2.47823	0	-0.92938	-0.369125	0	None	None
ChainingRodShaped	20538	4.5985	0.5	-36.336	60.7417	0	0.0732588	0.997313	0	None	None
ChainingRodShaped	32899	2.25409	0.5	-42.4542	25.7118	0	-0.999388	0.0349866	0	None	None
ChainingRodShaped	20542	4.08079	0.5	12.6753	-31.6796	0	0.994973	-0.100144	0	None	None
ChainingRodShaped	20544	4.20186	0.5	24.8323	-7.47472	0	0.243523	-0.969895	0	None	None
ChainingRodShaped	33715	2.07782	0.5	24.7819	2.54676	0	-0.242928	0.970044	0	None	None
ChainingRodShaped	20548	4.05527	0.5	1.7336	-14.5513	0	-0.912324	0.409468	0	None	None
ChainingRodShaped	20550	4.64383	0.5	-10.6119	70.2097	0	0.954426	0.298447	0	None	None
ChainingRodShaped	20552	3.95501	0.5	-49.8005	-25.5856	0	0.353262	0.935524	0	None	None
ChainingRodShaped	20554	3.5782	0.5	-14.221	83.3117	0	0.445282	0.89539	0	None	None
ChainingRodShaped	33007	2.18288	0.5	-117.805	43.7665	0	0.997951	0.0639851	0	None	None
ChainingRodShaped	20558	3.86791	0.5	-106.537	-16.6132	0	0.644636	-0.764489	0	None	None
ChainingRodShaped	32879	2.32672	0.5	21.8451	-34.586	0	0.922456	0.386102	0	None	None
ChainingRodShaped	20562	3.77187	0.5	110.557	30.2104	0	0.2785	-0.960436	0	None	None
ChainingRodShaped	20564	4.79568	0.5	48.961	118.162	0	0.730068	-0.683375	0	None	None
ChainingRodShaped	20566	4.28912	0.5	-6.07903	12.4732	0	-0.148048	-0.98898	0	None	None
ChainingRodShaped	33217	2.11916	0.5	-73.7753	-18.544	0	-0.565951	-0.824439	0	None	None
ChainingRodShaped	32751	2.30581	0.5	-57.5602	-45.688	0	-0.611937	-0.790907	0	None	None
ChainingRodShaped	20572	4.5264	0.5	8.49853	48.1619	0	-0.490606	-0.871382	0	None	None
ChainingRodShaped	20574	3.31865	0.5	32.4744	18.7893	0	-0.156603	-0.987662	0	None	None
ChainingRodShaped	34625	2.02201	0.5	-105.902	61.4343	0	0.960866	-0.277013	0	None	None
ChainingRodShaped	20578	4.98417	0.5	10.3581	99.646	0	-0.979419	0.201835	0	None	None
ChainingRodShaped	20580	3.53414	0.5	-47.7746	117.509	0	0.114104	0.993469	0	None	None
ChainingRodShaped	20582	4.67105	0.5	-62.5965	-6.91954	0	-0.212985	0.977055	0	None	None
ChainingRodShaped	31881	2.45625	0.5	5.38309	13.2022	0	-0.156446	-0.987687	0	None	None
ChainingRodShaped	20586	3.75858	0.5	-83.8108	-4.54218	0	0.717846	0.696202	0	None	None
ChainingRodShaped	33051	2.20386	0.5	42.7732	125.521	0	0.773195	0.634169	0	None	None
ChainingRodShaped	20590	3.93496	0.5	-65.1962	53.9814	0	-0.99994	-0.0109607	0	None	None
ChainingRodShaped	20592	3.97633	0.5	51.9942	42.4893	0	0.118807	0.992917	0	None	None
ChainingRodShaped	33003	2.2749	0.5	97.2909	18.3643	0	0.150981	0.988537	0	None	None
ChainingRodShaped	20596	3.3997	0.5	73.3263	48.9025	0	-0.985964	0.166961	0	None	None
ChainingRodShaped	20598	4.93453	0.5	105.367	-20.5349	0	-0.830591	-0.556883	0	None	None
ChainingRodShaped	20600	4.05541	0.5	-26.0768	108.452	0	0.996719	-0.0809362	0	None	None
ChainingRodShaped	20602	3.78955	0.5	-13.4438	119.583	0	-0.943766	0.330615	0	None	None
ChainingRodShaped	20604	4.69134	0.5	11.4398	63.4139	0	-0.700784	-0.713374	0	None	None
ChainingRodShaped	20606	4.77619	0.5	-52.0977	-15.4553	0	0.265984	0.963978	0	None	None
ChainingRodShaped	20608	3.71479	0.5	-43.9293	154.493	0	0.808212	-0.588892	0	None	None
ChainingRodShaped	20610	4.31315	0.5	9.6401	113.62	0	-0.0911335	0.995839	0	None	None
ChainingRodShaped	20612	3.32361	0.5	-38.1563	158.569	0	0.417447	-0.908701	0	None	None
ChainingRodShaped	20614	4.56301	0.5	-29.7434	72.1778	0	-0.905981	-0.423318	0	None	None
ChainingRodShaped	33507	2.23759	0.5	36.4616	74.7067	0	-0.176831	-0.984241	0	None	None
ChainingRodShaped	34585	2.02978	0.5	-55.929	-24.3686	0	0.242864	0.97006	0	None	None
ChainingRodShaped	33035	2.19259	0.5	39.5535	108.909	0	0.236975	-0.971516	0	None	None
ChainingRodShaped	20622	4.22687	0.5	67.1119	108.732	0	0.594462	-0.804124	0	None	None
ChainingRodShaped	32591	2.27477	0.5	35.3653	92.9611	0	0.290515	0.95687	0	None	None
ChainingRodShaped	34511	2.02524	0.5	42.8567	23.6598	0	0.705651	-0.708559	0	None	None
ChainingRodShaped	20628	4.46255	0.5	32.7949	96.5969	0	0.082219	0.996614	0	None	None
ChainingRodShaped	20630	4.35643	0.5	-11.0315	-82.3161	0	0.948912	0.315542	0	None	None
ChainingRodShaped	20632	4.78998	0.5	-104.596	-10.8118	0	-0.648932	0.760847	0	None	None
ChainingRodShaped	20634	3.85566	0.5	97.69	10.5388	0	0.0795369	0.996832	0	None	None
ChainingRodShaped	20636	3.80361	0.5	16.6557	8.36779	0	0.192889	0.981221	0	None	None
ChainingRodShaped	32027	2.54305	0.5	67.6742	84.4568	0	0.327755	-0.944763	0	None	None
ChainingRodShaped	20640	4.04211	0.5	-64.3015	5.03772	0	0.813741	0.581227	0	None	None
ChainingRodShaped	33041	2.28076	0.5	-130.987	39.0259	0	0.0901255	-0.99593	0	None	None
ChainingRodShaped	32667	2.34422	0.5	-30.4997	40.4916	0	-0.388186	-0.921581	0	None	None
ChainingRodShaped	20646	4.44266	0.5	32.2627	142.882	0	0.0450806	0.998983	0	None	None
ChainingRodShaped	20648	4.73258	0.5	16.8465	42.493	0	0.410998	0.911636	0	None	None
ChainingRodShaped	20650	3.79058	0.5	-16.3041	-32.2358	0	-0.75477	0.655989	0	None	None
ChainingRodShaped	20652	3.82175	0.5	16.6049	164.44	0	0.972759	0.23182	0	None	None
ChainingRodShaped	20654	3.26419	0.5	100.617	30.8992	0	0.137258	0.990535	0	None	None
ChainingRodShaped	20656	3.89016	0.5	-6.04636	77.312	0	0.489899	0.871779	0	None	None
ChainingRodShaped	20658	4.03287	0.5	-127.226	77.6344	0	0.212316	-0.977201	0	None	None
ChainingRodShaped	20660	3.63919	0.5	6.96645	8.29476	0	0.0646096	0.997911	0	None	None
ChainingRodShaped	31929	2.54754	0.5	81.0234	97.5458	0	0.994078	-0.108671	0	None	None
ChainingRodShaped	32153	2.43139	0.5	-62.7487	-28.8565	0	-0.286085	-0.958204	0	None	None
ChainingRodShaped	20666	3.57476	0.5	-17.9002	-68.1885	0	0.93448	0.356017	0	None	None
ChainingRodShaped	20668	4.63217	0.5	54.3009	153.241	0	-0.86967	0.493634	0	None	None
ChainingRodShaped	20670	4.35538	0.5	35.4313	131.016	0	0.904291	0.426917	0	None	None
ChainingRodShaped	32303	2.39892	0.5	62.1549	142.976	0	-0.76014	-0.64976	0	None	None
ChainingRodShaped	20674	4.55123	0.5	-94.5132	-40.4039	0	0.873513	-0.486801	0	None	None
ChainingRodShaped	20676	3.31469	0.5	111.155	-2.32811	0	-0.824557	-0.565779	0	None	None
ChainingRodShaped	20678	3.88385	0.5	-59.0603	7.32066	0	0.886635	0.46247	0	None	None
ChainingRodShaped	20680	3.58574	0.5	-48.0752	83.8293	0	0.963679	0.267065	0	None	None
ChainingRodShaped	20682	4.2203	0.5	33.1515	-33.5774	0	-0.834745	-0.550637	0	None	None
ChainingRodShaped	32941	2.12881	0.5	110.73	84.6985	0	0.022932	0.999737	0	None	None
ChainingRodShaped	33947	2.16952	0.5	22.1176	139.87	0	0.976772	0.214283	0	None	None
ChainingRodShaped	20688	4.16883	0.5	-13.4323	129.014	0	-0.579695	0.814833	0	None	None
ChainingRodShaped	20690	4.10687	0.5	83.0499	59.7193	0	0.718069	-0.695971	0	None	None
ChainingRodShaped	20692	4.31616	0.5	5.76991	87.5941	0	0.954922	-0.296856	0	None	None
ChainingRodShaped	20694	4.75901	0.5	-94.4196	98.984	0	0.169723	0.985492	0	None	None
ChainingRodShaped	20696	3.76365	0.5	-5.07244	77.045	0	0.47245	0.881357	0	None	None
ChainingRodShaped	20698	4.79906	0.5	63.3857	81.4276	0	0.32946	-0.94417	0	None	None
ChainingRodShaped	20700	2.97449	0.5	121.758	22.4429	0	0.103852	0.994593	0	15139	20699
ChainingRodShaped	32353	2.19659	0.5	-124.738	1.58289	0	-0.346306	-0.938122	0	None	None
ChainingRodShaped	32067	2.18995	0.5	-116.38	19.6794	0	0.979175	0.203017	0	None	None
ChainingRodShaped	20706	3.76562	0.5	82.9875	-18.4208	0	-0.476352	0.879255	0	None	None
ChainingRodShaped	32277	2.3725	0.5	-24.4332	84.6361	0	-0.68908	0.724685	0	None	None
ChainingRodShaped	33611	2.12654	0.5	3.36541	31.7793	0	0.0240329	-0.999711	0	None	None
ChainingRodShaped	20712	3.52277	0.5	-11.0695	71.0529	0	0.948247	0.317534	0	None	None
ChainingRodShaped	20714	3.32519	0.5	-45.1052	6.68192	0	0.163994	-0.986461	0	None	None
ChainingRodShaped	32361	2.21395	0.5	63.2021	55.9311	0	-0.415508	-0.90959	0	None	None
ChainingRodShaped	20718	3.65199	0.5	5.27135	115.303	0	0.125047	-0.992151	0	None	None
ChainingRodShaped	20720	4.81019	0.5	72.6195	63.4188	0	0.415351	-0.909661	0	None	None
