cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4774	4.82197	0.5	-28.0309	-12.1472	0	0.0922132	0.995739	0	None	None
ChainingRodShaped	4776	4.07616	0.5	-60.7426	26.5899	0	-0.0122748	0.999925	0	None	None
ChainingRodShaped	4778	4.94668	0.5	-18.8705	92.208	0	0.232893	0.972502	0	None	None
ChainingRodShaped	7943	2.47647	0.5	-11.431	-6.70571	0	-0.118593	-0.992943	0	None	None
ChainingRodShaped	4782	3.50401	0.5	-34.8246	93.084	0	0.115006	0.993365	0	None	None
ChainingRodShaped	7495	2.78101	0.5	-39.3343	47.0419	0	-0.365033	0.930994	0	None	None
ChainingRodShaped	4786	3.47902	0.5	61.1196	-41.0572	0	0.497734	0.86733	0	7651	4785
ChainingRodShaped	4788	3.47786	0.5	-53.4089	81.1079	0	0.166675	0.986012	0	None	None
ChainingRodShaped	4790	3.57098	0.5	-10.3887	98.6638	0	-0.59757	-0.801816	0	None	None
ChainingRodShaped	4792	4.67717	0.5	-14.2112	54.0229	0	0.95619	0.292745	0	None	None
ChainingRodShaped	4794	4.19687	0.5	-24.0815	104.321	0	0.953612	0.301039	0	None	None
ChainingRodShaped	8411	2.05463	0.5	47.1942	-9.40758	0	0.717907	0.696139	0	None	None
ChainingRodShaped	7901	2.53313	0.5	47.4175	31.3993	0	-0.764297	0.644865	0	None	None
ChainingRodShaped	4800	4.8644	0.5	-7.74979	81.853	0	0.831451	0.555599	0	None	None
ChainingRodShaped	7809	2.48913	0.5	38.2304	-13.2799	0	-0.976182	-0.216952	0	None	None
ChainingRodShaped	4804	4.74758	0.5	-28.7112	-18.0984	0	-0.033711	0.999432	0	None	None
ChainingRodShaped	4806	3.96738	0.5	-19.576	-23.5091	0	0.874222	-0.485527	0	None	None
ChainingRodShaped	4808	4.69686	0.5	-61.8764	76.5959	0	0.825068	0.565033	0	None	None
ChainingRodShaped	4810	2.81276	0.5	-104.291	-3.3369	0	0.724434	-0.689344	0	2122	4809
ChainingRodShaped	4812	3.52755	0.5	15.0049	106.115	0	0.482334	-0.875988	0	None	None
ChainingRodShaped	4814	4.85779	0.5	26.6153	72.5784	0	0.119417	-0.992844	0	None	None
ChainingRodShaped	4816	4.57328	0.5	-2.91424	72.8382	0	0.993395	0.114746	0	None	None
ChainingRodShaped	4818	3.62062	0.5	-57.5453	6.89641	0	0.191159	0.981559	0	None	None
ChainingRodShaped	4820	3.9503	0.5	46.0089	-4.54656	0	0.806672	0.591	0	None	None
ChainingRodShaped	4822	4.09044	0.5	-48.9034	75.0323	0	0.527777	0.849383	0	None	None
ChainingRodShaped	4824	3.37016	0.5	-29.49	36.5237	0	-0.966495	0.256684	0	None	None
ChainingRodShaped	4826	4.17897	0.5	14.2171	41.8215	0	0.863109	0.505018	0	None	None
ChainingRodShaped	4828	4.16337	0.5	30.1037	-0.924987	0	-0.757138	-0.653255	0	None	None
ChainingRodShaped	4830	3.66146	0.5	-55.2453	32.6665	0	0.999346	-0.0361653	0	None	None
ChainingRodShaped	7833	2.66176	0.5	9.32544	47.1681	0	-0.0920916	-0.995751	0	None	None
ChainingRodShaped	4834	4.04108	0.5	-4.19877	76.8302	0	0.981629	0.190799	0	None	None
ChainingRodShaped	4836	3.52497	0.5	14.3143	88.7798	0	-0.0127636	-0.999919	0	None	None
ChainingRodShaped	4838	4.13094	0.5	-67.5692	37.5167	0	0.00159932	0.999999	0	None	None
ChainingRodShaped	4840	3.42123	0.5	8.33755	80.3631	0	0.449962	0.893048	0	None	None
ChainingRodShaped	4842	4.95791	0.5	17.5699	-0.942862	0	-0.515098	-0.857131	0	None	None
ChainingRodShaped	7773	2.54792	0.5	41.0402	89.8625	0	0.376135	0.926565	0	None	None
ChainingRodShaped	4846	4.7305	0.5	24.8386	43.3044	0	0.898445	0.439086	0	None	None
ChainingRodShaped	8481	2.07326	0.5	25.1633	57.8043	0	0.723646	0.690171	0	None	None
ChainingRodShaped	4850	4.71624	0.5	-13.9142	32.4221	0	0.408773	0.912636	0	None	None
ChainingRodShaped	7811	2.58961	0.5	1.4685	83.0909	0	0.598151	0.801383	0	None	None
ChainingRodShaped	4854	3.85196	0.5	-27.1748	68.8366	0	0.85718	-0.515016	0	None	None
ChainingRodShaped	8117	2.1912	0.5	50.3675	68.5521	0	-0.501644	-0.865074	0	None	None
ChainingRodShaped	4858	3.66239	0.5	48.8526	-4.93028	0	-0.823067	-0.567944	0	None	None
ChainingRodShaped	4860	3.7703	0.5	-50.4133	55.067	0	0.374447	0.927249	0	None	None
ChainingRodShaped	8147	2.31259	0.5	9.38223	60.3165	0	-0.450846	-0.892602	0	None	None
ChainingRodShaped	4864	3.46019	0.5	-18.6253	77.4562	0	0.882773	-0.4698	0	None	None
ChainingRodShaped	4866	4.40563	0.5	9.58053	28.4464	0	0.993188	0.116527	0	None	None
ChainingRodShaped	8051	2.38572	0.5	-30.9617	61.4917	0	0.879117	-0.476606	0	None	None
ChainingRodShaped	4870	3.47111	0.5	-25.3959	-25.3495	0	-0.63861	0.769531	0	None	None
ChainingRodShaped	4872	4.6433	0.5	7.6813	104.009	0	0.0826115	0.996582	0	None	None
ChainingRodShaped	4874	3.79001	0.5	-35.7716	70.4368	0	-0.0593691	0.998236	0	None	None
ChainingRodShaped	4876	3.67247	0.5	-23.7582	96.8786	0	0.682443	0.730938	0	None	None
ChainingRodShaped	4878	3.3292	0.5	27.7684	35.2868	0	0.675109	-0.737718	0	None	None
ChainingRodShaped	8319	2.19041	0.5	-40.5665	40.3021	0	-0.555708	0.831378	0	None	None
ChainingRodShaped	4882	4.59666	0.5	13.7976	66.156	0	-0.0817396	-0.996654	0	None	None
ChainingRodShaped	4884	3.74206	0.5	40.5964	-10.621	0	0.803197	0.595713	0	None	None
ChainingRodShaped	4886	4.06101	0.5	-30.0487	29.1635	0	0.992536	0.121949	0	None	None
ChainingRodShaped	7617	2.67721	0.5	8.67797	-10.6366	0	0.374475	0.927237	0	None	None
ChainingRodShaped	4890	3.49907	0.5	-24.5271	107.89	0	0.105027	0.994469	0	None	None
ChainingRodShaped	7981	2.44124	0.5	-36.4476	60.8839	0	-0.797978	0.602687	0	None	None
ChainingRodShaped	4894	3.80322	0.5	-84.2707	-7.80231	0	0.947483	0.319806	0	2569	4893
ChainingRodShaped	4896	4.96864	0.5	-4.86021	11.4752	0	-0.682125	-0.731236	0	None	None
ChainingRodShaped	4898	3.52006	0.5	-41.8605	12.7005	0	-0.419475	0.907767	0	None	None
ChainingRodShaped	4900	3.64109	0.5	-3.80617	15.0851	0	-0.82792	-0.560847	0	None	None
ChainingRodShaped	4902	4.21938	0.5	74.9481	-13.5738	0	0.515438	0.856927	0	1913	4901
ChainingRodShaped	7815	2.26137	0.5	-63.1211	16.0896	0	-0.0978502	0.995201	0	None	None
ChainingRodShaped	4906	4.8786	0.5	2.80138	35.0564	0	-0.0325156	-0.999471	0	None	None
ChainingRodShaped	7875	2.31763	0.5	2.68195	43.7457	0	-0.0533168	-0.998578	0	None	None
ChainingRodShaped	4910	4.52166	0.5	-46.156	40.5953	0	-0.972676	-0.232166	0	None	None
ChainingRodShaped	4912	3.37059	0.5	61.9204	32.1423	0	0.967888	-0.251382	0	None	None
ChainingRodShaped	8275	2.21438	0.5	36.5384	-6.15686	0	0.0452765	0.998974	0	None	None
ChainingRodShaped	4916	4.8502	0.5	29.0537	-12.3992	0	0.919273	-0.393621	0	None	None
ChainingRodShaped	7741	2.59664	0.5	-73.026	51.1521	0	-0.476875	0.878971	0	None	None
ChainingRodShaped	4920	3.96011	0.5	-17.819	-20.3774	0	0.887429	-0.460944	0	None	None
ChainingRodShaped	8037	2.47955	0.5	30.6109	21.0629	0	0.942234	-0.334956	0	None	None
ChainingRodShaped	4924	4.63391	0.5	-7.56245	22.0836	0	0.242933	-0.970043	0	None	None
ChainingRodShaped	8145	2.31845	0.5	-24.951	-24.378	0	-0.64573	0.763566	0	None	None
ChainingRodShaped	4928	3.46868	0.5	-47.2273	70.5293	0	-0.23564	0.97184	0	None	None
ChainingRodShaped	8543	2.01589	0.5	48.6643	14.4896	0	0.146242	0.989249	0	None	None
ChainingRodShaped	4932	3.45665	0.5	17.3785	67.4883	0	-0.428248	-0.903661	0	None	None
ChainingRodShaped	8491	2.06584	0.5	-23.7317	84.2336	0	-0.793331	-0.608791	0	None	None
ChainingRodShaped	8263	2.17345	0.5	-48.5261	87.4923	0	0.904709	-0.426029	0	None	None
ChainingRodShaped	8267	2.26017	0.5	-17.1892	75.5168	0	0.785307	-0.619107	0	None	None
ChainingRodShaped	4940	4.97722	0.5	-20.4052	11.8227	0	0.737937	0.674869	0	None	None
ChainingRodShaped	7911	2.57504	0.5	22.1429	-17.5569	0	0.920865	-0.389882	0	None	None
ChainingRodShaped	4944	3.57433	0.5	56.191	32.6592	0	-0.872341	0.488897	0	None	None
ChainingRodShaped	4946	4.2033	0.5	32.9643	87.0615	0	0.812783	-0.582567	0	None	None
ChainingRodShaped	4948	4.01713	0.5	-30.7261	76.5392	0	-0.580376	-0.814349	0	None	None
ChainingRodShaped	4950	3.72379	0.5	19.9007	89.4913	0	0.863058	0.505105	0	None	None
ChainingRodShaped	7787	2.36659	0.5	5.86046	55.8899	0	0.137708	-0.990473	0	None	None
ChainingRodShaped	4954	3.78521	0.5	1.75465	40.1232	0	-0.0549632	-0.998488	0	None	None
ChainingRodShaped	4956	4.68998	0.5	41.1067	64.2946	0	0.745211	-0.666828	0	None	None
ChainingRodShaped	8443	2.04053	0.5	-13.4512	-1.68282	0	-0.452794	-0.891615	0	None	None
ChainingRodShaped	4960	4.32241	0.5	-24.0624	22.3735	0	0.983923	-0.178593	0	None	None
ChainingRodShaped	4962	4.97518	0.5	-9.30473	56.1978	0	0.967117	0.254332	0	None	None
ChainingRodShaped	4964	4.21438	0.5	-60.3905	12.7648	0	0.0678145	0.997698	0	None	None
ChainingRodShaped	4966	3.94105	0.5	-45.9574	2.90199	0	0.248642	0.968595	0	None	None
ChainingRodShaped	4968	4.00406	0.5	-51.4184	50.9893	0	0.654945	-0.755676	0	None	None
ChainingRodShaped	7803	2.28115	0.5	-38.214	20.4905	0	0.765178	0.643819	0	None	None
ChainingRodShaped	4972	4.92814	0.5	-22.5825	-13.0139	0	-0.0873397	-0.996179	0	None	None
ChainingRodShaped	7757	2.26697	0.5	64.8674	36.5036	0	-0.172001	0.985097	0	None	None
ChainingRodShaped	4976	4.32969	0.5	25.8677	12.1778	0	0.781722	-0.623627	0	None	None
ChainingRodShaped	4978	3.55088	0.5	55.2341	74.4305	0	-0.599569	0.800323	0	None	None
ChainingRodShaped	4980	3.38541	0.5	42.8682	52.8411	0	-0.634293	-0.773093	0	None	None
ChainingRodShaped	4982	4.5008	0.5	19.6014	42.5949	0	0.892575	0.450899	0	None	None
ChainingRodShaped	4984	3.13294	0.5	-15.302	142.998	0	0.623247	0.782025	0	3821	4983
ChainingRodShaped	4986	3.99452	0.5	40.5893	41.9278	0	0.666824	0.745215	0	None	None
ChainingRodShaped	4988	3.88377	0.5	-33.758	41.226	0	-0.0868207	0.996224	0	None	None
ChainingRodShaped	7801	2.62686	0.5	-44.1314	28.0235	0	0.453451	-0.891281	0	None	None
ChainingRodShaped	4992	3.55912	0.5	-72.0976	28.3248	0	0.164642	-0.986353	0	None	None
ChainingRodShaped	4994	4.47066	0.5	9.51975	103.517	0	0.100504	0.994937	0	None	None
ChainingRodShaped	7783	2.53235	0.5	-51.1735	69.6822	0	-0.593077	0.805146	0	None	None
ChainingRodShaped	4998	4.01228	0.5	-36.8055	84.748	0	0.0661445	0.99781	0	None	None
ChainingRodShaped	8335	2.10457	0.5	-11.7861	102.436	0	0.978291	0.207234	0	None	None
ChainingRodShaped	8561	2.01122	0.5	-62.1586	53.8875	0	-0.539399	-0.842051	0	None	None
ChainingRodShaped	7829	2.4148	0.5	-54.2789	-13.1718	0	0.127344	-0.991859	0	None	None
ChainingRodShaped	5006	3.57127	0.5	-6.0408	-50.1117	0	0.222064	-0.975032	0	7153	5005
ChainingRodShaped	8225	2.15299	0.5	-13.191	50.4839	0	0.960181	0.27938	0	None	None
ChainingRodShaped	5010	3.44732	0.5	20.3552	58.8908	0	-0.340167	-0.940365	0	None	None
ChainingRodShaped	5012	4.32966	0.5	-47.4253	17.6448	0	0.21637	0.976311	0	None	None
ChainingRodShaped	5014	3.73236	0.5	-107.464	114.103	0	0.818905	-0.573929	0	2557	5013
ChainingRodShaped	5016	3.40678	0.5	36.4231	92.442	0	0.125332	-0.992115	0	None	None
ChainingRodShaped	5018	4.596	0.5	57.8827	61.2074	0	0.140695	0.990053	0	None	None
ChainingRodShaped	5020	4.307	0.5	-54.4498	35.2413	0	0.99852	-0.054387	0	None	None
ChainingRodShaped	8187	2.12895	0.5	12.3269	34.8218	0	0.912478	0.409126	0	None	None
ChainingRodShaped	5024	4.34686	0.5	17.0537	101.696	0	0.349182	-0.937055	0	None	None
ChainingRodShaped	5026	4.1662	0.5	7.73976	0.544231	0	0.881555	0.472081	0	None	None
ChainingRodShaped	5028	2.95479	0.5	-92.6362	77	0	-0.223678	-0.974663	0	5321	5027
ChainingRodShaped	5030	3.69123	0.5	-13.1663	110.777	0	0.875337	0.483513	0	None	None
ChainingRodShaped	5032	3.45862	0.5	-5.883	-16.3392	0	0.737955	0.67485	0	None	None
ChainingRodShaped	8113	2.24645	0.5	18.2698	60.5216	0	-0.328758	-0.944414	0	None	None
ChainingRodShaped	5036	3.78586	0.5	-52.3287	68.0521	0	-0.650096	0.759852	0	None	None
ChainingRodShaped	8447	2.04603	0.5	26.534	40.3136	0	-0.883268	-0.468868	0	None	None
ChainingRodShaped	5040	3.93459	0.5	60.8363	43.5704	0	-0.624532	0.780999	0	None	None
ChainingRodShaped	5042	4.32429	0.5	-3.84722	56.9851	0	0.95715	0.289593	0	None	None
ChainingRodShaped	5044	4.70806	0.5	-16.1454	6.53815	0	0.0538638	-0.998548	0	None	None
ChainingRodShaped	5046	4.52522	0.5	53.63	52.716	0	0.200191	0.979757	0	None	None
ChainingRodShaped	5048	3.51366	0.5	-39.4598	27.908	0	0.856651	0.515897	0	None	None
ChainingRodShaped	5050	4.51196	0.5	-0.821492	4.88862	0	0.719834	0.694147	0	None	None
ChainingRodShaped	5052	4.07221	0.5	23.83	23.785	0	0.701453	-0.712715	0	None	None
ChainingRodShaped	8205	2.27563	0.5	-9.88612	-12.3532	0	0.749993	0.661446	0	None	None
ChainingRodShaped	5056	3.47966	0.5	29.4221	70.2174	0	0.735604	0.677412	0	None	None
ChainingRodShaped	5058	3.54008	0.5	-75.6049	47.7636	0	0.00202278	0.999998	0	4253	5057
ChainingRodShaped	5060	4.37001	0.5	-3.31428	0.29057	0	0.89509	0.445886	0	None	None
ChainingRodShaped	8043	2.39703	0.5	15.477	50.2809	0	-0.171374	-0.985206	0	None	None
ChainingRodShaped	5064	3.78821	0.5	38.7679	70.0898	0	-0.765959	-0.642889	0	None	None
ChainingRodShaped	5066	3.46523	0.5	5.5495	-21.027	0	0.559715	0.828685	0	None	None
ChainingRodShaped	5068	3.31694	0.5	7.02621	11.2593	0	0.881408	0.472355	0	None	None
ChainingRodShaped	8183	2.19613	0.5	15.3846	-4.71432	0	-0.233961	-0.972246	0	None	None
ChainingRodShaped	5072	3.45845	0.5	-19.5915	28.4068	0	0.427216	0.904149	0	None	None
ChainingRodShaped	5074	4.63525	0.5	36.8653	67.9733	0	0.759055	-0.651027	0	None	None
ChainingRodShaped	7965	2.34365	0.5	2.45291	86.2303	0	-0.465395	-0.885103	0	None	None
ChainingRodShaped	5078	3.46625	0.5	12.9246	-20.7976	0	-0.648213	0.761459	0	None	None
ChainingRodShaped	5080	3.63064	0.5	5.00388	50.8864	0	-0.0314117	-0.999507	0	None	None
ChainingRodShaped	5082	4.57281	0.5	42.3955	57.1321	0	0.37596	-0.926636	0	None	None
ChainingRodShaped	5084	4.36855	0.5	19.0196	29.8737	0	0.998675	-0.0514579	0	None	None
ChainingRodShaped	5086	4.15552	0.5	-44.0821	29.9327	0	0.444529	-0.895764	0	None	None
ChainingRodShaped	5088	3.39885	0.5	-29.7497	-10.7584	0	0.0873467	0.996178	0	None	None
ChainingRodShaped	5090	4.52162	0.5	-36.3172	-7.93094	0	0.408037	-0.912965	0	None	None
ChainingRodShaped	5092	4.59028	0.5	-30.339	41.4937	0	-0.0959338	0.995388	0	None	None
ChainingRodShaped	5094	4.36774	0.5	-54.5519	90.4291	0	0.939407	0.342805	0	None	None
ChainingRodShaped	5096	3.81872	0.5	5.0176	26.3151	0	0.993151	0.116835	0	None	None
ChainingRodShaped	5098	4.48883	0.5	34.3684	11.2385	0	0.721761	0.692142	0	None	None
ChainingRodShaped	5100	4.02948	0.5	-52.5128	13.8796	0	-0.379906	0.925025	0	None	None
ChainingRodShaped	5102	3.95718	0.5	29.1621	16.3474	0	0.939539	-0.342441	0	None	None
ChainingRodShaped	5104	3.92245	0.5	-94.491	98.7325	0	0.415494	-0.909596	0	4481	5103
ChainingRodShaped	5106	4.13438	0.5	14.1767	26.5699	0	0.996195	0.0871474	0	None	None
ChainingRodShaped	7973	2.26426	0.5	-2.52794	42.9628	0	0.308244	0.951307	0	None	None
ChainingRodShaped	5110	3.84466	0.5	-2.88611	7.65135	0	-0.717879	-0.696168	0	None	None
ChainingRodShaped	5112	4.80993	0.5	-40.6165	59.9447	0	-0.327571	0.944827	0	None	None
ChainingRodShaped	5114	3.39356	0.5	42.215	-15.7526	0	-0.867428	-0.497563	0	2320	5113
ChainingRodShaped	5116	3.28414	0.5	-47.1191	92.3382	0	-0.946521	0.322641	0	None	None
ChainingRodShaped	8035	2.50741	0.5	47.5662	84.9141	0	0.522271	-0.85278	0	None	None
ChainingRodShaped	5120	4.61065	0.5	-50.9816	18.0902	0	0.204691	0.978827	0	None	None
ChainingRodShaped	5122	3.3667	0.5	-2.83364	-22.2205	0	0.755691	0.654929	0	None	None
ChainingRodShaped	5124	3.60416	0.5	-35.6606	93.5628	0	0.105039	0.994468	0	None	None
ChainingRodShaped	5126	4.35388	0.5	34.6948	42.3983	0	-0.396298	-0.918122	0	None	None
ChainingRodShaped	8273	2.11268	0.5	1.81743	-20.1703	0	0.857574	0.514361	0	None	None
ChainingRodShaped	5130	3.46315	0.5	-11.3701	7.87548	0	-0.779851	-0.625965	0	None	None
ChainingRodShaped	5132	4.59509	0.5	-47.8341	41.0313	0	-0.970308	-0.241872	0	None	None
ChainingRodShaped	8585	2.00122	0.5	-33.5672	17.3122	0	0.867631	0.497209	0	None	None
ChainingRodShaped	5136	3.86875	0.5	62.9005	29.0417	0	0.156969	-0.987604	0	None	None
ChainingRodShaped	5138	3.94763	0.5	-51.7006	18.9717	0	0.214471	0.97673	0	None	None
ChainingRodShaped	8011	2.39645	0.5	-57.3849	87.7055	0	0.859544	0.511062	0	None	None
ChainingRodShaped	5142	3.09396	0.5	-9.49611	148.986	0	0.766864	0.641809	0	4983	5141
ChainingRodShaped	5144	4.26333	0.5	-1.87035	-16.3837	0	0.744663	0.667441	0	None	None
ChainingRodShaped	5146	4.73873	0.5	-57.0289	67.942	0	-0.655691	0.75503	0	None	None
ChainingRodShaped	5148	4.27856	0.5	63.1926	48.6977	0	-0.634601	0.77284	0	None	None
ChainingRodShaped	5150	3.59344	0.5	2.30047	-5.31527	0	0.546519	0.837447	0	None	None
ChainingRodShaped	5152	4.88983	0.5	-41.4963	54.9585	0	-0.354931	0.934892	0	None	None
ChainingRodShaped	5154	4.52809	0.5	30.3382	12.5313	0	0.931893	-0.362734	0	None	None
ChainingRodShaped	5156	3.40683	0.5	-37.231	8.02632	0	-0.270759	0.962647	0	None	None
ChainingRodShaped	5158	4.31683	0.5	-51.572	77.5027	0	0.515848	0.85668	0	None	None
ChainingRodShaped	5160	4.24475	0.5	8.02535	24.2338	0	0.989611	0.143771	0	None	None
ChainingRodShaped	5162	4.86589	0.5	-31.9901	4.66165	0	-0.233246	0.972418	0	None	None
ChainingRodShaped	5164	3.77481	0.5	-34.2461	99.3098	0	0.816466	0.577393	0	None	None
ChainingRodShaped	5166	4.6965	0.5	-19.6084	61.3296	0	0.224925	-0.974376	0	None	None
ChainingRodShaped	5168	4.24656	0.5	-27.4716	67.1361	0	0.860518	-0.509421	0	None	None
ChainingRodShaped	5170	4.16816	0.5	31.6808	-15.855	0	0.52154	-0.853227	0	None	None
ChainingRodShaped	5172	4.60727	0.5	4.7699	86.8473	0	0.462167	0.886793	0	None	None
ChainingRodShaped	8429	2.06498	0.5	13.1516	9.77882	0	0.897517	0.440981	0	None	None
ChainingRodShaped	5176	3.186	0.5	-14.9269	92.557	0	0.0488192	0.998808	0	None	None
ChainingRodShaped	5178	3.49414	0.5	-55.4707	87.6981	0	0.860552	0.509363	0	None	None
ChainingRodShaped	5180	3.29142	0.5	-59.1505	68.6725	0	-0.766005	0.642834	0	None	None
ChainingRodShaped	5182	3.99661	0.5	-2.07878	89.4331	0	-0.462091	-0.886832	0	None	None
ChainingRodShaped	5184	3.43604	0.5	34.1644	78.3175	0	0.939802	-0.341719	0	None	None
ChainingRodShaped	8099	2.15814	0.5	33.0261	-7.89191	0	-0.327147	-0.944974	0	None	None
ChainingRodShaped	5188	4.33916	0.5	15.536	77.1344	0	0.895515	0.445031	0	None	None
ChainingRodShaped	5190	4.46103	0.5	51.3411	66.6122	0	0.533102	0.846051	0	None	None
ChainingRodShaped	5192	3.81145	0.5	-17.5306	67.5323	0	0.424391	-0.905479	0	None	None
ChainingRodShaped	5194	4.86886	0.5	-11.0397	104.01	0	0.814093	-0.580735	0	None	None
ChainingRodShaped	5196	4.75048	0.5	29.3936	-9.20695	0	0.758423	0.651763	0	None	None
ChainingRodShaped	5198	4.06762	0.5	8.41321	-6.43526	0	0.378218	0.925717	0	None	None
ChainingRodShaped	5200	3.69496	0.5	51.8936	64.0302	0	0.643343	0.765578	0	None	None
ChainingRodShaped	5202	3.35277	0.5	-60.6671	49.4585	0	0.618639	-0.785675	0	None	None
ChainingRodShaped	5204	3.98062	0.5	14.7352	13.7612	0	0.765208	0.643784	0	None	None
ChainingRodShaped	8257	2.26656	0.5	6.88671	-10.2561	0	0.364195	0.931323	0	None	None
ChainingRodShaped	5208	3.64324	0.5	-13.4212	69.5099	0	0.239979	-0.970778	0	None	None
ChainingRodShaped	5210	3.70928	0.5	-10.8304	106.939	0	-0.0559983	-0.998431	0	None	None
ChainingRodShaped	5212	4.61067	0.5	-43.0182	86.3615	0	0.997941	-0.0641443	0	None	None
ChainingRodShaped	5214	3.63641	0.5	-10.3996	-22.9223	0	0.688445	0.725289	0	None	None
ChainingRodShaped	5216	4.69565	0.5	-22.3925	84.137	0	-0.797081	-0.603872	0	None	None
ChainingRodShaped	5218	3.65843	0.5	-71.3636	19.1348	0	0.311629	-0.950204	0	None	None
ChainingRodShaped	5220	3.61708	0.5	36.6947	52.8804	0	-0.0931675	-0.99565	0	None	None
ChainingRodShaped	5222	3.56483	0.5	18.8169	36.1482	0	0.812461	0.583016	0	None	None
ChainingRodShaped	8133	2.35343	0.5	-5.88717	58.0238	0	0.957153	0.289584	0	None	None
ChainingRodShaped	5226	4.34729	0.5	26.8966	101.281	0	0.466622	-0.884457	0	None	None
ChainingRodShaped	5228	3.30515	0.5	-32.37	52.3481	0	-0.0994546	0.995042	0	None	None
ChainingRodShaped	5230	3.39761	0.5	-24.1814	7.46063	0	0.862454	-0.506135	0	None	None
ChainingRodShaped	5232	3.36269	0.5	-155.166	125.446	0	0.994475	-0.104972	0	6743	5231
ChainingRodShaped	5234	3.91222	0.5	62.0482	33.1053	0	0.96871	-0.248196	0	None	None
ChainingRodShaped	5236	4.61237	0.5	-8.25427	8.84975	0	-0.631736	-0.775183	0	None	None
ChainingRodShaped	8167	2.18777	0.5	53.0347	67.2068	0	0.665779	0.746149	0	None	None
ChainingRodShaped	5240	4.07492	0.5	-52.063	47.6083	0	0.685245	-0.728312	0	None	None
ChainingRodShaped	5242	3.37568	0.5	68.0712	-27.0115	0	0.415253	0.909706	0	8365	5241
ChainingRodShaped	5244	4.59862	0.5	-51.7351	24.238	0	-0.425609	-0.904907	0	None	None
ChainingRodShaped	5246	3.39837	0.5	-15.7817	92.3147	0	0.0388219	0.999246	0	None	None
ChainingRodShaped	5248	3.61956	0.5	5.38968	66.2695	0	0.9742	0.225688	0	None	None
ChainingRodShaped	5250	3.72882	0.5	7.01274	73.2106	0	0.974576	0.224056	0	None	None
ChainingRodShaped	5252	4.20242	0.5	22.697	-15.7612	0	0.919334	-0.393478	0	None	None
ChainingRodShaped	8457	2.0461	0.5	-48.5347	61.01	0	-0.371326	0.928503	0	None	None
ChainingRodShaped	5256	3.97254	0.5	-16.9232	49.2477	0	0.972756	0.231833	0	None	None
ChainingRodShaped	8551	2.03015	0.5	-46.8542	24.8765	0	-0.171154	-0.985244	0	None	None
ChainingRodShaped	8195	2.29952	0.5	-39.1003	24.3452	0	0.873243	0.487285	0	None	None
ChainingRodShaped	5262	3.84825	0.5	32.6752	42.0441	0	-0.385747	-0.922605	0	None	None
ChainingRodShaped	5264	3.74877	0.5	36.2713	73.6634	0	0.925737	-0.378168	0	None	None
ChainingRodShaped	5266	4.05342	0.5	-48.6016	9.09068	0	-0.427635	0.903951	0	None	None
ChainingRodShaped	5268	4.9902	0.5	-27.385	103.114	0	-0.957272	0.28919	0	None	None
ChainingRodShaped	5270	3.34645	0.5	-16.6346	86.2253	0	0.792982	0.609245	0	None	None
ChainingRodShaped	8489	2.06221	0.5	-14.3816	52.0081	0	0.983025	0.183473	0	None	None
ChainingRodShaped	5274	4.23927	0.5	46.8593	62.9206	0	0.124232	-0.992253	0	None	None
ChainingRodShaped	5276	4.60435	0.5	51.9171	47.8329	0	0.884569	0.466409	0	None	None
ChainingRodShaped	5278	4.54346	0.5	-36.9032	-15.1186	0	-0.214475	-0.97673	0	None	None
ChainingRodShaped	5280	3.57691	0.5	3.32093	9.00938	0	-0.873926	-0.486059	0	None	None
ChainingRodShaped	5282	3.6504	0.5	22.1662	0.254454	0	-0.0328127	-0.999462	0	None	None
ChainingRodShaped	5284	4.89284	0.5	59.2238	55.3216	0	0.741664	0.670772	0	None	None
ChainingRodShaped	8197	2.25585	0.5	62.1665	20.0767	0	0.622599	-0.782541	0	None	None
ChainingRodShaped	5288	3.33189	0.5	43.05	58.0365	0	0.374288	-0.927313	0	None	None
ChainingRodShaped	8519	2.0503	0.5	-41.3601	13.7066	0	-0.416552	0.909112	0	None	None
ChainingRodShaped	8571	2.01062	0.5	-22.352	79.6373	0	-0.773125	-0.634254	0	None	None
ChainingRodShaped	5294	3.52458	0.5	-69.8775	54.1438	0	0.839058	0.544042	0	None	None
ChainingRodShaped	5296	3.55991	0.5	15.2353	13.0917	0	0.760959	0.6488	0	None	None
ChainingRodShaped	5298	4.56267	0.5	45.4644	75.7592	0	0.698815	0.715303	0	None	None
ChainingRodShaped	5300	3.49695	0.5	21.3549	59.0843	0	-0.34473	-0.938702	0	None	None
ChainingRodShaped	5302	3.51706	0.5	-19.6422	103.717	0	-0.673668	-0.739034	0	None	None
ChainingRodShaped	5304	4.30177	0.5	-0.261133	-24.8468	0	0.840611	0.541639	0	None	None
ChainingRodShaped	5306	3.74509	0.5	-34.4051	15.846	0	0.859009	0.511961	0	None	None
ChainingRodShaped	5308	3.72414	0.5	-31.8981	67.2514	0	-0.141809	-0.989894	0	None	None
ChainingRodShaped	5310	4.52276	0.5	-12.3474	64.4979	0	0.951804	0.306706	0	None	None
ChainingRodShaped	5312	4.20667	0.5	-11.6017	86.9156	0	-0.774352	-0.632755	0	None	None
ChainingRodShaped	8531	2.02182	0.5	42.7831	84.1073	0	0.260824	0.965386	0	None	None
