cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14007	2.7699	0.5	48.299	52.2697	0	-0.832895	-0.553431	0	None	None
ChainingRodShaped	14435	2.8497	0.5	-40.6751	-5.23303	0	-0.169	0.985616	0	None	None
ChainingRodShaped	8798	4.44851	0.5	0.90973	32.9071	0	-0.103566	-0.994623	0	None	None
ChainingRodShaped	8800	4.6145	0.5	10.3533	22.4029	0	0.671826	0.740709	0	None	None
ChainingRodShaped	14607	2.44625	0.5	7.06561	-31.3833	0	0.903237	0.429142	0	None	None
ChainingRodShaped	13927	2.70224	0.5	-52.6069	-33.2105	0	-0.569373	-0.822079	0	None	None
ChainingRodShaped	8806	4.60713	0.5	14.5819	56.515	0	-0.518325	-0.855184	0	None	None
ChainingRodShaped	8808	4.60735	0.5	-26.9639	-15.7635	0	0.723982	-0.689819	0	None	None
ChainingRodShaped	14463	2.47637	0.5	-9.0531	48.5567	0	0.501751	0.865012	0	None	None
ChainingRodShaped	13715	3.15572	0.5	45.8974	28.9519	0	0.976458	0.215707	0	None	None
ChainingRodShaped	8814	4.66582	0.5	-11.6318	17.1683	0	-0.230438	-0.973087	0	None	None
ChainingRodShaped	15749	2.09758	0.5	-73.94	46.0353	0	0.858766	-0.512367	0	None	None
ChainingRodShaped	8818	4.11958	0.5	65.0536	96.4845	0	0.917454	-0.397842	0	None	None
ChainingRodShaped	14879	2.53363	0.5	16.3345	-26.7836	0	0.543931	0.83913	0	None	None
ChainingRodShaped	14549	2.69721	0.5	79.7538	12.3153	0	0.438807	-0.898581	0	None	None
ChainingRodShaped	15497	2.13936	0.5	23.0852	15.3322	0	-0.0608706	0.998146	0	None	None
ChainingRodShaped	15357	2.20548	0.5	88.5282	40.6334	0	-0.225477	-0.974248	0	None	None
ChainingRodShaped	8828	3.90744	0.5	1.11734	123.704	0	0.642494	-0.766291	0	None	None
ChainingRodShaped	8830	4.91565	0.5	-16.3796	91.4339	0	0.954361	-0.298655	0	None	None
ChainingRodShaped	8832	3.48365	0.5	-79.1447	27.999	0	0.793218	-0.608938	0	None	None
ChainingRodShaped	8834	3.67966	0.5	50.4515	-33.5328	0	-0.998177	-0.0603572	0	None	None
ChainingRodShaped	16113	2.06643	0.5	-0.568592	114.147	0	-0.631434	-0.77543	0	None	None
ChainingRodShaped	8838	4.92412	0.5	-42.7676	55.7076	0	-0.514877	0.857264	0	None	None
ChainingRodShaped	8840	4.8965	0.5	36.3136	88.0043	0	0.0279126	-0.99961	0	None	None
ChainingRodShaped	8842	3.73864	0.5	-55.2012	37.3009	0	0.772801	-0.634649	0	None	None
ChainingRodShaped	14087	2.72688	0.5	-38.0895	101.794	0	0.55656	0.830807	0	None	None
ChainingRodShaped	15329	2.36674	0.5	39.0306	-32.2835	0	0.828431	-0.560091	0	None	None
ChainingRodShaped	8848	3.55502	0.5	-29.4137	100.892	0	0.993046	0.117731	0	None	None
ChainingRodShaped	8850	3.46881	0.5	-29.1828	72.9605	0	0.73073	-0.682667	0	None	None
ChainingRodShaped	8852	3.44836	0.5	59.136	23.1823	0	0.741667	0.670768	0	None	None
ChainingRodShaped	14403	2.77505	0.5	-92.6153	31.4494	0	0.501898	-0.864927	0	None	None
ChainingRodShaped	14211	2.70171	0.5	-60.2146	77.6737	0	-0.360007	0.93295	0	None	None
ChainingRodShaped	8858	3.89849	0.5	-8.05012	69.2948	0	0.825837	0.563909	0	None	None
ChainingRodShaped	8860	3.53426	0.5	4.12466	-31.7593	0	0.903459	0.428675	0	None	None
ChainingRodShaped	8862	3.51228	0.5	-27.9921	-15.857	0	0.728579	-0.684961	0	None	None
ChainingRodShaped	8864	3.42792	0.5	74.9058	26.9059	0	-0.0739569	0.997261	0	None	None
ChainingRodShaped	8866	4.30745	0.5	-26.1666	19.4682	0	0.29595	0.955204	0	None	None
ChainingRodShaped	15261	2.24142	0.5	-23.834	-34.6972	0	0.199384	-0.979921	0	None	None
ChainingRodShaped	8870	4.96539	0.5	61.5089	17.879	0	0.240545	-0.970638	0	None	None
ChainingRodShaped	14489	2.65681	0.5	-29.3945	108.627	0	0.908382	-0.418142	0	None	None
ChainingRodShaped	15237	2.38664	0.5	64.3291	45.2303	0	0.95933	0.282286	0	None	None
ChainingRodShaped	16309	2.0046	0.5	62.3918	-13.0322	0	0.874321	-0.485349	0	None	None
ChainingRodShaped	8878	3.76853	0.5	-25.7669	18.637	0	0.297536	0.954711	0	None	None
ChainingRodShaped	8880	4.33886	0.5	74.9153	88.4887	0	-0.127923	-0.991784	0	None	None
ChainingRodShaped	15519	2.16316	0.5	-79.4673	82.0577	0	0.35224	0.93591	0	None	None
ChainingRodShaped	8884	4.10167	0.5	18.6565	-47.6727	0	-0.98489	-0.173181	0	5701	8883
ChainingRodShaped	8886	3.85912	0.5	38.2346	26.9825	0	0.632685	-0.774409	0	None	None
ChainingRodShaped	8888	4.30169	0.5	-54.9731	65.5078	0	-0.555891	0.831255	0	None	None
ChainingRodShaped	15273	2.40211	0.5	-44.1025	-39.4527	0	0.507284	0.861779	0	None	None
ChainingRodShaped	8892	4.81774	0.5	-20.8563	112.569	0	-0.334675	0.942334	0	None	None
ChainingRodShaped	15221	2.45732	0.5	-43.4607	52.7307	0	-0.530552	0.847652	0	None	None
ChainingRodShaped	8896	4.38605	0.5	62.1782	55.5562	0	0.686347	-0.727274	0	None	None
ChainingRodShaped	8898	4.20866	0.5	-7.78745	-7.13744	0	-0.169603	-0.985513	0	None	None
ChainingRodShaped	8900	4.00678	0.5	151.126	-32.0513	0	0.501645	-0.865074	0	10737	8899
ChainingRodShaped	8902	4.27319	0.5	-7.75837	119.724	0	-0.776937	-0.629578	0	None	None
ChainingRodShaped	8904	3.97914	0.5	-53.7546	99.0003	0	-0.995164	-0.0982322	0	None	None
ChainingRodShaped	14695	2.43642	0.5	30.3195	61.7709	0	-0.188021	-0.982165	0	None	None
ChainingRodShaped	14777	2.49772	0.5	60.4403	-22.3524	0	0.967575	0.252584	0	None	None
ChainingRodShaped	8910	4.61544	0.5	-11.9842	26.0512	0	-0.129045	-0.991639	0	None	None
ChainingRodShaped	8912	3.88998	0.5	-99.2504	28.6806	0	-0.256768	0.966473	0	8999	8911
ChainingRodShaped	8914	4.34262	0.5	26.7712	56.2468	0	-0.721882	-0.692016	0	None	None
ChainingRodShaped	8916	3.93045	0.5	-37.5565	-34.201	0	0.0977528	0.995211	0	None	None
ChainingRodShaped	14373	2.61332	0.5	-28.1786	-31.3521	0	-0.341928	-0.939726	0	None	None
ChainingRodShaped	15309	2.34317	0.5	-57.2743	57.0849	0	-0.750524	0.660843	0	None	None
ChainingRodShaped	8922	3.65802	0.5	-19.1423	-34.039	0	-0.306049	-0.952016	0	None	None
ChainingRodShaped	15383	2.43374	0.5	-20.5116	37.8612	0	-0.287775	-0.957698	0	None	None
ChainingRodShaped	13909	2.6958	0.5	-34.9824	72.397	0	0.951702	-0.307024	0	None	None
ChainingRodShaped	15863	2.20917	0.5	-7.15932	-12.4092	0	-0.0357642	0.99936	0	None	None
ChainingRodShaped	14417	2.39089	0.5	3.60131	108.145	0	-0.00991076	0.999951	0	None	None
ChainingRodShaped	8932	3.62922	0.5	42.0957	101.906	0	-0.0199912	-0.9998	0	None	None
ChainingRodShaped	15485	2.37735	0.5	72.6538	51.6194	0	0.821835	0.569725	0	None	None
ChainingRodShaped	14477	2.50323	0.5	-24.1627	6.44648	0	0.610417	0.79208	0	None	None
ChainingRodShaped	14005	2.39025	0.5	48.221	87.6965	0	0.778225	-0.627985	0	None	None
ChainingRodShaped	8940	3.84376	0.5	-43.1648	-10.5171	0	-0.490936	0.871196	0	None	None
ChainingRodShaped	8942	4.34975	0.5	-72.5241	60.427	0	-0.963403	-0.268058	0	None	None
ChainingRodShaped	16255	2.03027	0.5	3.88077	93.7975	0	-0.32706	-0.945004	0	None	None
ChainingRodShaped	8946	4.74266	0.5	-60.8181	49.4275	0	0.931725	-0.363165	0	None	None
ChainingRodShaped	13997	2.73395	0.5	-84.1925	-6.81289	0	0.127677	-0.991816	0	None	None
ChainingRodShaped	8950	4.66961	0.5	-45.3013	81.8815	0	-0.120428	0.992722	0	None	None
ChainingRodShaped	8952	3.58446	0.5	58.0879	100.997	0	0.270726	-0.962657	0	None	None
ChainingRodShaped	8954	4.03027	0.5	34.4102	13.4555	0	0.980374	-0.197149	0	None	None
ChainingRodShaped	8956	4.26317	0.5	18.3163	-11.034	0	0.821715	0.569899	0	None	None
ChainingRodShaped	13939	3.05038	0.5	-0.417286	85.5166	0	0.993626	0.112731	0	None	None
ChainingRodShaped	8960	4.75059	0.5	52.7399	33.5536	0	-0.88803	0.459786	0	None	None
ChainingRodShaped	15717	2.21943	0.5	-54.6969	-22.8913	0	0.467893	0.883785	0	None	None
ChainingRodShaped	8964	3.46287	0.5	69.7285	22.0566	0	0.0278958	0.999611	0	None	None
ChainingRodShaped	8966	4.03461	0.5	69.9378	65.158	0	-0.442924	0.896559	0	None	None
ChainingRodShaped	8968	4.29088	0.5	21.0766	-42.2523	0	-0.934552	0.355827	0	None	None
ChainingRodShaped	14793	2.35259	0.5	-55.4306	41.9534	0	0.875683	0.482887	0	None	None
ChainingRodShaped	8972	4.92867	0.5	-71.4129	-5.91541	0	-0.638963	-0.769237	0	None	None
ChainingRodShaped	14153	2.79538	0.5	-36.297	-11.4599	0	-0.214429	0.97674	0	None	None
ChainingRodShaped	14485	2.66002	0.5	-83.7807	2.06616	0	0.77674	-0.629821	0	None	None
ChainingRodShaped	8978	4.56806	0.5	-2.3581	59.3572	0	-0.786265	-0.617889	0	None	None
ChainingRodShaped	8980	4.93801	0.5	-62.121	37.8835	0	0.996638	0.0819289	0	None	None
ChainingRodShaped	8982	4.87537	0.5	-20.1689	10.3522	0	0.34154	0.939867	0	None	None
ChainingRodShaped	8984	4.66836	0.5	34.783	-29.0217	0	0.928847	0.370464	0	None	None
ChainingRodShaped	15893	2.19411	0.5	-1.61653	-12.7723	0	0.114135	0.993465	0	None	None
ChainingRodShaped	15037	2.36199	0.5	-51.751	32.5649	0	0.230111	0.973164	0	None	None
ChainingRodShaped	8990	4.98132	0.5	-92.289	24.5585	0	0.221273	-0.975212	0	None	None
ChainingRodShaped	8992	3.41237	0.5	36.2957	62.0412	0	0.158325	0.987387	0	None	None
ChainingRodShaped	14111	2.93848	0.5	12.9502	50.0369	0	-0.429309	-0.903158	0	None	None
ChainingRodShaped	8996	4.97462	0.5	-16.9668	51.8897	0	0.872536	0.48855	0	None	None
ChainingRodShaped	14003	2.60774	0.5	37.5973	-33.5782	0	0.855292	-0.518146	0	None	None
ChainingRodShaped	9000	3.73207	0.5	-96.6571	19.8806	0	-0.30526	0.952269	0	7267	8999
ChainingRodShaped	14641	2.34446	0.5	-75.033	75.5651	0	-0.84549	0.533991	0	None	None
ChainingRodShaped	14171	2.66197	0.5	25.7823	130.49	0	0.999805	-0.0197364	0	None	None
ChainingRodShaped	9006	4.98206	0.5	-13.9091	85.0278	0	0.94513	-0.326694	0	None	None
ChainingRodShaped	9008	3.53325	0.5	49.7882	70.4238	0	0.525614	-0.850723	0	None	None
ChainingRodShaped	16105	2.09443	0.5	-61.8563	61.1291	0	-0.555928	0.83123	0	None	None
ChainingRodShaped	9012	3.02428	0.5	-206.393	132.576	0	0.943915	-0.330189	0	10407	9011
ChainingRodShaped	14031	2.96405	0.5	61.4657	76.1589	0	-0.992076	-0.12564	0	None	None
ChainingRodShaped	15729	2.15187	0.5	-13.022	12.5513	0	0.804883	-0.593434	0	None	None
ChainingRodShaped	16223	2.03096	0.5	61.909	-17.278	0	0.747235	-0.66456	0	None	None
ChainingRodShaped	9020	4.43548	0.5	-65.0109	36.7855	0	-0.995871	-0.0907772	0	None	None
ChainingRodShaped	14055	2.65767	0.5	-74.7858	-5.18399	0	0.942488	-0.33424	0	None	None
ChainingRodShaped	9024	4.03785	0.5	-90.0367	8.64098	0	0.381595	-0.924329	0	None	None
ChainingRodShaped	9026	3.9013	0.5	42.9028	101.536	0	-0.0100078	-0.99995	0	None	None
ChainingRodShaped	9028	4.51226	0.5	-75.3894	40.7632	0	-0.998426	-0.0560844	0	None	None
ChainingRodShaped	15625	2.14803	0.5	-83.9669	9.64597	0	0.824312	-0.566136	0	None	None
ChainingRodShaped	9032	4.8545	0.5	23.1617	-41.0822	0	-0.934815	0.355134	0	None	None
ChainingRodShaped	14277	2.85995	0.5	21.4146	79.1481	0	0.950052	0.312093	0	None	None
ChainingRodShaped	9036	3.4293	0.5	-64.9508	54.7013	0	0.974496	0.224405	0	None	None
ChainingRodShaped	9038	3.714	0.5	-36.4068	-43.8547	0	-0.577327	0.816513	0	None	None
ChainingRodShaped	9040	3.93419	0.5	38.6074	90.1124	0	0.824861	-0.565336	0	None	None
ChainingRodShaped	9042	3.55241	0.5	-35.4912	88.0586	0	-0.806983	-0.590575	0	None	None
ChainingRodShaped	15615	2.20909	0.5	-30.4224	50.5856	0	0.1683	-0.985736	0	None	None
ChainingRodShaped	15015	2.58221	0.5	-3.86191	113.898	0	-0.131161	0.991361	0	None	None
ChainingRodShaped	14925	2.56504	0.5	-17.9468	-48.0753	0	0.966978	-0.254859	0	None	None
ChainingRodShaped	14189	2.66872	0.5	-57.2751	92.1839	0	0.943184	0.332271	0	None	None
ChainingRodShaped	9052	3.53347	0.5	8.01039	98.4243	0	0.28168	0.959508	0	None	None
ChainingRodShaped	9054	4.31598	0.5	-20.9533	63.5946	0	0.865828	0.500341	0	None	None
ChainingRodShaped	9056	4.67097	0.5	17.8671	7.94649	0	-0.650052	-0.75989	0	None	None
ChainingRodShaped	15799	2.1714	0.5	41.1605	28.9577	0	-0.60588	0.795556	0	None	None
ChainingRodShaped	9060	4.55159	0.5	-46.3999	69.1069	0	-0.95128	0.308329	0	None	None
ChainingRodShaped	9062	3.42054	0.5	-24.3296	100.19	0	-0.976489	-0.215566	0	None	None
ChainingRodShaped	15719	2.19428	0.5	32.8366	70.4196	0	-0.0882767	-0.996096	0	None	None
ChainingRodShaped	9066	4.82279	0.5	30.9221	43.9588	0	0.967102	0.254389	0	None	None
ChainingRodShaped	9068	4.21814	0.5	-19.5369	62.884	0	0.854767	0.519012	0	None	None
ChainingRodShaped	9070	4.75112	0.5	-63.762	-37.0577	0	-0.996909	0.0785707	0	None	None
ChainingRodShaped	9072	3.78733	0.5	85.4254	42.9537	0	-0.215171	0.976576	0	None	None
ChainingRodShaped	9074	4.65883	0.5	29.2988	34.4376	0	0.722363	-0.691514	0	None	None
ChainingRodShaped	9076	4.45563	0.5	-26.7944	63.7159	0	-0.567166	-0.823604	0	None	None
ChainingRodShaped	14751	2.4459	0.5	39.7875	14.9101	0	0.996981	-0.0776396	0	None	None
ChainingRodShaped	14941	2.34699	0.5	-19.2089	-6.96877	0	0.23422	-0.972184	0	None	None
ChainingRodShaped	9082	4.11571	0.5	-66.5038	-7.33959	0	-0.233566	-0.972341	0	None	None
ChainingRodShaped	14673	2.35863	0.5	10.5798	-14.6213	0	0.811624	0.58418	0	None	None
ChainingRodShaped	9086	3.45853	0.5	-68.6638	-33.2341	0	0.921885	0.387463	0	None	None
ChainingRodShaped	9088	4.21502	0.5	27.9978	17.4981	0	0.0642089	-0.997936	0	None	None
ChainingRodShaped	16047	2.0744	0.5	-42.4187	59.4343	0	-0.538915	0.84236	0	None	None
ChainingRodShaped	15925	2.07376	0.5	-18.0453	86.6107	0	0.99601	-0.089243	0	None	None
ChainingRodShaped	14497	2.30991	0.5	13.1181	23.3154	0	0.675787	0.737097	0	None	None
ChainingRodShaped	9096	3.82139	0.5	65.0225	82.9761	0	-0.474803	-0.880092	0	None	None
ChainingRodShaped	15763	2.15651	0.5	31.7745	39.0519	0	-0.912018	-0.41015	0	None	None
ChainingRodShaped	9100	4.32836	0.5	-35.0707	-4.10924	0	0.295834	-0.955239	0	None	None
ChainingRodShaped	9102	4.13833	0.5	-15.2707	37.3633	0	0.289389	0.957211	0	None	None
ChainingRodShaped	9104	4.67491	0.5	-54.2827	37.4691	0	0.772046	-0.635566	0	None	None
ChainingRodShaped	14249	2.83066	0.5	0.640049	49.1069	0	-0.432266	-0.901746	0	None	None
ChainingRodShaped	15031	2.48124	0.5	-15.6391	31.5307	0	0.270298	0.962777	0	None	None
ChainingRodShaped	9110	4.42992	0.5	-21.5375	76.8107	0	0.688142	-0.725576	0	None	None
ChainingRodShaped	9112	4.17232	0.5	-10.4197	22.3854	0	-0.118052	-0.993007	0	None	None
ChainingRodShaped	9114	3.63231	0.5	-7.70676	48.5478	0	0.484043	0.875044	0	None	None
ChainingRodShaped	9116	4.76019	0.5	50.4589	48.1082	0	-0.385766	-0.922597	0	None	None
ChainingRodShaped	9118	4.16203	0.5	-19.1008	-13.0009	0	-0.985767	0.168116	0	None	None
ChainingRodShaped	9120	4.43939	0.5	-14.1836	-48.9633	0	0.990639	0.136507	0	None	None
ChainingRodShaped	9122	4.7456	0.5	-17.5849	-24.5004	0	-0.396973	-0.91783	0	None	None
ChainingRodShaped	9124	4.60133	0.5	25.5308	78.0387	0	-0.197234	-0.980356	0	None	None
ChainingRodShaped	9126	4.24653	0.5	-11.0255	57.8229	0	0.85489	0.518809	0	None	None
ChainingRodShaped	15029	2.578	0.5	32.8369	29.2939	0	0.761801	-0.647811	0	None	None
ChainingRodShaped	9130	4.72978	0.5	-35.0444	83.7078	0	0.853496	0.5211	0	None	None
ChainingRodShaped	14241	2.41479	0.5	1.11676	-4.39992	0	-0.999112	-0.0421221	0	None	None
ChainingRodShaped	9134	4.02964	0.5	42.4655	85.6785	0	0.886157	-0.463386	0	None	None
ChainingRodShaped	9136	4.23256	0.5	51.4391	74.9748	0	0.576812	-0.816877	0	None	None
ChainingRodShaped	16053	2.07736	0.5	0.217548	33.8724	0	-0.0959597	-0.995385	0	None	None
ChainingRodShaped	9140	3.42055	0.5	-102.856	-40.6591	0	0.925816	-0.377974	0	5635	9139
ChainingRodShaped	9142	4.19464	0.5	-67.6971	-15.9808	0	-0.289561	-0.957159	0	None	None
ChainingRodShaped	15807	2.13919	0.5	73.1248	-15.6163	0	0.439508	0.898239	0	None	None
ChainingRodShaped	9146	4.42036	0.5	-46.0003	73.6043	0	-0.0588822	0.998265	0	None	None
ChainingRodShaped	9148	4.12361	0.5	-28.4112	29.3176	0	0.947715	-0.319118	0	None	None
ChainingRodShaped	14567	2.34472	0.5	16.868	52.9061	0	-0.520152	-0.854073	0	None	None
ChainingRodShaped	9152	3.86037	0.5	-83.8659	86.989	0	0.881957	0.47133	0	None	None
ChainingRodShaped	9154	3.46888	0.5	7.61809	67.8309	0	0.999412	0.0342771	0	None	None
ChainingRodShaped	9156	4.77924	0.5	-90.6396	46.1837	0	-0.744761	-0.667331	0	None	None
ChainingRodShaped	9158	3.79006	0.5	-23.8503	60.7196	0	0.94512	0.326723	0	None	None
ChainingRodShaped	9160	4.09789	0.5	43.0041	60.0507	0	0.0840764	0.996459	0	None	None
ChainingRodShaped	14459	2.82175	0.5	35.9377	3.53847	0	0.81111	-0.584894	0	None	None
ChainingRodShaped	9164	3.84669	0.5	-23.0677	-9.57177	0	-0.968452	-0.249199	0	None	None
ChainingRodShaped	16043	2.0569	0.5	5.63254	37.6974	0	-0.106659	-0.994296	0	None	None
ChainingRodShaped	9168	4.03043	0.5	0.0773279	109.538	0	0.116787	-0.993157	0	None	None
ChainingRodShaped	9170	4.31859	0.5	52.669	8.76073	0	0.924181	0.381955	0	None	None
ChainingRodShaped	9172	4.56469	0.5	-38.6948	-45.8835	0	-0.901325	0.433143	0	None	None
ChainingRodShaped	15043	2.29287	0.5	15.945	90.8448	0	0.722571	0.691297	0	None	None
ChainingRodShaped	9176	4.1978	0.5	40.1996	17.9893	0	0.99928	-0.0379287	0	None	None
ChainingRodShaped	15391	2.30425	0.5	-52.8911	72.7271	0	0.998895	-0.0469882	0	None	None
ChainingRodShaped	9180	4.26119	0.5	-1.95676	64.3713	0	0.834016	0.55174	0	None	None
ChainingRodShaped	9182	4.1344	0.5	-7.73347	76.7923	0	0.984584	0.174915	0	None	None
ChainingRodShaped	9184	4.39315	0.5	-23.9536	56.7798	0	0.844783	0.535109	0	None	None
ChainingRodShaped	9186	3.89296	0.5	33.0221	2.85186	0	0.754388	-0.656429	0	None	None
ChainingRodShaped	9188	3.68332	0.5	-12.9559	52.4842	0	-0.868698	-0.495342	0	None	None
ChainingRodShaped	16153	2.04945	0.5	-19.6596	63.5727	0	0.860209	0.509941	0	None	None
ChainingRodShaped	14579	2.42791	0.5	-62.9247	61.2161	0	-0.564319	0.825557	0	None	None
ChainingRodShaped	14527	2.38705	0.5	9.99595	28.2898	0	0.548021	0.836465	0	None	None
ChainingRodShaped	14891	2.67375	0.5	2.36553	31.7785	0	-0.119275	-0.992861	0	None	None
ChainingRodShaped	15065	2.30639	0.5	-47.6691	57.5189	0	-0.634054	0.773289	0	None	None
ChainingRodShaped	9200	4.02185	0.5	-19.0137	55.8819	0	0.938929	0.344111	0	None	None
ChainingRodShaped	15081	2.44646	0.5	34.7733	85.7543	0	0.0252985	-0.99968	0	None	None
ChainingRodShaped	14355	2.71077	0.5	-19.8174	34.5664	0	0.232317	0.97264	0	None	None
ChainingRodShaped	15527	2.12869	0.5	-87.1296	59.1499	0	0.850163	0.526519	0	None	None
ChainingRodShaped	9208	4.11693	0.5	-2.52533	48.6044	0	-0.502799	-0.864403	0	None	None
ChainingRodShaped	16107	2.0589	0.5	35.36	12.4643	0	0.979119	-0.203286	0	None	None
ChainingRodShaped	9212	4.77918	0.5	-30.8425	66.4857	0	-0.862199	-0.506571	0	None	None
ChainingRodShaped	15993	2.1317	0.5	24.7363	-24.8597	0	0.215097	-0.976593	0	None	None
ChainingRodShaped	15861	2.16372	0.5	-15.8774	-20.4722	0	-0.387554	-0.921847	0	None	None
ChainingRodShaped	9218	4.02394	0.5	80.5076	21.6742	0	-0.357853	0.933778	0	None	None
ChainingRodShaped	15287	2.30688	0.5	47.5786	81.1697	0	0.885536	-0.464571	0	None	None
ChainingRodShaped	9222	4.26399	0.5	75.543	-17.6301	0	0.38154	0.924352	0	13217	9221
ChainingRodShaped	15301	2.27697	0.5	15.1904	28.0495	0	0.690441	0.723389	0	None	None
ChainingRodShaped	15153	2.30956	0.5	-47.7403	28.6423	0	0.954363	0.298648	0	None	None
ChainingRodShaped	15979	2.05759	0.5	-12.9196	-3.38846	0	-0.24762	-0.968857	0	None	None
ChainingRodShaped	15871	2.12793	0.5	73.8204	51.3379	0	0.756724	0.653734	0	None	None
ChainingRodShaped	14465	2.8146	0.5	-55.8278	100.548	0	0.998028	0.0627751	0	None	None
ChainingRodShaped	9234	4.88544	0.5	-44.234	51.0382	0	-0.530514	0.847676	0	None	None
ChainingRodShaped	9236	4.41843	0.5	68.0245	79.5055	0	-0.492441	-0.870346	0	None	None
ChainingRodShaped	9238	4.76898	0.5	-64.3875	-2.19797	0	0.790144	-0.612921	0	None	None
ChainingRodShaped	9240	4.08456	0.5	-14.0725	78.5154	0	0.946595	-0.322424	0	None	None
ChainingRodShaped	14377	2.69514	0.5	-64.6744	46.8265	0	0.921235	-0.389007	0	None	None
ChainingRodShaped	14757	2.33868	0.5	25.8479	60.5551	0	-0.275248	-0.961373	0	None	None
ChainingRodShaped	14577	2.30304	0.5	-53.0427	55.2842	0	-0.786851	0.617143	0	None	None
ChainingRodShaped	9248	4.42934	0.5	-28.5065	-55.1768	0	0.750704	-0.660639	0	None	None
ChainingRodShaped	9250	4.22269	0.5	-33.3596	101.848	0	0.528532	0.848914	0	None	None
ChainingRodShaped	14819	2.2701	0.5	47.1038	84.2076	0	0.86194	-0.50701	0	None	None
ChainingRodShaped	14407	2.83171	0.5	8.37471	103.261	0	0.202321	0.979319	0	None	None
ChainingRodShaped	14937	2.37809	0.5	85.8463	57.5615	0	-0.307601	0.951515	0	None	None
ChainingRodShaped	15815	2.09883	0.5	10.9983	78.7607	0	0.934751	0.355304	0	None	None
ChainingRodShaped	9260	4.92595	0.5	-65.4002	27.2719	0	-0.346306	-0.938122	0	None	None
ChainingRodShaped	9262	4.47648	0.5	10.6577	99.1461	0	0.271209	0.962521	0	None	None
ChainingRodShaped	9264	4.3352	0.5	14.3881	123.09	0	-0.817199	0.576355	0	None	None
ChainingRodShaped	14855	2.37873	0.5	-8.77506	-11.0542	0	-0.0158653	0.999874	0	None	None
ChainingRodShaped	9268	4.66383	0.5	-61.1731	67.9836	0	-0.484982	0.874524	0	None	None
ChainingRodShaped	9270	3.4194	0.5	-17.976	-17.2231	0	0.674504	-0.738271	0	None	None
ChainingRodShaped	9272	3.32261	0.5	-70.9271	8.77954	0	0.999139	-0.041496	0	None	None
ChainingRodShaped	15107	2.56792	0.5	48.8721	-1.41017	0	0.627304	0.778775	0	None	None
ChainingRodShaped	9276	3.90387	0.5	-72.8426	37.7195	0	-0.995401	-0.0957979	0	None	None
ChainingRodShaped	9278	3.59291	0.5	27.8831	56.3222	0	-0.71494	-0.699186	0	None	None
ChainingRodShaped	9280	4.38649	0.5	-9.44784	17.2342	0	-0.256745	-0.966479	0	None	None
ChainingRodShaped	15773	2.17579	0.5	10.07	124.261	0	0.497049	-0.867722	0	None	None
ChainingRodShaped	14385	2.74092	0.5	-26.1484	-35.9022	0	0.2874	-0.957811	0	None	None
ChainingRodShaped	16329	2.00109	0.5	-6.66613	86.2367	0	0.98701	0.160661	0	None	None
ChainingRodShaped	9288	3.69209	0.5	42.0777	83.2114	0	0.87293	-0.487845	0	None	None
ChainingRodShaped	9290	3.91442	0.5	45.3387	-13.6782	0	0.649857	0.760056	0	None	None
ChainingRodShaped	9292	4.88462	0.5	77.4313	59.1961	0	0.238163	0.971225	0	None	None
ChainingRodShaped	9294	4.2359	0.5	-65.2832	106.952	0	0.852977	-0.521949	0	None	None
ChainingRodShaped	9296	4.78905	0.5	-51.773	42.6895	0	-0.489908	0.871774	0	None	None
ChainingRodShaped	9298	4.57223	0.5	73.4895	5.74258	0	-0.0580679	0.998313	0	None	None
ChainingRodShaped	9300	4.48943	0.5	23.0907	73.345	0	-0.238552	-0.97113	0	None	None
ChainingRodShaped	9302	4.23551	0.5	23.8743	27.669	0	0.851402	-0.524514	0	None	None
ChainingRodShaped	16315	2.00237	0.5	-10.4599	91.2292	0	-0.996933	0.0782639	0	None	None
ChainingRodShaped	14905	2.2553	0.5	-89.3816	37.4828	0	-0.397718	-0.917508	0	None	None
ChainingRodShaped	14739	2.70042	0.5	-60.7364	74.3692	0	-0.386092	0.92246	0	None	None
ChainingRodShaped	14709	2.29454	0.5	-28.9557	71.7404	0	0.739039	-0.673663	0	None	None
ChainingRodShaped	15341	2.19633	0.5	2.38188	104.273	0	0.134778	-0.990876	0	None	None
ChainingRodShaped	9314	3.59861	0.5	-31.16	75.6409	0	0.791936	-0.610604	0	None	None
ChainingRodShaped	9316	4.60814	0.5	-77.6344	0.383415	0	-0.448423	0.893821	0	None	None
ChainingRodShaped	9318	4.55114	0.5	-12.5693	76.5262	0	0.952841	-0.303471	0	None	None
ChainingRodShaped	9320	3.51134	0.5	1.12485	78.8883	0	0.995403	0.0957798	0	None	None
ChainingRodShaped	15219	2.28949	0.5	5.53657	93.4916	0	-0.327051	-0.945007	0	None	None
ChainingRodShaped	15991	2.14093	0.5	-1.75574	104.187	0	0.136274	-0.990671	0	None	None
ChainingRodShaped	9326	4.5693	0.5	-49.1376	5.23315	0	-0.962596	0.270939	0	None	None
ChainingRodShaped	9328	4.91051	0.5	-56.5044	21.1531	0	0.864866	0.502002	0	None	None
ChainingRodShaped	9330	4.3409	0.5	64.6705	87.3075	0	-0.182292	0.983244	0	None	None
