cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8489	2.62688	0.5	-14.3986	52.6543	0	0.965629	0.259923	0	None	None
ChainingRodShaped	5274	4.73305	0.5	49.2935	63.8372	0	0.125164	-0.992136	0	None	None
ChainingRodShaped	9229	2.14147	0.5	57.0607	49.0945	0	0.959821	0.280612	0	None	None
ChainingRodShaped	9377	2.0949	0.5	-39.0775	-18.3406	0	-0.38074	-0.924682	0	None	None
ChainingRodShaped	5280	3.92593	0.5	4.0736	7.71273	0	-0.866738	-0.498764	0	None	None
ChainingRodShaped	5282	4.01571	0.5	23.6362	-1.54193	0	-0.088605	-0.996067	0	None	None
ChainingRodShaped	8735	2.22515	0.5	62.9055	57.3731	0	0.483223	0.875497	0	None	None
ChainingRodShaped	8197	2.80959	0.5	65.6375	18.9319	0	0.802396	-0.596792	0	None	None
ChainingRodShaped	5288	3.62729	0.5	45.4388	57.641	0	0.420546	-0.907271	0	None	None
ChainingRodShaped	8519	2.64727	0.5	-43.2553	12.4213	0	-0.487081	0.873357	0	None	None
ChainingRodShaped	8571	2.51636	0.5	-23.4609	81.9633	0	-0.809055	-0.587733	0	None	None
ChainingRodShaped	5294	3.86315	0.5	-73.2943	54.8323	0	0.79786	0.602843	0	None	None
ChainingRodShaped	5296	3.90653	0.5	16.1302	12.0923	0	0.772081	0.635525	0	None	None
ChainingRodShaped	9329	2.09971	0.5	49.4396	78.8243	0	0.832789	0.553591	0	None	None
ChainingRodShaped	5300	3.82998	0.5	22.8682	59.4207	0	-0.317383	-0.948297	0	None	None
ChainingRodShaped	5302	3.85459	0.5	-20.0072	106.495	0	-0.584602	-0.81132	0	None	None
ChainingRodShaped	5304	4.81445	0.5	-0.194293	-28.0303	0	0.708497	0.705714	0	None	None
ChainingRodShaped	5306	4.13384	0.5	-35.7499	15.4983	0	0.767566	0.64097	0	None	None
ChainingRodShaped	5308	4.10843	0.5	-33.583	67.9935	0	-0.137753	-0.990467	0	None	None
ChainingRodShaped	9403	2.10942	0.5	-11.9045	65.9686	0	0.950304	0.311324	0	None	None
ChainingRodShaped	5312	4.69922	0.5	-11.2482	89.1688	0	-0.81802	-0.57519	0	None	None
ChainingRodShaped	8531	2.31701	0.5	45.2166	86.7346	0	0.28312	0.959085	0	None	None
ChainingRodShaped	5316	4.10432	0.5	-73.2011	13.734	0	0.154487	-0.987995	0	None	None
ChainingRodShaped	5318	4.15967	0.5	-63.8528	44.7707	0	0.885224	-0.465165	0	None	None
ChainingRodShaped	9129	2.16406	0.5	-20.5843	75.7	0	0.967877	-0.251424	0	None	None
ChainingRodShaped	5322	3.15638	0.5	-88.8894	85.8565	0	-0.0294824	-0.999565	0	2195	5321
ChainingRodShaped	5324	3.67523	0.5	-17.9381	54.7179	0	0.870993	0.491295	0	None	None
ChainingRodShaped	5326	4.13825	0.5	7.20996	26.2667	0	0.967609	0.252453	0	None	None
ChainingRodShaped	5328	4.73506	0.5	-33.5195	-5.39165	0	-0.149448	0.98877	0	None	None
ChainingRodShaped	5330	4.51463	0.5	46.4273	21.8085	0	0.39897	-0.916964	0	None	None
ChainingRodShaped	5332	4.33894	0.5	6.93473	30.0001	0	0.765188	0.643807	0	None	None
ChainingRodShaped	5334	4.25587	0.5	-70.274	59.679	0	0.74045	0.672111	0	None	None
ChainingRodShaped	8867	2.22464	0.5	-16.4394	-19.8132	0	0.521347	-0.853345	0	None	None
ChainingRodShaped	8287	2.84657	0.5	15.2919	16.9527	0	-0.318967	-0.947766	0	None	None
ChainingRodShaped	5340	4.17663	0.5	40.2873	-2.95583	0	-0.255467	-0.966818	0	None	None
ChainingRodShaped	5342	4.182	0.5	-52.4976	7.94844	0	0.474928	-0.880025	0	None	None
ChainingRodShaped	5344	4.72275	0.5	14.9173	31.7845	0	0.93827	0.345904	0	None	None
ChainingRodShaped	5346	3.83243	0.5	8.95356	82.1109	0	0.447512	0.894278	0	None	None
ChainingRodShaped	5348	3.77131	0.5	-73.734	9.62898	0	-0.0708274	0.997489	0	5737	5347
ChainingRodShaped	5350	4.62653	0.5	16.2892	36.7293	0	0.849442	0.527682	0	None	None
ChainingRodShaped	9389	2.13073	0.5	28.0864	32.5157	0	0.743209	-0.66906	0	None	None
ChainingRodShaped	8249	2.61121	0.5	-53.7874	-9.76703	0	0.240225	-0.970717	0	None	None
ChainingRodShaped	5356	4.78084	0.5	-25.7552	-6.21009	0	-0.0320898	0.999485	0	None	None
ChainingRodShaped	5358	3.11068	0.5	115.019	7.48838	0	0.913067	-0.407811	0	7087	5357
ChainingRodShaped	5360	4.68166	0.5	-30.6861	28.1629	0	0.995262	-0.097227	0	None	None
ChainingRodShaped	5362	4.66611	0.5	27.5036	62.1185	0	0.403649	0.914914	0	None	None
ChainingRodShaped	5364	4.6166	0.5	7.36479	17.835	0	0.988279	-0.152661	0	None	None
ChainingRodShaped	8783	2.39005	0.5	-8.16408	62.8724	0	0.944758	0.327768	0	None	None
ChainingRodShaped	5368	4.75569	0.5	-56.9277	57.3455	0	0.0177317	-0.999843	0	None	None
ChainingRodShaped	5370	4.91132	0.5	-8.97306	-9.221	0	0.340338	0.940303	0	None	None
ChainingRodShaped	5372	4.93212	0.5	-29.9506	36.743	0	-0.992504	0.122208	0	None	None
ChainingRodShaped	5374	4.17326	0.5	-20.1487	46.7823	0	0.937902	0.3469	0	None	None
ChainingRodShaped	5376	4.05408	0.5	-48.0345	12.133	0	-0.49099	0.871165	0	None	None
ChainingRodShaped	9431	2.08822	0.5	6.0936	109.943	0	0.284202	-0.958764	0	None	None
ChainingRodShaped	5380	3.84263	0.5	55.8164	54.292	0	-0.0191058	0.999817	0	None	None
ChainingRodShaped	5382	4.08641	0.5	-16.6306	38.3099	0	0.477759	0.878491	0	None	None
ChainingRodShaped	5384	4.69229	0.5	28.6725	95.2896	0	0.995892	-0.0905482	0	None	None
ChainingRodShaped	5386	4.62331	0.5	12.0212	8.09501	0	0.848081	0.529867	0	None	None
ChainingRodShaped	5388	4.42293	0.5	-37.8706	-11.5393	0	0.211573	-0.977362	0	None	None
ChainingRodShaped	5390	3.89663	0.5	49.4149	23.5191	0	-0.157932	0.98745	0	None	None
ChainingRodShaped	8303	2.49695	0.5	-27.3131	55.3267	0	-0.38152	-0.92436	0	None	None
ChainingRodShaped	9005	2.26103	0.5	-2.80074	79.2925	0	0.977623	0.210365	0	None	None
ChainingRodShaped	9469	2.0281	0.5	-41.5077	-9.31913	0	0.53709	0.843525	0	None	None
ChainingRodShaped	5398	3.79955	0.5	-36.2886	52.6219	0	-0.453312	0.891352	0	None	None
ChainingRodShaped	5400	3.60038	0.5	31.1278	46.9111	0	0.811683	0.584098	0	None	None
ChainingRodShaped	8781	2.51256	0.5	-16.8973	109.039	0	0.941504	0.337001	0	None	None
ChainingRodShaped	5404	4.70901	0.5	-41.0836	47.011	0	-0.397102	0.917775	0	None	None
ChainingRodShaped	5406	3.90541	0.5	20.0822	29.0412	0	0.955823	-0.293944	0	None	None
ChainingRodShaped	8421	2.49369	0.5	-36.158	107.281	0	-0.111021	-0.993818	0	None	None
ChainingRodShaped	5410	4.32572	0.5	-5.01256	-62.8478	0	0.650532	-0.759479	0	5005	5409
ChainingRodShaped	5412	3.38679	0.5	-36.8955	52.0455	0	-0.46221	0.886771	0	None	None
ChainingRodShaped	5414	3.72772	0.5	6.89031	3.90347	0	0.909894	0.414842	0	None	None
ChainingRodShaped	5416	3.4984	0.5	70.2394	15.4646	0	-0.181976	-0.983303	0	5665	5415
ChainingRodShaped	5418	3.58475	0.5	45.5034	156.444	0	0.949117	-0.314924	0	8363	5417
ChainingRodShaped	8737	2.53224	0.5	-28.2365	18.694	0	0.892016	-0.452005	0	None	None
ChainingRodShaped	8657	2.38283	0.5	-23.2115	81.0961	0	-0.814846	-0.579678	0	None	None
ChainingRodShaped	5424	3.32464	0.5	138.155	-11.6943	0	0.656375	-0.754435	0	4567	5423
ChainingRodShaped	5426	4.31597	0.5	56.5926	16.2408	0	-0.0935148	0.995618	0	None	None
ChainingRodShaped	8619	2.62839	0.5	-29.7811	32.4978	0	0.965024	-0.262163	0	None	None
ChainingRodShaped	5430	3.80408	0.5	-45.5748	59.1142	0	-0.401672	0.915784	0	None	None
ChainingRodShaped	8589	2.27702	0.5	-20.2695	18.9834	0	0.239149	0.970983	0	None	None
ChainingRodShaped	5434	3.55636	0.5	35.9242	10.2714	0	0.769402	0.638764	0	None	None
ChainingRodShaped	5436	3.60393	0.5	-50.2208	93.55	0	0.854606	-0.519277	0	None	None
ChainingRodShaped	5438	4.12822	0.5	-34.3848	67.8793	0	-0.134531	-0.990909	0	None	None
ChainingRodShaped	5440	4.90036	0.5	-19.4199	-24.5538	0	0.87557	-0.483091	0	None	None
ChainingRodShaped	5442	4.4869	0.5	-59.8203	4.32777	0	0.0411535	0.999153	0	None	None
ChainingRodShaped	5444	3.49622	0.5	22.7926	29.9296	0	0.955231	-0.295862	0	None	None
ChainingRodShaped	8725	2.22034	0.5	4.3316	85.825	0	0.477038	0.878883	0	None	None
ChainingRodShaped	5448	4.16719	0.5	-15.7148	78.0127	0	0.968945	-0.247276	0	None	None
ChainingRodShaped	5450	4.07476	0.5	-1.14458	52.657	0	0.955703	0.294332	0	None	None
ChainingRodShaped	5452	4.42434	0.5	-7.6292	92.7407	0	-0.365808	-0.93069	0	None	None
ChainingRodShaped	9467	2.05323	0.5	-37.5215	-17.331	0	0.449946	0.893056	0	None	None
ChainingRodShaped	8495	2.77599	0.5	-19.7795	24.9067	0	0.279215	0.960229	0	None	None
ChainingRodShaped	5458	3.72833	0.5	-6.04882	89.7588	0	0.221094	0.975252	0	None	None
ChainingRodShaped	5460	3.40374	0.5	49.7529	48.3364	0	0.883376	0.468664	0	None	None
ChainingRodShaped	8579	2.49251	0.5	32.1778	72.2205	0	0.29692	0.954902	0	None	None
ChainingRodShaped	5464	4.51817	0.5	-30.4881	98.0855	0	0.606132	0.795364	0	None	None
ChainingRodShaped	5466	3.69879	0.5	-1.1139	-7.9181	0	0.544918	0.838489	0	None	None
ChainingRodShaped	5468	3.5327	0.5	-7.24744	21.3476	0	0.21991	-0.97552	0	None	None
ChainingRodShaped	5470	3.95992	0.5	-210.28	137.789	0	0.957716	-0.287715	0	2648	5469
ChainingRodShaped	9165	2.21181	0.5	7.3584	37.4677	0	-0.0639374	-0.997954	0	None	None
ChainingRodShaped	5474	4.14996	0.5	3.08763	109.942	0	0.269911	-0.962885	0	None	None
ChainingRodShaped	8711	2.4797	0.5	-38.2154	50.9878	0	-0.520192	0.854049	0	None	None
ChainingRodShaped	5478	4.31395	0.5	55.0807	80.9956	0	0.572383	-0.819987	0	None	None
ChainingRodShaped	5480	3.26816	0.5	67.643	6.48209	0	-0.377262	-0.926107	0	5415	5479
ChainingRodShaped	5482	4.01534	0.5	-5.47398	14.4713	0	-0.856632	-0.515928	0	None	None
ChainingRodShaped	5484	3.62312	0.5	-44.0639	78.5393	0	0.451078	0.892485	0	None	None
ChainingRodShaped	5486	4.65769	0.5	34.9061	0.245322	0	-0.443216	-0.896415	0	None	None
ChainingRodShaped	5488	3.99035	0.5	-51.3747	-11.6528	0	0.696242	0.717807	0	None	None
ChainingRodShaped	5490	3.98316	0.5	-65.6277	73.941	0	-0.479436	-0.877577	0	None	None
ChainingRodShaped	5492	3.37793	0.5	61.9333	14.7522	0	0.389226	-0.921142	0	None	None
ChainingRodShaped	9471	2.04689	0.5	15.539	-26.7663	0	0.969998	0.243114	0	None	None
ChainingRodShaped	5496	4.18248	0.5	6.10322	83.5725	0	0.481431	0.876484	0	None	None
ChainingRodShaped	9303	2.10394	0.5	-10.0432	82.9856	0	-0.926712	-0.375773	0	None	None
ChainingRodShaped	5500	4.55693	0.5	61.2301	36.5669	0	0.816483	-0.57737	0	None	None
ChainingRodShaped	5502	4.71528	0.5	-1.32915	77.8559	0	0.976913	0.213635	0	None	None
ChainingRodShaped	5504	4.53153	0.5	15.3462	104.399	0	0.119656	-0.992815	0	None	None
ChainingRodShaped	8933	2.42702	0.5	55.8486	49.7083	0	0.958499	0.285096	0	None	None
ChainingRodShaped	8423	2.39321	0.5	12.6008	21.1447	0	0.972486	0.23296	0	None	None
ChainingRodShaped	5510	4.56461	0.5	-78.1469	40.0282	0	0.30212	-0.95327	0	None	None
ChainingRodShaped	5512	4.02685	0.5	22.5421	98.3568	0	0.996613	0.0822336	0	None	None
ChainingRodShaped	5514	4.85787	0.5	27.2517	-1.92162	0	0.140078	-0.99014	0	None	None
ChainingRodShaped	8521	2.71407	0.5	-50.469	-16.3596	0	0.844731	0.535191	0	None	None
ChainingRodShaped	8847	2.30727	0.5	-22.3013	89.317	0	0.867271	0.497837	0	None	None
ChainingRodShaped	5520	3.43985	0.5	-24.9637	-4.9494	0	0.0420758	-0.999114	0	None	None
ChainingRodShaped	5522	3.74943	0.5	-56.7772	48.6374	0	0.864787	-0.502139	0	None	None
ChainingRodShaped	5524	4.88678	0.5	33.3938	12.1107	0	0.935389	-0.353621	0	None	None
ChainingRodShaped	5526	4.2688	0.5	3.29477	64.2761	0	0.938298	0.345828	0	None	None
ChainingRodShaped	5528	3.50759	0.5	-3.44456	80.0039	0	0.977277	0.211968	0	None	None
ChainingRodShaped	5530	3.32395	0.5	27.5819	101.737	0	0.185218	-0.982698	0	None	None
ChainingRodShaped	5532	3.66626	0.5	37.9658	-2.39325	0	0.521812	0.853061	0	None	None
ChainingRodShaped	9415	2.07403	0.5	33.083	79.762	0	0.769366	-0.638808	0	None	None
ChainingRodShaped	5536	4.96178	0.5	-72.6606	54.1115	0	0.798555	0.601922	0	None	None
ChainingRodShaped	8557	2.51967	0.5	-55.3849	55.9525	0	-0.432583	-0.901594	0	None	None
ChainingRodShaped	5540	4.83764	0.5	45.9584	2.01795	0	0.671933	-0.740612	0	None	None
ChainingRodShaped	5542	4.13652	0.5	-43.4516	35.1516	0	0.826225	-0.56334	0	None	None
ChainingRodShaped	5544	3.63076	0.5	-24.1752	-15.0145	0	-0.0957071	-0.99541	0	None	None
ChainingRodShaped	5546	3.90309	0.5	6.90887	6.49488	0	0.897056	0.441916	0	None	None
ChainingRodShaped	8599	2.2524	0.5	35.8019	-0.0047208	0	-0.436502	-0.899703	0	None	None
ChainingRodShaped	5550	4.37959	0.5	-34.5046	-0.0092163	0	-0.228632	0.973513	0	None	None
ChainingRodShaped	9519	2.02438	0.5	19.4847	62.5152	0	-0.280744	-0.959783	0	None	None
ChainingRodShaped	5554	4.9214	0.5	-0.580013	39.9474	0	-0.129963	-0.991519	0	None	None
ChainingRodShaped	9043	2.20072	0.5	-21.0466	54.927	0	0.896261	0.443527	0	None	None
ChainingRodShaped	9155	2.28205	0.5	-74.7023	41.6006	0	-0.659179	-0.751986	0	None	None
ChainingRodShaped	5560	4.10335	0.5	-48.7737	17.34	0	-0.463362	-0.886169	0	None	None
ChainingRodShaped	5562	4.27509	0.5	-19.7749	-26.4194	0	0.867474	-0.497482	0	None	None
ChainingRodShaped	8701	2.36878	0.5	16.9301	62.7372	0	-0.281847	-0.95946	0	None	None
ChainingRodShaped	8699	2.29284	0.5	46.551	66.0199	0	0.677399	-0.735616	0	None	None
ChainingRodShaped	5568	4.04498	0.5	-32.7279	-28.5847	0	0.950661	0.310232	0	None	None
ChainingRodShaped	8923	2.3041	0.5	-21.739	37.4044	0	-0.958944	-0.283595	0	None	None
ChainingRodShaped	5572	3.64068	0.5	17.233	111.502	0	0.661193	-0.750216	0	None	None
ChainingRodShaped	9335	2.14183	0.5	-26.234	41.9765	0	0.994775	-0.102088	0	None	None
ChainingRodShaped	5576	4.73308	0.5	5.40933	-27.1199	0	0.998066	0.0621574	0	None	None
ChainingRodShaped	5578	3.63948	0.5	-14.4719	107.361	0	0.97558	0.219646	0	None	None
ChainingRodShaped	5580	4.29897	0.5	39.5112	51.8717	0	-0.563466	-0.826139	0	None	None
ChainingRodShaped	9031	2.15521	0.5	16.1039	-22.3712	0	-0.693409	0.720544	0	None	None
ChainingRodShaped	5584	3.34897	0.5	11.8712	15.9296	0	-0.836105	-0.54857	0	None	None
ChainingRodShaped	5586	3.6185	0.5	-9.36298	48.1413	0	0.961839	0.273617	0	None	None
ChainingRodShaped	5588	3.92862	0.5	-37.6484	5.74418	0	-0.232731	0.972541	0	None	None
ChainingRodShaped	5590	3.9693	0.5	5.7074	58.7775	0	0.173588	-0.984818	0	None	None
ChainingRodShaped	5592	4.6891	0.5	32.4066	52.2076	0	0.403379	0.915033	0	None	None
ChainingRodShaped	5594	3.99193	0.5	-30.7076	81.4903	0	0.589886	0.807486	0	None	None
ChainingRodShaped	9045	2.32196	0.5	-3.2575	102.75	0	0.302755	0.953068	0	None	None
ChainingRodShaped	5598	4.73659	0.5	31.1113	79.139	0	0.779203	-0.626772	0	None	None
ChainingRodShaped	5600	4.73271	0.5	35.4088	35.4865	0	0.904876	0.425676	0	None	None
ChainingRodShaped	9463	2.03528	0.5	5.46128	44.8239	0	-0.0914105	-0.995813	0	None	None
ChainingRodShaped	5604	4.2375	0.5	-12.8304	24.6508	0	0.197452	-0.980312	0	None	None
ChainingRodShaped	5606	3.59376	0.5	-32.38	5.54815	0	-0.276539	0.961003	0	None	None
ChainingRodShaped	9217	2.08908	0.5	63.5374	29.8378	0	-0.113361	0.993554	0	None	None
ChainingRodShaped	8811	2.51949	0.5	41	35.3659	0	0.899202	0.437533	0	None	None
ChainingRodShaped	5612	4.69798	0.5	-29.545	-21.0583	0	0.0166317	0.999862	0	None	None
ChainingRodShaped	5614	3.64166	0.5	83.4735	138.747	0	0.735866	-0.677127	0	8427	5613
ChainingRodShaped	9095	2.30949	0.5	44.3654	73.764	0	-0.998839	-0.0481747	0	None	None
ChainingRodShaped	5618	3.37949	0.5	54.9302	54.9269	0	-0.00909548	0.999959	0	None	None
ChainingRodShaped	5620	3.07926	0.5	173.71	-51.0379	0	0.726597	-0.687064	0	4591	5619
ChainingRodShaped	5622	4.97885	0.5	-7.34353	102.877	0	-0.498313	-0.866997	0	None	None
ChainingRodShaped	9315	2.14649	0.5	-64.253	12.7877	0	-0.129534	0.991575	0	None	None
ChainingRodShaped	8917	2.20168	0.5	-21.6956	-17.6232	0	-0.0862126	-0.996277	0	None	None
ChainingRodShaped	5628	4.12173	0.5	-42.1589	105.92	0	0.787264	0.616616	0	6379	5627
ChainingRodShaped	5630	4.89346	0.5	-29.3242	26.5352	0	0.993115	-0.117144	0	None	None
ChainingRodShaped	5632	3.4272	0.5	28.6725	24.0494	0	0.186778	0.982402	0	None	None
ChainingRodShaped	5634	3.39683	0.5	27.7023	53.8854	0	0.60908	0.793109	0	None	None
ChainingRodShaped	5636	2.79126	0.5	-100.258	-12.6	0	0.886851	-0.462056	0	4809	5635
ChainingRodShaped	8751	2.3819	0.5	50.8552	71.718	0	-0.449913	-0.893072	0	None	None
ChainingRodShaped	5640	4.38046	0.5	29.5989	40.1904	0	-0.902086	-0.431555	0	None	None
ChainingRodShaped	5642	4.50206	0.5	-28.7385	68.9298	0	0.933612	-0.358286	0	None	None
ChainingRodShaped	5644	4.23323	0.5	47.5851	41.6236	0	0.816749	0.576993	0	None	None
ChainingRodShaped	5646	3.86039	0.5	-62.7702	51.0442	0	0.41782	-0.90853	0	None	None
ChainingRodShaped	5648	4.01639	0.5	9.85505	-3.99609	0	0.881427	0.472321	0	None	None
ChainingRodShaped	5650	3.35523	0.5	15.9464	-2.15175	0	-0.472085	-0.881553	0	None	None
ChainingRodShaped	9235	2.12089	0.5	50.9262	69.8166	0	-0.470116	-0.882605	0	None	None
ChainingRodShaped	5654	3.67957	0.5	55.2245	13.0692	0	0.318726	0.947847	0	None	None
ChainingRodShaped	5656	4.58859	0.5	42.3772	67.3727	0	0.770075	-0.637953	0	None	None
ChainingRodShaped	5658	2.88105	0.5	-76.575	70.6318	0	0.393899	0.919154	0	7601	5657
ChainingRodShaped	9127	2.19419	0.5	27.4216	29.8859	0	0.727554	-0.68605	0	None	None
ChainingRodShaped	5662	3.42351	0.5	84.6305	2.58665	0	0.773271	0.634076	0	7403	5661
ChainingRodShaped	5664	4.16086	0.5	-17.1936	43.6132	0	-0.946722	-0.322051	0	None	None
ChainingRodShaped	5666	3.33362	0.5	71.045	23.6484	0	-0.016929	-0.999857	0	3817	5665
ChainingRodShaped	5668	4.47189	0.5	-37.8454	47.0142	0	-0.0605878	0.998163	0	None	None
ChainingRodShaped	5670	3.38013	0.5	-9.03972	-1.81854	0	0.486132	0.873885	0	None	None
ChainingRodShaped	5672	4.28428	0.5	6.77836	95.9588	0	0.488106	0.872785	0	None	None
ChainingRodShaped	5674	3.65783	0.5	-9.54693	13.926	0	-0.384047	-0.923314	0	None	None
ChainingRodShaped	5676	3.23788	0.5	63.4673	15.285	0	-0.0171624	-0.999853	0	None	None
ChainingRodShaped	5678	3.72813	0.5	41.3377	32.6989	0	0.900007	0.435876	0	None	None
ChainingRodShaped	5680	4.27757	0.5	-31.303	59.6242	0	-0.530857	-0.847462	0	None	None
ChainingRodShaped	5682	3.62122	0.5	-57.8969	27.0689	0	0.995337	0.0964594	0	None	None
ChainingRodShaped	5684	3.57948	0.5	-59.4246	73.9716	0	0.373881	0.927477	0	None	None
ChainingRodShaped	5686	4.04038	0.5	-51.3175	85.0844	0	-0.999822	-0.01886	0	None	None
ChainingRodShaped	5688	3.75101	0.5	-1.94304	106.993	0	0.349012	-0.937118	0	None	None
ChainingRodShaped	5690	3.22345	0.5	7.9803	60.9531	0	0.146406	-0.989225	0	None	None
ChainingRodShaped	5692	3.84228	0.5	21.1403	-12.7713	0	0.572679	-0.81978	0	None	None
ChainingRodShaped	5694	3.27437	0.5	-61.7488	21.0557	0	0.394975	0.918692	0	None	None
ChainingRodShaped	5696	3.92415	0.5	-35.1999	105.487	0	-0.910963	-0.412487	0	None	None
ChainingRodShaped	9121	2.18201	0.5	-15.9961	-12.0282	0	0.021458	-0.99977	0	None	None
ChainingRodShaped	9175	2.21209	0.5	34.3629	23.7801	0	0.986445	-0.164095	0	None	None
ChainingRodShaped	5702	2.82781	0.5	27.6598	-25.7171	0	-0.958933	-0.283633	0	7505	5701
ChainingRodShaped	5704	3.45881	0.5	14.9894	46.1257	0	-0.89064	-0.45471	0	None	None
ChainingRodShaped	5706	3.60647	0.5	-19.6159	57.4126	0	0.881018	0.473082	0	None	None
ChainingRodShaped	5708	4.17284	0.5	-30.4048	59.5143	0	-0.531326	-0.847168	0	None	None
ChainingRodShaped	5710	4.79976	0.5	14.343	81.2164	0	0.903181	0.429259	0	None	None
ChainingRodShaped	5712	3.79035	0.5	-5.63	-25.3333	0	0.701213	0.712952	0	None	None
ChainingRodShaped	5714	4.1264	0.5	43.2858	21.4802	0	0.923634	-0.383276	0	None	None
ChainingRodShaped	9069	2.289	0.5	-49.3587	-18.0088	0	0.804344	0.594163	0	None	None
ChainingRodShaped	5718	4.32217	0.5	-31.0895	92.6964	0	0.995123	0.098638	0	None	None
ChainingRodShaped	5720	3.64954	0.5	47.4036	12.0257	0	-0.409001	-0.912534	0	None	None
ChainingRodShaped	5722	4.50331	0.5	-34.5884	49.8266	0	-0.0626475	0.998036	0	None	None
ChainingRodShaped	5724	3.72192	0.5	7.93577	14.344	0	-0.882467	-0.470374	0	None	None
ChainingRodShaped	5726	4.3616	0.5	-16.7161	44.6397	0	0.945564	0.325435	0	None	None
ChainingRodShaped	5728	4.32027	0.5	-47.5738	47.5563	0	-0.716931	0.697145	0	None	None
ChainingRodShaped	5730	4.91574	0.5	-37.9064	62.4288	0	0.793216	-0.608941	0	None	None
ChainingRodShaped	5732	4.66693	0.5	8.99484	102.35	0	0.701408	0.71276	0	None	None
ChainingRodShaped	5734	4.3866	0.5	12.5692	67.4255	0	-0.87266	-0.488328	0	None	None
ChainingRodShaped	9507	2.0351	0.5	-39.977	32.322	0	0.576974	0.816763	0	None	None
ChainingRodShaped	5738	3.65371	0.5	-74.3717	0.370469	0	0.235386	0.971902	0	4695	5737
ChainingRodShaped	5740	4.57762	0.5	39.4092	-12.9068	0	-0.392057	-0.919941	0	None	None
ChainingRodShaped	5742	4.40207	0.5	-0.775928	14.2901	0	-0.871424	-0.490531	0	None	None
ChainingRodShaped	5744	3.39717	0.5	-26.4738	25.4193	0	0.99189	-0.127098	0	None	None
ChainingRodShaped	9267	2.15939	0.5	-48.8956	64.2942	0	-0.437244	0.899343	0	None	None
ChainingRodShaped	5748	3.51658	0.5	-66.7343	47.3321	0	-0.0709977	0.997476	0	None	None
ChainingRodShaped	9535	2.00498	0.5	7.42173	107.618	0	-0.091427	0.995812	0	None	None
ChainingRodShaped	5752	3.93035	0.5	39.3546	85.9148	0	0.944092	-0.329682	0	None	None
ChainingRodShaped	9007	2.22179	0.5	41.7747	60.596	0	0.667313	-0.744777	0	None	None
ChainingRodShaped	5756	3.42228	0.5	4.8955	-11.16	0	-0.0996019	0.995027	0	None	None
ChainingRodShaped	8993	2.21395	0.5	10.5772	45.8506	0	-0.101779	-0.994807	0	None	None
ChainingRodShaped	5760	3.37874	0.5	28.53	50.8393	0	0.587789	0.809014	0	None	None
ChainingRodShaped	5762	4.6316	0.5	-31.4459	83.4089	0	0.601381	0.798962	0	None	None
ChainingRodShaped	9349	2.0562	0.5	-4.73574	5.73835	0	-0.776338	-0.630317	0	None	None
ChainingRodShaped	5766	4.66766	0.5	-18.8834	109.332	0	-0.944827	-0.32757	0	None	None
ChainingRodShaped	5768	3.88862	0.5	-12.9077	104.868	0	0.976787	0.214215	0	None	None
ChainingRodShaped	5770	3.47576	0.5	-36.2028	80.6413	0	0.469821	0.882762	0	None	None
ChainingRodShaped	8813	2.52521	0.5	-9.10423	19.5878	0	0.323555	-0.946209	0	None	None
ChainingRodShaped	5774	3.69253	0.5	22.102	34.3931	0	0.986712	-0.162476	0	None	None
ChainingRodShaped	5776	4.24644	0.5	-44.1967	83.0713	0	-0.216787	0.976219	0	None	None
ChainingRodShaped	5778	3.4845	0.5	-6.37412	-14.4543	0	0.706075	0.708137	0	None	None
ChainingRodShaped	9035	2.17756	0.5	-51.0686	56.6713	0	0.443293	0.896377	0	None	None
ChainingRodShaped	5782	3.33116	0.5	18.5406	77.0357	0	0.935001	0.354645	0	None	None
ChainingRodShaped	9179	2.15863	0.5	-1.60277	56.6706	0	0.948406	0.317058	0	None	None
ChainingRodShaped	9363	2.08783	0.5	-15.3711	16.2335	0	0.735572	0.677447	0	None	None
ChainingRodShaped	9033	2.22326	0.5	14.0204	70.174	0	0.9777	0.210007	0	None	None
ChainingRodShaped	9195	2.16195	0.5	3.94796	32.0727	0	-0.0739256	-0.997264	0	None	None
ChainingRodShaped	5792	3.55951	0.5	-74.7222	32.5461	0	0.536828	-0.843691	0	None	None
ChainingRodShaped	5794	3.76393	0.5	17.6491	-8.93275	0	0.992787	0.119895	0	None	None
ChainingRodShaped	5796	3.44339	0.5	-46.4529	-18.5944	0	0.885874	0.463926	0	None	None
ChainingRodShaped	5798	3.31934	0.5	-29.6585	49.1447	0	0.0691295	-0.997608	0	None	None
ChainingRodShaped	9397	2.09939	0.5	8.44801	29.1308	0	0.765134	0.643871	0	None	None
ChainingRodShaped	5802	3.91183	0.5	-37.0926	-20.7114	0	0.412985	0.910738	0	None	None
ChainingRodShaped	5804	3.7045	0.5	-16.8675	40.2885	0	0.230703	0.973024	0	None	None
ChainingRodShaped	5806	3.51611	0.5	-16.0602	32.5092	0	0.484274	0.874917	0	None	None
ChainingRodShaped	5808	4.43094	0.5	56.0764	37.0208	0	0.785972	-0.618262	0	None	None
ChainingRodShaped	5810	4.67145	0.5	17.9343	0.959969	0	-0.145978	-0.989288	0	None	None
