cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2734	4.40296	0.5	34.938	56.5442	0	0.687778	-0.725921	0	None	None
ChainingRodShaped	2736	3.80294	0.5	31.2378	33.8425	0	-0.51744	0.855719	0	None	None
ChainingRodShaped	5193	2.40135	0.5	-12.5464	90.546	0	0.0666746	-0.997775	0	None	None
ChainingRodShaped	4407	3.63755	0.5	-5.23246	80.9142	0	-0.478524	-0.878074	0	None	None
ChainingRodShaped	4537	3.06684	0.5	-55.9175	42.5433	0	-0.65495	-0.755672	0	None	None
ChainingRodShaped	4661	3.08518	0.5	-51.3831	23.6288	0	0.439915	0.89804	0	None	None
ChainingRodShaped	2746	4.22086	0.5	14.6698	14.2812	0	0.529209	-0.848492	0	None	None
ChainingRodShaped	5209	2.41188	0.5	-10.8769	92.6776	0	0.175792	-0.984427	0	None	None
ChainingRodShaped	4689	2.87696	0.5	-17.13	-3.90468	0	0.250473	-0.968124	0	None	None
ChainingRodShaped	2752	3.17636	0.5	9.71346	-28.1961	0	-0.206352	-0.978478	0	4559	2751
ChainingRodShaped	4483	3.18166	0.5	16.1639	74.3293	0	0.992851	0.11936	0	None	None
ChainingRodShaped	4513	2.86781	0.5	34.9381	7.53124	0	0.00598288	0.999982	0	None	None
ChainingRodShaped	2758	4.64325	0.5	6.39197	65.8268	0	0.981328	0.192341	0	None	None
ChainingRodShaped	2760	3.69067	0.5	31.2233	12.2122	0	0.435939	-0.899976	0	None	None
ChainingRodShaped	2762	4.07742	0.5	7.14486	25.5754	0	0.986818	-0.161833	0	None	None
ChainingRodShaped	2764	4.21644	0.5	7.4751	26.3442	0	0.988386	-0.151963	0	None	None
ChainingRodShaped	2766	4.43687	0.5	-3.87684	-15.9925	0	0.975892	0.218254	0	None	None
ChainingRodShaped	4231	3.96114	0.5	12.1979	86.5523	0	0.365829	-0.930682	0	None	None
ChainingRodShaped	4461	3.40712	0.5	-17.8947	21.5411	0	0.703884	0.710315	0	None	None
ChainingRodShaped	5367	2.23028	0.5	-45.4454	48.8373	0	0.27122	-0.962517	0	None	None
ChainingRodShaped	5317	2.1562	0.5	-48.2901	42.292	0	0.904195	0.427119	0	None	None
ChainingRodShaped	4921	2.53384	0.5	23.7519	23.8197	0	0.716642	-0.697442	0	None	None
ChainingRodShaped	2778	3.82572	0.5	-29.7501	76.2789	0	0.276195	0.961102	0	None	None
ChainingRodShaped	2780	4.34953	0.5	26.2478	26.6244	0	0.893608	-0.448849	0	None	None
ChainingRodShaped	2782	3.67192	0.5	-17.9338	-9.15693	0	0.696422	-0.717632	0	None	None
ChainingRodShaped	2784	4.47137	0.5	-2.13332	40.8586	0	0.163614	-0.986524	0	None	None
ChainingRodShaped	5563	2.02898	0.5	9.92996	56.0157	0	-0.00361344	-0.999993	0	None	None
ChainingRodShaped	2788	4.07637	0.5	-57.9078	12.5708	0	0.685488	-0.728084	0	None	None
ChainingRodShaped	2790	3.89234	0.5	-16.3318	53.9046	0	0.999038	0.043849	0	None	None
ChainingRodShaped	2792	4.95882	0.5	-5.31299	7.83953	0	0.663689	0.748008	0	None	None
ChainingRodShaped	2794	4.28231	0.5	10.468	39.2854	0	0.879062	0.476708	0	None	None
ChainingRodShaped	2796	4.51588	0.5	-16.9954	98.2226	0	0.955361	0.295442	0	None	None
ChainingRodShaped	5569	2.03091	0.5	-24.24	38.4175	0	-0.957541	0.288298	0	None	None
ChainingRodShaped	2800	4.01113	0.5	-34.8828	70.6188	0	-0.847138	0.531373	0	None	None
ChainingRodShaped	5117	2.47437	0.5	39.4169	73.0796	0	0.160447	-0.987044	0	None	None
ChainingRodShaped	2804	3.98737	0.5	-46.3358	23.2181	0	-0.211077	-0.97747	0	None	None
ChainingRodShaped	2806	4.21039	0.5	-46.0279	63.9086	0	-0.094751	0.995501	0	None	None
ChainingRodShaped	2808	3.70459	0.5	16.4131	-4.31961	0	0.867223	-0.497919	0	None	None
ChainingRodShaped	4351	3.415	0.5	-17.6585	45.0827	0	0.999851	-0.0172681	0	None	None
ChainingRodShaped	4455	2.98986	0.5	0.230181	84.5266	0	0.538332	0.842733	0	None	None
ChainingRodShaped	4811	2.78849	0.5	13.8886	89.9563	0	0.391472	-0.92019	0	None	None
ChainingRodShaped	4869	2.39319	0.5	-23.0217	-7.77376	0	-0.136043	0.990703	0	None	None
ChainingRodShaped	2818	4.57373	0.5	13.7088	32.8159	0	0.999987	-0.00512542	0	None	None
ChainingRodShaped	2820	4.78873	0.5	7.6912	-7.28904	0	0.441762	0.897132	0	None	None
ChainingRodShaped	5573	2.03198	0.5	-18.5896	45.964	0	0.999716	0.0238382	0	None	None
ChainingRodShaped	2824	4.90805	0.5	-53.403	41.8226	0	0.24794	0.968775	0	None	None
ChainingRodShaped	5351	2.27392	0.5	24.2878	33.4751	0	0.825641	-0.564195	0	None	None
ChainingRodShaped	4431	3.37806	0.5	30.1146	73.533	0	0.990904	0.134567	0	None	None
ChainingRodShaped	5489	2.08731	0.5	-51.771	62.3563	0	-0.154432	-0.988003	0	None	None
ChainingRodShaped	2832	4.39587	0.5	20.8471	72.9874	0	0.680067	-0.73315	0	None	None
ChainingRodShaped	2834	4.45909	0.5	-24.3852	37.5156	0	-0.96038	0.278693	0	None	None
ChainingRodShaped	4495	2.59828	0.5	25.2334	84.4787	0	0.941308	0.337549	0	None	None
ChainingRodShaped	4939	2.71601	0.5	-15.9353	19.8678	0	0.755853	0.654742	0	None	None
ChainingRodShaped	4879	2.60301	0.5	-34.4842	44.3437	0	-0.0296236	0.999561	0	None	None
ChainingRodShaped	4681	2.45512	0.5	-17.9539	12.578	0	-0.76377	-0.645489	0	None	None
ChainingRodShaped	4961	2.49802	0.5	-4.01721	52.7976	0	0.994035	0.109062	0	None	None
ChainingRodShaped	4877	2.41703	0.5	27.1755	35.2756	0	0.526008	-0.85048	0	None	None
ChainingRodShaped	2848	3.99929	0.5	-13.2308	14.6114	0	-0.0983622	-0.995151	0	None	None
ChainingRodShaped	4475	2.87963	0.5	13.1288	61.7216	0	-0.250937	-0.968003	0	None	None
ChainingRodShaped	2852	4.57987	0.5	-16.7584	70.6296	0	-0.590362	-0.807139	0	None	None
ChainingRodShaped	4967	2.60593	0.5	-40.1593	45.1269	0	0.491504	-0.870876	0	None	None
ChainingRodShaped	2856	4.35799	0.5	-2.83419	58.4028	0	0.940857	0.338804	0	None	None
ChainingRodShaped	4349	2.94076	0.5	-18.6836	78.7732	0	-0.606931	-0.794755	0	None	None
ChainingRodShaped	5481	2.10115	0.5	-8.20244	19.1899	0	-0.576066	-0.817403	0	None	None
ChainingRodShaped	2862	4.49285	0.5	-52.6439	70.3419	0	0.118315	0.992976	0	None	None
ChainingRodShaped	2864	3.33932	0.5	172.831	-49.4571	0	0.804137	-0.594444	0	4013	2863
ChainingRodShaped	5591	2.02133	0.5	25.8754	51.0394	0	0.765516	0.643417	0	None	None
ChainingRodShaped	2868	4.26128	0.5	2.16057	11.8787	0	0.870615	0.491965	0	None	None
ChainingRodShaped	5449	2.16594	0.5	-3.07018	44.4695	0	0.814879	-0.579631	0	None	None
ChainingRodShaped	4607	2.84821	0.5	-11.1294	7.4618	0	-0.269336	-0.963046	0	None	None
ChainingRodShaped	5295	2.14509	0.5	13.4744	18.7934	0	0.532424	0.846478	0	None	None
ChainingRodShaped	4561	3.4011	0.5	20.4532	41.1007	0	0.903884	0.427778	0	None	None
ChainingRodShaped	4723	2.61511	0.5	-36.7649	2.60318	0	0.824647	0.565647	0	None	None
ChainingRodShaped	2880	4.0852	0.5	-6.73795	65.2071	0	0.850265	0.526354	0	None	None
ChainingRodShaped	4997	2.63762	0.5	-30.9079	80.3874	0	0.112322	0.993672	0	None	None
ChainingRodShaped	2884	4.66778	0.5	-1.18524	65.4444	0	0.976421	0.215873	0	None	None
ChainingRodShaped	4573	3.36637	0.5	-7.63923	11.9627	0	-0.542695	-0.83993	0	None	None
ChainingRodShaped	4507	2.5608	0.5	3.64085	36.6268	0	0.114399	-0.993435	0	None	None
ChainingRodShaped	2890	4.07559	0.5	-4.83386	-12.257	0	0.866581	0.499037	0	None	None
ChainingRodShaped	4517	3.13964	0.5	-6.97075	-1.69224	0	0.904445	0.42659	0	None	None
ChainingRodShaped	2894	4.39219	0.5	-4.50415	64.3052	0	0.226141	0.974095	0	None	None
ChainingRodShaped	2896	4.20692	0.5	-32.9761	63.1162	0	0.562608	0.826724	0	None	None
ChainingRodShaped	5135	2.46168	0.5	52.7273	28.509	0	0.203222	-0.979133	0	None	None
ChainingRodShaped	5521	2.11494	0.5	-43.6996	43.8941	0	0.534381	-0.845244	0	None	None
ChainingRodShaped	2902	4.67393	0.5	-39.5704	13.2742	0	0.435785	0.900051	0	None	None
ChainingRodShaped	2904	3.9982	0.5	-37.1147	58.7388	0	-0.280886	0.959741	0	None	None
ChainingRodShaped	5157	2.50611	0.5	-41.5078	72.72	0	0.526247	0.850332	0	None	None
ChainingRodShaped	4609	3.2978	0.5	-10.5144	31.4159	0	-0.105049	-0.994467	0	None	None
ChainingRodShaped	2910	4.23835	0.5	-10.0361	93.4113	0	0.182418	-0.983221	0	None	None
ChainingRodShaped	4645	2.89038	0.5	13.5325	68.899	0	0.983297	0.182008	0	None	None
ChainingRodShaped	2914	4.60289	0.5	-13.0915	69.5486	0	0.858951	-0.512058	0	None	None
ChainingRodShaped	2916	4.3024	0.5	31.7297	13.2269	0	0.429393	-0.903118	0	None	None
ChainingRodShaped	4753	2.88686	0.5	7.30352	52.3746	0	0.175036	-0.984562	0	None	None
ChainingRodShaped	4649	3.10813	0.5	21.8897	10.2492	0	0.734251	-0.678878	0	None	None
ChainingRodShaped	2922	4.97717	0.5	-21.1854	62.9115	0	0.894611	-0.446845	0	None	None
ChainingRodShaped	2924	4.32046	0.5	-33.1148	5.60344	0	0.248077	0.96874	0	None	None
ChainingRodShaped	4987	2.81007	0.5	-28.7565	46.9604	0	-0.0444366	0.999012	0	None	None
ChainingRodShaped	4931	2.49163	0.5	10.8429	59.8988	0	-0.0347629	-0.999396	0	None	None
ChainingRodShaped	4759	3.09108	0.5	8.72882	17.4366	0	0.880143	0.474708	0	None	None
ChainingRodShaped	2932	3.80535	0.5	-15.4947	49.6018	0	0.998133	0.0610779	0	None	None
ChainingRodShaped	4679	3.19517	0.5	3.54783	28.3958	0	0.761221	-0.648493	0	None	None
ChainingRodShaped	2936	4.22134	0.5	-20.781	82.1068	0	0.625384	0.780318	0	None	None
ChainingRodShaped	5543	2.03034	0.5	-18.9122	-4.68702	0	0.345178	-0.938537	0	None	None
ChainingRodShaped	4749	3.13733	0.5	-7.36422	29.7884	0	-0.0728035	-0.997346	0	None	None
ChainingRodShaped	2942	4.85334	0.5	-3.107	75.3806	0	-0.846931	-0.531703	0	None	None
ChainingRodShaped	2944	3.53397	0.5	6.28264	69.8875	0	0.909213	0.416332	0	None	None
ChainingRodShaped	2946	4.6432	0.5	-17.6887	13.9731	0	-0.768546	-0.639794	0	None	None
ChainingRodShaped	5495	2.12531	0.5	5.4502	76.0115	0	0.550533	0.834813	0	None	None
ChainingRodShaped	4859	2.88538	0.5	-44.4153	55.0351	0	-0.5408	0.841151	0	None	None
ChainingRodShaped	2952	4.50852	0.5	-39.1147	33.7712	0	0.992573	-0.121649	0	None	None
ChainingRodShaped	2954	4.58046	0.5	33.9069	65.1898	0	-0.620479	-0.784223	0	None	None
ChainingRodShaped	4899	2.81124	0.5	-7.06158	17.658	0	-0.577681	-0.816263	0	None	None
ChainingRodShaped	4905	2.3602	0.5	3.61066	31.8572	0	0.159278	-0.987234	0	None	None
ChainingRodShaped	2960	3.21283	0.5	65.678	116.773	0	0.515537	-0.856867	0	2389	2959
ChainingRodShaped	4659	2.62421	0.5	-2.25243	51.2793	0	0.987446	0.157954	0	None	None
ChainingRodShaped	4701	3.09565	0.5	-8.90907	77.5282	0	0.488578	0.87252	0	None	None
ChainingRodShaped	5491	2.07837	0.5	48.1612	15.4385	0	-0.226751	-0.973953	0	None	None
ChainingRodShaped	2968	3.85854	0.5	-53.9485	38.1695	0	-0.652416	-0.757861	0	None	None
ChainingRodShaped	2970	4.52503	0.5	-24.8472	81.4396	0	0.921765	0.38775	0	None	None
ChainingRodShaped	2972	3.56026	0.5	6.64973	28.1515	0	0.989612	-0.143766	0	None	None
ChainingRodShaped	2974	3.79163	0.5	36.1175	1.07015	0	0.540445	0.841379	0	None	None
ChainingRodShaped	2976	4.10021	0.5	-9.78765	80.3897	0	-0.320357	-0.947297	0	None	None
ChainingRodShaped	2978	4.12119	0.5	18.5044	61.7086	0	-0.172352	-0.985035	0	None	None
ChainingRodShaped	2980	3.55141	0.5	-16.0583	52.1761	0	0.999184	0.0403995	0	None	None
ChainingRodShaped	2982	4.39127	0.5	41.8479	27.5326	0	0.112292	0.993675	0	None	None
ChainingRodShaped	5189	2.26546	0.5	43.7351	64.9317	0	0.640507	0.767952	0	None	None
ChainingRodShaped	4843	2.81378	0.5	35.7494	78.1237	0	0.987652	-0.156665	0	None	None
ChainingRodShaped	4595	3.07632	0.5	-11.5891	97.1918	0	-0.996977	-0.0777026	0	None	None
ChainingRodShaped	5217	2.37408	0.5	-59.8536	19.3958	0	0.279454	-0.960159	0	None	None
ChainingRodShaped	4613	3.29649	0.5	11.8869	80.9495	0	0.66891	-0.743344	0	None	None
ChainingRodShaped	4795	2.7485	0.5	39.4206	1.94298	0	0.731022	0.682354	0	None	None
ChainingRodShaped	4735	2.75902	0.5	-19.6095	34.6503	0	0.58045	0.814296	0	None	None
ChainingRodShaped	2998	4.44428	0.5	-46.1471	44.3292	0	0.551179	-0.834387	0	None	None
ChainingRodShaped	4937	2.44489	0.5	-10.6809	69.2227	0	0.857029	-0.515268	0	None	None
ChainingRodShaped	4755	3.13618	0.5	-16.3606	1.24441	0	0.133837	-0.991003	0	None	None
ChainingRodShaped	4675	2.92176	0.5	-19.0572	88.0304	0	0.732285	0.680998	0	None	None
ChainingRodShaped	3006	4.43577	0.5	-44.9871	36.4726	0	0.947299	0.32035	0	None	None
ChainingRodShaped	3008	3.4895	0.5	15.4961	67.4435	0	-0.243702	-0.96985	0	None	None
ChainingRodShaped	3010	4.91953	0.5	-14.3983	42.3357	0	0.996157	-0.0875814	0	None	None
ChainingRodShaped	3012	4.90365	0.5	-31.7891	36.7647	0	0.883243	0.468916	0	None	None
ChainingRodShaped	4633	3.08946	0.5	-23.9766	74.5445	0	0.54444	0.8388	0	None	None
ChainingRodShaped	3016	3.75115	0.5	-35.1664	77.8279	0	-0.292504	0.956264	0	None	None
ChainingRodShaped	3018	4.32935	0.5	46.6268	40.5664	0	0.905874	-0.423548	0	None	None
ChainingRodShaped	3020	4.35062	0.5	-39.9589	14.5598	0	0.426776	0.904357	0	None	None
ChainingRodShaped	3022	4.17245	0.5	14.1243	25.8118	0	0.948329	-0.317289	0	None	None
ChainingRodShaped	3024	3.90598	0.5	47.2439	50.8629	0	0.631194	0.775625	0	None	None
ChainingRodShaped	5493	2.135	0.5	11.2108	-10.1888	0	0.173103	0.984904	0	None	None
ChainingRodShaped	5331	2.26918	0.5	9.90382	35.9768	0	0.870102	0.492872	0	None	None
ChainingRodShaped	5041	2.51353	0.5	-1.58659	52.2343	0	0.985801	0.167917	0	None	None
ChainingRodShaped	3032	4.25309	0.5	-21.5843	66.1596	0	0.889868	-0.456218	0	None	None
ChainingRodShaped	3034	3.50239	0.5	-1.14147	95.4133	0	0.36498	-0.931015	0	None	None
ChainingRodShaped	4947	2.5135	0.5	-26.4102	66.7848	0	-0.461009	-0.887395	0	None	None
ChainingRodShaped	4973	2.61728	0.5	52.2433	38.2103	0	-0.931899	0.362718	0	None	None
ChainingRodShaped	3040	3.69403	0.5	-8.45064	43.7612	0	-0.999883	-0.0153165	0	None	None
ChainingRodShaped	3042	3.4727	0.5	-6.6314	87.5613	0	0.0790712	0.996869	0	None	None
ChainingRodShaped	3044	3.90263	0.5	-3.73416	70.0494	0	0.968961	0.247215	0	None	None
ChainingRodShaped	3046	3.57537	0.5	49.7414	-46.3274	0	0.846561	0.532291	0	4453	3045
ChainingRodShaped	4863	2.90434	0.5	-11.1217	70.5271	0	0.850285	-0.526323	0	None	None
ChainingRodShaped	5319	2.19368	0.5	-12.7952	67.2135	0	0.857581	-0.514349	0	None	None
ChainingRodShaped	4925	2.31942	0.5	-21.9233	-8.69062	0	-0.145955	0.989291	0	None	None
ChainingRodShaped	5053	2.35976	0.5	-7.37426	-0.904211	0	0.90867	0.417515	0	None	None
ChainingRodShaped	3056	4.19662	0.5	-50.8233	50.4223	0	0.21217	0.977233	0	None	None
ChainingRodShaped	4935	2.7437	0.5	-39.6318	80.2419	0	0.961893	0.273425	0	None	None
ChainingRodShaped	3060	4.15246	0.5	-27.4711	29.352	0	0.475122	0.87992	0	None	None
ChainingRodShaped	5079	2.60285	0.5	3.41999	43.6464	0	0.216479	-0.976287	0	None	None
ChainingRodShaped	5111	2.39979	0.5	-34.1661	58.2619	0	-0.290188	0.95697	0	None	None
ChainingRodShaped	4857	2.46513	0.5	37.4635	1.35075	0	-0.557876	-0.829924	0	None	None
ChainingRodShaped	5257	2.20211	0.5	-39.4425	24.5222	0	0.039385	-0.999224	0	None	None
ChainingRodShaped	3070	4.33121	0.5	10.6011	33.3635	0	0.784972	0.619531	0	None	None
ChainingRodShaped	3072	3.45617	0.5	-38.6206	19.0176	0	0.377101	0.926172	0	None	None
ChainingRodShaped	4965	2.68919	0.5	-36.4746	13.9295	0	0.83975	0.542973	0	None	None
ChainingRodShaped	3076	3.83218	0.5	-60.4574	24.8949	0	0.233678	-0.972314	0	None	None
ChainingRodShaped	5249	2.43158	0.5	7.8428	67.121	0	0.998972	0.0453282	0	None	None
ChainingRodShaped	3080	4.62976	0.5	12.8313	75.4413	0	0.99335	-0.115134	0	None	None
ChainingRodShaped	3082	4.34556	0.5	-35.4206	87.9435	0	-0.788924	-0.614491	0	None	None
ChainingRodShaped	5167	2.39336	0.5	-20.0939	61.3622	0	0.897569	-0.440873	0	None	None
ChainingRodShaped	3086	4.68068	0.5	-1.27616	40.7857	0	0.173392	-0.984853	0	None	None
ChainingRodShaped	5045	2.40988	0.5	45.1247	52.8184	0	0.613282	0.789864	0	None	None
ChainingRodShaped	3090	4.15587	0.5	-61.6374	34.2398	0	-0.18937	-0.981906	0	None	None
ChainingRodShaped	4849	2.52282	0.5	-12.2449	35.1481	0	0.583874	0.811844	0	None	None
ChainingRodShaped	3094	3.71342	0.5	-33.2273	9.74112	0	0.807629	0.589691	0	None	None
ChainingRodShaped	3096	4.16237	0.5	21.8757	-2.48302	0	0.718744	-0.695275	0	None	None
ChainingRodShaped	3098	4.69136	0.5	-12.2687	-12.0661	0	0.99587	0.090793	0	None	None
ChainingRodShaped	5139	2.45238	0.5	-44.3824	81.8278	0	0.964338	0.264675	0	None	None
ChainingRodShaped	3102	4.09689	0.5	34.7613	0.734055	0	0.53322	0.845977	0	None	None
ChainingRodShaped	4799	3.03115	0.5	-2.51575	78.9272	0	0.80497	0.593316	0	None	None
ChainingRodShaped	5379	2.1426	0.5	45.1499	54.484	0	0.578775	0.815487	0	None	None
ChainingRodShaped	3108	4.89308	0.5	-4.05374	20.2643	0	-0.589671	-0.807644	0	None	None
ChainingRodShaped	5243	2.40017	0.5	-45.9105	20.9511	0	-0.22082	-0.975314	0	None	None
ChainingRodShaped	3112	4.29945	0.5	-4.7835	7.14371	0	0.671153	0.741319	0	None	None
ChainingRodShaped	3114	4.64612	0.5	-6.7664	80.5625	0	-0.192705	-0.981257	0	None	None
ChainingRodShaped	3116	4.39219	0.5	17.5049	79.7799	0	0.9998	0.0199999	0	None	None
ChainingRodShaped	4851	2.79855	0.5	0.136008	78.5392	0	0.265046	0.964236	0	None	None
ChainingRodShaped	3120	4.20984	0.5	-27.2639	12.8241	0	0.00910396	0.999959	0	None	None
ChainingRodShaped	5593	2.00835	0.5	-22.1644	75.5949	0	0.572374	0.819993	0	None	None
ChainingRodShaped	3124	4.12206	0.5	18.0095	19.3019	0	0.903964	-0.427609	0	None	None
ChainingRodShaped	5337	2.27334	0.5	7.39782	19.0191	0	-0.637059	-0.770815	0	None	None
ChainingRodShaped	5487	2.16482	0.5	-40.897	3.03413	0	0.711585	0.7026	0	None	None
ChainingRodShaped	5281	2.3345	0.5	20.3771	4.64423	0	0.601386	-0.798959	0	None	None
ChainingRodShaped	5063	2.44345	0.5	30.2753	64.3728	0	-0.19359	-0.981083	0	None	None
ChainingRodShaped	3134	4.27528	0.5	-33.9556	54.784	0	-0.327759	0.944761	0	None	None
ChainingRodShaped	5019	2.55934	0.5	-41.3644	34.9693	0	0.991307	-0.131568	0	None	None
ChainingRodShaped	3138	3.49893	0.5	148.667	-31.5473	0	0.805464	-0.592645	0	4193	3137
ChainingRodShaped	3140	3.4936	0.5	-21.0183	14.8523	0	-0.993861	-0.110637	0	None	None
ChainingRodShaped	5255	2.31132	0.5	-9.65866	47.0409	0	0.998401	0.0565314	0	None	None
ChainingRodShaped	3144	4.84741	0.5	45.7137	35.7954	0	0.915069	-0.403297	0	None	None
ChainingRodShaped	3146	2.96681	0.5	47.0308	133.958	0	0.889368	-0.457193	0	1989	3145
ChainingRodShaped	3148	4.2704	0.5	-30.3539	45.0923	0	-0.0285566	0.999592	0	None	None
ChainingRodShaped	5607	2.0033	0.5	47.8586	33.664	0	-0.864411	0.502785	0	None	None
ChainingRodShaped	3152	3.31928	0.5	-101.38	71.0464	0	-0.092976	-0.995668	0	5027	3151
ChainingRodShaped	5265	2.16569	0.5	-42.9238	18.5298	0	-0.222888	0.974844	0	None	None
ChainingRodShaped	5077	2.38396	0.5	10.6494	-7.75396	0	0.419531	0.907741	0	None	None
ChainingRodShaped	3158	3.36068	0.5	-3.96764	-9.54245	0	0.917041	0.398792	0	None	None
ChainingRodShaped	5253	2.14654	0.5	-42.2361	60.2941	0	-0.313532	0.949578	0	None	None
ChainingRodShaped	4985	2.39014	0.5	36.8826	45.3618	0	0.830516	0.556995	0	None	None
ChainingRodShaped	3164	3.2887	0.5	-102.481	62.6721	0	-0.158206	-0.987406	0	3151	3163
ChainingRodShaped	3166	3.85983	0.5	-31.1477	44.4343	0	-0.0186341	0.999826	0	None	None
ChainingRodShaped	3168	4.06359	0.5	-26.0426	17.8229	0	0.99209	0.125527	0	None	None
ChainingRodShaped	3170	4.74483	0.5	32.6532	43.7071	0	-0.362712	-0.931901	0	None	None
ChainingRodShaped	3172	4.6614	0.5	-12.3757	64.3293	0	0.709843	-0.70436	0	None	None
ChainingRodShaped	3174	3.63233	0.5	25.0284	74.4027	0	0.99838	-0.0568916	0	None	None
ChainingRodShaped	3176	4.19828	0.5	5.2292	4.0385	0	0.926782	0.375599	0	None	None
ChainingRodShaped	5061	2.36814	0.5	10.9086	49.0119	0	-0.587028	-0.809566	0	None	None
ChainingRodShaped	3180	3.53494	0.5	-31.6641	19.9953	0	0.821735	0.56987	0	None	None
ChainingRodShaped	3182	3.85524	0.5	-46.4488	54.7546	0	0.543984	-0.839095	0	None	None
ChainingRodShaped	3184	4.48192	0.5	8.12633	58.5092	0	0.0102967	-0.999947	0	None	None
ChainingRodShaped	5509	2.08826	0.5	-62.5981	34.3655	0	-0.199176	-0.979964	0	None	None
ChainingRodShaped	5503	2.08529	0.5	10.9166	84.1225	0	0.169023	-0.985612	0	None	None
ChainingRodShaped	3190	4.59386	0.5	17.7486	52.553	0	0.864769	0.502169	0	None	None
ChainingRodShaped	3192	3.61199	0.5	-37.6884	37.4791	0	0.829532	0.55846	0	None	None
ChainingRodShaped	3194	4.40501	0.5	28.81	39.186	0	-0.649882	-0.760035	0	None	None
ChainingRodShaped	3196	4.7588	0.5	5.00684	11.4399	0	0.874601	0.484843	0	None	None
ChainingRodShaped	5369	2.28391	0.5	-2.69589	6.35373	0	0.844923	0.534888	0	None	None
ChainingRodShaped	3200	4.27056	0.5	-36.0398	11.2944	0	0.629758	0.776791	0	None	None
ChainingRodShaped	3202	4.8809	0.5	3.66563	-1.09791	0	0.734105	0.679036	0	None	None
ChainingRodShaped	4971	2.35119	0.5	-17.8699	-4.69351	0	0.260167	-0.965564	0	None	None
ChainingRodShaped	3206	3.55253	0.5	-3.17073	20.0732	0	-0.581553	-0.813509	0	None	None
ChainingRodShaped	3208	4.27445	0.5	-62.9376	25.8078	0	0.735176	-0.677876	0	None	None
ChainingRodShaped	5087	2.52605	0.5	-25.8865	3.43922	0	-0.0868183	0.996224	0	None	None
ChainingRodShaped	3212	4.53913	0.5	-1.17584	-13.9596	0	0.933025	0.359812	0	None	None
ChainingRodShaped	3214	4.42139	0.5	-40.9518	6.89456	0	-0.148157	0.988964	0	None	None
ChainingRodShaped	5099	2.35863	0.5	-44.5434	22.7212	0	0.212216	0.977223	0	None	None
ChainingRodShaped	3218	3.51702	0.5	-44.0712	10.2145	0	0.198607	-0.980079	0	None	None
ChainingRodShaped	5091	2.62165	0.5	-25.2415	47.5377	0	-0.0515915	0.998668	0	None	None
ChainingRodShaped	5579	2.04188	0.5	28.874	43.7869	0	-0.380866	-0.92463	0	None	None
ChainingRodShaped	5339	2.33609	0.5	30.3664	2.88491	0	0.0975469	-0.995231	0	None	None
ChainingRodShaped	5049	2.40927	0.5	3.78357	13.9809	0	0.943758	0.330638	0	None	None
ChainingRodShaped	3228	4.79992	0.5	-43.6393	17.707	0	0.213139	-0.977022	0	None	None
ChainingRodShaped	3230	4.18814	0.5	-25.4993	24.8963	0	0.998456	0.0555478	0	None	None
ChainingRodShaped	3232	3.50948	0.5	27.1167	44.1033	0	-0.394594	-0.918855	0	None	None
ChainingRodShaped	5105	2.37614	0.5	14.1894	27.8625	0	0.963027	-0.269405	0	None	None
ChainingRodShaped	3236	3.37337	0.5	-24.0791	80.8209	0	0.925601	0.3785	0	None	None
ChainingRodShaped	3238	3.60994	0.5	-44.0166	57.6999	0	-0.568786	0.822486	0	None	None
ChainingRodShaped	3240	4.85579	0.5	16.5759	0.473357	0	0.997803	-0.0662577	0	None	None
ChainingRodShaped	3242	3.65952	0.5	-53.5343	51.1833	0	0.734867	0.678211	0	None	None
ChainingRodShaped	3244	4.91166	0.5	-40.622	-4.00548	0	0.996328	0.0856203	0	None	None
ChainingRodShaped	3246	3.69115	0.5	-23.2565	53.7755	0	0.10714	-0.994244	0	None	None
ChainingRodShaped	3248	4.4312	0.5	8.63686	10.139	0	0.996214	0.0869308	0	None	None
ChainingRodShaped	3250	4.72625	0.5	28.4826	-4.1188	0	-0.494201	0.869348	0	None	None
ChainingRodShaped	4981	2.67149	0.5	18.6438	44.0893	0	0.891046	0.453912	0	None	None
ChainingRodShaped	3254	3.72287	0.5	12.3516	31.9894	0	0.999885	-0.0151655	0	None	None
ChainingRodShaped	5359	2.22588	0.5	-25.8376	33.1472	0	0.328852	0.944382	0	None	None
ChainingRodShaped	5375	2.20787	0.5	-36.4461	20.8276	0	0.736937	0.675962	0	None	None
ChainingRodShaped	3260	4.88413	0.5	-23.4743	32.1207	0	0.596267	0.802786	0	None	None
ChainingRodShaped	3262	3.93987	0.5	1.84239	68.6291	0	0.982396	0.186813	0	None	None
ChainingRodShaped	3264	4.42333	0.5	22.6472	16.7105	0	0.765042	-0.64398	0	None	None
ChainingRodShaped	5387	2.27545	0.5	-29.7989	-3.46599	0	0.961171	-0.275952	0	None	None
ChainingRodShaped	5555	2.05651	0.5	-12.6582	55.8483	0	0.999955	0.00949611	0	None	None
ChainingRodShaped	3270	4.00945	0.5	-10.3967	-7.16148	0	0.996416	0.0845918	0	None	None
ChainingRodShaped	3272	4.22121	0.5	1.06742	3.27906	0	0.913736	0.406309	0	None	None
