cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1096	4.20629	0.5	9.8543	45.9541	0	0.947	-0.321233	0	None	None
ChainingRodShaped	1098	4.45514	0.5	-15.7684	41.1236	0	-0.0862368	0.996275	0	None	None
ChainingRodShaped	1747	2.05276	0.5	-18.1633	16.6092	0	0.947514	0.319713	0	None	None
ChainingRodShaped	1102	4.20968	0.5	1.06427	30.93	0	0.815813	-0.578316	0	None	None
ChainingRodShaped	1104	3.78362	0.5	6.59662	24.7704	0	0.976806	0.214126	0	None	None
ChainingRodShaped	1741	2.04107	0.5	0.274531	39.4019	0	0.846414	-0.532526	0	None	None
ChainingRodShaped	1108	4.72844	0.5	-2.02045	54.9427	0	0.999831	0.0183705	0	None	None
ChainingRodShaped	1110	4.17605	0.5	-12.1151	41.8546	0	-0.574991	0.81816	0	None	None
ChainingRodShaped	1112	3.34059	0.5	-6.53086	56.3507	0	0.769814	-0.638268	0	None	None
ChainingRodShaped	1114	2.97026	0.5	70.0416	-13.6831	0	0.968585	-0.248683	0	1117	1113
ChainingRodShaped	1116	3.19489	0.5	-0.854436	20.0104	0	0.998213	-0.0597597	0	None	None
ChainingRodShaped	1118	3.37653	0.5	62.0579	-11.3412	0	0.94725	-0.320495	0	1507	1117
ChainingRodShaped	1120	4.08104	0.5	-31.0476	24.5348	0	0.413157	-0.91066	0	None	None
ChainingRodShaped	1122	3.18149	0.5	-10.46	32.1277	0	0.630726	-0.776006	0	None	None
ChainingRodShaped	1124	4.15119	0.5	-31.0507	30.9847	0	0.926874	-0.375371	0	None	None
ChainingRodShaped	1126	3.90831	0.5	-20.3611	22.7739	0	0.231823	0.972758	0	None	None
ChainingRodShaped	1128	4.745	0.5	-18.5825	33.5658	0	0.950456	0.31086	0	None	None
ChainingRodShaped	1130	4.43573	0.5	-5.81714	69.2711	0	0.129288	-0.991607	0	None	None
ChainingRodShaped	1132	3.35861	0.5	-24.3948	63.6782	0	0.852078	0.523415	0	None	None
ChainingRodShaped	1134	3.85911	0.5	-27.5158	19.4191	0	0.92688	-0.375359	0	None	None
ChainingRodShaped	1136	3.91968	0.5	24.2921	32.0123	0	0.485348	0.874321	0	None	None
ChainingRodShaped	1138	4.0523	0.5	-8.73496	48.5887	0	0.533131	-0.846033	0	None	None
ChainingRodShaped	1140	4.05831	0.5	-34.0287	26.2749	0	0.83412	0.551583	0	None	None
ChainingRodShaped	1142	4.74306	0.5	-3.86846	22.4995	0	-0.205184	-0.978723	0	None	None
ChainingRodShaped	1144	4.06362	0.5	-27.5025	57.0734	0	0.0363025	0.999341	0	None	None
ChainingRodShaped	1146	3.18338	0.5	3.5627	22.3989	0	0.997422	0.0717593	0	None	None
ChainingRodShaped	1148	3.28153	0.5	10.5337	48.4475	0	0.710156	-0.704045	0	None	None
ChainingRodShaped	1150	4.13799	0.5	-6.78417	14.967	0	0.79494	-0.606688	0	None	None
ChainingRodShaped	1152	3.19692	0.5	-16.6755	47.4184	0	0.00843194	0.999964	0	None	None
ChainingRodShaped	1154	4.48875	0.5	-32.5096	42.6069	0	0.028994	-0.99958	0	None	None
ChainingRodShaped	1156	4.30792	0.5	-3.80202	64.1564	0	0.999965	-0.00839874	0	None	None
ChainingRodShaped	1158	4.00083	0.5	-13.9235	11.8621	0	0.874566	-0.484906	0	None	None
ChainingRodShaped	1160	4.93877	0.5	-16.0176	66.4865	0	0.651816	0.758377	0	None	None
ChainingRodShaped	1162	3.71087	0.5	-13.5741	21.3252	0	0.7075	-0.706714	0	None	None
ChainingRodShaped	1164	4.42073	0.5	-12.8649	56.9502	0	0.495013	-0.868886	0	None	None
ChainingRodShaped	1166	3.49059	0.5	-33.3491	34.9218	0	0.326869	-0.94507	0	None	None
ChainingRodShaped	1168	4.0762	0.5	20.7138	46.7265	0	0.544876	0.838516	0	None	None
ChainingRodShaped	1170	4.58249	0.5	-18.053	15.5237	0	0.976571	0.215196	0	None	None
ChainingRodShaped	1172	3.59971	0.5	14.536	43.4694	0	0.437347	-0.899293	0	None	None
ChainingRodShaped	1174	3.16383	0.5	0.714525	67.5788	0	0.998366	-0.0571369	0	None	None
ChainingRodShaped	1176	3.77028	0.5	28.2064	29.3927	0	0.0938779	-0.995584	0	None	None
ChainingRodShaped	1178	4.78614	0.5	30.5576	34.3028	0	-0.891157	-0.453694	0	None	None
ChainingRodShaped	1180	4.81158	0.5	-22.0483	52.2109	0	0.13933	0.990246	0	None	None
ChainingRodShaped	1182	4.84441	0.5	-36.3038	24.0918	0	0.991477	-0.130279	0	None	None
ChainingRodShaped	1184	4.34088	0.5	-27.987	40.4492	0	-0.568696	-0.822548	0	None	None
ChainingRodShaped	1186	3.3677	0.5	-5.17202	54.2232	0	0.891542	-0.452937	0	None	None
ChainingRodShaped	1188	4.00684	0.5	-35.4049	42.2137	0	-0.46275	-0.886489	0	None	None
ChainingRodShaped	1190	3.56758	0.5	-5.83971	53.5128	0	0.889994	-0.455972	0	None	None
ChainingRodShaped	1192	4.10448	0.5	-27.4975	31.4809	0	0.345149	0.938548	0	None	None
ChainingRodShaped	1194	3.26642	0.5	-14.4671	52.2995	0	0.322466	-0.946581	0	None	None
ChainingRodShaped	1196	3.39161	0.5	-22.1267	60.8399	0	-0.362067	0.932152	0	None	None
ChainingRodShaped	1198	3.75645	0.5	-17.0457	31.0716	0	0.945798	0.324755	0	None	None
ChainingRodShaped	1200	4.25771	0.5	-28.6331	41.3848	0	-0.523479	-0.852039	0	None	None
ChainingRodShaped	1202	3.5953	0.5	20.2876	27.8821	0	0.335274	0.942121	0	None	None
ChainingRodShaped	1204	3.29839	0.5	1.29003	61.6211	0	0.72545	0.688274	0	None	None
ChainingRodShaped	1206	4.15911	0.5	18.7855	18.3468	0	0.752997	0.658024	0	None	None
ChainingRodShaped	1208	3.27237	0.5	-27.6094	39.3019	0	0.576893	0.81682	0	None	None
ChainingRodShaped	1210	4.21761	0.5	-18.6043	34.5399	0	0.951616	0.307291	0	None	None
ChainingRodShaped	1212	3.51125	0.5	-29.7058	41.4967	0	-0.52506	-0.851065	0	None	None
ChainingRodShaped	1214	4.72956	0.5	-12.2909	70.5965	0	-0.955019	0.296543	0	None	None
ChainingRodShaped	1216	3.98516	0.5	-11.1589	35.9809	0	0.625502	-0.780223	0	None	None
ChainingRodShaped	1218	3.2288	0.5	-34.4582	46.5895	0	0.0409258	0.999162	0	None	None
ChainingRodShaped	1220	4.41451	0.5	20.6967	44.948	0	0.553235	0.833025	0	None	None
ChainingRodShaped	1222	4.62424	0.5	-22.9087	25.1632	0	0.569766	0.821807	0	None	None
ChainingRodShaped	1224	4.63737	0.5	11.45	23.986	0	0.969098	-0.246678	0	None	None
ChainingRodShaped	1226	3.69132	0.5	-30.6762	35.8772	0	0.918446	0.395546	0	None	None
ChainingRodShaped	1228	3.26525	0.5	-10.7895	15.756	0	0.704455	-0.709749	0	None	None
ChainingRodShaped	1230	4.04711	0.5	-9.40149	53.2689	0	0.884554	-0.466438	0	None	None
ChainingRodShaped	1232	2.90838	0.5	-4.53206	32.6946	0	0.155983	-0.98776	0	None	None
ChainingRodShaped	1234	4.41802	0.5	-38.8687	33.0009	0	0.327392	-0.944889	0	None	None
ChainingRodShaped	1236	4.02443	0.5	23.2217	24.6827	0	0.335231	0.942136	0	None	None
ChainingRodShaped	1238	3.94808	0.5	-1.55157	44.8954	0	0.876666	-0.481099	0	None	None
ChainingRodShaped	1240	4.41021	0.5	-19.3229	51.1241	0	0.15347	0.988153	0	None	None
ChainingRodShaped	1242	3.37151	0.5	6.5031	45.1268	0	0.00261451	-0.999997	0	None	None
ChainingRodShaped	1244	4.17555	0.5	5.45058	63.261	0	0.972753	-0.231843	0	None	None
ChainingRodShaped	1246	3.23332	0.5	-9.7325	21.4776	0	0.689462	-0.724322	0	None	None
ChainingRodShaped	1248	4.36301	0.5	4.64127	33.5303	0	0.898769	-0.438422	0	None	None
ChainingRodShaped	1250	3.50865	0.5	-1.88295	50.2917	0	0.877274	-0.47999	0	None	None
ChainingRodShaped	1252	3.50819	0.5	19.7934	39.125	0	0.668919	0.743335	0	None	None
ChainingRodShaped	1254	3.61074	0.5	-11.0347	31.345	0	0.627681	-0.77847	0	None	None
ChainingRodShaped	1256	3.19042	0.5	22.3493	21.2996	0	0.806261	0.59156	0	None	None
ChainingRodShaped	1258	3.77495	0.5	-11.4289	60.3063	0	0.456031	-0.889964	0	None	None
ChainingRodShaped	1260	2.82542	0.5	37.4678	61.5658	0	-0.0191079	-0.999817	0	491	1259
ChainingRodShaped	1262	3.05426	0.5	-136.501	102.895	0	0.865532	-0.500854	0	1007	1261
ChainingRodShaped	1264	3.5347	0.5	-32.8985	47.3112	0	0.416439	-0.909164	0	None	None
ChainingRodShaped	1266	2.99363	0.5	21.4731	54.6944	0	-0.0518018	-0.998657	0	None	None
ChainingRodShaped	1268	3.29835	0.5	-13.2555	67.6708	0	0.226025	-0.974122	0	None	None
ChainingRodShaped	1270	2.91608	0.5	5.45428	30.0438	0	0.911502	-0.411296	0	None	None
ChainingRodShaped	1272	3.81033	0.5	-17.3004	32.995	0	0.9473	0.320349	0	None	None
ChainingRodShaped	1274	4.26908	0.5	-22.8064	59.9556	0	-0.371371	0.928484	0	None	None
ChainingRodShaped	1276	3.5494	0.5	9.01011	68.1531	0	0.97447	-0.224518	0	None	None
ChainingRodShaped	1278	4.23773	0.5	-25.0819	51.1995	0	0.117485	0.993075	0	None	None
ChainingRodShaped	1280	4.10021	0.5	8.0617	52.3114	0	0.460223	-0.887803	0	None	None
ChainingRodShaped	1282	2.8691	0.5	9.59198	54.9261	0	0.88481	-0.465952	0	None	None
ChainingRodShaped	1284	3.95584	0.5	5.33294	19.129	0	0.704877	-0.709329	0	None	None
ChainingRodShaped	1286	3.59574	0.5	-23.6068	36.3305	0	0.472581	0.881287	0	None	None
ChainingRodShaped	1288	3.82973	0.5	-10.9199	73.3614	0	0.937274	-0.348594	0	None	None
ChainingRodShaped	1290	4.19497	0.5	-4.81757	69.1637	0	0.128098	-0.991761	0	None	None
ChainingRodShaped	1292	4.25771	0.5	-15.0167	50.1082	0	0.163611	-0.986525	0	None	None
ChainingRodShaped	1294	3.30596	0.5	-2.66417	14.609	0	0.955227	0.295873	0	None	None
ChainingRodShaped	1296	3.94242	0.5	-2.71667	44.5038	0	0.871805	-0.489854	0	None	None
ChainingRodShaped	1298	2.76177	0.5	-36.8884	33.3128	0	0.328288	-0.944578	0	None	None
ChainingRodShaped	1300	4.01542	0.5	-13.0344	25.3696	0	0.0577764	-0.99833	0	None	None
ChainingRodShaped	1302	2.92886	0.5	1.03713	59.9222	0	0.668003	0.744159	0	None	None
ChainingRodShaped	1304	3.81554	0.5	-10.8601	61.2671	0	0.447112	-0.894478	0	None	None
ChainingRodShaped	1306	3.88944	0.5	12.4995	20.1085	0	0.831625	-0.555338	0	None	None
ChainingRodShaped	1308	3.94622	0.5	17.3726	30.2749	0	0.609093	-0.793099	0	None	None
ChainingRodShaped	1310	3.21629	0.5	2.40195	32.4043	0	0.834181	-0.551491	0	None	None
ChainingRodShaped	1312	3.21008	0.5	3.61064	64.8035	0	0.958057	-0.286579	0	None	None
ChainingRodShaped	1314	2.77666	0.5	110.067	-25.497	0	0.930077	-0.367364	0	675	1313
ChainingRodShaped	1316	3.11639	0.5	5.53022	27.3824	0	0.980007	0.198963	0	None	None
ChainingRodShaped	1318	2.83475	0.5	-26.1963	48.7863	0	-0.394723	0.9188	0	None	None
ChainingRodShaped	1320	2.97316	0.5	-16.8215	20.7633	0	0.350275	0.936647	0	None	None
ChainingRodShaped	1322	3.04235	0.5	-20.2356	37.775	0	0.684942	0.728597	0	None	None
ChainingRodShaped	1324	3.3187	0.5	-21.0145	52.7518	0	0.141865	0.989886	0	None	None
ChainingRodShaped	1326	3.87952	0.5	6.82529	52.6427	0	0.451324	-0.89236	0	None	None
ChainingRodShaped	1328	3.25942	0.5	11.9389	51.9418	0	0.292856	-0.956156	0	None	None
ChainingRodShaped	1330	3.30043	0.5	8.63022	12.6264	0	0.966316	0.257357	0	None	None
ChainingRodShaped	1332	3.39824	0.5	11.9254	36.7392	0	0.693872	-0.720098	0	None	None
ChainingRodShaped	1334	2.81623	0.5	-17.2052	14.6997	0	0.976321	0.216327	0	None	None
ChainingRodShaped	1336	3.46174	0.5	-26.2479	46.665	0	-0.465924	0.884825	0	None	None
ChainingRodShaped	1338	3.48526	0.5	-0.319613	22.049	0	0.963155	-0.268946	0	None	None
ChainingRodShaped	1340	3.7285	0.5	12.7369	58.7919	0	0.910841	-0.412756	0	None	None
ChainingRodShaped	1342	3.97951	0.5	-21.4855	44.1799	0	0.0781637	0.996941	0	None	None
ChainingRodShaped	1344	2.70876	0.5	19.5721	28.7039	0	0.339058	0.940766	0	None	None
ChainingRodShaped	1346	3.76466	0.5	-17.915	67.1884	0	0.187782	0.982211	0	None	None
ChainingRodShaped	1348	3.58242	0.5	25.4622	41.5242	0	0.834094	0.551622	0	None	None
ChainingRodShaped	1350	3.64122	0.5	-18.1185	39.1872	0	0.253166	0.967423	0	None	None
ChainingRodShaped	1352	3.91933	0.5	4.00298	38.1694	0	0.860224	-0.509916	0	None	None
ChainingRodShaped	1354	2.86508	0.5	-8.69229	50.7346	0	0.87197	-0.489559	0	None	None
ChainingRodShaped	1356	3.56624	0.5	-12.0629	51.0816	0	0.325691	-0.945476	0	None	None
ChainingRodShaped	1358	3.85461	0.5	7.64934	22.3193	0	0.675484	-0.737375	0	None	None
ChainingRodShaped	1360	3.6012	0.5	-5.42838	32.4409	0	0.15181	-0.98841	0	None	None
ChainingRodShaped	1362	2.89021	0.5	5.66406	28.3215	0	0.981953	0.189126	0	None	None
ChainingRodShaped	1364	3.52082	0.5	10.5306	35.4412	0	0.697003	-0.717068	0	None	None
ChainingRodShaped	1366	2.78165	0.5	-33.4614	53.4017	0	0.619205	-0.785229	0	None	None
ChainingRodShaped	1368	2.65443	0.5	-2.74478	37.9219	0	0.853376	-0.521295	0	None	None
ChainingRodShaped	1370	3.20293	0.5	20.6395	42.9879	0	0.659019	0.752126	0	None	None
ChainingRodShaped	1372	3.26188	0.5	-32.188	48.085	0	0.407329	-0.913282	0	None	None
ChainingRodShaped	1374	3.75935	0.5	-1.78144	51.292	0	0.877425	-0.479714	0	None	None
ChainingRodShaped	1376	3.0723	0.5	-2.41339	68.9976	0	0.833055	0.553191	0	None	None
ChainingRodShaped	1378	3.5883	0.5	-22.04	70.4134	0	0.920939	0.389707	0	None	None
ChainingRodShaped	1380	2.88983	0.5	2.44579	47.2298	0	0.811311	-0.584615	0	None	None
ChainingRodShaped	1382	2.90665	0.5	25.2119	46.514	0	0.961686	0.274153	0	None	None
ChainingRodShaped	1384	3.71331	0.5	-13.4296	59.9792	0	0.466066	-0.88475	0	None	None
ChainingRodShaped	1386	3.22024	0.5	-3.26213	61.1016	0	0.973041	0.230632	0	None	None
ChainingRodShaped	1388	2.92468	0.5	-2.91991	57.2027	0	0.976549	0.215294	0	None	None
ChainingRodShaped	1390	2.76744	0.5	11.3489	62.4566	0	0.95407	0.299584	0	None	None
ChainingRodShaped	1392	2.88787	0.5	-26.1912	29.2732	0	0.281055	0.959692	0	None	None
ChainingRodShaped	1394	3.07079	0.5	-13.7684	65.6454	0	0.226822	-0.973936	0	None	None
ChainingRodShaped	1396	2.82816	0.5	7.35512	57.6459	0	0.985529	-0.169508	0	None	None
ChainingRodShaped	1398	2.93811	0.5	-8.57082	65.469	0	-0.418047	0.908425	0	None	None
ChainingRodShaped	1400	2.90068	0.5	8.11205	13.5091	0	0.966593	0.256317	0	None	None
ChainingRodShaped	1402	3.01211	0.5	11.6466	30.9932	0	0.75966	-0.65032	0	None	None
ChainingRodShaped	1404	2.69364	0.5	20.8767	48.7625	0	0.536464	0.843923	0	None	None
ChainingRodShaped	1406	2.86641	0.5	-37.0386	30.8093	0	0.342711	-0.939441	0	None	None
ChainingRodShaped	1408	3.17886	0.5	4.21161	59.0204	0	0.995575	0.0939717	0	None	None
ChainingRodShaped	1410	3.60871	0.5	5.67678	40.482	0	0.880391	-0.474248	0	None	None
ChainingRodShaped	1412	2.72784	0.5	3.9017	39.3287	0	0.865279	-0.50129	0	None	None
ChainingRodShaped	1414	3.50698	0.5	-2.13127	36.4298	0	0.850552	-0.525892	0	None	None
ChainingRodShaped	1416	2.96814	0.5	-24.6429	47.6413	0	0.183837	0.982957	0	None	None
ChainingRodShaped	1418	3.24178	0.5	-2.53952	32.0757	0	0.170287	-0.985394	0	None	None
ChainingRodShaped	1420	3.32736	0.5	-11.886	59.1162	0	0.464847	-0.885391	0	None	None
ChainingRodShaped	1422	2.99292	0.5	2.11983	53.4096	0	0.860505	-0.509442	0	None	None
ChainingRodShaped	1424	2.9384	0.5	-7.34339	37.2884	0	0.630758	-0.77598	0	None	None
ChainingRodShaped	1426	2.78621	0.5	-17.6259	60.0502	0	0.299166	0.954201	0	None	None
ChainingRodShaped	1428	3.30592	0.5	13.9384	26.5315	0	0.489474	-0.872018	0	None	None
ChainingRodShaped	1430	2.96024	0.5	13.4835	30.6137	0	0.648542	-0.761179	0	None	None
ChainingRodShaped	1432	3.49921	0.5	-10.575	62.8345	0	0.437502	-0.899217	0	None	None
ChainingRodShaped	1434	2.65339	0.5	-35.823	36.198	0	0.323603	-0.946193	0	None	None
ChainingRodShaped	1436	2.99554	0.5	5.68249	52.7852	0	0.446175	-0.894946	0	None	None
ChainingRodShaped	1438	3.11534	0.5	25.6739	28.8639	0	0.150936	0.988544	0	None	None
ChainingRodShaped	1440	2.61981	0.5	13.5778	13.7152	0	0.995876	0.0907274	0	None	None
ChainingRodShaped	1442	3.1597	0.5	7.07137	20.1162	0	0.696477	-0.717579	0	None	None
ChainingRodShaped	1444	3.0465	0.5	-11.3438	67.9	0	0.794335	-0.607479	0	None	None
ChainingRodShaped	1446	3.26572	0.5	-18.6812	29.4846	0	0.952018	0.306042	0	None	None
ChainingRodShaped	1448	2.61821	0.5	14.4373	32.4333	0	0.637984	-0.770049	0	None	None
ChainingRodShaped	1450	3.11352	0.5	-21.929	16.9309	0	0.998704	0.0508941	0	None	None
ChainingRodShaped	1452	2.65476	0.5	-39.4719	37.9316	0	0.309163	-0.951009	0	None	None
ChainingRodShaped	1454	3.15265	0.5	-3.00861	9.34307	0	0.950986	0.309235	0	None	None
ChainingRodShaped	1456	2.81355	0.5	5.26187	39.6404	0	0.875608	-0.483022	0	None	None
ChainingRodShaped	1458	2.80685	0.5	-6.77535	72.4399	0	0.999612	0.0278691	0	None	None
ChainingRodShaped	1460	2.6646	0.5	-10.5409	71.0732	0	0.954345	-0.298706	0	None	None
ChainingRodShaped	1462	3.36011	0.5	-11.993	29.0952	0	0.509071	-0.860724	0	None	None
ChainingRodShaped	1464	3.14916	0.5	-17.3234	24.1771	0	0.651612	0.758553	0	None	None
ChainingRodShaped	1466	3.2716	0.5	-22.4316	44.0079	0	0.0881333	0.996109	0	None	None
ChainingRodShaped	1468	2.98822	0.5	24.1802	35.5719	0	0.974886	0.222703	0	None	None
ChainingRodShaped	1470	2.87482	0.5	-10.1305	13.3627	0	0.570787	-0.821098	0	None	None
ChainingRodShaped	1472	2.63495	0.5	-0.0782997	16.351	0	0.99228	0.124015	0	None	None
ChainingRodShaped	1474	2.8224	0.5	-12.0014	31.0382	0	0.619861	-0.784711	0	None	None
ChainingRodShaped	1476	2.95737	0.5	13.6076	24.4155	0	0.967765	-0.251854	0	None	None
ChainingRodShaped	1478	2.83354	0.5	4.85647	14.0736	0	0.649954	0.759973	0	None	None
ChainingRodShaped	1480	3.09809	0.5	-3.53296	32.354	0	0.162934	-0.986637	0	None	None
ChainingRodShaped	1482	2.56426	0.5	-31.328	48.508	0	0.39818	-0.917307	0	None	None
ChainingRodShaped	1484	3.17968	0.5	-6.86356	9.48879	0	0.999987	-0.0050231	0	None	None
ChainingRodShaped	1486	2.60678	0.5	-6.05022	25.9467	0	-0.196932	-0.980417	0	None	None
ChainingRodShaped	1488	2.44019	0.5	6.32268	67.96	0	0.869738	-0.493514	0	None	None
ChainingRodShaped	1490	2.42758	0.5	4.82083	60.0446	0	0.995961	0.0897882	0	None	None
ChainingRodShaped	1492	2.60602	0.5	-1.61458	39.4417	0	0.851375	-0.524558	0	None	None
ChainingRodShaped	1494	2.67631	0.5	-17.4364	21.8693	0	0.356607	0.934255	0	None	None
ChainingRodShaped	1496	2.67258	0.5	12.721	18.7893	0	0.829567	-0.558407	0	None	None
ChainingRodShaped	1498	3.11918	0.5	2.06396	68.4851	0	0.998444	-0.0557626	0	None	None
ChainingRodShaped	1500	2.92327	0.5	-5.89613	17.3418	0	0.983899	-0.178723	0	None	None
ChainingRodShaped	1502	2.57357	0.5	-17.5656	12.9677	0	0.748751	0.662851	0	None	None
ChainingRodShaped	1504	2.70825	0.5	15.557	54.8418	0	0.828143	-0.560518	0	None	None
ChainingRodShaped	1506	2.69553	0.5	-17.0179	39.6795	0	0.243487	0.969904	0	None	None
ChainingRodShaped	1508	2.57637	0.5	55.3079	-8.57106	0	0.89282	-0.450414	0	628	1507
ChainingRodShaped	1510	2.40151	0.5	-0.0573154	45.1503	0	0.893734	-0.448597	0	None	None
ChainingRodShaped	1512	3.12282	0.5	-20.4692	35.9798	0	0.931135	0.364675	0	None	None
ChainingRodShaped	1514	2.56005	0.5	-28.7958	47.4582	0	0.395814	-0.918331	0	None	None
ChainingRodShaped	1516	2.91323	0.5	-37.9767	43.7077	0	0.476095	0.879394	0	None	None
ChainingRodShaped	1518	2.76951	0.5	24.14	38.5758	0	0.970156	0.242482	0	None	None
ChainingRodShaped	1520	2.59265	0.5	-11.8541	43.115	0	0.566797	-0.823857	0	None	None
ChainingRodShaped	1522	2.36838	0.5	-27.1351	29.4731	0	0.28456	0.958658	0	None	None
ChainingRodShaped	1524	2.84169	0.5	25.8635	44.1941	0	0.819246	0.573443	0	None	None
ChainingRodShaped	1526	2.77744	0.5	-28.9644	58.6936	0	-0.367424	0.930054	0	None	None
ChainingRodShaped	1528	2.87759	0.5	-29.3718	51.7208	0	-0.340503	0.940243	0	None	None
ChainingRodShaped	1530	2.58246	0.5	25.3547	90.8098	0	0.829895	-0.55792	0	716	1529
ChainingRodShaped	1532	2.38038	0.5	4.16903	14.7769	0	0.642456	0.766322	0	None	None
ChainingRodShaped	1534	2.69295	0.5	-5.38461	46.5813	0	0.98984	-0.142188	0	None	None
ChainingRodShaped	1536	2.57978	0.5	-25.5359	65.247	0	0.85208	0.523411	0	None	None
ChainingRodShaped	1538	2.3802	0.5	0.39207	29.8408	0	0.635624	-0.771999	0	None	None
ChainingRodShaped	1540	2.44692	0.5	-31.0737	26.9677	0	0.408643	-0.912695	0	None	None
ChainingRodShaped	1542	2.49158	0.5	14.7715	50.4179	0	0.611132	-0.791529	0	None	None
ChainingRodShaped	1544	2.93067	0.5	14.2046	59.1935	0	0.914923	-0.403629	0	None	None
ChainingRodShaped	1546	2.56953	0.5	-13.8732	15.3599	0	-0.00751852	0.999972	0	None	None
ChainingRodShaped	1548	2.49133	0.5	92.9929	-19.484	0	0.959201	-0.282727	0	696	1547
ChainingRodShaped	1550	2.54064	0.5	-20.4837	49.7692	0	0.152181	0.988353	0	None	None
ChainingRodShaped	1552	2.62236	0.5	7.63976	25.9877	0	0.975566	0.219705	0	None	None
ChainingRodShaped	1554	2.34815	0.5	18.5384	45.3745	0	0.24201	-0.970274	0	None	None
ChainingRodShaped	1556	2.70311	0.5	-2.42182	24.6563	0	-0.0904485	-0.995901	0	None	None
ChainingRodShaped	1558	2.88044	0.5	20.2566	41.0937	0	0.666508	0.745498	0	None	None
ChainingRodShaped	1560	2.50947	0.5	-0.912337	21.2169	0	0.965799	-0.259293	0	None	None
ChainingRodShaped	1562	2.63961	0.5	-0.611435	33.2302	0	0.843607	-0.536961	0	None	None
ChainingRodShaped	1564	2.74747	0.5	15.3528	38.8446	0	0.586244	-0.810135	0	None	None
ChainingRodShaped	1566	2.64768	0.5	-7.39548	40.3344	0	0.641941	-0.766754	0	None	None
ChainingRodShaped	1568	2.72492	0.5	-29.2104	34.408	0	0.913414	0.407031	0	None	None
ChainingRodShaped	1570	2.50233	0.5	-26.3846	23.3269	0	0.491365	0.870954	0	None	None
ChainingRodShaped	1572	2.69286	0.5	-9.19368	18.2084	0	0.701981	-0.712196	0	None	None
ChainingRodShaped	1574	2.31191	0.5	-8.75152	68.4749	0	0.29725	-0.9548	0	None	None
ChainingRodShaped	1576	2.36982	0.5	2.29201	10.0693	0	0.888226	0.459407	0	None	None
ChainingRodShaped	1578	2.26909	0.5	-35.8811	43.4245	0	-0.468704	-0.883355	0	None	None
ChainingRodShaped	1580	2.71186	0.5	-1.62648	53.3477	0	0.882378	-0.470541	0	None	None
ChainingRodShaped	1582	2.35158	0.5	-6.1779	45.4273	0	0.867784	-0.496942	0	None	None
ChainingRodShaped	1584	2.41959	0.5	-18.3004	69.7735	0	-0.934234	-0.35666	0	None	None
ChainingRodShaped	1586	2.35732	0.5	-31.0278	34.6707	0	0.91744	0.397875	0	None	None
ChainingRodShaped	1588	2.69405	0.5	-7.34371	35.7384	0	-0.622984	0.782234	0	None	None
ChainingRodShaped	1590	2.72334	0.5	18.4962	20.6773	0	0.759014	0.651074	0	None	None
ChainingRodShaped	1592	2.51479	0.5	-5.03692	58.7466	0	0.981709	0.190389	0	None	None
ChainingRodShaped	1594	2.20139	0.5	-12.2074	88.3087	0	0.802661	0.596436	0	646	1593
ChainingRodShaped	1596	2.61585	0.5	3.16676	11.6125	0	0.919968	0.391993	0	None	None
ChainingRodShaped	1598	2.28322	0.5	-10.4303	36.5656	0	0.628681	-0.777663	0	None	None
ChainingRodShaped	1600	2.31574	0.5	-22.6153	36.1595	0	0.463749	0.885967	0	None	None
ChainingRodShaped	1602	2.30852	0.5	-29.139	17.8619	0	0.952061	-0.305907	0	None	None
ChainingRodShaped	1604	2.68631	0.5	13.9988	21.8918	0	0.825273	-0.564734	0	None	None
ChainingRodShaped	1606	2.26282	0.5	8.57969	44.3962	0	0.969985	-0.243165	0	None	None
ChainingRodShaped	1608	2.28324	0.5	8.56573	45.4196	0	0.950174	-0.311721	0	None	None
ChainingRodShaped	1610	2.30406	0.5	-8.16928	39.7953	0	0.638483	-0.769636	0	None	None
ChainingRodShaped	1612	2.38328	0.5	-85.809	69.0893	0	0.860009	-0.51028	0	734	1611
ChainingRodShaped	1614	2.62641	0.5	-26.5955	45.1923	0	-0.548031	0.836458	0	None	None
ChainingRodShaped	1616	2.64091	0.5	-30.0115	19.1765	0	0.968987	-0.247112	0	None	None
ChainingRodShaped	1618	2.23533	0.5	12.0638	37.992	0	0.701034	-0.713128	0	None	None
ChainingRodShaped	1620	2.23099	0.5	-26.6898	65.6929	0	0.851989	0.523559	0	None	None
ChainingRodShaped	1622	2.38373	0.5	-18.8508	18.2754	0	0.461815	0.886976	0	None	None
ChainingRodShaped	1624	2.49392	0.5	20.0736	38.0036	0	0.661454	0.749986	0	None	None
ChainingRodShaped	1626	2.34555	0.5	-15.9259	58.8738	0	0.243922	0.969795	0	None	None
ChainingRodShaped	1628	2.30469	0.5	-28.6945	73.7674	0	0.768065	0.640371	0	756	1627
ChainingRodShaped	1630	2.41777	0.5	-19.6305	43.6451	0	0.0662051	0.997806	0	None	None
ChainingRodShaped	1632	2.41247	0.5	20.5411	56.1072	0	-0.091231	-0.99583	0	None	None
ChainingRodShaped	1634	2.35449	0.5	25.2631	42.5797	0	0.832891	0.553437	0	None	None
ChainingRodShaped	1636	2.44952	0.5	-25.0395	37.9838	0	0.568719	0.822532	0	None	None
ChainingRodShaped	1638	2.41836	0.5	13.1072	38.6348	0	0.52868	-0.848821	0	None	None
