cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7530	4.47192	0.5	-24.3956	22.0419	0	0.260045	0.965597	0	None	None
ChainingRodShaped	7532	3.36666	0.5	64.8662	34.3034	0	-0.8597	0.5108	0	None	None
ChainingRodShaped	7534	4.55055	0.5	55.4333	18.3985	0	0.41157	-0.911378	0	None	None
ChainingRodShaped	7536	4.10972	0.5	-122.315	-5.79713	0	0.311895	-0.950117	0	12291	7535
ChainingRodShaped	7538	4.7671	0.5	-51.517	80.5547	0	0.301857	-0.953353	0	None	None
ChainingRodShaped	12245	2.41604	0.5	-61.5373	88.6893	0	0.889674	0.456596	0	None	None
ChainingRodShaped	12415	2.22538	0.5	-25.8067	103.234	0	0.995483	-0.09494	0	None	None
ChainingRodShaped	7544	4.98582	0.5	-25.6333	42.3803	0	0.663561	0.748122	0	None	None
ChainingRodShaped	7546	3.46217	0.5	-9.76364	-44.6243	0	0.962638	-0.270792	0	None	None
ChainingRodShaped	12437	2.37056	0.5	-5.67736	110.075	0	-0.737799	-0.675021	0	None	None
ChainingRodShaped	7550	4.8834	0.5	47.4172	27.455	0	-0.994273	0.106867	0	None	None
ChainingRodShaped	7552	4.76636	0.5	-68.7936	39.8911	0	-0.999979	-0.00646865	0	None	None
ChainingRodShaped	12663	2.15963	0.5	16.0572	-17.6852	0	-0.40179	0.915732	0	None	None
ChainingRodShaped	7556	4.89593	0.5	-48.804	-2.17899	0	0.117216	0.993106	0	None	None
ChainingRodShaped	7558	4.68531	0.5	-23.8128	21.6783	0	0.250468	0.968125	0	None	None
ChainingRodShaped	7560	3.63666	0.5	-35.2922	-20.67	0	0.262354	0.964972	0	None	None
ChainingRodShaped	7562	4.10219	0.5	37.6747	-29.5381	0	0.894419	-0.447229	0	None	None
ChainingRodShaped	12789	2.24995	0.5	11.5916	63.0421	0	0.191931	-0.981408	0	None	None
ChainingRodShaped	12697	2.26749	0.5	71.3943	25.5713	0	-0.218861	0.975756	0	None	None
ChainingRodShaped	7568	3.35417	0.5	-18.84	7.01267	0	0.62263	0.782517	0	None	None
ChainingRodShaped	11913	2.54844	0.5	20.2311	-27.7758	0	-0.302129	-0.953267	0	None	None
ChainingRodShaped	7572	3.56609	0.5	7.84599	82.3849	0	0.982171	0.187991	0	None	None
ChainingRodShaped	11633	2.69363	0.5	-66.7916	88.3807	0	0.52974	0.84816	0	None	None
ChainingRodShaped	7576	4.97315	0.5	31.6509	-3.32387	0	-0.0996512	-0.995022	0	None	None
ChainingRodShaped	12833	2.20832	0.5	-5.9678	47.3641	0	0.729638	0.683833	0	None	None
ChainingRodShaped	7580	3.88894	0.5	-41.6292	-8.38094	0	0.47985	-0.877351	0	None	None
ChainingRodShaped	12267	2.50953	0.5	-51.5697	76.602	0	0.689667	-0.724127	0	None	None
ChainingRodShaped	7584	3.883	0.5	55.0427	74.7128	0	-0.979822	-0.199871	0	None	None
ChainingRodShaped	7586	4.17084	0.5	1.46309	122.897	0	0.157862	-0.987461	0	None	None
ChainingRodShaped	7588	3.82961	0.5	1.81751	95.6887	0	0.367263	0.930117	0	None	None
ChainingRodShaped	12771	2.2124	0.5	28.1077	107.782	0	0.669737	0.742598	0	None	None
ChainingRodShaped	11903	2.45938	0.5	-53.5775	22.0204	0	0.00656911	-0.999978	0	None	None
ChainingRodShaped	12943	2.07365	0.5	21.0933	59.9449	0	-0.216074	-0.976377	0	None	None
ChainingRodShaped	12781	2.12438	0.5	-25.4278	-20.5395	0	-0.402206	-0.915549	0	None	None
ChainingRodShaped	7598	3.11534	0.5	99.9649	25.0392	0	0.991151	0.13274	0	4743	7597
ChainingRodShaped	7600	4.99335	0.5	-8.93891	86.6491	0	0.995893	0.0905386	0	None	None
ChainingRodShaped	7602	3.53871	0.5	-91.7165	63.7164	0	0.264295	0.964442	0	6427	7601
ChainingRodShaped	7604	4.45711	0.5	33.1614	105.517	0	0.99944	-0.0334503	0	None	None
ChainingRodShaped	12709	2.16762	0.5	57.0592	20.0068	0	0.012366	-0.999924	0	None	None
ChainingRodShaped	12861	2.1409	0.5	-1.14054	-34.6161	0	0.595238	0.80355	0	None	None
ChainingRodShaped	7610	3.94545	0.5	50.1834	-1.50512	0	0.150271	-0.988645	0	None	None
ChainingRodShaped	11769	2.60557	0.5	-30.4432	114.609	0	-0.906791	0.421581	0	None	None
ChainingRodShaped	7614	4.15137	0.5	-20.5883	-41.5317	0	0.573474	-0.819224	0	None	None
ChainingRodShaped	7616	4.63892	0.5	-23.9703	34.0898	0	-0.679825	-0.733374	0	None	None
ChainingRodShaped	11859	2.67795	0.5	12.3202	-22.1796	0	0.576418	0.817155	0	None	None
ChainingRodShaped	7620	3.682	0.5	8.29546	48.583	0	-0.282482	-0.959273	0	None	None
ChainingRodShaped	12327	2.5419	0.5	-50.1079	34.5789	0	0.399844	-0.916583	0	None	None
ChainingRodShaped	12533	2.19709	0.5	2.88638	79.8019	0	0.974612	0.223902	0	None	None
ChainingRodShaped	11759	2.76795	0.5	-13.5745	72.6226	0	-0.193513	0.981098	0	None	None
ChainingRodShaped	7628	4.22938	0.5	32.3759	96.3457	0	0.809285	-0.587417	0	None	None
ChainingRodShaped	7630	3.90482	0.5	-2.45777	51.2998	0	-0.309025	-0.951054	0	None	None
ChainingRodShaped	12097	2.4307	0.5	-71.9376	64.9455	0	-0.879373	0.476133	0	None	None
ChainingRodShaped	12727	2.27714	0.5	-46.3199	83.1312	0	0.42489	0.905245	0	None	None
ChainingRodShaped	7636	3.25683	0.5	-117.734	129.435	0	0.99875	-0.0499806	0	2383	7635
ChainingRodShaped	7638	4.1922	0.5	-3.47341	-33.3361	0	0.617453	0.786608	0	None	None
ChainingRodShaped	13045	2.09983	0.5	-4.79261	120.426	0	-0.983512	0.180843	0	None	None
ChainingRodShaped	7642	4.44623	0.5	39.6243	21.4834	0	0.993839	-0.110831	0	None	None
ChainingRodShaped	7644	4.64491	0.5	68.8213	43.3357	0	0.55381	-0.832643	0	None	None
ChainingRodShaped	7646	3.52581	0.5	11.8175	-13.3356	0	0.602365	0.798221	0	None	None
ChainingRodShaped	7648	4.65472	0.5	2.86799	108.368	0	-0.650678	-0.759353	0	None	None
ChainingRodShaped	7650	3.87568	0.5	32.1807	47.2468	0	0.936282	0.351249	0	None	None
ChainingRodShaped	7652	3.05376	0.5	59.9504	-57.0329	0	0.429373	0.903127	0	10885	7651
ChainingRodShaped	12487	2.41161	0.5	51.8628	49.0837	0	0.89381	0.448445	0	None	None
ChainingRodShaped	7656	3.70594	0.5	-49.3414	-18.1175	0	0.203475	0.97908	0	None	None
ChainingRodShaped	7658	4.50031	0.5	-47.8791	81.7173	0	0.415765	0.909472	0	None	None
ChainingRodShaped	7660	4.25431	0.5	-15.1046	17.874	0	-0.0178881	0.99984	0	None	None
ChainingRodShaped	7662	3.67892	0.5	-81.6122	43.5439	0	0.691944	0.721951	0	None	None
ChainingRodShaped	7664	4.11919	0.5	-21.5418	-25.7861	0	0.331681	-0.943392	0	None	None
ChainingRodShaped	11857	2.6253	0.5	21.2248	-11.4244	0	-0.720976	-0.69296	0	None	None
ChainingRodShaped	7668	4.91407	0.5	35.307	-1.53211	0	-0.104451	-0.99453	0	None	None
ChainingRodShaped	7670	4.14976	0.5	-30.7219	-20.0492	0	0.42501	0.905189	0	None	None
ChainingRodShaped	7672	4.1751	0.5	60.5461	5.79499	0	0.879557	0.475793	0	None	None
ChainingRodShaped	7674	3.52764	0.5	-16.3	45.2546	0	-0.883288	-0.468831	0	None	None
ChainingRodShaped	7676	3.74278	0.5	71.9245	42.2917	0	0.639988	-0.768385	0	None	None
ChainingRodShaped	13147	2.04795	0.5	76.4073	16.8376	0	-0.871523	0.490355	0	None	None
ChainingRodShaped	7680	4.16319	0.5	41.009	72.3086	0	0.247519	-0.968883	0	None	None
ChainingRodShaped	7682	3.89487	0.5	-14.4888	35.5293	0	0.348023	0.937486	0	None	None
ChainingRodShaped	7684	4.93483	0.5	4.64223	-5.38338	0	0.951295	0.308281	0	None	None
ChainingRodShaped	12071	2.5491	0.5	12.3731	123.714	0	0.863636	-0.504116	0	None	None
ChainingRodShaped	7688	4.4406	0.5	12.4461	82.2056	0	0.885174	0.465261	0	None	None
ChainingRodShaped	12277	2.28846	0.5	-76.1128	61.3561	0	0.923609	0.383335	0	None	None
ChainingRodShaped	7692	4.82555	0.5	32.4952	55.1058	0	0.536282	0.844039	0	None	None
ChainingRodShaped	7694	3.29257	0.5	60.2122	32.7467	0	-0.920695	0.390284	0	None	None
ChainingRodShaped	7696	3.91935	0.5	-13.2992	89.3557	0	0.975208	-0.221292	0	None	None
ChainingRodShaped	7698	3.27736	0.5	-30.0955	-24.6099	0	0.448223	0.893922	0	None	None
ChainingRodShaped	11921	2.44361	0.5	-0.697413	91.8887	0	0.390883	0.92044	0	None	None
ChainingRodShaped	12855	2.18877	0.5	-0.588304	24.0952	0	-0.175594	-0.984463	0	None	None
ChainingRodShaped	7704	3.93809	0.5	-62.0494	43.1452	0	-0.997927	-0.0643616	0	None	None
ChainingRodShaped	7706	4.17989	0.5	31.4287	47.6959	0	0.939785	0.341765	0	None	None
ChainingRodShaped	7708	4.58289	0.5	-83.8743	50.0574	0	0.0528986	0.9986	0	None	None
ChainingRodShaped	7710	4.72644	0.5	61.0199	52.4815	0	0.837158	0.546961	0	None	None
ChainingRodShaped	12289	2.30998	0.5	21.5868	-32.0256	0	0.841645	-0.54003	0	None	None
ChainingRodShaped	7714	3.43941	0.5	18.1487	19.9859	0	-0.353102	-0.935585	0	None	None
ChainingRodShaped	7716	3.78675	0.5	36.5675	43.7521	0	-0.688453	-0.725281	0	None	None
ChainingRodShaped	7718	4.22812	0.5	-47.309	55.3415	0	-0.483803	0.875177	0	None	None
ChainingRodShaped	7720	3.51155	0.5	14.081	24.1027	0	0.834624	0.55082	0	None	None
ChainingRodShaped	11969	2.56899	0.5	-19.8871	40.2099	0	-0.551422	-0.834226	0	None	None
ChainingRodShaped	12039	2.66418	0.5	13.3606	14.7137	0	0.994022	0.109176	0	None	None
ChainingRodShaped	7726	4.48655	0.5	6.65615	62.1134	0	-0.789711	-0.613479	0	None	None
ChainingRodShaped	7728	3.59899	0.5	-27.9293	64.1583	0	-0.603747	-0.797176	0	None	None
ChainingRodShaped	7730	4.33709	0.5	35.8944	24.092	0	0.359413	-0.933179	0	None	None
ChainingRodShaped	13015	2.11504	0.5	-46.645	17.6675	0	0.712529	0.701643	0	None	None
ChainingRodShaped	12381	2.50459	0.5	-60.1305	15.3197	0	0.418028	0.908434	0	None	None
ChainingRodShaped	7736	3.64688	0.5	-42.2615	59.5817	0	-0.440883	0.897564	0	None	None
ChainingRodShaped	7738	3.83135	0.5	64.3031	33.6404	0	-0.864751	0.502201	0	None	None
ChainingRodShaped	13051	2.10181	0.5	62.468	76.6627	0	-0.583087	-0.81241	0	None	None
ChainingRodShaped	7742	3.90498	0.5	-88.4196	48.7097	0	-0.716075	0.698023	0	None	None
ChainingRodShaped	12187	2.60824	0.5	-69.9548	13.2437	0	0.366236	0.930522	0	None	None
ChainingRodShaped	7746	4.17705	0.5	-19.7152	2.02601	0	-0.762733	-0.646713	0	None	None
ChainingRodShaped	7748	4.71416	0.5	-38.6477	44.9925	0	0.162106	0.986773	0	None	None
ChainingRodShaped	7750	4.00632	0.5	-2.11046	80.3778	0	0.976319	0.216334	0	None	None
ChainingRodShaped	7752	4.24377	0.5	20.1822	44.0079	0	0.879662	0.4756	0	None	None
ChainingRodShaped	7754	4.0445	0.5	-76.9902	-3.69906	0	0.101078	-0.994879	0	None	None
ChainingRodShaped	7756	4.6935	0.5	8.14798	-34.6638	0	0.997496	-0.0707196	0	None	None
ChainingRodShaped	12567	2.17984	0.5	79.4032	29.0332	0	0.696264	0.717786	0	None	None
ChainingRodShaped	12109	2.62233	0.5	10.591	74.4264	0	0.955211	0.295925	0	None	None
ChainingRodShaped	7762	4.40867	0.5	-11.1281	35.5051	0	-0.390774	-0.920487	0	None	None
ChainingRodShaped	12233	2.50496	0.5	-21.2709	-21.9532	0	-0.42006	-0.907496	0	None	None
ChainingRodShaped	7766	4.9717	0.5	-17.8666	33.1248	0	0.339049	0.940769	0	None	None
ChainingRodShaped	7768	3.69262	0.5	-19.9571	108.015	0	-0.0398493	0.999206	0	None	None
ChainingRodShaped	7770	4.86496	0.5	8.79111	18.1616	0	0.85279	0.522254	0	None	None
ChainingRodShaped	13315	2.00222	0.5	-47.6241	104.231	0	0.0340602	0.99942	0	None	None
ChainingRodShaped	7774	4.08327	0.5	48.2968	94.5281	0	0.0131571	0.999913	0	None	None
ChainingRodShaped	7776	4.39628	0.5	-37.3586	76.7527	0	-0.106532	-0.994309	0	None	None
ChainingRodShaped	7778	4.9756	0.5	28.0383	50.7047	0	0.945319	0.326146	0	None	None
ChainingRodShaped	7780	3.31674	0.5	26.7945	86.5333	0	0.00765791	-0.999971	0	None	None
ChainingRodShaped	7782	3.26586	0.5	-177.33	127.62	0	0.99343	-0.114442	0	3402	7781
ChainingRodShaped	7784	3.28753	0.5	-62.4923	75.6248	0	-0.48192	0.876215	0	None	None
ChainingRodShaped	7786	4.25492	0.5	17.9951	39.517	0	0.883379	0.46866	0	None	None
ChainingRodShaped	7788	4.40042	0.5	12.0373	64.9741	0	0.182156	-0.98327	0	None	None
ChainingRodShaped	12181	2.52226	0.5	-15.319	37.4344	0	0.366718	0.930332	0	None	None
ChainingRodShaped	7792	3.90051	0.5	-25.0495	83.7855	0	0.883373	-0.46867	0	None	None
ChainingRodShaped	7794	4.08637	0.5	2.77009	106.868	0	-0.643045	-0.765828	0	None	None
ChainingRodShaped	7796	4.05408	0.5	3.10283	27.5031	0	-0.150884	-0.988551	0	None	None
ChainingRodShaped	11985	2.3664	0.5	-25.8414	60.4944	0	-0.574524	-0.818488	0	None	None
ChainingRodShaped	7800	3.94691	0.5	-65.0932	91.4747	0	-0.95072	0.31005	0	None	None
ChainingRodShaped	12865	2.13816	0.5	-54.9726	31.027	0	0.0716413	-0.99743	0	None	None
ChainingRodShaped	7804	3.52569	0.5	-46.6955	16.5407	0	0.73219	0.6811	0	None	None
ChainingRodShaped	7806	4.59761	0.5	34.2606	-3.41561	0	-0.0944895	-0.995526	0	None	None
ChainingRodShaped	7808	4.90935	0.5	-79.5637	10.4362	0	0.298085	-0.954539	0	None	None
ChainingRodShaped	12975	2.11348	0.5	49.182	-24.7161	0	-0.385949	-0.92252	0	None	None
ChainingRodShaped	7812	3.76934	0.5	1.46372	86.8872	0	0.471667	0.881777	0	None	None
ChainingRodShaped	7814	4.83141	0.5	-8.9128	126.139	0	0.858201	-0.513313	0	None	None
ChainingRodShaped	7816	3.85034	0.5	-72.7604	3.63064	0	-0.244239	0.969715	0	None	None
ChainingRodShaped	13265	2.01465	0.5	54.8985	63.1492	0	0.604258	-0.796788	0	None	None
ChainingRodShaped	7820	4.90053	0.5	-45.9604	79.8712	0	0.410632	0.911801	0	None	None
ChainingRodShaped	7822	3.30793	0.5	33.9077	78.3781	0	-0.0174071	-0.999848	0	None	None
ChainingRodShaped	12685	2.2787	0.5	-52.1412	76.0138	0	0.682512	-0.730874	0	None	None
ChainingRodShaped	7826	4.86498	0.5	-33.8246	37.9502	0	0.997867	0.0652872	0	None	None
ChainingRodShaped	12163	2.54925	0.5	14.4583	36.1729	0	0.845885	0.533366	0	None	None
ChainingRodShaped	7830	3.82781	0.5	-64.6699	-20.3725	0	-0.554379	-0.832265	0	None	None
ChainingRodShaped	12449	2.30868	0.5	26.6174	-14.4586	0	0.00833668	-0.999965	0	None	None
ChainingRodShaped	7834	4.60318	0.5	13.1278	53.5748	0	-0.338837	-0.940845	0	None	None
ChainingRodShaped	13077	2.06843	0.5	-12.3172	11.3093	0	0.106777	-0.994283	0	None	None
ChainingRodShaped	12341	2.51481	0.5	-43.738	21.9239	0	0.843902	0.536497	0	None	None
ChainingRodShaped	7840	3.97476	0.5	-69.9745	101.207	0	0.768891	0.63938	0	9381	7839
ChainingRodShaped	7842	4.18056	0.5	-71.487	38.1011	0	-0.99971	-0.0240971	0	None	None
ChainingRodShaped	7844	3.4688	0.5	71.7249	28.2862	0	0.233229	-0.972422	0	None	None
ChainingRodShaped	7846	3.56966	0.5	74.6392	69.9452	0	0.216827	-0.97621	0	2561	7845
ChainingRodShaped	12377	2.20594	0.5	63.4581	11.5512	0	-0.00807956	0.999967	0	None	None
ChainingRodShaped	7850	3.49288	0.5	-13.5718	18.2187	0	0.0767812	-0.997048	0	None	None
ChainingRodShaped	12871	2.17539	0.5	-57.4385	-23.5769	0	0.89728	0.441461	0	None	None
ChainingRodShaped	7854	3.39164	0.5	-71.9251	13.2891	0	0.29002	0.957021	0	None	None
ChainingRodShaped	7856	3.75685	0.5	20.8929	98.4556	0	0.832689	0.553741	0	None	None
ChainingRodShaped	7858	4.44576	0.5	-33.5901	-29.72	0	0.145174	0.989406	0	None	None
ChainingRodShaped	7860	3.87565	0.5	4.21367	79.2787	0	0.973979	0.226638	0	None	None
ChainingRodShaped	12695	2.24196	0.5	-59.7691	94.4211	0	-0.827805	0.561015	0	None	None
ChainingRodShaped	7864	4.73113	0.5	-29.6422	-19.7428	0	0.434028	0.9009	0	None	None
ChainingRodShaped	7866	4.42525	0.5	-6.19795	-43.3234	0	0.940975	0.338476	0	None	None
ChainingRodShaped	12537	2.23541	0.5	-23.5904	-4.50993	0	-0.631753	-0.77517	0	None	None
ChainingRodShaped	7870	4.6534	0.5	-19.9822	-6.46272	0	-0.974328	-0.225135	0	None	None
ChainingRodShaped	7872	3.61507	0.5	-24.6301	98.3305	0	0.999013	0.0444202	0	None	None
ChainingRodShaped	13171	2.07745	0.5	-60.5111	61.9151	0	-0.603481	0.797377	0	None	None
ChainingRodShaped	7876	4.80585	0.5	4.80297	49.9921	0	-0.279015	-0.960287	0	None	None
ChainingRodShaped	7878	3.7435	0.5	-1.35822	-22.6736	0	0.656523	0.754306	0	None	None
ChainingRodShaped	12531	2.19959	0.5	-68.6268	50.8095	0	0.444508	-0.895775	0	None	None
ChainingRodShaped	7882	4.14732	0.5	37.4424	-6.16273	0	0.113484	0.99354	0	None	None
ChainingRodShaped	12497	2.36937	0.5	-51.4421	46.4573	0	0.973619	-0.228178	0	None	None
ChainingRodShaped	7886	3.42039	0.5	-0.105996	99.9801	0	-0.229564	-0.973294	0	None	None
ChainingRodShaped	7888	3.71301	0.5	-28.1038	121.576	0	-0.0967725	0.995307	0	None	None
ChainingRodShaped	7890	3.77036	0.5	66.3692	46.892	0	0.990196	0.139685	0	None	None
ChainingRodShaped	7892	4.00314	0.5	-42.4135	-17.2038	0	0.208879	-0.977942	0	None	None
ChainingRodShaped	12481	2.18469	0.5	-57.4172	71.6297	0	-0.411333	0.911485	0	None	None
ChainingRodShaped	7896	3.28552	0.5	-78.0137	14.5234	0	0.366278	-0.930505	0	None	None
ChainingRodShaped	7898	4.4986	0.5	-35.4462	88.5433	0	0.551627	0.834091	0	None	None
ChainingRodShaped	7900	4.8464	0.5	-0.729115	-4.96148	0	0.911474	0.411359	0	None	None
ChainingRodShaped	7902	3.6838	0.5	60.2581	30.9081	0	-0.922383	0.386278	0	None	None
ChainingRodShaped	7904	4.62352	0.5	78.2003	45.8387	0	-0.151028	0.98853	0	None	None
ChainingRodShaped	7906	3.23725	0.5	62.1509	-14.5005	0	0.843453	0.537203	0	None	None
ChainingRodShaped	7908	3.51415	0.5	29.9231	25.6247	0	0.832324	-0.554289	0	None	None
ChainingRodShaped	12971	2.14035	0.5	78.2405	37.9927	0	0.524161	0.851619	0	None	None
ChainingRodShaped	7912	3.30583	0.5	21.6324	-26.2975	0	-0.292588	-0.956239	0	None	None
ChainingRodShaped	12875	2.0855	0.5	-30.5249	2.96894	0	-0.606968	0.794726	0	None	None
ChainingRodShaped	7916	2.85657	0.5	-131.073	129.335	0	0.998189	0.0601543	0	13187	7915
ChainingRodShaped	7918	3.25022	0.5	-86.3939	48.5724	0	-0.288218	0.957565	0	None	None
ChainingRodShaped	7920	4.52127	0.5	36.5172	101.362	0	0.966205	-0.257776	0	None	None
ChainingRodShaped	13103	2.11772	0.5	-31.4249	116.964	0	0.999629	0.0272426	0	None	None
ChainingRodShaped	12909	2.20295	0.5	-10.9531	-17.3976	0	0.295807	0.955248	0	None	None
ChainingRodShaped	7926	3.84187	0.5	-1.5427	0.139297	0	-0.90579	-0.423726	0	None	None
ChainingRodShaped	7928	4.49978	0.5	-85.6907	26.1634	0	0.316148	-0.94871	0	None	None
ChainingRodShaped	7930	3.46317	0.5	-59.2204	64.3722	0	-0.633475	0.773763	0	None	None
ChainingRodShaped	7932	3.33912	0.5	-11.5916	-3.84339	0	-0.234373	-0.972147	0	None	None
ChainingRodShaped	7934	4.82313	0.5	-10.4221	-29.2374	0	0.651561	0.758596	0	None	None
ChainingRodShaped	7936	4.47895	0.5	-5.44473	28.9124	0	-0.248413	-0.968654	0	None	None
ChainingRodShaped	12261	2.4497	0.5	-40.6487	25.27	0	0.911779	0.410681	0	None	None
ChainingRodShaped	12959	2.07246	0.5	-12.4087	-27.6687	0	0.670384	0.742015	0	None	None
ChainingRodShaped	12863	2.23631	0.5	-74.5336	28.732	0	-0.477266	0.878759	0	None	None
ChainingRodShaped	7944	3.56409	0.5	-13.196	-16.0761	0	-0.296117	-0.955152	0	None	None
ChainingRodShaped	12827	2.11142	0.5	-48.5808	103.934	0	0.0321389	0.999483	0	None	None
ChainingRodShaped	7948	4.47559	0.5	61.5472	13.8688	0	-0.0766029	0.997062	0	None	None
ChainingRodShaped	7950	4.36469	0.5	-16.9391	1.9482	0	0.18225	-0.983252	0	None	None
ChainingRodShaped	12747	2.13933	0.5	-17.5797	26.9936	0	0.350361	0.936615	0	None	None
ChainingRodShaped	7954	3.89652	0.5	-48.0966	77.6611	0	-0.681942	0.731407	0	None	None
ChainingRodShaped	7956	4.68546	0.5	-15.894	109.001	0	-0.141784	0.989898	0	None	None
ChainingRodShaped	7958	3.45775	0.5	-14.4181	-32.5469	0	0.670321	0.742071	0	None	None
ChainingRodShaped	7960	3.9596	0.5	22.5424	93.5107	0	0.827081	0.562083	0	None	None
ChainingRodShaped	7962	3.99903	0.5	-43.559	83.0391	0	0.440342	0.89783	0	None	None
ChainingRodShaped	7964	4.40603	0.5	34.4525	71.1164	0	0.48495	0.874542	0	None	None
ChainingRodShaped	7966	3.92332	0.5	6.20165	100.635	0	-0.337527	-0.941316	0	None	None
ChainingRodShaped	7968	3.03533	0.5	112.669	129.305	0	0.182778	-0.983154	0	9911	7967
ChainingRodShaped	7970	4.42452	0.5	16.2165	-1.18538	0	0.905056	0.425292	0	None	None
ChainingRodShaped	7972	4.26621	0.5	-74.0904	14.83	0	0.679631	0.733554	0	None	None
ChainingRodShaped	12519	2.28386	0.5	-2.0159	44.5329	0	0.467671	0.883903	0	None	None
ChainingRodShaped	13259	2.03106	0.5	11.4281	92.9938	0	0.382744	0.923854	0	None	None
ChainingRodShaped	7978	3.28876	0.5	14.7389	62.9699	0	0.200807	-0.979631	0	None	None
ChainingRodShaped	7980	4.59529	0.5	-35.5887	49.8414	0	-0.0748275	0.997196	0	None	None
ChainingRodShaped	7982	3.76092	0.5	-40.3455	61.2862	0	-0.437516	0.899211	0	None	None
ChainingRodShaped	7984	3.38795	0.5	44.0829	103.239	0	-0.118468	-0.992958	0	None	None
ChainingRodShaped	7986	4.65908	0.5	-52.8192	11.4835	0	0.863743	0.503932	0	None	None
ChainingRodShaped	7988	4.76263	0.5	-7.90748	97.9646	0	-0.680959	-0.732321	0	None	None
ChainingRodShaped	7990	4.7656	0.5	-61.6089	69.0145	0	-0.497425	0.867507	0	None	None
ChainingRodShaped	7992	4.89294	0.5	-79.062	81.0181	0	-0.130664	-0.991427	0	None	None
ChainingRodShaped	7994	3.32612	0.5	70.217	6.11084	0	0.0516349	-0.998666	0	None	None
ChainingRodShaped	7996	4.66545	0.5	-31.02	-35.2151	0	-0.539601	0.841921	0	None	None
ChainingRodShaped	12711	2.13273	0.5	-11.755	36.0391	0	0.400014	0.916509	0	None	None
ChainingRodShaped	8000	3.81991	0.5	-64.553	79.4486	0	-0.937022	-0.349271	0	None	None
ChainingRodShaped	8002	4.02449	0.5	1.53372	-42.8566	0	-0.963893	-0.266289	0	6515	8001
ChainingRodShaped	8004	3.62914	0.5	39.4869	89.9238	0	0.796841	-0.60419	0	None	None
ChainingRodShaped	8006	3.68518	0.5	-65.4273	65.0543	0	0.716078	-0.69802	0	None	None
ChainingRodShaped	8008	3.98908	0.5	57.9125	22.4705	0	0.00253858	-0.999997	0	None	None
ChainingRodShaped	8010	4.47745	0.5	-58.8124	43.7247	0	-0.928888	0.370361	0	None	None
ChainingRodShaped	12385	2.33294	0.5	-70.8993	94.3193	0	0.843616	0.536947	0	None	None
ChainingRodShaped	8014	3.63356	0.5	-30.8093	13.9732	0	0.697891	-0.716204	0	None	None
ChainingRodShaped	8016	4.28122	0.5	39.9032	-3.27472	0	0.999698	-0.0245563	0	None	None
ChainingRodShaped	8018	3.94187	0.5	-13.1394	-3.66256	0	-0.237489	-0.97139	0	None	None
ChainingRodShaped	8020	4.40927	0.5	57.8475	89.3791	0	0.442307	-0.896864	0	None	None
ChainingRodShaped	8022	4.2241	0.5	-45.3107	25.3911	0	0.857362	0.514714	0	None	None
ChainingRodShaped	8024	3.94252	0.5	13.8483	-22.8399	0	0.566105	0.824333	0	None	None
ChainingRodShaped	8026	3.90414	0.5	-14.596	81.268	0	0.985248	-0.171133	0	None	None
ChainingRodShaped	8028	4.71916	0.5	-13.7744	62.4477	0	0.883875	0.467723	0	None	None
ChainingRodShaped	8030	4.39103	0.5	-42.5115	35.1295	0	0.0741245	0.997249	0	None	None
ChainingRodShaped	8032	4.00377	0.5	76.4701	36.9645	0	0.527699	0.849432	0	None	None
ChainingRodShaped	8034	3.40945	0.5	38.3426	0.698897	0	0.739489	0.673169	0	None	None
ChainingRodShaped	12955	2.14421	0.5	56.0032	98.682	0	-0.985825	0.167775	0	None	None
ChainingRodShaped	8038	3.7383	0.5	33.0841	17.1612	0	0.992278	-0.124037	0	None	None
ChainingRodShaped	12811	2.12697	0.5	-4.25967	-19.477	0	0.690642	0.723197	0	None	None
ChainingRodShaped	8042	4.08533	0.5	24.457	110.075	0	0.371219	-0.928545	0	None	None
ChainingRodShaped	8044	3.41714	0.5	19.6158	53.1956	0	-0.390256	-0.920706	0	None	None
ChainingRodShaped	8046	4.19596	0.5	-61.1275	26.2842	0	-0.360767	-0.932656	0	None	None
ChainingRodShaped	8048	3.84272	0.5	-78.3285	39.4007	0	-0.709561	-0.704644	0	None	None
ChainingRodShaped	12581	2.2779	0.5	-78.7652	41.3902	0	-0.706603	-0.707611	0	None	None
ChainingRodShaped	12635	2.18641	0.5	-40.1701	64.9518	0	0.958058	-0.286573	0	None	None
ChainingRodShaped	8054	4.62808	0.5	67.9474	57.3044	0	0.25146	0.967868	0	None	None
ChainingRodShaped	8056	3.28091	0.5	-28.6815	-29.0053	0	0.0405375	-0.999178	0	None	None
ChainingRodShaped	8058	4.69791	0.5	-71.0167	3.97538	0	-0.263535	0.96465	0	None	None
ChainingRodShaped	8060	4.10631	0.5	-4.40986	6.2791	0	-0.960666	-0.277707	0	None	None
ChainingRodShaped	12501	2.21228	0.5	-31.1137	90.399	0	-0.794409	-0.607384	0	None	None
ChainingRodShaped	8064	3.53111	0.5	-12.9691	124.395	0	-0.844897	-0.53493	0	None	None
ChainingRodShaped	8066	3.57329	0.5	-28.1395	36.0595	0	-0.996014	0.0892005	0	None	None
ChainingRodShaped	8068	4.37826	0.5	0.433133	68.7189	0	0.948641	0.316355	0	None	None
