cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31905	3.84287	0.5	81.2129	67.6062	0	0.285133	-0.958488	0	None	None
ChainingRodShaped	24241	3.84933	0.5	31.5575	27.9597	0	-0.0227628	-0.999741	0	None	None
ChainingRodShaped	24687	4.5666	0.5	-129.705	16.4319	0	-0.895804	-0.444448	0	None	None
ChainingRodShaped	15764	4.50578	0.5	51.7851	34.0389	0	-0.919005	0.394245	0	None	None
ChainingRodShaped	27377	4.35575	0.5	-47.6288	-4.94085	0	-0.259697	0.96569	0	None	None
ChainingRodShaped	32311	3.77044	0.5	17.9284	50.3252	0	0.347321	0.937746	0	None	None
ChainingRodShaped	15770	4.7602	0.5	-38.3756	-74.3712	0	0.961065	-0.276324	0	None	None
ChainingRodShaped	26235	4.13584	0.5	52.7001	-7.8925	0	0.82302	0.568012	0	None	None
ChainingRodShaped	27403	3.30022	0.5	11.3549	162.962	0	0.930422	-0.36649	0	None	None
ChainingRodShaped	25057	3.76202	0.5	-35.4126	81.3488	0	0.996288	-0.0860792	0	None	None
ChainingRodShaped	40111	2.35576	0.5	-45.4247	33.0874	0	0.996593	-0.0824796	0	None	None
ChainingRodShaped	40445	2.23755	0.5	-114.413	61.9437	0	0.995848	-0.0910306	0	None	None
ChainingRodShaped	36599	3.15271	0.5	19.9923	-74.076	0	0.31283	0.949809	0	None	None
ChainingRodShaped	39969	2.41625	0.5	29.3106	115.476	0	-0.0650742	0.99788	0	None	None
ChainingRodShaped	28075	3.37923	0.5	-23.8495	48.4187	0	-0.913316	0.407251	0	None	None
ChainingRodShaped	15788	4.20922	0.5	-83.1322	154.797	0	0.866721	0.498793	0	38429	15787
ChainingRodShaped	35485	2.85446	0.5	-40.0213	35.1521	0	0.999607	0.0280412	0	None	None
ChainingRodShaped	15792	4.51659	0.5	131.704	64.534	0	-0.137626	0.990484	0	None	None
ChainingRodShaped	28401	4.39049	0.5	-21.9632	159.391	0	-0.783089	-0.62191	0	None	None
ChainingRodShaped	39841	2.26834	0.5	-3.02727	116.606	0	-0.99858	-0.0532697	0	None	None
ChainingRodShaped	24371	3.93027	0.5	111.825	36.8116	0	-0.132612	0.991168	0	None	None
ChainingRodShaped	27805	3.58745	0.5	60.2237	16.7095	0	-0.424404	0.905473	0	None	None
ChainingRodShaped	27449	4.60517	0.5	-3.15295	24.2943	0	0.0303559	-0.999539	0	None	None
ChainingRodShaped	28601	3.95303	0.5	-120.232	24.9771	0	0.997146	-0.0755003	0	None	None
ChainingRodShaped	24689	3.93039	0.5	68.9908	-24.4681	0	0.49035	0.871526	0	None	None
ChainingRodShaped	26723	4.16957	0.5	101.001	-47.6503	0	0.721477	0.692439	0	None	None
ChainingRodShaped	27745	3.84879	0.5	-109.422	20.5129	0	-0.999731	-0.0231824	0	None	None
ChainingRodShaped	15812	4.64836	0.5	83.1645	142.692	0	-0.15922	-0.987243	0	None	None
ChainingRodShaped	24503	4.75401	0.5	61.5982	15.4185	0	-0.433216	0.90129	0	None	None
ChainingRodShaped	15816	4.75751	0.5	15.6233	89.2553	0	0.933191	-0.359382	0	None	None
ChainingRodShaped	15818	4.39959	0.5	-18.4218	107.606	0	0.376778	-0.926304	0	None	None
ChainingRodShaped	29787	3.31766	0.5	36.361	62.4235	0	-0.864175	0.503192	0	None	None
ChainingRodShaped	35479	3.30821	0.5	-81.0728	89.4993	0	-0.0893475	0.996001	0	None	None
ChainingRodShaped	25485	3.8495	0.5	-122.425	58.5529	0	-0.995883	0.0906437	0	None	None
ChainingRodShaped	24507	4.24022	0.5	0.843398	126.626	0	-0.485761	0.874091	0	None	None
ChainingRodShaped	41261	2.25923	0.5	14.236	-59.0991	0	-0.414398	-0.910096	0	None	None
ChainingRodShaped	29255	4.45348	0.5	32.3909	46.0924	0	0.726794	-0.686856	0	None	None
ChainingRodShaped	15832	4.76331	0.5	-45.4631	99.787	0	0.805368	0.592775	0	None	None
ChainingRodShaped	28853	3.10678	0.5	112.327	-23.1133	0	0.894679	0.44671	0	None	None
ChainingRodShaped	26715	4.89227	0.5	59.1432	42.9365	0	-0.263208	0.964739	0	None	None
ChainingRodShaped	42961	2.01784	0.5	-26.7111	37.8159	0	0.0557286	0.998446	0	None	None
ChainingRodShaped	27849	3.05966	0.5	-13.752	-26.0643	0	0.433788	-0.901015	0	None	None
ChainingRodShaped	27949	4.6344	0.5	-48.4071	57.8173	0	-0.531301	0.847183	0	None	None
ChainingRodShaped	32485	3.2791	0.5	18.3045	57.6714	0	0.30681	0.951771	0	None	None
ChainingRodShaped	42171	2.07906	0.5	12.8681	4.95141	0	0.358338	0.933592	0	None	None
ChainingRodShaped	28575	4.79372	0.5	-85.638	28.8779	0	-0.659577	-0.751637	0	None	None
ChainingRodShaped	38759	2.27745	0.5	81.8855	22.7929	0	-0.842305	-0.539002	0	None	None
ChainingRodShaped	15852	4.86994	0.5	-18.6195	6.51401	0	0.98183	-0.189764	0	None	None
ChainingRodShaped	43001	2.01405	0.5	-82.2051	65.9267	0	-0.905525	-0.424293	0	None	None
ChainingRodShaped	31407	3.29443	0.5	23.9325	11.9386	0	-0.0444327	-0.999012	0	None	None
ChainingRodShaped	30833	3.03316	0.5	106.378	27.063	0	0.211344	0.977412	0	None	None
ChainingRodShaped	25407	4.46418	0.5	-116.679	-13.527	0	-0.432967	0.90141	0	None	None
ChainingRodShaped	34217	3.1587	0.5	-8.75723	-49.7584	0	-0.350798	-0.936451	0	None	None
ChainingRodShaped	24525	3.63253	0.5	-6.53442	-38.6428	0	-0.506541	0.862216	0	None	None
ChainingRodShaped	29845	4.19428	0.5	-13.896	165.424	0	0.720281	-0.693683	0	None	None
ChainingRodShaped	24975	4.20138	0.5	-24.2904	-91.6769	0	0.853792	-0.520615	0	None	None
ChainingRodShaped	41359	2.24147	0.5	79.1292	16.9714	0	-0.975162	-0.221493	0	None	None
ChainingRodShaped	26201	4.3563	0.5	116.665	59.4084	0	0.999817	0.0191337	0	None	None
ChainingRodShaped	40521	2.31653	0.5	37.3435	57.6851	0	-0.866502	0.499174	0	None	None
ChainingRodShaped	33415	2.72783	0.5	122.788	-0.964204	0	0.958174	-0.286185	0	None	None
ChainingRodShaped	39619	2.5857	0.5	-2.78772	87.4787	0	0.11661	0.993178	0	None	None
ChainingRodShaped	39243	2.46258	0.5	-64.401	-66.4572	0	-0.214044	-0.976824	0	None	None
ChainingRodShaped	27003	4.72077	0.5	-6.35002	-77.4641	0	0.867562	0.497329	0	None	None
ChainingRodShaped	31057	2.78154	0.5	126.307	50.3072	0	0.644774	-0.764373	0	None	None
ChainingRodShaped	30731	3.16838	0.5	49.8886	-83.0106	0	-0.300156	0.95389	0	None	None
ChainingRodShaped	28909	3.70335	0.5	-125.652	-2.71478	0	0.497145	0.867667	0	None	None
ChainingRodShaped	26229	3.48334	0.5	77.3304	154.219	0	0.911519	-0.411257	0	None	None
ChainingRodShaped	37341	2.3579	0.5	50.9054	49.5236	0	-0.239066	-0.971003	0	None	None
ChainingRodShaped	15894	4.54376	0.5	-3.29546	-37.9089	0	-0.356499	0.934296	0	None	None
ChainingRodShaped	27781	3.41925	0.5	-75.664	77.4961	0	-0.643672	0.765301	0	None	None
ChainingRodShaped	40517	2.26477	0.5	42.1489	-48.4031	0	-0.163658	-0.986517	0	None	None
ChainingRodShaped	30831	3.15197	0.5	-21.0272	36.1112	0	0.111006	-0.99382	0	None	None
ChainingRodShaped	15902	4.71087	0.5	19.6017	73.7344	0	-0.975002	0.222194	0	None	None
ChainingRodShaped	38867	2.62865	0.5	7.31239	-45.9176	0	-0.196345	0.980535	0	None	None
ChainingRodShaped	15906	4.60044	0.5	100.44	49.8091	0	0.635433	0.772156	0	None	None
ChainingRodShaped	15908	4.49514	0.5	-16.2464	10.5692	0	0.980045	-0.198775	0	None	None
ChainingRodShaped	33229	3.37395	0.5	-68.1126	12.8183	0	0.658643	0.752455	0	None	None
ChainingRodShaped	15912	4.78382	0.5	-11.6677	143.032	0	0.675737	-0.737143	0	None	None
ChainingRodShaped	27261	3.29463	0.5	-61.5101	144.191	0	0.920457	-0.390844	0	None	None
ChainingRodShaped	24871	3.93305	0.5	21.0743	148.322	0	0.999119	0.0419674	0	None	None
ChainingRodShaped	38229	2.67798	0.5	-45.5382	22.3304	0	0.994533	-0.104423	0	None	None
ChainingRodShaped	34959	3.25664	0.5	102.741	47.7847	0	0.754514	0.656283	0	None	None
ChainingRodShaped	15922	4.58129	0.5	20.9432	100.671	0	-0.314752	0.949174	0	None	None
ChainingRodShaped	24619	4.61445	0.5	-0.388411	23.9643	0	0.0269112	-0.999638	0	None	None
ChainingRodShaped	26685	4.15061	0.5	-19.4532	107.41	0	0.394853	-0.918744	0	None	None
ChainingRodShaped	26583	4.91472	0.5	5.67908	31.4519	0	0.20484	-0.978795	0	None	None
ChainingRodShaped	32743	3.69225	0.5	-56.8472	58.6355	0	-0.526882	0.849939	0	None	None
ChainingRodShaped	26681	3.43986	0.5	6.91522	-96.3281	0	0.97558	0.219644	0	None	None
ChainingRodShaped	28103	3.68515	0.5	31.2703	-24.3873	0	0.827444	0.561548	0	None	None
ChainingRodShaped	15936	4.80506	0.5	-109.126	73.2172	0	-0.885798	-0.464072	0	None	None
ChainingRodShaped	24767	4.96079	0.5	-1.59743	79.554	0	0.200107	0.979774	0	None	None
ChainingRodShaped	41757	2.11085	0.5	57.307	19.9563	0	-0.674983	0.737833	0	None	None
ChainingRodShaped	15942	4.86865	0.5	41.8874	174.126	0	0.963168	-0.268902	0	8363	34452
ChainingRodShaped	15944	4.31682	0.5	84.0466	148.073	0	-0.159101	-0.987262	0	None	None
ChainingRodShaped	15946	4.81031	0.5	-145.49	-44.001	0	0.916395	-0.400274	0	16801	33422
ChainingRodShaped	15948	4.43213	0.5	7.91201	3.0692	0	0.0935099	0.995618	0	None	None
ChainingRodShaped	31115	3.4007	0.5	8.32086	100.054	0	0.943311	-0.331911	0	None	None
ChainingRodShaped	35049	3.27012	0.5	-125.11	27.0314	0	0.883201	-0.468994	0	None	None
ChainingRodShaped	39471	2.53212	0.5	66.5038	115.6	0	0.654304	-0.756232	0	None	None
ChainingRodShaped	29553	4.5925	0.5	-65.6642	61.6895	0	-0.970668	0.240423	0	None	None
ChainingRodShaped	41477	2.26241	0.5	-125.276	61.534	0	0.802075	0.597223	0	None	None
ChainingRodShaped	38203	2.40014	0.5	49.6193	-26.6599	0	0.486681	-0.87358	0	None	None
ChainingRodShaped	30415	3.52933	0.5	-32.1614	-62.5177	0	-0.9587	-0.284418	0	None	None
ChainingRodShaped	26167	4.75822	0.5	12.8177	-24.0539	0	-0.996896	-0.0787328	0	None	None
ChainingRodShaped	33783	3.08482	0.5	46.6283	117.842	0	-0.984574	0.174967	0	None	None
ChainingRodShaped	41499	2.22972	0.5	27.4637	73.0304	0	0.689964	-0.723844	0	None	None
ChainingRodShaped	40409	2.34189	0.5	47.3798	39.1242	0	0.926944	-0.375199	0	None	None
ChainingRodShaped	33855	3.1863	0.5	-40.0499	65.6549	0	-0.309893	0.950771	0	None	None
ChainingRodShaped	15974	4.89078	0.5	-40.2141	124.59	0	-0.865939	0.50015	0	None	None
ChainingRodShaped	41547	2.08841	0.5	8.32271	-49.575	0	-0.0877661	0.996141	0	None	None
ChainingRodShaped	35595	3.06941	0.5	-31.8776	-29.0755	0	0.0653706	-0.997861	0	None	None
ChainingRodShaped	32309	2.84091	0.5	-23.2617	-13.5827	0	-0.38196	-0.924179	0	None	None
ChainingRodShaped	31329	3.61052	0.5	31.783	130.22	0	0.940159	0.340736	0	None	None
ChainingRodShaped	32833	3.11348	0.5	-2.30242	102.722	0	0.919113	-0.393995	0	None	None
ChainingRodShaped	42351	2.04572	0.5	39.8013	166.314	0	0.218342	-0.975872	0	None	None
ChainingRodShaped	24993	3.2671	0.5	-74.9614	-23.6484	0	0.583363	0.812212	0	None	None
ChainingRodShaped	15990	4.7895	0.5	75.7174	-14.2903	0	-0.0474483	-0.998874	0	None	None
ChainingRodShaped	25905	3.71005	0.5	-1.52686	130.916	0	0.49076	-0.871295	0	None	None
ChainingRodShaped	15994	4.48315	0.5	38.1294	-44.8952	0	-0.277624	-0.96069	0	None	None
ChainingRodShaped	28055	4.57684	0.5	-11.8775	-19.1576	0	0.918419	-0.395608	0	None	None
ChainingRodShaped	36527	2.85462	0.5	-51.4567	118.655	0	-0.113582	0.993529	0	None	None
ChainingRodShaped	39805	2.41372	0.5	117.533	75.4659	0	0.586635	0.809851	0	None	None
ChainingRodShaped	27677	4.49493	0.5	-38.971	8.79988	0	-0.2021	0.979365	0	None	None
ChainingRodShaped	38573	2.59914	0.5	66.21	83.0241	0	-0.0852891	0.996356	0	None	None
ChainingRodShaped	30457	3.26925	0.5	67.2866	34.6439	0	0.294945	-0.955514	0	None	None
ChainingRodShaped	41971	2.1772	0.5	31.7853	-6.53711	0	-0.472375	0.881398	0	None	None
ChainingRodShaped	32645	3.71935	0.5	67.9012	-64.2329	0	0.83703	-0.547157	0	None	None
ChainingRodShaped	42319	2.11332	0.5	21.1034	-55.6536	0	0.456257	0.889848	0	None	None
ChainingRodShaped	16014	4.6448	0.5	-114.177	152.868	0	0.289377	0.957215	0	7915	36632
ChainingRodShaped	16016	4.82304	0.5	58.8859	142.962	0	0.546503	-0.837457	0	None	None
ChainingRodShaped	29689	3.11915	0.5	98.3871	-30.2066	0	-0.442684	0.896677	0	None	None
ChainingRodShaped	41183	2.23858	0.5	-44.3913	-39.118	0	-0.958641	-0.284619	0	None	None
ChainingRodShaped	29373	2.9795	0.5	-1.90846	9.77243	0	-0.0924601	-0.995716	0	None	None
ChainingRodShaped	31471	3.77994	0.5	-25.7228	95.9864	0	0.24449	0.969652	0	None	None
ChainingRodShaped	42751	2.05207	0.5	61.0053	97.1356	0	-0.822336	0.569002	0	None	None
ChainingRodShaped	29209	4.16941	0.5	125.31	11.6561	0	0.802003	0.597321	0	None	None
ChainingRodShaped	26101	3.49195	0.5	-16.9922	69.1567	0	0.972136	0.234418	0	None	None
ChainingRodShaped	28699	3.18929	0.5	124.591	59.1096	0	0.0126037	0.999921	0	None	None
ChainingRodShaped	36187	2.54921	0.5	-44.2699	149.804	0	0.780566	-0.625074	0	None	None
ChainingRodShaped	16036	3.78041	0.5	87.1977	-100.479	0	-0.106668	0.994295	0	37103	41572
ChainingRodShaped	30551	3.25902	0.5	113.718	35.1707	0	0.140032	-0.990147	0	None	None
ChainingRodShaped	24967	3.92006	0.5	23.546	7.4264	0	-0.289204	-0.957267	0	None	None
ChainingRodShaped	16042	4.59313	0.5	69.5339	-32.5061	0	-0.47275	-0.881196	0	None	None
ChainingRodShaped	34845	2.57449	0.5	4.31811	41.8656	0	-0.93297	-0.359955	0	None	None
ChainingRodShaped	35573	2.72035	0.5	-89.5453	31.2833	0	0.988171	0.153357	0	None	None
ChainingRodShaped	40555	2.25621	0.5	-54.1546	67.4334	0	-0.166933	0.985968	0	None	None
ChainingRodShaped	29461	4.50308	0.5	111.531	81.9645	0	0.753557	0.657383	0	None	None
ChainingRodShaped	30873	3.63947	0.5	42.3658	14.0686	0	-0.940771	0.339043	0	None	None
ChainingRodShaped	41747	2.22483	0.5	-2.06614	38.122	0	0.240231	-0.970716	0	None	None
ChainingRodShaped	27297	3.81622	0.5	104.861	-37.3925	0	-0.986352	-0.16465	0	None	None
ChainingRodShaped	16058	4.67981	0.5	9.18893	129.863	0	0.433398	-0.901203	0	None	None
ChainingRodShaped	42133	2.09686	0.5	-130.948	56.3642	0	0.604807	-0.796372	0	None	None
ChainingRodShaped	27009	3.13071	0.5	11.7563	64.3753	0	-0.23129	-0.972885	0	None	None
ChainingRodShaped	26857	4.51346	0.5	64.3333	-21.1855	0	0.235829	0.971795	0	None	None
ChainingRodShaped	16066	4.31908	0.5	35.6596	39.6671	0	-0.652048	0.758178	0	None	None
ChainingRodShaped	28325	3.20487	0.5	-44.492	76.1812	0	-0.9819	0.189402	0	None	None
ChainingRodShaped	16070	4.63529	0.5	-62.3152	117.382	0	-0.305534	0.952181	0	None	None
ChainingRodShaped	27497	3.36457	0.5	18.5743	38.748	0	0.367097	0.930183	0	None	None
ChainingRodShaped	26043	3.92794	0.5	28.7121	11.9348	0	-0.0110272	0.999939	0	None	None
ChainingRodShaped	16076	4.94649	0.5	61.8937	128.945	0	-0.959774	-0.280774	0	None	None
ChainingRodShaped	36575	2.69792	0.5	-106.1	-55.5386	0	0.598163	-0.801375	0	None	None
ChainingRodShaped	16080	4.86864	0.5	-17.9147	116.824	0	-0.338384	0.941008	0	None	None
ChainingRodShaped	38665	2.35034	0.5	62.102	5.1917	0	0.974852	0.222854	0	None	None
ChainingRodShaped	25609	4.21969	0.5	-78.2563	-14.244	0	0.977837	0.209367	0	None	None
ChainingRodShaped	16086	4.43482	0.5	-88.0714	6.48191	0	0.885722	0.464216	0	None	None
ChainingRodShaped	41031	2.29085	0.5	-117.448	32.9892	0	-0.999194	-0.0401398	0	None	None
ChainingRodShaped	27667	3.05327	0.5	65.8262	-56.1544	0	0.837326	-0.546703	0	None	None
ChainingRodShaped	40125	2.49675	0.5	-33.122	-6.8406	0	0.15666	0.987653	0	None	None
ChainingRodShaped	25179	4.37825	0.5	0.343504	-59.881	0	0.550832	0.834616	0	None	None
ChainingRodShaped	39913	2.49395	0.5	79.7226	-51.4955	0	0.93947	0.34263	0	None	None
ChainingRodShaped	16098	4.6861	0.5	-73.809	-14.705	0	-0.80388	-0.594791	0	None	None
ChainingRodShaped	27005	4.25446	0.5	48.2466	-39.2115	0	-0.545738	-0.837956	0	None	None
ChainingRodShaped	42157	2.0742	0.5	52.6178	131.223	0	-0.865015	-0.501746	0	None	None
ChainingRodShaped	27495	3.97104	0.5	-16.8174	62.6888	0	0.949902	0.312548	0	None	None
ChainingRodShaped	35141	3.43024	0.5	-88.4097	56.2378	0	-0.99886	-0.0477261	0	None	None
ChainingRodShaped	37759	2.53765	0.5	38.0685	7.51816	0	0.954286	-0.298896	0	None	None
ChainingRodShaped	25111	4.30939	0.5	42.1091	89.8925	0	-0.401647	0.915794	0	None	None
ChainingRodShaped	36809	2.76531	0.5	74.1901	84.3551	0	0.360152	-0.932894	0	None	None
ChainingRodShaped	25309	3.9652	0.5	2.29066	151.234	0	-0.952226	-0.305395	0	None	None
ChainingRodShaped	40167	2.43878	0.5	-5.42298	118.973	0	-0.873509	-0.486808	0	None	None
ChainingRodShaped	16118	4.85136	0.5	-77.0128	-37.4879	0	0.55158	0.834122	0	None	None
ChainingRodShaped	27351	3.39855	0.5	53.3391	35.6924	0	0.869206	-0.49445	0	None	None
ChainingRodShaped	31957	3.54097	0.5	-45.5339	-21.3501	0	-0.159736	-0.98716	0	None	None
ChainingRodShaped	30175	3.0164	0.5	115.583	-27.9153	0	-0.908731	-0.417383	0	None	None
ChainingRodShaped	42227	2.12908	0.5	43.8742	-24.6063	0	-0.0767303	0.997052	0	None	None
ChainingRodShaped	35189	3.2208	0.5	-16.6206	-33.6769	0	0.581091	-0.813839	0	None	None
ChainingRodShaped	33399	3.50227	0.5	-11.2847	16.5142	0	0.00969912	0.999953	0	None	None
ChainingRodShaped	25517	3.63342	0.5	-1.64096	132.763	0	0.499504	-0.866311	0	None	None
ChainingRodShaped	24971	4.02065	0.5	122.67	-13.7357	0	-0.336377	-0.941728	0	None	None
ChainingRodShaped	33259	3.33536	0.5	65.035	82.8677	0	-0.0655449	0.99785	0	None	None
ChainingRodShaped	31705	3.53283	0.5	-38.3467	142.06	0	0.659652	-0.751571	0	None	None
ChainingRodShaped	40379	2.18877	0.5	74.4618	99.5314	0	-0.834383	0.551185	0	None	None
ChainingRodShaped	32231	3.01785	0.5	-48.8231	51.0401	0	-0.56656	0.824021	0	None	None
ChainingRodShaped	41717	2.16822	0.5	78.5735	-4.98726	0	-0.784816	-0.619728	0	None	None
ChainingRodShaped	39539	2.52812	0.5	51.4839	49.3581	0	-0.239766	-0.970831	0	None	None
ChainingRodShaped	31899	3.83179	0.5	19.6468	-62.8138	0	0.368528	0.929617	0	None	None
ChainingRodShaped	38127	2.65325	0.5	-92.6865	37.4553	0	0.976927	0.213576	0	None	None
ChainingRodShaped	26805	4.60967	0.5	8.24093	130.405	0	0.424631	-0.905366	0	None	None
ChainingRodShaped	26689	4.39877	0.5	-36.133	69.4861	0	0.994649	0.103311	0	None	None
ChainingRodShaped	36241	2.52446	0.5	-278.37	166.411	0	0.90886	-0.417101	0	36242	39404
ChainingRodShaped	25213	3.93356	0.5	-63.367	-72.5671	0	-0.878755	0.477273	0	None	None
ChainingRodShaped	30957	3.41851	0.5	-47.6534	126.284	0	-0.0761608	-0.997096	0	None	None
ChainingRodShaped	29453	4.06285	0.5	62.9065	0.573773	0	0.993267	0.115849	0	None	None
ChainingRodShaped	29103	3.59069	0.5	-96.5594	107.722	0	-0.875329	0.483528	0	None	None
ChainingRodShaped	31927	3.63231	0.5	-15.958	-22.4525	0	-0.603313	0.797505	0	None	None
ChainingRodShaped	42149	2.15331	0.5	-123.395	43.4946	0	0.915287	0.402803	0	None	None
ChainingRodShaped	29433	3.58482	0.5	-102.723	41.5665	0	0.874528	0.484976	0	None	None
ChainingRodShaped	36233	2.99957	0.5	-33.9034	-23.7201	0	-0.571714	-0.820453	0	None	None
ChainingRodShaped	29967	3.93427	0.5	-45.0818	120.093	0	0.0721878	-0.997391	0	None	None
ChainingRodShaped	26453	4.9431	0.5	-48.4233	-12.824	0	0.252385	0.967627	0	None	None
ChainingRodShaped	26801	3.25686	0.5	-129.149	8.22763	0	-0.795318	-0.606192	0	None	None
ChainingRodShaped	39505	2.30739	0.5	-10.2931	-78.7507	0	0.934745	0.355318	0	None	None
ChainingRodShaped	28713	4.00845	0.5	50.1476	140.931	0	0.891086	0.453834	0	None	None
ChainingRodShaped	38499	2.69053	0.5	-4.77301	88.9464	0	0.182837	0.983143	0	None	None
ChainingRodShaped	28809	3.5089	0.5	-57.183	104.379	0	0.77067	-0.637234	0	None	None
ChainingRodShaped	28009	4.87467	0.5	-56.8308	42.404	0	0.891214	0.453582	0	None	None
ChainingRodShaped	28199	3.8099	0.5	50.1469	39.8568	0	0.897433	-0.441151	0	None	None
ChainingRodShaped	26829	4.92665	0.5	10.2455	165.616	0	-0.822428	0.568869	0	None	None
ChainingRodShaped	32173	3.77963	0.5	74.8785	57.2005	0	-0.460892	0.887456	0	None	None
ChainingRodShaped	28089	3.54495	0.5	-62.0932	118.75	0	-0.302284	0.953218	0	None	None
ChainingRodShaped	26751	4.21159	0.5	-103.131	-32.7242	0	0.324991	-0.945717	0	None	None
ChainingRodShaped	31993	3.57336	0.5	-33.3475	-31.3244	0	0.0662983	-0.9978	0	None	None
ChainingRodShaped	35529	2.56605	0.5	51.5309	16.5894	0	0.51794	-0.855417	0	None	None
ChainingRodShaped	27961	3.96509	0.5	99.7919	59.2529	0	0.86582	0.500355	0	None	None
ChainingRodShaped	40009	2.48865	0.5	15.0393	180.651	0	-0.227754	-0.973719	0	None	None
ChainingRodShaped	36131	2.54699	0.5	71.3213	-9.21895	0	0.5803	0.814403	0	None	None
ChainingRodShaped	30807	3.02857	0.5	28.4189	166.046	0	0.996357	0.085282	0	None	None
ChainingRodShaped	27877	4.21461	0.5	39.3565	-3.88487	0	0.853547	-0.521015	0	None	None
ChainingRodShaped	33387	3.47507	0.5	-47.229	40.5917	0	0.673449	-0.739234	0	None	None
ChainingRodShaped	36715	2.78875	0.5	60.3453	25.1793	0	-0.838859	0.544349	0	None	None
ChainingRodShaped	16218	4.48898	0.5	-69.0763	-27.2527	0	0.527476	0.84957	0	None	None
ChainingRodShaped	25627	3.53558	0.5	-92.0534	143.733	0	-0.456866	0.889536	0	None	None
ChainingRodShaped	39345	2.62799	0.5	-100.641	39.9178	0	-0.977309	-0.21182	0	None	None
ChainingRodShaped	32189	3.4363	0.5	85.8991	-39.0221	0	0.475721	-0.879596	0	None	None
ChainingRodShaped	31051	3.36739	0.5	-107.309	103.302	0	0.0834793	0.99651	0	None	None
ChainingRodShaped	16228	4.59761	0.5	55.4773	-42.3407	0	0.6237	0.781664	0	None	None
ChainingRodShaped	25979	4.31428	0.5	12.8125	114.5	0	-0.201725	0.979442	0	None	None
ChainingRodShaped	33943	3.09882	0.5	-97.7904	55.3665	0	-0.120195	0.99275	0	None	None
ChainingRodShaped	29383	3.78047	0.5	59.1853	114.321	0	0.701492	-0.712677	0	None	None
ChainingRodShaped	35467	2.59789	0.5	-76.8213	75.2781	0	0.274344	-0.961632	0	None	None
ChainingRodShaped	34099	2.55302	0.5	86.9054	49.4788	0	-0.706265	-0.707948	0	None	None
ChainingRodShaped	25169	4.98623	0.5	10.1168	85.9696	0	0.913089	-0.407761	0	None	None
ChainingRodShaped	25577	3.60105	0.5	-91.0349	10.4257	0	-0.449344	-0.893359	0	None	None
ChainingRodShaped	30889	3.55478	0.5	66.3282	107.19	0	0.856952	-0.515396	0	None	None
ChainingRodShaped	29119	3.37024	0.5	-59.9127	102.311	0	0.786678	-0.617364	0	None	None
ChainingRodShaped	35535	3.36007	0.5	21.6086	94.7567	0	0.978135	-0.207972	0	None	None
ChainingRodShaped	42787	2.03945	0.5	104.777	-34.251	0	-0.931246	0.364392	0	None	None
ChainingRodShaped	27563	3.07856	0.5	-63.8711	-12.7198	0	0.606977	0.794719	0	None	None
ChainingRodShaped	16254	4.58586	0.5	-80.4332	-65.3977	0	0.966315	-0.257362	0	None	None
ChainingRodShaped	35815	2.83998	0.5	14.2156	111.434	0	0.211427	-0.977394	0	None	None
ChainingRodShaped	30037	3.83399	0.5	64.9853	66.6777	0	0.355998	0.934487	0	None	None
ChainingRodShaped	41063	2.11029	0.5	-169.84	-3.78361	0	-0.781249	-0.62422	0	41064	38534
ChainingRodShaped	16262	4.30232	0.5	89.1689	-12.7298	0	0.89646	-0.443125	0	None	None
ChainingRodShaped	33125	3.78829	0.5	58.2978	-69.3504	0	0.335291	-0.942114	0	None	None
ChainingRodShaped	41297	2.13651	0.5	-111.041	-38.8052	0	-0.950328	-0.31125	0	None	None
ChainingRodShaped	36119	3.04413	0.5	-26.9598	51.3279	0	0.627625	-0.778516	0	None	None
ChainingRodShaped	42307	2.12564	0.5	4.48812	50.795	0	-0.22132	-0.975201	0	None	None
ChainingRodShaped	25673	4.46307	0.5	111.806	-10.8843	0	-0.567662	0.823262	0	None	None
ChainingRodShaped	36533	2.65944	0.5	7.57944	163.449	0	0.380127	-0.924934	0	None	None
ChainingRodShaped	33547	2.96528	0.5	-6.5975	-101.244	0	-0.989757	-0.142762	0	33548	16275
ChainingRodShaped	25781	4.65255	0.5	-5.78349	29.4374	0	0.197963	-0.980209	0	None	None
ChainingRodShaped	34427	2.84102	0.5	97.3267	129.054	0	-0.528705	0.848806	0	None	None
ChainingRodShaped	25675	4.82359	0.5	52.0711	73.4384	0	-0.0972925	-0.995256	0	None	None
ChainingRodShaped	16284	4.83749	0.5	-91.5426	-33.7685	0	-0.600881	-0.799339	0	None	None
ChainingRodShaped	39503	2.47555	0.5	-61.9878	63.0382	0	-0.970836	0.239743	0	None	None
ChainingRodShaped	35151	3.30953	0.5	6.48188	-19.8147	0	-0.893246	0.449568	0	None	None
ChainingRodShaped	16290	4.59918	0.5	87.5359	54.9581	0	0.876564	-0.481286	0	None	None
ChainingRodShaped	30329	3.93526	0.5	-1.60439	-88.3311	0	0.166336	0.986069	0	None	None
ChainingRodShaped	27321	4.77768	0.5	-128.505	88.0921	0	0.868289	0.496058	0	None	None
ChainingRodShaped	25587	3.49775	0.5	21.1708	121.737	0	-0.144565	0.989495	0	None	None
ChainingRodShaped	30837	3.0571	0.5	61.372	9.01184	0	0.970427	0.241393	0	None	None
