cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7182	4.51961	0.5	-61.5581	30.3024	0	0.938933	0.344099	0	None	None
ChainingRodShaped	7184	3.82303	0.5	37.5684	88.4328	0	0.835556	-0.549406	0	None	None
ChainingRodShaped	7186	3.8081	0.5	-28.6413	122.722	0	0.683009	0.73041	0	4387	7185
ChainingRodShaped	7188	4.06545	0.5	-69.7917	46.2472	0	0.700538	-0.713615	0	None	None
ChainingRodShaped	7190	4.02895	0.5	-67.6588	65.9841	0	0.880876	-0.473348	0	None	None
ChainingRodShaped	7192	4.36462	0.5	18.8058	55.5229	0	-0.292585	-0.95624	0	None	None
ChainingRodShaped	7194	3.72254	0.5	30.3405	79.7841	0	0.199069	-0.979986	0	None	None
ChainingRodShaped	7196	4.57213	0.5	-1.52395	6.96306	0	-0.878626	-0.477511	0	None	None
ChainingRodShaped	7198	4.86263	0.5	1.80396	-22.1739	0	0.870388	0.492367	0	None	None
ChainingRodShaped	11121	2.17287	0.5	-20.133	101.97	0	0.922284	0.386513	0	None	None
ChainingRodShaped	7202	3.52517	0.5	-68.8543	32.8356	0	0.996534	0.0831908	0	None	None
ChainingRodShaped	7204	3.2318	0.5	-30.1568	109.144	0	0.925478	-0.378801	0	None	None
ChainingRodShaped	11471	2.20439	0.5	-49.2576	72.9675	0	0.776165	-0.63053	0	None	None
ChainingRodShaped	7208	4.84774	0.5	-7.39671	43.429	0	-0.487843	-0.872932	0	None	None
ChainingRodShaped	11447	2.27637	0.5	-51.9871	104.261	0	0.0403218	0.999187	0	None	None
ChainingRodShaped	7212	3.82641	0.5	37.6117	89.4446	0	0.834747	-0.550633	0	None	None
ChainingRodShaped	11315	2.30922	0.5	24.1467	14.6298	0	0.381192	-0.924496	0	None	None
ChainingRodShaped	7216	4.09651	0.5	-32.0003	9.66167	0	0.700261	-0.713887	0	None	None
ChainingRodShaped	7218	3.26335	0.5	-84.1026	44.5941	0	-0.730614	-0.682791	0	None	None
ChainingRodShaped	7220	4.15933	0.5	-68.752	83.3749	0	0.808881	0.587972	0	None	None
ChainingRodShaped	7222	4.6193	0.5	-19.139	26.6022	0	0.353419	0.935465	0	None	None
ChainingRodShaped	7224	4.48439	0.5	68.6403	68.2894	0	0.2269	0.973918	0	None	None
ChainingRodShaped	11963	2.00127	0.5	-9.82511	0.365422	0	-0.398979	-0.91696	0	None	None
ChainingRodShaped	7228	3.65268	0.5	-16.651	48.6091	0	0.879051	0.476727	0	None	None
ChainingRodShaped	7230	4.23587	0.5	-9.86396	43.1693	0	0.479923	0.87731	0	None	None
ChainingRodShaped	7232	4.13108	0.5	-8.66014	67.5022	0	0.88933	0.457265	0	None	None
ChainingRodShaped	7234	4.44079	0.5	-52.2843	53.1139	0	0.155938	0.987767	0	None	None
ChainingRodShaped	7236	4.81596	0.5	-49.1447	99.3616	0	0.322959	0.946413	0	None	None
ChainingRodShaped	7238	4.93282	0.5	-13.2699	-43.9004	0	-0.999986	0.00529021	0	None	None
ChainingRodShaped	11547	2.09718	0.5	39.5746	58.241	0	-0.232243	0.972658	0	None	None
ChainingRodShaped	11725	2.08734	0.5	24.3354	59.0672	0	-0.32157	-0.946886	0	None	None
ChainingRodShaped	11743	2.10487	0.5	-53.055	29.6461	0	0.12373	-0.992316	0	None	None
ChainingRodShaped	7246	3.24714	0.5	-68.0296	46.4205	0	-0.536192	0.844096	0	None	None
ChainingRodShaped	7248	4.11903	0.5	6.07621	8.71136	0	-0.837066	-0.547103	0	None	None
ChainingRodShaped	11505	2.08618	0.5	-32.7444	-24.5975	0	0.258158	0.966103	0	None	None
ChainingRodShaped	7252	4.9375	0.5	-61.6326	68.951	0	-0.532097	0.846683	0	None	None
ChainingRodShaped	7254	4.30049	0.5	-30.3939	95.8422	0	-0.991066	-0.133375	0	None	None
ChainingRodShaped	11151	2.39283	0.5	34.5394	59.9456	0	0.267377	0.963592	0	None	None
ChainingRodShaped	7258	3.18052	0.5	-4.14644	-5.5488	0	0.792948	0.609289	0	None	None
ChainingRodShaped	7260	3.34758	0.5	3.26323	-9.72101	0	0.574979	0.818168	0	None	None
ChainingRodShaped	7262	3.65116	0.5	5.99694	60.0848	0	-0.572938	-0.819599	0	None	None
ChainingRodShaped	7264	4.83069	0.5	-44.2671	-17.377	0	0.434151	0.90084	0	None	None
ChainingRodShaped	7266	4.08518	0.5	9.36096	20.7525	0	0.908154	0.418636	0	None	None
ChainingRodShaped	7268	3.01062	0.5	-82.9735	21.2167	0	-0.2876	0.957751	0	6911	7267
ChainingRodShaped	11521	2.13099	0.5	-0.935013	-20.1255	0	0.6851	0.728449	0	None	None
ChainingRodShaped	7272	4.90764	0.5	38.9436	47.4436	0	-0.449143	-0.89346	0	None	None
ChainingRodShaped	7274	4.22446	0.5	23.2619	9.22467	0	0.67171	-0.740814	0	None	None
ChainingRodShaped	7276	4.21872	0.5	-75.0653	71.0022	0	0.957576	-0.288182	0	None	None
ChainingRodShaped	7278	3.73787	0.5	-3.48001	39.0392	0	-0.288422	-0.957503	0	None	None
ChainingRodShaped	7280	4.56811	0.5	-13.7311	15.6091	0	-0.158592	0.987344	0	None	None
ChainingRodShaped	7282	3.42934	0.5	24.322	87.2992	0	0.883844	0.467783	0	None	None
ChainingRodShaped	11605	2.07256	0.5	47.4132	-18.1883	0	0.571205	0.820808	0	None	None
ChainingRodShaped	7286	2.94535	0.5	78.0073	150.836	0	0.95864	-0.284623	0	6489	7285
ChainingRodShaped	7288	4.53352	0.5	-52.2129	14.5916	0	0.910299	0.413951	0	None	None
ChainingRodShaped	7290	3.76512	0.5	-20.0537	53.7092	0	0.847768	0.530367	0	None	None
ChainingRodShaped	11417	2.2826	0.5	-13.1737	-22.047	0	0.677952	0.735106	0	None	None
ChainingRodShaped	7294	3.21852	0.5	21.021	51.4139	0	-0.302314	-0.953208	0	None	None
ChainingRodShaped	7296	3.81442	0.5	32.3877	17.8482	0	0.994139	-0.108109	0	None	None
ChainingRodShaped	11339	2.28485	0.5	18.5123	116.207	0	0.919082	-0.394065	0	None	None
ChainingRodShaped	11165	2.18862	0.5	32.6444	94.899	0	0.958419	-0.285363	0	None	None
ChainingRodShaped	7302	4.69597	0.5	17.2582	101.269	0	-0.192389	-0.981319	0	None	None
ChainingRodShaped	7304	3.83215	0.5	17.7643	115.49	0	0.915099	-0.403228	0	None	None
ChainingRodShaped	7306	3.73769	0.5	49.8962	30.0823	0	-0.975899	0.218225	0	None	None
ChainingRodShaped	7308	4.17773	0.5	-22.5517	8.86717	0	0.651109	0.758984	0	None	None
ChainingRodShaped	7310	4.43535	0.5	-10.5068	35.2556	0	-0.387379	-0.921921	0	None	None
ChainingRodShaped	7312	3.52276	0.5	-33.33	-1.23283	0	-0.266003	0.963972	0	None	None
ChainingRodShaped	7314	4.8365	0.5	-62.783	75.5363	0	-0.98559	0.169154	0	None	None
ChainingRodShaped	7316	3.36795	0.5	-3.15771	104.384	0	0.0962643	0.995356	0	None	None
ChainingRodShaped	7318	3.20932	0.5	6.50241	-4.74662	0	0.946756	0.321951	0	None	None
ChainingRodShaped	7320	4.72921	0.5	-27.4641	-31.6924	0	0.504455	-0.863438	0	None	None
ChainingRodShaped	7322	4.86982	0.5	-31.2308	23.4469	0	0.746801	-0.665048	0	None	None
ChainingRodShaped	7324	4.79209	0.5	16.2004	103.484	0	-0.751083	-0.660208	0	None	None
ChainingRodShaped	7326	3.07879	0.5	199.012	-74.41	0	0.760236	-0.649647	0	2864	7325
ChainingRodShaped	7328	4.9954	0.5	-6.62706	70.0313	0	0.990389	-0.138313	0	None	None
ChainingRodShaped	7330	4.50606	0.5	-74.0514	31.1568	0	-0.346227	0.938151	0	None	None
ChainingRodShaped	7332	3.8797	0.5	20.225	54.4924	0	-0.29187	-0.956458	0	None	None
ChainingRodShaped	7334	3.6115	0.5	-50.2456	78.4059	0	0.612267	-0.790651	0	None	None
ChainingRodShaped	7336	4.6672	0.5	25.3723	72.6294	0	-0.383302	-0.923623	0	None	None
ChainingRodShaped	7338	3.69626	0.5	-48.3866	2.52944	0	0.145888	0.989301	0	None	None
ChainingRodShaped	7340	3.26955	0.5	-55.8487	18.1856	0	-0.357385	-0.933957	0	None	None
ChainingRodShaped	7342	3.89889	0.5	106.688	118.726	0	-0.234665	-0.972076	0	7967	7341
ChainingRodShaped	11237	2.38065	0.5	11.0746	95.0189	0	0.456387	0.889781	0	None	None
ChainingRodShaped	11377	2.20816	0.5	-37.0495	14.8156	0	0.84136	0.540475	0	None	None
ChainingRodShaped	11825	2.05555	0.5	37.6353	11.8167	0	0.83526	-0.549856	0	None	None
ChainingRodShaped	7350	3.43683	0.5	-73.7566	37.5531	0	-0.951837	-0.306604	0	None	None
ChainingRodShaped	11563	2.15936	0.5	51.6475	45.1174	0	0.816361	0.577542	0	None	None
ChainingRodShaped	7354	4.05043	0.5	-55.0496	-19.0813	0	0.926211	0.377005	0	None	None
ChainingRodShaped	7356	4.99444	0.5	-23.4873	88.9733	0	-0.893073	-0.449912	0	None	None
ChainingRodShaped	7358	4.93832	0.5	-34.2526	32.3447	0	-0.999692	0.0248228	0	None	None
ChainingRodShaped	7360	3.80177	0.5	-56.7053	76.6098	0	0.276368	0.961052	0	None	None
ChainingRodShaped	7362	4.02375	0.5	-13.3492	-16.5766	0	0.0695856	0.997576	0	None	None
ChainingRodShaped	7364	4.21685	0.5	-31.3638	47.9669	0	0.0451222	-0.998981	0	None	None
ChainingRodShaped	7366	3.1993	0.5	27.8972	68.5123	0	0.0439321	-0.999035	0	None	None
ChainingRodShaped	7368	3.56896	0.5	12.8583	101.326	0	0.601696	0.798725	0	None	None
ChainingRodShaped	7370	4.24314	0.5	33.1562	-7.76165	0	0.717774	0.696277	0	None	None
ChainingRodShaped	7372	3.71439	0.5	-41.5289	46.1557	0	0.0896085	0.995977	0	None	None
ChainingRodShaped	7374	3.19718	0.5	57.9665	80.0643	0	0.16	-0.987117	0	None	None
ChainingRodShaped	11675	2.13462	0.5	-72.4861	-6.31023	0	-0.99989	0.0148638	0	None	None
ChainingRodShaped	7378	4.25897	0.5	17.5291	22.8461	0	0.907401	0.420267	0	None	None
ChainingRodShaped	7380	3.38198	0.5	21.4908	106.134	0	-0.00383519	-0.999993	0	None	None
ChainingRodShaped	11459	2.23833	0.5	-12.6549	-30.5218	0	0.852872	0.52212	0	None	None
ChainingRodShaped	7384	4.8862	0.5	-18.323	72.2256	0	0.526026	-0.850469	0	None	None
ChainingRodShaped	7386	4.05823	0.5	19.6365	42.75	0	0.909557	0.415579	0	None	None
ChainingRodShaped	7388	4.74102	0.5	-23.021	-16.9779	0	-0.155678	-0.987808	0	None	None
ChainingRodShaped	7390	3.40338	0.5	-61.93	-13.6006	0	0.419277	-0.907858	0	None	None
ChainingRodShaped	7392	3.68966	0.5	26.6332	57.8981	0	-0.326387	-0.945236	0	None	None
ChainingRodShaped	7394	3.18566	0.5	-20.7557	91.249	0	-0.915144	-0.403128	0	None	None
ChainingRodShaped	7396	4.99075	0.5	17.4487	84.858	0	0.909588	0.415511	0	None	None
ChainingRodShaped	7398	4.08364	0.5	6.3445	16.6542	0	0.995666	-0.0929992	0	None	None
ChainingRodShaped	7400	4.32504	0.5	-8.55313	26.9954	0	-0.0694955	-0.997582	0	None	None
ChainingRodShaped	7402	4.01731	0.5	-43.7631	98.1988	0	0.152179	0.988353	0	None	None
ChainingRodShaped	7404	4.0007	0.5	76.1067	2.83033	0	0.509446	0.860503	0	10269	7403
ChainingRodShaped	7406	4.62334	0.5	-38.9903	99.5975	0	0.146609	0.989194	0	None	None
ChainingRodShaped	7408	3.89223	0.5	26.2346	43.1884	0	0.930449	0.366422	0	None	None
ChainingRodShaped	7410	4.43665	0.5	-45.0469	-29.1303	0	0.561305	-0.827609	0	None	None
ChainingRodShaped	7412	4.57084	0.5	47.684	-21.1511	0	0.580769	0.814068	0	None	None
ChainingRodShaped	7414	4.97724	0.5	-1.1254	16.8372	0	0.898667	-0.438632	0	None	None
ChainingRodShaped	7416	4.34463	0.5	-75.6968	13.0934	0	0.254699	-0.96702	0	None	None
ChainingRodShaped	7418	4.16602	0.5	10.6838	119.175	0	0.949058	-0.315102	0	None	None
ChainingRodShaped	7420	3.36823	0.5	-55.7986	9.49778	0	0.653932	-0.756553	0	None	None
ChainingRodShaped	7422	3.52611	0.5	57.3875	88.2974	0	0.335045	-0.942202	0	None	None
ChainingRodShaped	11729	2.0482	0.5	44.5152	39.0912	0	0.712403	0.70177	0	None	None
ChainingRodShaped	7426	3.87761	0.5	30.5465	8.76111	0	0.69338	-0.720572	0	None	None
ChainingRodShaped	7428	3.47886	0.5	-8.41794	98.2264	0	-0.973288	-0.229587	0	None	None
ChainingRodShaped	7430	4.45603	0.5	-25.6752	62.0612	0	-0.539456	-0.842014	0	None	None
ChainingRodShaped	7432	4.02722	0.5	-6.8423	92.3549	0	-0.309501	-0.950899	0	None	None
ChainingRodShaped	7434	3.38833	0.5	-26.3685	108.578	0	-0.926209	0.377011	0	None	None
ChainingRodShaped	7436	2.76871	0.5	-22.0799	134.107	0	0.30879	0.95113	0	2417	7435
ChainingRodShaped	11645	2.12299	0.5	16.8489	35.3285	0	0.773932	0.633268	0	None	None
ChainingRodShaped	11867	2.02051	0.5	-47.7129	54.9568	0	-0.441091	0.897462	0	None	None
ChainingRodShaped	7442	4.27286	0.5	-3.80334	42.7801	0	-0.467738	-0.883867	0	None	None
ChainingRodShaped	7444	4.55769	0.5	-8.91157	52.863	0	0.905795	0.423715	0	None	None
ChainingRodShaped	7446	3.89176	0.5	-71.0086	78.4392	0	-0.40331	-0.915063	0	None	None
ChainingRodShaped	7448	4.81344	0.5	-81.4469	38.2876	0	-0.0733906	-0.997303	0	None	None
ChainingRodShaped	7450	3.45021	0.5	50.3883	47.4644	0	0.802834	0.596203	0	None	None
ChainingRodShaped	7452	4.88749	0.5	-2.37431	49.3976	0	-0.339426	-0.940633	0	None	None
ChainingRodShaped	11409	2.18055	0.5	6.30589	57.6399	0	-0.522924	-0.85238	0	None	None
ChainingRodShaped	7456	4.64692	0.5	46.9484	83.6393	0	0.878766	-0.477253	0	None	None
ChainingRodShaped	7458	4.79715	0.5	-22.3994	11.4875	0	0.660927	0.750451	0	None	None
ChainingRodShaped	11811	2.07432	0.5	-29.2336	10.2616	0	0.693062	-0.720878	0	None	None
ChainingRodShaped	7462	3.65446	0.5	-37.008	-13.7966	0	0.279471	-0.960154	0	None	None
ChainingRodShaped	11797	2.04601	0.5	-71.7731	22.2699	0	0.280261	-0.959924	0	None	None
ChainingRodShaped	7466	4.52646	0.5	-59.0554	34.4097	0	0.999988	0.00497254	0	None	None
ChainingRodShaped	7468	4.32354	0.5	34.1441	1.49771	0	-0.0146419	-0.999893	0	None	None
ChainingRodShaped	7470	4.2707	0.5	67.7525	8.89962	0	0.055925	-0.998435	0	None	None
ChainingRodShaped	7472	4.61232	0.5	68.7423	34.1262	0	0.764362	-0.644787	0	None	None
ChainingRodShaped	7474	4.74427	0.5	30.8949	-25.5786	0	0.999748	-0.0224581	0	None	None
ChainingRodShaped	7476	4.27621	0.5	22.1322	49.0012	0	0.891615	0.452793	0	None	None
ChainingRodShaped	7478	3.62313	0.5	18.7261	-30.948	0	-0.795809	0.605548	0	None	None
ChainingRodShaped	7480	4.71046	0.5	60.4545	20.4022	0	-0.0876327	0.996153	0	None	None
ChainingRodShaped	7482	4.34134	0.5	-0.807474	21.089	0	0.771266	-0.636513	0	None	None
ChainingRodShaped	11583	2.18092	0.5	-21.2826	-26.0696	0	0.51176	-0.859129	0	None	None
ChainingRodShaped	7486	4.02335	0.5	25.968	25.5562	0	0.817583	-0.575811	0	None	None
ChainingRodShaped	7488	4.16232	0.5	36.7272	-14.3672	0	-0.415558	-0.909567	0	None	None
ChainingRodShaped	7490	4.01081	0.5	-43.2978	75.4754	0	0.359219	0.933253	0	None	None
ChainingRodShaped	7492	3.09817	0.5	0.630276	-36.7331	0	0.999927	-0.0120978	0	None	None
ChainingRodShaped	7494	3.4417	0.5	49.1679	-5.98011	0	-0.329788	-0.944055	0	None	None
ChainingRodShaped	7496	4.01976	0.5	-41.7255	41.398	0	-0.020069	0.999799	0	None	None
ChainingRodShaped	7498	3.70939	0.5	39.6347	2.63453	0	0.697008	0.717064	0	None	None
ChainingRodShaped	7500	4.30478	0.5	26.7949	-22.6981	0	0.899731	-0.436446	0	None	None
ChainingRodShaped	11607	2.1578	0.5	-53.5033	78.188	0	0.260209	0.965552	0	None	None
ChainingRodShaped	7504	4.20085	0.5	72.072	22.8794	0	-0.660711	-0.750641	0	None	None
ChainingRodShaped	7506	3.29594	0.5	36.7846	-30.8633	0	-0.956636	-0.291287	0	11199	7505
ChainingRodShaped	7508	3.03577	0.5	-116.148	34.0916	0	-0.452842	-0.891591	0	9365	7507
ChainingRodShaped	11653	2.15647	0.5	42.5844	45.4467	0	-0.454835	-0.890576	0	None	None
ChainingRodShaped	7512	3.84879	0.5	14.2502	12.9562	0	-0.830683	-0.556746	0	None	None
ChainingRodShaped	7514	4.09529	0.5	-49.7392	107.671	0	0.87005	0.492964	0	None	None
ChainingRodShaped	7516	3.12729	0.5	-29.5704	75.1546	0	0.982046	-0.18864	0	None	None
ChainingRodShaped	7518	3.10848	0.5	63.7724	34.6595	0	-0.777909	0.628377	0	None	None
ChainingRodShaped	7520	4.79187	0.5	-1.82587	80.878	0	0.974236	0.225531	0	None	None
ChainingRodShaped	7522	4.31534	0.5	-51.3892	-7.71867	0	0.38952	0.921018	0	None	None
ChainingRodShaped	7524	3.15865	0.5	48.0319	98.8677	0	-0.314845	-0.949143	0	None	None
ChainingRodShaped	11815	2.06311	0.5	16.9501	10.8776	0	0.83036	0.557227	0	None	None
ChainingRodShaped	7528	3.59012	0.5	-47.4705	88.2875	0	-0.43764	0.89915	0	None	None
ChainingRodShaped	7530	4.00836	0.5	-24.0438	24.0583	0	0.330032	0.94397	0	None	None
ChainingRodShaped	7532	3.11029	0.5	61.8974	33.7884	0	-0.823223	0.567718	0	None	None
ChainingRodShaped	7534	4.07198	0.5	52.2345	18.6849	0	0.441594	-0.897215	0	None	None
ChainingRodShaped	7536	3.71371	0.5	-119.436	-2.54051	0	0.25244	-0.967613	0	3983	7535
ChainingRodShaped	7538	4.24757	0.5	-49.3675	78.5119	0	0.604334	-0.796731	0	None	None
ChainingRodShaped	7540	4.86097	0.5	-59.962	85.7005	0	0.823699	0.567028	0	None	None
ChainingRodShaped	7542	4.7849	0.5	-26.8769	100.602	0	0.985115	0.171895	0	None	None
ChainingRodShaped	7544	4.42436	0.5	-24.8569	43.0696	0	0.713	0.701164	0	None	None
ChainingRodShaped	7546	3.18692	0.5	-9.48709	-41.3334	0	0.90102	-0.433777	0	None	None
ChainingRodShaped	7548	4.77741	0.5	-5.08994	107.667	0	-0.654996	-0.755632	0	None	None
ChainingRodShaped	7550	4.34041	0.5	45.5915	28.4443	0	-0.975549	0.219781	0	None	None
ChainingRodShaped	7552	4.24507	0.5	-65.8991	39.8338	0	-0.999818	-0.0190902	0	None	None
ChainingRodShaped	7554	4.67976	0.5	15.7244	-17.2646	0	-0.38323	0.923653	0	None	None
ChainingRodShaped	7556	4.34976	0.5	-47.4859	-1.28149	0	0.303672	0.952777	0	None	None
ChainingRodShaped	7558	4.17883	0.5	-23.4543	23.4498	0	0.323152	0.946347	0	None	None
ChainingRodShaped	7560	3.32789	0.5	-33.9598	-17.8544	0	0.158601	0.987343	0	None	None
ChainingRodShaped	7562	3.70558	0.5	35.6796	-26.0617	0	0.873666	-0.486525	0	None	None
ChainingRodShaped	7564	4.62367	0.5	9.49686	62.9583	0	0.370248	-0.928933	0	None	None
ChainingRodShaped	7566	4.66497	0.5	68.4559	24.1851	0	-0.224809	0.974403	0	None	None
ChainingRodShaped	7568	3.09832	0.5	-18.201	9.18972	0	0.650907	0.759158	0	None	None
ChainingRodShaped	11913	2.02588	0.5	19.5616	-24.6731	0	-0.340818	-0.940129	0	None	None
ChainingRodShaped	7572	3.26999	0.5	8.21788	81.3809	0	0.976848	0.213933	0	None	None
ChainingRodShaped	11633	2.13701	0.5	-64.3738	85.6319	0	0.541765	0.84053	0	None	None
ChainingRodShaped	7576	4.41079	0.5	29.8451	-1.22372	0	0.00820517	-0.999966	0	None	None
ChainingRodShaped	7578	4.60806	0.5	-7.93432	43.6132	0	0.496496	0.868039	0	None	None
ChainingRodShaped	7580	3.53137	0.5	-40.2844	-6.0395	0	0.641576	-0.76706	0	None	None
ChainingRodShaped	7582	4.84707	0.5	-50.0622	75.815	0	0.763431	-0.64589	0	None	None
ChainingRodShaped	7584	3.52629	0.5	52.5522	73.7883	0	-0.995771	-0.0918694	0	None	None
ChainingRodShaped	7586	3.7586	0.5	1.01378	118.707	0	0.247284	-0.968943	0	None	None
ChainingRodShaped	7588	3.4821	0.5	1.0649	93.4124	0	0.360073	0.932924	0	None	None
ChainingRodShaped	7590	4.6304	0.5	25.2886	104.704	0	0.929404	0.369065	0	None	None
ChainingRodShaped	11903	2.02417	0.5	-50.7606	22.9697	0	0.0286658	-0.999589	0	None	None
ChainingRodShaped	7594	4.56629	0.5	19.9195	60.8451	0	-0.259893	-0.965637	0	None	None
ChainingRodShaped	7596	4.62525	0.5	-24.7378	-16.7119	0	-0.175285	-0.984518	0	None	None
ChainingRodShaped	7598	2.90291	0.5	99.7057	19.0688	0	0.996467	0.0839882	0	4743	7597
ChainingRodShaped	7600	4.4231	0.5	-7.91934	85.4896	0	0.9776	0.210473	0	None	None
ChainingRodShaped	7602	3.2451	0.5	-88.5244	64.2111	0	0.140247	0.990117	0	6427	7601
ChainingRodShaped	7604	3.98825	0.5	31.6386	102.334	0	0.999977	-0.00678868	0	None	None
ChainingRodShaped	7606	4.65712	0.5	53.6506	21.6239	0	0.11427	-0.99345	0	None	None
ChainingRodShaped	7608	4.59681	0.5	-1.28176	-32.3543	0	0.613022	0.790066	0	None	None
ChainingRodShaped	7610	3.57383	0.5	47.9716	0.281617	0	0.241805	-0.970325	0	None	None
ChainingRodShaped	11769	2.0808	0.5	-30.121	112.265	0	-0.909202	0.416355	0	None	None
ChainingRodShaped	7614	3.73955	0.5	-19.9739	-37.3335	0	0.630491	-0.776196	0	None	None
ChainingRodShaped	7616	4.13347	0.5	-24.013	34.5527	0	-0.867891	-0.496754	0	None	None
ChainingRodShaped	11859	2.05191	0.5	11.2577	-19.4185	0	0.54458	0.838709	0	None	None
ChainingRodShaped	7620	3.3596	0.5	7.86412	47.4737	0	-0.244815	-0.96957	0	None	None
ChainingRodShaped	7622	4.81691	0.5	-49.5389	35.8358	0	0.848628	-0.528989	0	None	None
ChainingRodShaped	7624	4.73115	0.5	1.4605	78.2555	0	0.970836	0.239743	0	None	None
ChainingRodShaped	11759	2.10454	0.5	-12.8031	71.6888	0	-0.492815	0.870134	0	None	None
ChainingRodShaped	7628	3.80151	0.5	30.4114	93.0497	0	0.709655	-0.70455	0	None	None
ChainingRodShaped	7630	3.5389	0.5	-3.06707	49.6458	0	-0.348792	-0.9372	0	None	None
ChainingRodShaped	7632	4.9289	0.5	-68.3095	63.0236	0	-0.822692	0.568487	0	None	None
ChainingRodShaped	7634	4.64237	0.5	-45.0111	80.0967	0	0.396239	0.918147	0	None	None
ChainingRodShaped	7636	3.01493	0.5	-119.141	127.609	0	0.992128	-0.125231	0	2383	7635
ChainingRodShaped	7638	3.77007	0.5	-3.67857	-30.801	0	0.645553	0.763715	0	None	None
ChainingRodShaped	7640	4.52601	0.5	-3.49313	116.683	0	-0.991407	0.13081	0	None	None
ChainingRodShaped	7642	3.97469	0.5	37.3755	22.9807	0	0.990086	-0.140465	0	None	None
ChainingRodShaped	7644	4.13506	0.5	65.1641	43.1705	0	0.52054	-0.853837	0	None	None
ChainingRodShaped	7646	3.23167	0.5	11.2269	-11.4837	0	0.610001	0.7924	0	None	None
ChainingRodShaped	7648	4.14265	0.5	3.10743	106.279	0	-0.54844	-0.83619	0	None	None
ChainingRodShaped	7650	3.5137	0.5	30.2003	46.7342	0	0.901647	0.432473	0	None	None
ChainingRodShaped	7652	2.85032	0.5	58.3076	-53.9508	0	0.491379	0.870946	0	10885	7651
ChainingRodShaped	7654	4.74745	0.5	48.4284	47.3632	0	0.444669	0.895695	0	None	None
ChainingRodShaped	7656	3.37625	0.5	-47.8151	-15.7538	0	0.24594	0.969285	0	None	None
ChainingRodShaped	7658	4.01707	0.5	-45.8189	80.2662	0	0.397546	0.917582	0	None	None
ChainingRodShaped	7660	3.81838	0.5	-14.9518	18.0702	0	0.0877882	0.996139	0	None	None
ChainingRodShaped	7662	3.3542	0.5	-77.4462	43.3358	0	0.591033	0.806647	0	None	None
ChainingRodShaped	7664	3.70909	0.5	-20.3748	-22.4792	0	0.487265	-0.873254	0	None	None
ChainingRodShaped	11857	2.04815	0.5	20.0699	-9.37369	0	-0.788982	-0.614416	0	None	None
ChainingRodShaped	7668	4.35014	0.5	33.3193	0.461362	0	-0.0133514	-0.999911	0	None	None
ChainingRodShaped	7670	3.73373	0.5	-30.1505	-17.3361	0	0.247509	0.968886	0	None	None
ChainingRodShaped	7672	3.75378	0.5	57.8268	7.80513	0	0.839181	0.543853	0	None	None
ChainingRodShaped	7674	3.23172	0.5	-16.5639	44.2267	0	-0.861172	-0.508313	0	None	None
ChainingRodShaped	7676	3.4051	0.5	67.7846	42.536	0	0.547039	-0.837107	0	None	None
ChainingRodShaped	7678	4.48181	0.5	74.2832	17.0758	0	-0.855786	0.51733	0	None	None
ChainingRodShaped	7680	3.7433	0.5	39.1056	70.5007	0	0.317495	-0.94826	0	None	None
ChainingRodShaped	7682	3.52682	0.5	-14.4068	35.1526	0	0.417325	0.908757	0	None	None
ChainingRodShaped	7684	4.36419	0.5	4.13187	-3.87015	0	0.947799	0.318867	0	None	None
ChainingRodShaped	7686	4.94332	0.5	10.5425	120.461	0	0.918909	-0.394469	0	None	None
ChainingRodShaped	7688	3.96496	0.5	12.0714	80.5705	0	0.903675	0.428218	0	None	None
ChainingRodShaped	7690	4.8346	0.5	-74.3754	59.5399	0	0.917621	0.397456	0	None	None
ChainingRodShaped	7692	4.27452	0.5	31.0156	55.0524	0	0.543312	0.839531	0	None	None
ChainingRodShaped	7694	3.04011	0.5	57.3722	32.3019	0	-0.891125	0.453758	0	None	None
ChainingRodShaped	7696	3.54424	0.5	-12.6114	87.6353	0	0.997765	-0.0668274	0	None	None
ChainingRodShaped	7698	3.02735	0.5	-28.5121	-21.5035	0	0.255899	0.966704	0	None	None
ChainingRodShaped	11921	2.0183	0.5	-1.31642	90.0765	0	0.436698	0.899608	0	None	None
ChainingRodShaped	7702	4.58692	0.5	0.39516	27.0677	0	-0.0264963	-0.999649	0	None	None
ChainingRodShaped	7704	3.55846	0.5	-59.9774	42.7984	0	-0.997657	-0.0684114	0	None	None
ChainingRodShaped	7706	3.75211	0.5	29.569	47.3313	0	0.902522	0.430643	0	None	None
ChainingRodShaped	7708	4.07575	0.5	-80.1681	49.4047	0	0.0613959	0.998113	0	None	None
ChainingRodShaped	7710	4.19046	0.5	58.4125	52.4581	0	0.906349	0.422529	0	None	None
ChainingRodShaped	7712	4.82738	0.5	19.1822	-27.8176	0	0.806967	-0.590596	0	None	None
ChainingRodShaped	7714	3.15589	0.5	17.0883	19.6564	0	-0.356563	-0.934271	0	None	None
ChainingRodShaped	7716	3.43456	0.5	34.5729	43.4447	0	-0.744805	-0.667282	0	None	None
ChainingRodShaped	7718	3.78886	0.5	-45.694	54.6015	0	-0.433734	0.901041	0	None	None
ChainingRodShaped	7720	3.21352	0.5	13.4631	24.335	0	0.906185	0.422883	0	None	None
