cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11980	4.41534	0.5	-76.77	60.7669	0	0.0599627	-0.998201	0	None	None
ChainingRodShaped	19259	3.53099	0.5	23.3654	102.5	0	0.386558	0.922265	0	None	None
ChainingRodShaped	19025	3.7373	0.5	67.4834	101.489	0	-0.334887	0.942258	0	None	None
ChainingRodShaped	11986	4.19502	0.5	-30.0801	69.1119	0	-0.876682	-0.48107	0	None	None
ChainingRodShaped	20855	2.70889	0.5	-51.5421	32.5176	0	0.769702	0.638403	0	None	None
ChainingRodShaped	24991	2.03573	0.5	-3.04924	-10.233	0	-0.980351	0.197261	0	None	None
ChainingRodShaped	24589	2.07524	0.5	-28.7447	77.7599	0	0.575677	-0.817677	0	None	None
ChainingRodShaped	19391	3.601	0.5	85.3939	28.9365	0	0.0467727	0.998906	0	None	None
ChainingRodShaped	19565	3.66117	0.5	-34.3197	-57.556	0	0.903385	-0.428831	0	None	None
ChainingRodShaped	11998	3.81038	0.5	3.68798	22.5359	0	0.0151787	-0.999885	0	None	None
ChainingRodShaped	12000	4.89557	0.5	-7.45566	-32.5272	0	0.238829	0.971062	0	None	None
ChainingRodShaped	12002	3.77687	0.5	-18.6242	126.627	0	-0.480371	0.877065	0	None	None
ChainingRodShaped	20839	2.82714	0.5	85.9118	12.0208	0	0.00993428	0.999951	0	None	None
ChainingRodShaped	18505	3.85355	0.5	72.6399	26.4788	0	0.794559	0.607186	0	None	None
ChainingRodShaped	12008	4.54825	0.5	-27.5123	100.407	0	0.834853	0.550472	0	None	None
ChainingRodShaped	12010	4.00611	0.5	80.2406	26.7362	0	-0.0690406	-0.997614	0	None	None
ChainingRodShaped	22365	2.3741	0.5	7.17475	28.2746	0	0.00430884	-0.999991	0	None	None
ChainingRodShaped	12014	3.95875	0.5	-4.93334	5.93669	0	0.658436	-0.752637	0	None	None
ChainingRodShaped	12016	4.27103	0.5	95.5359	72.2115	0	0.798414	0.602109	0	None	None
ChainingRodShaped	20379	2.6104	0.5	-16.3998	41.5556	0	-0.138517	0.99036	0	None	None
ChainingRodShaped	12020	3.85816	0.5	-72.5792	-6.38359	0	0.995657	-0.0930957	0	None	None
ChainingRodShaped	20473	2.89265	0.5	-8.42823	43.7902	0	0.145907	-0.989298	0	None	None
ChainingRodShaped	23693	2.30903	0.5	-32.2363	-31.8061	0	-0.971901	-0.235388	0	None	None
ChainingRodShaped	12026	4.93111	0.5	-31.3556	-5.18092	0	0.6435	0.765446	0	None	None
ChainingRodShaped	21985	2.81449	0.5	70.5092	37.4168	0	0.994384	0.105828	0	None	None
ChainingRodShaped	12030	4.7319	0.5	-73.4635	127.095	0	0.469181	-0.883102	0	None	None
ChainingRodShaped	19121	3.04496	0.5	-46.6397	74.9028	0	0.673053	-0.739594	0	None	None
ChainingRodShaped	12034	4.63006	0.5	40.6245	-16.455	0	0.00637926	-0.99998	0	None	None
ChainingRodShaped	20877	2.56176	0.5	69.0692	50.5814	0	-0.97255	-0.232694	0	None	None
ChainingRodShaped	23791	2.34729	0.5	-27.4437	48.038	0	-0.443439	0.896305	0	None	None
ChainingRodShaped	23763	2.17574	0.5	15.8027	8.28525	0	0.166267	0.986081	0	None	None
ChainingRodShaped	24125	2.20896	0.5	-62.2596	57.6482	0	-0.953947	0.299974	0	None	None
ChainingRodShaped	12044	4.6027	0.5	-99.0144	99.8361	0	0.409101	0.912489	0	None	None
ChainingRodShaped	18549	3.53798	0.5	-11.1262	-51.8851	0	0.815294	0.579047	0	None	None
ChainingRodShaped	12048	3.19729	0.5	-57.0789	141.77	0	0.922682	0.385562	0	17759	12047
ChainingRodShaped	12050	4.0087	0.5	31.1817	81.4957	0	0.0165646	-0.999863	0	None	None
ChainingRodShaped	12052	3.96465	0.5	61.8074	-19.5345	0	-0.75245	-0.658649	0	None	None
ChainingRodShaped	19417	2.89866	0.5	-78.3487	26.2621	0	-0.456851	-0.889543	0	None	None
ChainingRodShaped	12056	4.78941	0.5	-27.6554	79.4123	0	0.551768	-0.833998	0	None	None
ChainingRodShaped	12058	3.75311	0.5	-63.3913	30.5093	0	-0.580879	-0.81399	0	None	None
ChainingRodShaped	21431	2.86608	0.5	12.0994	-11.8234	0	-0.927859	-0.372932	0	None	None
ChainingRodShaped	24115	2.19375	0.5	-27.7983	28.2861	0	-0.998065	0.0621769	0	None	None
ChainingRodShaped	12064	3.75937	0.5	6.05897	148.882	0	-0.0357066	-0.999362	0	None	None
ChainingRodShaped	24675	2.0417	0.5	-91.1812	-30.2909	0	0.630521	-0.776172	0	None	None
ChainingRodShaped	12068	4.89408	0.5	100.44	-0.240707	0	-0.30708	-0.951684	0	16961	12067
ChainingRodShaped	12070	4.02629	0.5	43.966	51.3109	0	0.357826	0.933788	0	None	None
ChainingRodShaped	20895	2.74518	0.5	12.2326	150.645	0	0.0714736	-0.997442	0	None	None
ChainingRodShaped	23853	2.30354	0.5	-29.503	45.3847	0	0.465615	0.884988	0	None	None
ChainingRodShaped	12076	4.60346	0.5	-81.3598	30.9318	0	0.967714	0.25205	0	None	None
ChainingRodShaped	18539	2.73355	0.5	-69.9135	86.9074	0	-0.5098	0.860293	0	None	None
ChainingRodShaped	21355	3.18374	0.5	81.5738	11.0433	0	-0.264693	0.964333	0	None	None
ChainingRodShaped	18583	3.61565	0.5	42.3155	111.606	0	-0.597744	-0.801687	0	None	None
ChainingRodShaped	22499	2.75998	0.5	-33.3943	26.8851	0	0.999705	-0.0242946	0	None	None
ChainingRodShaped	20629	3.32793	0.5	-7.58471	-68.1608	0	0.99642	-0.0845357	0	None	None
ChainingRodShaped	12088	3.89797	0.5	-36.7875	28.4245	0	-0.999927	-0.0121119	0	None	None
ChainingRodShaped	12090	4.15106	0.5	-43.7864	-8.31775	0	0.0754293	0.997151	0	None	None
ChainingRodShaped	19373	3.26421	0.5	-63.2915	99.9547	0	0.842308	0.538997	0	None	None
ChainingRodShaped	22121	2.57579	0.5	-76.3556	73.7929	0	-0.375971	0.926631	0	None	None
ChainingRodShaped	12096	4.81968	0.5	-50.6412	26.4354	0	0.966437	0.256905	0	None	None
ChainingRodShaped	12098	4.17387	0.5	-82.6193	70.2839	0	-0.430575	0.902555	0	None	None
ChainingRodShaped	19929	3.06726	0.5	4.94988	16.8402	0	0.0618675	0.998084	0	None	None
ChainingRodShaped	12102	3.92767	0.5	-11.3814	-73.2482	0	-0.99476	-0.102236	0	None	None
ChainingRodShaped	12104	4.43652	0.5	10.4324	-2.81529	0	0.997888	-0.0649593	0	None	None
ChainingRodShaped	24915	2.02757	0.5	-60.3146	-31.1787	0	-0.675643	0.737229	0	None	None
ChainingRodShaped	21837	2.59679	0.5	11.7356	-11.2358	0	-0.924147	-0.382038	0	None	None
ChainingRodShaped	23573	2.19308	0.5	13.4442	80.0871	0	0.985634	-0.168898	0	None	None
ChainingRodShaped	12112	4.41317	0.5	-87.5938	119.695	0	-0.718426	-0.695603	0	5103	12111
ChainingRodShaped	21701	2.9386	0.5	-57.56	97.6259	0	0.825556	0.56432	0	None	None
ChainingRodShaped	20187	3.33818	0.5	68.1382	-31.7662	0	0.544618	-0.838684	0	None	None
ChainingRodShaped	20317	3.48836	0.5	-46.8281	78.017	0	-0.69573	0.718304	0	None	None
ChainingRodShaped	12120	4.3574	0.5	44.0653	-56.8735	0	0.973147	-0.230184	0	None	None
ChainingRodShaped	20753	2.5836	0.5	0.810262	82.0988	0	0.971053	0.238864	0	None	None
ChainingRodShaped	19365	2.84812	0.5	-0.417494	83.2755	0	0.992242	0.12432	0	None	None
ChainingRodShaped	22963	2.40326	0.5	-91.5861	48.619	0	0.244505	-0.969648	0	None	None
ChainingRodShaped	19457	3.76468	0.5	92.947	53.485	0	0.918573	0.395252	0	None	None
ChainingRodShaped	19727	3.50013	0.5	-64.2602	69.3479	0	-0.0703139	0.997525	0	None	None
ChainingRodShaped	12132	3.83397	0.5	-77.9575	52.4484	0	-0.931759	0.363077	0	None	None
ChainingRodShaped	22809	2.58254	0.5	-80.8165	-21.1436	0	-0.105332	0.994437	0	None	None
ChainingRodShaped	19371	3.02979	0.5	24.053	67.0641	0	-0.868947	-0.494906	0	None	None
ChainingRodShaped	20351	2.96951	0.5	82.2649	58.0324	0	0.14084	0.990032	0	None	None
ChainingRodShaped	21857	2.97811	0.5	58.6847	15.16	0	0.99823	0.0594653	0	None	None
ChainingRodShaped	23469	2.28333	0.5	8.21499	5.48751	0	0.235221	0.971942	0	None	None
ChainingRodShaped	12144	4.93834	0.5	103.127	54.9193	0	-0.33417	0.942513	0	None	None
ChainingRodShaped	19525	3.50122	0.5	52.7984	52.8955	0	-0.373131	-0.927779	0	None	None
ChainingRodShaped	12148	4.8425	0.5	-59.8851	-22.0275	0	0.380737	0.924683	0	None	None
ChainingRodShaped	12150	4.17576	0.5	-41.0451	92.1312	0	0.595888	0.803067	0	None	None
ChainingRodShaped	12152	4.34272	0.5	21.8374	62.738	0	-0.902713	-0.430243	0	None	None
ChainingRodShaped	21347	3.06176	0.5	75.4921	42.0967	0	0.983105	0.183043	0	None	None
ChainingRodShaped	22513	2.32415	0.5	-62.8629	78.9248	0	0.30995	-0.950753	0	None	None
ChainingRodShaped	20431	2.74307	0.5	82.3835	-22.8188	0	-0.376855	0.926272	0	None	None
ChainingRodShaped	12160	4.26544	0.5	104.599	30.0206	0	0.128694	0.991684	0	None	None
ChainingRodShaped	18821	2.74753	0.5	-6.79784	119.475	0	0.411218	-0.911537	0	None	None
ChainingRodShaped	22713	2.44792	0.5	10.3786	30.1112	0	0.254734	0.967011	0	None	None
ChainingRodShaped	25129	2.0019	0.5	57.0297	103.507	0	0.683586	-0.72987	0	None	None
ChainingRodShaped	18955	3.36086	0.5	-12.028	59.938	0	0.900059	0.435767	0	None	None
ChainingRodShaped	12170	3.89475	0.5	-99.0349	-18.1893	0	0.892823	-0.450408	0	None	None
ChainingRodShaped	12172	4.24948	0.5	21.0769	138.91	0	-0.852312	0.523034	0	None	None
ChainingRodShaped	12174	3.80101	0.5	32.5054	50.8424	0	0.994714	-0.102687	0	None	None
ChainingRodShaped	12176	4.24434	0.5	-77.8023	9.21919	0	-0.477357	-0.87871	0	None	None
ChainingRodShaped	22071	2.85705	0.5	-89.3785	-2.3989	0	0.573002	-0.819554	0	None	None
ChainingRodShaped	22415	2.38309	0.5	-9.39809	115.747	0	0.180896	-0.983502	0	None	None
ChainingRodShaped	19879	3.0642	0.5	-14.8779	34.6146	0	0.360058	0.93293	0	None	None
ChainingRodShaped	12184	3.74201	0.5	-115.109	72.1922	0	-0.206055	-0.97854	0	12753	12183
ChainingRodShaped	22615	2.30466	0.5	-75.3378	-15.2789	0	-0.463918	-0.885878	0	None	None
ChainingRodShaped	20631	3.42249	0.5	-94.7789	-0.107686	0	-0.492958	0.870053	0	None	None
ChainingRodShaped	12190	4.89019	0.5	7.68227	66.4891	0	-0.749074	-0.662486	0	None	None
ChainingRodShaped	20721	2.61356	0.5	-52.8303	80.2402	0	0.120286	-0.992739	0	None	None
ChainingRodShaped	20129	2.67209	0.5	73.4246	26.1495	0	0.800597	0.599203	0	None	None
ChainingRodShaped	12196	4.47159	0.5	-26.6327	-53.2302	0	0.808422	-0.588603	0	None	None
ChainingRodShaped	12198	4.11127	0.5	-58.6334	125.028	0	0.0210469	0.999778	0	None	None
ChainingRodShaped	21061	2.42934	0.5	-26.6278	82.639	0	-0.0499942	-0.99875	0	None	None
ChainingRodShaped	12202	4.44174	0.5	-50.5532	31.9315	0	0.774774	0.632238	0	None	None
ChainingRodShaped	12204	4.81752	0.5	67.1111	-26.4486	0	0.770709	0.637188	0	None	None
ChainingRodShaped	24925	2.04527	0.5	-64.8777	-21.6	0	0.124956	0.992162	0	None	None
ChainingRodShaped	20247	2.89314	0.5	2.4965	120.087	0	0.472415	-0.881376	0	None	None
ChainingRodShaped	12210	4.94526	0.5	8.5833	84.126	0	0.978945	-0.204125	0	None	None
ChainingRodShaped	19037	3.15656	0.5	-43.4011	69.4186	0	-0.952008	-0.306074	0	None	None
ChainingRodShaped	18737	2.74207	0.5	68.8839	51.2981	0	-0.974794	-0.223105	0	None	None
ChainingRodShaped	12216	4.65513	0.5	15.5095	-36.3844	0	-0.955158	0.296095	0	None	None
ChainingRodShaped	12218	4.62612	0.5	-96.2057	72.1977	0	-0.999353	0.03598	0	None	None
ChainingRodShaped	19527	3.52137	0.5	-80.0899	87.9625	0	-0.997928	0.0643434	0	None	None
ChainingRodShaped	21427	2.50068	0.5	-60.8536	45.9726	0	-0.985993	-0.166786	0	None	None
ChainingRodShaped	21859	2.63542	0.5	17.709	112.522	0	-0.306365	-0.951914	0	None	None
ChainingRodShaped	22483	2.72273	0.5	70.551	-10.5508	0	0.232558	-0.972582	0	None	None
ChainingRodShaped	23335	2.37877	0.5	-52.998	-9.70776	0	0.256312	0.966594	0	None	None
ChainingRodShaped	12230	4.428	0.5	7.26432	7.60234	0	0.215665	0.976467	0	None	None
ChainingRodShaped	12232	4.18054	0.5	-53.9334	-35.572	0	-0.402546	-0.9154	0	None	None
ChainingRodShaped	18829	2.96198	0.5	-20.2582	-38.9876	0	-0.325868	-0.945415	0	None	None
ChainingRodShaped	19583	2.84365	0.5	25.9118	38.6613	0	0.811587	-0.584231	0	None	None
ChainingRodShaped	12238	4.8534	0.5	32.4726	143.298	0	0.460097	-0.887869	0	None	None
ChainingRodShaped	19249	3.10565	0.5	-74.7273	14.302	0	-0.243784	-0.969829	0	None	None
ChainingRodShaped	12242	3.83995	0.5	-34.4645	20.0333	0	-0.608742	-0.793368	0	None	None
ChainingRodShaped	19651	3.40025	0.5	-21.4683	11.1386	0	0.446135	0.894966	0	None	None
ChainingRodShaped	22013	2.44083	0.5	-79.9445	106.666	0	0.743663	0.668555	0	None	None
ChainingRodShaped	21785	2.96323	0.5	20.0209	121.605	0	0.583795	0.811901	0	None	None
ChainingRodShaped	12250	3.95305	0.5	-6.84002	-32.9545	0	0.2485	0.968632	0	None	None
ChainingRodShaped	19539	3.54387	0.5	-33.269	1.73544	0	0.39033	-0.920675	0	None	None
ChainingRodShaped	19619	3.32146	0.5	64.0144	14.4281	0	0.986154	0.165831	0	None	None
ChainingRodShaped	24045	2.22055	0.5	-64.864	-10.1117	0	-0.638449	-0.769664	0	None	None
ChainingRodShaped	24129	2.11328	0.5	59.4676	-36.0697	0	-0.00707467	0.999975	0	None	None
ChainingRodShaped	12260	3.92775	0.5	4.07655	-45.8669	0	0.740093	0.672505	0	None	None
ChainingRodShaped	23383	2.46798	0.5	-53.8496	18.5177	0	0.906543	0.422114	0	None	None
ChainingRodShaped	20783	2.64305	0.5	-54.8125	9.12714	0	0.843137	0.537699	0	None	None
ChainingRodShaped	12266	4.90824	0.5	-91.1357	-69.3086	0	0.949271	0.314458	0	12615	12265
ChainingRodShaped	12268	4.17634	0.5	-69.9877	91.9282	0	0.466523	-0.884509	0	None	None
ChainingRodShaped	23519	2.42789	0.5	78.1117	-34.4141	0	0.972186	-0.234211	0	None	None
ChainingRodShaped	22531	2.32873	0.5	-4.29513	-44.9435	0	0.688152	0.725566	0	None	None
ChainingRodShaped	12274	3.94311	0.5	104.063	39.6055	0	0.555776	0.831332	0	None	None
ChainingRodShaped	12276	4.575	0.5	-53.1796	-47.3094	0	0.448621	0.893722	0	None	None
ChainingRodShaped	12278	3.90036	0.5	-98.7436	67.0193	0	0.882194	0.470886	0	None	None
ChainingRodShaped	21575	3.09752	0.5	-51.4806	-28.1277	0	0.251784	-0.967783	0	None	None
ChainingRodShaped	20127	3.58844	0.5	-89.4458	10.248	0	0.997086	0.0762847	0	None	None
ChainingRodShaped	12284	4.69172	0.5	68.6597	-12.2033	0	0.732792	-0.680453	0	None	None
ChainingRodShaped	12286	3.76885	0.5	36.8264	146.828	0	0.876647	-0.481134	0	None	None
ChainingRodShaped	22327	2.49471	0.5	38.9193	96.2189	0	0.100241	-0.994963	0	None	None
ChainingRodShaped	23233	2.50137	0.5	24.6265	-55.2975	0	0.999093	0.0425738	0	None	None
ChainingRodShaped	12292	3.69696	0.5	-145.448	-18.0388	0	0.387402	-0.921911	0	14989	12291
ChainingRodShaped	21529	2.6545	0.5	-68.8697	53.9682	0	0.82254	0.568707	0	None	None
ChainingRodShaped	22159	2.41055	0.5	1.97672	107.255	0	-0.611401	-0.791321	0	None	None
ChainingRodShaped	19577	2.70838	0.5	-3.90638	55.8056	0	-0.924901	-0.380209	0	None	None
ChainingRodShaped	12300	4.59403	0.5	31.9905	60.2366	0	-0.873763	-0.486352	0	None	None
ChainingRodShaped	12302	4.64584	0.5	-17.8504	121.655	0	-0.421255	0.906942	0	None	None
ChainingRodShaped	22255	2.84175	0.5	59.8796	92.7363	0	0.772771	-0.634684	0	None	None
ChainingRodShaped	24221	2.21867	0.5	0.624035	59.2261	0	-0.452798	-0.891613	0	None	None
ChainingRodShaped	12308	4.6956	0.5	-45.2262	134.478	0	0.983727	0.179668	0	None	None
ChainingRodShaped	23707	2.1566	0.5	-28.5847	89.0209	0	0.996429	-0.0844357	0	None	None
ChainingRodShaped	23367	2.44345	0.5	-3.6067	-0.214057	0	0.620788	-0.783979	0	None	None
ChainingRodShaped	22479	2.38984	0.5	-78.8867	55.9432	0	-0.938766	0.344554	0	None	None
ChainingRodShaped	18989	3.63514	0.5	-108.883	81.4742	0	0.0862664	-0.996272	0	None	None
ChainingRodShaped	12318	4.16187	0.5	-86.3974	88.8188	0	-0.716132	-0.697965	0	None	None
ChainingRodShaped	19917	2.93151	0.5	-59.2813	52.9195	0	-0.99706	-0.0766243	0	None	None
ChainingRodShaped	12322	4.05149	0.5	-90.2678	-24.315	0	0.278779	-0.960355	0	None	None
ChainingRodShaped	20637	2.9543	0.5	61.7063	74.9999	0	0.433353	-0.901224	0	None	None
ChainingRodShaped	12326	4.83902	0.5	42.1963	-54.5481	0	0.994091	-0.108546	0	None	None
ChainingRodShaped	12328	4.56431	0.5	-62.4508	37.0386	0	-0.105904	-0.994376	0	None	None
ChainingRodShaped	12330	4.09388	0.5	17.0356	28.6403	0	0.36397	0.931411	0	None	None
ChainingRodShaped	12332	3.72414	0.5	-72.3537	-11.9633	0	-0.573415	-0.819265	0	None	None
ChainingRodShaped	24513	2.13885	0.5	-55.0464	-36.0317	0	0.406695	0.913564	0	None	None
ChainingRodShaped	12336	4.85751	0.5	37.2703	61.9714	0	-0.629041	-0.777372	0	None	None
ChainingRodShaped	19297	3.84551	0.5	9.1457	40.9546	0	-0.641318	-0.767275	0	None	None
ChainingRodShaped	20723	3.21363	0.5	-26.0849	4.07704	0	-0.0134744	0.999909	0	None	None
ChainingRodShaped	12342	4.8513	0.5	-62.279	12.9211	0	0.899241	0.437454	0	None	None
ChainingRodShaped	21359	2.68865	0.5	37.954	110.995	0	-0.629505	-0.776997	0	None	None
ChainingRodShaped	19865	2.56641	0.5	-44.744	83.9082	0	0.997345	-0.072823	0	None	None
ChainingRodShaped	24521	2.09189	0.5	-110.965	38.2838	0	-0.235579	-0.971855	0	None	None
ChainingRodShaped	12350	4.27578	0.5	48.8208	50.7335	0	0.324786	0.945788	0	None	None
ChainingRodShaped	22423	2.76595	0.5	10.2695	-41.8323	0	0.915189	0.403024	0	None	None
ChainingRodShaped	19643	2.98391	0.5	64.5875	107.816	0	-0.181519	0.983388	0	None	None
ChainingRodShaped	12356	4.15113	0.5	61.7283	45.3496	0	0.988098	0.153824	0	None	None
ChainingRodShaped	12358	3.79092	0.5	-45.2059	-43.8412	0	0.643544	0.765409	0	None	None
ChainingRodShaped	22351	2.51012	0.5	-66.4319	107.002	0	-0.985538	0.169457	0	None	None
ChainingRodShaped	24667	2.1005	0.5	61.7755	96.1044	0	0.696482	-0.717574	0	None	None
ChainingRodShaped	19529	2.64758	0.5	-0.895423	111.926	0	0.285847	-0.958275	0	None	None
ChainingRodShaped	12366	3.82127	0.5	81.8686	81.3368	0	-0.965525	-0.260309	0	None	None
ChainingRodShaped	12368	4.76861	0.5	-62.0078	117.95	0	-0.695599	0.71843	0	None	None
ChainingRodShaped	22187	2.68365	0.5	79.7299	32.7823	0	-0.999412	-0.0342756	0	None	None
ChainingRodShaped	21181	2.71101	0.5	-8.17065	120.34	0	0.452649	-0.891689	0	None	None
ChainingRodShaped	12374	4.13335	0.5	11.5934	53.2676	0	-0.442199	-0.896917	0	None	None
ChainingRodShaped	12376	3.77062	0.5	-64.5475	80.8047	0	0.511236	-0.85944	0	None	None
ChainingRodShaped	21761	2.67627	0.5	85.1143	-0.492266	0	-0.328576	0.944478	0	None	None
ChainingRodShaped	12380	4.40016	0.5	55.705	69.6893	0	-0.281436	0.95958	0	None	None
ChainingRodShaped	20273	3.40009	0.5	-82.8356	5.76033	0	0.175277	0.984519	0	None	None
ChainingRodShaped	21675	2.51365	0.5	-49.1247	118.127	0	-0.338264	0.941051	0	None	None
ChainingRodShaped	22929	2.60421	0.5	-94.6481	108.629	0	0.906608	0.421974	0	None	None
ChainingRodShaped	12388	4.85936	0.5	-52.2662	80.747	0	0.110089	-0.993922	0	None	None
ChainingRodShaped	23549	2.19539	0.5	-30.7491	-7.61856	0	0.625382	0.780319	0	None	None
ChainingRodShaped	12392	4.39839	0.5	-60.0434	91.3619	0	-0.163005	0.986625	0	None	None
ChainingRodShaped	19061	2.94632	0.5	-77.4939	60.048	0	0.0535314	-0.998566	0	None	None
ChainingRodShaped	12396	4.05687	0.5	36.8078	-55.4646	0	0.618918	0.785455	0	None	None
ChainingRodShaped	19921	3.27036	0.5	-91.7501	12.0415	0	0.687829	0.725873	0	None	None
ChainingRodShaped	19437	2.94598	0.5	-8.01206	91.2661	0	0.895277	0.445509	0	None	None
ChainingRodShaped	20357	2.61197	0.5	69.2201	90.1805	0	0.983608	-0.180318	0	None	None
ChainingRodShaped	12404	3.78905	0.5	100.225	64.6995	0	0.98489	0.173184	0	None	None
ChainingRodShaped	12406	4.93501	0.5	60.0523	61.5162	0	-0.450709	0.892671	0	None	None
ChainingRodShaped	12408	4.75035	0.5	-111.187	5.12762	0	0.428538	-0.903524	0	None	None
ChainingRodShaped	24547	2.07087	0.5	-78.6648	-8.26159	0	0.947795	-0.318881	0	None	None
ChainingRodShaped	20965	3.30258	0.5	-30.0098	-10.1475	0	0.652793	0.757536	0	None	None
ChainingRodShaped	12414	4.34993	0.5	36.8278	93.5419	0	0.0970006	-0.995284	0	None	None
ChainingRodShaped	12416	4.85584	0.5	-30.9692	121.386	0	0.848571	-0.529081	0	None	None
ChainingRodShaped	23275	2.23123	0.5	-79.9066	-9.58942	0	0.953949	-0.29997	0	None	None
ChainingRodShaped	24181	2.27451	0.5	66.3618	85.6688	0	-0.98322	0.182421	0	None	None
ChainingRodShaped	19101	3.90703	0.5	27.2479	34.8814	0	0.703894	-0.710305	0	None	None
ChainingRodShaped	24153	2.15852	0.5	-29.7307	-67.8924	0	-0.803287	0.595592	0	None	None
ChainingRodShaped	19681	3.18661	0.5	-37.5674	-36.1144	0	0.66744	0.744664	0	None	None
ChainingRodShaped	19905	2.83887	0.5	-11.3407	46.2775	0	0.118313	-0.992976	0	None	None
ChainingRodShaped	12430	4.07122	0.5	25.1425	123.623	0	-0.784368	-0.620295	0	None	None
ChainingRodShaped	20145	2.53262	0.5	-83.3384	-23.1925	0	0.804172	-0.594396	0	None	None
ChainingRodShaped	12434	4.5644	0.5	-101.511	84.8684	0	-0.578317	-0.815812	0	None	None
ChainingRodShaped	12436	4.44077	0.5	10.7089	76.3242	0	0.967321	-0.253554	0	None	None
ChainingRodShaped	12438	4.40216	0.5	-2.02653	133.791	0	-0.912099	-0.40997	0	None	None
ChainingRodShaped	12440	4.50109	0.5	21.1179	104.815	0	0.371504	0.928431	0	None	None
ChainingRodShaped	12442	3.68545	0.5	24.4059	187.905	0	0.359174	-0.93327	0	19503	12441
ChainingRodShaped	23965	2.13606	0.5	40.1214	90.4358	0	0.0866838	-0.996236	0	None	None
ChainingRodShaped	12446	3.97038	0.5	89.7917	19.8678	0	-0.104041	-0.994573	0	None	None
ChainingRodShaped	23005	2.60771	0.5	99.9729	43.1212	0	-0.317698	0.948192	0	None	None
ChainingRodShaped	21771	2.51875	0.5	35.3327	-24.8782	0	0.183792	-0.982965	0	None	None
ChainingRodShaped	12452	4.80515	0.5	9.97407	70.6812	0	0.892943	-0.45017	0	None	None
ChainingRodShaped	23387	2.26353	0.5	-88.7169	5.71864	0	0.517842	-0.855476	0	None	None
ChainingRodShaped	12456	3.99252	0.5	34.9145	115.193	0	0.808847	0.588019	0	None	None
ChainingRodShaped	12458	3.91145	0.5	-16.5965	36.9113	0	-0.0216683	0.999765	0	None	None
ChainingRodShaped	12460	4.00667	0.5	-69.0651	26.3146	0	-0.33796	-0.941161	0	None	None
ChainingRodShaped	19793	2.72494	0.5	-16.5374	62.7828	0	0.88066	0.473748	0	None	None
ChainingRodShaped	12464	4.08127	0.5	-16.9012	-1.79824	0	-0.484201	-0.874957	0	None	None
ChainingRodShaped	12466	3.83429	0.5	-84.3581	42.8002	0	-0.984443	-0.175702	0	None	None
ChainingRodShaped	21173	2.52354	0.5	-45.7413	-67.6145	0	0.919822	-0.392336	0	None	None
ChainingRodShaped	12470	4.27412	0.5	33.0095	8.25274	0	0.924813	-0.380423	0	None	None
ChainingRodShaped	21633	3.0416	0.5	74.8346	115.568	0	0.638028	0.770013	0	None	None
ChainingRodShaped	23423	2.38282	0.5	19.9631	107.133	0	0.399461	0.91675	0	None	None
ChainingRodShaped	12476	3.88457	0.5	-101.315	99.4187	0	0.411116	0.911583	0	None	None
ChainingRodShaped	21875	2.90356	0.5	15.3927	83.944	0	0.984948	-0.172853	0	None	None
ChainingRodShaped	22057	2.38993	0.5	-81.7991	-19.8507	0	-0.069888	-0.997555	0	None	None
ChainingRodShaped	12482	4.4691	0.5	-70.885	77.6662	0	-0.425552	0.904934	0	None	None
ChainingRodShaped	25059	2.0095	0.5	81.1228	36.6722	0	-0.997963	-0.0637986	0	None	None
ChainingRodShaped	23809	2.34165	0.5	-83.8967	85.2019	0	-0.994121	0.108272	0	None	None
ChainingRodShaped	19115	3.16056	0.5	59.6908	50.3184	0	0.242231	0.970219	0	None	None
ChainingRodShaped	12490	4.92595	0.5	55.8298	17.104	0	0.957091	-0.289789	0	None	None
ChainingRodShaped	12492	4.51727	0.5	-64.5504	-41.1	0	0.743266	0.668996	0	None	None
ChainingRodShaped	12494	3.66865	0.5	-9.23015	72.1566	0	0.846516	0.532363	0	None	None
ChainingRodShaped	12496	4.84425	0.5	67.2203	-1.90938	0	0.380444	-0.924804	0	None	None
ChainingRodShaped	19435	2.96809	0.5	-63.3106	48.8113	0	0.999824	-0.0187447	0	None	None
ChainingRodShaped	12500	4.52775	0.5	62.9463	42.5106	0	0.997416	0.0718433	0	None	None
ChainingRodShaped	22177	2.39393	0.5	-39.1358	108.767	0	-0.233578	-0.972338	0	None	None
ChainingRodShaped	12504	4.96844	0.5	-77.9533	99.886	0	0.917919	0.396769	0	None	None
ChainingRodShaped	20613	2.69227	0.5	-31.3844	65.0187	0	-0.85128	-0.524711	0	None	None
ChainingRodShaped	12508	4.1529	0.5	-37.0952	22.7311	0	0.938891	0.344215	0	None	None
ChainingRodShaped	12510	4.72443	0.5	86.7634	-15.9235	0	-0.982479	-0.186371	0	None	None
ChainingRodShaped	21291	3.17664	0.5	-48.2985	24.1875	0	0.896341	0.443366	0	None	None
ChainingRodShaped	12514	3.95854	0.5	-64.2283	-16.3672	0	0.563838	0.825886	0	None	None
ChainingRodShaped	12516	3.80807	0.5	18.5235	-24.0737	0	0.846772	0.531957	0	None	None
ChainingRodShaped	23929	2.18875	0.5	10.537	-26.9259	0	0.952667	0.304017	0	None	None
