cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2701	3.05734	0.5	-25.0097	29.5576	0	0.849745	0.527193	0	None	None
ChainingRodShaped	1869	4.58666	0.5	-3.05329	1.6564	0	0.937505	0.347973	0	None	None
ChainingRodShaped	2187	4.60984	0.5	-21.0649	27.4025	0	0.909752	0.415152	0	None	None
ChainingRodShaped	1697	4.89267	0.5	-32.8811	24.1436	0	0.174865	0.984592	0	None	None
ChainingRodShaped	3277	2.01996	0.5	18.045	48.6972	0	0.96081	0.277207	0	None	None
ChainingRodShaped	1939	4.67146	0.5	-16.5916	41.3546	0	-0.780853	0.624715	0	None	None
ChainingRodShaped	2687	3.3176	0.5	-21.0994	10.8753	0	0.0753937	0.997154	0	None	None
ChainingRodShaped	2077	4.58492	0.5	4.83854	27.1823	0	0.772727	-0.634739	0	None	None
ChainingRodShaped	2437	3.14822	0.5	8.70951	20.7111	0	0.953838	0.30032	0	None	None
ChainingRodShaped	1741	4.79642	0.5	5.99427	36.0201	0	0.704265	-0.709937	0	None	None
ChainingRodShaped	2883	2.99514	0.5	0.625241	59.7043	0	0.728067	0.685506	0	None	None
ChainingRodShaped	2099	3.25989	0.5	-17.8575	47.5832	0	-0.415764	0.909473	0	None	None
ChainingRodShaped	3171	2.21527	0.5	-7.09507	59.7929	0	0.858125	-0.513441	0	None	None
ChainingRodShaped	1114	4.24685	0.5	67.4387	-25.594	0	0.960461	0.278415	0	1117	1113
ChainingRodShaped	1116	4.78592	0.5	-0.714759	12.9901	0	0.927459	0.373925	0	None	None
ChainingRodShaped	3045	2.16847	0.5	57.7376	-28.1888	0	0.977157	0.21252	0	3046	1117
ChainingRodShaped	2169	4.16388	0.5	-37.9851	17.5746	0	0.38459	-0.923087	0	None	None
ChainingRodShaped	1122	4.77353	0.5	-8.49491	29.0453	0	0.334719	-0.942318	0	None	None
ChainingRodShaped	2107	4.45693	0.5	-38.0351	28.595	0	0.983476	0.181038	0	None	None
ChainingRodShaped	2281	3.75033	0.5	-24.1954	19.3546	0	0.485747	0.8741	0	None	None
ChainingRodShaped	1817	4.68987	0.5	-17.6482	31.3105	0	0.8192	0.573508	0	None	None
ChainingRodShaped	1937	3.60615	0.5	-4.12777	74.9839	0	-0.587402	-0.809295	0	None	None
ChainingRodShaped	3057	2.22999	0.5	-29.6475	72.743	0	0.910273	0.414009	0	None	None
ChainingRodShaped	2327	3.99717	0.5	-33.8193	10.075	0	0.958008	0.286741	0	None	None
ChainingRodShaped	2261	3.00898	0.5	32.5212	34.4085	0	0.661112	0.750287	0	None	None
ChainingRodShaped	2181	3.0788	0.5	-11.7414	52.6462	0	0.979919	-0.199398	0	None	None
ChainingRodShaped	2171	3.84391	0.5	-41.4321	23.5696	0	0.533524	0.845785	0	None	None
ChainingRodShaped	1813	4.99597	0.5	-4.93495	10.9732	0	0.94448	-0.328569	0	None	None
ChainingRodShaped	2165	3.11532	0.5	-35.2498	63.434	0	-0.0827565	0.99657	0	None	None
ChainingRodShaped	1146	4.84093	0.5	5.54693	17.514	0	0.923876	0.382693	0	None	None
ChainingRodShaped	3189	2.10762	0.5	16.235	51.1934	0	0.97598	-0.217859	0	None	None
ChainingRodShaped	2093	3.81258	0.5	-6.7961	2.88338	0	0.997741	0.0671777	0	None	None
ChainingRodShaped	1152	4.92303	0.5	-22.4536	49.8494	0	-0.268231	0.963355	0	None	None
ChainingRodShaped	2997	2.31576	0.5	-39.8896	40.1259	0	-0.175186	-0.984535	0	None	None
ChainingRodShaped	3117	2.26807	0.5	0.711318	72.1637	0	0.699819	0.71432	0	None	None
ChainingRodShaped	2197	4.55289	0.5	-17.1952	-1.46681	0	0.999963	0.00855875	0	None	None
ChainingRodShaped	1775	4.79777	0.5	-15.5728	81.2525	0	0.666683	0.745341	0	None	None
ChainingRodShaped	2415	3.81507	0.5	-16.0722	13.2057	0	0.461116	-0.88734	0	None	None
ChainingRodShaped	1921	3.93094	0.5	-14.9707	59.1057	0	0.850596	-0.52582	0	None	None
ChainingRodShaped	2697	3.10181	0.5	-44.4406	30.5389	0	0.208628	-0.977995	0	None	None
ChainingRodShaped	2119	4.02565	0.5	30.6432	53.1508	0	0.306755	0.951789	0	None	None
ChainingRodShaped	1861	3.50985	0.5	-21.0466	5.67113	0	0.781292	0.624165	0	None	None
ChainingRodShaped	2545	3.29395	0.5	22.9719	43.6029	0	0.0636291	-0.997974	0	None	None
ChainingRodShaped	1174	4.91287	0.5	3.64396	79.4811	0	0.871158	0.491004	0	None	None
ChainingRodShaped	2337	3.25514	0.5	38.3176	27.1083	0	-0.083235	-0.99653	0	None	None
ChainingRodShaped	3149	2.15452	0.5	36.3097	34.3437	0	-0.996602	0.0823656	0	None	None
ChainingRodShaped	2903	2.76114	0.5	-29.3485	59.4166	0	-0.0612071	0.998125	0	None	None
ChainingRodShaped	1791	3.85033	0.5	-42.6274	19.4053	0	0.403263	0.915084	0	None	None
ChainingRodShaped	1957	3.93508	0.5	-36.8119	38.0776	0	-0.765901	-0.642958	0	None	None
ChainingRodShaped	2893	2.49531	0.5	-2.02297	60.0527	0	0.956286	-0.292433	0	None	None
ChainingRodShaped	2147	4.06658	0.5	-43.2073	42.1463	0	-0.692085	0.721816	0	None	None
ChainingRodShaped	2551	3.48034	0.5	-5.54868	57.339	0	0.999996	-0.00298894	0	None	None
ChainingRodShaped	2073	3.91578	0.5	-35.1144	30.6766	0	0.884729	0.466106	0	None	None
ChainingRodShaped	3035	2.40499	0.5	-21.3496	56.6053	0	-0.259138	-0.96584	0	None	None
ChainingRodShaped	2799	2.98357	0.5	-30.1244	68.596	0	-0.444917	0.895572	0	None	None
ChainingRodShaped	2317	3.99595	0.5	-15.7575	29.3742	0	0.815561	0.578671	0	None	None
ChainingRodShaped	1981	4.86663	0.5	-37.7538	38.4979	0	-0.766001	-0.642839	0	None	None
ChainingRodShaped	2477	3.85384	0.5	29.687	26.1247	0	-0.142557	0.989787	0	None	None
ChainingRodShaped	2947	2.39641	0.5	4.29647	69.2125	0	0.679681	0.733508	0	None	None
ChainingRodShaped	3223	2.11687	0.5	25.7908	9.09649	0	0.883651	-0.468146	0	None	None
ChainingRodShaped	3005	2.64984	0.5	-33.5563	38.8529	0	0.685319	0.728243	0	None	None
ChainingRodShaped	3229	2.13108	0.5	-19.4775	32.1755	0	0.810294	0.586024	0	None	None
ChainingRodShaped	2579	3.56918	0.5	-38.1186	39.4263	0	-0.759533	-0.650468	0	None	None
ChainingRodShaped	2987	2.30235	0.5	-14.7201	83.6826	0	-0.663716	-0.747984	0	None	None
ChainingRodShaped	2139	3.05468	0.5	-8.72502	34.8989	0	0.237313	-0.971433	0	None	None
ChainingRodShaped	3055	2.33502	0.5	-42.3704	50.6186	0	0.243842	0.969815	0	None	None
ChainingRodShaped	1905	4.18764	0.5	30.6009	49.8496	0	0.31404	0.94941	0	None	None
ChainingRodShaped	3199	2.07743	0.5	-27.0187	20.1469	0	0.516033	0.856569	0	None	None
ChainingRodShaped	2919	2.82503	0.5	18.9542	17.068	0	0.953264	0.30214	0	None	None
ChainingRodShaped	2353	4.28362	0.5	-37.4038	34.5865	0	0.967201	0.254011	0	None	None
ChainingRodShaped	2937	2.73953	0.5	-14.0033	4.81467	0	0.485718	-0.874116	0	None	None
ChainingRodShaped	2079	4.5899	0.5	-9.71118	55.9746	0	0.979276	-0.202531	0	None	None
ChainingRodShaped	1232	4.43911	0.5	-2.70651	29.8143	0	0.29143	-0.956592	0	None	None
ChainingRodShaped	3207	2.06193	0.5	-50.8007	27.5887	0	0.155096	-0.987899	0	None	None
ChainingRodShaped	2097	4.08072	0.5	33.2848	22.362	0	0.322529	0.94656	0	None	None
ChainingRodShaped	2145	4.68369	0.5	-0.769963	48.6255	0	0.759299	-0.650742	0	None	None
ChainingRodShaped	1901	3.92885	0.5	-25.7864	58.9546	0	0.281336	0.959609	0	None	None
ChainingRodShaped	2705	3.07938	0.5	7.80222	45.175	0	-0.369962	-0.929047	0	None	None
ChainingRodShaped	3115	2.15684	0.5	15.2394	70.5151	0	0.994201	-0.107537	0	None	None
ChainingRodShaped	2945	2.48097	0.5	-14.2618	15.7338	0	0.443096	-0.896474	0	None	None
ChainingRodShaped	2971	2.33321	0.5	9.84893	29.1826	0	0.828857	-0.55946	0	None	None
ChainingRodShaped	2481	3.01255	0.5	2.74097	54.4001	0	0.984033	-0.177988	0	None	None
ChainingRodShaped	2473	3.76189	0.5	27.1081	39.7815	0	0.57953	0.814951	0	None	None
ChainingRodShaped	2359	3.71477	0.5	-8.95793	27.6335	0	0.344113	-0.938928	0	None	None
ChainingRodShaped	2973	2.36566	0.5	30.4583	13.9302	0	0.681802	0.731536	0	None	None
ChainingRodShaped	2235	4.75475	0.5	-14.0811	66.4148	0	-0.184986	-0.982741	0	None	None
ChainingRodShaped	1260	4.33686	0.5	52.8463	69.8791	0	-0.159296	-0.987231	0	1855	2562
ChainingRodShaped	1262	4.98685	0.5	-155.868	118.042	0	0.873206	-0.48735	0	2651	1261
ChainingRodShaped	2427	3.57921	0.5	-40.5192	49.8282	0	0.245949	-0.969283	0	None	None
ChainingRodShaped	1266	4.82078	0.5	31.4383	63.6336	0	0.42759	-0.903973	0	None	None
ChainingRodShaped	2747	2.98931	0.5	-12.1366	77.9104	0	-0.371818	-0.928305	0	None	None
ChainingRodShaped	1270	4.65939	0.5	10.3987	25.9496	0	0.924676	-0.380755	0	None	None
ChainingRodShaped	2193	4.81255	0.5	-17.1574	30.5939	0	0.822588	0.568638	0	None	None
ChainingRodShaped	1933	4.14323	0.5	-30.8484	67.8616	0	-0.446942	0.894563	0	None	None
ChainingRodShaped	2377	3.23814	0.5	15.0997	76.4911	0	0.798941	-0.60141	0	None	None
ChainingRodShaped	1949	4.3939	0.5	-31.783	54.551	0	-0.052867	0.998602	0	None	None
ChainingRodShaped	2005	3.62193	0.5	12.3003	54.4467	0	0.115174	-0.993345	0	None	None
ChainingRodShaped	1282	4.55043	0.5	17.7175	58.3267	0	0.701233	-0.712932	0	None	None
ChainingRodShaped	2071	3.5475	0.5	9.05823	12.2667	0	0.641706	-0.766951	0	None	None
ChainingRodShaped	2323	3.67151	0.5	-25.9393	35.0597	0	0.57698	0.816758	0	None	None
ChainingRodShaped	2163	4.98046	0.5	-8.09153	86.0432	0	0.803071	-0.595884	0	None	None
ChainingRodShaped	1959	3.82034	0.5	-2.88365	75.0928	0	-0.57928	-0.815129	0	None	None
ChainingRodShaped	1929	4.80323	0.5	-21.0112	52.2188	0	0.185244	-0.982693	0	None	None
ChainingRodShaped	2643	3.22409	0.5	0.200368	5.27606	0	0.674171	0.738575	0	None	None
ChainingRodShaped	2075	4.3237	0.5	-2.19779	47.8438	0	0.915454	-0.402423	0	None	None
ChainingRodShaped	1298	4.27811	0.5	-48.4083	30.6564	0	0.205116	-0.978738	0	None	None
ChainingRodShaped	2033	4.45333	0.5	-15.4898	19.4021	0	-0.528984	-0.848632	0	None	None
ChainingRodShaped	1302	4.78557	0.5	4.12464	66.9512	0	0.52559	0.850738	0	None	None
ChainingRodShaped	3283	2.01755	0.5	-13.4477	64.6668	0	-0.193457	-0.981109	0	None	None
ChainingRodShaped	2103	4.76155	0.5	17.5045	11.0866	0	0.463559	-0.886066	0	None	None
ChainingRodShaped	2059	4.10713	0.5	26.1196	22.7604	0	0.322632	-0.946525	0	None	None
ChainingRodShaped	2763	2.58941	0.5	8.49621	27.9303	0	0.838294	-0.545219	0	None	None
ChainingRodShaped	2767	3.22299	0.5	7.67028	74.0774	0	0.939628	-0.342196	0	None	None
ChainingRodShaped	1314	4.38905	0.5	130.145	-28.7601	0	0.928185	-0.372118	0	1887	3138
ChainingRodShaped	2929	2.35998	0.5	8.35623	23.3809	0	0.960304	0.278956	0	None	None
ChainingRodShaped	1318	4.5856	0.5	-31.9159	46.7058	0	-0.615391	0.788222	0	None	None
ChainingRodShaped	3273	2.02999	0.5	-20.5785	17.472	0	0.0794507	0.996839	0	None	None
ChainingRodShaped	3059	2.27107	0.5	-22.7015	34.3351	0	0.797767	0.602965	0	None	None
ChainingRodShaped	2567	3.48903	0.5	-27.1569	60.584	0	0.265246	0.964181	0	None	None
ChainingRodShaped	2089	4.73479	0.5	11.3475	54.7126	0	0.113331	-0.993557	0	None	None
ChainingRodShaped	2625	3.10632	0.5	16.7238	53.9156	0	0.97181	-0.235767	0	None	None
ChainingRodShaped	2563	3.61475	0.5	12.2741	2.87834	0	0.717797	0.696253	0	None	None
ChainingRodShaped	2441	3.84552	0.5	15.484	35.1561	0	0.8122	-0.583379	0	None	None
ChainingRodShaped	1334	4.60814	0.5	-21.325	4.21044	0	0.780403	0.625276	0	None	None
ChainingRodShaped	2367	3.1312	0.5	-32.9948	46.6117	0	-0.607462	0.794349	0	None	None
ChainingRodShaped	2335	3.76004	0.5	0.686861	15.5397	0	0.934756	0.35529	0	None	None
ChainingRodShaped	2173	4.22895	0.5	21.7503	62.6055	0	0.978827	-0.204691	0	None	None
ChainingRodShaped	3165	2.2178	0.5	-26.8211	48.7868	0	-0.208699	0.97798	0	None	None
ChainingRodShaped	1344	4.28614	0.5	28.2816	22.5679	0	0.28928	0.957244	0	None	None
ChainingRodShaped	2127	3.27811	0.5	-20.8892	79.2121	0	0.551476	0.834191	0	None	None
ChainingRodShaped	2243	3.08254	0.5	34.93	44.6053	0	0.720864	0.693077	0	None	None
ChainingRodShaped	2217	4.44898	0.5	-19.4059	37.1788	0	0.711287	0.702902	0	None	None
ChainingRodShaped	2037	3.64892	0.5	8.82608	34.6336	0	0.761543	-0.648114	0	None	None
ChainingRodShaped	1354	4.84928	0.5	-8.407	53.8646	0	0.97991	-0.199442	0	None	None
ChainingRodShaped	2245	4.41414	0.5	-16.7481	55.9392	0	0.805055	-0.5932	0	None	None
ChainingRodShaped	2061	4.36749	0.5	11.8028	14.7452	0	0.654805	-0.755798	0	None	None
ChainingRodShaped	2229	4.52714	0.5	-3.41155	29.0714	0	0.28296	-0.959132	0	None	None
ChainingRodShaped	1362	4.97395	0.5	6.82785	23.8931	0	0.960813	0.277196	0	None	None
ChainingRodShaped	2263	3.60845	0.5	16.0414	31.3217	0	0.603325	-0.797496	0	None	None
ChainingRodShaped	1366	4.63723	0.5	-43.792	56.5558	0	-0.152944	-0.988235	0	None	None
ChainingRodShaped	1368	4.22037	0.5	-4.75137	42.8869	0	0.835233	-0.549896	0	None	None
ChainingRodShaped	2599	3.483	0.5	30.7855	45.9549	0	0.696844	0.717223	0	None	None
ChainingRodShaped	2519	3.68758	0.5	-39.5443	49.8129	0	0.244161	-0.969735	0	None	None
ChainingRodShaped	2109	4.18316	0.5	2.37515	55.4229	0	0.98359	-0.180418	0	None	None
ChainingRodShaped	2811	2.57143	0.5	-0.596316	78.5842	0	0.526126	0.850407	0	None	None
ChainingRodShaped	2219	3.7115	0.5	-28.0403	82.421	0	0.958391	0.285458	0	None	None
ChainingRodShaped	3183	2.15405	0.5	4.22704	49.0576	0	0.153238	-0.988189	0	None	None
ChainingRodShaped	3105	2.13419	0.5	35.0967	52.1123	0	0.613185	0.789939	0	None	None
ChainingRodShaped	2113	3.22948	0.5	-16.5388	63.5682	0	-0.194641	-0.980875	0	None	None
ChainingRodShaped	2523	2.83881	0.5	-0.307738	66.8327	0	0.974739	0.223346	0	None	None
ChainingRodShaped	3049	2.2711	0.5	-4.9551	63.2366	0	0.999323	0.0367843	0	None	None
ChainingRodShaped	1390	4.71711	0.5	19.43	69.3171	0	0.962355	0.271796	0	None	None
ChainingRodShaped	3153	2.26386	0.5	-33.4316	26.242	0	0.164998	0.986294	0	None	None
ChainingRodShaped	2737	2.45551	0.5	-13.6435	76.3362	0	0.331642	-0.943405	0	None	None
ChainingRodShaped	1396	4.95892	0.5	10.5195	65.4128	0	0.888542	-0.458796	0	None	None
ChainingRodShaped	2963	2.52903	0.5	-7.71356	75.392	0	0.226195	0.974082	0	None	None
ChainingRodShaped	3025	2.58528	0.5	11.9358	3.99391	0	0.671971	0.740578	0	None	None
ChainingRodShaped	2775	3.21471	0.5	19.7039	25.341	0	0.880137	-0.474721	0	None	None
ChainingRodShaped	1404	4.58629	0.5	29.5433	52.8419	0	0.310672	0.950517	0	None	None
ChainingRodShaped	3075	2.23702	0.5	-48.0839	25.4591	0	0.309211	-0.950994	0	None	None
ChainingRodShaped	2497	3.09861	0.5	7.7797	67.5748	0	0.513928	0.857833	0	None	None
ChainingRodShaped	2129	4.30259	0.5	9.72415	40.6336	0	0.994772	0.102122	0	None	None
ChainingRodShaped	1412	4.73993	0.5	9.33223	37.8028	0	0.995742	0.0921812	0	None	None
ChainingRodShaped	2213	3.5008	0.5	1.12992	35.8476	0	0.729103	-0.684404	0	None	None
ChainingRodShaped	2839	2.72303	0.5	-30.5657	48.3088	0	-0.0726255	0.997359	0	None	None
ChainingRodShaped	2409	2.81571	0.5	-0.302627	28.1841	0	0.297599	-0.954691	0	None	None
ChainingRodShaped	2321	3.49987	0.5	-15.5852	63.5763	0	-0.184835	-0.98277	0	None	None
ChainingRodShaped	2757	2.48205	0.5	6.32593	58.7946	0	0.996244	-0.0865932	0	None	None
ChainingRodShaped	2869	2.38374	0.5	-5.90218	38.4976	0	0.540337	-0.841448	0	None	None
ChainingRodShaped	3235	2.07471	0.5	-18.0086	73.2312	0	0.801639	0.597809	0	None	None
ChainingRodShaped	2315	4.38614	0.5	19.5388	21.1539	0	0.949539	0.313648	0	None	None
ChainingRodShaped	2779	3.23288	0.5	21.4584	25.6668	0	0.602826	-0.797873	0	None	None
ChainingRodShaped	2189	4.8086	0.5	-11.5179	70.1495	0	-0.170953	-0.985279	0	None	None
ChainingRodShaped	1434	4.58333	0.5	-47.4561	38.88	0	0.0177897	-0.999842	0	None	None
ChainingRodShaped	2685	3.18771	0.5	10.3218	55.7776	0	0.120369	-0.992729	0	None	None
ChainingRodShaped	2499	2.66091	0.5	35.0826	29.8853	0	0.0326004	0.999468	0	None	None
ChainingRodShaped	1440	4.48664	0.5	17.544	2.76582	0	0.958225	-0.286016	0	None	None
ChainingRodShaped	2443	4.12734	0.5	12.1802	11.536	0	0.665553	-0.746351	0	None	None
ChainingRodShaped	2585	3.41303	0.5	-9.08807	78.3997	0	0.426205	-0.904627	0	None	None
ChainingRodShaped	2325	3.78951	0.5	-19.4476	26.1723	0	0.915435	0.402466	0	None	None
ChainingRodShaped	1448	4.50026	0.5	19.3418	30.7313	0	0.720409	-0.693549	0	None	None
ChainingRodShaped	2479	3.17693	0.5	-24.8272	8.1681	0	0.999145	-0.0413411	0	None	None
ChainingRodShaped	1452	4.6637	0.5	-51.0287	39.2412	0	0.299794	-0.954004	0	None	None
ChainingRodShaped	2433	3.37855	0.5	-3.44434	-1.60902	0	0.935514	0.35329	0	None	None
ChainingRodShaped	3027	2.44816	0.5	10.7298	38.8497	0	0.996612	0.0822418	0	None	None
ChainingRodShaped	3033	2.36004	0.5	-1.29757	83.2765	0	0.846472	-0.532433	0	None	None
ChainingRodShaped	1460	4.76549	0.5	-7.33675	83.0496	0	0.806168	-0.591687	0	None	None
ChainingRodShaped	2227	4.74161	0.5	-10.6661	23.6954	0	-0.534397	-0.845234	0	None	None
ChainingRodShaped	2387	3.82547	0.5	-19.4375	20.8892	0	0.786557	0.617518	0	None	None
ChainingRodShaped	2267	3.16726	0.5	-26.8536	44.8913	0	-0.234666	0.972076	0	None	None
ChainingRodShaped	2581	2.81338	0.5	32.2932	36.7439	0	0.874037	0.48586	0	None	None
ChainingRodShaped	2781	3.12103	0.5	-13.076	-0.439278	0	0.45101	-0.892519	0	None	None
ChainingRodShaped	1472	4.76586	0.5	1.14856	7.68666	0	0.71239	0.701783	0	None	None
ChainingRodShaped	2907	2.94529	0.5	-10.0519	27.9811	0	0.374227	-0.927337	0	None	None
ChainingRodShaped	2607	3.25962	0.5	19.0661	18.0886	0	0.952478	0.304609	0	None	None
ChainingRodShaped	2819	2.43001	0.5	8.77031	6.51407	0	0.609799	0.792556	0	None	None
ChainingRodShaped	2391	4.22584	0.5	-1.31326	28.3883	0	0.300982	-0.95363	0	None	None
ChainingRodShaped	1482	4.60388	0.5	-39.0781	51.817	0	0.252647	-0.967558	0	None	None
ChainingRodShaped	2285	3.67732	0.5	-7.23695	-2.28238	0	0.871504	0.490388	0	None	None
ChainingRodShaped	1486	4.81928	0.5	-8.22453	17.7509	0	-0.407875	-0.913038	0	None	None
ChainingRodShaped	1488	4.07303	0.5	9.89754	78.3971	0	0.718657	-0.695365	0	None	None
ChainingRodShaped	1490	4.02736	0.5	6.696	67.5745	0	0.522467	0.852659	0	None	None
ChainingRodShaped	1492	4.8735	0.5	-0.374667	41.2766	0	0.643493	-0.765452	0	None	None
ChainingRodShaped	3119	2.31375	0.5	-21.9064	17.8571	0	0.481676	0.876349	0	None	None
ChainingRodShaped	3129	2.16436	0.5	17.1487	9.70424	0	0.464094	-0.885786	0	None	None
ChainingRodShaped	2293	3.97758	0.5	8.08453	81.0782	0	0.96742	-0.253178	0	None	None
ChainingRodShaped	2535	3.83846	0.5	-5.1515	6.35716	0	0.971898	-0.235403	0	None	None
ChainingRodShaped	1502	4.81379	0.5	-21.4512	2.86658	0	0.777807	0.628503	0	None	None
ChainingRodShaped	2953	2.51128	0.5	25.4038	56.1018	0	0.704303	-0.7099	0	None	None
ChainingRodShaped	2995	2.44882	0.5	-16.7184	38.7184	0	0.639542	0.768756	0	None	None
ChainingRodShaped	1508	4.84308	0.5	45.0927	-29.1471	0	0.998665	-0.0516513	0	2221	1507
ChainingRodShaped	1510	4.00886	0.5	0.177344	48.9916	0	0.762865	-0.646557	0	None	None
ChainingRodShaped	2271	3.82308	0.5	-23.7529	31.4546	0	0.849661	0.527329	0	None	None
ChainingRodShaped	1514	4.80352	0.5	-36.3904	48.9545	0	0.233408	-0.972379	0	None	None
ChainingRodShaped	2511	3.82463	0.5	-47.9284	44.6477	0	0.736933	0.675966	0	None	None
ChainingRodShaped	2731	2.61343	0.5	33.5785	40.3922	0	0.941349	0.337436	0	None	None
ChainingRodShaped	3245	2.07133	0.5	-17.1401	48.1376	0	0.424911	-0.905235	0	None	None
ChainingRodShaped	1522	3.90946	0.5	-34.272	26.7685	0	0.155103	0.987898	0	None	None
ChainingRodShaped	2577	3.62447	0.5	36.9711	49.4876	0	0.688698	0.725049	0	None	None
ChainingRodShaped	2673	2.82535	0.5	-36.1362	62.7927	0	-0.0857317	0.996318	0	None	None
ChainingRodShaped	2493	3.1418	0.5	-39.092	60.5836	0	0.155259	0.987874	0	None	None
ChainingRodShaped	3145	2.18872	0.5	39.4824	112.33	0	0.804455	-0.594014	0	3146	1529
ChainingRodShaped	1532	4.08385	0.5	7.88469	6.97269	0	0.603411	0.79743	0	None	None
ChainingRodShaped	2789	2.4875	0.5	-8.47633	51.2145	0	0.965369	-0.26089	0	None	None
ChainingRodShaped	3099	2.25521	0.5	-31.8837	73.8654	0	0.907296	0.420493	0	None	None
ChainingRodShaped	1538	4.13507	0.5	2.03234	28.6129	0	0.541851	-0.840475	0	None	None
ChainingRodShaped	1540	4.51839	0.5	-38.2456	23.3031	0	0.110393	-0.993888	0	None	None
ChainingRodShaped	1542	4.79731	0.5	17.8897	56.8666	0	0.694067	-0.71991	0	None	None
ChainingRodShaped	2349	4.27349	0.5	23.7589	64.6264	0	0.947997	0.318279	0	None	None
ChainingRodShaped	3051	2.36484	0.5	-17.7361	5.85371	0	-0.0693187	0.997595	0	None	None
ChainingRodShaped	1548	4.9099	0.5	102.573	-21.1546	0	0.993323	-0.115365	0	2203	1547
ChainingRodShaped	3133	2.13734	0.5	-27.0448	55.0848	0	0.00615792	0.999981	0	None	None
ChainingRodShaped	2873	2.84824	0.5	11.9794	20.586	0	0.601487	-0.798883	0	None	None
ChainingRodShaped	1554	4.07449	0.5	27.4049	47.2379	0	0.0195088	-0.99981	0	None	None
ChainingRodShaped	2645	3.33163	0.5	-5.60023	14.9364	0	-0.462573	-0.886581	0	None	None
ChainingRodShaped	2363	2.88894	0.5	29.4751	43.2554	0	0.705721	0.70849	0	None	None
ChainingRodShaped	3197	2.11058	0.5	-0.183466	14.2114	0	0.931159	0.364614	0	None	None
ChainingRodShaped	2761	2.58473	0.5	6.45989	28.2283	0	0.775494	-0.631355	0	None	None
ChainingRodShaped	2529	3.6969	0.5	19.9519	38.7178	0	-0.298892	-0.954287	0	None	None
ChainingRodShaped	2727	2.55918	0.5	-5.06641	40.3641	0	0.557072	-0.830464	0	None	None
ChainingRodShaped	2559	3.42686	0.5	-37.1458	32.6154	0	0.982445	0.186551	0	None	None
ChainingRodShaped	3127	2.20506	0.5	-32.7225	15.217	0	0.594988	0.803734	0	None	None
ChainingRodShaped	2543	2.99341	0.5	-12.4754	8.18508	0	0.418178	-0.908365	0	None	None
ChainingRodShaped	1574	4.1068	0.5	-6.39902	79.0004	0	-0.0593705	-0.998236	0	None	None
ChainingRodShaped	1576	4.5195	0.5	0.914662	-2.4342	0	0.714461	0.699676	0	None	None
ChainingRodShaped	1578	3.85222	0.5	-43.2237	44.8654	0	0.247444	-0.968902	0	None	None
ChainingRodShaped	2463	3.49155	0.5	4.35281	57.1483	0	0.996328	-0.0856216	0	None	None
ChainingRodShaped	1582	4.43839	0.5	-10.7024	50.163	0	0.936031	-0.351917	0	None	None
ChainingRodShaped	1584	4.91392	0.5	-21.707	81.5412	0	-0.999994	-0.00351651	0	None	None
ChainingRodShaped	1586	4.49795	0.5	-41.5867	32.685	0	0.982166	0.188017	0	None	None
ChainingRodShaped	2483	3.17217	0.5	-6.64941	37.1917	0	-0.266326	0.963883	0	None	None
ChainingRodShaped	2423	3.83358	0.5	24.4095	12.5088	0	0.222726	-0.974881	0	None	None
ChainingRodShaped	2913	2.67975	0.5	-5.63783	65.0873	0	0.999392	0.0348651	0	None	None
ChainingRodShaped	1594	3.43954	0.5	-14.8164	104.887	0	0.736861	0.676044	0	2417	1593
ChainingRodShaped	2589	3.50268	0.5	6.06263	2.00307	0	0.902193	0.431333	0	None	None
ChainingRodShaped	1598	4.0903	0.5	-8.23765	36.5668	0	0.247036	-0.969006	0	None	None
ChainingRodShaped	1600	4.33747	0.5	-28.6964	30.7529	0	0.999546	0.030133	0	None	None
ChainingRodShaped	1602	4.29514	0.5	-37.287	8.32072	0	0.716666	-0.697416	0	None	None
ChainingRodShaped	2435	3.41806	0.5	22.2215	16.4	0	0.595738	-0.803179	0	None	None
ChainingRodShaped	1606	3.9721	0.5	10.5664	45.3503	0	0.97432	0.225166	0	None	None
ChainingRodShaped	1608	4.15972	0.5	11.1931	46.3984	0	0.97653	0.215383	0	None	None
ChainingRodShaped	1610	4.32649	0.5	-8.24462	41.3528	0	0.908147	-0.418651	0	None	None
ChainingRodShaped	1612	4.94901	0.5	-93.7854	57.1114	0	0.481206	-0.876607	0	734	1611
ChainingRodShaped	2461	3.67064	0.5	-33.8186	46.1989	0	-0.599532	0.800351	0	None	None
ChainingRodShaped	2439	3.25789	0.5	-36.1664	8.59209	0	0.71772	-0.696331	0	None	None
ChainingRodShaped	1618	3.88679	0.5	16.8183	38.8509	0	-0.428795	-0.903402	0	None	None
ChainingRodShaped	1620	3.86691	0.5	-34.7966	73.5647	0	0.897047	0.441936	0	None	None
ChainingRodShaped	3209	2.06952	0.5	-21.9547	12.2261	0	0.0770311	0.997029	0	None	None
ChainingRodShaped	2735	3.0371	0.5	27.3136	38.4817	0	0.5874	0.809297	0	None	None
ChainingRodShaped	3275	2.02155	0.5	-17.2934	71.4223	0	0.81344	0.581648	0	None	None
ChainingRodShaped	1628	4.75276	0.5	-34.0785	78.9576	0	0.504926	0.863163	0	756	3280
