cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8043	3.58494	0.5	16.7455	50.6701	0	-0.16604	-0.986119	0	None	None
ChainingRodShaped	5064	4.51501	0.5	43.236	73.1111	0	-0.865224	-0.501386	0	None	None
ChainingRodShaped	5066	4.06098	0.5	5.64055	-26.6158	0	0.708358	0.705853	0	None	None
ChainingRodShaped	5068	3.85262	0.5	10.0241	9.05774	0	0.861861	0.507144	0	None	None
ChainingRodShaped	8183	2.97756	0.5	15.8594	-8.0278	0	-0.392012	-0.91996	0	None	None
ChainingRodShaped	5072	4.05325	0.5	-21.51	25.5062	0	0.276173	0.961108	0	None	None
ChainingRodShaped	9219	2.47007	0.5	40.8055	71.1605	0	0.742669	-0.669659	0	None	None
ChainingRodShaped	7965	3.24469	0.5	3.23056	91.0632	0	-0.367868	-0.929878	0	None	None
ChainingRodShaped	5078	4.06527	0.5	14.0032	-26.519	0	-0.704042	0.710158	0	None	None
ChainingRodShaped	5080	4.2979	0.5	7.12072	53.0635	0	-0.215943	-0.976406	0	None	None
ChainingRodShaped	9375	2.39251	0.5	47.8249	56.6017	0	0.420531	-0.907278	0	None	None
ChainingRodShaped	9871	2.32807	0.5	23.1594	28.7287	0	0.79586	-0.605481	0	None	None
ChainingRodShaped	10575	2.0548	0.5	-48.6842	28.6291	0	0.160152	-0.987092	0	None	None
ChainingRodShaped	5088	3.972	0.5	-31.4813	-17.1109	0	0.155016	0.987912	0	None	None
ChainingRodShaped	9479	2.71749	0.5	-37.2976	-13.1974	0	0.610889	-0.791716	0	None	None
ChainingRodShaped	9331	2.75458	0.5	-33.4083	43.4532	0	0.0704428	0.997516	0	None	None
ChainingRodShaped	9861	2.51972	0.5	-59.2807	95.6708	0	0.882302	0.470684	0	None	None
ChainingRodShaped	5096	4.56975	0.5	4.93439	23.458	0	0.930773	0.365598	0	None	None
ChainingRodShaped	9539	2.48559	0.5	40.7779	9.95518	0	0.716803	0.697276	0	None	None
ChainingRodShaped	5100	4.86936	0.5	-57.3403	11.0996	0	-0.527629	0.849475	0	None	None
ChainingRodShaped	5102	4.76717	0.5	35.159	13.8679	0	0.890206	-0.455557	0	None	None
ChainingRodShaped	5104	4.71856	0.5	-88.2054	100.69	0	0.331415	-0.943485	0	10275	5103
ChainingRodShaped	10625	2.01599	0.5	17.3862	27.5044	0	0.939634	0.34218	0	None	None
ChainingRodShaped	7973	2.96231	0.5	-1.70159	45.492	0	0.324791	0.945786	0	None	None
ChainingRodShaped	5110	4.61029	0.5	-3.04111	4.34624	0	-0.868828	-0.495113	0	None	None
ChainingRodShaped	8887	2.68035	0.5	-45.6739	63.8156	0	-0.475194	0.879881	0	None	None
ChainingRodShaped	5114	3.97251	0.5	45.0556	-22.8381	0	-0.901865	-0.432019	0	2320	5113
ChainingRodShaped	5116	3.81779	0.5	-50.9886	95.8689	0	-0.85795	0.513734	0	None	None
ChainingRodShaped	8035	3.98653	0.5	52.0762	90.1663	0	0.530448	-0.847717	0	None	None
ChainingRodShaped	9271	2.72368	0.5	-55.5886	17.704	0	0.507085	0.861896	0	None	None
ChainingRodShaped	5122	3.93707	0.5	-3.0651	-28.5491	0	0.688542	0.725196	0	None	None
ChainingRodShaped	5124	4.27457	0.5	-38.9335	99.7958	0	0.0418299	0.999125	0	None	None
ChainingRodShaped	9889	2.19136	0.5	37.0873	40.3512	0	-0.39513	-0.918625	0	None	None
ChainingRodShaped	8273	2.71368	0.5	1.82704	-25.1752	0	0.823323	0.567573	0	None	None
ChainingRodShaped	5130	4.0772	0.5	-11.2419	5.41779	0	-0.592138	-0.805836	0	None	None
ChainingRodShaped	9295	2.60688	0.5	-52.2575	41.6652	0	-0.973284	-0.229605	0	None	None
ChainingRodShaped	8585	3.38338	0.5	-35.8692	17.2004	0	0.858743	0.512406	0	None	None
ChainingRodShaped	5136	4.65466	0.5	68.6016	28.0304	0	0.237244	-0.97145	0	None	None
ChainingRodShaped	5138	4.76697	0.5	-57.5865	16.1438	0	0.515677	0.856783	0	None	None
ChainingRodShaped	8011	3.50531	0.5	-63.7247	92.2881	0	0.889332	0.457261	0	None	None
ChainingRodShaped	5142	3.55483	0.5	-13.0164	159.043	0	0.629255	0.777199	0	4983	10640
ChainingRodShaped	10189	2.18466	0.5	0.193963	-19.6926	0	0.865971	0.500094	0	None	None
ChainingRodShaped	9001	2.92826	0.5	-62.2152	70.7821	0	-0.853184	0.52161	0	None	None
ChainingRodShaped	10115	2.15495	0.5	69.132	51.9281	0	-0.370817	0.928706	0	None	None
ChainingRodShaped	5150	4.26581	0.5	3.3936	-8.16119	0	0.610487	0.792026	0	None	None
ChainingRodShaped	8745	3.19268	0.5	-45.5154	57.9479	0	-0.467393	0.88405	0	None	None
ChainingRodShaped	9437	2.74854	0.5	35.7277	8.98175	0	0.990963	-0.134133	0	None	None
ChainingRodShaped	5156	4.00197	0.5	-39.8782	5.6892	0	-0.208279	0.978069	0	None	None
ChainingRodShaped	9969	2.25194	0.5	-54.0766	83.6162	0	0.753358	0.65761	0	None	None
ChainingRodShaped	10243	2.22808	0.5	9.28456	22.6194	0	0.920086	0.391716	0	None	None
ChainingRodShaped	8795	3.05838	0.5	-35.3153	3.91815	0	-0.222323	0.974973	0	None	None
ChainingRodShaped	5164	4.52682	0.5	-35.5413	105.453	0	0.961124	0.276118	0	None	None
ChainingRodShaped	9075	2.86467	0.5	-22.2945	59.8867	0	-0.098611	-0.995126	0	None	None
ChainingRodShaped	10237	2.15378	0.5	-28.8059	68.6217	0	0.959978	-0.280077	0	None	None
ChainingRodShaped	10457	2.10155	0.5	36.2708	-23.2935	0	0.542642	-0.839964	0	None	None
ChainingRodShaped	9253	2.94748	0.5	6.53697	94.2231	0	0.416534	0.90912	0	None	None
ChainingRodShaped	8429	2.84195	0.5	14.6122	7.1463	0	0.833507	0.552509	0	None	None
ChainingRodShaped	5176	3.69215	0.5	-14.5704	97.0638	0	0.34968	0.936869	0	None	None
ChainingRodShaped	5178	4.13214	0.5	-61.0949	92.5353	0	0.893861	0.448345	0	None	None
ChainingRodShaped	5180	3.84288	0.5	-65.5446	71.6152	0	-0.883913	0.467652	0	None	None
ChainingRodShaped	5182	4.84923	0.5	-1.87791	92.0954	0	-0.291645	-0.956527	0	None	None
ChainingRodShaped	5184	4.04933	0.5	37.1967	82.9151	0	0.873836	-0.486221	0	None	None
ChainingRodShaped	8099	2.69888	0.5	36.1174	-11.7756	0	-0.583066	-0.812425	0	None	None
ChainingRodShaped	9899	2.28962	0.5	18.6866	82.3183	0	0.915674	0.401922	0	None	None
ChainingRodShaped	9581	2.31964	0.5	57.6294	70.0629	0	0.566413	0.824122	0	None	None
ChainingRodShaped	5192	4.58721	0.5	-19.064	69.0441	0	0.471029	-0.882118	0	None	None
ChainingRodShaped	8773	2.97401	0.5	-8.49094	110.48	0	0.503227	-0.864154	0	None	None
ChainingRodShaped	8983	2.82177	0.5	32.4827	-13.6972	0	0.616157	0.787623	0	None	None
ChainingRodShaped	5198	4.95449	0.5	9.01337	-9.2482	0	0.612358	0.790581	0	None	None
ChainingRodShaped	5200	4.42244	0.5	57.312	66.5538	0	0.61135	0.79136	0	None	None
ChainingRodShaped	5202	3.93462	0.5	-66.7622	51.2755	0	0.297646	-0.954676	0	None	None
ChainingRodShaped	5204	4.83269	0.5	15.4957	10.6499	0	0.848629	0.528989	0	None	None
ChainingRodShaped	8257	3.62545	0.5	8.08557	-13.8343	0	-0.203805	0.979011	0	None	None
ChainingRodShaped	5208	4.35099	0.5	-14.4103	69.1512	0	0.432138	-0.901807	0	None	None
ChainingRodShaped	5210	4.44605	0.5	-10.2949	112.499	0	0.156098	-0.987742	0	None	None
ChainingRodShaped	9231	2.469	0.5	-44.4403	90.6446	0	0.996641	0.0818961	0	None	None
ChainingRodShaped	5214	4.34205	0.5	-8.8945	-28.0381	0	0.728857	0.684666	0	None	None
ChainingRodShaped	9061	2.734	0.5	-24.9392	88.0495	0	-0.789128	-0.614228	0	None	None
ChainingRodShaped	5218	4.37372	0.5	-77.0739	17.9661	0	0.231716	-0.972784	0	None	None
ChainingRodShaped	5220	4.31476	0.5	40.9725	56.1101	0	0.113499	-0.993538	0	None	None
ChainingRodShaped	5222	4.23998	0.5	19.5001	35.8128	0	0.872006	0.489494	0	None	None
ChainingRodShaped	8133	3.61989	0.5	-5.72508	60.8232	0	0.943203	0.332217	0	None	None
ChainingRodShaped	9849	2.51582	0.5	32.2801	106.542	0	0.74742	-0.664352	0	None	None
ChainingRodShaped	5228	3.86917	0.5	-34.3788	53.9988	0	-0.0945458	0.995521	0	None	None
ChainingRodShaped	5230	4.00204	0.5	-26.5458	4.08617	0	0.799806	-0.600259	0	None	None
ChainingRodShaped	5232	3.95246	0.5	-156.304	126.932	0	0.999996	0.00290266	0	6743	5231
ChainingRodShaped	5234	4.73995	0.5	68.7783	32.1421	0	0.999381	-0.0351683	0	None	None
ChainingRodShaped	9227	2.97897	0.5	-11.0183	2.97916	0	-0.577711	-0.816242	0	None	None
ChainingRodShaped	8167	2.91034	0.5	58.8547	70.2101	0	0.574628	0.818415	0	None	None
ChainingRodShaped	5240	4.97525	0.5	-56.2342	48.2315	0	0.733882	-0.679277	0	None	None
ChainingRodShaped	5242	3.97269	0.5	67.3572	-26.9074	0	0.260114	0.965578	0	8365	5241
ChainingRodShaped	9259	2.69002	0.5	-56.4295	22.4982	0	-0.356162	-0.934424	0	None	None
ChainingRodShaped	5246	4.00544	0.5	-15.32	97.5455	0	0.342635	0.939469	0	None	None
ChainingRodShaped	5248	4.32341	0.5	7.15756	69.2487	0	0.956585	0.291452	0	None	None
ChainingRodShaped	5250	4.48239	0.5	7.50213	76.0345	0	0.9642	0.265176	0	None	None
ChainingRodShaped	10317	2.17764	0.5	25.351	-21.8382	0	0.849313	-0.527889	0	None	None
ChainingRodShaped	8457	2.71965	0.5	-52.743	62.4241	0	-0.494061	0.869427	0	None	None
ChainingRodShaped	5256	4.83778	0.5	-19.8291	48.7591	0	0.889402	0.457127	0	None	None
ChainingRodShaped	8551	3.48089	0.5	-51.5358	23.3168	0	-0.0298012	-0.999556	0	None	None
ChainingRodShaped	8195	3.59376	0.5	-42.5257	22.5931	0	0.844785	0.535106	0	None	None
ChainingRodShaped	5262	4.6595	0.5	36.0305	42.1323	0	-0.413356	-0.910569	0	None	None
ChainingRodShaped	5264	4.51716	0.5	40.8406	76.7028	0	0.847221	-0.531241	0	None	None
ChainingRodShaped	5266	4.95627	0.5	-52.5398	6.87875	0	-0.589383	0.807854	0	None	None
ChainingRodShaped	8595	3.14635	0.5	-29.6313	108.318	0	-0.923121	0.38451	0	None	None
ChainingRodShaped	5270	3.93897	0.5	-16.8382	90.7245	0	0.911888	0.41044	0	None	None
ChainingRodShaped	8489	3.19155	0.5	-14.8195	53.2053	0	0.949299	0.314375	0	None	None
ChainingRodShaped	10173	2.22005	0.5	51.8543	63.2709	0	0.163835	-0.986488	0	None	None
ChainingRodShaped	9229	2.59511	0.5	60.9542	49.4492	0	0.976498	0.215526	0	None	None
ChainingRodShaped	9377	2.60196	0.5	-41.0299	-21.0142	0	-0.294158	-0.955757	0	None	None
ChainingRodShaped	5280	4.27496	0.5	5.74184	6.53909	0	-0.871099	-0.491108	0	None	None
ChainingRodShaped	5282	4.38102	0.5	24.9388	-3.31449	0	-0.137805	-0.990459	0	None	None
ChainingRodShaped	8735	2.49552	0.5	65.5645	57.9549	0	0.0928557	0.99568	0	None	None
ChainingRodShaped	8197	3.36333	0.5	69.2054	17.8776	0	0.855207	-0.518287	0	None	None
ChainingRodShaped	5288	3.92269	0.5	48.1899	57.9004	0	0.420586	-0.907253	0	None	None
ChainingRodShaped	8519	3.24424	0.5	-45.475	11.0959	0	-0.612559	0.790425	0	None	None
ChainingRodShaped	8571	3.02209	0.5	-25.092	83.437	0	-0.696963	-0.717108	0	None	None
ChainingRodShaped	5294	4.20173	0.5	-76.725	55.6541	0	0.733473	0.679719	0	None	None
ChainingRodShaped	5296	4.25316	0.5	17.2051	10.7231	0	0.853893	0.520449	0	None	None
ChainingRodShaped	9329	2.52788	0.5	51.8722	80.9542	0	0.790419	0.612567	0	None	None
ChainingRodShaped	5300	4.16301	0.5	24.6946	59.0216	0	-0.370228	-0.928941	0	None	None
ChainingRodShaped	5302	4.19213	0.5	-20.4295	109.666	0	-0.557897	-0.82991	0	None	None
ChainingRodShaped	9929	2.36757	0.5	0.965408	-29.8007	0	0.708989	0.705219	0	None	None
ChainingRodShaped	5306	4.52258	0.5	-37.4569	14.9393	0	0.767029	0.641612	0	None	None
ChainingRodShaped	5308	4.49272	0.5	-35.3441	68.7536	0	-0.111067	-0.993813	0	None	None
ChainingRodShaped	9403	2.83007	0.5	-12.2582	66.7002	0	0.906503	0.422199	0	None	None
ChainingRodShaped	10273	2.10937	0.5	-11.9688	90.1114	0	-0.893067	-0.449923	0	None	None
ChainingRodShaped	8531	2.6122	0.5	47.4185	89.5834	0	0.0267273	0.999643	0	None	None
ChainingRodShaped	5316	4.48861	0.5	-75.8666	12.6925	0	0.20433	-0.978902	0	None	None
ChainingRodShaped	5318	4.55436	0.5	-66.8978	44.903	0	0.840576	-0.541694	0	None	None
ChainingRodShaped	9129	2.55875	0.5	-21.7097	76.8846	0	0.970935	-0.239343	0	None	None
ChainingRodShaped	5322	3.36784	0.5	-86.1751	86.1777	0	-0.0663265	-0.997798	0	2195	5321
ChainingRodShaped	5324	3.98185	0.5	-19.4311	54.4933	0	0.861768	0.507302	0	None	None
ChainingRodShaped	5326	4.52965	0.5	6.66896	24.9981	0	0.931627	0.363416	0	None	None
ChainingRodShaped	10155	2.21676	0.5	-34.8007	-6.10276	0	-0.255147	0.966902	0	None	None
ChainingRodShaped	5330	4.97526	0.5	49.782	21.3488	0	0.200114	-0.979773	0	None	None
ChainingRodShaped	5332	4.76741	0.5	6.51983	28.8101	0	0.729978	0.68347	0	None	None
ChainingRodShaped	5334	4.66921	0.5	-72.8626	60.9345	0	0.943435	0.331557	0	None	None
ChainingRodShaped	8867	2.54834	0.5	-17.4249	-23.1809	0	0.58272	-0.812673	0	None	None
ChainingRodShaped	8287	3.47123	0.5	16.4253	16.1009	0	0.017024	-0.999855	0	None	None
ChainingRodShaped	5340	4.57585	0.5	42.8458	-4.55585	0	-0.34116	-0.940005	0	None	None
ChainingRodShaped	5342	4.58237	0.5	-54.2133	6.41369	0	0.584831	-0.811155	0	None	None
ChainingRodShaped	10199	2.29631	0.5	16.4802	32.5187	0	0.901819	0.432115	0	None	None
ChainingRodShaped	5346	4.16926	0.5	9.28994	83.982	0	0.427981	0.903788	0	None	None
ChainingRodShaped	5348	4.0972	0.5	-75.6414	5.81112	0	-0.125119	0.992142	0	5737	5347
ChainingRodShaped	10419	2.15318	0.5	18.5279	37.7919	0	0.886545	0.462642	0	None	None
ChainingRodShaped	9389	2.86904	0.5	28.82	31.5988	0	0.763768	-0.645491	0	None	None
ChainingRodShaped	8249	3.04657	0.5	-55.6787	-11.9179	0	0.165281	-0.986246	0	None	None
ChainingRodShaped	10021	2.28536	0.5	-26.6232	-6.69395	0	-0.111881	0.993722	0	None	None
ChainingRodShaped	5358	3.3157	0.5	115.202	11.3688	0	0.906162	-0.42293	0	7087	5357
ChainingRodShaped	10307	2.21629	0.5	-29.5454	27.6291	0	0.97684	-0.213969	0	None	None
ChainingRodShaped	10357	2.17451	0.5	29.6532	64.4982	0	0.523195	0.852213	0	None	None
ChainingRodShaped	10439	2.0992	0.5	11.1298	16.6083	0	0.997572	-0.0696476	0	None	None
ChainingRodShaped	8783	2.88752	0.5	-8.81513	63.851	0	0.906108	0.423046	0	None	None
ChainingRodShaped	10083	2.20685	0.5	-59.7616	55.8625	0	0.317703	-0.94819	0	None	None
ChainingRodShaped	9735	2.58143	0.5	-9.41042	-11.4136	0	0.118277	0.992981	0	None	None
ChainingRodShaped	9691	2.4307	0.5	-31.8436	36.2217	0	-0.995769	0.0918908	0	None	None
ChainingRodShaped	5374	4.57572	0.5	-20.6697	46.5209	0	0.880337	0.474349	0	None	None
ChainingRodShaped	5376	4.43493	0.5	-50.1615	10.7314	0	-0.579671	0.81485	0	None	None
ChainingRodShaped	9431	2.81027	0.5	6.48579	114.343	0	0.305799	-0.952096	0	None	None
ChainingRodShaped	5380	4.18467	0.5	58.3004	54.7815	0	0.0492997	0.998784	0	None	None
ChainingRodShaped	5382	4.47381	0.5	-16.6422	38.4431	0	0.43774	0.899102	0	None	None
ChainingRodShaped	10283	2.09619	0.5	31.5917	98.3299	0	0.974124	-0.226013	0	None	None
ChainingRodShaped	10421	2.14653	0.5	14.0744	7.75986	0	0.838954	0.544202	0	None	None
ChainingRodShaped	5388	4.87314	0.5	-39.0793	-13.5136	0	0.232843	-0.972514	0	None	None
ChainingRodShaped	5390	4.24922	0.5	52.54	23.4344	0	-0.16752	0.985869	0	None	None
ChainingRodShaped	8303	2.86868	0.5	-28.1777	55.6389	0	-0.404437	-0.914566	0	None	None
ChainingRodShaped	9005	2.73895	0.5	-4.18786	80.0801	0	0.973255	0.229726	0	None	None
ChainingRodShaped	9469	2.34168	0.5	-42.9534	-11.4056	0	0.514704	0.857368	0	None	None
ChainingRodShaped	5398	4.1346	0.5	-37.5733	53.5143	0	-0.445365	0.895349	0	None	None
ChainingRodShaped	5400	3.89845	0.5	32.9075	47.1577	0	0.730469	0.682945	0	None	None
ChainingRodShaped	8781	3.16567	0.5	-17.5521	112.551	0	0.992448	0.122667	0	None	None
ChainingRodShaped	10229	2.24918	0.5	-42.7768	48.8732	0	-0.446295	0.894886	0	None	None
ChainingRodShaped	5406	4.26077	0.5	20.8626	29.1463	0	0.88448	-0.466578	0	None	None
ChainingRodShaped	8421	2.91224	0.5	-37.12	109.95	0	-0.564908	-0.825154	0	None	None
ChainingRodShaped	5410	4.75994	0.5	-8.81013	-67.1253	0	0.727946	-0.685634	0	10463	5409
ChainingRodShaped	5412	3.64638	0.5	-37.9513	52.3475	0	-0.439712	0.898139	0	None	None
ChainingRodShaped	5414	4.0514	0.5	7.76802	2.28975	0	0.91291	0.40816	0	None	None
ChainingRodShaped	5416	3.77917	0.5	73.795	13.2361	0	-0.199165	-0.979966	0	5665	5415
ChainingRodShaped	5418	3.88172	0.5	46.6663	158.554	0	0.940349	-0.340211	0	8363	5417
ChainingRodShaped	8737	3.17163	0.5	-29.2016	17.6058	0	0.867335	-0.497724	0	None	None
ChainingRodShaped	8657	2.80004	0.5	-24.5813	82.6873	0	-0.689756	-0.724042	0	None	None
ChainingRodShaped	5424	3.57354	0.5	139.365	-10.0157	0	0.58092	-0.813961	0	10011	5423
ChainingRodShaped	5426	4.75125	0.5	59.4984	15.1227	0	-0.0513546	0.99868	0	None	None
ChainingRodShaped	8619	3.28159	0.5	-31.1728	32.3494	0	0.993407	-0.114639	0	None	None
ChainingRodShaped	5430	4.14339	0.5	-48.1369	61.1054	0	-0.476509	0.87917	0	None	None
ChainingRodShaped	8589	2.55456	0.5	-20.173	17.0763	0	0.193133	0.981173	0	None	None
ChainingRodShaped	5434	3.84933	0.5	38.1374	8.65109	0	0.736142	0.676827	0	None	None
ChainingRodShaped	5436	3.90598	0.5	-52.3364	95.5991	0	0.863042	-0.505131	0	None	None
ChainingRodShaped	5438	4.52909	0.5	-36.1134	68.5552	0	-0.101197	-0.994866	0	None	None
ChainingRodShaped	9749	2.25204	0.5	-17.9401	-29.5167	0	0.90561	-0.424112	0	None	None
ChainingRodShaped	5442	4.95666	0.5	-61.2738	1.97163	0	-0.0068298	0.999977	0	None	None
ChainingRodShaped	5444	3.77899	0.5	23.9292	29.0887	0	0.789787	-0.613381	0	None	None
ChainingRodShaped	8725	2.48304	0.5	4.55345	87.6769	0	0.442324	0.896856	0	None	None
ChainingRodShaped	5448	4.5777	0.5	-16.0576	79.8432	0	0.996366	-0.0851712	0	None	None
ChainingRodShaped	5450	4.46778	0.5	-0.026062	54.4083	0	0.961422	0.275079	0	None	None
ChainingRodShaped	5452	4.88374	0.5	-6.67992	94.8839	0	-0.423995	-0.905665	0	None	None
ChainingRodShaped	9467	2.63613	0.5	-38.7601	-19.275	0	0.46762	0.883929	0	None	None
ChainingRodShaped	8495	3.4774	0.5	-20.5171	23.0717	0	0.256835	0.966455	0	None	None
ChainingRodShaped	5458	4.05611	0.5	-5.51953	90.6911	0	0.25754	0.966268	0	None	None
ChainingRodShaped	5460	3.67004	0.5	52.2856	48.3119	0	0.923133	0.384481	0	None	None
ChainingRodShaped	8579	2.97994	0.5	33.4665	74.2643	0	0.13201	0.991248	0	None	None
ChainingRodShaped	5464	4.99621	0.5	-32.102	100.587	0	0.724004	0.689796	0	None	None
ChainingRodShaped	5466	4.02139	0.5	-0.626953	-9.60455	0	0.636054	0.771645	0	None	None
ChainingRodShaped	5468	3.82403	0.5	-7.61637	19.9194	0	0.270422	-0.962742	0	None	None
ChainingRodShaped	5470	4.33274	0.5	-214.518	138.623	0	0.951443	-0.307826	0	2648	5469
ChainingRodShaped	9165	2.76752	0.5	6.87951	36.5087	0	-0.068614	-0.997643	0	None	None
ChainingRodShaped	5474	4.5594	0.5	3.66588	113.657	0	0.296446	-0.95505	0	None	None
ChainingRodShaped	8711	3.04021	0.5	-38.8043	50.6878	0	-0.457707	0.889103	0	None	None
ChainingRodShaped	5478	4.75507	0.5	58.61	83.2159	0	0.78384	-0.620963	0	None	None
ChainingRodShaped	5480	3.51011	0.5	70.9672	3.63516	0	-0.36832	-0.929699	0	5415	5479
ChainingRodShaped	5482	4.40005	0.5	-4.97573	12.4727	0	-0.882594	-0.470135	0	None	None
ChainingRodShaped	5484	3.93361	0.5	-45.3272	80.0111	0	0.463693	0.885996	0	None	None
ChainingRodShaped	10349	2.10859	0.5	35.9596	-3.36777	0	-0.365249	-0.93091	0	None	None
ChainingRodShaped	5488	4.3714	0.5	-54.1247	-14.8352	0	0.669011	0.743252	0	None	None
ChainingRodShaped	5490	4.36306	0.5	-69.0319	75.6908	0	-0.492012	-0.870588	0	None	None
ChainingRodShaped	5492	3.64201	0.5	64.9074	13.6756	0	0.451596	-0.892223	0	None	None
ChainingRodShaped	9471	2.57422	0.5	17.0179	-29.9434	0	0.958166	0.286214	0	None	None
ChainingRodShaped	5496	4.60175	0.5	6.23727	85.3949	0	0.462986	0.886365	0	None	None
ChainingRodShaped	9303	2.52576	0.5	-11.3668	84.442	0	-0.968014	-0.250896	0	None	None
ChainingRodShaped	10563	2.04861	0.5	65.6766	35.3862	0	0.800634	-0.599153	0	None	None
ChainingRodShaped	10185	2.28585	0.5	-0.931131	79.0235	0	0.969313	0.24583	0	None	None
ChainingRodShaped	10629	2.01702	0.5	16.968	106.237	0	0.0231821	-0.999731	0	None	None
ChainingRodShaped	8933	3.09891	0.5	59.572	50.0707	0	0.978611	0.205718	0	None	None
ChainingRodShaped	8423	2.72707	0.5	12.4785	20.5181	0	0.922505	0.385986	0	None	None
ChainingRodShaped	10529	2.04017	0.5	-82.3846	40.2468	0	-0.0804359	-0.99676	0	None	None
ChainingRodShaped	5512	4.41817	0.5	23.7946	101.001	0	0.963469	0.267819	0	None	None
ChainingRodShaped	9813	2.52117	0.5	29.3262	-6.06762	0	0.18844	-0.982085	0	None	None
ChainingRodShaped	8521	3.37266	0.5	-52.8954	-19.3071	0	0.827583	0.561343	0	None	None
ChainingRodShaped	8847	2.73335	0.5	-22.7176	91.9222	0	0.949704	0.313149	0	None	None
ChainingRodShaped	5520	3.71859	0.5	-25.7468	-6.99676	0	0.121636	-0.992575	0	None	None
ChainingRodShaped	5522	4.08876	0.5	-59.9882	48.9326	0	0.888139	-0.459574	0	None	None
ChainingRodShaped	9769	2.55741	0.5	36.6073	9.73031	0	0.992253	-0.124237	0	None	None
ChainingRodShaped	5526	4.70933	0.5	4.10156	65.8452	0	0.948488	0.316812	0	None	None
ChainingRodShaped	5528	3.80039	0.5	-3.39351	81.0911	0	0.970902	0.239476	0	None	None
ChainingRodShaped	5530	3.58154	0.5	29.5292	104.925	0	0.175005	-0.984567	0	None	None
ChainingRodShaped	5532	3.99047	0.5	40.4561	-4.31339	0	0.641005	0.767537	0	None	None
ChainingRodShaped	9415	2.61423	0.5	34.4055	82.4886	0	0.866045	-0.499966	0	None	None
ChainingRodShaped	9625	2.48605	0.5	-74.5497	56.3681	0	0.726641	0.687017	0	None	None
ChainingRodShaped	8557	3.02223	0.5	-57.7662	56.7165	0	-0.619601	-0.784917	0	None	None
ChainingRodShaped	9859	2.41848	0.5	49.1154	-0.51171	0	0.679013	-0.734127	0	None	None
ChainingRodShaped	5542	4.55409	0.5	-44.8916	34.8525	0	0.597616	-0.801782	0	None	None
ChainingRodShaped	5544	3.94984	0.5	-25.1704	-17.6838	0	-0.190044	-0.981776	0	None	None
ChainingRodShaped	5546	4.27548	0.5	7.24467	4.63163	0	0.883134	0.469121	0	None	None
ChainingRodShaped	8599	2.50975	0.5	37.6388	-1.67501	0	-0.430594	-0.902546	0	None	None
ChainingRodShaped	5550	4.84635	0.5	-35.7864	-1.80267	0	-0.210408	0.977614	0	None	None
ChainingRodShaped	9519	2.62335	0.5	21.2515	63.2403	0	-0.13258	-0.991172	0	None	None
ChainingRodShaped	9701	2.33998	0.5	-1.05739	38.4761	0	-0.16004	-0.98711	0	None	None
ChainingRodShaped	9043	2.60419	0.5	-23.0945	54.2324	0	0.871908	0.48967	0	None	None
ChainingRodShaped	9155	3.00733	0.5	-78.827	41.5903	0	-0.707589	-0.706624	0	None	None
ChainingRodShaped	5560	4.51706	0.5	-51.5912	15.7412	0	-0.520692	-0.853745	0	None	None
ChainingRodShaped	5562	4.72289	0.5	-20.6244	-30.222	0	0.891487	-0.453046	0	None	None
ChainingRodShaped	8701	2.79363	0.5	18.9341	64.3548	0	-0.160521	-0.987032	0	None	None
ChainingRodShaped	8699	2.62981	0.5	48.7518	67.1076	0	0.611387	-0.791332	0	None	None
ChainingRodShaped	5568	4.44811	0.5	-34.2022	-32.0515	0	0.992417	0.122915	0	None	None
ChainingRodShaped	8923	2.77855	0.5	-22.1531	37.1852	0	-0.930822	-0.365472	0	None	None
ChainingRodShaped	5572	3.96426	0.5	19.451	114.692	0	0.85019	-0.526476	0	None	None
ChainingRodShaped	9335	2.75505	0.5	-27.44	41.0111	0	0.995863	-0.0908715	0	None	None
ChainingRodShaped	10105	2.17327	0.5	7.70656	-30.0103	0	0.999989	-0.00460211	0	None	None
ChainingRodShaped	5578	3.96325	0.5	-14.6767	110.543	0	0.991394	0.130911	0	None	None
ChainingRodShaped	5580	4.75334	0.5	41.6523	52.9278	0	-0.529573	-0.848264	0	None	None
ChainingRodShaped	9031	2.45612	0.5	16.4863	-24.9585	0	-0.6736	0.739096	0	None	None
ChainingRodShaped	5584	3.61606	0.5	13.3346	15.1769	0	-0.849751	-0.527183	0	None	None
ChainingRodShaped	5586	3.93903	0.5	-8.62892	49.5764	0	0.933574	0.358386	0	None	None
ChainingRodShaped	5588	4.31089	0.5	-38.896	4.86535	0	-0.198493	0.980102	0	None	None
ChainingRodShaped	5590	4.35982	0.5	7.26245	61.0434	0	0.266909	-0.963722	0	None	None
ChainingRodShaped	10235	2.1384	0.5	35.2758	54.2578	0	0.438322	0.898818	0	None	None
ChainingRodShaped	5594	4.38783	0.5	-31.8583	83.7447	0	0.546473	0.837477	0	None	None
ChainingRodShaped	9045	2.96964	0.5	-2.19291	105.953	0	0.525094	0.851044	0	None	None
ChainingRodShaped	10093	2.18946	0.5	34.2565	80.5509	0	0.868427	-0.495818	0	None	None
ChainingRodShaped	10099	2.17419	0.5	37.7226	35.344	0	0.944415	0.328754	0	None	None
ChainingRodShaped	9463	2.40216	0.5	5.85704	45.8959	0	-0.196346	-0.980535	0	None	None
