cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3845	2.35951	0.5	15.7726	28.6043	0	0.980614	-0.19595	0	None	None
ChainingRodShaped	2701	4.18505	0.5	-27.7364	26.7938	0	0.910717	0.413032	0	None	None
ChainingRodShaped	3663	2.40978	0.5	-1.1744	-2.28863	0	0.993643	0.112577	0	None	None
ChainingRodShaped	3549	3.0361	0.5	-20.9016	26.2481	0	0.881932	0.471378	0	None	None
ChainingRodShaped	3389	2.68795	0.5	-35.9231	24.873	0	0.103143	0.994667	0	None	None
ChainingRodShaped	3277	3.06816	0.5	20.7468	50.6603	0	0.865006	0.501761	0	None	None
ChainingRodShaped	3563	2.44073	0.5	-19.0714	42.192	0	-0.874945	0.484222	0	None	None
ChainingRodShaped	2687	4.68362	0.5	-22.8703	6.85842	0	0.0552756	0.998471	0	None	None
ChainingRodShaped	3611	2.94822	0.5	7.49821	24.9783	0	0.904903	-0.425617	0	None	None
ChainingRodShaped	2437	3.95057	0.5	8.83518	18.3396	0	0.888308	0.459248	0	None	None
ChainingRodShaped	3481	3.1408	0.5	8.07628	32.7078	0	0.902661	-0.430352	0	None	None
ChainingRodShaped	2883	4.47585	0.5	1.42257	62.0598	0	0.679436	0.733735	0	None	None
ChainingRodShaped	2099	3.85004	0.5	-20.0558	47.6459	0	-0.229903	0.973214	0	None	None
ChainingRodShaped	3171	3.44839	0.5	-7.41939	61.2684	0	0.928616	-0.371041	0	None	None
ChainingRodShaped	1114	4.67238	0.5	66.1673	-29.301	0	0.867361	0.49768	0	3379	1113
ChainingRodShaped	3645	2.64135	0.5	1.53401	10.7518	0	0.910315	0.413916	0	None	None
ChainingRodShaped	3045	2.64281	0.5	55.8419	-34.8252	0	0.910009	0.414588	0	3046	3380
ChainingRodShaped	3915	2.18696	0.5	-40.5206	13.4224	0	0.264402	-0.964412	0	None	None
ChainingRodShaped	3669	2.78413	0.5	-7.31688	26.7933	0	0.298814	-0.954311	0	None	None
ChainingRodShaped	3687	2.54124	0.5	-40.547	28.211	0	0.995941	0.0900095	0	None	None
ChainingRodShaped	2281	4.76227	0.5	-26.304	17.3326	0	0.565555	0.824711	0	None	None
ChainingRodShaped	3575	2.99622	0.5	-16.4435	31.3449	0	0.648619	0.761113	0	None	None
ChainingRodShaped	1937	4.25198	0.5	-3.57391	77.687	0	-0.545637	-0.838021	0	None	None
ChainingRodShaped	3057	2.92494	0.5	-31.5659	76.0071	0	0.816015	0.578031	0	None	None
ChainingRodShaped	3965	2.24342	0.5	-35.0598	6.09486	0	0.881602	0.471994	0	None	None
ChainingRodShaped	2261	3.58111	0.5	35.28	34.9799	0	0.811036	0.584996	0	None	None
ChainingRodShaped	2181	3.62033	0.5	-13.9629	53.7725	0	0.993085	-0.117396	0	None	None
ChainingRodShaped	2171	4.76361	0.5	-44.627	22.4679	0	0.529353	0.848401	0	None	None
ChainingRodShaped	3295	2.91362	0.5	-3.11728	6.57648	0	0.997037	0.0769263	0	None	None
ChainingRodShaped	2165	3.66793	0.5	-38.3783	65.9492	0	-0.0196052	0.999808	0	None	None
ChainingRodShaped	3537	2.45972	0.5	9.04832	16.3854	0	0.897327	0.441366	0	None	None
ChainingRodShaped	3189	2.84244	0.5	18.3082	52.6644	0	0.987157	0.159753	0	None	None
ChainingRodShaped	2093	4.65581	0.5	-7.4682	-1.00877	0	0.993467	-0.114118	0	None	None
ChainingRodShaped	3399	2.85125	0.5	-25.2286	53.4245	0	-0.365884	0.930661	0	None	None
ChainingRodShaped	2997	2.99576	0.5	-42.5638	40.6453	0	-0.690099	-0.723715	0	None	None
ChainingRodShaped	3117	3.33975	0.5	1.37373	75.5486	0	0.749518	0.661983	0	None	None
ChainingRodShaped	3599	2.43652	0.5	-17.669	-6.38648	0	0.98402	0.178056	0	None	None
ChainingRodShaped	3471	3.04631	0.5	-14.7312	86.7521	0	0.695989	0.718053	0	None	None
ChainingRodShaped	4071	2.0654	0.5	-16.9347	8.13824	0	0.165932	-0.986137	0	None	None
ChainingRodShaped	1921	4.69936	0.5	-16.7549	60.8975	0	0.891592	-0.452839	0	None	None
ChainingRodShaped	2697	4.27477	0.5	-48.757	29.3704	0	0.170181	-0.985413	0	None	None
ChainingRodShaped	2119	4.99237	0.5	34.4235	54.6846	0	0.27566	0.961255	0	None	None
ChainingRodShaped	1861	4.07444	0.5	-23.1195	1.724	0	0.858936	0.512082	0	None	None
ChainingRodShaped	2545	4.33771	0.5	25.5783	44.3635	0	-0.121406	-0.992603	0	None	None
ChainingRodShaped	3413	2.70383	0.5	6.19567	85.7397	0	0.720881	0.693059	0	None	None
ChainingRodShaped	2337	4.03303	0.5	42.6321	25.762	0	-0.135617	-0.990761	0	None	None
ChainingRodShaped	3149	2.89801	0.5	39.1836	34.4746	0	-0.961606	0.274434	0	None	None
ChainingRodShaped	2903	3.93577	0.5	-32.6584	60.5984	0	-0.0769241	0.997037	0	None	None
ChainingRodShaped	1791	4.49022	0.5	-45.4841	17.7271	0	0.214265	0.976776	0	None	None
ChainingRodShaped	1957	4.72698	0.5	-39.8124	37.8178	0	-0.901642	-0.432483	0	None	None
ChainingRodShaped	2893	3.25715	0.5	-1.1858	62.3123	0	0.993601	0.112944	0	None	None
ChainingRodShaped	4035	2.08534	0.5	-46.5742	44.5496	0	-0.483013	0.875613	0	None	None
ChainingRodShaped	2551	4.68184	0.5	-5.42677	58.933	0	0.993822	0.110988	0	None	None
ChainingRodShaped	2073	4.79471	0.5	-38.4866	30.2553	0	0.879071	0.476692	0	None	None
ChainingRodShaped	3035	3.51134	0.5	-23.7986	60.1054	0	-0.443316	-0.896365	0	None	None
ChainingRodShaped	2799	4.24287	0.5	-32.0479	70.4968	0	-0.20073	0.979647	0	None	None
ChainingRodShaped	3971	2.12093	0.5	-14.1025	29.9351	0	0.656258	0.754536	0	None	None
ChainingRodShaped	3381	2.71415	0.5	-42.7659	37.3286	0	-0.724887	-0.688867	0	None	None
ChainingRodShaped	3967	2.13309	0.5	32.7394	27.7218	0	-0.440591	0.897708	0	None	None
ChainingRodShaped	2947	3.14528	0.5	5.72496	73.1025	0	0.516913	0.856038	0	None	None
ChainingRodShaped	3223	3.22505	0.5	27.1831	5.16336	0	0.150895	-0.98855	0	None	None
ChainingRodShaped	3005	4.09514	0.5	-36.2976	38.7238	0	0.809893	0.586578	0	None	None
ChainingRodShaped	3229	3.61467	0.5	-20.6699	30.6634	0	0.771172	0.636627	0	None	None
ChainingRodShaped	2579	4.91691	0.5	-41.8822	39.1996	0	-0.94903	-0.315186	0	None	None
ChainingRodShaped	2987	2.9431	0.5	-15.0591	87.8112	0	-0.690026	-0.723785	0	None	None
ChainingRodShaped	2139	3.56825	0.5	-7.9066	35.3353	0	0.0912897	-0.995824	0	None	None
ChainingRodShaped	3055	3.32905	0.5	-45.4547	52.1126	0	-0.022668	0.999743	0	None	None
ChainingRodShaped	4061	2.05144	0.5	34.2662	51.1621	0	0.412065	0.911155	0	None	None
ChainingRodShaped	3199	2.67597	0.5	-30.0275	16.874	0	0.590022	0.807387	0	None	None
ChainingRodShaped	2919	4.15798	0.5	21.5911	14.7739	0	0.849688	0.527286	0	None	None
ChainingRodShaped	3699	2.45758	0.5	-38.9201	34.379	0	0.988167	0.153383	0	None	None
ChainingRodShaped	2937	4.06481	0.5	-15.3799	0.0779192	0	0.648674	-0.761066	0	None	None
ChainingRodShaped	3597	2.40092	0.5	-10.028	56.9673	0	0.995575	-0.0939672	0	None	None
ChainingRodShaped	1232	4.94936	0.5	-2.00698	27.8037	0	0.23437	-0.972148	0	None	None
ChainingRodShaped	3207	2.57253	0.5	-55.4555	27.2037	0	0.279316	-0.960199	0	None	None
ChainingRodShaped	4059	2.07511	0.5	37.9351	22.0377	0	0.426591	0.904445	0	None	None
ChainingRodShaped	3489	2.96859	0.5	1.46506	49.5448	0	0.625403	-0.780302	0	None	None
ChainingRodShaped	1901	4.67936	0.5	-28.0253	61.797	0	0.429419	0.903105	0	None	None
ChainingRodShaped	2705	4.23303	0.5	9.32261	44.6338	0	-0.507863	-0.861438	0	None	None
ChainingRodShaped	3115	2.78096	0.5	19.0323	74.2651	0	0.984004	0.178149	0	None	None
ChainingRodShaped	2945	3.38311	0.5	-15.0836	13.3008	0	0.198259	-0.98015	0	None	None
ChainingRodShaped	2971	3.00593	0.5	10.4144	28.5677	0	0.894306	-0.447457	0	None	None
ChainingRodShaped	2481	3.76932	0.5	4.65877	56.6306	0	0.982408	0.186748	0	None	None
ChainingRodShaped	4055	2.0506	0.5	30.2089	40.265	0	0.471688	0.881766	0	None	None
ChainingRodShaped	2359	4.80557	0.5	-8.29338	26.8529	0	0.295174	-0.955444	0	None	None
ChainingRodShaped	2973	3.11213	0.5	33.7161	10.8183	0	0.68199	0.731362	0	None	None
ChainingRodShaped	3429	3.20171	0.5	-15.571	67.2247	0	-0.164586	-0.986363	0	None	None
ChainingRodShaped	1260	4.84068	0.5	58.4163	71.7412	0	-0.220058	-0.975487	0	1855	2562
ChainingRodShaped	3315	2.82217	0.5	-160.831	121.847	0	0.911424	-0.411468	0	3316	3402
ChainingRodShaped	2427	4.67624	0.5	-43.3899	49.9948	0	0.458146	-0.888877	0	None	None
ChainingRodShaped	3545	3.01649	0.5	35.4526	64.407	0	0.26374	-0.964594	0	None	None
ChainingRodShaped	2747	4.12208	0.5	-12.0809	81.3159	0	0.12766	-0.991818	0	None	None
ChainingRodShaped	3787	2.39535	0.5	15.5882	24.0433	0	0.969576	-0.244792	0	None	None
ChainingRodShaped	3397	2.65458	0.5	-15.9412	30.6118	0	0.656225	0.754565	0	None	None
ChainingRodShaped	4095	2.00154	0.5	-33.2958	71.9137	0	-0.190939	0.981602	0	None	None
ChainingRodShaped	2377	4.0444	0.5	16.4953	80.6321	0	0.597549	-0.801832	0	None	None
ChainingRodShaped	3813	2.46549	0.5	-35.0382	56.9944	0	-0.139973	0.990155	0	None	None
ChainingRodShaped	2005	4.31722	0.5	13.7901	54.8954	0	-8.6729e-05	-1	0	None	None
ChainingRodShaped	3937	2.12072	0.5	20.3938	58.6079	0	0.953811	-0.300409	0	None	None
ChainingRodShaped	2071	4.25729	0.5	11.3381	8.76994	0	0.416205	-0.909271	0	None	None
ChainingRodShaped	2323	4.68425	0.5	-27.378	33.9574	0	0.565503	0.824746	0	None	None
ChainingRodShaped	3309	2.76814	0.5	-5.37563	88.9826	0	0.544338	-0.838866	0	None	None
ChainingRodShaped	1959	4.56647	0.5	-2.69174	77.3893	0	-0.540961	-0.841048	0	None	None
ChainingRodShaped	3439	3.0399	0.5	-23.02	52.6375	0	0.331672	-0.943395	0	None	None
ChainingRodShaped	2643	4.39988	0.5	0.583089	1.41614	0	0.580196	0.814477	0	None	None
ChainingRodShaped	3823	2.5299	0.5	0.345639	49.5468	0	0.617525	-0.786551	0	None	None
ChainingRodShaped	1298	4.78356	0.5	-52.7857	28.7066	0	0.281463	-0.959572	0	None	None
ChainingRodShaped	3711	2.4147	0.5	-17.7349	16.9968	0	-0.801702	-0.597724	0	None	None
ChainingRodShaped	3603	2.58059	0.5	6.08531	71.9264	0	0.513096	0.858331	0	None	None
ChainingRodShaped	3283	3.29365	0.5	-14.7195	66.7389	0	-0.154698	-0.987962	0	None	None
ChainingRodShaped	3447	2.57121	0.5	19.7861	6.51571	0	0.0592723	-0.998242	0	None	None
ChainingRodShaped	4045	2.05749	0.5	29.819	19.5129	0	0.494234	-0.869329	0	None	None
ChainingRodShaped	2763	3.28947	0.5	9.38488	27.0486	0	0.899526	-0.436868	0	None	None
ChainingRodShaped	2767	4.68194	0.5	9.4178	77.9226	0	0.72666	-0.686997	0	None	None
ChainingRodShaped	1314	4.92651	0.5	135.787	-28.7281	0	0.897001	-0.442029	0	1887	3138
ChainingRodShaped	2929	2.9823	0.5	9.78268	21.8352	0	0.886626	0.462488	0	None	None
ChainingRodShaped	3879	2.36035	0.5	-33.9263	46.6747	0	-0.581995	0.813193	0	None	None
ChainingRodShaped	3273	3.22068	0.5	-22.1849	15.4758	0	0.0962031	0.995362	0	None	None
ChainingRodShaped	3059	3.09388	0.5	-23.5799	32.8169	0	0.764411	0.644729	0	None	None
ChainingRodShaped	2567	4.73883	0.5	-29.8582	61.9248	0	0.411287	0.911506	0	None	None
ChainingRodShaped	3467	2.68621	0.5	12.8814	53.8582	0	0.00747202	-0.999972	0	None	None
ChainingRodShaped	2625	4.14133	0.5	18.5649	55.4607	0	0.994082	0.108635	0	None	None
ChainingRodShaped	2563	4.96599	0.5	12.3076	-1.30852	0	0.576579	0.817042	0	None	None
ChainingRodShaped	4017	2.0756	0.5	18.785	33.7588	0	0.836038	-0.548671	0	None	None
ChainingRodShaped	3843	2.22297	0.5	-22.2837	1.10159	0	0.853778	0.520637	0	None	None
ChainingRodShaped	2367	3.85431	0.5	-35.0745	46.7401	0	-0.590065	0.807356	0	None	None
ChainingRodShaped	2335	4.85083	0.5	1.15807	12.6162	0	0.915834	0.401556	0	None	None
ChainingRodShaped	3869	2.44852	0.5	27.8123	65.1523	0	0.997276	0.0737582	0	None	None
ChainingRodShaped	3165	3.31112	0.5	-28.7908	49.4034	0	-0.296714	0.954966	0	None	None
ChainingRodShaped	1344	4.81193	0.5	31.9743	20.2273	0	0.363274	0.931682	0	None	None
ChainingRodShaped	2127	3.89663	0.5	-22.3397	83.0698	0	0.605147	0.796114	0	None	None
ChainingRodShaped	2243	3.67991	0.5	38.9392	45.8778	0	0.747586	0.664165	0	None	None
ChainingRodShaped	3673	2.28876	0.5	-18.4705	37.5286	0	0.622704	0.782458	0	None	None
ChainingRodShaped	2037	4.37742	0.5	9.06111	33.2246	0	0.90693	-0.421282	0	None	None
ChainingRodShaped	3485	2.59006	0.5	-6.92954	54.8421	0	0.987216	-0.159386	0	None	None
ChainingRodShaped	3683	2.54224	0.5	-16.438	55.9726	0	0.561081	-0.827761	0	None	None
ChainingRodShaped	3791	2.27742	0.5	14.1308	11.5133	0	0.486538	-0.873659	0	None	None
ChainingRodShaped	3613	2.68904	0.5	-2.38253	25.7888	0	0.244109	-0.969748	0	None	None
ChainingRodShaped	3323	2.89949	0.5	9.66696	22.7567	0	0.885747	0.464168	0	None	None
ChainingRodShaped	2263	4.52332	0.5	17.3171	31.4288	0	0.826129	-0.563481	0	None	None
ChainingRodShaped	3789	2.4384	0.5	-48.0183	57.9397	0	-0.322389	-0.946607	0	None	None
ChainingRodShaped	1368	4.74235	0.5	-6.54131	45.8613	0	0.984384	-0.176033	0	None	None
ChainingRodShaped	2599	4.79166	0.5	33.8871	46.3335	0	0.708653	0.705557	0	None	None
ChainingRodShaped	4093	2.00492	0.5	-41.7946	48.9632	0	0.384619	-0.923075	0	None	None
ChainingRodShaped	3929	2.26595	0.5	5.41155	57.7074	0	0.983487	0.180977	0	None	None
ChainingRodShaped	2811	3.31527	0.5	-0.176614	81.6064	0	0.476296	0.879285	0	None	None
ChainingRodShaped	2219	4.6076	0.5	-29.8514	86.5957	0	0.91232	0.409479	0	None	None
ChainingRodShaped	3183	3.15564	0.5	5.74591	50.2788	0	0.192846	-0.981229	0	None	None
ChainingRodShaped	3105	2.65022	0.5	38.6527	53.6453	0	0.610693	0.791868	0	None	None
ChainingRodShaped	2113	3.81215	0.5	-18.2088	65.7311	0	-0.359396	-0.933185	0	None	None
ChainingRodShaped	2523	3.49751	0.5	1.57396	70.1828	0	0.628885	0.777498	0	None	None
ChainingRodShaped	3049	3.05087	0.5	-6.58717	64.7837	0	0.998594	-0.0530069	0	None	None
ChainingRodShaped	3679	2.7812	0.5	24.3112	72.7178	0	0.972963	0.23096	0	None	None
ChainingRodShaped	3153	3.56487	0.5	-36.7777	25.5503	0	0.0931828	0.995649	0	None	None
ChainingRodShaped	2737	2.96597	0.5	-12.8668	80.1548	0	0.141493	-0.989939	0	None	None
ChainingRodShaped	3341	2.85775	0.5	13.753	67.4777	0	0.857316	-0.514791	0	None	None
ChainingRodShaped	2963	3.57447	0.5	-7.14249	78.3791	0	0.137525	0.990498	0	None	None
ChainingRodShaped	3025	4.0339	0.5	12.2565	0.29001	0	0.587835	0.808981	0	None	None
ChainingRodShaped	2775	4.68459	0.5	23.0578	23.9005	0	0.944345	-0.328958	0	None	None
ChainingRodShaped	3841	2.43086	0.5	33.5848	55.2447	0	0.278018	0.960576	0	None	None
ChainingRodShaped	3075	3.03	0.5	-52.6186	23.2457	0	0.151511	-0.988456	0	None	None
ChainingRodShaped	2497	3.93259	0.5	8.57258	70.4949	0	0.575857	0.817551	0	None	None
ChainingRodShaped	3811	2.33391	0.5	12.2564	40.4529	0	0.998104	0.0615507	0	None	None
ChainingRodShaped	3635	2.7339	0.5	12.1173	37.8087	0	0.999893	0.0146554	0	None	None
ChainingRodShaped	2213	4.27804	0.5	0.544644	36.9022	0	0.478905	-0.877867	0	None	None
ChainingRodShaped	2839	3.7055	0.5	-32.3273	48.5905	0	-0.238332	0.971184	0	None	None
ChainingRodShaped	2409	3.36643	0.5	0.820994	26.1581	0	0.654674	-0.755911	0	None	None
ChainingRodShaped	2321	4.40818	0.5	-17.2714	65.6741	0	-0.368706	-0.929546	0	None	None
ChainingRodShaped	2757	3.04792	0.5	7.75589	61.7912	0	0.983483	0.180998	0	None	None
ChainingRodShaped	2869	2.93136	0.5	-4.2784	38.3586	0	0.46086	-0.887473	0	None	None
ChainingRodShaped	3235	2.97273	0.5	-19.0665	77.7041	0	0.500415	0.865786	0	None	None
ChainingRodShaped	3667	2.32464	0.5	23.6159	20.2952	0	0.850085	0.526646	0	None	None
ChainingRodShaped	2779	4.73174	0.5	24.547	24.937	0	0.752746	-0.658311	0	None	None
ChainingRodShaped	3403	3.00475	0.5	-12.1969	72.2373	0	-0.410655	-0.911791	0	None	None
ChainingRodShaped	3835	2.50777	0.5	-52.0353	36.7988	0	-0.259846	-0.96565	0	None	None
ChainingRodShaped	2685	4.41656	0.5	11.9292	56.8257	0	0.00203593	-0.999998	0	None	None
ChainingRodShaped	2499	3.16372	0.5	38.6532	31.2112	0	-0.233646	0.972322	0	None	None
ChainingRodShaped	3961	2.0984	0.5	19.1911	-2.31454	0	0.87712	-0.480271	0	None	None
ChainingRodShaped	3783	2.48429	0.5	15.257	6.37534	0	0.944006	-0.329928	0	None	None
ChainingRodShaped	2585	4.63556	0.5	-8.40844	82.3702	0	0.124513	-0.992218	0	None	None
ChainingRodShaped	2325	4.87547	0.5	-19.3995	25.0309	0	0.872325	0.488927	0	None	None
ChainingRodShaped	3933	2.16752	0.5	21.6316	30.2178	0	0.690382	-0.723445	0	None	None
ChainingRodShaped	2479	4.05645	0.5	-27.0662	4.34175	0	0.966128	-0.258064	0	None	None
ChainingRodShaped	3707	2.59068	0.5	-54.6717	38.2349	0	-0.38427	-0.923221	0	None	None
ChainingRodShaped	2433	4.33878	0.5	-3.17178	-5.93586	0	0.964127	0.265441	0	None	None
ChainingRodShaped	3027	3.56611	0.5	12.4645	38.6651	0	0.999695	0.0246984	0	None	None
ChainingRodShaped	3033	3.3216	0.5	0.160054	87.5741	0	0.618994	-0.785395	0	None	None
ChainingRodShaped	3589	2.89782	0.5	-5.20578	85.8371	0	0.806476	-0.591266	0	None	None
ChainingRodShaped	3441	2.90381	0.5	-12.8527	20.7018	0	-0.804935	-0.593363	0	None	None
ChainingRodShaped	4085	2.02418	0.5	-19.7476	20.0362	0	0.800868	0.598841	0	None	None
ChainingRodShaped	2267	3.83212	0.5	-28.2494	44.3125	0	-0.280224	0.959935	0	None	None
ChainingRodShaped	2581	3.51204	0.5	36.1822	37.7575	0	0.884796	0.465978	0	None	None
ChainingRodShaped	2781	4.48518	0.5	-14.2108	-5.68916	0	0.693546	-0.720412	0	None	None
ChainingRodShaped	3585	2.83527	0.5	2.81424	5.57266	0	0.733746	0.679424	0	None	None
ChainingRodShaped	2907	4.41818	0.5	-9.06751	26.5078	0	0.292436	-0.956285	0	None	None
ChainingRodShaped	2607	4.38023	0.5	22.0738	16.124	0	0.848244	0.529606	0	None	None
ChainingRodShaped	2819	2.9988	0.5	9.54918	3.11266	0	0.644252	0.764813	0	None	None
ChainingRodShaped	3733	2.2402	0.5	-0.0643168	25.7793	0	0.647086	-0.762417	0	None	None
ChainingRodShaped	3781	2.54557	0.5	-42.2578	51.8819	0	0.440316	-0.897843	0	None	None
ChainingRodShaped	2285	4.65226	0.5	-7.44735	-6.82552	0	0.821833	0.569728	0	None	None
ChainingRodShaped	3493	2.88241	0.5	-10.2022	11.9376	0	-0.286843	-0.957978	0	None	None
ChainingRodShaped	1488	4.61731	0.5	11.8932	82.1264	0	0.711599	-0.702586	0	None	None
ChainingRodShaped	1490	4.56062	0.5	7.43866	70.454	0	0.582993	0.812477	0	None	None
ChainingRodShaped	3433	2.48105	0.5	0.637086	42.063	0	0.458128	-0.888886	0	None	None
ChainingRodShaped	3119	3.56931	0.5	-24.2969	15.2354	0	0.496591	0.867985	0	None	None
ChainingRodShaped	3129	2.83988	0.5	18.5328	6.0404	0	0.344988	-0.938607	0	None	None
ChainingRodShaped	4001	2.16897	0.5	11.6984	84.9459	0	0.98407	-0.177779	0	None	None
ChainingRodShaped	3931	2.30444	0.5	-3.3128	2.34965	0	0.995679	-0.0928606	0	None	None
ChainingRodShaped	3495	2.51021	0.5	-22.4627	-0.220113	0	0.816734	0.577015	0	None	None
ChainingRodShaped	2953	3.49264	0.5	28.7406	57.7673	0	0.754608	-0.656176	0	None	None
ChainingRodShaped	2995	3.41356	0.5	-16.9503	38.0728	0	0.605463	0.795874	0	None	None
ChainingRodShaped	3463	2.50757	0.5	43.49	-38.5618	0	0.991402	0.130855	0	3464	1507
ChainingRodShaped	1510	4.54465	0.5	1.59942	50.7668	0	0.633169	-0.774014	0	None	None
ChainingRodShaped	2271	4.86615	0.5	-24.3802	29.981	0	0.777174	0.629286	0	None	None
ChainingRodShaped	3507	2.37692	0.5	-38.6826	48.6117	0	0.254053	-0.96719	0	None	None
ChainingRodShaped	3973	2.12544	0.5	-50.6908	44.6392	0	0.440458	0.897773	0	None	None
ChainingRodShaped	2731	3.2938	0.5	37.8456	41.7004	0	0.883206	0.468986	0	None	None
ChainingRodShaped	3245	3.18408	0.5	-19.3394	48.3361	0	0.2396	-0.970872	0	None	None
ChainingRodShaped	1522	4.42315	0.5	-37.6316	26.0854	0	0.0907422	0.995874	0	None	None
ChainingRodShaped	4091	2.01496	0.5	41.9661	51.9817	0	0.69323	0.720717	0	None	None
ChainingRodShaped	2673	3.67628	0.5	-39.3096	64.5296	0	-0.029409	0.999567	0	None	None
ChainingRodShaped	2493	4.00282	0.5	-42.1659	63.1178	0	-0.0488346	0.998807	0	None	None
ChainingRodShaped	3145	3.06917	0.5	43.8356	120.074	0	0.822527	-0.568726	0	3146	1529
ChainingRodShaped	1532	4.65168	0.5	8.43711	3.2677	0	0.651866	0.758334	0	None	None
ChainingRodShaped	2789	3.08466	0.5	-9.96927	52.6251	0	0.984223	-0.176933	0	None	None
ChainingRodShaped	3099	3.22339	0.5	-35.0839	76.896	0	0.999176	0.0405894	0	None	None
ChainingRodShaped	1538	4.72003	0.5	2.78418	26.6902	0	0.697101	-0.716973	0	None	None
ChainingRodShaped	3873	2.42858	0.5	-41.1777	20.4512	0	0.218115	-0.975923	0	None	None
ChainingRodShaped	3511	2.57316	0.5	20.4744	57.5978	0	0.943143	-0.332387	0	None	None
ChainingRodShaped	3713	2.64673	0.5	28.276	67.9021	0	0.756116	0.654438	0	None	None
ChainingRodShaped	3051	3.41901	0.5	-19.442	2.49847	0	0.0738402	0.99727	0	None	None
ChainingRodShaped	3383	2.77301	0.5	106.579	-18.3462	0	0.990327	-0.13875	0	3384	1547
ChainingRodShaped	3133	2.72428	0.5	-30.438	57.2128	0	-0.189524	0.981876	0	None	None
ChainingRodShaped	2873	4.07994	0.5	13.715	19.6477	0	0.621395	-0.783497	0	None	None
ChainingRodShaped	1554	4.64994	0.5	30.5081	47.5163	0	-0.129529	-0.991576	0	None	None
ChainingRodShaped	2645	4.62407	0.5	-6.82132	11.2815	0	-0.444549	-0.895755	0	None	None
ChainingRodShaped	2363	3.45531	0.5	32.1243	43.2967	0	0.719335	0.694663	0	None	None
ChainingRodShaped	3197	2.93705	0.5	0.572111	11.3465	0	0.914418	0.404771	0	None	None
ChainingRodShaped	2761	3.2783	0.5	8.7513	26.3652	0	0.902401	-0.430898	0	None	None
ChainingRodShaped	4083	2.02411	0.5	21.1708	37.7687	0	-0.568175	-0.822908	0	None	None
ChainingRodShaped	2727	3.17453	0.5	-4.50381	42.5162	0	0.490335	-0.871534	0	None	None
ChainingRodShaped	2559	4.60151	0.5	-39.829	32.4169	0	0.984967	0.172744	0	None	None
ChainingRodShaped	3127	3.04645	0.5	-35.7137	11.0307	0	0.541389	0.840772	0	None	None
ChainingRodShaped	2543	3.79383	0.5	-13.93	4.67091	0	0.443068	-0.896488	0	None	None
ChainingRodShaped	1574	4.70509	0.5	-5.55708	82.1751	0	-0.186389	-0.982476	0	None	None
ChainingRodShaped	3857	2.33809	0.5	2.794	-6.44434	0	0.836793	0.547519	0	None	None
ChainingRodShaped	1578	4.37993	0.5	-45.0703	43.7369	0	0.491792	-0.870712	0	None	None
ChainingRodShaped	2463	4.57868	0.5	6.13114	59.662	0	0.986902	0.161322	0	None	None
ChainingRodShaped	3947	2.19998	0.5	-10.8913	50.9984	0	0.981284	-0.192565	0	None	None
ChainingRodShaped	3377	3.26664	0.5	-23.9299	86.4706	0	-0.998014	0.0629924	0	None	None
ChainingRodShaped	3875	2.34583	0.5	-43.806	32.5979	0	0.982882	0.184236	0	None	None
ChainingRodShaped	2483	4.04827	0.5	-5.64276	37.8199	0	-0.110114	0.993919	0	None	None
ChainingRodShaped	4037	2.10479	0.5	27.8267	7.75773	0	0.103221	-0.994658	0	None	None
ChainingRodShaped	2913	3.74495	0.5	-6.7226	66.5807	0	0.999766	-0.0216349	0	None	None
ChainingRodShaped	1594	3.85225	0.5	-16.6546	110.232	0	0.745482	0.666526	0	2417	3822
ChainingRodShaped	2589	4.80721	0.5	6.26402	-2.45932	0	0.840194	0.542287	0	None	None
ChainingRodShaped	1598	4.69265	0.5	-7.2157	37.1049	0	0.10123	-0.994863	0	None	None
ChainingRodShaped	4089	2.01661	0.5	-28.9961	29.0208	0	0.999859	-0.0167741	0	None	None
ChainingRodShaped	1602	4.95735	0.5	-40.6832	4.28971	0	0.622895	-0.782306	0	None	None
ChainingRodShaped	2435	4.40712	0.5	25.2666	14.4108	0	0.491328	-0.870975	0	None	None
ChainingRodShaped	1606	4.54186	0.5	12.1875	45.1099	0	0.919856	0.392256	0	None	None
ChainingRodShaped	1608	4.78521	0.5	13.0431	46.4184	0	0.922593	0.385775	0	None	None
ChainingRodShaped	4099	2.00048	0.5	-5.88236	41.6933	0	0.953584	-0.301128	0	None	None
ChainingRodShaped	3345	2.75062	0.5	-97.7462	49.4947	0	0.222023	-0.975041	0	3346	3408
ChainingRodShaped	2461	4.88435	0.5	-36.3721	46.9957	0	-0.595818	0.803119	0	None	None
ChainingRodShaped	2439	4.13997	0.5	-39.1503	3.93197	0	0.621115	-0.783719	0	None	None
ChainingRodShaped	1618	4.43728	0.5	18.543	38.7031	0	-0.569227	-0.82218	0	None	None
ChainingRodShaped	1620	4.41221	0.5	-38.5754	77.4965	0	0.96449	0.264118	0	None	None
ChainingRodShaped	3209	2.64871	0.5	-23.6011	10.2797	0	0.0774284	0.996998	0	None	None
ChainingRodShaped	2735	4.19197	0.5	29.5376	37.2365	0	0.523151	0.85224	0	None	None
ChainingRodShaped	3275	3.12304	0.5	-16.733	77.2189	0	0.225563	0.974228	0	None	None
